Index,X,Y,Species,DBH,Age,a,b,Height
1655,7.49635620117188,-23.0234326171875,3,8.97204744682866,6,8.59000015258789,0.492599993944168,374.052547744513
1656,-37.1897631835937,-24.3055053710938,3,8.99918419558425,6,8.59000015258789,0.492599993944168,374.756393704659
1657,17.71916015625,11.3922094726563,3,8.78495870791726,6,8.59000015258789,0.492599993944168,369.19786980072
1658,-51.1094140625,26.768603515625,1,10.4352904049873,6,8.26000022888184,0.532599985599518,411.891615515491
1659,46.954521484375,43.4499365234375,3,8.99129244528547,6,8.59000015258789,0.492599993944168,374.55171351803
1660,10.1836151123047,28.623623046875,2,10.1021773749156,6,7.98999977111816,0.532599985599518,403.297659123801
1661,-13.9432946777344,16.2560656738281,1,10.515870891299,6,8.26000022888184,0.532599985599518,413.968711306771
1662,13.3968969726563,-2.46175537109375,3,9.02721407494754,6,8.59000015258789,0.492599993944168,375.483321592862
1663,34.932041015625,-31.0540649414062,1,10.3702765723053,6,8.26000022888184,0.532599985599518,410.215266733399
1664,-28.6913330078125,41.9031201171875,3,8.7685778736444,6,8.59000015258789,0.492599993944168,368.772631872438
1665,-39.8626342773438,-7.38942016601562,1,10.3962928228992,6,8.26000022888184,0.532599985599518,410.886137184126
1666,25.7210083007813,47.4681494140625,3,8.98501858249747,6,8.59000015258789,0.492599993944168,374.388990028723
1667,-25.1416577148437,-51.5878759765625,1,10.0549377842157,6,8.26000022888184,0.532599985599518,402.077961899518
1668,6.43503662109375,29.5897216796875,1,10.5269682889553,6,8.26000022888184,0.532599985599518,414.254710408575
1669,-18.11658203125,-21.7158325195313,3,9.02230204849715,6,8.59000015258789,0.492599993944168,375.355939034411
1670,-17.2727807617187,-15.6698352050781,1,10.5263583895636,6,8.26000022888184,0.532599985599518,414.238992592183
1671,28.1681616210937,23.9582275390625,2,10.0759216141039,6,7.98999977111816,0.532599985599518,402.619781147381
1672,-9.30906188964844,-36.4442456054688,3,8.96209897185619,6,8.59000015258789,0.492599993944168,373.794494257679
1673,-26.3954443359375,19.9270068359375,1,10.4656746047574,6,8.26000022888184,0.532599985599518,412.674900766257
1674,40.13068359375,25.3673413085938,2,9.99169558237519,6,7.98999977111816,0.532599985599518,400.444711119513
1675,35.1359643554688,27.4395776367187,3,8.92478107887318,6,8.59000015258789,0.492599993944168,372.826410541213
1676,-30.0181274414063,6.101513671875,2,10.0897666802393,6,7.98999977111816,0.532599985599518,402.977245866626
1677,-27.3264404296875,-49.4906689453125,3,8.98584880095076,6,8.59000015258789,0.492599993944168,374.410523424313
1678,-23.5216625976562,-17.1899487304688,3,8.87703658674522,6,8.59000015258789,0.492599993944168,371.587626228907
1679,36.1417651367188,20.1794189453125,3,9.11345663598301,6,8.59000015258789,0.492599993944168,377.719408951902
1680,-21.09572265625,-2.31155609130859,1,10.5274090602579,6,8.26000022888184,0.532599985599518,414.266069572562
1681,-4.37452209472656,-4.83896820068359,3,8.98633646423162,6,8.59000015258789,0.492599993944168,374.42317192374
1682,-11.7722521972656,44.097255859375,3,8.85692630230313,6,8.59000015258789,0.492599993944168,371.065768954401
1683,34.1919897460938,-17.7950207519531,2,10.0623958258503,6,7.98999977111816,0.532599985599518,402.270539919322
1684,35.2637915039062,25.4072436523438,2,10.0211549775921,6,7.98999977111816,0.532599985599518,401.205563295591
1685,-5.06276062011719,-5.06515838623047,1,10.256142310302,6,8.26000022888184,0.532599985599518,407.271272324926
1686,4.21565612792969,49.321357421875,3,9.03702290722057,6,8.59000015258789,0.492599993944168,375.737684226819
1687,-26.8135986328125,15.660322265625,3,8.48077116405715,6,8.59000015258789,0.492599993944168,361.296608810861
1688,-13.3334594726563,5.62561706542969,1,10.5051211717499,6,8.26000022888184,0.532599985599518,413.69165983337
1689,-23.7753344726563,-47.5902734375,1,10.491931014809,6,8.26000022888184,0.532599985599518,413.351694214119
1690,-26.8523095703125,18.253896484375,1,10.5482415229856,6,8.26000022888184,0.532599985599518,414.802921332786
1691,39.3862475585938,-8.6968994140625,3,9.09464255920518,6,8.59000015258789,0.492599993944168,377.231667960222
1692,-26.2023193359375,18.538984375,1,10.3956063571422,6,8.26000022888184,0.532599985599518,410.868436507046
1693,28.414853515625,-46.77890625,3,8.96277804737579,6,8.59000015258789,0.492599993944168,373.812109135909
1694,-31.1680078125,-14.781728515625,3,8.98950509790043,6,8.59000015258789,0.492599993944168,374.505356001799
1695,40.4338818359375,-29.9845556640625,2,9.87846386003537,6,7.98999977111816,0.532599985599518,397.519389223015
1696,-23.2356884765625,-43.304296875,1,10.3900212105256,6,8.26000022888184,0.532599985599518,410.724420335028
1697,-39.7788452148437,27.71814453125,2,10.013485996389,6,7.98999977111816,0.532599985599518,401.007504370801
1698,-29.7922290039063,-32.3592407226563,1,10.4613782508785,6,8.26000022888184,0.532599985599518,412.564149540107
1699,34.3687622070313,-45.1015771484375,3,8.62478212776117,6,8.59000015258789,0.492599993944168,365.03852983913
1700,-31.3103173828125,28.24326171875,3,8.95469518996774,6,8.59000015258789,0.492599993944168,373.602440650511
1701,-33.3380834960938,-17.9453881835937,3,8.97894946302908,6,8.59000015258789,0.492599993944168,374.231572880939
1702,22.7297265625,-32.420380859375,3,8.98020523701227,6,8.59000015258789,0.492599993944168,374.264144711771
1703,-28.07576171875,-11.0831872558594,3,9.05985023143919,6,8.59000015258789,0.492599993944168,376.329602301123
1704,5.8606591796875,23.73263671875,2,10.0899960279584,6,7.98999977111816,0.532599985599518,402.983167204416
1705,-13.2492651367188,42.4127099609375,3,9.04391466737458,6,8.59000015258789,0.492599993944168,375.916395154827
1706,-1.07660552978516,39.2511279296875,1,10.3853727703404,6,8.26000022888184,0.532599985599518,410.604555109752
1707,-3.53172729492188,-27.5666552734375,2,9.94159471575683,6,7.98999977111816,0.532599985599518,399.150534114789
1708,23.328408203125,-26.0753173828125,1,10.4335568594418,6,8.26000022888184,0.532599985599518,411.846922823382
1709,-26.2627001953125,14.5405798339844,1,9.88474524153619,6,8.26000022888184,0.532599985599518,397.681703772016
1710,-36.6166528320312,-15.957158203125,1,10.3266328766622,6,8.26000022888184,0.532599985599518,409.089680953516
1711,22.7118408203125,27.6373217773438,3,8.88157520740204,6,8.59000015258789,0.492599993944168,371.705396375656
1712,-10.8946740722656,-1.19712463378906,3,8.81705963252644,6,8.59000015258789,0.492599993944168,370.031109346849
1713,-48.2110009765625,-8.356796875,3,8.93141874017552,6,8.59000015258789,0.492599993944168,372.998612673432
1714,-35.5215234375,32.4230346679688,1,8.07425685528608,5,8.26000022888184,0.532599985599518,350.721867927062
1715,16.4441320800781,21.2539794921875,1,8.0596028490809,5,8.26000022888184,0.532599985599518,350.340338137119
1716,19.1220361328125,4.05866302490234,1,7.96699464123765,5,8.26000022888184,0.532599985599518,347.928668449422
1717,-37.059794921875,36.7294189453125,1,7.97444530640423,5,8.26000022888184,0.532599985599518,348.122730135844
1718,-9.03263549804688,15.0969348144531,2,7.73662149205842,5,7.98999977111816,0.532599985599518,341.925369988251
1719,28.9365380859375,27.086962890625,2,7.77940551669216,5,7.98999977111816,0.532599985599518,343.040711587493
1720,22.3730224609375,30.6405493164063,2,7.7192310889571,5,7.98999977111816,0.532599985599518,341.471961286139
1721,12.1719482421875,19.2650390625,3,7.04193438233864,5,8.59000015258789,0.492599993944168,323.78792632805
1722,32.305009765625,3.8991943359375,3,7.00603293277003,5,8.59000015258789,0.492599993944168,322.849171384183
1723,-49.3065576171875,20.82619140625,3,7.08421116064902,5,8.59000015258789,0.492599993944168,324.893206207765
1724,-26.3937744140625,-13.2885192871094,3,7.14663773296415,5,8.59000015258789,0.492599993944168,326.524928590541
1725,35.28037109375,3.56132293701172,2,7.60124888814278,5,7.98999977111816,0.532599985599518,338.395028480035
1726,-10.0237133789062,-21.6463818359375,3,7.0562071135817,5,8.59000015258789,0.492599993944168,324.16109269829
1727,31.6954443359375,-21.2903100585938,1,8.04880647276618,5,8.26000022888184,0.532599985599518,350.059230309797
1728,-16.6302819824219,2.78371795654297,1,7.98808025674239,5,8.26000022888184,0.532599985599518,348.477853623065
1729,-42.7706103515625,-16.9449719238281,3,7.08921833797067,5,8.59000015258789,0.492599993944168,325.024100613214
1730,-35.3001708984375,4.75008117675781,3,7.08934807871888,5,8.59000015258789,0.492599993944168,325.027492176453
1731,22.41001953125,-50.955048828125,1,7.95569151489295,5,8.26000022888184,0.532599985599518,347.634253294029
1732,7.4229296875,28.0370678710938,1,7.69044999687732,5,8.26000022888184,0.532599985599518,340.721499033708
1733,-28.3701782226563,42.3456005859375,1,7.95729734522398,5,8.26000022888184,0.532599985599518,347.676081567289
1734,-37.8682836914062,-3.11922119140625,3,7.05200319060678,5,8.59000015258789,0.492599993944168,324.051181697875
1735,-29.52603515625,7.4353515625,2,7.76341290808674,5,7.98999977111816,0.532599985599518,342.623821511524
1736,-15.5474731445312,-6.82002075195313,3,7.00670496046676,5,8.59000015258789,0.492599993944168,322.8667449102
1737,-26.117431640625,22.51208984375,1,7.98558470007748,5,8.26000022888184,0.532599985599518,348.412858124867
1738,38.8960278320313,38.6564501953125,3,7.03665367148954,5,8.59000015258789,0.492599993944168,323.64985443658
1739,8.83926086425781,-24.987705078125,3,7.11811079823946,5,8.59000015258789,0.492599993944168,325.779336003946
1740,31.3761645507813,-23.944521484375,2,7.78508507305722,5,7.98999977111816,0.532599985599518,343.188757776938
1741,-26.085380859375,42.5625048828125,2,7.73185986870033,5,7.98999977111816,0.532599985599518,341.801226506085
1742,13.6630029296875,12.903427734375,3,6.97160520666771,5,8.59000015258789,0.492599993944168,321.948821235274
1743,-32.857744140625,48.137470703125,3,7.1447685131315,5,8.59000015258789,0.492599993944168,326.476076515238
1744,-0.557677917480469,-5.99891418457031,3,7.04434971340848,5,8.59000015258789,0.492599993944168,323.851077683437
1745,-20.1266259765625,-32.597490234375,3,7.09123387237997,5,8.59000015258789,0.492599993944168,325.076788654324
1746,-10.0403045654297,-5.3116552734375,3,7.01301702662608,5,8.59000015258789,0.492599993944168,323.031803084598
1747,40.0544116210937,37.3760595703125,3,6.9290867825724,5,8.59000015258789,0.492599993944168,320.836707992524
1748,-30.2945874023438,20.42201171875,2,7.77260090976789,5,7.98999977111816,0.532599985599518,342.86333469004
1749,21.8697412109375,-27.5154321289063,1,7.96464517318042,5,8.26000022888184,0.532599985599518,347.867472441539
1750,-26.3034057617188,-52.2736572265625,1,8.07740975895097,5,8.26000022888184,0.532599985599518,350.803953493757
1751,21.8948608398438,4.60266723632813,1,8.02466959417349,5,8.26000022888184,0.532599985599518,349.430727270321
1752,-26.1771435546875,42.28779296875,3,7.09189602193122,5,8.59000015258789,0.492599993944168,325.094097795923
1753,26.7455224609375,-18.5049560546875,1,7.98187841574296,5,8.26000022888184,0.532599985599518,348.316328606333
1754,-6.51623352050781,-35.3556298828125,1,8.07968767560211,5,8.26000022888184,0.532599985599518,350.863258185658
1755,47.7177197265625,42.488173828125,3,7.06668050936366,5,8.59000015258789,0.492599993944168,324.43490995006
1756,35.8489599609375,18.3039379882812,3,7.08676119391468,5,8.59000015258789,0.492599993944168,324.959867872594
1757,30.2775830078125,8.00564025878906,2,7.59035788653804,5,7.98999977111816,0.532599985599518,338.110919604056
1758,-17.5996899414063,-0.674423599243164,1,7.99569115144978,5,8.26000022888184,0.532599985599518,348.676071347961
1759,-37.9165112304688,28.9476171875,1,7.95761865913365,5,8.26000022888184,0.532599985599518,347.684451039612
1760,-45.4769921875,-49.8406396484375,3,7.12234458558874,5,8.59000015258789,0.492599993944168,325.889997677443
1761,-20.3505517578125,-14.3348181152344,3,6.99815644561158,5,8.59000015258789,0.492599993944168,322.643197601501
1762,-48.747841796875,11.3876159667969,2,7.73023865563266,5,7.98999977111816,0.532599985599518,341.758958214014
1763,-9.23418823242188,41.21962890625,3,7.1070089414014,5,8.59000015258789,0.492599993944168,325.489149289043
1764,-47.5214453125,20.6262646484375,1,8.04725220439129,5,8.26000022888184,0.532599985599518,350.018760420189
1765,-32.9164501953125,-11.1446801757813,2,7.71565279291811,5,7.98999977111816,0.532599985599518,341.378662656762
1766,3.5227978515625,-24.1572338867188,3,7.04946231366606,5,8.59000015258789,0.492599993944168,323.984749890066
1767,-9.0333203125,-37.3602880859375,2,7.68150767454393,5,7.98999977111816,0.532599985599518,340.488311295159
1768,-4.86677520751953,-6.92118469238281,3,7.12086644623585,5,8.59000015258789,0.492599993944168,325.85136266037
1769,32.53876953125,3.98030242919922,1,8.067100588259,5,8.26000022888184,0.532599985599518,350.535551181346
1770,-11.5334204101563,19.3193737792969,1,7.94215573520256,5,8.26000022888184,0.532599985599518,347.281665607733
1771,-21.1150659179687,38.4707177734375,2,7.77498874852578,5,7.98999977111816,0.532599985599518,342.925579474601
1772,-11.0745361328125,-3.14118469238281,2,7.71077718129535,5,7.98999977111816,0.532599985599518,341.251536277902
1773,-27.5324169921875,8.4133154296875,2,7.59764252100868,5,7.98999977111816,0.532599985599518,338.300952144858
1774,37.983203125,-52.12248046875,1,8.02608657715018,5,8.26000022888184,0.532599985599518,349.4676259901
1775,10.973466796875,34.5741137695313,2,7.68149637455129,5,7.98999977111816,0.532599985599518,340.488016621325
1776,7.29446411132813,-23.4907788085937,3,7.06093201708,5,8.59000015258789,0.492599993944168,324.284622394332
1777,21.4494482421875,-8.94295104980469,2,7.68977408680047,5,7.98999977111816,0.532599985599518,340.703873718051
1778,15.2051391601563,30.3533642578125,2,7.76383578118175,5,7.98999977111816,0.532599985599518,342.634845182946
1779,-36.58,28.5300830078125,1,7.96549785979766,5,8.26000022888184,0.532599985599518,347.889682225638
1780,30.9485473632813,11.2948059082031,2,7.8073195791413,5,7.98999977111816,0.532599985599518,343.768300264522
1781,30.0528662109375,7.19597106933594,3,7.08078334292719,5,8.59000015258789,0.492599993944168,324.803596848249
1782,7.8441064453125,-19.683896484375,3,7.11830548347411,5,8.59000015258789,0.492599993944168,325.784424680168
1783,23.5729760742188,-33.2055346679687,2,7.8046482728613,5,7.98999977111816,0.532599985599518,343.69867546791
1784,-32.779033203125,28.3326953125,2,7.72351364592899,5,7.98999977111816,0.532599985599518,341.583620637279
1785,1.73879028320313,44.995400390625,3,6.86834380566373,5,8.59000015258789,0.492599993944168,319.247575265559
1786,47.654443359375,41.328046875,3,6.94494108301179,5,8.59000015258789,0.492599993944168,321.251416322114
1787,-22.6957104492188,24.5889282226563,1,7.95696819600521,5,8.26000022888184,0.532599985599518,347.667507992055
1788,-30.9414794921875,-14.7196423339844,3,7.07710351038495,5,8.59000015258789,0.492599993944168,324.707397957841
1789,49.5490087890625,40.792919921875,3,7.06662808634351,5,8.59000015258789,0.492599993944168,324.43353942805
1790,32.574580078125,4.89023040771484,1,7.78014308093689,5,8.26000022888184,0.532599985599518,343.059937506355
1791,-47.7572900390625,29.5619384765625,3,7.09805915065695,5,8.59000015258789,0.492599993944168,325.25520485833
1792,-22.4110864257812,-43.2377001953125,1,7.99620357382161,5,8.26000022888184,0.532599985599518,348.689416624167
1793,38.64791015625,3.88283416748047,2,7.79453705146516,5,7.98999977111816,0.532599985599518,343.435130132005
1794,6.34631958007813,26.070244140625,2,7.66831284522499,5,7.98999977111816,0.532599985599518,340.144215785955
1795,-23.7352709960938,9.8599169921875,2,7.61285120443874,5,7.98999977111816,0.532599985599518,338.697679073994
1796,-25.49078125,-48.08890625,3,6.90783427717592,5,8.59000015258789,0.492599993944168,320.280753864976
1797,32.7460083007812,6.91475952148437,3,6.88007134734032,5,8.59000015258789,0.492599993944168,319.554417307936
1798,35.60572265625,-24.1520190429688,2,7.70139660945467,5,7.98999977111816,0.532599985599518,341.006940664887
1799,-12.9982348632812,42.144267578125,3,6.95186323902563,5,8.59000015258789,0.492599993944168,321.432473901342
1800,-20.2339733886719,-5.25016723632813,1,7.97171667465483,5,8.26000022888184,0.532599985599518,348.051660278115
1801,26.451259765625,4.08068969726563,3,6.959551605685,5,8.59000015258789,0.492599993944168,321.633566626373
1802,36.3362329101562,-6.64290649414063,3,7.11228844060264,5,8.59000015258789,0.492599993944168,325.627149527605
1803,36.3447265625,-42.731484375,1,8.09031973647469,5,8.26000022888184,0.532599985599518,351.140052452942
1804,-0.109384765625,1.11781196594238,1,8.06734756834924,5,8.26000022888184,0.532599985599518,350.54198151487
1805,-9.99352600097656,-6.15038940429687,2,7.68227862187824,5,7.98999977111816,0.532599985599518,340.508415524233
1806,48.10158203125,-13.0948083496094,3,7.02583766175337,5,8.59000015258789,0.492599993944168,323.367044709761
1807,25.50791015625,28.8309301757813,3,6.83707861873688,5,8.59000015258789,0.492599993944168,318.429473544058
1808,17.7041931152344,11.3570971679688,3,6.96312785601151,5,8.59000015258789,0.492599993944168,321.72710291173
1809,-25.1578955078125,-51.593310546875,1,7.91328201821664,5,8.26000022888184,0.532599985599518,346.529480720111
1810,34.1969604492188,-44.955,3,7.08163011262215,5,8.59000015258789,0.492599993944168,324.825733058309
1811,-30.0353881835937,25.398193359375,1,5.86137491334513,4,8.26000022888184,0.532599985599518,292.845818308847
1812,-21.2575390625,-19.6467614746094,1,5.84352725616619,4,8.26000022888184,0.532599985599518,292.376885704715
1813,2.25390411376953,0.766284790039062,1,5.90602680609093,4,8.26000022888184,0.532599985599518,294.018860130126
1814,-24.9315356445313,18.1477685546875,1,5.86066465191144,4,8.26000022888184,0.532599985599518,292.82715742518
1815,22.3444091796875,29.4529467773438,1,5.90758674519836,4,8.26000022888184,0.532599985599518,294.059837130187
1816,-5.17145751953125,-29.606826171875,1,5.81016010976965,4,8.26000022888184,0.532599985599518,291.500099254596
1817,-33.5655102539062,10.3360534667969,2,5.7244271410073,4,7.98999977111816,0.532599985599518,289.246749893344
1818,-25.602421875,8.08729187011719,2,5.68250161278669,4,7.98999977111816,0.532599985599518,288.144518701449
1819,39.209580078125,-47.544521484375,2,5.67667298675515,4,7.98999977111816,0.532599985599518,287.991267887249
1820,-0.891255798339844,51.8091650390625,2,5.76045607700342,4,7.98999977111816,0.532599985599518,290.193807276095
1821,-29.3768115234375,-28.7204321289063,2,5.66872639570899,4,7.98999977111816,0.532599985599518,287.782323983005
1822,-52.259052734375,-26.1366259765625,2,5.65421046980944,4,7.98999977111816,0.532599985599518,287.4006315522
1823,-22.5889477539063,37.9612719726562,2,5.65374950481088,4,7.98999977111816,0.532599985599518,287.388510228047
1824,4.43640380859375,15.7191638183594,2,5.65656296374998,4,7.98999977111816,0.532599985599518,287.462491297611
1825,-44.900849609375,22.4103173828125,3,5.36539468503406,4,8.59000015258789,0.492599993944168,279.801582951686
1826,-41.2890185546875,24.0463037109375,3,5.35299890711326,4,8.59000015258789,0.492599993944168,279.475236025481
1827,-27.804423828125,-11.0336047363281,2,5.61891122547711,4,7.98999977111816,0.532599985599518,286.472352644172
1828,-15.2558276367188,4.2487353515625,1,5.75867688443855,4,8.26000022888184,0.532599985599518,290.147042661145
1829,34.49744140625,30.811171875,3,5.26522599787593,4,8.59000015258789,0.492599993944168,277.163942327307
1830,-2.15371444702148,-29.354267578125,1,5.91294044473307,4,8.26000022888184,0.532599985599518,294.200467901162
1831,-17.51228515625,27.609287109375,2,5.76510654261536,4,7.98999977111816,0.532599985599518,290.316039335409
1832,1.20818664550781,-41.3146435546875,2,5.69306657237695,4,7.98999977111816,0.532599985599518,288.422291598707
1833,-9.13711181640625,16.0864685058594,2,5.73629134792124,4,7.98999977111816,0.532599985599518,289.558628116726
1834,-31.5210791015625,-9.23088500976563,3,5.32348528515765,4,8.59000015258789,0.492599993944168,278.698156533643
1835,22.833642578125,-10.7610034179688,3,5.31267704863152,4,8.59000015258789,0.492599993944168,278.413557406723
1836,23.1762280273438,-20.8372094726563,2,5.72074605802715,4,7.98999977111816,0.532599985599518,289.149981001907
1837,-2.26935043334961,-1.87731048583984,3,5.2674572864774,4,8.59000015258789,0.492599993944168,277.222708349488
1838,-5.69420776367187,-24.1169360351563,2,5.7671212648893,4,7.98999977111816,0.532599985599518,290.368993235684
1839,43.1845458984375,5.86430786132813,1,5.89182502379825,4,8.26000022888184,0.532599985599518,293.645790937877
1840,-34.7272412109375,7.84151672363281,3,5.32075518260339,4,8.59000015258789,0.492599993944168,278.626269507906
1841,-40.6236572265625,-21.10455078125,3,5.30316928461928,4,8.59000015258789,0.492599993944168,278.163191524542
1842,15.6572607421875,-21.460947265625,2,5.63670114146177,4,7.98999977111816,0.532599985599518,286.940198223701
1843,-34.4769848632813,-49.061796875,1,5.86582348688218,4,8.26000022888184,0.532599985599518,292.962695605353
1844,24.9134814453125,-25.840166015625,1,5.8014808374399,4,8.26000022888184,0.532599985599518,291.272014914037
1845,-29.3426318359375,25.3332080078125,1,5.79942336925164,4,8.26000022888184,0.532599985599518,291.217945105684
1846,-30.8213110351562,-16.8901733398437,3,5.33209789210415,4,8.59000015258789,0.492599993944168,278.92493202434
1847,-48.424150390625,21.1110888671875,3,5.32114876578627,4,8.59000015258789,0.492599993944168,278.636633096426
1848,44.595751953125,29.699208984375,3,5.27203217491993,4,8.59000015258789,0.492599993944168,277.343196688427
1849,7.43521667480469,28.010068359375,1,5.7553708709776,4,8.26000022888184,0.532599985599518,290.060145908628
1850,41.784833984375,34.0869140625,2,5.63451113414114,4,7.98999977111816,0.532599985599518,286.882606465431
1851,-23.6478662109375,-16.0321459960938,3,5.32591031385229,4,8.59000015258789,0.492599993944168,278.762009909206
1852,-24.570224609375,9.42930786132812,2,5.63354207812768,4,7.98999977111816,0.532599985599518,286.85712253216
1853,-5.82477661132813,-39.7392797851562,1,5.86293332105588,4,8.26000022888184,0.532599985599518,292.88676257035
1854,-29.1615600585938,6.33853576660156,2,5.65838570540643,4,7.98999977111816,0.532599985599518,287.510420590661
1855,23.1848217773438,29.4774633789063,2,5.67596865499742,4,7.98999977111816,0.532599985599518,287.972748795808
1856,-2.3525505065918,-25.034423828125,3,5.24703143455001,4,8.59000015258789,0.492599993944168,276.684727432939
1857,20.087841796875,50.6261474609375,2,5.64076014550852,4,7.98999977111816,0.532599985599518,287.046938593331
1858,13.9194580078125,42.277607421875,3,5.25983449941644,4,8.59000015258789,0.492599993944168,277.021942833313
1859,19.187158203125,15.8918237304688,2,5.64350483353649,4,7.98999977111816,0.532599985599518,287.11911515012
1860,-42.1041943359375,11.0937951660156,2,5.65392917300787,4,7.98999977111816,0.532599985599518,287.393234703258
1861,-29.6176171875,-17.6175341796875,3,5.24295539405218,4,8.59000015258789,0.492599993944168,276.577366340925
1862,-29.77259765625,-50.8750390625,1,5.86637169524493,4,8.26000022888184,0.532599985599518,292.977098526902
1863,5.41127014160156,27.301181640625,1,5.91136895699827,4,8.26000022888184,0.532599985599518,294.159188442336
1864,-46.649501953125,44.923603515625,3,5.2782863694127,4,8.59000015258789,0.492599993944168,277.507909083756
1865,-27.7318603515625,14.8804113769531,3,5.29852870308782,4,8.59000015258789,0.492599993944168,278.040988567365
1866,34.57150390625,-22.6685375976563,2,5.66593123337643,4,7.98999977111816,0.532599985599518,287.708827691861
1867,-29.129130859375,-32.6971997070313,2,5.73026322376846,4,7.98999977111816,0.532599985599518,289.400166771118
1868,45.2828759765625,27.1250927734375,3,5.35195722142892,4,8.59000015258789,0.492599993944168,279.447810537575
1869,-23.7392724609375,-47.257392578125,1,5.87359117447876,4,8.26000022888184,0.532599985599518,293.166770822862
1870,-47.22583984375,8.02140563964844,2,5.72051673162729,4,7.98999977111816,0.532599985599518,289.143952384994
1871,5.50410461425781,-37.032294921875,2,5.65842748646114,4,7.98999977111816,0.532599985599518,287.511519226206
1872,2.25670532226563,-5.21357360839844,3,5.2792142057367,4,8.59000015258789,0.492599993944168,277.532344508822
1873,40.08802734375,-29.6314575195312,2,5.6410720006465,4,7.98999977111816,0.532599985599518,287.05513943142
1874,41.630966796875,14.0605163574219,1,5.93308607144607,4,8.26000022888184,0.532599985599518,294.729624798285
1875,9.96338134765625,28.1444287109375,2,5.68329893791229,4,7.98999977111816,0.532599985599518,288.165482315707
1876,-45.961142578125,-46.320498046875,3,5.26534561605749,4,8.59000015258789,0.492599993944168,277.167092755733
1877,17.8067895507813,3.31403930664063,1,5.86800175049137,4,8.26000022888184,0.532599985599518,293.019924311209
1878,5.7608154296875,34.227216796875,1,5.80665984402796,4,8.26000022888184,0.532599985599518,291.408116043659
1879,-35.0212939453125,3.31496826171875,3,5.28515038392907,4,8.59000015258789,0.492599993944168,277.688677042267
1880,-15.7569689941406,-1.32145874023437,1,5.86313880501171,4,8.26000022888184,0.532599985599518,292.892161259262
1881,36.18517578125,-33.6255419921875,2,5.64511305472951,4,7.98999977111816,0.532599985599518,287.161405870675
1882,34.4319311523438,-46.5072119140625,3,5.23302946391634,4,8.59000015258789,0.492599993944168,276.315914281909
1883,11.3405029296875,31.8719482421875,2,5.65125491689978,4,7.98999977111816,0.532599985599518,287.322913291909
1884,4.89915344238281,-33.803984375,3,5.27441742459821,4,8.59000015258789,0.492599993944168,277.40601585627
1885,-30.7271875,-12.9463598632813,3,5.24920572331851,4,8.59000015258789,0.492599993944168,276.741996499832
1886,26.5643725585938,4.54448822021484,3,5.36523894264268,4,8.59000015258789,0.492599993944168,279.797482783101
1887,38.8546948242187,14.4843591308594,1,5.90478853333885,4,8.26000022888184,0.532599985599518,293.986332582586
1888,-19.0353454589844,10.304873046875,1,5.90808799863384,4,8.26000022888184,0.532599985599518,294.073004166796
1889,-10.588759765625,-0.884346694946289,3,5.33990800771692,4,8.59000015258789,0.492599993944168,279.130570499515
1890,-30.446220703125,-11.0481323242188,3,5.21902538140333,4,8.59000015258789,0.492599993944168,275.947024400341
1891,-29.873076171875,26.71642578125,1,5.83848996686347,4,8.26000022888184,0.532599985599518,292.244528842762
1892,26.4769775390625,-46.547080078125,1,5.73770489610021,4,8.26000022888184,0.532599985599518,289.59578550248
1893,-51.2228125,26.789755859375,1,5.69796151277282,4,8.26000022888184,0.532599985599518,288.550984826941
1894,13.4434497070313,-2.70724914550781,3,5.32426010347944,4,8.59000015258789,0.492599993944168,278.718558326102
1895,-36.722255859375,28.447763671875,1,5.78320787664704,4,8.26000022888184,0.532599985599518,290.791789607431
1896,-12.8822595214844,42.227890625,3,5.22316999661113,4,8.59000015258789,0.492599993944168,276.056202377821
1897,25.5078564453125,28.646357421875,3,5.20314136930889,4,8.59000015258789,0.492599993944168,275.52858862858
1898,4.45469543457031,20.8954760742187,1,4.00466814445423,3,8.26000022888184,0.532599985599518,243.878653117701
1899,-37.566826171875,41.561376953125,1,4.0141186971322,3,8.26000022888184,0.532599985599518,244.128833110844
1900,-16.8979992675781,21.1743383789062,1,4.01459349059438,3,8.26000022888184,0.532599985599518,244.141401839128
1901,41.078408203125,7.20308898925781,1,4.0446770195268,3,8.26000022888184,0.532599985599518,244.937723282106
1902,10.2575744628906,-22.170927734375,1,3.97509519761343,3,8.26000022888184,0.532599985599518,243.095720443078
1903,39.147392578125,31.2997338867188,1,4.04694416170517,3,8.26000022888184,0.532599985599518,244.997731375279
1904,-22.71015625,10.2885009765625,2,3.99173080158739,3,7.98999977111816,0.532599985599518,243.536153398761
1905,21.9531420898438,-30.6882836914063,2,3.94475691493775,3,7.98999977111816,0.532599985599518,242.292427987683
1906,37.5313671875,-6.31405700683594,2,3.97381812417503,3,7.98999977111816,0.532599985599518,243.061908282921
1907,40.2023608398437,-11.3525964355469,2,3.8979382357038,3,7.98999977111816,0.532599985599518,241.052575712067
1908,27.82779296875,-20.7339916992187,2,3.89507877300163,3,7.98999977111816,0.532599985599518,240.97684377647
1909,29.5705786132812,-18.3959143066406,2,3.89600544438776,3,7.98999977111816,0.532599985599518,241.0013864618
1910,1.79897705078125,35.2484838867188,3,3.81720171455669,3,8.59000015258789,0.492599993944168,238.913957003788
1911,-36.5206176757813,41.0629443359375,3,3.72871728041072,3,8.59000015258789,0.492599993944168,236.56929919393
