Index,X,Y,Species,DBH,Age,a,b,Height
520,13.7279345703125,12.2515612792969,3,7.04169770056345,5,8.59000015258789,0.492599993944168,323.781738001878
521,8.17382568359375,26.4769189453125,1,7.82492325392079,5,8.26000022888184,0.532599985599518,344.227102380673
522,-26.8327001953125,15.1512097167969,1,7.80766093797833,5,8.26000022888184,0.532599985599518,343.777197369268
523,-0.927735137939453,-25.4937963867187,2,7.70142783919101,5,7.98999977111816,0.532599985599518,341.007754986659
524,-35.9684985351563,8.44290893554687,2,7.70974534685458,5,7.98999977111816,0.532599985599518,341.224631966131
525,-21.7274584960938,23.8354516601562,2,7.71175352952369,5,7.98999977111816,0.532599985599518,341.276993722659
526,-29.1131298828125,-13.8749670410156,3,6.86748483396206,5,8.59000015258789,0.492599993944168,319.225100354707
527,-38.0065014648438,-10.5609692382813,1,7.8826678433415,5,8.26000022888184,0.532599985599518,345.73185743037
528,-37.9316015625,31.017265625,2,7.52216265391438,5,7.98999977111816,0.532599985599518,336.331649690098
529,31.4735375976563,6.60318725585937,1,8.05494215626116,5,8.26000022888184,0.532599985599518,350.218988104335
530,-29.6034057617188,-13.2222802734375,3,7.05398078694397,5,8.59000015258789,0.492599993944168,324.102885924871
531,-26.0171557617188,-35.1107983398437,1,8.01972894674433,5,8.26000022888184,0.532599985599518,349.302069436787
532,-29.4521923828125,-13.2237634277344,3,6.74820511716931,5,8.59000015258789,0.492599993944168,316.103387116222
533,-25.674794921875,23.4425463867188,1,5.82509911110477,4,8.26000022888184,0.532599985599518,291.89266528553
534,-24.3315625,-33.4556372070313,1,5.8055632418148,4,8.26000022888184,0.532599985599518,291.379298248225
535,-23.3213623046875,-46.633779296875,1,5.79315323971674,4,8.26000022888184,0.532599985599518,291.053164680458
536,-4.91230377197266,-2.69465881347656,1,5.80365652369023,4,8.26000022888184,0.532599985599518,291.32919097131
537,39.9195458984375,11.399892578125,1,5.82327891995953,4,8.26000022888184,0.532599985599518,291.844835714947
538,-51.730439453125,21.9398779296875,1,5.80006115928084,4,8.26000022888184,0.532599985599518,291.234706135131
539,26.9301953125,-24.188056640625,2,5.67685647054408,4,7.98999977111816,0.532599985599518,287.996092242894
540,32.8327270507813,-13.8905444335938,2,5.68418010700502,4,7.98999977111816,0.532599985599518,288.188650311934
541,-4.15030090332031,-37.5845532226562,2,5.66524556285615,4,7.98999977111816,0.532599985599518,287.690798470958
542,-14.0720849609375,-5.18150939941406,2,5.75790042835803,4,7.98999977111816,0.532599985599518,290.126634044158
543,-25.4500244140625,22.775966796875,2,5.74124960438868,4,7.98999977111816,0.532599985599518,289.688962911227
544,33.6916357421875,27.2783056640625,2,5.73473948664448,4,7.98999977111816,0.532599985599518,289.51783470128
545,-33.2434545898438,47.520166015625,3,5.30255371559995,4,8.59000015258789,0.492599993944168,278.146981544107
546,49.289931640625,45.39490234375,3,5.34430043785953,4,8.59000015258789,0.492599993944168,279.246219250044
547,47.243193359375,-11.9761987304688,3,5.33316163944369,4,8.59000015258789,0.492599993944168,278.952940623392
548,-36.2781030273437,-23.8889599609375,3,5.25107490079474,4,8.59000015258789,0.492599993944168,276.791228767061
549,-29.5579077148438,-1.9626692199707,3,5.3499979698599,4,8.59000015258789,0.492599993944168,279.396227069955
550,26.0320336914063,-21.7312158203125,2,5.74887344009634,4,7.98999977111816,0.532599985599518,289.889361070318
551,1.61017532348633,-35.291328125,1,5.89253986191567,4,8.26000022888184,0.532599985599518,293.664569668665
552,12.5187121582031,28.3078002929688,1,5.87788837816469,4,8.26000022888184,0.532599985599518,293.279665567473
553,-5.439443359375,46.577783203125,1,5.86852554028979,4,8.26000022888184,0.532599985599518,293.033685568704
554,3.88635314941406,-37.36015625,2,5.65279776693494,4,7.98999977111816,0.532599985599518,287.363483693087
555,-42.1732470703125,-2.78181884765625,3,5.27845865757495,4,8.59000015258789,0.492599993944168,277.512446458365
556,-16.0151684570313,3.38818908691406,1,5.71395647332221,4,8.26000022888184,0.532599985599518,288.971491500321
557,6.18822326660156,24.9144140625,2,5.60438238132673,4,7.98999977111816,0.532599985599518,286.090242633464
558,11.3586462402344,49.11779296875,2,5.75674696072112,4,7.98999977111816,0.532599985599518,290.096315816503
559,-24.6043798828125,9.36684509277344,2,5.6501464022081,4,7.98999977111816,0.532599985599518,287.29376390686
560,-29.1744799804688,-12.8640991210938,3,5.33634977342153,4,8.59000015258789,0.492599993944168,279.036883856051
561,-24.1836865234375,-43.938515625,1,4.04285757047349,3,8.26000022888184,0.532599985599518,244.88956460181
562,-10.2488977050781,16.3229223632813,1,3.95426675288909,3,8.26000022888184,0.532599985599518,242.544238695172
563,-31.8880444335937,-48.5825390625,1,4.04064685888256,3,8.26000022888184,0.532599985599518,244.831049182105
564,33.3405786132813,5.22834167480469,1,3.98420083587783,3,8.26000022888184,0.532599985599518,243.336798828634
565,4.06890472412109,-28.0416723632813,1,3.98618382636141,3,8.26000022888184,0.532599985599518,243.389298758567
566,37.1542822265625,1.73942230224609,2,3.89382500914601,3,7.98999977111816,0.532599985599518,240.943637972819
567,-39.1827490234375,9.46942321777344,2,3.94549074319744,3,7.98999977111816,0.532599985599518,242.311859350196
568,-3.75015441894531,-35.5068823242188,2,3.9363827034088,3,7.98999977111816,0.532599985599518,242.070679438862
569,-30.581435546875,-20.2181604003906,2,3.91877131416878,3,7.98999977111816,0.532599985599518,241.604306430882
570,-28.2300439453125,21.6008813476563,2,3.92355156059466,3,7.98999977111816,0.532599985599518,241.730897013727
571,35.2508178710938,26.2113330078125,2,3.93812590167864,3,7.98999977111816,0.532599985599518,242.116839831857
572,17.2664379882813,31.052060546875,3,3.74263925147863,3,8.59000015258789,0.492599993944168,236.938259010104
573,-22.3412353515625,7.63107788085938,3,3.81364377808693,3,8.59000015258789,0.492599993944168,238.819695171621
574,9.60844604492187,-5.05076904296875,3,3.80650932968678,3,8.59000015258789,0.492599993944168,238.630675275485
575,-22.1185546875,-15.2618762207031,3,3.81837535873567,3,8.59000015258789,0.492599993944168,238.945050529047
576,-1.77544342041016,-2.4677978515625,3,3.78460905231083,3,8.59000015258789,0.492599993944168,238.050415663724
577,-16.9864660644531,-34.0739819335938,3,3.82897486154733,3,8.59000015258789,0.492599993944168,239.2258579779
578,28.5278588867188,-17.3567309570313,1,3.95348614161376,3,8.26000022888184,0.532599985599518,242.523569279805
579,31.9167138671875,7.988359375,2,3.89254651236122,3,7.98999977111816,0.532599985599518,240.909776945941
580,33.9638354492187,-48.134296875,3,3.80696475979742,3,8.59000015258789,0.492599993944168,238.642741593035
581,-41.418974609375,-20.1151379394531,3,3.75888831064023,3,8.59000015258789,0.492599993944168,237.36886489188
582,-38.396025390625,-10.419287109375,1,3.88832342423939,3,8.26000022888184,0.532599985599518,240.797927076294
583,31.0839306640625,8.15755126953125,2,3.9848721601563,3,7.98999977111816,0.532599985599518,243.354572273252
584,10.9190698242188,48.925673828125,2,3.95903785488397,3,7.98999977111816,0.532599985599518,242.670568892334
585,-46.1664794921875,23.296591796875,3,3.7418451100244,3,8.59000015258789,0.492599993944168,236.917213249143
586,-6.44951599121094,-6.30578857421875,3,3.78559727214145,3,8.59000015258789,0.492599993944168,238.076600190892
587,-21.7745336914063,23.7968774414062,2,3.92139838332825,3,7.98999977111816,0.532599985599518,241.673876834036
588,9.37545227050781,2.61682250976562,1,2.58383917808533,2,8.26000022888184,0.532599985599518,206.156374937885
589,37.3646899414062,-34.3335205078125,1,2.54149103164673,2,8.26000022888184,0.532599985599518,205.02871933749
590,27.7575610351563,-20.8049560546875,2,2.50723147392273,2,7.98999977111816,0.532599985599518,204.116307204826
591,12.3081713867187,31.986865234375,2,2.52673697471619,2,7.98999977111816,0.532599985599518,204.635799786587
592,-28.1808081054687,-24.4112622070313,2,2.5305700302124,2,7.98999977111816,0.532599985599518,204.737881246891
593,37.2620581054688,-27.0118212890625,2,2.56514167785645,2,7.98999977111816,0.532599985599518,205.658517653117
594,26.4628247070312,27.5495678710938,2,2.53487849235535,2,7.98999977111816,0.532599985599518,204.852621790816
595,38.79345703125,36.9356469726563,3,2.52375173568726,2,8.59000015258789,0.492599993944168,204.556296174449
596,-27.7130126953125,42.2307373046875,3,2.53779888153076,2,8.59000015258789,0.492599993944168,204.930394819144
597,-22.19646484375,12.7447229003906,3,2.52115416526794,2,8.59000015258789,0.492599993944168,204.487116266735
598,0.157827911376953,25.9089184570312,3,2.5643196105957,2,8.59000015258789,0.492599993944168,205.636627651074
599,43.665908203125,-17.7604321289062,3,2.52447104454041,2,8.59000015258789,0.492599993944168,204.575453070539
600,-39.83525390625,26.3209497070313,3,2.50353360176086,2,8.59000015258789,0.492599993944168,204.017816669691
601,46.2113916015625,46.7457373046875,3,2.57957029342651,2,8.59000015258789,0.492599993944168,206.042710900932
602,-3.11761566162109,-27.6451245117187,2,2.57802224159241,2,7.98999977111816,0.532599985599518,206.001491729328
603,-36.3397509765625,-10.3886730957031,1,2.50207281112671,2,8.26000022888184,0.532599985599518,203.978909010259
604,-13.1450927734375,-3.16264892578125,2,2.528804063797,2,7.98999977111816,0.532599985599518,204.690850443967
605,8.2663720703125,27.7698095703125,1,2.57513427734375,2,8.26000022888184,0.532599985599518,205.92459471693
606,-42.3404638671875,-2.42984588623047,3,2.54062128067017,2,8.59000015258789,0.492599993944168,205.00555739784
607,-38.6119384765625,-21.0774926757813,3,2.54188537597656,2,8.59000015258789,0.492599993944168,205.039220913788
608,0.267505798339844,44.033525390625,1,2.50326681137085,2,8.26000022888184,0.532599985599518,204.010710815948
609,28.9630688476562,-19.557373046875,1,2.52623224258423,2,8.26000022888184,0.532599985599518,204.622357705013
610,-26.0332299804688,17.6329650878906,1,2.54073190689087,2,8.26000022888184,0.532599985599518,205.008503438542
611,21.9660595703125,-36.0862426757813,2,2.5688488483429,2,7.98999977111816,0.532599985599518,205.757231262919
612,6.20690795898437,25.14486328125,2,2.52675437927246,2,7.98999977111816,0.532599985599518,204.636263306152
613,-29.2847827148438,-13.923154296875,3,2.57941603660584,2,8.59000015258789,0.492599993944168,206.03860359631
614,-28.0519091796875,21.7119140625,2,2.58236193656921,2,7.98999977111816,0.532599985599518,206.117041880089
615,30.9327563476563,8.30148132324219,2,2.56379842758179,2,7.98999977111816,0.532599985599518,205.622749555264
