Index,X,Y,Species,DBH,Age,a,b,Height
955,26.42234375,-10.5961450195312,2,35.6477187671595,15,7.98999977111816,0.532599985599518,1027.68917952516
956,-4.19523193359375,-1.34096405029297,2,35.6498580987297,15,7.98999977111816,0.532599985599518,1027.73852881284
957,-39.42966796875,-5.69432006835938,3,31.0980606769227,15,8.59000015258789,0.492599993944168,921.625079207738
958,7.41947570800781,5.08028381347656,3,31.1866605602389,15,8.59000015258789,0.492599993944168,923.711835377096
959,32.670556640625,6.82457885742187,3,30.7342085108836,15,8.59000015258789,0.492599993944168,913.046562428102
960,-35.0688916015625,-14.6097119140625,3,31.1550773690949,15,8.59000015258789,0.492599993944168,922.968066519327
961,19.4301354980469,42.861650390625,3,31.2360565396541,15,8.59000015258789,0.492599993944168,924.874871538642
962,-30.4537255859375,26.2121728515625,3,31.2775325423049,15,8.59000015258789,0.492599993944168,925.851227789735
963,-29.5224755859375,-21.0605297851562,3,31.1105324928772,15,8.59000015258789,0.492599993944168,921.91887378543
964,-43.2164013671875,27.2189306640625,3,31.1233937941406,15,8.59000015258789,0.492599993944168,922.221825812363
965,13.517255859375,29.8019775390625,1,37.5044975228753,15,8.26000022888184,0.532599985599518,1070.33535006371
966,-22.37419921875,-3.82179931640625,1,37.3524707933563,15,8.26000022888184,0.532599985599518,1066.85757196684
967,0.984942779541016,-28.9342236328125,2,35.517025448247,15,7.98999977111816,0.532599985599518,1024.67346158487
968,28.9558520507813,-38.034716796875,3,31.1615812291786,15,8.59000015258789,0.492599993944168,923.121238051659
969,-44.0704345703125,26.4095166015625,3,29.9630741848258,15,8.59000015258789,0.492599993944168,894.818488756267
970,4.46787200927734,26.869697265625,1,35.8801424309628,15,8.26000022888184,0.532599985599518,1033.04776028306
971,11.9400219726563,29.4308642578125,1,36.1578572164892,15,8.26000022888184,0.532599985599518,1039.44291507666
972,40.7828881835937,-29.50240234375,2,35.2896445344241,15,7.98999977111816,0.532599985599518,1019.42231887056
973,10.7649597167969,51.89935546875,2,35.5201783429869,15,7.98999977111816,0.532599985599518,1024.74623553512
974,-17.5841540527344,-11.3970556640625,3,31.2551270285021,15,8.59000015258789,0.492599993944168,925.323818963548
975,-28.2139379882812,-14.1170324707031,3,30.8122717566577,15,8.59000015258789,0.492599993944168,914.888254487022
976,8.08222473144531,27.714736328125,1,35.1515126439994,15,8.26000022888184,0.532599985599518,1016.22957948895
977,-15.1132275390625,-3.42687591552734,2,35.5762240300785,15,7.98999977111816,0.532599985599518,1026.03968282988
978,2.45475234985352,-38.27810546875,2,35.682412603612,15,7.98999977111816,0.532599985599518,1028.48942298729
979,-29.2850366210937,19.965263671875,2,35.5859762478041,15,7.98999977111816,0.532599985599518,1026.26471432088
980,43.4750390625,7.66873474121094,1,36.4773392296772,15,8.26000022888184,0.532599985599518,1046.78961014752
981,-30.6500830078125,33.5806494140625,1,37.4214508061189,15,8.26000022888184,0.532599985599518,1068.43587362059
982,-23.1473120117188,9.38057983398438,2,33.0857640525854,15,7.98999977111816,0.532599985599518,968.237512006142
983,-46.71958984375,44.7855078125,3,31.2332789714764,15,8.59000015258789,0.492599993944168,924.809480223198
984,0.0659140396118164,25.98091796875,3,29.7975550964581,15,8.59000015258789,0.492599993944168,890.897606373507
985,33.03962890625,5.11389099121094,1,36.5125457237442,15,8.26000022888184,0.532599985599518,1047.59853428036
986,34.7921606445313,19.6527661132812,3,30.5081527167368,15,8.59000015258789,0.492599993944168,907.709685550329
987,30.4601171875,7.579150390625,2,35.6667338285326,15,7.98999977111816,0.532599985599518,1028.12779446827
988,47.3293359375,-2.21126068115234,2,35.2828996858308,15,7.98999977111816,0.532599985599518,1019.26646813258
989,32.4555541992188,4.99266479492188,1,37.2794975733799,15,8.26000022888184,0.532599985599518,1065.18734609109
990,23.1995776367188,37.9827001953125,1,37.1870163951618,15,8.26000022888184,0.532599985599518,1063.0697947674
991,-37.5227954101562,-21.5724682617188,3,30.6827589942005,15,8.59000015258789,0.492599993944168,911.832391093478
992,-29.8899096679688,-12.4956762695313,3,30.1914189086984,15,8.59000015258789,0.492599993944168,900.222770611654
993,-30.695947265625,7.40660095214844,2,34.9135495090463,15,7.98999977111816,0.532599985599518,1010.72455480842
994,-0.86443115234375,-25.0226904296875,3,30.4485963148506,15,8.59000015258789,0.492599993944168,906.302722774693
995,-7.78635620117188,-36.7977807617187,2,34.9980803374345,15,7.98999977111816,0.532599985599518,1012.68078372428
996,4.52100891113281,26.5918872070312,1,33.2544536974423,14,8.26000022888184,0.532599985599518,972.173777845978
997,-14.1107604980469,-45.3989453125,1,34.2935826585312,14,8.26000022888184,0.532599985599518,996.353659584836
998,-4.30661865234375,49.0360302734375,1,34.1767421569977,14,8.26000022888184,0.532599985599518,993.640652493964
999,-10.3640930175781,18.9819348144531,1,33.1720677399752,14,8.26000022888184,0.532599985599518,970.25173638344
1000,-20.9010595703125,29.7391015625,1,33.6722472318704,14,8.26000022888184,0.532599985599518,981.909540394315
1001,37.886201171875,14.3097009277344,1,34.1518692051683,14,8.26000022888184,0.532599985599518,993.062919137355
1002,-48.701298828125,-0.353441925048828,1,34.1507100362212,14,8.26000022888184,0.532599985599518,993.035993062909
1003,-35.1239697265625,-6.23219360351562,1,34.202754951174,14,8.26000022888184,0.532599985599518,994.244790170562
1004,32.9775439453125,-36.0736669921875,1,34.2398257752686,14,8.26000022888184,0.532599985599518,995.105620733777
1005,30.9829077148438,27.418212890625,1,34.1390046903108,14,8.26000022888184,0.532599985599518,992.764084116007
1006,-1.37934906005859,8.81411315917969,2,32.606121880924,14,7.98999977111816,0.532599985599518,957.028633705591
1007,-13.4610205078125,18.9191882324219,2,32.497793065225,14,7.98999977111816,0.532599985599518,954.493643163253
1008,-29.1171826171875,36.511533203125,3,28.4282731410353,14,8.59000015258789,0.492599993944168,858.348426051269
1009,-19.845009765625,17.871396484375,3,28.5319462158365,14,8.59000015258789,0.492599993944168,860.819897243577
1010,-4.60672485351563,-4.31981628417969,3,28.5402249014498,14,8.59000015258789,0.492599993944168,861.017203659624
1011,-12.7344323730469,7.3614501953125,1,34.1540256499044,14,8.26000022888184,0.532599985599518,993.113010321808
1012,47.772861328125,-51.81130859375,2,32.4445962741116,14,7.98999977111816,0.532599985599518,953.248328630493
1013,-14.66548828125,-42.1136328125,3,28.5078984091184,14,8.59000015258789,0.492599993944168,860.24672257904
1014,6.50801940917969,-34.8875390625,2,32.4650046729438,14,7.98999977111816,0.532599985599518,953.726116679966
1015,46.356015625,-49.2368798828125,2,32.2880268208522,14,7.98999977111816,0.532599985599518,949.581336286857
1016,32.5150341796875,25.212119140625,2,32.4886221627871,14,7.98999977111816,0.532599985599518,954.278977915108
1017,-42.6302880859375,-0.513847923278809,3,27.628219526058,14,8.59000015258789,0.492599993944168,839.236975518064
1018,-18.9849768066406,26.9756689453125,1,33.8253429025873,14,8.26000022888184,0.532599985599518,985.472396571334
1019,-8.15901489257812,-27.77845703125,1,34.3165338098446,14,8.26000022888184,0.532599985599518,996.886406915662
1020,-37.0240771484375,-22.1691430664062,3,28.4692304009196,14,8.59000015258789,0.492599993944168,859.324947846112
1021,29.0999609375,2.59458679199219,1,34.1528741612176,14,8.26000022888184,0.532599985599518,993.086262918099
1022,-31.6923022460938,22.7078491210938,1,34.1930191327027,14,8.26000022888184,0.532599985599518,994.018687857151
1023,-21.9258618164063,38.01203125,2,32.6036104097448,14,7.98999977111816,0.532599985599518,956.969877348307
1024,-27.807958984375,13.6191162109375,1,34.2442074277861,14,8.26000022888184,0.532599985599518,995.207358372398
1025,-30.5876489257812,-1.84141067504883,3,28.3784597559071,14,8.59000015258789,0.492599993944168,857.160509154371
1026,-43.3843994140625,-2.96607238769531,3,28.4545903085453,14,8.59000015258789,0.492599993944168,858.975912773485
1027,-28.4512939453125,21.54181640625,2,31.1640568840658,14,7.98999977111816,0.532599985599518,923.179540670112
1028,10.5873559570312,1.60649627685547,1,34.3035188409846,14,8.26000022888184,0.532599985599518,996.584307464401
1029,-36.8382763671875,-8.86921081542969,1,33.6433456721992,14,8.26000022888184,0.532599985599518,981.236657675757
1030,-26.4132250976563,18.93826171875,1,33.8850873373829,14,8.26000022888184,0.532599985599518,986.862090192019
1031,-22.6523095703125,9.9096875,2,32.4785096463942,14,7.98999977111816,0.532599985599518,954.042261617698
1032,18.4470776367187,50.203447265625,2,32.3757841071937,14,7.98999977111816,0.532599985599518,951.637012954075
1033,26.69380859375,2.74489074707031,3,28.4914293492634,14,8.59000015258789,0.492599993944168,859.854149925826
1034,-12.5266577148438,-2.14501373291016,2,32.5909526318203,14,7.98999977111816,0.532599985599518,956.67373583736
1035,34.6995288085937,-45.8722119140625,3,27.6084027500973,14,8.59000015258789,0.492599993944168,838.762723847657
1036,-23.7566577148438,51.2449462890625,1,34.2087938897579,14,8.26000022888184,0.532599985599518,994.385031906126
1037,-36.4763940429687,3.52008148193359,3,28.2143046700844,14,8.59000015258789,0.492599993944168,853.243956512766
1038,40.33580078125,-32.0996215820312,2,32.3096095815965,14,7.98999977111816,0.532599985599518,950.086980019545
1039,-28.250361328125,-14.7780895996094,3,28.522689718744,14,8.59000015258789,0.492599993944168,860.599277853461
1040,-26.3634228515625,10.0004248046875,2,32.2122505896182,14,7.98999977111816,0.532599985599518,947.805643893383
1041,-1.28226776123047,-23.7409106445313,3,27.3093707802557,14,8.59000015258789,0.492599993944168,831.601211854295
1042,24.8351049804687,-23.726181640625,1,32.4830185826896,14,8.26000022888184,0.532599985599518,954.147809278819
1043,28.0725805664062,-40.6147924804688,3,28.1653988692137,14,8.59000015258789,0.492599993944168,852.076559351527
1044,-27.0244116210938,15.5607641601563,3,26.4821275697659,14,8.59000015258789,0.492599993944168,811.739443974908
1045,4.42859619140625,26.8650439453125,1,33.4101060335004,14,8.26000022888184,0.532599985599518,975.803109881681
1046,16.1848986816406,-29.9868408203125,1,30.9004791868481,13,8.26000022888184,0.532599985599518,916.968482094096
1047,30.7416088867188,9.69152587890625,1,30.7408045901651,13,8.26000022888184,0.532599985599518,913.202204520699
1048,-7.32622375488281,16.8761181640625,1,31.0029194797252,13,8.26000022888184,0.532599985599518,919.383317559269
1049,36.0937963867188,-50.29396484375,1,31.0981364670436,13,8.26000022888184,0.532599985599518,921.626864621916
1050,-3.39091491699219,-39.5356665039062,2,29.393528686554,13,7.98999977111816,0.532599985599518,881.314485305596
1051,-44.89654296875,47.204638671875,2,29.5640401225154,13,7.98999977111816,0.532599985599518,885.360996398332
1052,28.8216674804688,28.9329638671875,3,25.8743796392065,13,8.59000015258789,0.492599993944168,797.100740476837
1053,-12.1527062988281,44.200263671875,3,25.8502942286866,13,8.59000015258789,0.492599993944168,796.51978113691
1054,15.2639721679688,42.1175537109375,3,25.8016379517211,13,8.59000015258789,0.492599993944168,795.345962427584
1055,-14.983359375,-23.3193530273438,3,25.7864394481474,13,8.59000015258789,0.492599993944168,794.979250672865
1056,-36.3309252929688,-24.1540258789063,3,25.2694891160604,13,8.59000015258789,0.492599993944168,782.491393887804
1057,39.1601831054687,-33.21482421875,2,29.5718813036399,13,7.98999977111816,0.532599985599518,885.547005009411
1058,-39.1383959960937,-46.2581201171875,3,25.940721495071,13,8.59000015258789,0.492599993944168,798.700636230493
1059,5.04304534912109,-31.5528173828125,1,31.0894282195342,13,8.26000022888184,0.532599985599518,921.421717368426
1060,8.87311889648437,-22.0921362304688,3,25.7312785814248,13,8.59000015258789,0.492599993944168,793.648112243075
1061,-12.8170227050781,18.3854809570312,2,29.5825379835907,13,7.98999977111816,0.532599985599518,885.799792317075
1062,5.96197631835938,25.1960913085938,2,27.4772189693044,13,7.98999977111816,0.532599985599518,835.622190318622
1063,12.6083569335938,33.9034399414062,2,29.4383294157622,13,7.98999977111816,0.532599985599518,882.377981832803
1064,27.7951123046875,-17.7744934082031,1,31.1038924086967,13,8.26000022888184,0.532599985599518,921.762457530711
1065,5.24456787109375,23.3391748046875,2,29.4487759472866,13,7.98999977111816,0.532599985599518,882.625934464671
1066,-46.160986328125,-31.4254467773438,2,28.9852644619775,13,7.98999977111816,0.532599985599518,871.61300301152
1067,6.19977172851562,-22.0647216796875,3,25.1685491146701,13,8.59000015258789,0.492599993944168,780.049652222048
1068,5.09610382080078,1.77339965820313,1,30.9348919726602,13,8.26000022888184,0.532599985599518,917.779824166943
1069,19.7937890625,15.7666723632813,2,29.4438989628923,13,7.98999977111816,0.532599985599518,882.510178737995
1070,-9.33216003417969,25.9527856445313,2,29.4172268625546,13,7.98999977111816,0.532599985599518,881.877068412254
1071,-31.7744213867188,41.6289990234375,1,31.0923463994507,13,8.26000022888184,0.532599985599518,921.490464210043
1072,-2.14078186035156,-37.9950170898437,1,31.0294571831152,13,8.26000022888184,0.532599985599518,920.008709373188
1073,6.33205810546875,31.146279296875,1,30.8979929804286,13,8.26000022888184,0.532599985599518,916.909860459927
1074,-7.563974609375,-3.9272998046875,3,25.2415107550006,13,8.59000015258789,0.492599993944168,781.814706334133
1075,-38.9447338867188,-20.8433325195312,3,25.6415570075582,13,8.59000015258789,0.492599993944168,791.482257633254
1076,6.58173583984375,25.2022607421875,2,27.5110279520549,13,7.98999977111816,0.532599985599518,836.431752915757
1077,-7.16515441894531,-37.2349853515625,3,25.503436349438,13,8.59000015258789,0.492599993944168,788.14636885227
1078,39.7101049804687,11.2359509277344,3,25.2149289614323,13,8.59000015258789,0.492599993944168,781.171718269115
1079,24.7555517578125,-23.2776318359375,1,30.587683615395,13,8.26000022888184,0.532599985599518,909.587931411668
1080,39.4292138671875,-32.3472534179688,2,29.2863116368651,13,7.98999977111816,0.532599985599518,878.768449721937
1081,47.751494140625,-48.111708984375,2,29.1018591004717,13,7.98999977111816,0.532599985599518,874.385442566487
1082,40.5291064453125,-9.7352099609375,3,25.7610250514586,13,8.59000015258789,0.492599993944168,794.365992791587
1083,-15.5028051757813,4.66161956787109,1,30.8093157101005,13,8.26000022888184,0.532599985599518,914.818526475642
1084,44.1829296875,29.8398681640625,3,25.8791727779564,13,8.59000015258789,0.492599993944168,797.216347363952
1085,29.53916015625,-19.7094470214844,1,30.8575959006714,13,8.26000022888184,0.532599985599518,915.957254689285
1086,-44.28240234375,26.2792529296875,3,24.9996947542487,13,8.59000015258789,0.492599993944168,775.962608896464
1087,-42.2296875,23.4950512695312,3,25.4263141173936,13,8.59000015258789,0.492599993944168,786.282820246477
1088,-7.976279296875,44.4017431640625,1,31.0065477888162,13,8.26000022888184,0.532599985599518,919.468827351292
1089,-26.6796704101562,14.5687829589844,1,29.9178066388969,13,8.26000022888184,0.532599985599518,893.746465922016
1090,-36.1254077148438,4.12378662109375,3,25.5381658955044,13,8.59000015258789,0.492599993944168,788.985349718234
1091,-10.9034008789063,16.4958081054688,2,29.447630733022,13,7.98999977111816,0.532599985599518,882.59875291616
1092,-23.0577490234375,-16.2667065429687,3,25.5567053307856,13,8.59000015258789,0.492599993944168,789.43316397774
1093,-33.3538818359375,8.9710546875,2,29.3805703805383,13,7.98999977111816,0.532599985599518,881.006835900021
1094,-39.6257666015625,45.1994140625,2,29.0509758723843,13,7.98999977111816,0.532599985599518,873.175698283417
1095,34.6103271484375,19.4308129882813,3,24.7113413621064,13,8.59000015258789,0.492599993944168,768.976051717972
1096,-10.2830993652344,19.0868774414063,1,30.4797583166467,13,8.26000022888184,0.532599985599518,907.03894273891
1097,-42.6104638671875,-0.698114013671875,3,25.2496804967612,13,8.59000015258789,0.492599993944168,782.012309266799
1098,-16.9797729492187,-5.23489685058594,1,27.8586803216456,12,8.26000022888184,0.532599985599518,844.749219998615
1099,13.3751965332031,-25.9131689453125,1,27.9461878589501,12,8.26000022888184,0.532599985599518,846.840759669259
1100,30.6337255859375,2.71665771484375,1,27.802419669619,12,8.26000022888184,0.532599985599518,843.404084770787
1101,40.73849609375,-26.8898950195312,2,26.4518882185316,12,7.98999977111816,0.532599985599518,811.012014412729
1102,-4.65025909423828,-32.1818286132812,2,26.4496428472817,12,7.98999977111816,0.532599985599518,810.95799645133
1103,-40.667001953125,12.4625708007813,2,26.0797450918308,12,7.98999977111816,0.532599985599518,802.051783727631
1104,-50.2503173828125,53.2729296875,2,26.5192908095339,12,7.98999977111816,0.532599985599518,812.633297922234
1105,36.5521704101563,-28.874765625,2,26.5289379824582,12,7.98999977111816,0.532599985599518,812.865308387983
1106,-31.036845703125,-18.3270092773437,3,23.0066262086653,12,8.59000015258789,0.492599993944168,727.489436175752
1107,43.9429345703125,-14.2515856933594,3,23.3016329310784,12,8.59000015258789,0.492599993944168,734.691212616652
1108,-42.3229931640625,-26.8956127929687,3,23.1528376911361,12,8.59000015258789,0.492599993944168,731.059957359599
1109,-31.1493774414063,17.305146484375,3,23.3373209962885,12,8.59000015258789,0.492599993944168,735.561803380666
1110,-41.016552734375,-0.414352722167969,3,23.323473989701,12,8.59000015258789,0.492599993944168,735.224029527987
1111,-40.212998046875,-47.79849609375,3,22.5066025090353,12,8.59000015258789,0.492599993944168,715.261344506149
1112,-32.1396313476562,35.5458251953125,1,27.3168757482897,12,8.26000022888184,0.532599985599518,831.781065943546
1113,35.363115234375,-8.33866271972656,3,23.2732852557958,12,8.59000015258789,0.492599993944168,733.999588960523
1114,-34.3301977539062,-46.8872119140625,3,23.2205377686929,12,8.59000015258789,0.492599993944168,732.71243104634
1115,35.34740234375,-26.40193359375,2,26.4637946329273,12,7.98999977111816,0.532599985599518,811.298443605956
1116,-29.09203125,-37.8360375976563,1,27.7388586095446,12,8.26000022888184,0.532599985599518,841.883994376508
1117,-10.8705249023438,-7.75465026855469,2,26.3797293809477,12,7.98999977111816,0.532599985599518,809.275783569031
1118,27.50056640625,-28.81666015625,3,23.2355912981695,12,8.59000015258789,0.492599993944168,733.079801724242
1119,9.297119140625,25.904501953125,2,26.4615375657916,12,7.98999977111816,0.532599985599518,811.244147161689
1120,44.942509765625,-10.1287878417969,3,23.2087825707982,12,8.59000015258789,0.492599993944168,732.425536847128
1121,-37.6314990234375,10.4286486816406,2,25.5628276217766,12,7.98999977111816,0.532599985599518,789.581037877119
1122,32.33830078125,9.4779150390625,2,26.5099688186752,12,7.98999977111816,0.532599985599518,812.409098433991
1123,37.8068408203125,35.633037109375,3,23.1925728669759,12,8.59000015258789,0.492599993944168,732.02990278261
1124,-38.2341821289062,-11.7407592773438,1,27.9154828904186,12,8.26000022888184,0.532599985599518,846.106966337059
1125,1.88077270507813,44.8817041015625,1,27.5764088472507,12,8.26000022888184,0.532599985599518,837.996962079635
1126,-28.3849609375,22.3431616210937,2,26.1680617361407,12,7.98999977111816,0.532599985599518,804.179565729065
1127,21.9184814453125,-7.93723449707031,2,26.5777998994865,12,7.98999977111816,0.532599985599518,814.040263184858
1128,26.847890625,3.46608947753906,3,22.6899441952019,12,8.59000015258789,0.492599993944168,719.748094023294
1129,5.52298400878906,34.978671875,1,27.8013260137173,12,8.26000022888184,0.532599985599518,843.377933190315
1130,-28.65611328125,41.98064453125,3,23.1910783269593,12,8.59000015258789,0.492599993944168,731.993423768168
1131,-33.6488745117188,-16.6452270507813,1,27.7851293164325,12,8.26000022888184,0.532599985599518,842.99062150317
1132,-47.54560546875,29.131923828125,3,23.2252553149566,12,8.59000015258789,0.492599993944168,732.82756203058
1133,-44.2241552734375,26.6345483398438,3,23.030024254959,12,8.59000015258789,0.492599993944168,728.060976974779
1134,-44.5539404296875,43.2228955078125,3,23.052517821516,12,8.59000015258789,0.492599993944168,728.610368629816
1135,-20.762822265625,29.6101708984375,1,27.3229606768322,12,8.26000022888184,0.532599985599518,831.926884804106
1136,6.22452758789063,-22.1125,3,22.7492631318557,12,8.59000015258789,0.492599993944168,721.19897631798
1137,-35.1516235351562,26.3503515625,1,24.360643399155,11,8.26000022888184,0.532599985599518,760.466879544333
1138,45.80236328125,-29.9433178710938,1,24.6821122123082,11,8.26000022888184,0.532599985599518,768.267354823194
1139,14.2275817871094,-32.5918432617188,1,24.7220141824055,11,8.26000022888184,0.532599985599518,769.234804533909
1140,28.413427734375,6.36361755371094,1,24.7251260637897,11,8.26000022888184,0.532599985599518,769.310246958105
1141,-37.4516015625,37.1703271484375,1,24.3981662792838,11,8.26000022888184,0.532599985599518,761.377949556523
1142,15.5437719726563,31.0556640625,2,23.622293477209,11,7.98999977111816,0.532599985599518,742.508633706
1143,-25.5579516601562,9.16706787109375,2,22.8538767383855,11,7.98999977111816,0.532599985599518,723.756798481902
1144,33.056982421875,-16.7047265625,2,23.6314442241902,11,7.98999977111816,0.532599985599518,742.731558447054
1145,-40.8096044921875,17.7246850585937,2,23.5804974604961,11,7.98999977111816,0.532599985599518,741.490310864239
1146,8.44007690429688,27.604892578125,2,22.6809954618337,11,7.98999977111816,0.532599985599518,719.529184018216
1147,-39.9138549804687,-31.60822265625,2,23.6167949010271,11,7.98999977111816,0.532599985599518,742.374676518054
1148,42.2656787109375,-35.037705078125,2,23.5018290967038,11,7.98999977111816,0.532599985599518,739.573116096034
1149,-29.8537622070312,45.489033203125,3,20.2178126423842,11,8.59000015258789,0.492599993944168,658.94547604643
1150,32.18712890625,11.83900390625,3,20.2472465597161,11,8.59000015258789,0.492599993944168,659.673278397808
1151,-4.44657501220703,49.39966796875,3,20.5781677538501,11,8.59000015258789,0.492599993944168,667.849436401596
1152,15.6713879394531,42.7480908203125,3,20.5752416578938,11,8.59000015258789,0.492599993944168,667.777192212117
1153,7.84149536132812,-15.4012768554687,3,20.72985694131,11,8.59000015258789,0.492599993944168,671.593322411426
1154,-35.7395068359375,28.235263671875,1,23.9480515153518,11,8.26000022888184,0.532599985599518,750.438996475305
1155,40.150947265625,-29.9930078125,2,23.5379131437273,11,7.98999977111816,0.532599985599518,740.4525884443
1156,-34.4879272460937,-41.8723828125,3,20.6488471971469,11,8.59000015258789,0.492599993944168,669.594204880189
1157,26.4298974609375,-21.725673828125,1,24.3372593299399,11,8.26000022888184,0.532599985599518,759.899028682099
1158,-40.1935107421875,24.675302734375,3,20.4047182075121,11,8.59000015258789,0.492599993944168,663.56544198282
1159,-16.4285241699219,-5.08871551513672,2,23.5882570772065,11,7.98999977111816,0.532599985599518,741.679381247797
1160,-13.4972924804688,3.22960083007812,1,24.7869606194832,11,8.26000022888184,0.532599985599518,770.809107537995
1161,34.4460595703125,26.2969091796875,2,23.1814327524088,11,7.98999977111816,0.532599985599518,731.757986984561
1162,-4.79268585205078,-5.16587524414062,1,24.7913472068053,11,8.26000022888184,0.532599985599518,770.915422142254
1163,9.72504028320312,22.5075610351563,2,23.1050900427125,11,7.98999977111816,0.532599985599518,729.894200747205
1164,-30.5388330078125,-50.6904541015625,1,24.6964350839612,11,8.26000022888184,0.532599985599518,768.614642052575
1165,17.3493872070312,31.53326171875,3,20.540821941797,11,8.59000015258789,0.492599993944168,666.927313425978
1166,32.3677954101562,8.51245239257812,2,23.6084079207154,11,7.98999977111816,0.532599985599518,742.170345302691
1167,5.0905810546875,48.9741455078125,3,20.6977130550122,11,8.59000015258789,0.492599993944168,670.800176346373
1168,34.2543872070313,-16.2007995605469,2,23.4857483398532,11,7.98999977111816,0.532599985599518,739.18113651295
1169,20.3497302246094,16.9290173339844,2,23.1542792162946,11,7.98999977111816,0.532599985599518,731.095148313816
1170,-27.6377490234375,-26.7202783203125,2,23.4923387810581,11,7.98999977111816,0.532599985599518,739.3417864462
1171,32.0462084960937,11.0301684570313,2,23.4786674476652,11,7.98999977111816,0.532599985599518,739.008526038033
1172,28.9089013671875,-26.4196850585938,1,24.7551611816775,11,8.26000022888184,0.532599985599518,770.038345211773
1173,6.46003479003906,-31.49494140625,3,20.7579951350591,11,8.59000015258789,0.492599993944168,672.287537281673
1174,-7.04952392578125,-4.68066284179687,3,20.3982430493765,11,8.59000015258789,0.492599993944168,663.405450704693
1175,31.145966796875,8.75628662109375,2,22.0414414769805,11,7.98999977111816,0.532599985599518,703.861662235331
1176,25.2228564453125,-24.451787109375,1,24.2380203534854,11,8.26000022888184,0.532599985599518,757.488488007835
1177,2.78590026855469,21.4650512695313,2,22.9168954304574,11,7.98999977111816,0.532599985599518,725.297048814283
1178,49.9067919921875,-39.8844116210937,2,23.6334190428151,11,7.98999977111816,0.532599985599518,742.779666553784
1179,6.82849487304687,26.9367578125,1,24.7630167741754,11,8.26000022888184,0.532599985599518,770.22876104943
1180,-39.5901879882813,31.3017504882813,2,23.4778900360503,11,7.98999977111816,0.532599985599518,738.989574794018
1181,-45.7458544921875,46.086083984375,3,20.3032561033308,11,8.59000015258789,0.492599993944168,661.057949614563
1182,-42.160634765625,23.4951684570313,3,20.2780325943413,11,8.59000015258789,0.492599993944168,660.434414332043
1183,-5.51481872558594,49.7487353515625,1,24.3428257305284,11,8.26000022888184,0.532599985599518,760.034206616197
1184,-36.7545776367188,6.00567626953125,2,23.4416610529561,11,7.98999977111816,0.532599985599518,738.10633563376
1185,-20.0779833984375,-10.8219384765625,3,20.4253891024575,11,8.59000015258789,0.492599993944168,664.076158065067
1186,21.475849609375,19.0927563476562,1,23.9519655552501,11,8.26000022888184,0.532599985599518,750.534211742176
1187,41.047548828125,-29.9044702148438,2,23.4275753852943,11,7.98999977111816,0.532599985599518,737.76289803792
1188,-14.6298779296875,-3.89389099121094,2,23.4645925348917,11,7.98999977111816,0.532599985599518,738.66540672973
1189,-23.2291748046875,9.32118591308594,2,21.2103038063712,11,7.98999977111816,0.532599985599518,683.435032660059
1190,-27.0719482421875,15.676328125,3,19.1524153520638,11,8.59000015258789,0.492599993944168,632.539000368408
1191,6.194150390625,25.1008911132813,2,20.9881150149508,11,7.98999977111816,0.532599985599518,677.961770067275
1192,47.9230615234375,-47.8096630859375,2,23.1966736045624,11,7.98999977111816,0.532599985599518,732.129993123983
1193,-35.9356030273438,4.33981079101563,3,20.6100041859077,11,8.59000015258789,0.492599993944168,668.635406176659
1194,-40.1845361328125,-47.60703125,3,20.0239705719342,11,8.59000015258789,0.492599993944168,654.150081008484
1195,-37.4893139648438,10.4421166992188,2,22.9470210994131,11,7.98999977111816,0.532599985599518,726.033204311665
1196,26.749140625,3.49873443603516,3,20.242008974754,11,8.59000015258789,0.492599993944168,659.543777254793
1197,-24.6943432617188,-6.56487854003906,1,21.4413197239671,10,8.26000022888184,0.532599985599518,689.120103709088
1198,9.95043518066406,6.23359985351563,1,21.6883910763896,10,8.26000022888184,0.532599985599518,695.193927086173
1199,45.975771484375,16.0086242675781,1,21.7428580030033,10,8.26000022888184,0.532599985599518,696.532018869143
1200,-0.176609802246094,-37.2126831054687,1,21.6424351900601,10,8.26000022888184,0.532599985599518,694.064678141938
1201,35.74228515625,-23.435947265625,2,20.331841211008,10,7.98999977111816,0.532599985599518,661.764502204629
1202,-28.0401928710938,-32.052060546875,2,20.7182384757703,10,7.98999977111816,0.532599985599518,671.306651170888
1203,39.611962890625,-41.3800927734375,2,20.6683524962677,10,7.98999977111816,0.532599985599518,670.075611347071
1204,-42.20044921875,-0.986407012939453,3,17.2343789243805,10,8.59000015258789,0.492599993944168,584.691473041287
1205,-25.077705078125,38.5475659179687,3,18.1453710676545,10,8.59000015258789,0.492599993944168,607.46653754261
1206,29.2715356445313,6.31003295898438,3,18.2130560201356,10,8.59000015258789,0.492599993944168,609.15511640637
1207,-5.48393371582031,-16.5652282714844,3,18.0602616529375,10,8.59000015258789,0.492599993944168,605.342559983898
1208,34.1278076171875,-37.217216796875,3,18.2066587213743,10,8.59000015258789,0.492599993944168,608.995540087824
1209,34.477578125,-36.2541137695313,3,18.1083011461974,10,8.59000015258789,0.492599993944168,606.541522065137
1210,-34.5124267578125,2.88754272460938,3,17.6173673782554,10,8.59000015258789,0.492599993944168,594.277175097802
1211,28.6449096679688,21.8366796875,3,18.1629826018245,10,8.59000015258789,0.492599993944168,607.905950957704
