Index,X,Y,Species,DBH,Age,a,b,Height
775,-34.107861328125,8.92028076171875,2,20.4612090045766,10,7.98999977111816,0.532599985599518,664.961051993159
776,48.023662109375,-39.052880859375,2,20.5679425919575,10,7.98999977111816,0.532599985599518,667.596977051251
777,34.5208203125,19.4198083496094,3,17.9203086017739,10,8.59000015258789,0.492599993944168,601.848218153847
778,21.9560400390625,-21.3705908203125,2,20.6407932550401,10,7.98999977111816,0.532599985599518,669.395415169415
779,30.8851513671875,8.10991271972656,2,19.6272799555977,10,7.98999977111816,0.532599985599518,644.323877711551
780,39.3590771484375,-28.1374584960938,2,20.6757647582652,10,7.98999977111816,0.532599985599518,670.258541197735
781,-7.15558959960937,-5.16572387695313,3,18.0768193225619,10,8.59000015258789,0.492599993944168,605.755831734085
782,5.960380859375,24.5253125,2,19.9769927588756,10,7.98999977111816,0.532599985599518,652.987303647648
783,-0.500052528381348,-24.540029296875,3,18.026936178144,10,8.59000015258789,0.492599993944168,604.510682148529
784,13.7793908691406,12.0117724609375,3,17.9135503073566,10,8.59000015258789,0.492599993944168,601.679423994603
785,5.41244262695313,24.6633447265625,2,20.7034679379109,10,7.98999977111816,0.532599985599518,670.942185478378
786,-31.9677563476562,-49.14412109375,1,21.6046686442571,10,8.26000022888184,0.532599985599518,693.13649126256
787,-2.74938323974609,-27.7885205078125,2,20.469353579287,10,7.98999977111816,0.532599985599518,665.162236087331
788,24.3648803710938,-23.064755859375,1,21.6842999729406,10,8.26000022888184,0.532599985599518,695.093407847046
789,-22.9776440429687,50.6373828125,1,21.7069796343532,10,8.26000022888184,0.532599985599518,695.650629030192
790,-2.25208923339844,-6.21698059082031,1,21.6968452504505,10,8.26000022888184,0.532599985599518,695.401642145745
791,-41.3041015625,25.785,1,21.2870111545786,10,8.26000022888184,0.532599985599518,685.323360806473
792,-28.4316186523438,19.6495959472656,1,18.7251030795081,9,8.26000022888184,0.532599985599518,621.913501904009
793,24.5556567382813,-23.7442651367187,1,18.2182066441987,9,8.26000022888184,0.532599985599518,609.283592061901
794,39.1899536132812,27.1597583007812,2,17.8193886715808,9,7.98999977111816,0.532599985599518,599.327145615875
795,-3.01049468994141,25.6255517578125,2,17.8032642130802,9,7.98999977111816,0.532599985599518,598.924240283705
796,-5.03704956054688,-14.5485314941406,2,17.7714291989199,9,7.98999977111816,0.532599985599518,598.128689745629
797,39.4481201171875,-31.8888500976562,2,17.8612726382359,9,7.98999977111816,0.532599985599518,600.373578616769
798,2.80771545410156,21.6755541992188,2,17.8632819369796,9,7.98999977111816,0.532599985599518,600.423774381838
799,47.34189453125,-48.05908203125,2,17.8224895548887,9,7.98999977111816,0.532599985599518,599.404624849999
800,42.84140625,35.49078125,3,15.6701164957394,9,8.59000015258789,0.492599993944168,545.3761225377
801,-25.4054248046875,41.4662060546875,3,15.5091302275807,9,8.59000015258789,0.492599993944168,541.315033499484
802,7.77093627929688,15.8518298339844,3,15.6702768765525,9,8.59000015258789,0.492599993944168,545.380166962685
803,-0.790169525146484,4.6720068359375,3,15.7710013951619,9,8.59000015258789,0.492599993944168,547.919654446222
804,-44.704228515625,-48.3572412109375,3,15.6903457923507,9,8.59000015258789,0.492599993944168,545.886235733499
805,-34.2264794921875,25.6159838867188,3,15.7814029840923,9,8.59000015258789,0.492599993944168,548.181839270705
806,-36.1329052734375,3.75531921386719,3,15.2856346521421,9,8.59000015258789,0.492599993944168,535.672441758749
807,47.0903564453125,-2.45909790039063,2,17.7355838195918,9,7.98999977111816,0.532599985599518,597.23279045674
808,-16.229541015625,1.19946975708008,1,18.7784977467823,9,8.26000022888184,0.532599985599518,623.242281927336
809,40.342080078125,-31.71044921875,2,17.8238497821383,9,7.98999977111816,0.532599985599518,599.438611408856
810,34.5012426757812,12.3582470703125,3,15.7032659035054,9,8.59000015258789,0.492599993944168,546.212013397481
811,48.755205078125,-38.9198681640625,2,17.7181845176147,9,7.98999977111816,0.532599985599518,596.797872221512
812,-17.77625,29.760302734375,1,18.7239785411048,9,8.26000022888184,0.532599985599518,621.885513335367
813,0.0134202575683594,-33.4533740234375,1,18.528308951073,9,8.26000022888184,0.532599985599518,617.013432720659
814,40.5512084960938,-7.00105041503906,2,17.7447389634083,9,7.98999977111816,0.532599985599518,597.461622130132
815,-31.059169921875,-15.2472204589844,3,15.7652968960343,9,8.59000015258789,0.492599993944168,547.775860595574
816,40.0092504882813,-9.31397094726563,3,15.6855042451125,9,8.59000015258789,0.492599993944168,545.764152593977
817,6.63824951171875,-24.923125,3,15.7567358084773,9,8.59000015258789,0.492599993944168,547.560053877893
818,-28.0284033203125,24.6758251953125,1,18.2854885746554,9,8.26000022888184,0.532599985599518,610.961590567925
819,8.460810546875,25.9799145507812,1,18.3152625138102,9,8.26000022888184,0.532599985599518,611.703991437723
820,-25.7986254882813,9.17320190429687,2,17.6838981593313,9,7.98999977111816,0.532599985599518,595.94074464552
821,-28.765732421875,-14.6707153320313,3,15.665713977309,9,8.59000015258789,0.492599993944168,545.26510034903
822,-47.374755859375,22.134794921875,3,15.7118856622625,9,8.59000015258789,0.492599993944168,546.429348663458
823,6.26198486328125,25.76685546875,1,18.6300073968201,9,8.26000022888184,0.532599985599518,619.546190339063
824,-41.228515625,-2.52064361572266,3,15.6750769377432,9,8.59000015258789,0.492599993944168,545.501211877922
825,32.810830078125,4.78029541015625,1,18.7884764337592,9,8.26000022888184,0.532599985599518,623.490577566521
826,-3.81502136230469,-36.1604711914063,2,17.8987730526478,9,7.98999977111816,0.532599985599518,601.31033234851
827,12.7570556640625,31.2967236328125,2,17.8481660237657,9,7.98999977111816,0.532599985599518,600.046142010989
828,-15.4008203125,5.20308227539063,1,18.423536227292,9,8.26000022888184,0.532599985599518,614.402947478601
829,43.509130859375,29.5341015625,3,15.3486773955784,9,8.59000015258789,0.492599993944168,537.264625894167
830,8.0417041015625,27.2415942382813,1,18.3944864680031,9,8.26000022888184,0.532599985599518,613.678943353816
831,35.7846484375,24.730302734375,2,17.7789352770232,9,7.98999977111816,0.532599985599518,598.316274939065
832,-46.8698583984375,28.4870092773437,3,15.7298563532174,9,8.59000015258789,0.492599993944168,546.882429007877
833,-39.325107421875,30.4274487304688,2,17.7719357238172,9,7.98999977111816,0.532599985599518,598.141348553797
834,28.88908203125,-19.4315771484375,1,18.0100399643106,9,8.26000022888184,0.532599985599518,604.088869481532
835,7.39849426269531,24.4325,2,17.423074167345,9,7.98999977111816,0.532599985599518,589.416241867026
836,18.6773681640625,2.87904479980469,1,15.4142290238177,8,8.26000022888184,0.532599985599518,538.919719914889
837,7.5014697265625,18.2782495117188,1,15.7805076837458,8,8.26000022888184,0.532599985599518,548.159272583801
838,-35.391943359375,28.2370971679687,1,15.4036786293162,8,8.26000022888184,0.532599985599518,538.653367292639
839,27.7849291992188,-22.0503759765625,1,15.5806391496534,8,8.26000022888184,0.532599985599518,543.119283814175
840,23.3833862304688,38.246865234375,1,15.7486363510747,8,8.26000022888184,0.532599985599518,547.355876608728
841,51.08029296875,3.0381005859375,1,15.8990324195075,8,8.26000022888184,0.532599985599518,551.146023305616
842,-33.2254565429688,33.340185546875,1,15.879170927245,8,8.26000022888184,0.532599985599518,550.645631311732
843,-18.2821142578125,14.5023388671875,2,14.9475373936592,8,7.98999977111816,0.532599985599518,527.12628517956
844,39.9693725585937,35.4244995117188,2,15.0376051702656,8,7.98999977111816,0.532599985599518,529.404149638255
845,-4.06398803710938,-39.8271533203125,2,15.0356427957878,8,7.98999977111816,0.532599985599518,529.354529393041
846,-39.51279296875,45.4813623046875,2,14.9794661608766,8,7.98999977111816,0.532599985599518,527.933881449164
847,22.04775390625,47.498486328125,2,15.0410239610942,8,7.98999977111816,0.532599985599518,529.490595573321
848,23.65609375,32.3113598632812,2,15.0198398500719,8,7.98999977111816,0.532599985599518,528.954923866869
849,-46.215791015625,46.7330419921875,3,13.3211023733011,8,8.59000015258789,0.492599993944168,485.842613495076
850,-46.8183935546875,-48.17392578125,3,13.3558978536088,8,8.59000015258789,0.492599993944168,486.72880441122
851,-44.0428515625,26.1942138671875,3,13.3675808020937,8,8.59000015258789,0.492599993944168,487.026323114069
852,-22.2301171875,-17.2145654296875,3,13.477986123867,8,8.59000015258789,0.492599993944168,489.837186712052
853,-18.182919921875,-14.3139428710938,3,13.4452345516055,8,8.59000015258789,0.492599993944168,489.003485112191
854,-46.5412109375,-3.96302825927734,3,13.4398810569483,8,8.59000015258789,0.492599993944168,488.867199240933
855,-26.06083984375,10.042978515625,2,15.1092245493258,8,7.98999977111816,0.532599985599518,531.214820708999
856,-37.003798828125,-9.0705517578125,1,15.7383871478192,8,8.26000022888184,0.532599985599518,547.097496795499
857,-37.0188232421875,30.0054711914063,3,13.391858248033,8,8.59000015258789,0.492599993944168,487.644527107497
858,-1.43645050048828,-23.595166015625,3,13.212617470432,8,8.59000015258789,0.492599993944168,483.078822427825
859,-37.2471850585938,37.3416674804688,1,15.8819248717714,8,8.26000022888184,0.532599985599518,550.715016941203
860,37.2593725585938,-29.2535888671875,2,15.1381775109284,8,7.98999977111816,0.532599985599518,531.946648731312
861,-42.73908203125,23.9951513671875,3,13.3717951176803,8,8.59000015258789,0.492599993944168,487.133641535628
862,-7.50922973632813,44.287822265625,1,15.7566454173107,8,8.26000022888184,0.532599985599518,547.557775267719
863,-11.8335607910156,-2.1277668762207,2,15.1848604107835,8,7.98999977111816,0.532599985599518,533.126436621443
864,29.1870434570313,-37.1481298828125,3,13.4134280045097,8,8.59000015258789,0.492599993944168,488.193728938153
865,-30.4049877929688,44.836474609375,1,15.8382971168738,8,8.26000022888184,0.532599985599518,549.615719749874
866,-25.806904296875,-36.5912280273438,1,15.7817779895063,8,8.26000022888184,0.532599985599518,548.191291525304
867,-22.5359106445312,10.8964416503906,2,15.1615042333338,8,7.98999977111816,0.532599985599518,532.536199792711
868,30.2198046875,-19.8119775390625,1,15.8335715031618,8,8.26000022888184,0.532599985599518,549.496635229012
869,-33.3607177734375,-12.536904296875,3,13.4226133732511,8,8.59000015258789,0.492599993944168,488.427588484044
870,5.28992126464844,-37.52841796875,2,15.0972190953946,8,7.98999977111816,0.532599985599518,530.91133902081
871,-4.02780395507812,-7.7957958984375,1,15.7480972367407,8,8.26000022888184,0.532599985599518,547.342285954852
872,0.143469085693359,1.56458419799805,2,15.1486869324493,8,7.98999977111816,0.532599985599518,532.212267260068
873,-26.0707006835937,15.0890246582031,1,15.4460205340709,8,8.26000022888184,0.532599985599518,539.722248004006
874,-34.2140576171875,8.65243774414063,2,14.9633951836228,8,7.98999977111816,0.532599985599518,527.527400880961
875,31.074814453125,7.43075927734375,1,15.8908588820815,8,8.26000022888184,0.532599985599518,550.940103703003
876,-35.6892163085938,-9.719208984375,1,15.828429975292,8,8.26000022888184,0.532599985599518,549.367067024721
877,-37.7127954101562,-21.4355151367187,3,13.3068056232287,8,8.59000015258789,0.492599993944168,485.478458035621
878,43.440869140625,7.81132263183594,1,15.6290061731738,8,8.26000022888184,0.532599985599518,544.339326089288
879,34.4517504882812,-46.0911962890625,3,13.4369144077099,8,8.59000015258789,0.492599993944168,488.791674838231
880,6.70063171386719,-32.4189404296875,3,13.3909386720589,8,8.59000015258789,0.492599993944168,487.62111206285
881,-29.9908813476562,-12.3773937988281,3,13.1923122531969,8,8.59000015258789,0.492599993944168,482.56138044407
882,24.630244140625,-23.8361499023437,1,15.1552682091372,8,8.26000022888184,0.532599985599518,532.378598529782
883,-25.5834399414063,41.4456591796875,3,13.2842337134888,8,8.59000015258789,0.492599993944168,484.903479504703
884,-36.0807666015625,3.62154724121094,3,13.1037759474373,8,8.59000015258789,0.492599993944168,480.304673226761
885,-4.75913452148438,50.2769677734375,1,13.0418503962193,7,8.26000022888184,0.532599985599518,478.725747778443
886,9.69312194824219,-3.26906646728516,1,13.0498209941745,7,8.26000022888184,0.532599985599518,478.928998499322
887,-32.3966259765625,45.5325634765625,1,12.9783354272718,7,8.26000022888184,0.532599985599518,477.105867990899
888,-22.2125561523438,28.142978515625,1,13.1425454842484,7,8.26000022888184,0.532599985599518,481.292976099066
889,-4.76679016113281,-11.0941162109375,1,13.081416356261,7,8.26000022888184,0.532599985599518,479.734614842156
890,-26.6437084960938,-27.0587939453125,1,13.0857106089531,7,8.26000022888184,0.532599985599518,479.844101105498
891,40.453544921875,0.684535827636719,1,13.0360899134913,7,8.26000022888184,0.532599985599518,478.578850870933
892,33.435498046875,1.93930969238281,1,13.1237541261762,7,8.26000022888184,0.532599985599518,480.813971924065
893,-21.1977856445313,-9.48525634765625,1,13.1714144969172,7,8.26000022888184,0.532599985599518,482.028792335874
894,-5.45317932128906,-38.736357421875,1,13.1233599082023,7,8.26000022888184,0.532599985599518,480.803922639597
895,39.7891455078125,0.405202026367188,2,12.4990279589829,7,7.98999977111816,0.532599985599518,464.86765574721
896,-37.3047998046875,6.49962097167969,2,12.5537432846168,7,7.98999977111816,0.532599985599518,466.26595844703
897,-28.181318359375,47.8559375,2,12.5015853128399,7,7.98999977111816,0.532599985599518,464.933018558581
898,-47.0556298828125,8.91920043945312,2,12.4765994564156,7,7.98999977111816,0.532599985599518,464.294380722158
899,-34.5094921875,21.7436328125,2,12.4375709690114,7,7.98999977111816,0.532599985599518,463.296679172334
900,28.301708984375,-40.440234375,3,11.1194752385044,7,8.59000015258789,0.492599993944168,429.505393823497
901,5.7625830078125,9.97572021484375,3,11.0765421860278,7,8.59000015258789,0.492599993944168,428.40159892482
902,-38.9961010742188,31.097109375,3,11.1530333527221,7,8.59000015258789,0.492599993944168,430.368023970792
903,-8.51479248046875,41.6734765625,3,11.2345712638842,7,8.59000015258789,0.492599993944168,432.463496737008
904,35.7970166015625,26.96521484375,3,11.1054082502412,7,8.59000015258789,0.492599993944168,429.143757952386
905,27.7495556640625,-23.7902221679688,3,11.1192564686951,7,8.59000015258789,0.492599993944168,429.499769825243
906,-19.8244519042969,-10.8923132324219,3,11.1346601967774,7,8.59000015258789,0.492599993944168,429.895746704701
907,-33.0397241210937,-2.793408203125,3,11.1864897805961,7,8.59000015258789,0.492599993944168,431.227919572437
908,-44.979140625,42.74466796875,3,11.1875642377424,7,8.59000015258789,0.492599993944168,431.255533225211
909,-37.0430712890625,-11.1515161132813,1,12.9871996932412,7,8.26000022888184,0.532599985599518,477.331967462194
910,-13.3398486328125,-10.7235961914063,2,12.4263366431971,7,7.98999977111816,0.532599985599518,463.009461018326
911,8.82124450683594,-21.5678686523438,3,11.134955897979,7,8.59000015258789,0.492599993944168,429.903347915959
912,45.219248046875,5.62619934082031,3,11.2260281962367,7,8.59000015258789,0.492599993944168,432.243978854307
913,-25.1956567382813,11.63369140625,2,12.4416009384585,7,7.98999977111816,0.532599985599518,463.39970655636
914,42.14388671875,13.6060009765625,1,13.0923860115163,7,8.26000022888184,0.532599985599518,480.014293223931
915,-49.47376953125,21.991220703125,1,12.8294448074313,7,8.26000022888184,0.532599985599518,473.306873953099
916,-11.2318505859375,16.0689135742188,2,12.4364051704693,7,7.98999977111816,0.532599985599518,463.266874855169
917,-30.7001708984375,7.47781677246094,2,12.2527526913695,7,7.98999977111816,0.532599985599518,458.569866138864
918,52.049541015625,-43.566181640625,2,12.5877835534405,7,7.98999977111816,0.532599985599518,467.135727643795
919,25.5045458984375,-22.3229760742188,2,12.571221221617,7,7.98999977111816,0.532599985599518,466.712556020007
920,-26.4402368164063,-48.65619140625,3,11.1714048238655,7,8.59000015258789,0.492599993944168,430.840221606249
921,-1.05328132629395,-25.1771850585938,3,11.0666447248907,7,8.59000015258789,0.492599993944168,428.147110263334
922,-27.2667041015625,15.5065942382813,3,10.9888341873823,7,8.59000015258789,0.492599993944168,426.146038089799
923,-23.6882934570313,7.750078125,2,12.5168576105799,7,7.98999977111816,0.532599985599518,465.323345006183
924,-23.3326147460938,-16.2558288574219,3,11.180044603336,7,8.59000015258789,0.492599993944168,431.062275284481
925,25.4895336914063,28.2097485351563,2,12.5311219589997,7,7.98999977111816,0.532599985599518,465.687887808527
926,-10.9882019042969,24.6426123046875,2,12.4169080502039,7,7.98999977111816,0.532599985599518,462.768397968477
927,-33.9063232421875,-9.03441833496094,2,12.4257383330932,7,7.98999977111816,0.532599985599518,462.994164167764
928,5.09189575195312,-22.6206298828125,3,10.8017549088789,7,8.59000015258789,0.492599993944168,421.332209135007
929,-28.4083056640625,9.79408203125,3,11.1274629197922,7,8.59000015258789,0.492599993944168,429.710732641155
930,-33.6955395507812,9.17993774414063,2,12.4985985581381,7,7.98999977111816,0.532599985599518,464.856680722058
931,22.1489794921875,-35.228125,2,12.5036820795345,7,7.98999977111816,0.532599985599518,464.986608804894
932,-28.4156396484375,-49.337275390625,1,13.1624865225428,7,8.26000022888184,0.532599985599518,481.80124482574
933,21.2763134765625,19.1093444824219,1,12.9814878541227,7,8.26000022888184,0.532599985599518,477.186277427519
934,-3.33893890380859,-6.78933471679688,1,13.081029280358,7,8.26000022888184,0.532599985599518,479.724745857729
935,-10.6142236328125,24.1665112304688,2,12.4897189710699,7,7.98999977111816,0.532599985599518,464.6297235503
936,1.02295738220215,-4.53271697998047,3,11.2120326201127,7,8.59000015258789,0.492599993944168,431.884339393581
937,26.6468969726563,30.1083471679687,3,11.2503425486081,7,8.59000015258789,0.492599993944168,432.868726204689
938,-7.86744873046875,-36.6473168945313,2,12.396404735409,7,7.98999977111816,0.532599985599518,462.244151885055
939,34.4207080078125,19.5586010742188,3,10.9385019484459,7,8.59000015258789,0.492599993944168,424.851284836053
940,-6.99168701171875,-5.27459228515625,3,10.9324845695747,7,8.59000015258789,0.492599993944168,424.696474731204
941,-0.605540962219238,-24.7068969726562,3,10.9734892273441,7,8.59000015258789,0.492599993944168,425.75133117148
942,24.315517578125,-24.0096557617188,1,13.0644584588802,7,8.26000022888184,0.532599985599518,479.302236911594
943,0.175685539245605,-33.635087890625,1,12.9046433467089,7,8.26000022888184,0.532599985599518,475.225888050366
944,-25.6906640625,9.43725830078125,2,12.4483703319799,7,7.98999977111816,0.532599985599518,463.572764209187
945,18.7858850097656,2.89605865478516,1,12.6946441536456,7,8.26000022888184,0.532599985599518,469.865332405662
946,27.8448779296875,-21.9976489257812,1,12.7638049570574,7,8.26000022888184,0.532599985599518,471.631293473315
947,-18.115830078125,14.3609509277344,2,12.3583401478676,7,7.98999977111816,0.532599985599518,461.270764378542
948,-39.67849609375,45.6178564453125,2,12.4689072466971,7,7.98999977111816,0.532599985599518,464.097754517496
949,7.11561767578125,31.8008984375,1,10.4434124670422,6,8.26000022888184,0.532599985599518,412.101006813517
950,24.052294921875,-25.0642236328125,1,10.4412365969051,6,8.26000022888184,0.532599985599518,412.044912361779
951,-21.18833984375,-36.9717993164062,1,10.4900413265879,6,8.26000022888184,0.532599985599518,413.302987496381
952,3.14524719238281,-22.2176220703125,1,10.4249726832966,6,8.26000022888184,0.532599985599518,411.625608647893
953,38.5477685546875,-46.1419482421875,2,10.1183787854363,6,7.98999977111816,0.532599985599518,403.715914289253
954,-25.7498583984375,24.5687963867187,2,10.0168957836438,6,7.98999977111816,0.532599985599518,401.095566236192
955,26.42234375,-10.5961450195312,2,10.075802145544,6,7.98999977111816,0.532599985599518,402.616696507868
956,-4.19523193359375,-1.34096405029297,2,10.0774505872789,6,7.98999977111816,0.532599985599518,402.659258603829
957,-39.42966796875,-5.69432006835938,3,8.98283063683894,6,8.59000015258789,0.492599993944168,374.332240875288
958,7.41947570800781,5.08028381347656,3,9.05006459408082,6,8.59000015258789,0.492599993944168,376.075865209149
959,32.670556640625,6.82457885742187,3,9.07656666055619,6,8.59000015258789,0.492599993944168,376.763027809023
960,-35.0688916015625,-14.6097119140625,3,9.02608137392644,6,8.59000015258789,0.492599993944168,375.453947723639
961,19.4301354980469,42.861650390625,3,9.08761036678359,6,8.59000015258789,0.492599993944168,377.049353805446
962,-30.4537255859375,26.2121728515625,3,9.11917006658771,6,8.59000015258789,0.492599993944168,377.867517863934
963,-29.5224755859375,-21.0605297851562,3,8.99228623733606,6,8.59000015258789,0.492599993944168,374.577488846144
964,-43.2164013671875,27.2189306640625,3,9.00204009644726,6,8.59000015258789,0.492599993944168,374.830462607695
965,13.517255859375,29.8019775390625,1,10.488014124943,6,8.26000022888184,0.532599985599518,413.25073594261
966,-22.37419921875,-3.82179931640625,1,10.3704460050349,6,8.26000022888184,0.532599985599518,410.219636061784
967,0.984942779541016,-28.9342236328125,2,9.97523719239469,6,7.98999977111816,0.532599985599518,400.019597172335
968,28.9558520507813,-38.034716796875,3,9.04333353139015,6,8.59000015258789,0.492599993944168,375.901325856304
969,-44.0704345703125,26.4095166015625,3,9.0311323984078,6,8.59000015258789,0.492599993944168,375.584932796955
970,4.46787200927734,26.869697265625,1,10.0089411283777,6,8.26000022888184,0.532599985599518,400.890125731544
971,11.9400219726563,29.4308642578125,1,10.2036757635756,6,8.26000022888184,0.532599985599518,405.9174728723
972,40.7828881835937,-29.50240234375,2,9.98378180078563,6,7.98999977111816,0.532599985599518,400.240304792486
973,10.7649597167969,51.89935546875,2,9.9776600128905,6,7.98999977111816,0.532599985599518,400.082179533105
974,-17.5841540527344,-11.3970556640625,3,9.10211754989694,6,8.59000015258789,0.492599993944168,377.425456112679
975,-28.2139379882812,-14.1170324707031,3,9.00260211804354,6,8.59000015258789,0.492599993944168,374.84503875369
976,8.08222473144531,27.714736328125,1,9.89706730483164,6,8.26000022888184,0.532599985599518,398.000100715144
977,-15.1132275390625,-3.42687591552734,2,10.0207547864795,6,7.98999977111816,0.532599985599518,401.19522812603
978,2.45475234985352,-38.27810546875,2,10.1025441831783,6,7.98999977111816,0.532599985599518,403.307128948286
979,-29.2850366210937,19.965263671875,2,10.0282586637844,6,7.98999977111816,0.532599985599518,401.389017278347
980,43.4750390625,7.66873474121094,1,10.2294286332158,6,8.26000022888184,0.532599985599518,406.582013711638
981,-30.6500830078125,33.5806494140625,1,10.4238788416542,6,8.26000022888184,0.532599985599518,411.597407042188
982,-23.1473120117188,9.38057983398438,2,9.61789854830874,6,7.98999977111816,0.532599985599518,390.782488792195
983,-46.71958984375,44.7855078125,3,9.08733202707482,6,8.59000015258789,0.492599993944168,377.042137558272
984,0.0659140396118164,25.98091796875,3,8.63680160095173,6,8.59000015258789,0.492599993944168,365.350737923362
985,33.03962890625,5.11389099121094,1,10.3734603874843,6,8.26000022888184,0.532599985599518,410.297370389338
986,34.7921606445313,19.6527661132812,3,9.03186948317758,6,8.59000015258789,0.492599993944168,375.604046927849
987,30.4601171875,7.579150390625,2,10.117217819633,6,7.98999977111816,0.532599985599518,403.685943767782
988,47.3293359375,-2.21126068115234,2,10.0048405631408,6,7.98999977111816,0.532599985599518,400.784220029532
989,32.4555541992188,4.99266479492188,1,10.5114273267555,6,8.26000022888184,0.532599985599518,413.854189259019
990,23.1995776367188,37.9827001953125,1,10.4909361207201,6,8.26000022888184,0.532599985599518,413.326050864859
991,-37.5227954101562,-21.5724682617188,3,8.94508679329804,6,8.59000015258789,0.492599993944168,373.353190687876
992,-29.8899096679688,-12.4956762695313,3,8.81417056481611,6,8.59000015258789,0.492599993944168,369.956122731274
993,-30.695947265625,7.40660095214844,2,9.72605726257759,6,7.98999977111816,0.532599985599518,393.579812807597
994,-0.86443115234375,-25.0226904296875,3,8.95453848464855,6,8.59000015258789,0.492599993944168,373.598375661259
995,-7.78635620117188,-36.7977807617187,2,9.88602187193482,6,7.98999977111816,0.532599985599518,397.714692124369
996,4.52100891113281,26.5918872070312,1,7.98175669143606,5,8.26000022888184,0.532599985599518,348.313158293264
997,-14.1107604980469,-45.3989453125,1,8.0889279931395,5,8.26000022888184,0.532599985599518,351.10382060437
998,-4.30661865234375,49.0360302734375,1,8.0933705801077,5,8.26000022888184,0.532599985599518,351.219475638773
999,-10.3640930175781,18.9819348144531,1,7.89674573905958,5,8.26000022888184,0.532599985599518,346.098656177129
1000,-20.9010595703125,29.7391015625,1,8.0437398312495,5,8.26000022888184,0.532599985599518,349.927304630495
1001,37.886201171875,14.3097009277344,1,7.98755946234512,5,8.26000022888184,0.532599985599518,348.464289854434
1002,-48.701298828125,-0.353441925048828,1,7.98673205403463,5,8.26000022888184,0.532599985599518,348.442740455658
1003,-35.1239697265625,-6.23219360351562,1,8.02390953293915,5,8.26000022888184,0.532599985599518,349.410934927629
1004,32.9775439453125,-36.0736669921875,1,8.05042546492042,5,8.26000022888184,0.532599985599518,350.101385194474
1005,30.9829077148438,27.418212890625,1,8.08547954425408,5,8.26000022888184,0.532599985599518,351.014044763799
1006,-1.37934906005859,8.81411315917969,2,7.81432354234945,5,7.98999977111816,0.532599985599518,343.950847573711
1007,-13.4610205078125,18.9191882324219,2,7.7371466280766,5,7.98999977111816,0.532599985599518,341.939061012863
1008,-29.1171826171875,36.511533203125,3,7.03064866876034,5,8.59000015258789,0.492599993944168,323.492841230312
1009,-19.845009765625,17.871396484375,3,7.10352655864487,5,8.59000015258789,0.492599993944168,325.398122034233
1010,-4.60672485351563,-4.31981628417969,3,7.10935728613246,5,8.59000015258789,0.492599993944168,325.550532779442
1011,-12.7344323730469,7.3614501953125,1,7.98909879654751,5,8.26000022888184,0.532599985599518,348.50438077926
1012,47.772861328125,-51.81130859375,2,7.69934173803413,5,7.98999977111816,0.532599985599518,340.953359241056
1013,-14.66548828125,-42.1136328125,3,7.08659887414588,5,8.59000015258789,0.492599993944168,324.955624613108
1014,6.50801940917969,-34.8875390625,2,7.71383782188443,5,7.98999977111816,0.532599985599518,341.33133951953
1015,46.356015625,-49.2368798828125,2,7.69432745035705,5,7.98999977111816,0.532599985599518,340.82260819267
1016,32.5150341796875,25.212119140625,2,7.73062478031324,5,7.98999977111816,0.532599985599518,341.769025288295
1017,-42.6302880859375,-0.513847923278809,3,7.00852754590837,5,8.59000015258789,0.492599993944168,322.914405279589
1018,-18.9849768066406,26.9756689453125,1,7.98407685647752,5,8.26000022888184,0.532599985599518,348.373586783948
1019,-8.15901489257812,-27.77845703125,1,8.10538487195922,5,8.26000022888184,0.532599985599518,351.532236218044
1020,-37.0240771484375,-22.1691430664062,3,7.12975024165411,5,8.59000015258789,0.492599993944168,326.083560223004
1021,29.0999609375,2.59458679199219,1,7.98827681747383,5,8.26000022888184,0.532599985599518,348.482972918406
1022,-31.6923022460938,22.7078491210938,1,8.01695053565874,5,8.26000022888184,0.532599985599518,349.229716560449
1023,-21.9258618164063,38.01203125,2,7.81253139186399,5,7.98999977111816,0.532599985599518,343.904138486446
1024,-27.807958984375,13.6191162109375,1,8.11691177317951,5,8.26000022888184,0.532599985599518,351.832294259301
1025,-30.5876489257812,-1.84141067504883,3,6.99591012485164,5,8.59000015258789,0.492599993944168,322.584454050986
1026,-43.3843994140625,-2.96607238769531,3,7.06953447806237,5,8.59000015258789,0.492599993944168,324.509522277024
1027,-28.4512939453125,21.54181640625,2,7.51850182370831,5,7.98999977111816,0.532599985599518,336.236121453678
1028,10.5873559570312,1.60649627685547,1,8.09605127281291,5,8.26000022888184,0.532599985599518,351.289261789183
1029,-36.8382763671875,-8.86921081542969,1,7.92763944449708,5,8.26000022888184,0.532599985599518,346.903515101699
1030,-26.4132250976563,18.93826171875,1,8.04806712777512,5,8.26000022888184,0.532599985599518,350.039979348853
1031,-22.6523095703125,9.9096875,2,7.78773057219323,5,7.98999977111816,0.532599985599518,343.257715510686
1032,18.4470776367187,50.203447265625,2,7.79746560992683,5,7.98999977111816,0.532599985599518,343.511463083048
1033,26.69380859375,2.74489074707031,3,7.07501402742311,5,8.59000015258789,0.492599993944168,324.652773643536
1034,-12.5266577148438,-2.14501373291016,2,7.8043928243431,5,7.98999977111816,0.532599985599518,343.69201742996
1035,34.6995288085937,-45.8722119140625,3,6.88989596803419,5,8.59000015258789,0.492599993944168,319.811459503632
