Index,X,Y,Species,DBH,Age,a,b,Height
516,-26.8007421875,38.0186328125,3,23.2173001610941,12,8.59000015258789,0.492599993944168,732.633416349618
517,33.7130981445313,7.94126403808594,3,23.2431319563014,12,8.59000015258789,0.492599993944168,733.263816954041
518,-1.15784233093262,-23.8668774414062,3,23.3370921451745,12,8.59000015258789,0.492599993944168,735.556221119987
519,-27.9654248046875,14.1541430664063,3,23.1959220998334,12,8.59000015258789,0.492599993944168,732.11165061659
520,13.7279345703125,12.2515612792969,3,23.1525578535741,12,8.59000015258789,0.492599993944168,731.053125853302
521,8.17382568359375,26.4769189453125,1,26.7282480254021,12,8.26000022888184,0.532599985599518,817.656390434579
522,-26.8327001953125,15.1512097167969,1,26.7264133294874,12,8.26000022888184,0.532599985599518,817.612306890301
523,-0.927735137939453,-25.4937963867187,2,26.4077145539662,12,7.98999977111816,0.532599985599518,809.949207948352
524,-35.9684985351563,8.44290893554687,2,26.4183693553054,12,7.98999977111816,0.532599985599518,810.205578813859
525,-21.7274584960938,23.8354516601562,2,25.974834400219,12,7.98999977111816,0.532599985599518,799.523116377324
526,-29.1131298828125,-13.8749670410156,3,22.3311066973624,12,8.59000015258789,0.492599993944168,710.963211202728
527,-38.0065014648438,-10.5609692382813,1,26.9758766707956,12,8.26000022888184,0.532599985599518,823.603016155609
528,-37.9316015625,31.017265625,2,25.6847418185765,12,7.98999977111816,0.532599985599518,792.524835468248
529,31.4735375976563,6.60318725585937,1,27.8432269729826,12,8.26000022888184,0.532599985599518,844.379780009943
530,-29.6034057617188,-13.2222802734375,3,22.3502439032379,12,8.59000015258789,0.492599993944168,711.432068649151
531,-26.0171557617188,-35.1107983398437,1,27.5275574054218,12,8.26000022888184,0.532599985599518,836.827509085201
532,-29.4521923828125,-13.2237634277344,3,21.806958819419,12,8.59000015258789,0.492599993944168,698.106377961217
533,-25.674794921875,23.4425463867188,1,24.6757722956128,11,8.26000022888184,0.532599985599518,768.113623566151
534,-24.3315625,-33.4556372070313,1,24.546029748983,11,8.26000022888184,0.532599985599518,764.966656693666
535,-23.3213623046875,-46.633779296875,1,24.629842873876,11,8.26000022888184,0.532599985599518,766.99979083792
536,-4.91230377197266,-2.69465881347656,1,24.645880204739,11,8.26000022888184,0.532599985599518,767.388737357641
537,39.9195458984375,11.399892578125,1,24.675810177898,11,8.26000022888184,0.532599985599518,768.114542154366
538,-51.730439453125,21.9398779296875,1,24.6403918036364,11,8.26000022888184,0.532599985599518,767.255632630633
539,26.9301953125,-24.188056640625,2,23.4970341180284,11,7.98999977111816,0.532599985599518,739.456238082442
540,32.8327270507813,-13.8905444335938,2,23.476767256184,11,7.98999977111816,0.532599985599518,738.962204268473
541,-4.15030090332031,-37.5845532226562,2,23.4793159198255,11,7.98999977111816,0.532599985599518,739.024334028589
542,-14.0720849609375,-5.18150939941406,2,23.6203055360829,11,7.98999977111816,0.532599985599518,742.460203543461
543,-25.4500244140625,22.775966796875,2,23.5950356758424,11,7.98999977111816,0.532599985599518,741.844542897513
544,33.6916357421875,27.2783056640625,2,23.2848162651843,11,7.98999977111816,0.532599985599518,734.280931771688
545,-33.2434545898438,47.520166015625,3,20.6790208769154,11,8.59000015258789,0.492599993944168,670.338898239075
546,49.289931640625,45.39490234375,3,20.7147277199732,11,8.59000015258789,0.492599993944168,671.220024763823
547,47.243193359375,-11.9761987304688,3,20.725761581355,11,8.59000015258789,0.492599993944168,671.492276136989
548,-36.2781030273437,-23.8889599609375,3,20.5695161127791,11,8.59000015258789,0.492599993944168,667.635828028736
549,-29.5579077148438,-1.9626692199707,3,20.7514261913512,11,8.59000015258789,0.492599993944168,672.12547841174
550,26.0320336914063,-21.7312158203125,2,23.6066094819721,11,7.98999977111816,0.532599985599518,742.12652912248
551,1.61017532348633,-35.291328125,1,24.6122803814993,11,8.26000022888184,0.532599985599518,766.573823477022
552,12.5187121582031,28.3078002929688,1,24.7448247746471,11,8.26000022888184,0.532599985599518,769.787785487994
553,-5.439443359375,46.577783203125,1,24.7443049640283,11,8.26000022888184,0.532599985599518,769.775184712569
554,3.88635314941406,-37.36015625,2,23.2103303096061,11,7.98999977111816,0.532599985599518,732.46331139442
555,-42.1732470703125,-2.78181884765625,3,20.6275212550954,11,8.59000015258789,0.492599993944168,669.067816627659
556,-16.0151684570313,3.38818908691406,1,23.6356024137506,11,8.26000022888184,0.532599985599518,742.832854667338
557,6.18822326660156,24.9144140625,2,22.2119953069783,11,7.98999977111816,0.532599985599518,708.044121586233
558,11.3586462402344,49.11779296875,2,23.2560748862077,11,7.98999977111816,0.532599985599518,733.579649950105
559,-24.6043798828125,9.36684509277344,2,23.4354929862759,11,7.98999977111816,0.532599985599518,737.955948088889
560,-29.1744799804688,-12.8640991210938,3,20.5546939674931,11,8.59000015258789,0.492599993944168,667.269851645446
561,-24.1836865234375,-43.938515625,1,21.7489663435564,10,8.26000022888184,0.532599985599518,696.682062875438
562,-10.2488977050781,16.3229223632813,1,21.5887888095474,10,8.26000022888184,0.532599985599518,692.746167363883
563,-31.8880444335937,-48.5825390625,1,21.7449909794019,10,8.26000022888184,0.532599985599518,696.584413313817
564,33.3405786132813,5.22834167480469,1,21.6431132227491,10,8.26000022888184,0.532599985599518,694.081340721508
565,4.06890472412109,-28.0416723632813,1,21.6467046119958,10,8.26000022888184,0.532599985599518,694.169597896497
566,37.1542822265625,1.73942230224609,2,20.5562719627101,10,7.98999977111816,0.532599985599518,667.308815347353
567,-39.1827490234375,9.46942321777344,2,20.6494821216341,10,7.98999977111816,0.532599985599518,669.609875971777
568,-3.75015441894531,-35.5068823242188,2,20.6330951990389,10,7.98999977111816,0.532599985599518,669.205403016901
569,-30.581435546875,-20.2181604003906,2,20.601355031678,10,7.98999977111816,0.532599985599518,668.421888837832
570,-28.2300439453125,21.6008813476563,2,20.2706751687104,10,7.98999977111816,0.532599985599518,660.252522914218
571,35.2508178710938,26.2113330078125,2,20.6362329865999,10,7.98999977111816,0.532599985599518,669.282854219593
572,17.2664379882813,31.052060546875,3,18.1161127392319,10,8.59000015258789,0.492599993944168,606.736459093974
573,-22.3412353515625,7.63107788085938,3,18.2404418148787,10,8.59000015258789,0.492599993944168,609.838186870768
574,9.60844604492187,-5.05076904296875,3,18.1528098145459,10,8.59000015258789,0.492599993944168,607.652140730536
575,-22.1185546875,-15.2618762207031,3,18.250853803039,10,8.59000015258789,0.492599993944168,610.097866815399
576,-1.77544342041016,-2.4677978515625,3,18.1909452355463,10,8.59000015258789,0.492599993944168,608.603559048559
577,-16.9864660644531,-34.0739819335938,3,18.2635132424285,10,8.59000015258789,0.492599993944168,610.413583548516
578,28.5278588867188,-17.3567309570313,1,21.5873693571762,10,8.26000022888184,0.532599985599518,692.711276121285
579,31.9167138671875,7.988359375,2,20.5539575266035,10,7.98999977111816,0.532599985599518,667.251667428088
580,33.9638354492187,-48.134296875,3,18.2306382761455,10,8.59000015258789,0.492599993944168,609.593671280827
581,-41.418974609375,-20.1151379394531,3,18.1451340075598,10,8.59000015258789,0.492599993944168,607.460622589689
582,-38.396025390625,-10.419287109375,1,20.4543952287642,10,8.26000022888184,0.532599985599518,664.792735287812
583,31.0839306640625,8.15755126953125,2,20.3386182806541,10,7.98999977111816,0.532599985599518,661.93200157371
584,10.9190698242188,48.925673828125,2,20.5584058388798,10,7.98999977111816,0.532599985599518,667.361504380595
585,-46.1664794921875,23.296591796875,3,17.8366794964778,10,8.59000015258789,0.492599993944168,599.759164108403
586,-6.44951599121094,-6.30578857421875,3,17.7979052086212,10,8.59000015258789,0.492599993944168,598.790327485255
587,-21.7745336914063,23.7968774414062,2,20.2177571190658,10,7.98999977111816,0.532599985599518,658.94410305233
588,9.37545227050781,2.61682250976562,1,18.8056926537687,9,8.26000022888184,0.532599985599518,623.918936625469
589,37.3646899414062,-34.3335205078125,1,18.7071887360108,9,8.26000022888184,0.532599985599518,621.467616702578
590,27.7575610351563,-20.8049560546875,2,17.6272340013844,9,7.98999977111816,0.532599985599518,594.52391525279
591,12.3081713867187,31.986865234375,2,17.7896697899705,9,7.98999977111816,0.532599985599518,598.584531754051
592,-28.1808081054687,-24.4112622070313,2,17.798518343351,9,7.98999977111816,0.532599985599518,598.805648880713
593,37.2620581054688,-27.0118212890625,2,17.8779560655257,9,7.98999977111816,0.532599985599518,600.790346372648
594,26.4628247070312,27.5495678710938,2,17.4819244485218,9,7.98999977111816,0.532599985599518,590.88901910717
595,38.79345703125,36.9356469726563,3,15.7089450630879,9,8.59000015258789,0.492599993944168,546.35520643094
596,-27.7130126953125,42.2307373046875,3,15.7400537197525,9,8.59000015258789,0.492599993944168,547.139511420674
597,-22.19646484375,12.7447229003906,3,15.7031812324065,9,8.59000015258789,0.492599993944168,546.209878493461
598,0.157827911376953,25.9089184570312,3,15.6347473806438,9,8.59000015258789,0.492599993944168,544.484129445912
599,43.665908203125,-17.7604321289062,3,15.7105405355234,9,8.59000015258789,0.492599993944168,546.395433684244
600,-39.83525390625,26.3209497070313,3,15.5570703202579,9,8.59000015258789,0.492599993944168,542.524676608843
601,46.2113916015625,46.7457373046875,3,15.8319611049508,9,8.59000015258789,0.492599993944168,549.456052966993
602,-3.11761566162109,-27.6451245117187,2,17.9073843861488,9,7.98999977111816,0.532599985599518,601.525420572857
603,-36.3397509765625,-10.3886730957031,1,18.614575147162,9,8.26000022888184,0.532599985599518,619.161928194461
604,-13.1450927734375,-3.16264892578125,2,17.3629267345762,9,7.98999977111816,0.532599985599518,587.910617203523
605,8.2663720703125,27.7698095703125,1,18.7677792628608,9,8.26000022888184,0.532599985599518,622.975566282581
606,-42.3404638671875,-2.42984588623047,3,15.6040100632269,9,8.59000015258789,0.492599993944168,543.708838863148
607,-38.6119384765625,-21.0774926757813,3,15.7483698018535,9,8.59000015258789,0.492599993944168,547.349157113677
608,0.267505798339844,44.033525390625,1,18.5752768646199,9,8.26000022888184,0.532599985599518,618.183287448315
609,28.9630688476562,-19.557373046875,1,18.507583108531,9,8.26000022888184,0.532599985599518,616.497127677325
610,-26.0332299804688,17.6329650878906,1,18.7048159784121,9,8.26000022888184,0.532599985599518,621.408556547771
611,21.9660595703125,-36.0862426757813,2,17.8338429879167,9,7.98999977111816,0.532599985599518,599.688294961654
612,6.20690795898437,25.14486328125,2,17.1561767500294,9,7.98999977111816,0.532599985599518,582.732233851095
613,-29.2847827148438,-13.923154296875,3,15.2077781046503,9,8.59000015258789,0.492599993944168,533.705535414833
614,-28.0519091796875,21.7119140625,2,17.7210185453368,9,7.98999977111816,0.532599985599518,596.868714660067
615,30.9327563476563,8.30148132324219,2,17.619825469992,9,7.98999977111816,0.532599985599518,594.338646950566
616,-34.8136987304688,43.70302734375,1,15.7817866368683,8,8.26000022888184,0.532599985599518,548.191509487492
617,27.856806640625,-13.5823828125,1,15.8154042412123,8,8.26000022888184,0.532599985599518,549.038801480848
618,24.04197265625,-23.469560546875,1,15.8762529848829,8,8.26000022888184,0.532599985599518,550.572112866427
619,-22.4868286132813,50.5219140625,1,15.924404062674,8,8.26000022888184,0.532599985599518,551.785176721404
620,-5.55660400390625,29.8229711914063,1,15.8364424038017,8,8.26000022888184,0.532599985599518,549.568981637738
621,-23.2447094726563,-6.56905029296875,1,15.7561395640973,8,8.26000022888184,0.532599985599518,547.545023537775
622,13.5973608398438,27.1993798828125,1,15.7945771101795,8,8.26000022888184,0.532599985599518,548.513892587332
623,-14.6157458496094,-17.9708618164062,1,15.8167661843742,8,8.26000022888184,0.532599985599518,549.073125085488
624,2.01756591796875,-25.5283251953125,1,15.7856922698219,8,8.26000022888184,0.532599985599518,548.289952595106
625,-11.5740173339844,6.87254943847656,1,15.867872438696,8,8.26000022888184,0.532599985599518,550.360957361357
626,36.9636206054687,-28.47005859375,2,15.1742150675931,8,7.98999977111816,0.532599985599518,532.857424127137
627,-9.98634338378906,24.9135546875,2,15.0467426557384,8,7.98999977111816,0.532599985599518,529.635192981587
628,-31.790537109375,-31.7820458984375,2,15.1676327227591,8,7.98999977111816,0.532599985599518,532.691079282657
629,-33.4203833007813,-9.54366516113281,2,15.0716936267243,8,7.98999977111816,0.532599985599518,530.266038041552
630,8.2278955078125,5.97669128417969,3,13.4944944845544,8,8.59000015258789,0.492599993944168,490.25736848242
631,3.94476684570312,49.9236669921875,3,13.4163010657066,8,8.59000015258789,0.492599993944168,488.266878070125
632,1.30734832763672,26.075361328125,3,13.3613225744139,8,8.59000015258789,0.492599993944168,486.866952520065
633,17.0969787597656,46.157607421875,3,13.3836654159477,8,8.59000015258789,0.492599993944168,487.435910872484
634,-18.1681237792969,-37.1478881835938,3,13.4291831925379,8,8.59000015258789,0.492599993944168,488.594850554782
635,-1.93201629638672,-4.320556640625,1,15.8050829537099,8,8.26000022888184,0.532599985599518,548.778678563491
636,-1.23271064758301,-26.337861328125,3,13.3546487614878,8,8.59000015258789,0.492599993944168,486.696994083323
637,-0.511560211181641,-33.4202026367187,1,15.5579331883167,8,8.26000022888184,0.532599985599518,542.546446566236
638,-15.4398791503906,5.50386291503906,1,15.6800162806005,8,8.26000022888184,0.532599985599518,545.62576652187
639,-45.51943359375,-29.712978515625,2,14.9709071000764,8,7.98999977111816,0.532599985599518,527.717402000309
640,4.68957580566406,-22.7303955078125,3,13.1524781637061,8,8.59000015258789,0.492599993944168,481.546151331539
641,-2.78416870117188,-6.58233764648438,1,15.1869805927894,8,8.26000022888184,0.532599985599518,533.180013094884
642,33.1677001953125,-14.0559423828125,2,14.7138477733304,8,7.98999977111816,0.532599985599518,521.212072898386
643,-6.39785400390625,-6.20405212402344,3,12.985266734821,8,8.59000015258789,0.492599993944168,477.282664509422
644,-10.0766009521484,48.859169921875,1,13.140188658715,7,8.26000022888184,0.532599985599518,481.232901137925
645,4.15209716796875,1.17593643188477,1,12.986227954085,7,8.26000022888184,0.532599985599518,477.307181873391
646,-36.632314453125,-9.85481323242188,1,13.055105420629,7,8.26000022888184,0.532599985599518,479.063747918529
647,43.4275732421875,7.25494812011719,1,12.9916871138503,7,8.26000022888184,0.532599985599518,477.446424186902
648,23.3129516601563,4.68373046875,1,13.058439632708,7,8.26000022888184,0.532599985599518,479.14876660012
649,-29.8188500976562,33.5135546875,1,13.0714452619554,7,8.26000022888184,0.532599985599518,479.480384175686
650,34.5433666992188,-47.380634765625,1,12.6523719862211,7,8.26000022888184,0.532599985599518,468.785695849137
651,2.85706512451172,16.2354907226563,2,12.5041419761235,7,7.98999977111816,0.532599985599518,464.998363016216
652,25.8774633789062,19.2132299804688,2,12.5537442867902,7,7.98999977111816,0.532599985599518,466.265984055583
653,-5.170009765625,25.0566918945313,2,12.3738777943307,7,7.98999977111816,0.532599985599518,461.668111856065
654,20.9331079101562,15.2593078613281,2,12.5773378573632,7,7.98999977111816,0.532599985599518,466.868840995367
655,9.42156616210938,22.3836206054687,2,12.4452667781303,7,7.98999977111816,0.532599985599518,463.493423334876
656,-26.5187133789062,-26.4384228515625,2,12.5776547578975,7,7.98999977111816,0.532599985599518,466.876937949843
657,22.819931640625,-7.08092529296875,2,12.5527761382041,7,7.98999977111816,0.532599985599518,466.241244888591
658,43.572646484375,29.698916015625,3,11.0688492629723,7,8.59000015258789,0.492599993944168,428.20379540407
659,-28.8429565429688,8.95642578125,3,11.1885203837508,7,8.59000015258789,0.492599993944168,431.280106165808
660,-10.331806640625,-15.8724133300781,3,11.1865910754215,7,8.59000015258789,0.492599993944168,431.230522864569
661,27.4794165039063,-29.6174560546875,3,11.1712344371815,7,8.59000015258789,0.492599993944168,430.835842363944
662,-40.662236328125,-22.2030908203125,3,11.0953385390495,7,8.59000015258789,0.492599993944168,428.884871495759
663,28.264814453125,45.2301318359375,3,11.1382408459725,7,8.59000015258789,0.492599993944168,429.987789224883
664,-23.3840185546875,9.57242370605469,2,12.434911773353,7,7.98999977111816,0.532599985599518,463.228695076406
665,-34.6292626953125,8.51608276367188,2,12.5626684765998,7,7.98999977111816,0.532599985599518,466.494019737517
666,29.4418090820312,10.648583984375,2,12.5023717807102,7,7.98999977111816,0.532599985599518,464.953119566127
667,36.443984375,-47.085556640625,3,11.209815727797,7,8.59000015258789,0.492599993944168,431.827370747467
668,-36.66611328125,9.10777465820312,3,11.1764224582139,7,8.59000015258789,0.492599993944168,430.969182376146
669,-2.25094161987305,-25.8928515625,3,11.2138788295093,7,8.59000015258789,0.492599993944168,431.931782002414
670,-46.09279296875,25.4078173828125,3,11.2266421878053,7,8.59000015258789,0.492599993944168,432.259755899817
671,30.3564282226562,10.2825158691406,2,12.2284503914317,7,7.98999977111816,0.532599985599518,457.948050106195
672,18.4332849121094,50.8427783203125,2,12.3641169464372,7,7.98999977111816,0.532599985599518,461.418498688697
673,-11.7493835449219,16.9324096679687,2,12.5722382829835,7,7.98999977111816,0.532599985599518,466.738543037091
674,10.5022973632813,48.67806640625,2,12.515812250675,7,7.98999977111816,0.532599985599518,465.296628699085
675,-3.52989105224609,-5.71823974609375,1,13.0718708688994,7,8.26000022888184,0.532599985599518,479.491235995296
676,-46.103896484375,45.1696484375,3,11.14344034615,7,8.59000015258789,0.492599993944168,430.121442726863
677,12.8937609863281,28.43576171875,1,12.9817398746075,7,8.26000022888184,0.532599985599518,477.192705706628
678,-22.5297094726563,7.96964965820313,3,11.1663735341147,7,8.59000015258789,0.492599993944168,430.710907151437
679,9.80167602539063,-4.86232299804688,3,11.0949242766542,7,8.59000015258789,0.492599993944168,428.874220815236
680,0.0716494083404541,25.7128515625,3,11.1074835320134,7,8.59000015258789,0.492599993944168,429.197110891494
681,8.02429077148438,27.51603515625,1,12.9615059681212,7,8.26000022888184,0.532599985599518,476.676578292701
682,22.1478198242188,-35.8582568359375,2,12.471774655458,7,7.98999977111816,0.532599985599518,464.171051196698
683,-0.448342742919922,-33.311787109375,1,12.8118214047709,7,8.26000022888184,0.532599985599518,472.857049029137
684,-15.614560546875,5.40235656738281,1,13.0240006915942,7,8.26000022888184,0.532599985599518,478.27055445191
685,-2.69895080566406,-6.66926818847656,1,12.7590242436459,7,8.26000022888184,0.532599985599518,471.509238668286
686,-28.272890625,-50.005,1,10.4559218090881,6,8.26000022888184,0.532599985599518,412.423490754074
687,-41.178359375,25.6801416015625,1,10.3221826893345,6,8.26000022888184,0.532599985599518,408.974897589817
688,-14.205517578125,1.87812835693359,1,10.3927399394511,6,8.26000022888184,0.532599985599518,410.794524721086
689,-31.1535302734375,-49.9189111328125,1,10.4931790984511,6,8.26000022888184,0.532599985599518,413.38386336181
690,10.730546875,33.686767578125,1,10.4963647163091,6,8.26000022888184,0.532599985599518,413.465971370733
691,53.17048828125,2.50520217895508,1,10.3836053759361,6,8.26000022888184,0.532599985599518,410.558980259651
692,-11.7940380859375,-16.32912109375,1,10.5136415598856,6,8.26000022888184,0.532599985599518,413.911255987774
693,37.7661303710938,-27.2616845703125,2,10.0977600466685,6,7.98999977111816,0.532599985599518,403.183616599253
694,-20.8699658203125,4.40475616455078,2,10.0086100701963,6,7.98999977111816,0.532599985599518,400.881575526455
695,46.937431640625,49.08609375,2,10.0814329662676,6,7.98999977111816,0.532599985599518,402.762080804987
696,-33.608583984375,-20.570126953125,2,10.1189669427932,6,7.98999977111816,0.532599985599518,403.731097611945
697,35.517900390625,24.6551977539063,2,10.0427551782371,6,7.98999977111816,0.532599985599518,401.763375541372
698,44.2398828125,-31.405498046875,2,10.0157718115927,6,7.98999977111816,0.532599985599518,401.066538441585
699,-29.0302270507812,29.0767333984375,2,10.013442916147,6,7.98999977111816,0.532599985599518,401.006391763626
700,11.5061279296875,19.8391723632813,2,10.0633010547082,6,7.98999977111816,0.532599985599518,402.293913902914
701,26.1672900390625,3.30755920410156,3,9.05693151798235,6,8.59000015258789,0.492599993944168,376.253922477276
702,-46.6939990234375,28.8912109375,3,9.12046188881985,6,8.59000015258789,0.492599993944168,377.901005205689
703,-33.2885205078125,-4.762158203125,3,9.06971770674232,6,8.59000015258789,0.492599993944168,376.585450978698
704,-30.9044995117188,-12.7434973144531,2,10.1181296507497,6,7.98999977111816,0.532599985599518,403.709482848927
705,-11.5254455566406,44.262568359375,1,10.462292234698,6,8.26000022888184,0.532599985599518,412.587710342176
706,21.805439453125,18.7782165527344,1,10.5415104306379,6,8.26000022888184,0.532599985599518,414.629466450178
707,32.65099609375,5.90599792480469,1,10.2233922674026,6,8.26000022888184,0.532599985599518,406.426254499622
708,-34.5138549804688,7.39616333007813,3,9.11078320355388,6,8.59000015258789,0.492599993944168,377.650104520129
709,-13.6058178710938,-2.74193572998047,2,9.93535198686213,6,7.98999977111816,0.532599985599518,398.989256577053
710,7.65765319824219,27.9046875,1,10.4813138388165,6,8.26000022888184,0.532599985599518,413.078031495419
711,4.47869079589844,35.8115380859375,1,10.4057822774421,6,8.26000022888184,0.532599985599518,411.130819751325
712,-39.016357421875,30.7375756835938,2,10.0843770863317,6,7.98999977111816,0.532599985599518,402.838094799779
713,-29.1865478515625,-14.241533203125,3,8.6738354427794,6,8.59000015258789,0.492599993944168,366.31260120385
714,-38.8913256835937,-22.2094873046875,3,9.05455254084755,6,8.59000015258789,0.492599993944168,376.192236891324
715,43.263642578125,-30.532548828125,2,9.6170121690902,6,7.98999977111816,0.532599985599518,390.759559041167
716,20.7063305664063,0.935007629394531,1,10.5049589013057,6,8.26000022888184,0.532599985599518,413.687477557763
717,30.4915576171875,10.1884912109375,2,9.74101883973233,6,7.98999977111816,0.532599985599518,393.966667060236
718,4.63916259765625,-23.487646484375,3,9.05830765493531,6,8.59000015258789,0.492599993944168,376.289604683534
719,-3.33353088378906,-7.42055419921875,1,10.5295435795103,6,8.26000022888184,0.532599985599518,414.321078198827
720,-21.74560546875,-15.0516320800781,3,8.99193579224604,6,8.59000015258789,0.492599993944168,374.56839959541
721,27.7790771484375,-21.0329736328125,2,9.96810966666916,6,7.98999977111816,0.532599985599518,399.835486850806
722,-27.319375,41.9204296875,3,8.96145635514189,6,8.59000015258789,0.492599993944168,373.777825056862
723,28.9661450195313,-19.8093859863281,1,10.2253669028515,6,8.26000022888184,0.532599985599518,406.477207386862
724,-10.261875,24.7228662109375,2,9.96817898535239,6,7.98999977111816,0.532599985599518,399.837277440302
725,4.85382781982422,-22.728173828125,3,8.8492705427482,6,8.59000015258789,0.492599993944168,370.86709230972
726,-35.4865893554688,44.4629345703125,1,7.97011179107608,5,8.26000022888184,0.532599985599518,348.009859156086
727,0.383621520996094,-4.02424255371094,1,8.03419646588454,5,8.26000022888184,0.532599985599518,349.678806100194
728,-34.9430688476562,-16.4619226074219,1,8.05165226517022,5,8.26000022888184,0.532599985599518,350.133328103388
729,29.435654296875,-24.8678247070313,1,7.99877631908849,5,8.26000022888184,0.532599985599518,348.756419509345
730,0.00762039184570313,-3.85148590087891,1,8.03027693860869,5,8.26000022888184,0.532599985599518,349.576743166708
731,-32.5000659179687,41.332333984375,1,7.99521975241854,5,8.26000022888184,0.532599985599518,348.663794438504
732,21.34193359375,-18.0711254882813,1,8.09090951878675,5,8.26000022888184,0.532599985599518,351.155406444848
733,-3.10968505859375,-38.214033203125,1,8.09907155172271,5,8.26000022888184,0.532599985599518,351.367887419872
734,-22.1398681640625,-24.93185546875,1,8.028540737073,5,8.26000022888184,0.532599985599518,349.531532639945
735,7.34850646972656,31.1758129882813,1,8.07262506563587,5,8.26000022888184,0.532599985599518,350.679384008436
736,-2.2354736328125,-6.69238037109375,2,7.74201071808362,5,7.98999977111816,0.532599985599518,342.065873177692
737,41.8977587890625,-1.35344512939453,2,7.70863105391753,5,7.98999977111816,0.532599985599518,341.195577482028
738,17.1785705566406,-21.05744140625,2,7.6697904982114,5,7.98999977111816,0.532599985599518,340.182751036178
739,-29.3852197265625,-16.5330810546875,3,7.04004449963312,5,8.59000015258789,0.492599993944168,323.73851293156
740,34.7488525390625,-45.792490234375,3,7.01770568637028,5,8.59000015258789,0.492599993944168,323.154407011754
741,6.54225830078125,-32.0856494140625,3,7.05189282064044,5,8.59000015258789,0.492599993944168,324.048296064337
742,-16.086337890625,-21.788134765625,3,7.03660978866484,5,8.59000015258789,0.492599993944168,323.648707043515
743,0.695527191162109,-4.06838470458984,3,7.12007432351273,5,8.59000015258789,0.492599993944168,325.830658375687
744,-7.90464721679688,-3.44590515136719,3,6.99361789933305,5,8.59000015258789,0.492599993944168,322.524509485009
745,48.4316015625,41.9623974609375,3,7.08627422696063,5,8.59000015258789,0.492599993944168,324.94713788571
746,27.851533203125,-19.5319506835937,1,8.0528587280513,5,8.26000022888184,0.532599985599518,350.164741318488
747,47.547333984375,-40.2918408203125,2,7.73999657848645,5,7.98999977111816,0.532599985599518,342.013362656741
748,-42.382236328125,-1.03717697143555,3,7.03197868428751,5,8.59000015258789,0.492599993944168,323.527617569442
749,6.45009033203125,10.44177734375,1,7.97068350825863,5,8.26000022888184,0.532599985599518,348.024750249147
750,27.078427734375,29.8702172851563,3,7.10482127957555,5,8.59000015258789,0.492599993944168,325.431965362506
751,-37.87369140625,-22.2928344726562,3,7.08319077923427,5,8.59000015258789,0.492599993944168,324.866531722897
752,-38.0369311523437,-20.9616796875,3,6.96683199974284,5,8.59000015258789,0.492599993944168,321.823982778636
753,-45.556806640625,-29.9511157226563,2,7.76690585215031,5,7.98999977111816,0.532599985599518,342.71487678107
754,30.8465356445313,-18.6539819335938,1,7.9588454715,5,8.26000022888184,0.532599985599518,347.716406516796
755,7.58470520019531,24.6446533203125,2,7.75731241265997,5,7.98999977111816,0.532599985599518,342.464788545359
756,7.24041870117188,24.1197045898437,2,7.82757429484089,5,7.98999977111816,0.532599985599518,344.296193200485
757,-28.3571557617188,13.3001635742188,3,7.08272963562313,5,8.59000015258789,0.492599993944168,324.854476617218
758,-31.3104541015625,-48.913779296875,1,8.03580156296726,5,8.26000022888184,0.532599985599518,349.720601713562
759,9.88228759765625,3.22757873535156,1,7.9695887204637,5,8.26000022888184,0.532599985599518,347.996235093314
760,-28.322802734375,21.9261376953125,2,7.74053153689493,5,7.98999977111816,0.532599985599518,342.02730957011
761,30.5761474609375,8.18692138671875,2,7.7998735435311,5,7.98999977111816,0.532599985599518,343.574225242467
762,-14.8173486328125,-18.0390173339844,1,7.97506073536949,5,8.26000022888184,0.532599985599518,348.138759468804
763,-5.07589416503906,25.2489013671875,2,7.76196951634071,5,7.98999977111816,0.532599985599518,342.586194294698
764,-29.1865869140625,-14.2148095703125,3,6.87515335027737,5,8.59000015258789,0.492599993944168,319.425743526861
765,30.475166015625,10.0699853515625,2,7.64180824913821,5,7.98999977111816,0.532599985599518,339.452970804515
766,28.8996630859375,23.9444702148438,2,5.65731188355027,4,7.98999977111816,0.532599985599518,287.482184310785
767,-8.25915222167969,-36.2142724609375,2,5.70033695763011,4,7.98999977111816,0.532599985599518,288.613436888387
768,-45.84619140625,-29.3728784179687,2,5.71484909557255,4,7.98999977111816,0.532599985599518,288.994957681321
769,-32.4375659179687,-32.3700927734375,2,5.62846161731951,4,7.98999977111816,0.532599985599518,286.723516502166
770,-6.90025024414062,-37.1164526367187,3,5.35969827626965,4,8.59000015258789,0.492599993944168,279.651614143873
771,-29.8053125,-12.2002172851562,3,5.32601757374689,4,8.59000015258789,0.492599993944168,278.764834152443
772,6.930537109375,-3.645478515625,3,5.31419284270791,4,8.59000015258789,0.492599993944168,278.453471583411
773,17.8079736328125,41.49873046875,3,5.28909865048487,4,8.59000015258789,0.492599993944168,277.792654724169
774,39.1769213867188,11.8077307128906,3,5.33608582232214,4,8.59000015258789,0.492599993944168,279.029934092868
775,-34.107861328125,8.92028076171875,2,5.64408813179444,4,7.98999977111816,0.532599985599518,287.134453932788
776,48.023662109375,-39.052880859375,2,5.6463955027412,4,7.98999977111816,0.532599985599518,287.195129670564
777,34.5208203125,19.4198083496094,3,5.35974973133233,4,8.59000015258789,0.492599993944168,279.652968812008
