Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,36.617541969324,17,8.59000015258789,0.492599993944168,1050.01019475037
516,-26.8007421875,38.0186328125,3,36.6065906165813,17,8.59000015258789,0.492599993944168,1049.75870836923
517,33.7130981445313,7.94126403808594,3,36.6341650948332,17,8.59000015258789,0.492599993944168,1050.39190280686
518,-1.15784233093262,-23.8668774414062,3,36.6312746151745,17,8.59000015258789,0.492599993944168,1050.32553238406
519,-27.9654248046875,14.1541430664063,3,36.5837682110691,17,8.59000015258789,0.492599993944168,1049.23457418099
520,13.7279345703125,12.2515612792969,3,36.3924602822985,17,8.59000015258789,0.492599993944168,1044.83883544719
521,8.17382568359375,26.4769189453125,1,42.2252029997901,17,8.26000022888184,0.532599985599518,1177.08893182571
522,-26.8327001953125,15.1512097167969,1,42.3530053932076,17,8.26000022888184,0.532599985599518,1179.9457007403
523,-0.927735137939453,-25.4937963867187,2,41.7106713776165,17,7.98999977111816,0.532599985599518,1165.56981475823
524,-35.9684985351563,8.44290893554687,2,41.772612152171,17,7.98999977111816,0.532599985599518,1166.95802715335
525,-21.7274584960938,23.8354516601562,2,41.1899224763353,17,7.98999977111816,0.532599985599518,1153.88249883359
526,-29.1131298828125,-13.8749670410156,3,35.0692990763747,17,8.59000015258789,0.492599993944168,1014.32834481618
527,-38.0065014648438,-10.5609692382813,1,42.4674780439593,17,8.26000022888184,0.532599985599518,1182.50301740307
528,-37.9316015625,31.017265625,2,40.7219516759866,17,7.98999977111816,0.532599985599518,1143.35480033334
529,31.4735375976563,6.60318725585937,1,43.9281803316074,17,8.26000022888184,0.532599985599518,1215.0112716955
530,-29.6034057617188,-13.2222802734375,3,35.0479395243244,17,8.59000015258789,0.492599993944168,1013.83427420625
531,-26.0171557617188,-35.1107983398437,1,43.5320664705073,17,8.26000022888184,0.532599985599518,1206.21836035387
532,-29.4521923828125,-13.2237634277344,3,34.5243076781509,17,8.59000015258789,0.492599993944168,1001.70672159913
533,-25.674794921875,23.4425463867188,1,40.6305510228839,16,8.26000022888184,0.532599985599518,1141.29585579469
534,-24.3315625,-33.4556372070313,1,40.402231489243,16,8.26000022888184,0.532599985599518,1136.14866862322
535,-23.3213623046875,-46.633779296875,1,40.6392462228534,16,8.26000022888184,0.532599985599518,1141.49176764736
536,-4.91230377197266,-2.69465881347656,1,40.6564096203825,16,8.26000022888184,0.532599985599518,1141.87845287237
537,39.9195458984375,11.399892578125,1,40.6627461081683,16,8.26000022888184,0.532599985599518,1142.02120366991
538,-51.730439453125,21.9398779296875,1,40.6505359720972,16,8.26000022888184,0.532599985599518,1141.74612523945
539,26.9301953125,-24.188056640625,2,38.6784083223539,16,7.98999977111816,0.532599985599518,1097.10609260558
540,32.8327270507813,-13.8905444335938,2,38.3868662250176,16,7.98999977111816,0.532599985599518,1090.47138988242
541,-4.15030090332031,-37.5845532226562,2,38.6594007959304,16,7.98999977111816,0.532599985599518,1096.67381189891
542,-14.0720849609375,-5.18150939941406,2,38.8106110445909,16,7.98999977111816,0.532599985599518,1100.11165154002
543,-25.4500244140625,22.775966796875,2,38.7822101970941,16,7.98999977111816,0.532599985599518,1099.46613192989
544,33.6916357421875,27.2783056640625,2,38.1133334933491,16,7.98999977111816,0.532599985599518,1084.23821427488
545,-33.2434545898438,47.520166015625,3,33.8822775559596,16,8.59000015258789,0.492599993944168,986.796741493682
546,49.289931640625,45.39490234375,3,33.8357789027762,16,8.59000015258789,0.492599993944168,985.715172273902
547,47.243193359375,-11.9761987304688,3,33.9327304623772,16,8.59000015258789,0.492599993944168,987.970024339402
548,-36.2781030273437,-23.8889599609375,3,33.6613897197893,16,8.59000015258789,0.492599993944168,981.656767614674
549,-29.5579077148438,-1.9626692199707,3,33.9604284398422,16,8.59000015258789,0.492599993944168,988.614024609728
550,26.0320336914063,-21.7312158203125,2,38.7959260331161,16,7.98999977111816,0.532599985599518,1099.77788843388
551,1.61017532348633,-35.291328125,1,40.337269042101,16,8.26000022888184,0.532599985599518,1134.68314381741
552,12.5187121582031,28.3078002929688,1,40.5602175979138,16,8.26000022888184,0.532599985599518,1139.71087186871
553,-5.439443359375,46.577783203125,1,40.7360810380111,16,8.26000022888184,0.532599985599518,1143.67300636982
554,3.88635314941406,-37.36015625,2,38.1582629520017,16,7.98999977111816,0.532599985599518,1085.26260494094
555,-42.1732470703125,-2.78181884765625,3,33.6462385811072,16,8.59000015258789,0.492599993944168,981.304014089809
556,-16.0151684570313,3.38818908691406,1,39.0247621178722,16,8.26000022888184,0.532599985599518,1104.97627182319
557,6.18822326660156,24.9144140625,2,36.2632637642315,16,7.98999977111816,0.532599985599518,1041.86802084121
558,11.3586462402344,49.11779296875,2,37.9040476605915,16,7.98999977111816,0.532599985599518,1079.46363912269
559,-24.6043798828125,9.36684509277344,2,38.5122000799364,16,7.98999977111816,0.532599985599518,1093.32476737533
560,-29.1744799804688,-12.8640991210938,3,33.3868458751169,16,8.59000015258789,0.492599993944168,975.260920483428
561,-24.1836865234375,-43.938515625,1,37.5368817703606,15,8.26000022888184,0.532599985599518,1071.07585388418
562,-10.2488977050781,16.3229223632813,1,37.3631645574748,15,8.26000022888184,0.532599985599518,1067.10228486848
563,-31.8880444335937,-48.5825390625,1,37.5290971878462,15,8.26000022888184,0.532599985599518,1070.8978605742
564,33.3405786132813,5.22834167480469,1,37.3677690294312,15,8.26000022888184,0.532599985599518,1067.20764843817
565,4.06890472412109,-28.0416723632813,1,37.4259922025496,15,8.26000022888184,0.532599985599518,1068.53976537008
566,37.1542822265625,1.73942230224609,2,35.5024934564309,15,7.98999977111816,0.532599985599518,1024.33802569612
567,-39.1827490234375,9.46942321777344,2,35.6038701290925,15,7.98999977111816,0.532599985599518,1026.67758730105
568,-3.75015441894531,-35.5068823242188,2,35.5860511850598,15,7.98999977111816,0.532599985599518,1026.26644345126
569,-30.581435546875,-20.2181604003906,2,35.551532820443,15,7.98999977111816,0.532599985599518,1025.4698897688
570,-28.2300439453125,21.6008813476563,2,34.6078336722995,15,7.98999977111816,0.532599985599518,1003.6431997522
571,35.2508178710938,26.2113330078125,2,35.5894632997309,15,7.98999977111816,0.532599985599518,1026.34517522637
572,17.2664379882813,31.052060546875,3,31.0962502268336,15,8.59000015258789,0.492599993944168,921.582429622969
573,-22.3412353515625,7.63107788085938,3,31.1281644712106,15,8.59000015258789,0.492599993944168,922.334196096409
574,9.60844604492187,-5.05076904296875,3,30.8572171562359,15,8.59000015258789,0.492599993944168,915.948322664828
575,-22.1185546875,-15.2618762207031,3,31.2007970387999,15,8.59000015258789,0.492599993944168,924.044707824913
576,-1.77544342041016,-2.4677978515625,3,31.178194949861,15,8.59000015258789,0.492599993944168,923.5124848825
577,-16.9864660644531,-34.0739819335938,3,31.2050778580423,15,8.59000015258789,0.492599993944168,924.145504271691
578,28.5278588867188,-17.3567309570313,1,37.3616244887659,15,8.26000022888184,0.532599985599518,1067.06704315504
579,31.9167138671875,7.988359375,2,35.4995106198377,15,7.98999977111816,0.532599985599518,1024.26917131554
580,33.9638354492187,-48.134296875,3,31.2216445231798,15,8.59000015258789,0.492599993944168,924.535565456765
581,-41.418974609375,-20.1151379394531,3,31.1280344200198,15,8.59000015258789,0.492599993944168,922.331132855257
582,-38.396025390625,-10.419287109375,1,35.3658841855189,15,8.26000022888184,0.532599985599518,1021.18362004586
583,31.0839306640625,8.15755126953125,2,34.7450468806766,15,7.98999977111816,0.532599985599518,1006.82273992003
584,10.9190698242188,48.925673828125,2,35.0960394772306,15,7.98999977111816,0.532599985599518,1014.9468113396
585,-46.1664794921875,23.296591796875,3,30.5823595072194,15,8.59000015258789,0.492599993944168,909.462215575576
586,-6.44951599121094,-6.30578857421875,3,30.402922618255,15,8.59000015258789,0.492599993944168,905.223466959143
587,-21.7745336914063,23.7968774414062,2,35.0176780851683,15,7.98999977111816,0.532599985599518,1013.13420881911
588,9.37545227050781,2.61682250976562,1,34.320057172212,14,8.26000022888184,0.532599985599518,996.968186983047
589,37.3646899414062,-34.3335205078125,1,34.2113980104896,14,8.26000022888184,0.532599985599518,994.445505960012
590,27.7575610351563,-20.8049560546875,2,31.9845205065647,14,7.98999977111816,0.532599985599518,942.465441732726
591,12.3081713867187,31.986865234375,2,32.4677205071346,14,7.98999977111816,0.532599985599518,953.789694629749
592,-28.1808081054687,-24.4112622070313,2,32.4775150290582,14,7.98999977111816,0.532599985599518,954.018978773428
593,37.2620581054688,-27.0118212890625,2,32.5625445632966,14,7.98999977111816,0.532599985599518,956.009037582572
594,26.4628247070312,27.5495678710938,2,31.8772660405413,14,7.98999977111816,0.532599985599518,939.948423420194
595,38.79345703125,36.9356469726563,3,28.4369664260939,14,8.59000015258789,0.492599993944168,858.555710437044
596,-27.7130126953125,42.2307373046875,3,28.4679301493079,14,8.59000015258789,0.492599993944168,859.293949424765
597,-22.19646484375,12.7447229003906,3,28.4305385245192,14,8.59000015258789,0.492599993944168,858.402443080773
598,0.157827911376953,25.9089184570312,3,27.8987621553022,14,8.59000015258789,0.492599993944168,845.707328275674
599,43.665908203125,-17.7604321289062,3,28.4387456618584,14,8.59000015258789,0.492599993944168,858.598133879291
600,-39.83525390625,26.3209497070313,3,28.0274425454746,14,8.59000015258789,0.492599993944168,848.782110525737
601,46.2113916015625,46.7457373046875,3,28.5740796641743,14,8.59000015258789,0.492599993944168,861.823989519099
602,-3.11761566162109,-27.6451245117187,2,32.5356340358627,14,7.98999977111816,0.532599985599518,955.379299023174
603,-36.3397509765625,-10.3886730957031,1,34.1054048420137,14,8.26000022888184,0.532599985599518,991.983495638676
604,-13.1450927734375,-3.16264892578125,2,31.7172278388362,14,7.98999977111816,0.532599985599518,936.190389167916
605,8.2663720703125,27.7698095703125,1,33.9302177422477,14,8.26000022888184,0.532599985599518,987.911597489269
606,-42.3404638671875,-2.42984588623047,3,28.0404003376576,14,8.59000015258789,0.492599993944168,849.09163462296
607,-38.6119384765625,-21.0774926757813,3,28.4406224105714,14,8.59000015258789,0.492599993944168,858.64288201517
608,0.267505798339844,44.033525390625,1,33.9172466495596,14,8.26000022888184,0.532599985599518,987.609977251345
609,28.9630688476562,-19.557373046875,1,33.4247560459603,14,8.26000022888184,0.532599985599518,976.144568705804
610,-26.0332299804688,17.6329650878906,1,34.1600603514736,14,8.26000022888184,0.532599985599518,993.253185309222
611,21.9660595703125,-36.0862426757813,2,32.2009104569539,14,7.98999977111816,0.532599985599518,947.539853221801
612,6.20690795898437,25.14486328125,2,31.007761127522,14,7.98999977111816,0.532599985599518,919.49742226724
613,-29.2847827148438,-13.923154296875,3,27.0705967141716,14,8.59000015258789,0.492599993944168,825.875905752801
614,-28.0519091796875,21.7119140625,2,32.0270676021945,14,7.98999977111816,0.532599985599518,943.463582320247
615,30.9327563476563,8.30148132324219,2,31.7210346380642,14,7.98999977111816,0.532599985599518,936.279812838372
616,-34.8136987304688,43.70302734375,1,30.9474092352732,13,8.26000022888184,0.532599985599518,918.074909084083
617,27.856806640625,-13.5823828125,1,30.9853776735274,13,8.26000022888184,0.532599985599518,918.969882908618
618,24.04197265625,-23.469560546875,1,31.0484110491452,13,8.26000022888184,0.532599985599518,920.455332852768
619,-22.4868286132813,50.5219140625,1,31.1014641879274,13,8.26000022888184,0.532599985599518,921.705256288149
620,-5.55660400390625,29.8229711914063,1,31.0091324848205,13,8.26000022888184,0.532599985599518,919.529741037822
621,-23.2447094726563,-6.56905029296875,1,30.7380390792965,13,8.26000022888184,0.532599985599518,913.136949674531
622,13.5973608398438,27.1993798828125,1,30.961856492815,13,8.26000022888184,0.532599985599518,918.415471197721
623,-14.6157458496094,-17.9708618164062,1,30.7039583646501,13,8.26000022888184,0.532599985599518,912.332715389982
624,2.01756591796875,-25.5283251953125,1,30.9300253822393,13,8.26000022888184,0.532599985599518,917.665093458152
625,-11.5740173339844,6.87254943847656,1,31.04461229843,13,8.26000022888184,0.532599985599518,920.365823274861
626,36.9636206054687,-28.47005859375,2,29.5240085044245,13,7.98999977111816,0.532599985599518,884.411262660901
627,-9.98634338378906,24.9135546875,2,29.2080347452627,13,7.98999977111816,0.532599985599518,876.908861912188
628,-31.790537109375,-31.7820458984375,2,29.5344020170765,13,7.98999977111816,0.532599985599518,884.657861065367
629,-33.4203833007813,-9.54366516113281,2,29.425754300901,13,7.98999977111816,0.532599985599518,882.079490840989
630,8.2278955078125,5.97669128417969,3,25.9410928737256,13,8.59000015258789,0.492599993944168,798.709591040119
631,3.94476684570312,49.9236669921875,3,25.8518818670346,13,8.59000015258789,0.492599993944168,796.558078163919
632,1.30734832763672,26.075361328125,3,25.789107107044,13,8.59000015258789,0.492599993944168,795.043618142181
633,17.0969787597656,46.157607421875,3,25.8146232730149,13,8.59000015258789,0.492599993944168,795.659254498646
634,-18.1681237792969,-37.1478881835938,3,25.8665847984408,13,8.59000015258789,0.492599993944168,796.912729524119
635,-1.93201629638672,-4.320556640625,1,30.9737218768851,13,8.26000022888184,0.532599985599518,918.695154560565
636,-1.23271064758301,-26.337861328125,3,25.774900921752,13,8.59000015258789,0.492599993944168,794.70083079177
637,-0.511560211181641,-33.4202026367187,1,30.4328413781933,13,8.26000022888184,0.532599985599518,905.930463688192
638,-15.4398791503906,5.50386291503906,1,30.2903479232425,13,8.26000022888184,0.532599985599518,902.56240194616
639,-45.51943359375,-29.712978515625,2,28.8950020626073,13,7.98999977111816,0.532599985599518,869.465698565376
640,4.68957580566406,-22.7303955078125,3,25.2490145281327,13,8.59000015258789,0.492599993944168,781.996201639273
641,-2.78416870117188,-6.58233764648438,1,29.7429674663813,13,8.26000022888184,0.532599985599518,889.603866245218
642,33.1677001953125,-14.0559423828125,2,28.6413962448562,13,7.98999977111816,0.532599985599518,863.427830592588
643,-6.39785400390625,-6.20405212402344,3,25.080946416235,13,8.59000015258789,0.492599993944168,777.92965157679
644,-10.0766009521484,48.859169921875,1,27.9208546778637,12,8.26000022888184,0.532599985599518,846.235349684536
645,4.15209716796875,1.17593643188477,1,27.7414324483935,12,8.26000022888184,0.532599985599518,841.945557298247
646,-36.632314453125,-9.85481323242188,1,27.8196682750501,12,8.26000022888184,0.532599985599518,843.816517670564
647,43.4275732421875,7.25494812011719,1,27.7477399734679,12,8.26000022888184,0.532599985599518,842.096422188017
648,23.3129516601563,4.68373046875,1,27.825633935583,12,8.26000022888184,0.532599985599518,843.959155644956
649,-29.8188500976562,33.5135546875,1,27.8407899954351,12,8.26000022888184,0.532599985599518,844.321517349224
650,34.5433666992188,-47.380634765625,1,26.8559116229804,12,8.26000022888184,0.532599985599518,820.7229649711
651,2.85706512451172,16.2354907226563,2,26.473489577958,12,7.98999977111816,0.532599985599518,811.531660846816
652,25.8774633789062,19.2132299804688,2,26.5314585547744,12,7.98999977111816,0.532599985599518,812.925925445553
653,-5.170009765625,25.0566918945313,2,25.9789456546639,12,7.98999977111816,0.532599985599518,799.622232435892
654,20.9331079101562,15.2593078613281,2,26.5590170101897,12,7.98999977111816,0.532599985599518,813.588632102408
655,9.42156616210938,22.3836206054687,2,26.4046286083424,12,7.98999977111816,0.532599985599518,809.874953080934
656,-26.5187133789062,-26.4384228515625,2,26.5593871011796,12,7.98999977111816,0.532599985599518,813.597531238151
657,22.819931640625,-7.08092529296875,2,26.5303275067688,12,7.98999977111816,0.532599985599518,812.898725040123
658,43.572646484375,29.698916015625,3,22.9122330658607,12,8.59000015258789,0.492599993944168,725.183109825864
659,-28.8429565429688,8.95642578125,3,23.2705780478181,12,8.59000015258789,0.492599993944168,733.933534255915
660,-10.331806640625,-15.8724133300781,3,23.1678169558385,12,8.59000015258789,0.492599993944168,731.425624851481
661,27.4794165039063,-29.6174560546875,3,23.2502054731306,12,8.59000015258789,0.492599993944168,733.436426938266
662,-40.662236328125,-22.2030908203125,3,23.1606853761385,12,8.59000015258789,0.492599993944168,731.251534747279
663,28.264814453125,45.2301318359375,3,23.2113036077824,12,8.59000015258789,0.492599993944168,732.487065850568
664,-23.3840185546875,9.57242370605469,2,26.0579917475131,12,7.98999977111816,0.532599985599518,801.527559179077
665,-34.6292626953125,8.51608276367188,2,26.538466630848,12,7.98999977111816,0.532599985599518,813.094458556571
666,29.4418090820312,10.648583984375,2,26.4714200143884,12,7.98999977111816,0.532599985599518,811.481877204779
667,36.443984375,-47.085556640625,3,23.2956676459496,12,8.59000015258789,0.492599993944168,734.545679389984
668,-36.66611328125,9.10777465820312,3,23.1872247504625,12,8.59000015258789,0.492599993944168,731.8993638377
669,-2.25094161987305,-25.8928515625,3,23.2060718606463,12,8.59000015258789,0.492599993944168,732.359377874018
670,-46.09279296875,25.4078173828125,3,23.3154856662505,12,8.59000015258789,0.492599993944168,735.029158764131
671,30.3564282226562,10.2825158691406,2,25.4660936966063,12,7.98999977111816,0.532599985599518,787.24411690283
672,18.4332849121094,50.8427783203125,2,26.0278861579046,12,7.98999977111816,0.532599985599518,800.801973433135
673,-11.7493835449219,16.9324096679687,2,26.5151727936161,12,7.98999977111816,0.532599985599518,812.534258315129
674,10.5022973632813,48.67806640625,2,26.4598240832311,12,7.98999977111816,0.532599985599518,811.202926927191
675,-3.52989105224609,-5.71823974609375,1,27.8412859287236,12,8.26000022888184,0.532599985599518,844.333374052289
676,-46.103896484375,45.1696484375,3,23.0067138930719,12,8.59000015258789,0.492599993944168,727.491578140451
677,12.8937609863281,28.43576171875,1,27.6085975587633,12,8.26000022888184,0.532599985599518,838.767386180792
678,-22.5297094726563,7.96964965820313,3,23.1835777369524,12,8.59000015258789,0.492599993944168,731.810344323084
679,9.80167602539063,-4.86232299804688,3,22.9805539210206,12,8.59000015258789,0.492599993944168,726.852502656059
680,0.0716494083404541,25.7128515625,3,22.9053330154659,12,8.59000015258789,0.492599993944168,725.014481920292
681,8.02429077148438,27.51603515625,1,27.2871282379225,12,8.26000022888184,0.532599985599518,831.068141044089
682,22.1478198242188,-35.8582568359375,2,26.2431214327396,12,7.98999977111816,0.532599985599518,805.987292882744
683,-0.448342742919922,-33.311787109375,1,27.330729033569,12,8.26000022888184,0.532599985599518,832.1130394457
684,-15.614560546875,5.40235656738281,1,27.3839105070272,12,8.26000022888184,0.532599985599518,833.387263012083
685,-2.69895080566406,-6.66926818847656,1,27.0634847317446,12,8.26000022888184,0.532599985599518,825.705281091805
686,-28.272890625,-50.005,1,24.728382989307,11,8.26000022888184,0.532599985599518,769.38920462161
687,-41.178359375,25.6801416015625,1,24.2489982526303,11,8.26000022888184,0.532599985599518,757.75519618286
688,-14.205517578125,1.87812835693359,1,24.6513081135989,11,8.26000022888184,0.532599985599518,767.520371838248
689,-31.1535302734375,-49.9189111328125,1,24.7737836226698,11,8.26000022888184,0.532599985599518,770.489733563389
690,10.730546875,33.686767578125,1,24.7776638432438,11,8.26000022888184,0.532599985599518,770.583781324179
691,53.17048828125,2.50520217895508,1,24.6401562201746,11,8.26000022888184,0.532599985599518,767.249919186951
692,-11.7940380859375,-16.32912109375,1,24.7879082148192,11,8.26000022888184,0.532599985599518,770.8320739091
693,37.7661303710938,-27.2616845703125,2,23.5718813586879,11,7.98999977111816,0.532599985599518,741.280363821015
694,-20.8699658203125,4.40475616455078,2,23.4907629500671,11,7.98999977111816,0.532599985599518,739.303374095131
695,46.937431640625,49.08609375,2,23.582161565809,11,7.98999977111816,0.532599985599518,741.530858906337
696,-33.608583984375,-20.570126953125,2,23.6280039091572,11,7.98999977111816,0.532599985599518,742.647748713679
697,35.517900390625,24.6551977539063,2,23.3811615665292,11,7.98999977111816,0.532599985599518,736.631082424603
698,44.2398828125,-31.405498046875,2,23.501872534294,11,7.98999977111816,0.532599985599518,739.574174879685
699,-29.0302270507812,29.0767333984375,2,23.499022612537,11,7.98999977111816,0.532599985599518,739.50470810573
700,11.5061279296875,19.8391723632813,2,23.5600021846077,11,7.98999977111816,0.532599985599518,740.990892966958
701,26.1672900390625,3.30755920410156,3,20.7053084068205,11,8.59000015258789,0.492599993944168,670.98760066201
702,-46.6939990234375,28.8912109375,3,20.7807070854,11,8.59000015258789,0.492599993944168,672.847815784362
703,-33.2885205078125,-4.762158203125,3,20.7210669228758,11,8.59000015258789,0.492599993944168,671.376440936216
704,-30.9044995117188,-12.7434973144531,2,23.6269816979831,11,7.98999977111816,0.532599985599518,742.622846316786
705,-11.5254455566406,44.262568359375,1,24.7361483727614,11,8.26000022888184,0.532599985599518,769.577456250506
706,21.805439453125,18.7782165527344,1,24.8326250055415,11,8.26000022888184,0.532599985599518,771.915741435949
707,32.65099609375,5.90599792480469,1,23.9901745003545,11,8.26000022888184,0.532599985599518,751.463618706166
708,-34.5138549804688,7.39616333007813,3,20.7716434646568,11,8.59000015258789,0.492599993944168,672.62423301816
709,-13.6058178710938,-2.74193572998047,2,23.1331564786184,11,7.98999977111816,0.532599985599518,730.579471195183
710,7.65765319824219,27.9046875,1,24.7554690048749,11,8.26000022888184,0.532599985599518,770.045806825147
711,4.47869079589844,35.8115380859375,1,24.6309097389513,11,8.26000022888184,0.532599985599518,767.025665919252
712,-39.016357421875,30.7375756835938,2,23.5704618292886,11,7.98999977111816,0.532599985599518,741.245773630303
713,-29.1865478515625,-14.241533203125,3,19.6356081356193,11,8.59000015258789,0.492599993944168,644.530344475016
714,-38.8913256835937,-22.2094873046875,3,20.7023758265545,11,8.59000015258789,0.492599993944168,670.915236501025
715,43.263642578125,-30.532548828125,2,22.3717161090323,11,7.98999977111816,0.532599985599518,711.958086174474
716,20.7063305664063,0.935007629394531,1,24.7881306177829,11,8.26000022888184,0.532599985599518,770.83746415907
717,30.4915576171875,10.1884912109375,2,22.5854626941453,11,7.98999977111816,0.532599985599518,717.191659367439
718,4.63916259765625,-23.487646484375,3,20.7070046969103,11,8.59000015258789,0.492599993944168,671.029457784065
719,-3.33353088378906,-7.42055419921875,1,24.8180614890228,11,8.26000022888184,0.532599985599518,771.562832538538
720,-21.74560546875,-15.0516320800781,3,20.5988194851535,11,8.59000015258789,0.492599993944168,668.359293544669
721,27.7790771484375,-21.0329736328125,2,23.1888301866815,11,7.98999977111816,0.532599985599518,731.938550283757
722,-27.319375,41.9204296875,3,20.5853379919278,11,8.59000015258789,0.492599993944168,668.026462940688
723,28.9661450195313,-19.8093859863281,1,23.8402406159036,11,8.26000022888184,0.532599985599518,747.815676166508
724,-10.261875,24.7228662109375,2,23.3340759589831,11,7.98999977111816,0.532599985599518,735.482648141427
725,4.85382781982422,-22.728173828125,3,20.1155900582863,11,8.59000015258789,0.492599993944168,656.417129201882
726,-35.4865893554688,44.4629345703125,1,21.5998818223938,10,8.26000022888184,0.532599985599518,693.01883477344
727,0.383621520996094,-4.02424255371094,1,21.5002228629669,10,8.26000022888184,0.532599985599518,690.568732254735
728,-34.9430688476562,-16.4619226074219,1,21.7062638177128,10,8.26000022888184,0.532599985599518,695.633042832514
729,29.435654296875,-24.8678247070313,1,21.6373144312809,10,8.26000022888184,0.532599985599518,693.938834454237
730,0.00762039184570313,-3.85148590087891,1,21.6784063573541,10,8.26000022888184,0.532599985599518,694.948597353769
731,-32.5000659179687,41.332333984375,1,21.6326720538892,10,8.26000022888184,0.532599985599518,693.824744647551
732,21.34193359375,-18.0711254882813,1,21.757371177666,10,8.26000022888184,0.532599985599518,696.888510908048
733,-3.10968505859375,-38.214033203125,1,21.7679881308267,10,8.26000022888184,0.532599985599518,697.149284378511
734,-22.1398681640625,-24.93185546875,1,21.6761427187866,10,8.26000022888184,0.532599985599518,694.892977086642
735,7.34850646972656,31.1758129882813,1,21.7335762123737,10,8.26000022888184,0.532599985599518,696.304015209148
736,-2.2354736328125,-6.69238037109375,2,20.6199543883697,10,7.98999977111816,0.532599985599518,668.881031883507
737,41.8977587890625,-1.35344512939453,2,20.5892589774115,10,7.98999977111816,0.532599985599518,668.123266101744
738,17.1785705566406,-21.05744140625,2,20.5383716058324,10,7.98999977111816,0.532599985599518,666.866805783453
739,-29.3852197265625,-16.5330810546875,3,18.141422016032,10,8.59000015258789,0.492599993944168,607.368002859092
740,34.7488525390625,-45.792490234375,3,18.0030934996495,10,8.59000015258789,0.492599993944168,603.915442618594
741,6.54225830078125,-32.0856494140625,3,18.1515672368665,10,8.59000015258789,0.492599993944168,607.621137753801
742,-16.086337890625,-21.788134765625,3,18.1368969753502,10,8.59000015258789,0.492599993944168,607.255094332643
743,0.695527191162109,-4.06838470458984,3,18.1844330456149,10,8.59000015258789,0.492599993944168,608.441101311135
744,-7.90464721679688,-3.44590515136719,3,17.8718739752378,10,8.59000015258789,0.492599993944168,600.638413487753
745,48.4316015625,41.9623974609375,3,18.2022643517754,10,8.59000015258789,0.492599993944168,608.885922939527
746,27.851533203125,-19.5319506835937,1,21.7078355151014,10,8.26000022888184,0.532599985599518,695.67165625332
747,47.547333984375,-40.2918408203125,2,20.630298786386,10,7.98999977111816,0.532599985599518,669.136377207868
748,-42.382236328125,-1.03717697143555,3,18.0622374402612,10,8.59000015258789,0.492599993944168,605.391876268874
749,6.45009033203125,10.44177734375,1,21.6006287973044,10,8.26000022888184,0.532599985599518,693.037195018546
750,27.078427734375,29.8702172851563,3,18.2115594910108,10,8.59000015258789,0.492599993944168,609.11778688767
751,-37.87369140625,-22.2928344726562,3,18.0331025991996,10,8.59000015258789,0.492599993944168,604.664618719346
752,-38.0369311523437,-20.9616796875,3,17.8785336265502,10,8.59000015258789,0.492599993944168,600.804773855589
753,-45.556806640625,-29.9511157226563,2,20.4277378423172,10,7.98999977111816,0.532599985599518,664.134185503447
754,30.8465356445313,-18.6539819335938,1,21.5851587103733,10,8.26000022888184,0.532599985599518,692.656936272774
755,7.58470520019531,24.6446533203125,2,20.3593781176648,10,7.98999977111816,0.532599985599518,662.445062722647
756,7.24041870117188,24.1197045898437,2,20.6984288142901,10,7.98999977111816,0.532599985599518,670.817838820561
757,-28.3571557617188,13.3001635742188,3,18.1976034784203,10,8.59000015258789,0.492599993944168,608.769655608389
758,-31.3104541015625,-48.913779296875,1,21.6856083662226,10,8.26000022888184,0.532599985599518,695.125555530503
759,9.88228759765625,3.22757873535156,1,21.5991983929839,10,8.26000022888184,0.532599985599518,693.002036390261
760,-28.322802734375,21.9261376953125,2,20.3983567519577,10,7.98999977111816,0.532599985599518,663.408260160913
761,30.5761474609375,8.18692138671875,2,20.5440442007945,10,7.98999977111816,0.532599985599518,667.006881651876
762,-14.8173486328125,-18.0390173339844,1,21.3228372821072,10,8.26000022888184,0.532599985599518,686.205086561649
763,-5.07589416503906,25.2489013671875,2,20.4182950992461,10,7.98999977111816,0.532599985599518,663.900891613836
764,-29.1865869140625,-14.2148095703125,3,17.4665827749919,10,8.59000015258789,0.492599993944168,590.505116881913
765,30.475166015625,10.0699853515625,2,20.0537145574231,10,7.98999977111816,0.532599985599518,654.886170286948
766,28.8996630859375,23.9444702148438,2,17.7757166511712,9,7.98999977111816,0.532599985599518,598.235838661795
767,-8.25915222167969,-36.2142724609375,2,17.8379799029418,9,7.98999977111816,0.532599985599518,599.791654006975
768,-45.84619140625,-29.3728784179687,2,17.8546567403279,9,7.98999977111816,0.532599985599518,600.2082989501
769,-32.4375659179687,-32.3700927734375,2,17.733868585463,9,7.98999977111816,0.532599985599518,597.189917391189
770,-6.90025024414062,-37.1164526367187,3,15.8293975873432,9,8.59000015258789,0.492599993944168,549.391451386032
771,-29.8053125,-12.2002172851562,3,15.6974889917861,9,8.59000015258789,0.492599993944168,546.066352102905
772,6.930537109375,-3.645478515625,3,15.7686425431659,9,8.59000015258789,0.492599993944168,547.860195064842
773,17.8079736328125,41.49873046875,3,15.7323544938058,9,8.59000015258789,0.492599993944168,546.945409833499
774,39.1769213867188,11.8077307128906,3,15.800250465817,9,8.59000015258789,0.492599993944168,548.656883533722
775,-34.107861328125,8.92028076171875,2,17.7024489174655,9,7.98999977111816,0.532599985599518,596.40451232697
