Index,X,Y,Species,DBH,Age,a,b,Height
776,48.023662109375,-39.052880859375,2,12.4373026148251,7,7.98999977111816,0.532599985599518,463.289818554582
777,34.5208203125,19.4198083496094,3,11.1674413437699,7,8.59000015258789,0.492599993944168,430.738352275055
778,21.9560400390625,-21.3705908203125,2,12.5023083014222,7,7.98999977111816,0.532599985599518,464.951497127688
779,30.8851513671875,8.10991271972656,2,11.9942360518867,7,7.98999977111816,0.532599985599518,451.952016468773
780,39.3590771484375,-28.1374584960938,2,12.5335310819262,7,7.98999977111816,0.532599985599518,465.7494537186
781,-7.15558959960937,-5.16572387695313,3,11.2056978557503,7,8.59000015258789,0.492599993944168,431.721550223223
782,5.960380859375,24.5253125,2,12.1193030382346,7,7.98999977111816,0.532599985599518,455.154544090683
783,-0.500052528381348,-24.540029296875,3,11.1616414079737,7,8.59000015258789,0.492599993944168,430.589279328308
784,13.7793908691406,12.0117724609375,3,11.0506418912193,7,8.59000015258789,0.492599993944168,427.735614789885
785,5.41244262695313,24.6633447265625,2,12.5582725349054,7,7.98999977111816,0.532599985599518,466.381693349942
786,-31.9677563476562,-49.14412109375,1,13.0088105676747,7,8.26000022888184,0.532599985599518,477.883157281153
787,-2.74938323974609,-27.7885205078125,2,12.4017061020634,7,7.98999977111816,0.532599985599518,462.379706045182
788,24.3648803710938,-23.064755859375,1,13.082714823949,7,8.26000022888184,0.532599985599518,479.767720782641
789,-22.9776440429687,50.6373828125,1,13.105346688673,7,8.26000022888184,0.532599985599518,480.344717294693
790,-2.25208923339844,-6.21698059082031,1,13.0882063734136,7,8.26000022888184,0.532599985599518,479.907732202421
791,-41.3041015625,25.785,1,12.8566661813808,7,8.26000022888184,0.532599985599518,474.001614639835
792,-28.4316186523438,19.6495959472656,1,10.4691177614282,6,8.26000022888184,0.532599985599518,412.763656877448
793,24.5556567382813,-23.7442651367187,1,10.2995192270046,6,8.26000022888184,0.532599985599518,408.390307461221
794,39.1899536132812,27.1597583007812,2,10.0250533649671,6,7.98999977111816,0.532599985599518,401.306240528104
795,-3.01049468994141,25.6255517578125,2,10.0111655415669,6,7.98999977111816,0.532599985599518,400.947575112897
796,-5.03704956054688,-14.5485314941406,2,9.98375663194027,6,7.98999977111816,0.532599985599518,400.239654691613
797,39.4481201171875,-31.8888500976562,2,10.0611438137231,6,7.98999977111816,0.532599985599518,402.238211473073
798,2.80771545410156,21.6755541992188,2,10.062875767856,6,7.98999977111816,0.532599985599518,402.282932549549
799,47.34189453125,-48.05908203125,2,10.0277245216863,6,7.98999977111816,0.532599985599518,401.375223150719
800,42.84140625,35.49078125,3,8.96562145693193,6,8.59000015258789,0.492599993944168,373.885865214088
801,-25.4054248046875,41.4662060546875,3,9.00910112832123,6,8.59000015258789,0.492599993944168,375.01358945618
802,7.77093627929688,15.8518298339844,3,8.96575874720204,6,8.59000015258789,0.492599993944168,373.889426406763
803,-0.790169525146484,4.6720068359375,3,9.05205854093541,6,8.59000015258789,0.492599993944168,376.127568173241
804,-44.704228515625,-48.3572412109375,3,8.98294136191417,6,8.59000015258789,0.492599993944168,374.335112784531
805,-34.2264794921875,25.6159838867188,3,9.06097922031409,6,8.59000015258789,0.492599993944168,376.358875802189
806,-36.1329052734375,3.75531921386719,3,8.82399858119494,6,8.59000015258789,0.492599993944168,370.211208163163
807,47.0903564453125,-2.45909790039063,2,9.95958424193572,6,7.98999977111816,0.532599985599518,399.615260375447
808,-16.229541015625,1.19946975708008,1,10.5152440335177,6,8.26000022888184,0.532599985599518,413.95255570376
809,40.342080078125,-31.71044921875,2,10.0288962865204,6,7.98999977111816,0.532599985599518,401.405483735412
810,34.5012426757812,12.3582470703125,3,8.99400654314455,6,8.59000015258789,0.492599993944168,374.622107030572
811,48.755205078125,-38.9198681640625,2,9.99543617561309,6,7.98999977111816,0.532599985599518,400.541325153207
812,-17.77625,29.760302734375,1,10.4681466906334,6,8.26000022888184,0.532599985599518,412.738625189689
813,0.0134202575683594,-33.4533740234375,1,10.4362204339365,6,8.26000022888184,0.532599985599518,411.915592541373
814,40.5512084960938,-7.00105041503906,2,9.96078773016458,6,7.98999977111816,0.532599985599518,399.64634903336
815,-31.059169921875,-15.2472204589844,3,9.04716689876946,6,8.59000015258789,0.492599993944168,376.000727320155
816,40.0092504882813,-9.31397094726563,3,8.97879556363364,6,8.59000015258789,0.492599993944168,374.227581080025
817,6.63824951171875,-24.923125,3,9.03982663066532,6,8.59000015258789,0.492599993944168,375.810388479124
818,-28.0284033203125,24.6758251953125,1,10.2363325611227,6,8.26000022888184,0.532599985599518,406.760154232968
819,8.460810546875,25.9799145507812,1,10.3016481421702,6,8.26000022888184,0.532599985599518,408.445223876167
820,-25.7986254882813,9.17320190429687,2,9.9566267637546,6,7.98999977111816,0.532599985599518,399.538861768338
821,-28.765732421875,-14.6707153320313,3,8.96185293614678,6,8.59000015258789,0.492599993944168,373.788112202586
822,-47.374755859375,22.134794921875,3,9.00139017576481,6,8.59000015258789,0.492599993944168,374.813606738392
823,6.26198486328125,25.76685546875,1,10.3870570104626,6,8.26000022888184,0.532599985599518,410.647985392242
824,-41.228515625,-2.52064361572266,3,8.96986790920106,6,8.59000015258789,0.492599993944168,373.996013630305
825,32.810830078125,4.78029541015625,1,10.5302325314082,6,8.26000022888184,0.532599985599518,414.338833051122
826,-3.81502136230469,-36.1604711914063,2,10.0934768609976,6,7.98999977111816,0.532599985599518,403.073035239358
827,12.7570556640625,31.2967236328125,2,10.0498476308786,6,7.98999977111816,0.532599985599518,401.94652293333
828,-15.4008203125,5.20308227539063,1,10.4165208012341,6,8.26000022888184,0.532599985599518,411.407697483742
829,43.509130859375,29.5341015625,3,8.83084140415958,6,8.59000015258789,0.492599993944168,370.388806984518
830,8.0417041015625,27.2415942382813,1,10.3848627880357,6,8.26000022888184,0.532599985599518,410.591404504514
831,35.7846484375,24.730302734375,2,10.0816184462859,6,7.98999977111816,0.532599985599518,402.766869725921
832,-46.8698583984375,28.4870092773437,3,9.01893900009959,6,8.59000015258789,0.492599993944168,375.268724303605
833,-39.325107421875,30.4274487304688,2,9.99228838556908,6,7.98999977111816,0.532599985599518,400.460022456429
834,28.88908203125,-19.4315771484375,1,10.0673464762162,6,8.26000022888184,0.532599985599518,402.398369963518
835,7.39849426269531,24.4325,2,9.88562841414336,6,7.98999977111816,0.532599985599518,397.704525125052
836,18.6773681640625,2.87904479980469,1,7.8891563484565,5,8.26000022888184,0.532599985599518,345.900917700068
837,7.5014697265625,18.2782495117188,1,7.99078141012083,5,8.26000022888184,0.532599985599518,348.548203027305
838,-35.391943359375,28.2370971679687,1,7.85394328505782,5,8.26000022888184,0.532599985599518,344.983374594075
839,27.7849291992188,-22.0503759765625,1,7.95766601486004,5,8.26000022888184,0.532599985599518,347.685684544069
840,23.3833862304688,38.246865234375,1,7.97749333262637,5,8.26000022888184,0.532599985599518,348.202117984662
841,51.08029296875,3.0381005859375,1,8.08697581788845,5,8.26000022888184,0.532599985599518,351.052998441152
842,-33.2254565429688,33.340185546875,1,8.07070695771621,5,8.26000022888184,0.532599985599518,350.629445379014
843,-18.2821142578125,14.5023388671875,2,7.73177705008496,5,7.98999977111816,0.532599985599518,341.799067264725
844,39.9693725585937,35.4244995117188,2,7.68837960087547,5,7.98999977111816,0.532599985599518,340.667510360778
845,-4.06398803710938,-39.8271533203125,2,7.68677945771328,5,7.98999977111816,0.532599985599518,340.625783918075
846,-39.51279296875,45.4813623046875,2,7.77031829241584,5,7.98999977111816,0.532599985599518,342.803832181924
847,22.04775390625,47.498486328125,2,7.69116750888014,5,7.98999977111816,0.532599985599518,340.740209124899
848,23.65609375,32.3113598632812,2,7.67389638994294,5,7.98999977111816,0.532599985599518,340.289826069306
849,-46.215791015625,46.7330419921875,3,7.00246233994988,5,8.59000015258789,0.492599993944168,322.755799557535
850,-46.8183935546875,-48.17392578125,3,7.03075595407596,5,8.59000015258789,0.492599993944168,323.495646460651
851,-44.0428515625,26.1942138671875,3,7.12100950803638,5,8.59000015258789,0.492599993944168,325.855101962951
852,-22.2301171875,-17.2145654296875,3,7.13024045440322,5,8.59000015258789,0.492599993944168,326.09637276579
853,-18.182919921875,-14.3139428710938,3,7.10352080031278,5,8.59000015258789,0.492599993944168,325.397971514039
854,-46.5412109375,-3.96302825927734,3,7.09915547585242,5,8.59000015258789,0.492599993944168,325.283862882562
855,-26.06083984375,10.042978515625,2,7.74748383706611,5,7.98999977111816,0.532599985599518,342.208560352039
856,-37.003798828125,-9.0705517578125,1,7.98985048763349,5,8.26000022888184,0.532599985599518,348.523957975772
857,-37.0188232421875,30.0054711914063,3,7.06002477848946,5,8.59000015258789,0.492599993944168,324.26090338572
858,-1.43645050048828,-23.595166015625,3,7.00874643278731,5,8.59000015258789,0.492599993944168,322.920129118617
859,-37.2471850585938,37.3416674804688,1,8.07296230638189,5,8.26000022888184,0.532599985599518,350.688164151601
860,37.2593725585938,-29.2535888671875,2,7.77239245846389,5,7.98999977111816,0.532599985599518,342.857900874209
861,-42.73908203125,23.9951513671875,3,7.04369153213874,5,8.59000015258789,0.492599993944168,323.833868908422
862,-7.50922973632813,44.287822265625,1,7.97051226208503,5,8.26000022888184,0.532599985599518,348.020289930871
863,-11.8335607910156,-2.1277668762207,2,7.8086736371198,5,7.98999977111816,0.532599985599518,343.803592072357
864,29.1870434570313,-37.1481298828125,3,7.07759437237579,5,8.59000015258789,0.492599993944168,324.720230250688
865,-30.4049877929688,44.836474609375,1,8.03725036883361,5,8.26000022888184,0.532599985599518,349.758327374119
866,-25.806904296875,-36.5912280273438,1,7.99104062199869,5,8.26000022888184,0.532599985599518,348.554953954444
867,-22.5359106445312,10.8964416503906,2,7.78956494120994,5,7.98999977111816,0.532599985599518,343.305529837571
868,30.2198046875,-19.8119775390625,1,8.03338436683948,5,8.26000022888184,0.532599985599518,349.657659499401
869,-33.3607177734375,-12.536904296875,3,7.08507937156508,5,8.59000015258789,0.492599993944168,324.915902611855
870,5.28992126464844,-37.52841796875,2,7.7370264759226,5,7.98999977111816,0.532599985599518,341.935928482117
871,-4.02780395507812,-7.7957958984375,1,7.96353288734072,5,8.26000022888184,0.532599985599518,347.838500802797
872,0.143469085693359,1.56458419799805,2,7.77908314928292,5,7.98999977111816,0.532599985599518,343.032308491413
873,-26.0707006835937,15.0890246582031,1,7.92000117788873,5,8.26000022888184,0.532599985599518,346.704528554782
874,-34.2140576171875,8.65243774414063,2,7.68447866518589,5,7.98999977111816,0.532599985599518,340.565786373726
875,31.074814453125,7.43075927734375,1,8.08027983188852,5,8.26000022888184,0.532599985599518,350.878674657456
876,-35.6892163085938,-9.719208984375,1,8.02917859645736,5,8.26000022888184,0.532599985599518,349.548142476778
877,-37.7127954101562,-21.4355151367187,3,7.04493154690798,5,8.59000015258789,0.492599993944168,323.866290234595
878,43.440869140625,7.81132263183594,1,8.01698213965214,5,8.26000022888184,0.532599985599518,349.230539567821
879,34.4517504882812,-46.0911962890625,3,7.10119211550164,5,8.59000015258789,0.492599993944168,325.337100455005
880,6.70063171386719,-32.4189404296875,3,7.0671510662536,5,8.59000015258789,0.492599993944168,324.447211947896
881,-29.9908813476562,-12.3773937988281,3,7.09097887038074,5,8.59000015258789,0.492599993944168,325.070122676771
882,24.630244140625,-23.8361499023437,1,7.76697977201436,5,8.26000022888184,0.532599985599518,342.716803735372
883,-25.5834399414063,41.4456591796875,3,7.07337782097376,5,8.59000015258789,0.492599993944168,324.609998783742
884,-36.0807666015625,3.62154724121094,3,6.94077459873288,5,8.59000015258789,0.492599993944168,321.142434270257
885,-4.75913452148438,50.2769677734375,1,5.83638269958685,4,8.26000022888184,0.532599985599518,292.189158712518
886,9.69312194824219,-3.26906646728516,1,5.85940068240974,4,8.26000022888184,0.532599985599518,292.793948690933
887,-32.3966259765625,45.5325634765625,1,5.78872668132917,4,8.26000022888184,0.532599985599518,290.936831175024
888,-22.2125561523438,28.142978515625,1,5.91217699140078,4,8.26000022888184,0.532599985599518,294.180413727315
889,-4.76679016113281,-11.0941162109375,1,5.86612927034029,4,8.26000022888184,0.532599985599518,292.970729370695
890,-26.6437084960938,-27.0587939453125,1,5.86936053090488,4,8.26000022888184,0.532599985599518,293.055622782675
891,40.453544921875,0.684535827636719,1,5.83205565588315,4,8.26000022888184,0.532599985599518,292.07546068617
892,33.435498046875,1.93930969238281,1,5.89801020453991,4,8.26000022888184,0.532599985599518,293.808273239487
893,-21.1977856445313,-9.48525634765625,1,5.93396114415912,4,8.26000022888184,0.532599985599518,294.752608983809
894,-5.45317932128906,-38.736357421875,1,5.89771311326063,4,8.26000022888184,0.532599985599518,293.800468860816
895,39.7891455078125,0.405202026367188,2,5.69279951401947,4,7.98999977111816,0.532599985599518,288.415270274142
896,-37.3047998046875,6.49962097167969,2,5.73402857298886,4,7.98999977111816,0.532599985599518,289.499146993262
897,-28.181318359375,47.8559375,2,5.69472454614749,4,7.98999977111816,0.532599985599518,288.465881794532
898,-47.0556298828125,8.91920043945312,2,5.67592496523509,4,7.98999977111816,0.532599985599518,287.971600053141
899,-34.5094921875,21.7436328125,2,5.64659699911613,4,7.98999977111816,0.532599985599518,287.20042828909
900,28.301708984375,-40.440234375,3,5.27658727322624,4,8.59000015258789,0.492599993944168,277.463161578937
901,5.7625830078125,9.97572021484375,3,5.24136749009291,4,8.59000015258789,0.492599993944168,276.535541173653
902,-38.9961010742188,31.097109375,3,5.31371488092797,4,8.59000015258789,0.492599993944168,278.440885829994
903,-8.51479248046875,41.6734765625,3,5.36072624880503,4,8.59000015258789,0.492599993944168,279.678677736556
904,35.7970166015625,26.96521484375,3,5.26311104760345,4,8.59000015258789,0.492599993944168,277.108239843032
905,27.7495556640625,-23.7902221679688,3,5.27355170947515,4,8.59000015258789,0.492599993944168,277.383216006309
906,-19.8244519042969,-10.8923132324219,3,5.28517226160687,4,8.59000015258789,0.492599993944168,277.689253195989
907,-33.0397241210937,-2.793408203125,3,5.32432738152161,4,8.59000015258789,0.492599993944168,278.72032982563
908,-44.979140625,42.74466796875,3,5.32513998279516,4,8.59000015258789,0.492599993944168,278.741726408198
909,-37.0430712890625,-11.1515161132813,1,5.79537051022711,4,8.26000022888184,0.532599985599518,291.111435535522
910,-13.3398486328125,-10.7235961914063,2,5.63816345098065,4,7.98999977111816,0.532599985599518,286.978653048108
911,8.82124450683594,-21.5678686523438,3,5.28539541161228,4,8.59000015258789,0.492599993944168,277.695129900228
912,45.219248046875,5.62619934082031,3,5.35425366875118,4,8.59000015258789,0.492599993944168,279.508271219429
913,-25.1956567382813,11.63369140625,2,5.64962320195339,4,7.98999977111816,0.532599985599518,287.280005842382
914,42.14388671875,13.6060009765625,1,5.87438458029795,4,8.26000022888184,0.532599985599518,293.187615073371
915,-49.47376953125,21.991220703125,1,5.77089301928899,4,8.26000022888184,0.532599985599518,290.468126869585
916,-11.2318505859375,16.0689135742188,2,5.64572166358872,4,7.98999977111816,0.532599985599518,287.17741013088
917,-30.7001708984375,7.47781677246094,2,5.64053505880441,4,7.98999977111816,0.532599985599518,287.041019493659
918,52.049541015625,-43.566181640625,2,5.75972330929481,4,7.98999977111816,0.532599985599518,290.174547120107
919,25.5045458984375,-22.3229760742188,2,5.74721723551984,4,7.98999977111816,0.532599985599518,289.845827040147
920,-26.4402368164063,-48.65619140625,3,5.31292260070912,4,8.59000015258789,0.492599993944168,278.420023347317
921,-1.05328132629395,-25.1771850585938,3,5.33372414173405,4,8.59000015258789,0.492599993944168,278.967751329065
922,-27.2667041015625,15.5065942382813,3,5.23017379661507,4,8.59000015258789,0.492599993944168,276.240693161066
923,-23.6882934570313,7.750078125,2,5.7062247297525,4,7.98999977111816,0.532599985599518,288.768227805402
924,-23.3326147460938,-16.2558288574219,3,5.32394613764751,4,8.59000015258789,0.492599993944168,278.710291278809
925,25.4895336914063,28.2097485351563,2,5.71697218506362,4,7.98999977111816,0.532599985599518,289.050771318878
926,-10.9882019042969,24.6426123046875,2,5.63108839440601,4,7.98999977111816,0.532599985599518,286.792595869845
927,-33.9063232421875,-9.03441833496094,2,5.63771440949606,4,7.98999977111816,0.532599985599518,286.96684448404
928,5.09189575195312,-22.6206298828125,3,5.20479400397194,4,8.59000015258789,0.492599993944168,275.572125586257
929,-28.4083056640625,9.79408203125,3,5.27974171099328,4,8.59000015258789,0.492599993944168,277.546236804811
930,-33.6955395507812,9.17993774414063,2,5.69247630434374,4,7.98999977111816,0.532599985599518,288.40677264539
931,22.1489794921875,-35.228125,2,5.69630301965777,4,7.98999977111816,0.532599985599518,288.507381554591
932,-28.4156396484375,-49.337275390625,1,5.92722165852766,4,8.26000022888184,0.532599985599518,294.57559118087
933,21.2763134765625,19.1093444824219,1,5.79108918123641,4,8.26000022888184,0.532599985599518,290.998919830183
934,-3.33893890380859,-6.78933471679688,1,5.86896519927498,4,8.26000022888184,0.532599985599518,293.04523647822
935,-10.6142236328125,24.1665112304688,2,5.68927254277586,4,7.98999977111816,0.532599985599518,288.322540721115
936,1.02295738220215,-4.53271697998047,3,5.3436549558778,4,8.59000015258789,0.492599993944168,279.229224417884
937,26.6468969726563,30.1083471679687,3,5.37268118322779,4,8.59000015258789,0.492599993944168,279.993408801338
938,-7.86744873046875,-36.6473168945313,2,5.74416202635496,4,7.98999977111816,0.532599985599518,289.765518814561
939,34.4207080078125,19.5586010742188,3,5.26021855706992,4,8.59000015258789,0.492599993944168,277.032058119589
940,-6.99168701171875,-5.27459228515625,3,5.22138439696897,4,8.59000015258789,0.492599993944168,276.009166113088
941,-0.605540962219238,-24.7068969726562,3,5.25158655150682,4,8.59000015258789,0.492599993944168,276.80470507008
942,24.315517578125,-24.0096557617188,1,5.86422437649546,4,8.26000022888184,0.532599985599518,292.920682450675
943,0.175685539245605,-33.635087890625,1,5.80157290679316,4,8.26000022888184,0.532599985599518,291.274434465603
944,-25.6906640625,9.43725830078125,2,5.67957836853392,4,7.98999977111816,0.532599985599518,288.067658924249
945,18.7858850097656,2.89605865478516,1,5.70920016111199,4,8.26000022888184,0.532599985599518,288.84645117822
946,27.8448779296875,-21.9976489257812,1,5.74863300899854,4,8.26000022888184,0.532599985599518,289.883041256643
947,-18.115830078125,14.3609509277344,2,5.64749379799675,4,7.98999977111816,0.532599985599518,287.22401077034
948,-39.67849609375,45.6178564453125,2,5.73462717212776,4,7.98999977111816,0.532599985599518,289.514882305717
949,7.11561767578125,31.8008984375,1,3.99682476874653,3,8.26000022888184,0.532599985599518,243.671011858606
950,24.052294921875,-25.0642236328125,1,3.99539084375159,3,8.26000022888184,0.532599985599518,243.633050193014
951,-21.18833984375,-36.9717993164062,1,4.02760161815482,3,8.26000022888184,0.532599985599518,244.485743438291
952,3.14524719238281,-22.2176220703125,1,3.98467905092611,3,8.26000022888184,0.532599985599518,243.349459672707
953,38.5477685546875,-46.1419482421875,2,3.99633911877833,3,7.98999977111816,0.532599985599518,243.658154808049
954,-25.7498583984375,24.5687963867187,2,3.93656939377483,3,7.98999977111816,0.532599985599518,242.07562306924
955,26.42234375,-10.5961450195312,2,3.96795218132965,3,7.98999977111816,0.532599985599518,242.90659765452
956,-4.19523193359375,-1.34096405029297,2,3.96904981459058,3,7.98999977111816,0.532599985599518,242.935659608922
957,-39.42966796875,-5.69432006835938,3,3.7435637894204,3,8.59000015258789,0.492599993944168,236.962760358722
958,7.41947570800781,5.08028381347656,3,3.78895924751961,3,8.59000015258789,0.492599993944168,238.16568053032
959,32.670556640625,6.82457885742187,3,3.80861852836669,3,8.59000015258789,0.492599993944168,238.686556902486
960,-35.0688916015625,-14.6097119140625,3,3.77274336645349,3,8.59000015258789,0.492599993944168,237.736006385334
961,19.4301354980469,42.861650390625,3,3.81439561669039,3,8.59000015258789,0.492599993944168,238.839614045597
962,-30.4537255859375,26.2121728515625,3,3.83582391199726,3,8.59000015258789,0.492599993944168,239.407300094502
963,-29.5224755859375,-21.0605297851562,3,3.74993608903053,3,8.59000015258789,0.492599993944168,237.131631330968
964,-43.2164013671875,27.2189306640625,3,3.75651351334385,3,8.59000015258789,0.492599993944168,237.305933686708
965,13.517255859375,29.8019775390625,1,4.02626168891773,3,8.26000022888184,0.532599985599518,244.450274656882
966,-22.37419921875,-3.82179931640625,1,3.94884816726324,3,8.26000022888184,0.532599985599518,242.400761325408
967,0.984942779541016,-28.9342236328125,2,3.90120839073317,3,7.98999977111816,0.532599985599518,241.139183621223
968,28.9558520507813,-38.034716796875,3,3.78440560639485,3,8.59000015258789,0.492599993944168,238.045025012939
969,-44.0704345703125,26.4095166015625,3,3.81457424960776,3,8.59000015258789,0.492599993944168,238.844346656863
970,4.46787200927734,26.869697265625,1,3.96586700936696,3,8.26000022888184,0.532599985599518,242.851388354084
971,11.9400219726563,29.4308642578125,1,3.96666966780159,3,8.26000022888184,0.532599985599518,242.872640474752
972,40.7828881835937,-29.50240234375,2,3.90686256508466,3,7.98999977111816,0.532599985599518,241.288928001924
973,10.7649597167969,51.89935546875,2,3.90281131179229,3,7.98999977111816,0.532599985599518,241.181635512883
974,-17.5841540527344,-11.3970556640625,3,3.82424029628119,3,8.59000015258789,0.492599993944168,239.100428947847
975,-28.2139379882812,-14.1170324707031,3,3.75689263484211,3,8.59000015258789,0.492599993944168,237.315980299742
976,8.08222473144531,27.714736328125,1,3.89881634346301,3,8.26000022888184,0.532599985599518,241.075831932631
977,-15.1132275390625,-3.42687591552734,2,3.93136449383929,3,7.98999977111816,0.532599985599518,241.93779397629
978,2.45475234985352,-38.27810546875,2,3.98577284896778,3,7.98999977111816,0.532599985599518,243.378418113595
979,-29.2850366210937,19.965263671875,2,3.93634442377981,3,7.98999977111816,0.532599985599518,242.069665779575
980,43.4750390625,7.66873474121094,1,3.97986938477386,3,8.26000022888184,0.532599985599518,243.222121627865
981,-30.6500830078125,33.5806494140625,1,3.98395902206446,3,8.26000022888184,0.532599985599518,243.330396747652
982,-23.1473120117188,9.38057983398438,2,3.88147423019954,3,7.98999977111816,0.532599985599518,240.616519852207
983,-46.71958984375,44.7855078125,3,3.81420682260481,3,8.59000015258789,0.492599993944168,238.834612225685
984,0.0659140396118164,25.98091796875,3,3.68014492425708,3,8.59000015258789,0.492599993944168,235.281872187981
985,33.03962890625,5.11389099121094,1,4.02915074256531,3,8.26000022888184,0.532599985599518,244.526749508532
986,34.7921606445313,19.6527661132812,3,3.77726857587697,3,8.59000015258789,0.492599993944168,237.855914248617
987,30.4601171875,7.579150390625,2,3.99556405926974,3,7.98999977111816,0.532599985599518,243.637635904573
988,47.3293359375,-2.21126068115234,2,3.92413780786563,3,7.98999977111816,0.532599985599518,241.746421856567
989,32.4555541992188,4.99266479492188,1,4.04318842323579,3,8.26000022888184,0.532599985599518,244.898321912487
990,23.1995776367188,37.9827001953125,1,4.03464362520267,3,8.26000022888184,0.532599985599518,244.672146679647
991,-37.5227954101562,-21.5724682617188,3,3.74003057696896,3,8.59000015258789,0.492599993944168,236.869125555187
992,-29.8899096679688,-12.4956762695313,3,3.7239047866335,3,8.59000015258789,0.492599993944168,236.44175372279
993,-30.695947265625,7.40660095214844,2,3.85245766831033,3,7.98999977111816,0.532599985599518,239.847933438147
994,-0.86443115234375,-25.0226904296875,3,3.74480407343932,3,8.59000015258789,0.492599993944168,236.995629207245
995,-7.78635620117188,-36.7977807617187,2,3.90943423619181,3,7.98999977111816,0.532599985599518,241.357034649762
996,4.52100891113281,26.5918872070312,1,2.51870131492615,2,8.26000022888184,0.532599985599518,204.42178995624
997,-14.1107604980469,-45.3989453125,1,2.57347846031189,2,8.26000022888184,0.532599985599518,205.88050533735
998,-4.30661865234375,49.0360302734375,1,2.57590126991272,2,8.26000022888184,0.532599985599518,205.945017300037
999,-10.3640930175781,18.9819348144531,1,2.52614307403564,2,8.26000022888184,0.532599985599518,204.619982955584
1000,-20.9010595703125,29.7391015625,1,2.55051326751709,2,8.26000022888184,0.532599985599518,205.268981563822
1001,37.886201171875,14.3097009277344,1,2.51848721504211,2,8.26000022888184,0.532599985599518,204.416087842815
1002,-48.701298828125,-0.353441925048828,1,2.51804065704346,2,8.26000022888184,0.532599985599518,204.404194666089
1003,-35.1239697265625,-6.23219360351562,1,2.53814244270325,2,8.26000022888184,0.532599985599518,204.939544153353
1004,32.9775439453125,-36.0736669921875,1,2.55252552032471,2,8.26000022888184,0.532599985599518,205.322566680307
1005,30.9829077148438,27.418212890625,1,2.57322025299072,2,8.26000022888184,0.532599985599518,205.873630033855
1006,-1.37934906005859,8.81411315917969,2,2.58125519752502,2,7.98999977111816,0.532599985599518,206.087573673549
1007,-13.4610205078125,18.9191882324219,2,2.53851795196533,2,7.98999977111816,0.532599985599518,204.949544278574
1008,-29.1171826171875,36.511533203125,3,2.52023911476135,2,8.59000015258789,0.492599993944168,204.462745971176
1009,-19.845009765625,17.871396484375,3,2.5623345375061,2,8.59000015258789,0.492599993944168,205.583768837021
1010,-4.60672485351563,-4.31981628417969,3,2.56571531295776,2,8.59000015258789,0.492599993944168,205.673792362043
1011,-12.7344323730469,7.3614501953125,1,2.51931810379028,2,8.26000022888184,0.532599985599518,204.438216841169
1012,47.772861328125,-51.81130859375,2,2.51770257949829,2,7.98999977111816,0.532599985599518,204.395190634412
1013,-14.66548828125,-42.1136328125,3,2.55253028869629,2,8.59000015258789,0.492599993944168,205.322693658738
1014,6.50801940917969,-34.8875390625,2,2.52567481994629,2,7.98999977111816,0.532599985599518,204.607512332238
1015,46.356015625,-49.2368798828125,2,2.51579618453979,2,7.98999977111816,0.532599985599518,204.344417317228
1016,32.5150341796875,25.212119140625,2,2.53492140769959,2,7.98999977111816,0.532599985599518,204.853764678112
1017,-42.6302880859375,-0.513847923278809,3,2.52240920066834,2,8.59000015258789,0.492599993944168,204.520541142547
1018,-18.9849768066406,26.9756689453125,1,2.54196071624756,2,8.26000022888184,0.532599985599518,205.041227258988
1019,-8.15901489257812,-27.77845703125,1,2.58245873451233,2,8.26000022888184,0.532599985599518,206.119619230963
1020,-37.0240771484375,-22.1691430664062,3,2.57820820808411,2,8.59000015258789,0.492599993944168,206.006443376079
1021,29.0999609375,2.59458679199219,1,2.51887440681458,2,8.26000022888184,0.532599985599518,204.426399901794
1022,-31.6923022460938,22.7078491210938,1,2.53437399864197,2,8.26000022888184,0.532599985599518,204.839186500854
1023,-21.9258618164063,38.01203125,2,2.58025908470154,2,7.98999977111816,0.532599985599518,206.061050905317
1024,-27.807958984375,13.6191162109375,1,2.58875751495361,2,8.26000022888184,0.532599985599518,206.287328966636
1025,-30.5876489257812,-1.84141067504883,3,2.50027871131897,2,8.59000015258789,0.492599993944168,203.931123460652
1026,-43.3843994140625,-2.96607238769531,3,2.54266309738159,2,8.59000015258789,0.492599993944168,205.059931954148
1027,-28.4512939453125,21.54181640625,2,2.51414108276367,2,7.98999977111816,0.532599985599518,204.300336413769
1028,10.5873559570312,1.60649627685547,1,2.57736372947693,2,8.26000022888184,0.532599985599518,205.983957791298
1029,-36.8382763671875,-8.86921081542969,1,2.50182509422302,2,8.26000022888184,0.532599985599518,203.972311132394
1030,-26.4132250976563,18.93826171875,1,2.55124473571777,2,8.26000022888184,0.532599985599518,205.288460185011
1031,-22.6523095703125,9.9096875,2,2.56649231910706,2,7.98999977111816,0.532599985599518,205.694482362261
1032,18.4470776367187,50.203447265625,2,2.57406115531921,2,7.98999977111816,0.532599985599518,205.896020769656
1033,26.69380859375,2.74489074707031,3,2.54582977294922,2,8.59000015258789,0.492599993944168,205.144261152705
1034,-12.5266577148438,-2.14501373291016,2,2.57573771476746,2,7.98999977111816,0.532599985599518,205.940662349796
1035,34.6995288085937,-45.8722119140625,3,2.54926776885986,2,8.59000015258789,0.492599993944168,205.235814444011
1036,-23.7566577148438,51.2449462890625,1,2.54048180580139,2,8.26000022888184,0.532599985599518,205.001843098956
