Index,X,Y,Species,DBH,Age,a,b,Height
778,21.9560400390625,-21.3705908203125,2,7.74802308439656,5,7.98999977111816,0.532599985599518,342.222618647372
779,30.8851513671875,8.10991271972656,2,7.52657040103599,5,7.98999977111816,0.532599985599518,336.446666579682
780,39.3590771484375,-28.1374584960938,2,7.77478766646332,5,7.98999977111816,0.532599985599518,342.920337808631
781,-7.15558959960937,-5.16572387695313,3,7.14220521753462,5,8.59000015258789,0.492599993944168,326.409084152916
782,5.960380859375,24.5253125,2,7.52716952597914,5,7.98999977111816,0.532599985599518,336.462300138976
783,-0.500052528381348,-24.540029296875,3,7.10386793976268,5,8.59000015258789,0.492599993944168,325.407045575697
784,13.7793908691406,12.0117724609375,3,7.0519124594271,5,8.59000015258789,0.492599993944168,324.048809522426
785,5.41244262695313,24.6633447265625,2,7.79600840076506,5,7.98999977111816,0.532599985599518,343.473481004425
786,-31.9677563476562,-49.14412109375,1,7.97942240782869,5,8.26000022888184,0.532599985599518,348.252361501182
787,-2.74938323974609,-27.7885205078125,2,7.66893826211361,5,7.98999977111816,0.532599985599518,340.160525866128
788,24.3648803710938,-23.064755859375,1,8.04276278748207,5,8.26000022888184,0.532599985599518,349.901863956995
789,-22.9776440429687,50.6373828125,1,8.06217813040305,5,8.26000022888184,0.532599985599518,350.407389498732
790,-2.25208923339844,-6.21698059082031,1,8.04747306572874,5,8.26000022888184,0.532599985599518,350.024511202177
791,-41.3041015625,25.785,1,7.95267586992959,5,8.26000022888184,0.532599985599518,347.555701766279
792,-28.4316186523438,19.6495959472656,1,5.86839144280845,4,8.26000022888184,0.532599985599518,293.030162497993
793,24.5556567382813,-23.7442651367187,1,5.87051837063018,4,8.26000022888184,0.532599985599518,293.08604189598
794,39.1899536132812,27.1597583007812,2,5.68747752649848,4,7.98999977111816,0.532599985599518,288.275346440654
795,-3.01049468994141,25.6255517578125,2,5.67633298308005,4,7.98999977111816,0.532599985599518,287.982328130684
796,-5.03704956054688,-14.5485314941406,2,5.6543535897173,4,7.98999977111816,0.532599985599518,287.404394962994
797,39.4481201171875,-31.8888500976562,2,5.71646340630882,4,7.98999977111816,0.532599985599518,289.037396141191
798,2.80771545410156,21.6755541992188,2,5.71785530169239,4,7.98999977111816,0.532599985599518,289.073987320069
799,47.34189453125,-48.05908203125,2,5.68962164627233,4,7.98999977111816,0.532599985599518,288.331719254053
800,42.84140625,35.49078125,3,5.24616055581901,4,8.59000015258789,0.492599993944168,276.661789025084
801,-25.4054248046875,41.4662060546875,3,5.33538784942026,4,8.59000015258789,0.492599993944168,279.011556613393
802,7.77093627929688,15.8518298339844,3,5.24627103779507,4,8.59000015258789,0.492599993944168,276.664699056612
803,-0.790169525146484,4.6720068359375,3,5.31582555243445,4,8.59000015258789,0.492599993944168,278.496464128535
804,-44.704228515625,-48.3572412109375,3,5.26010270788481,4,8.59000015258789,0.492599993944168,277.029006892723
805,-34.2264794921875,25.6159838867188,3,5.32302732265074,4,8.59000015258789,0.492599993944168,278.686097862217
806,-36.1329052734375,3.75531921386719,3,5.22442310244628,4,8.59000015258789,0.492599993944168,276.089211486109
807,47.0903564453125,-2.45909790039063,2,5.63498661239386,4,7.98999977111816,0.532599985599518,286.895110407495
808,-16.229541015625,1.19946975708008,1,5.90541344780403,4,8.26000022888184,0.532599985599518,294.00274815862
809,40.342080078125,-31.71044921875,2,5.69056227516245,4,7.98999977111816,0.532599985599518,288.356449944375
810,34.5012426757812,12.3582470703125,3,5.26901442658832,4,8.59000015258789,0.492599993944168,277.263718831943
811,48.755205078125,-38.9198681640625,2,5.68390273382759,4,7.98999977111816,0.532599985599518,288.181357531422
812,-17.77625,29.760302734375,1,5.86761264395675,4,8.26000022888184,0.532599985599518,293.009701498081
813,0.0134202575683594,-33.4533740234375,1,5.84344615507802,4,8.26000022888184,0.532599985599518,292.374754761675
814,40.5512084960938,-7.00105041503906,2,5.63595047140446,4,7.98999977111816,0.532599985599518,286.920457522036
815,-31.059169921875,-15.2472204589844,3,5.31187742325654,4,8.59000015258789,0.492599993944168,278.392501420288
816,40.0092504882813,-9.31397094726563,3,5.25676464849636,4,8.59000015258789,0.492599993944168,276.941088722701
817,6.63824951171875,-24.923125,3,5.30595423181799,4,8.59000015258789,0.492599993944168,278.236527940943
818,-28.0284033203125,24.6758251953125,1,5.7653185932999,4,8.26000022888184,0.532599985599518,290.321612784608
819,8.460810546875,25.9799145507812,1,5.83405780882009,4,8.26000022888184,0.532599985599518,292.128069796856
820,-25.7986254882813,9.17320190429687,2,5.63261817312054,4,7.98999977111816,0.532599985599518,286.832825871887
821,-28.765732421875,-14.6707153320313,3,5.2431281145888,4,8.59000015258789,0.492599993944168,276.581915759239
822,-47.374755859375,22.134794921875,3,5.2749630261194,4,8.59000015258789,0.492599993944168,277.420385013768
823,6.26198486328125,25.76685546875,1,5.80266738158853,4,8.26000022888184,0.532599985599518,291.303196824383
824,-41.228515625,-2.52064361572266,3,5.24957806484585,4,8.59000015258789,0.492599993944168,276.751803633644
825,32.810830078125,4.78029541015625,1,5.91745563123227,4,8.26000022888184,0.532599985599518,294.319070246683
826,-3.81502136230469,-36.1604711914063,2,5.74246135676978,4,7.98999977111816,0.532599985599518,289.720815136686
827,12.7570556640625,31.2967236328125,2,5.70738714457041,4,7.98999977111816,0.532599985599518,288.798787524009
828,-15.4008203125,5.20308227539063,1,5.89775173015553,4,8.26000022888184,0.532599985599518,293.801483299985
829,43.509130859375,29.5341015625,3,5.21258821213527,4,8.59000015258789,0.492599993944168,275.777452008912
830,8.0417041015625,27.2415942382813,1,5.86764827044437,4,8.26000022888184,0.532599985599518,293.010637496726
831,35.7846484375,24.730302734375,2,5.75607716425765,4,7.98999977111816,0.532599985599518,290.078710539329
832,-46.8698583984375,28.4870092773437,3,5.28910739864557,4,8.59000015258789,0.492599993944168,277.792885105301
833,-39.325107421875,30.4274487304688,2,5.66119306640286,4,7.98999977111816,0.532599985599518,287.584239912539
834,28.88908203125,-19.4315771484375,1,5.67438114078939,4,8.26000022888184,0.532599985599518,287.931007871382
835,7.39849426269531,24.4325,2,5.63402771750547,4,7.98999977111816,0.532599985599518,286.869893737917
836,18.6773681640625,2.87904479980469,1,3.9994858927545,3,8.26000022888184,0.532599985599518,243.741461749106
837,7.5014697265625,18.2782495117188,1,3.97524271903093,3,8.26000022888184,0.532599985599518,243.099626250845
838,-35.391943359375,28.2370971679687,1,3.94688530112166,3,8.26000022888184,0.532599985599518,242.348786305533
839,27.7849291992188,-22.0503759765625,1,4.04574415393338,3,8.26000022888184,0.532599985599518,244.965968911219
840,23.3833862304688,38.246865234375,1,3.96567931836784,3,8.26000022888184,0.532599985599518,242.846418818329
841,51.08029296875,3.0381005859375,1,4.04468588358201,3,8.26000022888184,0.532599985599518,244.937957902369
842,-33.2254565429688,33.340185546875,1,4.03291524725383,3,8.26000022888184,0.532599985599518,244.626396686809
843,-18.2821142578125,14.5023388671875,2,3.93251444491768,3,7.98999977111816,0.532599985599518,241.968245670266
844,39.9693725585937,35.4244995117188,2,3.89739665852337,3,7.98999977111816,0.532599985599518,241.038232284901
845,-4.06398803710938,-39.8271533203125,2,3.89623796296307,3,7.98999977111816,0.532599985599518,241.007544649991
846,-39.51279296875,45.4813623046875,2,3.95864774237461,3,7.98999977111816,0.532599985599518,242.660239506897
847,22.04775390625,47.498486328125,2,3.89941568810277,3,7.98999977111816,0.532599985599518,241.091705211451
848,23.65609375,32.3113598632812,2,3.88691289076624,3,7.98999977111816,0.532599985599518,240.760568208502
849,-46.215791015625,46.7330419921875,3,3.72909486173224,3,8.59000015258789,0.492599993944168,236.579306122213
850,-46.8183935546875,-48.17392578125,3,3.7499532034278,3,8.59000015258789,0.492599993944168,237.132084870128
851,-44.0428515625,26.1942138671875,3,3.82402208484134,3,8.59000015258789,0.492599993944168,239.094647989504
852,-22.2301171875,-17.2145654296875,3,3.82355491474379,3,8.59000015258789,0.492599993944168,239.082271486079
853,-18.182919921875,-14.3139428710938,3,3.80374725500533,3,8.59000015258789,0.492599993944168,238.557495467636
854,-46.5412109375,-3.96302825927734,3,3.80051393253199,3,8.59000015258789,0.492599993944168,238.471829138648
855,-26.06083984375,10.042978515625,2,3.94026825340068,3,7.98999977111816,0.532599985599518,242.173569475489
856,-37.003798828125,-9.0705517578125,1,3.97457250306554,3,8.26000022888184,0.532599985599518,243.081881454544
857,-37.0188232421875,30.0054711914063,3,3.77156518156715,3,8.59000015258789,0.492599993944168,237.704786776419
858,-1.43645050048828,-23.595166015625,3,3.73847792114699,3,8.59000015258789,0.492599993944168,236.827977697222
859,-37.2471850585938,37.3416674804688,1,4.0345463771279,3,8.26000022888184,0.532599985599518,244.669572541291
860,37.2593725585938,-29.2535888671875,2,3.95837826173561,3,7.98999977111816,0.532599985599518,242.653104198359
861,-42.73908203125,23.9951513671875,3,3.75950043954362,3,8.59000015258789,0.492599993944168,237.385085971478
862,-7.50922973632813,44.287822265625,1,3.96065792677335,3,8.26000022888184,0.532599985599518,242.713464924166
863,-11.8335607910156,-2.1277668762207,2,3.98480145450819,3,7.98999977111816,0.532599985599518,243.352700329354
864,29.1870434570313,-37.1481298828125,3,3.78455536965709,3,8.59000015258789,0.492599993944168,238.048993249565
865,-30.4049877929688,44.836474609375,1,4.00874244381299,3,8.26000022888184,0.532599985599518,243.986511288448
866,-25.806904296875,-36.5912280273438,1,3.97542934440038,3,8.26000022888184,0.532599985599518,243.104567379629
867,-22.5359106445312,10.8964416503906,2,3.97087820823588,3,7.98999977111816,0.532599985599518,242.984069563926
868,30.2198046875,-19.8119775390625,1,4.00595210361323,3,8.26000022888184,0.532599985599518,243.912643322996
869,-33.3607177734375,-12.536904296875,3,3.79009328267299,3,8.59000015258789,0.492599993944168,238.195728137062
870,5.28992126464844,-37.52841796875,2,3.93267261971125,3,7.98999977111816,0.532599985599518,241.97243426376
871,-4.02780395507812,-7.7957958984375,1,3.95563973394141,3,8.26000022888184,0.532599985599518,242.580593014359
872,0.143469085693359,1.56458419799805,2,3.96324704274044,3,7.98999977111816,0.532599985599518,242.782018580119
873,-26.0707006835937,15.0890246582031,1,4.01992452406289,3,8.26000022888184,0.532599985599518,244.282523244004
874,-34.2140576171875,8.65243774414063,2,3.89513989440238,3,7.98999977111816,0.532599985599518,240.978462566007
875,31.074814453125,7.43075927734375,1,4.0398400107959,3,8.26000022888184,0.532599985599518,244.809692554564
876,-35.6892163085938,-9.719208984375,1,4.00291721344935,3,8.26000022888184,0.532599985599518,243.832300497358
877,-37.7127954101562,-21.4355151367187,3,3.76359327592617,3,8.59000015258789,0.492599993944168,237.493542850596
878,43.440869140625,7.81132263183594,1,4.01850136633753,3,8.26000022888184,0.532599985599518,244.244850169277
879,34.4517504882812,-46.0911962890625,3,3.80202234084927,3,8.59000015258789,0.492599993944168,238.511794300457
880,6.70063171386719,-32.4189404296875,3,3.77683252401357,3,8.59000015258789,0.492599993944168,237.844359951753
881,-29.9908813476562,-12.3773937988281,3,3.81709758987892,3,8.59000015258789,0.492599993944168,238.911198406457
882,24.630244140625,-23.8361499023437,1,3.93676699696501,3,8.26000022888184,0.532599985599518,242.080855671176
883,-25.5834399414063,41.4456591796875,3,3.80898835287104,3,8.59000015258789,0.492599993944168,238.696355074254
884,-36.0807666015625,3.62154724121094,3,3.73250176857306,3,8.59000015258789,0.492599993944168,236.669597692595
885,-4.75913452148438,50.2769677734375,1,2.52938389778137,2,8.26000022888184,0.532599985599518,204.7062924835
886,9.69312194824219,-3.26906646728516,1,2.54451060295105,2,8.26000022888184,0.532599985599518,205.109131525102
887,-32.3966259765625,45.5325634765625,1,2.50004482269287,2,8.26000022888184,0.532599985599518,203.924893850524
888,-22.2125561523438,28.142978515625,1,2.57630395889282,2,8.26000022888184,0.532599985599518,205.955739606949
889,-4.76679016113281,-11.0941162109375,1,2.54776072502136,2,8.26000022888184,0.532599985599518,205.195682259794
890,-26.6437084960938,-27.0587939453125,1,2.54975986480713,2,8.26000022888184,0.532599985599518,205.24891877776
891,40.453544921875,0.684535827636719,1,2.52671480178833,2,8.26000022888184,0.532599985599518,204.635209275313
892,33.435498046875,1.93930969238281,1,2.56751012802124,2,8.26000022888184,0.532599985599518,205.721584323164
893,-21.1977856445313,-9.48525634765625,1,2.58984756469727,2,8.26000022888184,0.532599985599518,206.316351922162
894,-5.45317932128906,-38.736357421875,1,2.56732583045959,2,8.26000022888184,0.532599985599518,205.716676902107
895,39.7891455078125,0.405202026367188,2,2.54296898841858,2,7.98999977111816,0.532599985599518,205.068077940231
896,-37.3047998046875,6.49962097167969,2,2.56892800331116,2,7.98999977111816,0.532599985599518,205.759338965517
897,-28.181318359375,47.8559375,2,2.54417896270752,2,7.98999977111816,0.532599985599518,205.100299883138
898,-47.0556298828125,8.91920043945312,2,2.53237128257751,2,7.98999977111816,0.532599985599518,204.785851431201
899,-34.5094921875,21.7436328125,2,2.51398992538452,2,7.98999977111816,0.532599985599518,204.296310571825
900,28.301708984375,-40.440234375,3,2.52613878250122,2,8.59000015258789,0.492599993944168,204.619868662809
901,5.7625830078125,9.97572021484375,3,2.50316071510315,2,8.59000015258789,0.492599993944168,204.007884982795
902,-38.9961010742188,31.097109375,3,2.55043578147888,2,8.59000015258789,0.492599993944168,205.266918147187
903,-8.51479248046875,41.6734765625,3,2.58130955696106,2,8.59000015258789,0.492599993944168,206.089021059456
904,35.7970166015625,26.96521484375,3,2.517338514328,2,8.59000015258789,0.492599993944168,204.385494459605
905,27.7495556640625,-23.7902221679688,3,2.52415561676025,2,8.59000015258789,0.492599993944168,204.567052489549
906,-19.8244519042969,-10.8923132324219,3,2.53175020217896,2,8.59000015258789,0.492599993944168,204.769311122511
907,-33.0397241210937,-2.793408203125,3,2.5573947429657,2,8.59000015258789,0.492599993944168,205.452229431128
908,-44.979140625,42.74466796875,3,2.55792784690857,2,8.59000015258789,0.492599993944168,205.466425325264
909,-37.0430712890625,-11.1515161132813,1,2.50412750244141,2,8.26000022888184,0.532599985599518,204.033634945739
910,-13.3398486328125,-10.7235961914063,2,2.50871300697327,2,7.98999977111816,0.532599985599518,204.155766507298
911,8.82124450683594,-21.5678686523438,3,2.53189611434937,2,8.59000015258789,0.492599993944168,204.77319698763
912,45.219248046875,5.62619934082031,3,2.57705163955688,2,8.59000015258789,0.492599993944168,205.975647881849
913,-25.1956567382813,11.63369140625,2,2.51588439941406,2,7.98999977111816,0.532599985599518,204.346766766498
914,42.14388671875,13.6060009765625,1,2.55286931991577,2,8.26000022888184,0.532599985599518,205.331721818946
915,-49.47376953125,21.991220703125,1,2.5272798538208,2,8.26000022888184,0.532599985599518,204.650257771925
916,-11.2318505859375,16.0689135742188,2,2.51344203948975,2,7.98999977111816,0.532599985599518,204.281718461645
917,-30.7001708984375,7.47781677246094,2,2.54844903945923,2,7.98999977111816,0.532599985599518,205.214011924009
918,52.049541015625,-43.566181640625,2,2.58515334129334,2,7.98999977111816,0.532599985599518,206.191365672481
919,25.5045458984375,-22.3229760742188,2,2.57725167274475,2,7.98999977111816,0.532599985599518,205.98097409698
920,-26.4402368164063,-48.65619140625,3,2.5499165058136,2,8.59000015258789,0.492599993944168,205.253090064575
921,-1.05328132629395,-25.1771850585938,3,2.58320665359497,2,8.59000015258789,0.492599993944168,206.13953335877
922,-27.2667041015625,15.5065942382813,3,2.50433015823364,2,8.59000015258789,0.492599993944168,204.039032582432
923,-23.6882934570313,7.750078125,2,2.55141162872314,2,7.98999977111816,0.532599985599518,205.292904451661
924,-23.3326147460938,-16.2558288574219,3,2.55714464187622,2,8.59000015258789,0.492599993944168,205.44556954002
925,25.4895336914063,28.2097485351563,2,2.55817747116089,2,7.98999977111816,0.532599985599518,205.473072497738
926,-10.9882019042969,24.6426123046875,2,2.50428915023804,2,7.98999977111816,0.532599985599518,204.037940355129
927,-33.9063232421875,-9.03441833496094,2,2.50843214988709,2,7.98999977111816,0.532599985599518,204.148286149146
928,5.09189575195312,-22.6206298828125,3,2.53187608718872,2,8.59000015258789,0.492599993944168,204.77266363373
929,-28.4083056640625,9.79408203125,3,2.52820014953613,2,8.59000015258789,0.492599993944168,204.674767064161
930,-33.6955395507812,9.17993774414063,2,2.54276585578918,2,7.98999977111816,0.532599985599518,205.062668447868
931,22.1489794921875,-35.228125,2,2.54517126083374,2,7.98999977111816,0.532599985599518,205.12672493331
932,-28.4156396484375,-49.337275390625,1,2.58565473556519,2,8.26000022888184,0.532599985599518,206.204715680621
933,21.2763134765625,19.1093444824219,1,2.50149631500244,2,8.26000022888184,0.532599985599518,203.963554169764
934,-3.33893890380859,-6.78933471679688,1,2.54951524734497,2,8.26000022888184,0.532599985599518,205.242404708136
935,-10.6142236328125,24.1665112304688,2,2.54075264930725,2,7.98999977111816,0.532599985599518,205.009055821027
936,1.02295738220215,-4.53271697998047,3,2.5700843334198,2,8.59000015258789,0.492599993944168,205.790129122387
937,26.6468969726563,30.1083471679687,3,2.58917999267578,2,8.59000015258789,0.492599993944168,206.29857759887
938,-7.86744873046875,-36.6473168945313,2,2.58053374290466,2,7.98999977111816,0.532599985599518,206.068364039245
939,34.4207080078125,19.5586010742188,3,2.54618692398071,2,8.59000015258789,0.492599993944168,205.153772087805
940,-6.99168701171875,-5.27459228515625,3,2.50617361068726,2,8.59000015258789,0.492599993944168,204.088131822901
941,-0.605540962219238,-24.7068969726562,3,2.52550935745239,2,8.59000015258789,0.492599993944168,204.603105701035
942,24.315517578125,-24.0096557617188,1,2.54658246040344,2,8.26000022888184,0.532599985599518,205.16430521019
943,0.175685539245605,-33.635087890625,1,2.5088803768158,2,8.26000022888184,0.532599985599518,204.160224237916
944,-25.6906640625,9.43725830078125,2,2.53466439247131,2,7.98999977111816,0.532599985599518,204.846920050123
945,18.7858850097656,2.89605865478516,1,2.5074188709259,2,8.26000022888184,0.532599985599518,204.121298368783
946,27.8448779296875,-21.9976489257812,1,2.54842758178711,2,8.26000022888184,0.532599985599518,205.213440511624
947,-18.115830078125,14.3609509277344,2,2.5160493850708,2,7.98999977111816,0.532599985599518,204.351160869372
948,-39.67849609375,45.6178564453125,2,2.56993412971497,2,7.98999977111816,0.532599985599518,205.786129584368
