Index,X,Y,Species,DBH,Age,a,b,Height
1600,-10.3445642089844,25.5255834960937,2,9.99194961538195,6,7.98999977111816,0.532599985599518,400.45127246692
1601,8.88145385742187,33.6208129882813,1,10.4887499682702,6,8.26000022888184,0.532599985599518,413.269702512082
1602,9.35672668457031,26.4993286132813,1,10.4333321251935,6,8.26000022888184,0.532599985599518,411.841128906031
1603,-31.4103857421875,-0.559191207885742,3,9.05803021137018,6,8.59000015258789,0.492599993944168,376.28241079493
1604,-21.200791015625,9.12156372070313,2,9.96400326564326,6,7.98999977111816,0.532599985599518,399.729412381995
1605,-10.4193017578125,18.876259765625,1,9.941065750365,6,8.26000022888184,0.532599985599518,399.136868741498
1606,-11.4220971679688,-8.67460327148438,2,10.0297451239839,6,7.98999977111816,0.532599985599518,401.427404695202
1607,-32.6873828125,-17.5346618652344,1,10.4975475541679,6,8.26000022888184,0.532599985599518,413.496458259017
1608,-19.6312231445313,30.390263671875,1,10.4151709307048,6,8.26000022888184,0.532599985599518,411.372893652647
1609,-38.0864672851563,37.5653173828125,1,10.395975698555,6,8.26000022888184,0.532599985599518,410.877960066436
1610,34.8061743164062,26.260537109375,2,9.84977884164296,6,7.98999977111816,0.532599985599518,396.778097704681
1611,24.3712475585938,-24.1119482421875,1,10.0061582112904,6,8.26000022888184,0.532599985599518,400.818251255304
1612,36.4686181640625,-23.060283203125,2,10.0230199505179,6,7.98999977111816,0.532599985599518,401.253727084949
1613,-34.722236328125,3.40300750732422,3,8.99933493725184,6,8.59000015258789,0.492599993944168,374.760303270558
1614,-38.5490209960938,38.4128735351563,1,10.4625393669898,6,8.26000022888184,0.532599985599518,412.59408093734
1615,-0.393594551086426,1.01095252990723,1,10.3734253879611,6,8.26000022888184,0.532599985599518,410.296467833828
1616,-28.9950073242188,44.801689453125,1,10.1633164588335,6,8.26000022888184,0.532599985599518,404.875876186844
1617,40.6066748046875,14.040859375,1,10.3813309032781,6,8.26000022888184,0.532599985599518,410.500329160348
1618,-9.92298706054688,-6.29360412597656,2,10.0314807741536,6,7.98999977111816,0.532599985599518,401.47222707208
1619,-34.7158276367188,3.91994812011719,2,9.97180649465871,6,7.98999977111816,0.532599985599518,399.93097988444
1620,-14.3544067382813,-4.61242950439453,2,9.9696942588791,6,7.98999977111816,0.532599985599518,399.876418747939
1621,-11.7923559570313,22.9450463867188,2,10.0814574102863,6,7.98999977111816,0.532599985599518,402.762711926945
1622,-40.3282568359375,-47.859873046875,3,8.78404776469245,6,8.59000015258789,0.492599993944168,369.174222947202
1623,46.445859375,-40.585126953125,2,9.91901969461028,6,7.98999977111816,0.532599985599518,398.56730076661
1624,-34.6814672851563,4.49733123779297,2,10.0774846140862,6,7.98999977111816,0.532599985599518,402.66013715909
1625,29.35232421875,10.1385699462891,1,10.2302320979162,6,8.26000022888184,0.532599985599518,406.602745596931
1626,-22.9823876953125,8.73763977050781,2,9.54438533824628,6,7.98999977111816,0.532599985599518,388.880487695957
1627,-6.2299609375,-5.1667041015625,3,8.89376545739802,6,8.59000015258789,0.492599993944168,372.021703429521
1628,-28.706865234375,-5.75615539550781,1,8.0449528489781,5,8.26000022888184,0.532599985599518,349.958889549561
1629,-41.654638671875,30.5262548828125,1,8.00790660072027,5,8.26000022888184,0.532599985599518,348.994196808062
1630,-29.94236328125,26.9185693359375,1,8.02993351824992,5,8.26000022888184,0.532599985599518,349.567800558193
1631,35.2353881835937,9.95932067871094,1,7.95806926129987,5,8.26000022888184,0.532599985599518,347.696188148501
1632,-22.7913818359375,32.244111328125,1,8.01149475658062,5,8.26000022888184,0.532599985599518,349.087639663631
1633,26.5541381835938,-46.5350244140625,1,8.00540297136251,5,8.26000022888184,0.532599985599518,348.928996401439
1634,17.4028991699219,35.1809497070313,1,8.03100660721501,5,8.26000022888184,0.532599985599518,349.595743572644
1635,-17.8046923828125,33.8869970703125,1,8.07705121582259,5,8.26000022888184,0.532599985599518,350.794618909186
1636,-39.1777172851562,7.61870239257813,2,7.73535154338106,5,7.98999977111816,0.532599985599518,341.892260541533
1637,-40.5443530273438,-21.2740454101563,2,7.7100015989711,5,7.98999977111816,0.532599985599518,341.231313559221
1638,-28.4059594726562,17.3635522460938,2,7.67439569798932,5,7.98999977111816,0.532599985599518,340.302847093993
1639,15.620283203125,-12.0941967773438,3,7.0083407371253,5,8.59000015258789,0.492599993944168,322.909520270944
1640,8.96532043457031,13.76111328125,3,6.99085972838754,5,8.59000015258789,0.492599993944168,322.452379113461
1641,-44.8355126953125,-2.59166473388672,3,7.0428657465039,5,8.59000015258789,0.492599993944168,323.812277892005
1642,38.6475073242188,15.9670983886719,3,7.06642375785078,5,8.59000015258789,0.492599993944168,324.428197560227
1643,38.2285693359375,18.9584020996094,3,7.04909969336135,5,8.59000015258789,0.492599993944168,323.975269042744
1644,37.491953125,-33.379384765625,2,7.76084123364809,5,7.98999977111816,0.532599985599518,342.556781376835
1645,48.1015283203125,-12.9775622558594,3,6.92696346234738,5,8.59000015258789,0.492599993944168,320.781165261304
1646,-37.8951733398438,-9.02019958496094,1,8.06720576134861,5,8.26000022888184,0.532599985599518,350.538289451631
1647,26.6433251953125,6.33529907226562,2,7.672680100374,5,7.98999977111816,0.532599985599518,340.258107388463
1648,-19.74427734375,-2.90327880859375,1,8.00722265292977,5,8.26000022888184,0.532599985599518,348.976385263294
1649,44.10154296875,1.37911956787109,3,7.01463436433362,5,8.59000015258789,0.492599993944168,323.074095171997
1650,-26.0438793945312,29.0592041015625,1,8.10767524221084,5,8.26000022888184,0.532599985599518,351.591858237834
1651,46.2401806640625,13.7991040039062,1,8.08612905787868,5,8.26000022888184,0.532599985599518,351.030954096335
1652,25.4981030273437,28.679287109375,3,6.90530581606589,5,8.59000015258789,0.492599993944168,320.214607444809
1653,-34.6558203125,-18.6328076171875,3,7.00452157756209,5,8.59000015258789,0.492599993944168,322.809649264007
1654,-15.7962805175781,19.27130859375,2,7.78157143873717,5,7.98999977111816,0.532599985599518,343.097170016731
1655,7.49635620117188,-23.0234326171875,3,7.01224311976397,5,8.59000015258789,0.492599993944168,323.011565939599
1656,-37.1897631835937,-24.3055053710938,3,7.03703577530202,5,8.59000015258789,0.492599993944168,323.65984519909
1657,17.71916015625,11.3922094726563,3,6.9160388186261,5,8.59000015258789,0.492599993944168,320.495386023361
1658,-51.1094140625,26.768603515625,1,8.05877289097663,5,8.26000022888184,0.532599985599518,350.318728764922
1659,46.954521484375,43.4499365234375,3,7.02982472970627,5,8.59000015258789,0.492599993944168,323.471297338237
1660,10.1836151123047,28.623623046875,2,7.80967050339339,5,7.98999977111816,0.532599985599518,343.829574004278
1661,-13.9432946777344,16.2560656738281,1,8.08698062882138,5,8.26000022888184,0.532599985599518,351.053123687593
1662,13.3968969726563,-2.46175537109375,3,7.06794642360721,5,8.59000015258789,0.492599993944168,324.468005308188
1663,34.932041015625,-31.0540649414062,1,7.95392799545975,5,8.26000022888184,0.532599985599518,347.58831725412
1664,-28.6913330078125,41.9031201171875,3,6.86791561043426,5,8.59000015258789,0.492599993944168,319.23637158904
1665,-39.8626342773438,-7.38942016601562,1,7.97768479791855,5,8.26000022888184,0.532599985599518,348.207104790823
1666,25.7210083007813,47.4681494140625,3,7.02409259957614,5,8.59000015258789,0.492599993944168,323.32141482159
1667,-25.1416577148437,-51.5878759765625,1,7.73967088542029,5,8.26000022888184,0.532599985599518,342.004871489997
1668,6.43503662109375,29.5897216796875,1,8.09713226347401,5,8.26000022888184,0.532599985599518,351.317402870098
1669,-18.11658203125,-21.7158325195313,3,7.05816425196572,5,8.59000015258789,0.492599993944168,324.212261169129
1670,-17.2727807617187,-15.6698352050781,1,8.09657430499494,5,8.26000022888184,0.532599985599518,351.302877732835
1671,28.1681616210937,23.9582275390625,2,7.78565586431226,5,7.98999977111816,0.532599985599518,343.203636118582
1672,-9.30906188964844,-36.4442456054688,3,7.00315641359644,5,8.59000015258789,0.492599993944168,322.773949851073
1673,-26.3954443359375,19.9270068359375,1,8.04108016376787,5,8.26000022888184,0.532599985599518,349.858050857481
1674,40.13068359375,25.3673413085938,2,7.77371329513447,5,7.98999977111816,0.532599985599518,342.892331777702
1675,35.1359643554688,27.4395776367187,3,6.99521691389647,5,8.59000015258789,0.492599993944168,322.566325776615
1676,-30.0181274414063,6.101513671875,2,7.79831812622625,5,7.98999977111816,0.532599985599518,343.533683768703
1677,-27.3264404296875,-49.4906689453125,3,7.02485110122031,5,8.59000015258789,0.492599993944168,323.341248163873
1678,-23.5216625976562,-17.1899487304688,3,7.0047121958507,5,8.59000015258789,0.492599993944168,322.814633968691
1679,36.1417651367188,20.1794189453125,3,7.14154175588028,5,8.59000015258789,0.492599993944168,326.391744303831
1680,-21.09572265625,-2.31155609130859,1,8.09803707805252,5,8.26000022888184,0.532599985599518,351.340957519247
1681,-4.37452209472656,-4.83896820068359,3,7.02529664284961,5,8.59000015258789,0.492599993944168,323.352898181785
1682,-11.7722521972656,44.097255859375,3,6.95001860219056,5,8.59000015258789,0.492599993944168,321.384225640158
1683,34.1919897460938,-17.7950207519531,2,7.77328782112073,5,7.98999977111816,0.532599985599518,342.881240756414
1684,35.2637915039062,25.4072436523438,2,7.73559058956966,5,7.98999977111816,0.532599985599518,341.898492843692
1685,-5.06276062011719,-5.06515838623047,1,7.88715884496276,5,8.26000022888184,0.532599985599518,345.848872530744
1686,4.21565612792969,49.321357421875,3,7.07162193499711,5,8.59000015258789,0.492599993944168,324.564094857084
1687,-26.8135986328125,15.660322265625,3,6.70557535902555,5,8.59000015258789,0.492599993944168,314.987336681114
1688,-13.3334594726563,5.62561706542969,1,8.07714840460103,5,8.26000022888184,0.532599985599518,350.797149197148
1689,-23.7753344726563,-47.5902734375,1,8.06508587247982,5,8.26000022888184,0.532599985599518,350.483096123297
1690,-26.8523095703125,18.253896484375,1,8.11659649507706,5,8.26000022888184,0.532599985599518,351.824087410326
1691,39.3862475585938,-8.6968994140625,3,7.1243241423819,5,8.59000015258789,0.492599993944168,325.941738175355
1692,-26.2023193359375,18.538984375,1,8.05889231980917,5,8.26000022888184,0.532599985599518,350.321838302464
1693,28.414853515625,-46.77890625,3,7.00682013410298,5,8.59000015258789,0.492599993944168,322.869756696208
1694,-31.1680078125,-14.781728515625,3,7.07346916662508,5,8.59000015258789,0.492599993944168,324.612386813599
1695,40.4338818359375,-29.9845556640625,2,7.63879718678234,5,7.98999977111816,0.532599985599518,339.374436935022
1696,-23.2356884765625,-43.304296875,1,7.97295854342633,5,8.26000022888184,0.532599985599518,348.084006052885
1697,-39.7788452148437,27.71814453125,2,7.72858283156593,5,7.98999977111816,0.532599985599518,341.71578725147
1698,-29.7922290039063,-32.3592407226563,1,8.10833296747245,5,8.26000022888184,0.532599985599518,351.608979779457
1699,34.3687622070313,-45.1015771484375,3,6.79112404170878,5,8.59000015258789,0.492599993944168,317.226810385864
1700,-31.3103173828125,28.24326171875,3,7.02328443451038,5,8.59000015258789,0.492599993944168,323.300282809329
1701,-33.3380834960938,-17.9453881835937,3,7.01854802261635,5,8.59000015258789,0.492599993944168,323.176433040937
1702,22.7297265625,-32.420380859375,3,7.01997017311555,5,8.59000015258789,0.492599993944168,323.2136203074
1703,-28.07576171875,-11.0831872558594,3,7.10562287395986,5,8.59000015258789,0.492599993944168,325.452918530235
1704,5.8606591796875,23.73263671875,2,7.81166894503776,5,7.98999977111816,0.532599985599518,343.881660282093
1705,-13.2492651367188,42.4127099609375,3,7.08410079439925,5,8.59000015258789,0.492599993944168,324.890321053937
1706,-1.07660552978516,39.2511279296875,1,7.99345505715059,5,8.26000022888184,0.532599985599518,348.617835277202
1707,-3.53172729492188,-27.5666552734375,2,7.70423455008644,5,7.98999977111816,0.532599985599518,341.080940119538
1708,23.328408203125,-26.0753173828125,1,8.0117265471475,5,8.26000022888184,0.532599985599518,349.093675912433
1709,-26.2627001953125,14.5405798339844,1,7.63767616178734,5,8.26000022888184,0.532599985599518,339.345198357154
1710,-36.6166528320312,-15.957158203125,1,7.95523798446035,5,8.26000022888184,0.532599985599518,347.62243979468
1711,22.7118408203125,27.6373217773438,3,6.96949024954535,5,8.59000015258789,0.492599993944168,321.893506948002
1712,-10.8946740722656,-1.19712463378906,3,6.90357244537559,5,8.59000015258789,0.492599993944168,320.169260782925
1713,-48.2110009765625,-8.356796875,3,7.00929660262717,5,8.59000015258789,0.492599993944168,322.934515904309
1714,-35.5215234375,32.4230346679688,1,5.89474523164613,4,8.26000022888184,0.532599985599518,293.722504179621
1715,16.4441320800781,21.2539794921875,1,5.88188258899365,4,8.26000022888184,0.532599985599518,293.384598399803
1716,19.1220361328125,4.05866302490234,1,5.80069193439467,4,8.26000022888184,0.532599985599518,291.251282770564
1717,-37.059794921875,36.7294189453125,1,5.80721779088961,4,8.26000022888184,0.532599985599518,291.422778374136
1718,-9.03263549804688,15.0969348144531,2,5.68525404634129,4,7.98999977111816,0.532599985599518,288.216886575714
1719,28.9365380859375,27.086962890625,2,5.72284724636095,4,7.98999977111816,0.532599985599518,289.205217551691
1720,22.3730224609375,30.6405493164063,2,5.66998387133329,4,7.98999977111816,0.532599985599518,287.815387904571
1721,12.1719482421875,19.2650390625,3,5.27750494167398,4,8.59000015258789,0.492599993944168,277.487329391904
1722,32.305009765625,3.8991943359375,3,5.24902982335876,4,8.59000015258789,0.492599993944168,276.737363451277
1723,-49.3065576171875,20.82619140625,3,5.31480245261381,4,8.59000015258789,0.492599993944168,278.469523877186
1724,-26.3937744140625,-13.2885192871094,3,5.36994220138186,4,8.59000015258789,0.492599993944168,279.921302472299
1725,35.28037109375,3.56132293701172,2,5.59282422129746,4,7.98999977111816,0.532599985599518,285.786245679281
1726,-10.0237133789062,-21.6463818359375,3,5.29009261894522,4,8.59000015258789,0.492599993944168,277.818830639927
1727,31.6954443359375,-21.2903100585938,1,5.87240866504333,4,8.26000022888184,0.532599985599518,293.135703968982
1728,-16.6302819824219,2.78371795654297,1,5.81916314787627,4,8.26000022888184,0.532599985599518,291.736683335087
1729,-42.7706103515625,-16.9449719238281,3,5.31922228388388,4,8.59000015258789,0.492599993944168,278.585906009658
1730,-35.3001708984375,4.75008117675781,3,5.31933681263315,4,8.59000015258789,0.492599993944168,278.588921730338
1731,22.41001953125,-50.955048828125,1,5.79079389631149,4,8.26000022888184,0.532599985599518,290.991159505526
1732,7.4229296875,28.0370678710938,1,5.69576693340103,4,8.26000022888184,0.532599985599518,288.493287302506
1733,-28.3701782226563,42.3456005859375,1,5.82876767125566,4,8.26000022888184,0.532599985599518,291.989063779179
1734,-37.8682836914062,-3.11922119140625,3,5.28638458642624,4,8.59000015258789,0.492599993944168,277.721179970952
1735,-29.52603515625,7.4353515625,2,5.7087907507393,4,7.98999977111816,0.532599985599518,288.835687934793
1736,-15.5474731445312,-6.82002075195313,3,5.24645248937995,4,8.59000015258789,0.492599993944168,276.669478383854
1737,-26.117431640625,22.51208984375,1,5.81697655770255,4,8.26000022888184,0.532599985599518,291.679224375219
1738,38.8960278320313,38.6564501953125,3,5.27284872547684,4,8.59000015258789,0.492599993944168,277.364701854681
1739,8.83926086425781,-24.987705078125,3,5.3447354564551,4,8.59000015258789,0.492599993944168,279.257672786939
1740,31.3761645507813,-23.944521484375,2,5.72784042377073,4,7.98999977111816,0.532599985599518,289.336477507375
1741,-26.085380859375,42.5625048828125,2,5.68107236252212,4,7.98999977111816,0.532599985599518,288.106940069104
1742,13.6630029296875,12.903427734375,3,5.23692288311834,4,8.59000015258789,0.492599993944168,276.418469407461
1743,-32.857744140625,48.137470703125,3,5.36829004101714,4,8.59000015258789,0.492599993944168,279.877807372732
1744,-0.557677917480469,-5.99891418457031,3,5.27963482559062,4,8.59000015258789,0.492599993944168,277.543421889971
1745,-20.1266259765625,-32.597490234375,3,5.32100153667623,4,8.59000015258789,0.492599993944168,278.63275635267
1746,-10.0403045654297,-5.3116552734375,3,5.25201430292576,4,8.59000015258789,0.492599993944168,276.815971538669
1747,40.0544116210937,37.3760595703125,3,5.20565696954505,4,8.59000015258789,0.492599993944168,275.594859408454
1748,-30.2945874023438,20.42201171875,2,5.71686581280191,4,7.98999977111816,0.532599985599518,289.047974923164
1749,21.8697412109375,-27.5154321289063,1,5.79863431990673,4,8.26000022888184,0.532599985599518,291.197208942782
1750,-26.3034057617188,-52.2736572265625,1,5.89751325445775,4,8.26000022888184,0.532599985599518,293.795218705477
1751,21.8948608398438,4.60266723632813,1,5.85123651630924,4,8.26000022888184,0.532599985599518,292.579444419219
1752,-26.1771435546875,42.28779296875,3,5.32158608007199,4,8.59000015258789,0.492599993944168,278.6481481657
1753,26.7455224609375,-18.5049560546875,1,5.81372936225433,4,8.26000022888184,0.532599985599518,291.59389400505
1754,-6.51623352050781,-35.3556298828125,1,5.89951322093001,4,8.26000022888184,0.532599985599518,293.847756275928
1755,47.7177197265625,42.488173828125,3,5.29933213935112,4,8.59000015258789,0.492599993944168,278.062146057308
1756,35.8489599609375,18.3039379882812,3,5.31705330187516,4,8.59000015258789,0.492599993944168,278.528793062357
1757,30.2775830078125,8.00564025878906,2,5.59566940035467,4,7.98999977111816,0.532599985599518,285.861079492166
1758,-17.5996899414063,-0.674423599243164,1,5.82583251968581,4,8.26000022888184,0.532599985599518,291.911937126379
1759,-37.9165112304688,28.9476171875,1,5.79248129898827,4,8.26000022888184,0.532599985599518,291.03550567483
1760,-45.4769921875,-49.8406396484375,3,5.34847545851513,4,8.59000015258789,0.492599993944168,279.356141878881
1761,-20.3505517578125,-14.3348181152344,3,5.23892135315565,4,8.59000015258789,0.492599993944168,276.471109739307
1762,-48.747841796875,11.3876159667969,2,5.70274088106868,4,7.98999977111816,0.532599985599518,288.676637052898
1763,-9.23418823242188,41.21962890625,3,5.3349301055312,4,8.59000015258789,0.492599993944168,278.999504284755
1764,-47.5214453125,20.6262646484375,1,5.87104496585758,4,8.26000022888184,0.532599985599518,293.099876716358
1765,-32.9164501953125,-11.1446801757813,2,5.66684258228342,4,7.98999977111816,0.532599985599518,287.732790887856
1766,3.5227978515625,-24.1572338867188,3,5.28414360240214,4,8.59000015258789,0.492599993944168,277.662163161377
1767,-9.0333203125,-37.3602880859375,2,5.63688031889258,4,7.98999977111816,0.532599985599518,286.94491012268
1768,-4.86677520751953,-6.92118469238281,3,5.34716967346739,4,8.59000015258789,0.492599993944168,279.321762531972
1769,32.53876953125,3.98030242919922,1,5.88846325606216,4,8.26000022888184,0.532599985599518,293.557476875032
1770,-11.5334204101563,19.3193737792969,1,5.80718664324029,4,8.26000022888184,0.532599985599518,291.421959843436
1771,-21.1150659179687,38.4707177734375,2,5.71896468440014,4,7.98999977111816,0.532599985599518,289.103151446741
1772,-11.0745361328125,-3.14118469238281,2,5.66256282409468,4,7.98999977111816,0.532599985599518,287.620257268261
1773,-27.5324169921875,8.4133154296875,2,5.6077736327839,4,7.98999977111816,0.532599985599518,286.179434908147
1774,37.983203125,-52.12248046875,1,5.85247913781708,4,8.26000022888184,0.532599985599518,292.612093362982
1775,10.973466796875,34.5741137695313,2,5.63687040702409,4,7.98999977111816,0.532599985599518,286.944649466488
1776,7.29446411132813,-23.4907788085937,3,5.31000219328016,4,8.59000015258789,0.492599993944168,278.343122005879
1777,21.4494482421875,-8.94295104980469,2,5.64413194461935,4,7.98999977111816,0.532599985599518,287.135606061271
1778,15.2051391601563,30.3533642578125,2,5.70916236499093,4,7.98999977111816,0.532599985599518,288.845457533288
1779,-36.58,28.5300830078125,1,5.83626515464734,4,8.26000022888184,0.532599985599518,292.186070111306
1780,30.9485473632813,11.2948059082031,2,5.74739392880652,4,7.98999977111816,0.532599985599518,289.850471511174
1781,30.0528662109375,7.19597106933594,3,5.31177701154769,4,8.59000015258789,0.492599993944168,278.389857342781
1782,7.8441064453125,-19.683896484375,3,5.34490742776787,4,8.59000015258789,0.492599993944168,279.26220058725
1783,23.5729760742188,-33.2055346679687,2,5.74504421530836,4,7.98999977111816,0.532599985599518,289.788707847063
1784,-32.779033203125,28.3326953125,2,5.67388199622715,4,7.98999977111816,0.532599985599518,287.917883677397
1785,1.73879028320313,44.995400390625,3,5.16872016249025,4,8.59000015258789,0.492599993944168,274.621730581537
1786,47.654443359375,41.328046875,3,5.21928510482251,4,8.59000015258789,0.492599993944168,275.953866121757
1787,-22.6957104492188,24.5889282226563,1,5.79191174687472,4,8.26000022888184,0.532599985599518,291.020537465407
1788,-30.9414794921875,-14.7196423339844,3,5.32599048605648,4,8.59000015258789,0.492599993944168,278.764120910889
1789,49.5490087890625,40.792919921875,3,5.29928588678782,4,8.59000015258789,0.492599993944168,278.060928055739
1790,32.574580078125,4.89023040771484,1,5.72711361653564,4,8.26000022888184,0.532599985599518,289.317371466365
1791,-47.7572900390625,29.5619384765625,3,5.32887847281427,4,8.59000015258789,0.492599993944168,278.840163574171
1792,-22.4110864257812,-43.2377001953125,1,5.82628159259536,4,8.26000022888184,0.532599985599518,291.923737425572
1793,38.64791015625,3.88283416748047,2,5.73615152004647,4,7.98999977111816,0.532599985599518,289.554952504618
1794,6.34631958007813,26.070244140625,2,5.66612991583497,4,7.98999977111816,0.532599985599518,287.714051896995
1795,-23.7352709960938,9.8599169921875,2,5.61793357744077,4,7.98999977111816,0.532599985599518,286.446641118832
1796,-25.49078125,-48.08890625,3,5.2236721216916,4,8.59000015258789,0.492599993944168,276.069429294588
1797,32.7460083007812,6.91475952148437,3,5.1887889355623,4,8.59000015258789,0.492599993944168,275.150476186885
1798,35.60572265625,-24.1520190429688,2,5.65432999028278,4,7.98999977111816,0.532599985599518,287.403774404008
1799,-12.9982348632812,42.144267578125,3,5.24902289159925,4,8.59000015258789,0.492599993944168,276.737180874826
1800,-20.2339733886719,-5.25016723632813,1,5.80482772144844,4,8.26000022888184,0.532599985599518,291.359969311337
1801,26.451259765625,4.08068969726563,3,5.24997505390709,4,8.59000015258789,0.492599993944168,276.762259944426
1802,36.3362329101562,-6.64290649414063,3,5.34110570672044,4,8.59000015258789,0.492599993944168,279.16210504716
1803,36.3447265625,-42.731484375,1,5.90884928631444,4,8.26000022888184,0.532599985599518,294.09300178901
1804,-0.109384765625,1.11781196594238,1,5.89010919375311,4,8.26000022888184,0.532599985599518,293.600716017932
1805,-9.99352600097656,-6.15038940429687,2,5.67849530310704,4,7.98999977111816,0.532599985599518,288.039182053102
1806,48.10158203125,-13.0948083496094,3,5.30323891383393,4,8.59000015258789,0.492599993944168,278.165025090871
1807,25.50791015625,28.8309301757813,3,5.16358761928852,4,8.59000015258789,0.492599993944168,274.48649813215
1808,17.7041931152344,11.3570971679688,3,5.23965155376341,4,8.59000015258789,0.492599993944168,276.490343346682
1809,-25.1578955078125,-51.593310546875,1,5.78960567646705,4,8.26000022888184,0.532599985599518,290.959932040171
1810,34.1969604492188,-44.955,3,5.32098348999824,4,8.59000015258789,0.492599993944168,278.632281158805
1811,-30.0353881835937,25.398193359375,1,4.00800540157275,3,8.26000022888184,0.532599985599518,243.966999838367
1812,-21.2575390625,-19.6467614746094,1,3.99332387525981,3,8.26000022888184,0.532599985599518,243.578328973093
1813,2.25390411376953,0.766284790039062,1,4.04477990558619,3,8.26000022888184,0.532599985599518,244.940446544662
1814,-24.9315356445313,18.1477685546875,1,4.0074209473401,3,8.26000022888184,0.532599985599518,243.951527753331
1815,22.3444091796875,29.4529467773438,1,4.04606576844874,3,8.26000022888184,0.532599985599518,244.974481595859
1816,-5.17145751953125,-29.606826171875,1,3.96590295671425,3,8.26000022888184,0.532599985599518,242.852340139451
1817,-33.5655102539062,10.3360534667969,2,3.96478978018432,3,7.98999977111816,0.532599985599518,242.822866269158
1818,-25.602421875,8.08729187011719,2,3.93010303365855,3,7.98999977111816,0.532599985599518,241.904389261663
1819,39.209580078125,-47.544521484375,2,3.92528512180686,3,7.98999977111816,0.532599985599518,241.776804609319
1820,-0.891255798339844,51.8091650390625,2,3.99464169507809,3,7.98999977111816,0.532599985599518,243.613217176846
1821,-29.3768115234375,-28.7204321289063,2,3.91871823093055,3,7.98999977111816,0.532599985599518,241.602900665685
1822,-52.259052734375,-26.1366259765625,2,3.90672771751558,3,7.98999977111816,0.532599985599518,241.285356757384
1823,-22.5889477539063,37.9612719726562,2,3.90634705792075,3,7.98999977111816,0.532599985599518,241.275275523194
1824,4.43640380859375,15.7191638183594,2,3.90867048443853,3,7.98999977111816,0.532599985599518,241.336807965066
1825,-44.900849609375,22.4103173828125,3,3.8319049257297,3,8.59000015258789,0.492599993944168,239.30348060351
1826,-41.2890185546875,24.0463037109375,3,3.82149587348154,3,8.59000015258789,0.492599993944168,239.027722057248
1827,-27.804423828125,-11.0336047363281,2,3.89659805551388,3,7.98999977111816,0.532599985599518,241.017081587079
1828,-15.2558276367188,4.2487353515625,1,3.95357713275853,3,8.26000022888184,0.532599985599518,242.525978592175
1829,34.49744140625,30.811171875,3,3.74792533687103,3,8.59000015258789,0.492599993944168,237.078345282629
1830,-2.15371444702148,-29.354267578125,1,4.05047941567363,3,8.26000022888184,0.532599985599518,245.091303516088
1831,-17.51228515625,27.609287109375,2,3.99849777941894,3,7.98999977111816,0.532599985599518,243.715302787941
1832,1.20818664550781,-41.3146435546875,2,3.93883869021493,3,7.98999977111816,0.532599985599518,242.135714583699
1833,-9.13711181640625,16.0864685058594,2,3.97461547558931,3,7.98999977111816,0.532599985599518,243.08301920669
1834,-31.5210791015625,-9.23088500976563,3,3.79673137980159,3,8.59000015258789,0.492599993944168,238.371609619463
1835,22.833642578125,-10.7610034179688,3,3.78766900007662,3,8.59000015258789,0.492599993944168,238.131493725337
1836,23.1762280273438,-20.8372094726563,2,3.96174207068267,3,7.98999977111816,0.532599985599518,242.742170573822
1837,-2.26935043334961,-1.87731048583984,3,3.7552251014068,3,8.59000015258789,0.492599993944168,237.271791017276
1838,-5.69420776367187,-24.1169360351563,2,4.00016855853296,3,7.98999977111816,0.532599985599518,243.759534338862
1839,43.1845458984375,5.86430786132813,1,4.03307681527139,3,8.26000022888184,0.532599985599518,244.630673389827
1840,-34.7272412109375,7.84151672363281,3,3.7949472894269,3,8.59000015258789,0.492599993944168,238.324339240533
1841,-40.6236572265625,-21.10455078125,3,3.79373000075743,3,8.59000015258789,0.492599993944168,238.292086363536
1842,15.6572607421875,-21.460947265625,2,3.89227343466362,3,7.98999977111816,0.532599985599518,240.902544451878
1843,-34.4769848632813,-49.061796875,1,4.0201089793835,3,8.26000022888184,0.532599985599518,244.287406031235
1844,24.9134814453125,-25.840166015625,1,3.9587761696204,3,8.26000022888184,0.532599985599518,242.663640000847
1845,-29.3426318359375,25.3332080078125,1,3.95708707779806,3,8.26000022888184,0.532599985599518,242.618916120773
1846,-30.8213110351562,-16.8901733398437,3,3.80395535472503,3,8.59000015258789,0.492599993944168,238.56300899578
1847,-48.424150390625,21.1110888671875,3,3.7947719751884,3,8.59000015258789,0.492599993944168,238.319694182424
1848,44.595751953125,29.699208984375,3,3.75362171755024,3,8.59000015258789,0.492599993944168,237.229301402846
1849,7.43521667480469,28.010068359375,1,3.98843709785509,3,8.26000022888184,0.532599985599518,243.448953899635
1850,41.784833984375,34.0869140625,2,3.89046622507974,3,7.98999977111816,0.532599985599518,240.854680096997
1851,-23.6478662109375,-16.0321459960938,3,3.8062767720868,3,8.59000015258789,0.492599993944168,238.624513808104
1852,-24.570224609375,9.42930786132812,2,3.93458495256654,3,7.98999977111816,0.532599985599518,242.023074135486
1853,-5.82477661132813,-39.7392797851562,1,4.00928782714095,3,8.26000022888184,0.532599985599518,244.000948984499
1854,-29.1615600585938,6.33853576660156,2,3.91017588458308,3,7.98999977111816,0.532599985599518,241.376675903897
1855,23.1848217773438,29.4774633789063,2,3.92470299710458,3,7.98999977111816,0.532599985599518,241.76138901124
