Index,X,Y,Species,DBH,Age,a,b,Height
778,21.9560400390625,-21.3705908203125,2,3.94066005203856,3,7.98999977111816,0.532599985599518,242.183944281092
779,30.8851513671875,8.10991271972656,2,3.91939511098802,3,7.98999977111816,0.532599985599518,241.620825970419
780,39.3590771484375,-28.1374584960938,2,3.96012103509239,3,7.98999977111816,0.532599985599518,242.6992492143
781,-7.15558959960937,-5.16572387695313,3,3.83243393531364,3,8.59000015258789,0.492599993944168,239.317494912351
782,5.960380859375,24.5253125,2,3.85618140452837,3,7.98999977111816,0.532599985599518,239.946572282026
783,-0.500052528381348,-24.540029296875,3,3.80400440862449,3,8.59000015258789,0.492599993944168,238.56430866074
784,13.7793908691406,12.0117724609375,3,3.81320410710362,3,8.59000015258789,0.492599993944168,238.808046698052
785,5.41244262695313,24.6633447265625,2,3.97557149588724,3,7.98999977111816,0.532599985599518,243.108331006923
786,-31.9677563476562,-49.14412109375,1,3.967067225428,3,8.26000022888184,0.532599985599518,242.883166648373
787,-2.74938323974609,-27.7885205078125,2,3.88371227816372,3,7.98999977111816,0.532599985599518,240.675797172944
788,24.3648803710938,-23.064755859375,1,4.01272214657539,3,8.26000022888184,0.532599985599518,244.091863496374
789,-22.9776440429687,50.6373828125,1,4.02674880461922,3,8.26000022888184,0.532599985599518,244.463168942498
790,-2.25208923339844,-6.21698059082031,1,4.01612370899144,3,8.26000022888184,0.532599985599518,244.181909601758
791,-41.3041015625,25.785,1,4.01290018445718,3,8.26000022888184,0.532599985599518,244.096576543188
792,-28.4316186523438,19.6495959472656,1,2.54916024208069,2,8.26000022888184,0.532599985599518,205.232951042034
793,24.5556567382813,-23.7442651367187,1,2.580646276474,2,8.26000022888184,0.532599985599518,206.071360390385
794,39.1899536132812,27.1597583007812,2,2.5396249294281,2,7.98999977111816,0.532599985599518,204.979023924494
795,-3.01049468994141,25.6255517578125,2,2.53262734413147,2,7.98999977111816,0.532599985599518,204.792670724887
796,-5.03704956054688,-14.5485314941406,2,2.5188467502594,2,7.98999977111816,0.532599985599518,204.425663326688
797,39.4481201171875,-31.8888500976562,2,2.55785703659058,2,7.98999977111816,0.532599985599518,205.464539736436
798,2.80771545410156,21.6755541992188,2,2.55873370170593,2,7.98999977111816,0.532599985599518,205.487884176945
799,47.34189453125,-48.05908203125,2,2.54097199440002,2,7.98999977111816,0.532599985599518,205.014897104243
800,42.84140625,35.49078125,3,2.5062837600708,2,8.59000015258789,0.492599993944168,204.091065573492
801,-25.4054248046875,41.4662060546875,3,2.56842660903931,2,8.59000015258789,0.492599993944168,205.745988054836
802,7.77093627929688,15.8518298339844,3,2.50635576248169,2,8.59000015258789,0.492599993944168,204.092983305857
803,-0.790169525146484,4.6720068359375,3,2.55181932449341,2,8.59000015258789,0.492599993944168,205.303761147586
804,-44.704228515625,-48.3572412109375,3,2.51537537574768,2,8.59000015258789,0.492599993944168,204.333209797696
805,-34.2264794921875,25.6159838867188,3,2.55654191970825,2,8.59000015258789,0.492599993944168,205.429519746185
806,-36.1329052734375,3.75531921386719,3,2.50319695472717,2,8.59000015258789,0.492599993944168,204.008850211334
807,47.0903564453125,-2.45909790039063,2,2.50672626495361,2,7.98999977111816,0.532599985599518,204.102851363573
808,-16.229541015625,1.19946975708008,1,2.57210421562195,2,8.26000022888184,0.532599985599518,205.843913150166
809,40.342080078125,-31.71044921875,2,2.54156303405762,2,7.98999977111816,0.532599985599518,205.030636797047
810,34.5012426757812,12.3582470703125,3,2.5211923122406,2,8.59000015258789,0.492599993944168,204.488132222905
811,48.755205078125,-38.9198681640625,2,2.54072451591492,2,7.98999977111816,0.532599985599518,205.008306612588
812,-17.77625,29.760302734375,1,2.54867839813232,2,8.26000022888184,0.532599985599518,205.220119684411
813,0.0134202575683594,-33.4533740234375,1,2.53374314308167,2,8.26000022888184,0.532599985599518,204.822386000482
814,40.5512084960938,-7.00105041503906,2,2.50732898712158,2,7.98999977111816,0.532599985599518,204.118904388578
815,-31.059169921875,-15.2472204589844,3,2.54923152923584,2,8.59000015258789,0.492599993944168,205.234849395147
816,40.0092504882813,-9.31397094726563,3,2.51319766044617,2,8.59000015258789,0.492599993944168,204.275209785894
817,6.63824951171875,-24.923125,3,2.5453507900238,2,8.59000015258789,0.492599993944168,205.131505811653
818,-28.0284033203125,24.6758251953125,1,2.5368230342865,2,8.26000022888184,0.532599985599518,204.904407085103
819,8.460810546875,25.9799145507812,1,2.5878312587738,2,8.26000022888184,0.532599985599518,206.26266697152
820,-25.7986254882813,9.17320190429687,2,2.50524544715881,2,7.98999977111816,0.532599985599518,204.063410794745
821,-28.765732421875,-14.6707153320313,3,2.50430774688721,2,8.59000015258789,0.492599993944168,204.038435667533
822,-47.374755859375,22.134794921875,3,2.52507758140564,2,8.59000015258789,0.492599993944168,204.591606538587
823,6.26198486328125,25.76685546875,1,2.50861430168152,2,8.26000022888184,0.532599985599518,204.153137587828
824,-41.228515625,-2.52064361572266,3,2.50851130485535,2,8.59000015258789,0.492599993944168,204.150394366394
825,32.810830078125,4.78029541015625,1,2.57958340644836,2,8.26000022888184,0.532599985599518,206.043060053448
826,-3.81502136230469,-36.1604711914063,2,2.57424902915955,2,7.98999977111816,0.532599985599518,205.901023282594
827,12.7570556640625,31.2967236328125,2,2.55214309692383,2,7.98999977111816,0.532599985599518,205.312383002134
828,-15.4008203125,5.20308227539063,1,2.57707738876343,2,8.26000022888184,0.532599985599518,205.976333497387
829,43.509130859375,29.5341015625,3,2.52059197425842,2,8.59000015258789,0.492599993944168,204.47214359452
830,8.0417041015625,27.2415942382813,1,2.55996704101563,2,8.26000022888184,0.532599985599518,205.520726242726
831,35.7846484375,24.730302734375,2,2.5848126411438,2,7.98999977111816,0.532599985599518,206.18229425351
832,-46.8698583984375,28.4870092773437,3,2.53432369232178,2,8.59000015258789,0.492599993944168,204.837846779985
833,-39.325107421875,30.4274487304688,2,2.52313208580017,2,7.98999977111816,0.532599985599518,204.539793387699
834,28.88908203125,-19.4315771484375,1,2.50955843925476,2,8.26000022888184,0.532599985599518,204.178283731112
835,7.39849426269531,24.4325,2,2.52937459945679,2,7.98999977111816,0.532599985599518,204.706044852395
