Index,X,Y,Species,DBH,Age,a,b,Height
772,6.930537109375,-3.645478515625,3,23.2523872670973,12,8.59000015258789,0.492599993944168,733.489666613171
773,17.8079736328125,41.49873046875,3,23.2132163055774,12,8.59000015258789,0.492599993944168,732.533747132739
774,39.1769213867188,11.8077307128906,3,23.2864988991843,12,8.59000015258789,0.492599993944168,734.32198482859
775,-34.107861328125,8.92028076171875,2,26.1594174321693,12,7.98999977111816,0.532599985599518,803.971338597111
776,48.023662109375,-39.052880859375,2,26.3953090346587,12,7.98999977111816,0.532599985599518,809.650696729654
777,34.5208203125,19.4198083496094,3,22.7575784201587,12,8.59000015258789,0.492599993944168,721.402329752374
778,21.9560400390625,-21.3705908203125,2,26.4713457987426,12,7.98999977111816,0.532599985599518,811.480091928447
779,30.8851513671875,8.10991271972656,2,25.1357050418983,12,7.98999977111816,0.532599985599518,779.254916682
780,39.3590771484375,-28.1374584960938,2,26.5078409788178,12,7.98999977111816,0.532599985599518,812.357921294372
781,-7.15558959960937,-5.16572387695313,3,23.0132462397341,12,8.59000015258789,0.492599993944168,727.65114872379
782,5.960380859375,24.5253125,2,25.5903856667079,12,7.98999977111816,0.532599985599518,790.246607319289
783,-0.500052528381348,-24.540029296875,3,22.9600916468647,12,8.59000015258789,0.492599993944168,726.352567847116
784,13.7793908691406,12.0117724609375,3,22.853774272562,12,8.59000015258789,0.492599993944168,723.754293749655
785,5.41244262695313,24.6633447265625,2,26.5362509511983,12,7.98999977111816,0.532599985599518,813.041175547603
786,-31.9677563476562,-49.14412109375,1,27.7397919133986,12,8.26000022888184,0.532599985599518,841.906317889184
787,-2.74938323974609,-27.7885205078125,2,26.2355024973873,12,7.98999977111816,0.532599985599518,805.803827165553
788,24.3648803710938,-23.064755859375,1,27.8179637959358,12,8.26000022888184,0.532599985599518,843.775763148321
789,-22.9776440429687,50.6373828125,1,27.8379634551801,12,8.26000022888184,0.532599985599518,844.253940318431
790,-2.25208923339844,-6.21698059082031,1,27.8324439647433,12,8.26000022888184,0.532599985599518,844.121977654637
791,-41.3041015625,25.785,1,27.3476238978309,12,8.26000022888184,0.532599985599518,832.517871939262
792,-28.4316186523438,19.6495959472656,1,24.7444673339105,11,8.26000022888184,0.532599985599518,769.779120738443
793,24.5556567382813,-23.7442651367187,1,23.89753173615,11,8.26000022888184,0.532599985599518,749.209874251474
794,39.1899536132812,27.1597583007812,2,23.5132290772782,11,7.98999977111816,0.532599985599518,739.850981659297
795,-3.01049468994141,25.6255517578125,2,23.4962355915939,11,7.98999977111816,0.532599985599518,739.436773692256
796,-5.03704956054688,-14.5485314941406,2,23.4626815458514,11,7.98999977111816,0.532599985599518,738.618818847859
797,39.4481201171875,-31.8888500976562,2,23.5573651724242,11,7.98999977111816,0.532599985599518,740.926632385228
798,2.80771545410156,21.6755541992188,2,23.5180786052872,11,7.98999977111816,0.532599985599518,739.969180851372
799,47.34189453125,-48.05908203125,2,23.5141223211041,11,7.98999977111816,0.532599985599518,739.872753184384
800,42.84140625,35.49078125,3,20.5926189972948,11,8.59000015258789,0.492599993944168,668.206218559936
801,-25.4054248046875,41.4662060546875,3,20.2828394363754,11,8.59000015258789,0.492599993944168,660.553246680264
802,7.77093627929688,15.8518298339844,3,20.5927886359637,11,8.59000015258789,0.492599993944168,668.210406581682
803,-0.790169525146484,4.6720068359375,3,20.6993012623924,11,8.59000015258789,0.492599993944168,670.839367760804
804,-44.704228515625,-48.3572412109375,3,20.6140149657829,11,8.59000015258789,0.492599993944168,668.734415558608
805,-34.2264794921875,25.6159838867188,3,20.71029761906,11,8.59000015258789,0.492599993944168,671.110712013881
806,-36.1329052734375,3.75531921386719,3,20.0512623050383,11,8.59000015258789,0.492599993944168,654.825486772422
807,47.0903564453125,-2.45909790039063,2,23.378435189133,11,7.98999977111816,0.532599985599518,736.564591642763
808,-16.229541015625,1.19946975708008,1,24.8006542618875,11,8.26000022888184,0.532599985599518,771.140983774415
809,40.342080078125,-31.71044921875,2,23.5077914011768,11,7.98999977111816,0.532599985599518,739.718444324213
810,34.5012426757812,12.3582470703125,3,20.6276791064915,11,8.59000015258789,0.492599993944168,669.071713053649
811,48.755205078125,-38.9198681640625,2,23.3524196328365,11,7.98999977111816,0.532599985599518,735.930085072117
812,-17.77625,29.760302734375,1,24.7432838658602,11,8.26000022888184,0.532599985599518,769.750432096432
813,0.0134202575683594,-33.4533740234375,1,24.3552248554137,11,8.26000022888184,0.532599985599518,760.33530269086
814,40.5512084960938,-7.00105041503906,2,23.4345467160746,11,7.98999977111816,0.532599985599518,737.932876112845
815,-31.059169921875,-15.2472204589844,3,20.6932703433889,11,8.59000015258789,0.492599993944168,670.690544289288
816,40.0092504882813,-9.31397094726563,3,20.6088943871733,11,8.59000015258789,0.492599993944168,668.60800958133
817,6.63824951171875,-24.923125,3,20.6842190664025,11,8.59000015258789,0.492599993944168,670.46718085793
818,-28.0284033203125,24.6758251953125,1,24.1705047470052,11,8.26000022888184,0.532599985599518,755.847910481825
819,8.460810546875,25.9799145507812,1,24.1638496213925,11,8.26000022888184,0.532599985599518,755.686169466257
820,-25.7986254882813,9.17320190429687,2,23.2189990660362,11,7.98999977111816,0.532599985599518,732.674878728878
821,-28.765732421875,-14.6707153320313,3,20.5879622950306,11,8.59000015258789,0.492599993944168,668.091253171338
822,-47.374755859375,22.134794921875,3,20.6367947730331,11,8.59000015258789,0.492599993944168,669.296720895764
823,6.26198486328125,25.76685546875,1,24.6424857466291,11,8.26000022888184,0.532599985599518,767.306415327502
824,-41.228515625,-2.52064361572266,3,20.5978657153688,11,8.59000015258789,0.492599993944168,668.33574755458
825,32.810830078125,4.78029541015625,1,24.7699116921304,11,8.26000022888184,0.532599985599518,770.395885119182
826,-3.81502136230469,-36.1604711914063,2,23.5961996218187,11,7.98999977111816,0.532599985599518,741.872902131631
827,12.7570556640625,31.2967236328125,2,23.5435546133662,11,7.98999977111816,0.532599985599518,740.590074672102
828,-15.4008203125,5.20308227539063,1,24.2412207516649,11,8.26000022888184,0.532599985599518,757.56624305456
829,43.509130859375,29.5341015625,3,20.1576240714143,11,8.59000015258789,0.492599993944168,657.456923697465
830,8.0417041015625,27.2415942382813,1,24.1783605661951,11,8.26000022888184,0.532599985599518,756.038826089766
831,35.7846484375,24.730302734375,2,23.3831793496386,11,7.98999977111816,0.532599985599518,736.680291522506
832,-46.8698583984375,28.4870092773437,3,20.6432104495973,11,8.59000015258789,0.492599993944168,669.455077792415
833,-39.325107421875,30.4274487304688,2,23.4360377766447,11,7.98999977111816,0.532599985599518,737.969231133159
834,28.88908203125,-19.4315771484375,1,23.8181195372797,11,8.26000022888184,0.532599985599518,747.27725798431
835,7.39849426269531,24.4325,2,22.8862511873122,11,7.98999977111816,0.532599985599518,724.54812115411
836,18.6773681640625,2.87904479980469,1,21.0930615974638,10,8.26000022888184,0.532599985599518,680.54762196176
837,7.5014697265625,18.2782495117188,1,21.6224601595455,10,8.26000022888184,0.532599985599518,693.573771741853
838,-35.391943359375,28.2370971679687,1,21.0634441028924,10,8.26000022888184,0.532599985599518,679.817975946607
839,27.7849291992188,-22.0503759765625,1,21.3353284001672,10,8.26000022888184,0.532599985599518,686.512476106862
840,23.3833862304688,38.246865234375,1,21.5203986735471,10,8.26000022888184,0.532599985599518,691.064838214759
841,51.08029296875,3.0381005859375,1,21.7522532403065,10,8.26000022888184,0.532599985599518,696.7627998616
842,-33.2254565429688,33.340185546875,1,21.7310791440816,10,8.26000022888184,0.532599985599518,696.242674092735
843,-18.2821142578125,14.5023388671875,2,20.3120295030479,10,7.98999977111816,0.532599985599518,661.274815533402
844,39.9693725585937,35.4244995117188,2,20.5627356064429,10,7.98999977111816,0.532599985599518,667.468412202592
845,-4.06398803710938,-39.8271533203125,2,20.5606390342385,10,7.98999977111816,0.532599985599518,667.416645248835
846,-39.51279296875,45.4813623046875,2,20.3121772206597,10,7.98999977111816,0.532599985599518,661.278466831022
847,22.04775390625,47.498486328125,2,20.5663881342835,10,7.98999977111816,0.532599985599518,667.558596490314
848,23.65609375,32.3113598632812,2,20.5437545073954,10,7.98999977111816,0.532599985599518,666.999728209977
849,-46.215791015625,46.7330419921875,3,18.0918742351024,10,8.59000015258789,0.492599993944168,606.131569756262
850,-46.8183935546875,-48.17392578125,3,18.1291833792715,10,8.59000015258789,0.492599993944168,607.062620095641
851,-44.0428515625,26.1942138671875,3,17.9616668880647,10,8.59000015258789,0.492599993944168,602.881069500673
852,-22.2301171875,-17.2145654296875,3,18.2600203381839,10,8.59000015258789,0.492599993944168,610.32647491176
853,-18.182919921875,-14.3139428710938,3,18.2249326154763,10,8.59000015258789,0.492599993944168,609.451358417903
854,-46.5412109375,-3.96302825927734,3,18.2191965108237,10,8.59000015258789,0.492599993944168,609.308282677528
855,-26.06083984375,10.042978515625,2,20.5886645567881,10,7.98999977111816,0.532599985599518,668.108590868083
856,-37.003798828125,-9.0705517578125,1,21.4759171344439,10,8.26000022888184,0.532599985599518,689.971016962961
857,-37.0188232421875,30.0054711914063,3,18.1677321005376,10,8.59000015258789,0.492599993944168,608.024446756328
858,-1.43645050048828,-23.595166015625,3,17.8001636821361,10,8.59000015258789,0.492599993944168,598.846763439009
859,-37.2471850585938,37.3416674804688,1,21.6957658254218,10,8.26000022888184,0.532599985599518,695.375121611477
860,37.2593725585938,-29.2535888671875,2,20.6589719473899,10,7.98999977111816,0.532599985599518,669.844096968143
861,-42.73908203125,23.9951513671875,3,18.1462260695387,10,8.59000015258789,0.492599993944168,607.48787088421
862,-7.50922973632813,44.287822265625,1,21.600405057883,10,8.26000022888184,0.532599985599518,693.031695629138
863,-11.8335607910156,-2.1277668762207,2,20.7199918243497,10,7.98999977111816,0.532599985599518,671.349913805195
864,29.1870434570313,-37.1481298828125,3,18.1908497818784,10,8.59000015258789,0.492599993944168,608.601177826197
865,-30.4049877929688,44.836474609375,1,21.6874968240747,10,8.26000022888184,0.532599985599518,695.171955279767
866,-25.806904296875,-36.5912280273438,1,21.6272162890975,10,8.26000022888184,0.532599985599518,693.690662288454
867,-22.5359106445312,10.8964416503906,2,20.6950584363864,10,7.98999977111816,0.532599985599518,670.734669018713
868,30.2198046875,-19.8119775390625,1,21.6824574358412,10,8.26000022888184,0.532599985599518,695.048135749598
869,-33.3607177734375,-12.536904296875,3,18.2006932820544,10,8.59000015258789,0.492599993944168,608.846732244532
870,5.28992126464844,-37.52841796875,2,20.6264146526779,10,7.98999977111816,0.532599985599518,669.040501023173
871,-4.02780395507812,-7.7957958984375,1,21.5912850718785,10,8.26000022888184,0.532599985599518,692.807526906325
872,0.143469085693359,1.56458419799805,2,20.6813741595879,10,7.98999977111816,0.532599985599518,670.396973678121
873,-26.0707006835937,15.0890246582031,1,21.0947268807579,10,8.26000022888184,0.532599985599518,680.588644482945
874,-34.2140576171875,8.65243774414063,2,20.3838300216095,10,7.98999977111816,0.532599985599518,663.049310579548
875,31.074814453125,7.43075927734375,1,21.7435398092407,10,8.26000022888184,0.532599985599518,696.548766814766
876,-35.6892163085938,-9.719208984375,1,21.6769743683833,10,8.26000022888184,0.532599985599518,694.913411761349
877,-37.7127954101562,-21.4355151367187,3,17.9444788941355,10,8.59000015258789,0.492599993944168,602.451851567564
878,43.440869140625,7.81132263183594,1,21.357354736915,10,8.26000022888184,0.532599985599518,687.054473596068
879,34.4517504882812,-46.0911962890625,3,18.1933435652319,10,8.59000015258789,0.492599993944168,608.663388342557
880,6.70063171386719,-32.4189404296875,3,18.1396783920576,10,8.59000015258789,0.492599993944168,607.32449632586
881,-29.9908813476562,-12.3773937988281,3,17.7673359205349,10,8.59000015258789,0.492599993944168,598.026391636899
882,24.630244140625,-23.8361499023437,1,20.6278662390628,10,8.26000022888184,0.532599985599518,669.076332256797
883,-25.5834399414063,41.4456591796875,3,17.9679756145595,10,8.59000015258789,0.492599993944168,603.038602803453
884,-36.0807666015625,3.62154724121094,3,17.7747918990685,10,8.59000015258789,0.492599993944168,598.212728091153
885,-4.75913452148438,50.2769677734375,1,18.6788391151268,9,8.26000022888184,0.532599985599518,620.761928510068
886,9.69312194824219,-3.26906646728516,1,18.6538020949126,9,8.26000022888184,0.532599985599518,620.138626753195
887,-32.3966259765625,45.5325634765625,1,18.6097857097408,9,8.26000022888184,0.532599985599518,619.042666261932
888,-22.2125561523438,28.142978515625,1,18.7882391758551,9,8.26000022888184,0.532599985599518,623.484674098248
889,-4.76679016113281,-11.0941162109375,1,18.7218364879379,9,8.26000022888184,0.532599985599518,621.832199526508
890,-26.6437084960938,-27.0587939453125,1,18.7265023076444,9,8.26000022888184,0.532599985599518,621.948327018869
891,40.453544921875,0.684535827636719,1,18.6725778536641,9,8.26000022888184,0.532599985599518,620.606059446547
892,33.435498046875,1.93930969238281,1,18.7678302978718,9,8.26000022888184,0.532599985599518,622.976836252283
893,-21.1977856445313,-9.48525634765625,1,18.8195869860537,9,8.26000022888184,0.532599985599518,624.264620095235
894,-5.45317932128906,-38.736357421875,1,18.7674021123628,9,8.26000022888184,0.532599985599518,622.966181153816
895,39.7891455078125,0.405202026367188,2,17.8270846832354,9,7.98999977111816,0.532599985599518,599.519437659464
896,-37.3047998046875,6.49962097167969,2,17.8866160968632,9,7.98999977111816,0.532599985599518,601.006670317388
897,-28.181318359375,47.8559375,2,17.829867780441,9,7.98999977111816,0.532599985599518,599.588974374845
898,-47.0556298828125,8.91920043945312,2,17.8026736526585,9,7.98999977111816,0.532599985599518,598.909483291563
899,-34.5094921875,21.7436328125,2,17.7601836497342,9,7.98999977111816,0.532599985599518,597.847639687414
900,28.301708984375,-40.440234375,3,15.6760713544762,9,8.59000015258789,0.492599993944168,545.52628814177
901,5.7625830078125,9.97572021484375,3,15.6631574615041,9,8.59000015258789,0.492599993944168,545.200629478778
902,-38.9961010742188,31.097109375,3,15.705624320403,9,8.59000015258789,0.492599993944168,546.271478404241
903,-8.51479248046875,41.6734765625,3,15.8357687545068,9,8.59000015258789,0.492599993944168,549.55200582259
904,35.7970166015625,26.96521484375,3,15.6947081463932,9,8.59000015258789,0.492599993944168,545.996233507187
905,27.7495556640625,-23.7902221679688,3,15.7098409301235,9,8.59000015258789,0.492599993944168,546.377794300948
906,-19.8244519042969,-10.8923132324219,3,15.7124035920188,9,8.59000015258789,0.492599993944168,546.44240728951
907,-33.0397241210937,-2.793408203125,3,15.7832801265411,9,8.59000015258789,0.492599993944168,548.229153711466
908,-44.979140625,42.74466796875,3,15.7844533490294,9,8.59000015258789,0.492599993944168,548.258725257558
909,-37.0430712890625,-11.1515161132813,1,18.6194251630136,9,8.26000022888184,0.532599985599518,619.282696076794
910,-13.3398486328125,-10.7235961914063,2,17.7479501714519,9,7.98999977111816,0.532599985599518,597.541883736348
911,8.82124450683594,-21.5678686523438,3,15.7269940222108,9,8.59000015258789,0.492599993944168,546.810265722395
912,45.219248046875,5.62619934082031,3,15.8264445023849,9,8.59000015258789,0.492599993944168,549.317031688814
913,-25.1956567382813,11.63369140625,2,17.7645717334248,9,7.98999977111816,0.532599985599518,597.957308798676
914,42.14388671875,13.6060009765625,1,18.7337549773814,9,8.26000022888184,0.532599985599518,622.128833918138
915,-49.47376953125,21.991220703125,1,18.3606427928799,9,8.26000022888184,0.532599985599518,612.835346431306
916,-11.2318505859375,16.0689135742188,2,17.7589142254825,9,7.98999977111816,0.532599985599518,597.815913235724
917,-30.7001708984375,7.47781677246094,2,17.4743604104856,9,7.98999977111816,0.532599985599518,590.699743637083
918,52.049541015625,-43.566181640625,2,17.9236381304793,9,7.98999977111816,0.532599985599518,601.931374161802
919,25.5045458984375,-22.3229760742188,2,17.9056263996414,9,7.98999977111816,0.532599985599518,601.48151139042
920,-26.4402368164063,-48.65619140625,3,15.7668071827196,9,8.59000015258789,0.492599993944168,547.813930876165
921,-1.05328132629395,-25.1771850585938,3,15.4851973294307,9,8.59000015258789,0.492599993944168,540.711056725682
922,-27.2667041015625,15.5065942382813,3,15.4260021530865,9,8.59000015258789,0.492599993944168,539.216927251725
923,-23.6882934570313,7.750078125,2,17.8464868825984,9,7.98999977111816,0.532599985599518,600.004191452745
924,-23.3326147460938,-16.2558288574219,3,15.7467709200208,9,8.59000015258789,0.492599993944168,547.308850406755
925,25.4895336914063,28.2097485351563,2,17.8620071168529,9,7.98999977111816,0.532599985599518,600.391927215977
926,-10.9882019042969,24.6426123046875,2,17.7376820684801,9,7.98999977111816,0.532599985599518,597.285236721727
927,-33.9063232421875,-9.03441833496094,2,17.7472986144857,9,7.98999977111816,0.532599985599518,597.525598674847
928,5.09189575195312,-22.6206298828125,3,15.1672314937627,9,8.59000015258789,0.492599993944168,532.680939527127
929,-28.4083056640625,9.79408203125,3,15.7188075910164,9,8.59000015258789,0.492599993944168,546.603869711323
930,-33.6955395507812,9.17993774414063,2,17.8260726162678,9,7.98999977111816,0.532599985599518,599.494150584429
931,22.1489794921875,-35.228125,2,17.8321495862429,9,7.98999977111816,0.532599985599518,599.645985516809
932,-28.4156396484375,-49.337275390625,1,18.8098932221548,9,8.26000022888184,0.532599985599518,624.023446685235
933,21.2763134765625,19.1093444824219,1,18.557644721651,9,8.26000022888184,0.532599985599518,617.74414214619
934,-3.33893890380859,-6.78933471679688,1,18.7017437049104,9,8.26000022888184,0.532599985599518,621.332083888064
935,-10.6142236328125,24.1665112304688,2,17.8009110265995,9,7.98999977111816,0.532599985599518,598.865438364489
936,1.02295738220215,-4.53271697998047,3,15.8111674147722,9,8.59000015258789,0.492599993944168,548.932023974945
937,26.6468969726563,30.1083471679687,3,15.8516658184167,9,8.59000015258789,0.492599993944168,549.952595340241
938,-7.86744873046875,-36.6473168945313,2,17.5584306311202,9,7.98999977111816,0.532599985599518,592.803092752709
939,34.4207080078125,19.5586010742188,3,15.339498515095,9,8.59000015258789,0.492599993944168,537.032834097829
940,-6.99168701171875,-5.27459228515625,3,15.4085687361766,9,8.59000015258789,0.492599993944168,538.776823197407
941,-0.605540962219238,-24.7068969726562,3,15.4506350068885,9,8.59000015258789,0.492599993944168,539.838724278505
942,24.315517578125,-24.0096557617188,1,18.6300997858581,9,8.26000022888184,0.532599985599518,619.548490743713
943,0.175685539245605,-33.635087890625,1,18.4353572250566,9,8.26000022888184,0.532599985599518,614.697534978123
944,-25.6906640625,9.43725830078125,2,17.7035726261198,9,7.98999977111816,0.532599985599518,596.432603776676
945,18.7858850097656,2.89605865478516,1,18.2014039002927,9,8.26000022888184,0.532599985599518,608.864458812587
946,27.8448779296875,-21.9976489257812,1,18.3025746912843,9,8.26000022888184,0.532599985599518,611.387637490635
947,-18.115830078125,14.3609509277344,2,17.5830288455648,9,7.98999977111816,0.532599985599518,593.418370555791
948,-39.67849609375,45.6178564453125,2,17.7023014158336,9,7.98999977111816,0.532599985599518,596.400824942349
949,7.11561767578125,31.8008984375,1,15.8181029957896,8,8.26000022888184,0.532599985599518,549.10681512733
950,24.052294921875,-25.0642236328125,1,15.8156713510599,8,8.26000022888184,0.532599985599518,549.045533181913
951,-21.18833984375,-36.9717993164062,1,15.8701959624418,8,8.26000022888184,0.532599985599518,550.419501418693
952,3.14524719238281,-22.2176220703125,1,15.7974933375182,8,8.26000022888184,0.532599985599518,548.587393454931
953,38.5477685546875,-46.1419482421875,2,15.204186267686,8,7.98999977111816,0.532599985599518,533.614778340221
954,-25.7498583984375,24.5687963867187,2,15.0620802641043,8,7.98999977111816,0.532599985599518,530.022987606099
955,26.42234375,-10.5961450195312,2,15.1565910282424,8,7.98999977111816,0.532599985599518,532.41203010988
956,-4.19523193359375,-1.34096405029297,2,15.1584343030519,8,7.98999977111816,0.532599985599518,532.458614842291
957,-39.42966796875,-5.69432006835938,3,13.3452484988142,8,8.59000015258789,0.492599993944168,486.457594473601
958,7.41947570800781,5.08028381347656,3,13.4207329166193,8,8.59000015258789,0.492599993944168,488.379712785515
959,32.670556640625,6.82457885742187,3,13.4364381752952,8,8.59000015258789,0.492599993944168,488.779550914063
960,-35.0688916015625,-14.6097119140625,3,13.3938159631507,8,8.59000015258789,0.492599993944168,487.694375852413
961,19.4301354980469,42.861650390625,3,13.4628508879507,8,8.59000015258789,0.492599993944168,489.451928855715
962,-30.4537255859375,26.2121728515625,3,13.4982345508369,8,8.59000015258789,0.492599993944168,490.352559060799
963,-29.5224755859375,-21.0605297851562,3,13.3558693397046,8,8.59000015258789,0.492599993944168,486.72807825637
964,-43.2164013671875,27.2189306640625,3,13.3668235012473,8,8.59000015258789,0.492599993944168,487.007038088168
965,13.517255859375,29.8019775390625,1,15.8679318859943,8,8.26000022888184,0.532599985599518,550.362455216878
966,-22.37419921875,-3.82179931640625,1,15.7365200589777,8,8.26000022888184,0.532599985599518,547.050426742344
967,0.984942779541016,-28.9342236328125,2,15.0440588232801,8,7.98999977111816,0.532599985599518,529.567332615627
968,28.9558520507813,-38.034716796875,3,13.4131795181091,8,8.59000015258789,0.492599993944168,488.187402346694
969,-44.0704345703125,26.4095166015625,3,13.2736595774973,8,8.59000015258789,0.492599993944168,484.634103677114
970,4.46787200927734,26.869697265625,1,15.134469165973,8,8.26000022888184,0.532599985599518,531.852919980937
971,11.9400219726563,29.4308642578125,1,15.3731004176601,8,8.26000022888184,0.532599985599518,537.881329733907
972,40.7828881835937,-29.50240234375,2,15.0536265001183,8,7.98999977111816,0.532599985599518,529.809246576504
973,10.7649597167969,51.89935546875,2,15.0467718533562,8,7.98999977111816,0.532599985599518,529.635931235416
974,-17.5841540527344,-11.3970556640625,3,13.4791180255286,8,8.59000015258789,0.492599993944168,489.865997562098
975,-28.2139379882812,-14.1170324707031,3,13.3674546324805,8,8.59000015258789,0.492599993944168,487.023110149201
976,8.08222473144531,27.714736328125,1,14.9116099445873,8,8.26000022888184,0.532599985599518,526.217416320981
977,-15.1132275390625,-3.42687591552734,2,15.0950129096684,8,7.98999977111816,0.532599985599518,530.855567933224
978,2.45475234985352,-38.27810546875,2,15.1864885131013,8,7.98999977111816,0.532599985599518,533.16757840632
979,-29.2850366210937,19.965263671875,2,15.1034098596608,8,7.98999977111816,0.532599985599518,531.067835131275
980,43.4750390625,7.66873474121094,1,15.4274354085427,8,8.26000022888184,0.532599985599518,539.253108120607
981,-30.6500830078125,33.5806494140625,1,15.7962706178098,8,8.26000022888184,0.532599985599518,548.55657602404
982,-23.1473120117188,9.38057983398438,2,14.2215889444014,8,7.98999977111816,0.532599985599518,508.734767676269
983,-46.71958984375,44.7855078125,3,13.4625387448558,8,8.59000015258789,0.492599993944168,489.443983191231
984,0.0659140396118164,25.98091796875,3,12.7727065058488,8,8.59000015258789,0.492599993944168,471.858549403234
985,33.03962890625,5.11389099121094,1,15.6288818135508,8,8.26000022888184,0.532599985599518,544.336189481479
986,34.7921606445313,19.6527661132812,3,13.3698152502595,8,8.59000015258789,0.492599993944168,487.08322403866
987,30.4601171875,7.579150390625,2,15.2028888313618,8,7.98999977111816,0.532599985599518,533.581994905878
988,47.3293359375,-2.21126068115234,2,15.0482423316835,8,7.98999977111816,0.532599985599518,529.673111761544
989,32.4555541992188,4.99266479492188,1,15.8827944921138,8,8.26000022888184,0.532599985599518,550.736926855266
990,23.1995776367188,37.9827001953125,1,15.8293354280858,8,8.26000022888184,0.532599985599518,549.389884941237
991,-37.5227954101562,-21.5724682617188,3,13.2396898568027,8,8.59000015258789,0.492599993944168,483.768644544588
992,-29.8899096679688,-12.4956762695313,3,13.0179905194366,8,8.59000015258789,0.492599993944168,478.117278638874
993,-30.695947265625,7.40660095214844,2,14.6826915095894,8,7.98999977111816,0.532599985599518,520.423126790394
994,-0.86443115234375,-25.0226904296875,3,13.2369286771783,8,8.59000015258789,0.492599993944168,483.698291493264
995,-7.78635620117188,-36.7977807617187,2,14.8409538156763,8,7.98999977111816,0.532599985599518,524.429599059118
996,4.52100891113281,26.5918872070312,1,12.9478569933379,7,8.26000022888184,0.532599985599518,476.328394734025
997,-14.1107604980469,-45.3989453125,1,13.1365117662291,7,8.26000022888184,0.532599985599518,481.139176768623
998,-4.30661865234375,49.0360302734375,1,13.1416857938559,7,8.26000022888184,0.532599985599518,481.271062850518
999,-10.3640930175781,18.9819348144531,1,12.7470998196185,7,8.26000022888184,0.532599985599518,471.204789443536
1000,-20.9010595703125,29.7391015625,1,12.9847638565359,7,8.26000022888184,0.532599985599518,477.269837791844
1001,37.886201171875,14.3097009277344,1,13.0183107834343,7,8.26000022888184,0.532599985599518,478.125446344
1002,-48.701298828125,-0.353441925048828,1,13.0173448455271,7,8.26000022888184,0.532599985599518,478.100811958614
1003,-35.1239697265625,-6.23219360351562,1,13.0607285254926,7,8.26000022888184,0.532599985599518,479.207130115442
1004,32.9775439453125,-36.0736669921875,1,13.091648170826,7,8.26000022888184,0.532599985599518,479.995481909504
1005,30.9829077148438,27.418212890625,1,13.1179199455095,7,8.26000022888184,0.532599985599518,480.665247060509
1006,-1.37934906005859,8.81411315917969,2,12.5796164087418,7,7.98999977111816,0.532599985599518,466.927058791077
1007,-13.4610205078125,18.9191882324219,2,12.489614471112,7,7.98999977111816,0.532599985599518,464.627052540569
1008,-29.1171826171875,36.511533203125,3,11.1113029956494,7,8.59000015258789,0.492599993944168,429.295303387269
1009,-19.845009765625,17.871396484375,3,11.1964411847977,7,8.59000015258789,0.492599993944168,431.483666871427
1010,-4.60672485351563,-4.31981628417969,3,11.2032459227311,7,8.59000015258789,0.492599993944168,431.658539910164
1011,-12.7344323730469,7.3614501953125,1,13.0201077926669,7,8.26000022888184,0.532599985599518,478.171275335276
1012,47.772861328125,-51.81130859375,2,12.4454669867515,7,7.98999977111816,0.532599985599518,463.498541604089
1013,-14.66548828125,-42.1136328125,3,11.1766800091519,7,8.59000015258789,0.492599993944168,430.975801750564
1014,6.50801940917969,-34.8875390625,2,12.4623998344273,7,7.98999977111816,0.532599985599518,463.931408815892
1015,46.356015625,-49.2368798828125,2,12.4318294006258,7,7.98999977111816,0.532599985599518,463.14989122653
1016,32.5150341796875,25.212119140625,2,12.4820012928021,7,7.98999977111816,0.532599985599518,464.432457211183
1017,-42.6302880859375,-0.513847923278809,3,10.9859697673089,7,8.59000015258789,0.492599993944168,426.072360680446
1018,-18.9849768066406,26.9756689453125,1,12.959255528359,7,8.26000022888184,0.532599985599518,476.619171249447
1019,-8.15901489257812,-27.77845703125,1,13.1556755485752,7,8.26000022888184,0.532599985599518,481.627647590774
1020,-37.0240771484375,-22.1691430664062,3,11.221856430333,7,8.59000015258789,0.492599993944168,432.136780639411
1021,29.0999609375,2.59458679199219,1,13.0191482273736,7,8.26000022888184,0.532599985599518,478.146803657027
1022,-31.6923022460938,22.7078491210938,1,13.0526106679383,7,8.26000022888184,0.532599985599518,479.000133730667
1023,-21.9258618164063,38.01203125,2,12.5775282988471,7,7.98999977111816,0.532599985599518,466.873706864211
1024,-27.807958984375,13.6191162109375,1,13.1681768290789,7,8.26000022888184,0.532599985599518,481.946274804588
1025,-30.5876489257812,-1.84141067504883,3,11.0706635493894,7,8.59000015258789,0.492599993944168,428.250445637442
1026,-43.3843994140625,-2.96607238769531,3,11.1567505346115,7,8.59000015258789,0.492599993944168,430.463568760483
1027,-28.4512939453125,21.54181640625,2,12.0730722601742,7,7.98999977111816,0.532599985599518,453.970931844729
1028,10.5873559570312,1.60649627685547,1,13.144807591877,7,8.26000022888184,0.532599985599518,481.350636159567
1029,-36.8382763671875,-8.86921081542969,1,12.8777613561567,7,8.26000022888184,0.532599985599518,474.539948352159
1030,-26.4132250976563,18.93826171875,1,13.0583651046157,7,8.26000022888184,0.532599985599518,479.146866230134
1031,-22.6523095703125,9.9096875,2,12.5468538231447,7,7.98999977111816,0.532599985599518,466.089909371325
1032,18.4470776367187,50.203447265625,2,12.5412281286484,7,7.98999977111816,0.532599985599518,465.946150033889
