Index,X,Y,Species,DBH,Age,a,b,Height
775,-34.107861328125,8.92028076171875,2,23.2830479840289,11,7.98999977111816,0.532599985599518,734.237788759375
776,48.023662109375,-39.052880859375,2,23.4505196934906,11,7.98999977111816,0.532599985599518,738.322316603141
777,34.5208203125,19.4198083496094,3,20.3114874204101,11,8.59000015258789,0.492599993944168,661.261416264397
778,21.9560400390625,-21.3705908203125,2,23.5251014965756,11,7.98999977111816,0.532599985599518,740.140347677845
779,30.8851513671875,8.10991271972656,2,22.3476118667303,11,7.98999977111816,0.532599985599518,711.367586655806
780,39.3590771484375,-28.1374584960938,2,23.5609007926035,11,7.98999977111816,0.532599985599518,741.012790712487
781,-7.15558959960937,-5.16572387695313,3,20.5158454474457,11,8.59000015258789,0.492599993944168,666.31052332278
782,5.960380859375,24.5253125,2,22.755523736265,11,7.98999977111816,0.532599985599518,721.35208239406
783,-0.500052528381348,-24.540029296875,3,20.464365207396,11,8.59000015258789,0.492599993944168,665.039016126054
784,13.7793908691406,12.0117724609375,3,20.3549508972741,11,8.59000015258789,0.492599993944168,662.335651747617
785,5.41244262695313,24.6633447265625,2,23.5892582404902,11,7.98999977111816,0.532599985599518,741.703775064009
786,-31.9677563476562,-49.14412109375,1,24.6419565246748,11,8.26000022888184,0.532599985599518,767.293580582298
787,-2.74938323974609,-27.7885205078125,2,23.3226723308468,11,7.98999977111816,0.532599985599518,735.204473810464
788,24.3648803710938,-23.064755859375,1,24.7211800922438,11,8.26000022888184,0.532599985599518,769.214583218525
789,-22.9776440429687,50.6373828125,1,24.7425378526903,11,8.26000022888184,0.532599985599518,769.732347792065
790,-2.25208923339844,-6.21698059082031,1,24.7351598481025,11,8.26000022888184,0.532599985599518,769.553492388426
791,-41.3041015625,25.785,1,24.2834722263544,11,8.26000022888184,0.532599985599518,758.592657424448
792,-28.4316186523438,19.6495959472656,1,21.6965901411105,10,8.26000022888184,0.532599985599518,695.395374342426
793,24.5556567382813,-23.7442651367187,1,21.0312891916348,10,8.26000022888184,0.532599985599518,679.025712162398
794,39.1899536132812,27.1597583007812,2,20.6291958144794,10,7.98999977111816,0.532599985599518,669.109151549569
795,-3.01049468994141,25.6255517578125,2,20.6125963089434,10,7.98999977111816,0.532599985599518,668.699395051964
796,-5.03704956054688,-14.5485314941406,2,20.5798215437718,10,7.98999977111816,0.532599985599518,667.890267434385
797,39.4481201171875,-31.8888500976562,2,20.6723108020553,10,7.98999977111816,0.532599985599518,670.173300519379
798,2.80771545410156,21.6755541992188,2,20.6545781838502,10,7.98999977111816,0.532599985599518,669.735654488045
799,47.34189453125,-48.05908203125,2,20.6323879816361,10,7.98999977111816,0.532599985599518,669.187946354696
800,42.84140625,35.49078125,3,18.0970344538427,10,8.59000015258789,0.492599993944168,606.260352030867
801,-25.4054248046875,41.4662060546875,3,17.8609734280682,10,8.59000015258789,0.492599993944168,600.366103791031
802,7.77093627929688,15.8518298339844,3,18.097199875854,10,8.59000015258789,0.492599993944168,606.264480378782
803,-0.790169525146484,4.6720068359375,3,18.201075780119,10,8.59000015258789,0.492599993944168,608.856273771058
804,-44.704228515625,-48.3572412109375,3,18.1178990235045,10,8.59000015258789,0.492599993944168,606.781034603852
805,-34.2264794921875,25.6159838867188,3,18.2118011475274,10,8.59000015258789,0.492599993944168,609.123814799674
806,-36.1329052734375,3.75531921386719,3,17.6318454523423,10,8.59000015258789,0.492599993944168,594.639232789849
807,47.0903564453125,-2.45909790039063,2,20.5260636301557,10,7.98999977111816,0.532599985599518,666.562867648977
808,-16.229541015625,1.19946975708008,1,21.7515134301764,10,8.26000022888184,0.532599985599518,696.744627794904
809,40.342080078125,-31.71044921875,2,20.631572862378,10,7.98999977111816,0.532599985599518,669.167826220898
810,34.5012426757812,12.3582470703125,3,18.1312242536866,10,8.59000015258789,0.492599993944168,607.113545830803
811,48.755205078125,-38.9198681640625,2,20.4989889617196,10,7.98999977111816,0.532599985599518,665.894217450961
812,-17.77625,29.760302734375,1,21.695433339645,10,8.26000022888184,0.532599985599518,695.366952699816
813,0.0134202575683594,-33.4533740234375,1,21.4079172163229,10,8.26000022888184,0.532599985599518,688.298456525294
814,40.5512084960938,-7.00105041503906,2,20.5523415280497,10,7.98999977111816,0.532599985599518,667.211764945745
815,-31.059169921875,-15.2472204589844,3,18.1951935813853,10,8.59000015258789,0.492599993944168,608.709538855866
816,40.0092504882813,-9.31397094726563,3,18.1129055419781,10,8.59000015258789,0.492599993944168,606.656424804715
817,6.63824951171875,-24.923125,3,18.1863656347082,10,8.59000015258789,0.492599993944168,608.489313534068
818,-28.0284033203125,24.6758251953125,1,21.1892387879553,10,8.26000022888184,0.532599985599518,682.916357866209
819,8.460810546875,25.9799145507812,1,21.2013110873862,10,8.26000022888184,0.532599985599518,683.213614690165
820,-25.7986254882813,9.17320190429687,2,20.4225081818453,10,7.98999977111816,0.532599985599518,664.004981878102
821,-28.765732421875,-14.6707153320313,3,18.0924935233502,10,8.59000015258789,0.492599993944168,606.147025327823
822,-47.374755859375,22.134794921875,3,18.1401140230884,10,8.59000015258789,0.492599993944168,607.335366129014
823,6.26198486328125,25.76685546875,1,21.5978753545448,10,8.26000022888184,0.532599985599518,692.969516566036
824,-41.228515625,-2.52064361572266,3,18.1021507813095,10,8.59000015258789,0.492599993944168,606.38803609293
825,32.810830078125,4.78029541015625,1,21.7529462253521,10,8.26000022888184,0.532599985599518,696.779821703329
826,-3.81502136230469,-36.1604711914063,2,20.710909819641,10,7.98999977111816,0.532599985599518,671.125818190355
827,12.7570556640625,31.2967236328125,2,20.6588194227472,10,7.98999977111816,0.532599985599518,669.840332542169
828,-15.4008203125,5.20308227539063,1,21.2960952394079,10,8.26000022888184,0.532599985599518,685.546944554059
829,43.509130859375,29.5341015625,3,17.7171648826094,10,8.59000015258789,0.492599993944168,596.772384104778
830,8.0417041015625,27.2415942382813,1,21.2548351312407,10,8.26000022888184,0.532599985599518,684.531350941423
831,35.7846484375,24.730302734375,2,20.5453959848599,10,7.98999977111816,0.532599985599518,667.040261336102
832,-46.8698583984375,28.4870092773437,3,18.1541901916667,10,8.59000015258789,0.492599993944168,607.686581682111
833,-39.325107421875,30.4274487304688,2,20.5690070060024,10,7.98999977111816,0.532599985599518,667.623257969436
834,28.88908203125,-19.4315771484375,1,20.8761264904981,10,8.26000022888184,0.532599985599518,675.201099639199
835,7.39849426269531,24.4325,2,20.121391602195,10,7.98999977111816,0.532599985599518,656.560653181776
836,18.6773681640625,2.87904479980469,1,18.2052032475362,9,8.26000022888184,0.532599985599518,608.959233656026
837,7.5014697265625,18.2782495117188,1,18.6557729613376,9,8.26000022888184,0.532599985599518,620.187694323477
838,-35.391943359375,28.2370971679687,1,18.1887288092663,9,8.26000022888184,0.532599985599518,608.548267009154
839,27.7849291992188,-22.0503759765625,1,18.4090523975792,9,8.26000022888184,0.532599985599518,614.041979851278
840,23.3833862304688,38.246865234375,1,18.5948618977529,9,8.26000022888184,0.532599985599518,618.67103211802
841,51.08029296875,3.0381005859375,1,18.7792170090162,9,8.26000022888184,0.532599985599518,623.260179397462
842,-33.2254565429688,33.340185546875,1,18.7586314593572,9,8.26000022888184,0.532599985599518,622.747925215046
843,-18.2821142578125,14.5023388671875,2,17.58550084394,9,7.98999977111816,0.532599985599518,593.480199318289
844,39.9693725585937,35.4244995117188,2,17.7548341159154,9,7.98999977111816,0.532599985599518,597.71393874629
845,-4.06398803710938,-39.8271533203125,2,17.7527978201079,9,7.98999977111816,0.532599985599518,597.66304477978
846,-39.51279296875,45.4813623046875,2,17.6093452166087,9,7.98999977111816,0.532599985599518,594.076552699403
847,22.04775390625,47.498486328125,2,17.7583816571326,9,7.98999977111816,0.532599985599518,597.802602816017
848,23.65609375,32.3113598632812,2,17.7363990813255,9,7.98999977111816,0.532599985599518,597.253168187546
849,-46.215791015625,46.7330419921875,3,15.6651135698041,9,8.59000015258789,0.492599993944168,545.249959182014
850,-46.8183935546875,-48.17392578125,3,15.7012870462764,9,8.59000015258789,0.492599993944168,546.162118127568
851,-44.0428515625,26.1942138671875,3,15.6337126162425,9,8.59000015258789,0.492599993944168,544.458031128629
852,-22.2301171875,-17.2145654296875,3,15.8281702187665,9,8.59000015258789,0.492599993944168,549.360520998801
853,-18.182919921875,-14.3139428710938,3,15.7941384453002,9,8.59000015258789,0.492599993944168,548.502836357345
854,-46.5412109375,-3.96302825927734,3,15.7885752697066,9,8.59000015258789,0.492599993944168,548.362618756574
855,-26.06083984375,10.042978515625,2,17.8115418088379,9,7.98999977111816,0.532599985599518,599.131077854294
856,-37.003798828125,-9.0705517578125,1,18.5669177795622,9,8.26000022888184,0.532599985599518,617.975100650039
857,-37.0188232421875,30.0054711914063,3,15.7386662135975,9,8.59000015258789,0.492599993944168,547.104532122666
858,-1.43645050048828,-23.595166015625,3,15.470827958847,9,8.59000015258789,0.492599993944168,540.348397978683
859,-37.2471850585938,37.3416674804688,1,18.7506423140334,9,8.26000022888184,0.532599985599518,622.549109733298
860,37.2593725585938,-29.2535888671875,2,17.8549182877817,9,7.98999977111816,0.532599985599518,600.214833069615
861,-42.73908203125,23.9951513671875,3,15.7178121867995,9,8.59000015258789,0.492599993944168,546.578773123949
862,-7.50922973632813,44.287822265625,1,18.6316100870584,9,8.26000022888184,0.532599985599518,619.586095766397
863,-11.8335607910156,-2.1277668762207,2,17.9075970415263,9,7.98999977111816,0.532599985599518,601.530732038039
864,29.1870434570313,-37.1481298828125,3,15.7610843794071,9,8.59000015258789,0.492599993944168,547.669673041486
865,-30.4049877929688,44.836474609375,1,18.7162634488115,9,8.26000022888184,0.532599985599518,621.693489197975
866,-25.806904296875,-36.5912280273438,1,18.6576689698236,9,8.26000022888184,0.532599985599518,620.234897802595
867,-22.5359106445312,10.8964416503906,2,17.8833724341101,9,7.98999977111816,0.532599985599518,600.925645929821
868,30.2198046875,-19.8119775390625,1,18.7113647237823,9,8.26000022888184,0.532599985599518,621.57155947062
869,-33.3607177734375,-12.536904296875,3,15.7706304495183,9,8.59000015258789,0.492599993944168,547.910304090652
870,5.28992126464844,-37.52841796875,2,17.8166870588462,9,7.98999977111816,0.532599985599518,599.259641785393
871,-4.02780395507812,-7.7957958984375,1,18.6227463593413,9,8.26000022888184,0.532599985599518,619.365394108581
872,0.143469085693359,1.56458419799805,2,17.8700777404462,9,7.98999977111816,0.532599985599518,600.59354211095
873,-26.0707006835937,15.0890246582031,1,18.2252786094499,9,8.26000022888184,0.532599985599518,609.459988437302
874,-34.2140576171875,8.65243774414063,2,17.6328941243818,9,7.98999977111816,0.532599985599518,594.665456380876
875,31.074814453125,7.43075927734375,1,18.7707456611105,9,8.26000022888184,0.532599985599518,623.04938251351
876,-35.6892163085938,-9.719208984375,1,18.7060347636749,9,8.26000022888184,0.532599985599518,621.438893328022
877,-37.7127954101562,-21.4355151367187,3,15.5915185807459,9,8.59000015258789,0.492599993944168,543.393735833802
878,43.440869140625,7.81132263183594,1,18.4463825542333,9,8.26000022888184,0.532599985599518,614.972280308521
879,34.4517504882812,-46.0911962890625,3,15.7816575210771,9,8.59000015258789,0.492599993944168,548.18825504209
880,6.70063171386719,-32.4189404296875,3,15.7264979908166,9,8.59000015258789,0.492599993944168,546.79776000185
881,-29.9908813476562,-12.3773937988281,3,15.439649996676,9,8.59000015258789,0.492599993944168,539.561442237567
882,24.630244140625,-23.8361499023437,1,17.8519805053084,9,8.26000022888184,0.532599985599518,600.141439380803
883,-25.5834399414063,41.4456591796875,3,15.5844276280511,9,8.59000015258789,0.492599993944168,543.214856024236
884,-36.0807666015625,3.62154724121094,3,15.3979674554233,9,8.59000015258789,0.492599993944168,538.509179426898
885,-4.75913452148438,50.2769677734375,1,15.8021971168841,8,8.26000022888184,0.532599985599518,548.705946022998
886,9.69312194824219,-3.26906646728516,1,15.7953987179154,8,8.26000022888184,0.532599985599518,548.534600558434
887,-32.3966259765625,45.5325634765625,1,15.7355984141698,8,8.26000022888184,0.532599985599518,547.027191571446
888,-22.2125561523438,28.142978515625,1,15.9077376468142,8,8.26000022888184,0.532599985599518,551.365330104208
889,-4.76679016113281,-11.0941162109375,1,15.8436733033777,8,8.26000022888184,0.532599985599518,549.751195652767
890,-26.6437084960938,-27.0587939453125,1,15.8481743872329,8,8.26000022888184,0.532599985599518,549.864617227305
891,40.453544921875,0.684535827636719,1,15.7961578346985,8,8.26000022888184,0.532599985599518,548.553733430087
892,33.435498046875,1.93930969238281,1,15.8880460579948,8,8.26000022888184,0.532599985599518,550.869237298527
893,-21.1977856445313,-9.48525634765625,1,15.9379861205833,8,8.26000022888184,0.532599985599518,552.127302627963
894,-5.45317932128906,-38.736357421875,1,15.8876329347607,8,8.26000022888184,0.532599985599518,550.858828983249
895,39.7891455078125,0.405202026367188,2,15.1072415403702,8,7.98999977111816,0.532599985599518,531.164693985745
896,-37.3047998046875,6.49962097167969,2,15.1646315060224,8,7.98999977111816,0.532599985599518,532.615232888853
897,-28.181318359375,47.8559375,2,15.1099242731834,8,7.98999977111816,0.532599985599518,531.232508306311
898,-47.0556298828125,8.91920043945312,2,15.0837118849025,8,7.98999977111816,0.532599985599518,530.569876409105
899,-34.5094921875,21.7436328125,2,15.0427605697945,8,7.98999977111816,0.532599985599518,529.534506161449
900,28.301708984375,-40.440234375,3,13.3544919305059,8,8.59000015258789,0.492599993944168,486.693000094652
901,5.7625830078125,9.97572021484375,3,13.3192209215339,8,8.59000015258789,0.492599993944168,485.794691907313
902,-38.9961010742188,31.097109375,3,13.3816734359833,8,8.59000015258789,0.492599993944168,487.385187471857
903,-8.51479248046875,41.6734765625,3,13.4852994014258,8,8.59000015258789,0.492599993944168,490.02333273246
904,35.7970166015625,26.96521484375,3,13.3495692052712,8,8.59000015258789,0.492599993944168,486.567632520045
905,27.7495556640625,-23.7902221679688,3,13.3641266030656,8,8.59000015258789,0.492599993944168,486.938359793222
906,-19.8244519042969,-10.8923132324219,3,13.3764673283753,8,8.59000015258789,0.492599993944168,487.252618117119
907,-33.0397241210937,-2.793408203125,3,13.4347855986646,8,8.59000015258789,0.492599993944168,488.737479431142
908,-44.979140625,42.74466796875,3,13.4359145688707,8,8.59000015258789,0.492599993944168,488.766220914249
909,-37.0430712890625,-11.1515161132813,1,15.7448943359378,8,8.26000022888184,0.532599985599518,547.261542666927
910,-13.3398486328125,-10.7235961914063,2,15.0309711796788,8,7.98999977111816,0.532599985599518,529.236402087608
911,8.82124450683594,-21.5678686523438,3,13.3806285286352,8,8.59000015258789,0.492599993944168,487.358579978255
912,45.219248046875,5.62619934082031,3,13.4763252225218,8,8.59000015258789,0.492599993944168,489.794910723123
913,-25.1956567382813,11.63369140625,2,15.0469894790723,8,7.98999977111816,0.532599985599518,529.641433839601
914,42.14388671875,13.6060009765625,1,15.8551711169469,8,8.26000022888184,0.532599985599518,550.040921566986
915,-49.47376953125,21.991220703125,1,15.5370043055843,8,8.26000022888184,0.532599985599518,542.018393199223
916,-11.2318505859375,16.0689135742188,2,15.0415372045251,8,7.98999977111816,0.532599985599518,529.50357309645
917,-30.7001708984375,7.47781677246094,2,14.805081412518,8,7.98999977111816,0.532599985599518,523.521711361936
918,52.049541015625,-43.566181640625,2,15.2003274620931,8,7.98999977111816,0.532599985599518,533.517274063943
919,25.5045458984375,-22.3229760742188,2,15.1829603452445,8,7.98999977111816,0.532599985599518,533.078422025504
920,-26.4402368164063,-48.65619140625,3,13.4189345292337,8,8.59000015258789,0.492599993944168,488.333926182259
921,-1.05328132629395,-25.1771850585938,3,13.2337334927819,8,8.59000015258789,0.492599993944168,483.616879260087
922,-27.2667041015625,15.5065942382813,3,13.1710295642058,8,8.59000015258789,0.492599993944168,482.018981723007
923,-23.6882934570313,7.750078125,2,15.1259445698138,8,7.98999977111816,0.532599985599518,531.637454439533
924,-23.3326147460938,-16.2558288574219,3,13.4207349069848,8,8.59000015258789,0.492599993944168,488.379763459652
925,25.4895336914063,28.2097485351563,2,15.1409063867494,8,7.98999977111816,0.532599985599518,532.015620366515
926,-10.9882019042969,24.6426123046875,2,15.0210761928493,8,7.98999977111816,0.532599985599518,528.986187957042
927,-33.9063232421875,-9.03441833496094,2,15.0303432884712,8,7.98999977111816,0.532599985599518,529.220524941205
928,5.09189575195312,-22.6206298828125,3,12.9385660432375,8,8.59000015258789,0.492599993944168,476.091372345802
929,-28.4083056640625,9.79408203125,3,13.3727527339204,8,8.59000015258789,0.492599993944168,487.158027165547
930,-33.6955395507812,9.17993774414063,2,15.1063558992108,8,7.98999977111816,0.532599985599518,531.142306512273
931,22.1489794921875,-35.228125,2,15.1121238106805,8,7.98999977111816,0.532599985599518,531.288107801731
932,-28.4156396484375,-49.337275390625,1,15.9286319958687,8,8.26000022888184,0.532599985599518,551.891678577735
933,21.2763134765625,19.1093444824219,1,15.7139730291138,8,8.26000022888184,0.532599985599518,546.481977521938
934,-3.33893890380859,-6.78933471679688,1,15.835637994444,8,8.26000022888184,0.532599985599518,549.548710691895
935,-10.6142236328125,24.1665112304688,2,15.0909968324427,8,7.98999977111816,0.532599985599518,530.754042500207
936,1.02295738220215,-4.53271697998047,3,13.4616223947751,8,8.59000015258789,0.492599993944168,489.420657257336
937,26.6468969726563,30.1083471679687,3,13.5018653579289,8,8.59000015258789,0.492599993944168,490.444967380646
938,-7.86744873046875,-36.6473168945313,2,14.9216145239305,8,7.98999977111816,0.532599985599518,526.470519511144
939,34.4207080078125,19.5586010742188,3,13.0958285705692,8,8.59000015258789,0.492599993944168,480.102060800689
940,-6.99168701171875,-5.27459228515625,3,13.1208838325143,8,8.59000015258789,0.492599993944168,480.74080289023
941,-0.605540962219238,-24.7068969726562,3,13.1642685055531,8,8.59000015258789,0.492599993944168,481.846662957276
942,24.315517578125,-24.0096557617188,1,15.7977782199764,8,8.26000022888184,0.532599985599518,548.594573610081
943,0.175685539245605,-33.635087890625,1,15.6138847360243,8,8.26000022888184,0.532599985599518,543.957919856444
944,-25.6906640625,9.43725830078125,2,15.0217296627688,8,7.98999977111816,0.532599985599518,529.002712549336
945,18.7858850097656,2.89605865478516,1,15.3882031663692,8,8.26000022888184,0.532599985599518,538.262655951731
946,27.8448779296875,-21.9976489257812,1,15.4721137886114,8,8.26000022888184,0.532599985599518,540.38085106464
947,-18.115830078125,14.3609509277344,2,14.9168768312594,8,7.98999977111816,0.532599985599518,526.350663227823
948,-39.67849609375,45.6178564453125,2,15.0318138505552,8,7.98999977111816,0.532599985599518,529.257710185004
949,7.11561767578125,31.8008984375,1,13.0570227878227,7,8.26000022888184,0.532599985599518,479.112638785233
950,24.052294921875,-25.0642236328125,1,13.054703201768,7,8.26000022888184,0.532599985599518,479.053491706241
951,-21.18833984375,-36.9717993164062,1,13.1067215854006,7,8.26000022888184,0.532599985599518,480.379768335826
952,3.14524719238281,-22.2176220703125,1,13.0373637493493,7,8.26000022888184,0.532599985599518,478.611335009597
953,38.5477685546875,-46.1419482421875,2,12.5914637373825,7,7.98999977111816,0.532599985599518,467.229753233987
954,-25.7498583984375,24.5687963867187,2,12.4712446042117,7,7.98999977111816,0.532599985599518,464.157502097756
955,26.42234375,-10.5961450195312,2,12.546076583727,7,7.98999977111816,0.532599985599518,466.070047951004
956,-4.19523193359375,-1.34096405029297,2,12.5478341432191,7,7.98999977111816,0.532599985599518,466.114960181342
957,-39.42966796875,-5.69432006835938,3,11.1012982569672,7,8.59000015258789,0.492599993944168,429.038093717991
958,7.41947570800781,5.08028381347656,3,11.1731162227921,7,8.59000015258789,0.492599993944168,430.884207444101
959,32.670556640625,6.82457885742187,3,11.1964288278796,7,8.59000015258789,0.492599993944168,431.483349309944
960,-35.0688916015625,-14.6097119140625,3,11.1475030979084,7,8.59000015258789,0.492599993944168,430.225874009424
961,19.4301354980469,42.861650390625,3,11.2132019741348,7,8.59000015258789,0.492599993944168,431.914388684949
962,-30.4537255859375,26.2121728515625,3,11.2468857854124,7,8.59000015258789,0.492599993944168,432.779909966204
963,-29.5224755859375,-21.0605297851562,3,11.111401323221,7,8.59000015258789,0.492599993944168,429.297831216149
964,-43.2164013671875,27.2189306640625,3,11.1218221129449,7,8.59000015258789,0.492599993944168,429.565725488628
965,13.517255859375,29.8019775390625,1,13.1045613091142,7,8.26000022888184,0.532599985599518,480.324695065978
966,-22.37419921875,-3.82179931640625,1,12.9792142577294,7,8.26000022888184,0.532599985599518,477.128284562085
967,0.984942779541016,-28.9342236328125,2,12.4388081397648,7,7.98999977111816,0.532599985599518,463.328308001592
968,28.9558520507813,-38.034716796875,3,11.1659283028264,7,8.59000015258789,0.492599993944168,430.699463663927
969,-44.0704345703125,26.4095166015625,3,11.1034839336235,7,8.59000015258789,0.492599993944168,429.094285727386
970,4.46787200927734,26.869697265625,1,12.5011611572872,7,8.26000022888184,0.532599985599518,464.922177714323
971,11.9400219726563,29.4308642578125,1,12.7194441937046,7,8.26000022888184,0.532599985599518,470.498639093237
972,40.7828881835937,-29.50240234375,2,12.4479259100308,7,7.98999977111816,0.532599985599518,463.561402837559
973,10.7649597167969,51.89935546875,2,12.4413935483546,7,7.98999977111816,0.532599985599518,463.394404608478
974,-17.5841540527344,-11.3970556640625,3,11.2286867889339,7,8.59000015258789,0.492599993944168,432.312293405408
975,-28.2139379882812,-14.1170324707031,3,11.1224225337695,7,8.59000015258789,0.492599993944168,429.581160555811
976,8.08222473144531,27.714736328125,1,12.3341357562727,7,8.26000022888184,0.532599985599518,460.651728658368
977,-15.1132275390625,-3.42687591552734,2,12.4873712777288,7,7.98999977111816,0.532599985599518,464.569716431666
978,2.45475234985352,-38.27810546875,2,12.5745857799909,7,7.98999977111816,0.532599985599518,466.798523697651
979,-29.2850366210937,19.965263671875,2,12.4953754138338,7,7.98999977111816,0.532599985599518,464.774299976314
980,43.4750390625,7.66873474121094,1,12.7554382982873,7,8.26000022888184,0.532599985599518,471.417685474913
981,-30.6500830078125,33.5806494140625,1,13.0361974885171,7,8.26000022888184,0.532599985599518,478.581594152677
982,-23.1473120117188,9.38057983398438,2,11.8521413258406,7,7.98999977111816,0.532599985599518,448.311425378768
983,-46.71958984375,44.7855078125,3,11.2129048567043,7,8.59000015258789,0.492599993944168,431.906753570378
984,0.0659140396118164,25.98091796875,3,10.6423478868817,7,8.59000015258789,0.492599993944168,417.227456684373
985,33.03962890625,5.11389099121094,1,12.9333004941798,7,8.26000022888184,0.532599985599518,475.957038255325
986,34.7921606445313,19.6527661132812,3,11.1450458046825,7,8.59000015258789,0.492599993944168,430.162710558631
987,30.4601171875,7.579150390625,2,12.5902263507036,7,7.98999977111816,0.532599985599518,467.198139212499
988,47.3293359375,-2.21126068115234,2,12.4598735296721,7,7.98999977111816,0.532599985599518,463.866828932115
989,32.4555541992188,4.99266479492188,1,13.1273290239278,7,8.26000022888184,0.532599985599518,480.905101364743
990,23.1995776367188,37.9827001953125,1,13.091039360882,7,8.26000022888184,0.532599985599518,479.979960201386
991,-37.5227954101562,-21.5724682617188,3,11.0328647165773,7,8.59000015258789,0.492599993944168,427.278461754603
992,-29.8899096679688,-12.4956762695313,3,10.8558484342646,7,8.59000015258789,0.492599993944168,422.724503326641
993,-30.695947265625,7.40660095214844,2,12.1302660255218,7,7.98999977111816,0.532599985599518,455.435187566682
994,-0.86443115234375,-25.0226904296875,3,11.0396787652,7,8.59000015258789,0.492599993944168,427.453694013435
995,-7.78635620117188,-36.7977807617187,2,12.2926030398072,7,7.98999977111816,0.532599985599518,459.589368103465
996,4.52100891113281,26.5918872070312,1,10.3861118573034,6,8.26000022888184,0.532599985599518,410.623613448567
997,-14.1107604980469,-45.3989453125,1,10.5179998001331,6,8.26000022888184,0.532599985599518,414.023577991218
998,-4.30661865234375,49.0360302734375,1,10.5228563355535,6,8.26000022888184,0.532599985599518,414.148739814009
999,-10.3640930175781,18.9819348144531,1,10.2288010842938,6,8.26000022888184,0.532599985599518,406.5658209516
1000,-20.9010595703125,29.7391015625,1,10.4320871724625,6,8.26000022888184,0.532599985599518,411.809032439157
1001,37.886201171875,14.3097009277344,1,10.4071040472642,6,8.26000022888184,0.532599985599518,411.164900396878
1002,-48.701298828125,-0.353441925048828,1,10.4061982219323,6,8.26000022888184,0.532599985599518,411.141544526019
1003,-35.1239697265625,-6.23219360351562,1,10.4468886865632,6,8.26000022888184,0.532599985599518,412.190623525687
1004,32.9775439453125,-36.0736669921875,1,10.4758971408031,6,8.26000022888184,0.532599985599518,412.938408876128
1005,30.9829077148438,27.418212890625,1,10.5089802642505,6,8.26000022888184,0.532599985599518,413.791121278807
1006,-1.37934906005859,8.81411315917969,2,10.1072636103513,6,7.98999977111816,0.532599985599518,403.428968278994
1007,-13.4610205078125,18.9191882324219,2,10.0228577316745,6,7.98999977111816,0.532599985599518,401.24953772307
1008,-29.1171826171875,36.511533203125,3,8.99219420706389,6,8.59000015258789,0.492599993944168,374.575101922217
1009,-19.845009765625,17.871396484375,3,9.07190998909547,6,8.59000015258789,0.492599993944168,376.642292114474
1010,-4.60672485351563,-4.31981628417969,3,9.07828392998473,6,8.59000015258789,0.492599993944168,376.807551666094
1011,-12.7344323730469,7.3614501953125,1,10.408789242401,6,8.26000022888184,0.532599985599518,411.208351364501
1012,47.772861328125,-51.81130859375,2,9.98147738850151,6,7.98999977111816,0.532599985599518,400.180782493002
1013,-14.66548828125,-42.1136328125,3,9.05340202837422,6,8.59000015258789,0.492599993944168,376.162404508813
1014,6.50801940917969,-34.8875390625,2,9.99734715608543,6,7.98999977111816,0.532599985599518,400.590682393151
1015,46.356015625,-49.2368798828125,2,9.97426319005803,6,7.98999977111816,0.532599985599518,399.994438149183
1016,32.5150341796875,25.212119140625,2,10.0157206955786,6,7.98999977111816,0.532599985599518,401.065218311968
1017,-42.6302880859375,-0.513847923278809,3,8.92865621764552,6,8.59000015258789,0.492599993944168,372.926944592634
1018,-18.9849768066406,26.9756689453125,1,10.3783366151977,6,8.26000022888184,0.532599985599518,410.42311556198
1019,-8.15901489257812,-27.77845703125,1,10.535988591524,6,8.26000022888184,0.532599985599518,414.487169418597
1020,-37.0240771484375,-22.1691430664062,3,9.09943082942334,6,8.59000015258789,0.492599993944168,377.355803929307
1021,29.0999609375,2.59458679199219,1,10.4078893805814,6,8.26000022888184,0.532599985599518,411.185149420789
1022,-31.6923022460938,22.7078491210938,1,10.4392737446311,6,8.26000022888184,0.532599985599518,411.994309124299
1023,-21.9258618164063,38.01203125,2,10.1053046510831,6,7.98999977111816,0.532599985599518,403.378394998776
1024,-27.807958984375,13.6191162109375,1,10.5485860559826,6,8.26000022888184,0.532599985599518,414.811799542224
1025,-30.5876489257812,-1.84141067504883,3,8.95416443766021,6,8.59000015258789,0.492599993944168,373.58867274454
1026,-43.3843994140625,-2.96607238769531,3,9.03473971645544,6,8.59000015258789,0.492599993944168,375.678477449511
1027,-28.4512939453125,21.54181640625,2,9.71273707685504,6,7.98999977111816,0.532599985599518,393.235378947618
1028,10.5873559570312,1.60649627685547,1,10.5257866635166,6,8.26000022888184,0.532599985599518,414.224258510913
1029,-36.8382763671875,-8.86921081542969,1,10.3112525231613,6,8.26000022888184,0.532599985599518,408.692967549217
1030,-26.4132250976563,18.93826171875,1,10.4733175549575,6,8.26000022888184,0.532599985599518,412.871915498876
1031,-22.6523095703125,9.9096875,2,10.0770314457423,6,7.98999977111816,0.532599985599518,402.648436567341
1032,18.4470776367187,50.203447265625,2,10.0820543413981,6,7.98999977111816,0.532599985599518,402.778124116248
1033,26.69380859375,2.74489074707031,3,9.04073290784527,6,8.59000015258789,0.492599993944168,375.833889262565
1034,-12.5266577148438,-2.14501373291016,2,10.09640793773,6,7.98999977111816,0.532599985599518,403.148708672477
1035,34.6995288085937,-45.8722119140625,3,8.78234035587029,6,8.59000015258789,0.492599993944168,369.12990068392
