Index,X,Y,Species,DBH,Age,a,b,Height
1223,22.573193359375,-34.1860961914063,2,12.5143406032589,7,7.98999977111816,0.532599985599518,465.259017544803
1224,21.1116186523438,-29.4829516601563,1,12.9649935873536,7,8.26000022888184,0.532599985599518,476.76554378655
1225,-26.7534643554688,-14.3809155273438,3,11.1086889471067,7,8.59000015258789,0.492599993944168,429.228100416548
1226,-24.1887109375,-46.96865234375,1,12.9794286445923,7,8.26000022888184,0.532599985599518,477.133752974392
1227,-26.8949389648438,23.0851220703125,2,12.5577295991312,7,7.98999977111816,0.532599985599518,466.367819951997
1228,14.2628698730469,32.634140625,2,12.4640667583516,7,7.98999977111816,0.532599985599518,463.974019986583
1229,-25.9921240234375,18.9509497070312,1,12.9744980255876,7,8.26000022888184,0.532599985599518,477.007985352556
1230,-28.2866796875,-15.5123522949219,3,11.0746831598986,7,8.59000015258789,0.492599993944168,428.353799483498
1231,-16.7521789550781,-20.1364770507812,1,13.0248149968665,7,8.26000022888184,0.532599985599518,478.29132116245
1232,6.87950744628906,6.43412841796875,3,11.0987731009298,7,8.59000015258789,0.492599993944168,428.97317332349
1233,0.816112213134766,25.2637475585937,3,11.091914372185,7,8.59000015258789,0.492599993944168,428.796835657883
1234,35.7284423828125,-47.7290966796875,1,13.0382143099986,7,8.26000022888184,0.532599985599518,478.633025093176
1235,-8.84290710449219,-15.3299047851563,3,11.2338329723905,7,8.59000015258789,0.492599993944168,432.444526322233
1236,-32.7813061523438,8.26979248046875,2,12.5977954221563,7,7.98999977111816,0.532599985599518,467.391519019078
1237,-29.754345703125,-49.0059619140625,1,13.0078287642374,7,8.26000022888184,0.532599985599518,477.858117271376
1238,40.0080029296875,-8.56332885742187,3,10.9022260038579,7,8.59000015258789,0.492599993944168,423.917948526589
1239,-45.54611328125,46.041943359375,3,11.0508125495121,7,8.59000015258789,0.492599993944168,427.740003227771
1240,-36.8495068359375,6.3673291015625,2,12.470762362389,7,7.98999977111816,0.532599985599518,464.145175070627
1241,-46.5776220703125,8.97845458984375,2,12.4372690535778,7,7.98999977111816,0.532599985599518,463.28896054287
1242,-32.44462890625,-2.76633880615234,3,11.2463604781729,7,8.59000015258789,0.492599993944168,432.766412888302
1243,-33.9168383789062,10.1015747070313,2,12.5557138552708,7,7.98999977111816,0.532599985599518,466.31631226225
1244,-30.443349609375,6.79033447265625,2,12.5475132435569,7,7.98999977111816,0.532599985599518,466.106760017414
1245,-43.819423828125,-3.26463043212891,3,10.7533738812977,7,8.59000015258789,0.492599993944168,420.086680141129
1246,-26.4227197265625,19.1016198730469,1,12.7782094903221,7,8.26000022888184,0.532599985599518,471.999035954036
1247,-3.79626678466797,-39.4654614257813,2,12.4149673492737,7,7.98999977111816,0.532599985599518,462.718778425092
1248,47.6805810546875,-47.673134765625,2,12.4658390162971,7,7.98999977111816,0.532599985599518,464.01932345726
1249,-42.9286083984375,-0.387336082458496,3,11.220828772821,7,8.59000015258789,0.492599993944168,432.110373536815
1250,-32.2862231445312,35.3766845703125,1,12.8811295333925,7,8.26000022888184,0.532599985599518,474.625897382992
1251,32.1680712890625,12.0314245605469,3,11.0802460394525,7,8.59000015258789,0.492599993944168,428.496831617152
1252,20.1520166015625,16.8061889648437,2,12.3732414526328,7,7.98999977111816,0.532599985599518,461.651839067171
1253,12.4137084960938,-43.5482275390625,1,10.5132819112332,6,8.26000022888184,0.532599985599518,413.901986912921
1254,5.98168273925781,10.2581005859375,2,10.0922070346815,6,7.98999977111816,0.532599985599518,403.040251055626
1255,-25.6724072265625,13.058525390625,2,10.0497490621189,6,7.98999977111816,0.532599985599518,401.943977643415
1256,-32.4566821289063,28.1472998046875,2,9.94462445772032,6,7.98999977111816,0.532599985599518,399.228804354509
1257,38.2775048828125,-8.62009033203125,2,10.1221236026392,6,7.98999977111816,0.532599985599518,403.812586367296
1258,-15.3245690917969,-30.0808911132813,2,9.9768716421644,6,7.98999977111816,0.532599985599518,400.061815691333
1259,-46.180576171875,7.13034729003906,2,9.96086842450474,6,7.98999977111816,0.532599985599518,399.648433534036
1260,-31.927431640625,-19.5742663574219,2,9.92230546093399,6,7.98999977111816,0.532599985599518,398.65219306729
1261,29.3910034179688,5.14957641601563,2,9.46262269147922,6,7.98999977111816,0.532599985599518,386.764366484502
1262,-39.1599658203125,43.917890625,2,9.96669203735255,6,7.98999977111816,0.532599985599518,399.798867574324
1263,33.236865234375,21.3769555664062,2,10.0318593292289,6,7.98999977111816,0.532599985599518,401.482003041805
1264,-33.6911059570312,-52.067998046875,2,10.0246051050687,6,7.98999977111816,0.532599985599518,401.294664140931
1265,28.6803881835937,-46.5495263671875,3,9.03009902079274,6,8.59000015258789,0.492599993944168,375.558135081999
1266,2.18549560546875,44.922841796875,3,8.68813927891194,6,8.59000015258789,0.492599993944168,366.684068779552
1267,-33.1676708984375,-15.8707788085938,3,9.03104097372731,6,8.59000015258789,0.492599993944168,375.582561962031
1268,-43.8337548828125,47.7569091796875,3,8.95459955134277,6,8.59000015258789,0.492599993944168,373.599959752381
1269,-37.26041015625,24.2531640625,3,9.12310809747953,6,8.59000015258789,0.492599993944168,377.969601152702
1270,-4.48158538818359,-3.26517456054688,3,9.03053885102974,6,8.59000015258789,0.492599993944168,375.569540844679
1271,-40.8688598632813,-3.21387512207031,3,9.03370422845637,6,8.59000015258789,0.492599993944168,375.651625409601
1272,52.076142578125,46.196162109375,3,8.98950454054256,6,8.59000015258789,0.492599993944168,374.505341545839
1273,-32.153134765625,7.4678857421875,3,9.03349477021456,6,8.59000015258789,0.492599993944168,375.646193771954
1274,2.01683059692383,-28.0691015625,2,10.0817399222539,6,7.98999977111816,0.532599985599518,402.770006120013
1275,33.4779931640625,-0.688985443115234,2,9.9789657418761,6,7.98999977111816,0.532599985599518,400.115906739845
1276,-34.7798071289062,22.3245361328125,1,10.5451049001566,6,8.26000022888184,0.532599985599518,414.722093670198
1277,35.4444580078125,8.65141845703125,3,8.96569944435324,6,8.59000015258789,0.492599993944168,373.887888141623
1278,-0.711592559814453,1.50119110107422,1,10.3043765606806,6,8.26000022888184,0.532599985599518,408.515604061969
1279,35.0041748046875,10.7809826660156,2,9.97605754162917,6,7.98999977111816,0.532599985599518,400.040787171023
1280,29.4118212890625,5.04711364746094,1,10.5199929858549,6,8.26000022888184,0.532599985599518,414.074946349093
1281,-22.34611328125,42.2308251953125,3,8.95393822535539,6,8.59000015258789,0.492599993944168,373.582804706684
1282,19.0566174316406,-27.7302734375,1,10.5338307085207,6,8.26000022888184,0.532599985599518,414.431560179832
1283,22.1265771484375,3.92025512695312,1,10.4676536699831,6,8.26000022888184,0.532599985599518,412.725916356556
1284,47.6534130859375,41.5597216796875,3,9.00126743322322,6,8.59000015258789,0.492599993944168,374.810423372157
1285,-24.3860302734375,13.7009729003906,1,10.5419753693924,6,8.26000022888184,0.532599985599518,414.641447707914
1286,-22.8300219726563,25.0990551757812,1,10.5136272124566,6,8.26000022888184,0.532599985599518,413.910886217732
1287,-34.8195874023438,-21.3464453125,3,9.10616769844316,6,8.59000015258789,0.492599993944168,377.530453170407
1288,5.56450012207031,-37.2862719726563,2,9.94865601280338,6,7.98999977111816,0.532599985599518,399.332953864804
1289,0.219341659545898,-3.46663848876953,3,9.06473744172643,6,8.59000015258789,0.492599993944168,376.456321565545
1290,-28.6273681640625,22.1820874023438,2,9.98522105474222,6,7.98999977111816,0.532599985599518,400.277480013919
1291,-26.1245166015625,-26.234951171875,2,10.0725448194978,6,7.98999977111816,0.532599985599518,402.532592812722
1292,-30.174384765625,7.83765380859375,3,8.85429367982824,6,8.59000015258789,0.492599993944168,370.997449782573
1293,29.445283203125,-30.7187573242188,3,9.1123009244535,6,8.59000015258789,0.492599993944168,377.689449085458
1294,-11.7317370605469,16.9400402832031,2,10.0044397290105,6,7.98999977111816,0.532599985599518,400.773867549907
1295,-28.53986328125,42.4887060546875,3,9.01011584817186,6,8.59000015258789,0.492599993944168,375.039905628971
1296,0.0629206085205078,-5.74563354492188,1,10.4788317049173,6,8.26000022888184,0.532599985599518,413.014051573965
1297,-30.5389575195313,-15.0860046386719,3,9.1205276611814,6,8.59000015258789,0.492599993944168,377.902710188997
1298,34.5698999023437,-45.0454541015625,3,8.80174227222266,6,8.59000015258789,0.492599993944168,369.633532440509
1299,1.54564743041992,-4.58560302734375,3,9.10380288667405,6,8.59000015258789,0.492599993944168,377.469147416694
1300,49.07755859375,40.6589990234375,3,9.05246677018802,6,8.59000015258789,0.492599993944168,376.138153489057
1301,-5.29430969238281,23.9007983398438,2,10.0953729613384,6,7.98999977111816,0.532599985599518,403.121988148111
1302,-35.4195825195312,8.34544311523437,2,9.85815343366519,6,7.98999977111816,0.532599985599518,396.994526939069
1303,40.6135302734375,-29.367431640625,2,9.92950862105055,6,7.98999977111816,0.532599985599518,398.838292569305
1304,-42.8920361328125,25.4471533203125,1,10.3890776753102,6,8.26000022888184,0.532599985599518,410.700090413098
1305,1.70418823242187,21.4903784179687,2,9.99783462962445,6,7.98999977111816,0.532599985599518,400.603272908103
1306,-29.3356469726562,44.96021484375,1,10.2529724344426,6,8.26000022888184,0.532599985599518,407.189488115405
1307,-26.4559252929688,16.2867944335938,1,10.495013065904,6,8.26000022888184,0.532599985599518,413.431133262849
1308,-29.534140625,-13.1893078613281,3,8.41640446853445,6,8.59000015258789,0.492599993944168,359.623409641763
1309,41.100244140625,13.7693212890625,1,10.488057761267,6,8.26000022888184,0.532599985599518,413.251860682806
1310,-33.9534838867188,-9.26794067382813,2,9.94744221490735,6,7.98999977111816,0.532599985599518,399.301597300917
1311,-29.0507080078125,-14.478994140625,3,8.7728992426473,6,8.59000015258789,0.492599993944168,368.88481516575
1312,33.2077197265625,5.56739929199219,1,10.0171722787686,6,8.26000022888184,0.532599985599518,401.102707001184
1313,-42.3685498046875,-0.0555713176727295,3,9.05826487873082,6,8.59000015258789,0.492599993944168,376.28849553148
1314,-36.5462133789063,-21.7648022460938,3,9.12070215715962,6,8.59000015258789,0.492599993944168,377.907233556788
1315,28.4213793945313,2.04865737915039,1,10.1912258635573,6,8.26000022888184,0.532599985599518,405.59618339288
1316,28.493896484375,-39.9220092773437,3,9.04534598943363,6,8.59000015258789,0.492599993944168,375.953510270561
1317,-45.267861328125,46.9425146484375,2,9.96321233350927,6,7.98999977111816,0.532599985599518,399.708981215794
1318,-12.3220361328125,44.49060546875,3,9.05622725982629,6,8.59000015258789,0.492599993944168,376.235661508978
1319,35.6670190429687,-7.95255004882813,3,9.1058508995042,6,8.59000015258789,0.492599993944168,377.522240459601
1320,-47.906865234375,29.2221997070313,3,9.0018477026033,6,8.59000015258789,0.492599993944168,374.825472825868
1321,-35.2886450195313,26.4444995117188,1,10.2485070886605,6,8.26000022888184,0.532599985599518,407.07427837015
1322,-5.3561279296875,49.68099609375,1,10.2703112557477,6,8.26000022888184,0.532599985599518,407.636824211292
1323,-34.6084106445312,2.966044921875,3,8.81595920385074,6,8.59000015258789,0.492599993944168,370.00254749771
1324,20.6380078125,-13.574375,1,10.1849446397575,6,8.26000022888184,0.532599985599518,405.434080087715
1325,-38.039892578125,38.6881127929688,1,10.2587431120512,6,8.26000022888184,0.532599985599518,407.338373361284
1326,-28.1490380859375,-15.3333020019531,3,9.05677286574914,6,8.59000015258789,0.492599993944168,376.24980872993
1327,40.10662109375,-8.47228820800781,3,8.94573753049904,6,8.59000015258789,0.492599993944168,373.370071676692
1328,-43.717802734375,-3.23263122558594,3,8.8365004420617,6,8.59000015258789,0.492599993944168,370.535678007942
1329,-35.4197827148437,-10.7230065917969,1,8.04275180521773,5,8.26000022888184,0.532599985599518,349.901577995627
1330,-22.8844140625,-43.518935546875,1,7.99661137423297,5,8.26000022888184,0.532599985599518,348.700037157303
1331,27.8269604492187,21.4484008789062,1,7.94766557284567,5,8.26000022888184,0.532599985599518,347.425191371226
1332,29.2944775390625,16.6707153320313,1,8.02874045743734,5,8.26000022888184,0.532599985599518,349.536733356198
1333,-18.9828271484375,16.3847802734375,1,8.0202730228886,5,8.26000022888184,0.532599985599518,349.316237679902
1334,-54.039541015625,15.7507397460938,1,8.09013916611971,5,8.26000022888184,0.532599985599518,351.135351599548
1335,37.7636669921875,34.7954150390625,2,7.74210877934727,5,7.98999977111816,0.532599985599518,342.068429716275
1336,-28.4735375976563,32.0571240234375,2,7.78038417669334,5,7.98999977111816,0.532599985599518,343.066222081727
1337,-9.63746276855469,-6.60234069824219,2,7.75604534514428,5,7.98999977111816,0.532599985599518,342.431757036345
1338,38.4598828125,3.44989471435547,2,7.72056758730416,5,7.98999977111816,0.532599985599518,341.506808095307
1339,-7.12201416015625,-44.490732421875,2,7.73031987687962,5,7.98999977111816,0.532599985599518,341.761075822346
1340,-50.4150048828125,53.7479052734375,2,7.8239797688121,5,7.98999977111816,0.532599985599518,344.2025133059
1341,-0.691653289794922,-20.0921850585937,3,7.05873929967375,5,8.59000015258789,0.492599993944168,324.227295445078
1342,-0.936188812255859,2.33394165039063,3,7.09548296471137,5,8.59000015258789,0.492599993944168,325.187862652132
1343,-34.8801147460938,4.14640869140625,2,7.62733622617732,5,7.98999977111816,0.532599985599518,339.075505743606
1344,9.75771911621094,27.5946655273438,2,7.76555726496886,5,7.98999977111816,0.532599985599518,342.679721501295
1345,23.14662109375,-24.6046826171875,2,7.70879445665776,5,7.98999977111816,0.532599985599518,341.19983811357
1346,-40.3079467773438,27.5449560546875,2,7.77826664005616,5,7.98999977111816,0.532599985599518,343.011024635115
1347,-33.7048852539062,48.386875,1,7.97670841876736,5,8.26000022888184,0.532599985599518,348.181674482245
1348,-44.45091796875,-5.04659301757813,3,7.01295063477805,5,8.59000015258789,0.492599993944168,323.030066984862
1349,-30.3500439453125,-32.2593237304688,1,8.09621251119007,5,8.26000022888184,0.532599985599518,351.293459263784
1350,-27.8722412109375,11.845390625,2,7.74136141604387,5,7.98999977111816,0.532599985599518,342.048945308161
1351,-6.70003784179687,-4.34320343017578,2,7.5277483072784,5,7.98999977111816,0.532599985599518,336.47740281478
1352,-28.7566284179687,43.1885888671875,3,7.03273452420646,5,8.59000015258789,0.492599993944168,323.547380671439
1353,-27.710107421875,-9.84764038085937,3,7.06004914816119,5,8.59000015258789,0.492599993944168,324.261540511951
1354,-7.14997985839844,-3.81038848876953,1,7.93302678729501,5,8.26000022888184,0.532599985599518,347.043858448446
1355,-31.424326171875,-14.669443359375,3,6.97711178500118,5,8.59000015258789,0.492599993944168,322.092837242271
1356,30.0415283203125,-22.1182934570313,1,8.11605007698548,5,8.26000022888184,0.532599985599518,351.809863844821
1357,18.3284851074219,-44.51232421875,1,8.02717998052662,5,8.26000022888184,0.532599985599518,349.496098439081
1358,3.69673583984375,1.46721984863281,2,7.81545966234384,5,7.98999977111816,0.532599985599518,343.980458260747
1359,8.27136596679687,28.2176196289062,2,7.70160915613516,5,7.98999977111816,0.532599985599518,341.012482861042
1360,-15.2672741699219,-33.6240185546875,3,7.14566322413152,5,8.59000015258789,0.492599993944168,326.499459841307
1361,-9.08622985839844,-7.59471984863281,3,7.03885626472865,5,8.59000015258789,0.492599993944168,323.707444815945
1362,9.81072631835938,1.6527587890625,1,8.05923489770736,5,8.26000022888184,0.532599985599518,350.330757905842
1363,-14.7682458496094,-4.21714965820312,2,7.79842723488237,5,7.98999977111816,0.532599985599518,343.536527660765
1364,-11.4293859863281,23.279951171875,2,7.7281446298929,5,7.98999977111816,0.532599985599518,341.704362324058
1365,4.56592987060547,-1.13655197143555,1,8.06867938330818,5,8.26000022888184,0.532599985599518,350.576656319732
1366,-6.94969909667969,26.196552734375,2,7.71337124742742,5,7.98999977111816,0.532599985599518,341.319174107185
1367,29.405341796875,46.212001953125,3,7.07412434538429,5,8.59000015258789,0.492599993944168,324.629514985674
1368,34.2091186523437,23.0740502929687,2,7.70179391380554,5,7.98999977111816,0.532599985599518,341.017300449387
1369,46.139912109375,-29.6563696289063,2,7.82488858805867,5,7.98999977111816,0.532599985599518,344.226198921923
1370,5.31099487304687,-33.723271484375,3,7.04127655855684,5,8.59000015258789,0.492599993944168,323.770726728923
1371,5.79745849609375,25.7020751953125,2,7.71208024702473,5,7.98999977111816,0.532599985599518,341.285512579073
1372,-45.5740234375,-46.960087890625,3,7.12912942712799,5,8.59000015258789,0.492599993944168,326.067334143846
1373,41.2765380859375,-33.3725756835938,2,7.82924688145273,5,7.98999977111816,0.532599985599518,344.339783379637
1374,-47.22421875,21.701083984375,3,7.08206195265601,5,8.59000015258789,0.492599993944168,324.837022168677
1375,-35.6438403320313,29.2347241210937,1,7.99308714176987,5,8.26000022888184,0.532599985599518,348.608253364031
1376,-23.0559106445312,10.0994775390625,2,7.7775146357025,5,7.98999977111816,0.532599985599518,342.991422156788
1377,-36.8034838867188,-10.1091784667969,1,7.94624253599994,5,8.26000022888184,0.532599985599518,347.388122996657
1378,-44.703515625,43.09876953125,3,6.99142978517995,5,8.59000015258789,0.492599993944168,322.467287034027
1379,-25.4332958984375,-47.895458984375,3,6.92276553709469,5,8.59000015258789,0.492599993944168,320.671352684265
1380,-22.8279443359375,6.49911254882813,2,7.70907184510569,5,7.98999977111816,0.532599985599518,341.207070849654
1381,-6.22415893554687,-4.98677398681641,3,7.03237747946366,5,8.59000015258789,0.492599993944168,323.538044956691
1382,18.3903784179688,4.05184753417969,1,7.9975156249988,5,8.26000022888184,0.532599985599518,348.723586910859
1383,6.29686767578125,31.475869140625,1,7.91825026187609,5,8.26000022888184,0.532599985599518,346.658914084135
1384,32.4596166992187,7.03032836914062,3,6.66851770174976,5,8.59000015258789,0.492599993944168,314.017005390235
1385,-13.2010534667969,-2.93958801269531,2,7.46311715392133,5,7.98999977111816,0.532599985599518,334.790699594419
1386,-27.2491015625,15.7414208984375,3,6.82047188924151,5,8.59000015258789,0.492599993944168,317.994890138053
1387,30.101865234375,9.33058715820312,1,8.01741253571806,5,8.26000022888184,0.532599985599518,349.241747607016
1388,4.49312896728516,-30.9428125,1,7.99015476937223,5,8.26000022888184,0.532599985599518,348.531882734372
1389,-30.8483251953125,-18.6665832519531,3,6.87308674575817,5,8.59000015258789,0.492599993944168,319.371672401195
1390,-40.0228637695312,-47.5277392578125,3,6.93900593546106,5,8.59000015258789,0.492599993944168,321.096171067784
1391,-38.1763598632812,10.4290600585938,2,7.73004913215474,5,7.98999977111816,0.532599985599518,341.754016936513
1392,5.19631774902344,34.4599536132813,1,7.97549709681062,5,8.26000022888184,0.532599985599518,348.150124822123
1393,34.57904296875,26.24310546875,2,7.51021965676546,5,7.98999977111816,0.532599985599518,336.019995536467
1394,-37.5479418945312,10.5458251953125,2,7.37634687961162,5,7.98999977111816,0.532599985599518,332.525516626211
1395,35.6144580078125,-23.659912109375,2,7.62141188008701,5,7.98999977111816,0.532599985599518,338.920978089837
1396,-5.74358093261719,-16.5240283203125,3,7.06048330595896,5,8.59000015258789,0.492599993944168,324.272891221285
1397,-34.543740234375,3.17236938476562,3,7.02622602916546,5,8.59000015258789,0.492599993944168,323.377199696795
1398,22.2630151367187,-34.3287377929688,2,7.76643341067374,5,7.98999977111816,0.532599985599518,342.702561090636
1399,21.2771533203125,-29.2103515625,1,7.9467192035934,5,8.26000022888184,0.532599985599518,347.400539630487
1400,35.61484375,-47.593203125,1,7.89229900778295,5,8.26000022888184,0.532599985599518,345.982799159123
1401,-45.616484375,45.8101025390625,3,7.04415338890405,5,8.59000015258789,0.492599993944168,323.845944597506
1402,-46.3034033203125,8.67980773925781,2,7.82918563663676,5,7.98999977111816,0.532599985599518,344.338187250862
1403,-31.7663232421875,-19.464775390625,2,7.68495703522862,5,7.98999977111816,0.532599985599518,340.578260830002
1404,2.15256378173828,44.93279296875,3,6.89444083462718,5,8.59000015258789,0.492599993944168,319.930363632381
1405,34.5200561523437,-45.044697265625,3,6.95282228302524,5,8.59000015258789,0.492599993944168,321.457558480385
1406,8.61252197265625,-50.0663671875,1,5.85444014788966,4,8.26000022888184,0.532599985599518,292.663617086915
1407,-15.85705078125,-0.774649353027344,1,5.86555960906686,4,8.26000022888184,0.532599985599518,292.955762807438
1408,18.7133264160156,-33.3359057617187,1,5.88514127367669,4,8.26000022888184,0.532599985599518,293.470206783656
1409,33.2332568359375,17.8617504882812,1,5.90597380586977,4,8.26000022888184,0.532599985599518,294.017467898063
1410,-42.412333984375,7.84710205078125,2,5.66460441031599,4,7.98999977111816,0.532599985599518,287.673939773051
1411,-16.0710949707031,23.8241918945313,2,5.64921536310967,4,7.98999977111816,0.532599985599518,287.269281299058
1412,3.50054626464844,19.6753198242188,2,5.72024936907458,4,7.98999977111816,0.532599985599518,289.136923852531
1413,-30.9234838867187,-37.638212890625,2,5.71144368319016,4,7.98999977111816,0.532599985599518,288.905432202528
1414,-21.7047729492188,-35.9173974609375,2,5.65415603809228,4,7.98999977111816,0.532599985599518,287.399200241924
1415,-4.23229553222656,-7.18162109375,2,5.74062705859136,4,7.98999977111816,0.532599985599518,289.67259855836
1416,9.40666137695312,-3.88393707275391,3,5.2538590842337,4,8.59000015258789,0.492599993944168,276.86456068004
1417,3.36148803710938,14.3898937988281,3,5.36880928473142,4,8.59000015258789,0.492599993944168,279.891477116802
1418,32.7230419921875,5.37984375,3,5.24195186032764,4,8.59000015258789,0.492599993944168,276.550933435118
1419,-18.2618090820312,10.3741088867188,3,5.31506505539331,4,8.59000015258789,0.492599993944168,278.476438740953
1420,-36.9696728515625,26.5775512695312,3,5.25882882069796,4,8.59000015258789,0.492599993944168,276.995455255395
1421,36.660849609375,-6.84118835449219,3,5.24244569549392,4,8.59000015258789,0.492599993944168,276.563940982057
1422,-48.2180615234375,-19.8467993164063,3,5.33287183304169,4,8.59000015258789,0.492599993944168,278.945309997042
1423,-51.3313330078125,2.7888427734375,3,5.33029377268918,4,8.59000015258789,0.492599993944168,278.877429058546
1424,-12.1417553710937,42.287236328125,1,5.91416247742723,4,8.26000022888184,0.532599985599518,294.232567776014
1425,-10.8827734375,9.37469482421875,1,5.91577655664394,4,8.26000022888184,0.532599985599518,294.274965528625
1426,42.5408251953125,-51.598759765625,2,5.74482594668447,4,7.98999977111816,0.532599985599518,289.782970491914
1427,-31.6592919921875,28.0571044921875,3,5.28504333422355,4,8.59000015258789,0.492599993944168,277.685857862686
1428,36.0661962890625,-33.390478515625,2,5.73308394913686,4,7.98999977111816,0.532599985599518,289.474315687215
1429,9.12926818847656,-37.09216796875,2,5.68820353650155,4,7.98999977111816,0.532599985599518,288.294434621132
1430,-37.49685546875,-25.0052368164062,3,5.35701288674344,4,8.59000015258789,0.492599993944168,279.580914939951
1431,-33.577041015625,-18.2859399414063,3,5.35535025449687,4,8.59000015258789,0.492599993944168,279.537141841232
1432,32.5231713867188,-16.1755505371094,1,5.8528742780475,4,8.26000022888184,0.532599985599518,292.622475339964
1433,34.5976196289063,6.7352685546875,1,5.90696694277992,4,8.26000022888184,0.532599985599518,294.043555985169
1434,23.0484008789063,-32.3186596679688,3,5.29991009911714,4,8.59000015258789,0.492599993944168,278.077365862512
1435,-32.44078125,1.72131698608398,3,5.35685812338405,4,8.59000015258789,0.492599993944168,279.576840406364
1436,34.2781884765625,7.9889111328125,3,5.34510769505423,4,8.59000015258789,0.492599993944168,279.26747338291
1437,-27.8604638671875,-11.2498327636719,3,5.34664296667882,4,8.59000015258789,0.492599993944168,279.307895086292
1438,-22.201591796875,27.0023291015625,1,5.87855019992021,4,8.26000022888184,0.532599985599518,293.297052557863
1439,-49.2924951171875,23.7596508789063,1,5.84193331900365,4,8.26000022888184,0.532599985599518,292.335004641177
1440,35.04619140625,-46.864033203125,3,5.20942578547514,4,8.59000015258789,0.492599993944168,275.694143532114
1441,9.70953125,51.8416455078125,2,5.73624448687684,4,7.98999977111816,0.532599985599518,289.557396295176
1442,0.937520751953125,46.9966015625,1,5.9328446866909,4,8.26000022888184,0.532599985599518,294.723284702653
1443,-32.2556127929687,31.3192846679687,1,5.92384428552283,4,8.26000022888184,0.532599985599518,294.486880028049
1444,-27.379873046875,8.33706787109375,3,5.29194692925991,4,8.59000015258789,0.492599993944168,277.867663163337
1445,27.6434204101562,45.36025390625,3,5.3397352388424,4,8.59000015258789,0.492599993944168,279.12602160739
1446,-0.558615112304688,-35.6835473632812,1,5.8397782269838,4,8.26000022888184,0.532599985599518,292.278378670663
1447,-34.7913891601563,-5.76772033691406,3,5.29352475989619,4,8.59000015258789,0.492599993944168,277.909214413173
1448,-30.8161547851563,-12.5885827636719,3,5.27032624429126,4,8.59000015258789,0.492599993944168,277.298268042498
1449,-47.39646484375,-29.7083740234375,2,5.66844051722754,4,7.98999977111816,0.532599985599518,287.774807102869
1450,-8.3581494140625,-36.171865234375,3,5.25213627690969,4,8.59000015258789,0.492599993944168,276.819184186142
1451,-35.03044921875,7.25685424804688,2,5.67774117790296,4,7.98999977111816,0.532599985599518,288.019353881623
1452,46.2568896484375,-40.4564013671875,2,5.75989151432525,4,7.98999977111816,0.532599985599518,290.178968246789
1453,-34.2414135742187,-49.228408203125,1,5.90692239557723,4,8.26000022888184,0.532599985599518,294.042385805072
1454,-42.171337890625,27.54173828125,1,5.85905359151523,4,8.26000022888184,0.532599985599518,292.784829414486
1455,-26.2755078125,10.6901867675781,2,5.72327591265112,4,7.98999977111816,0.532599985599518,289.216486376997
1456,-28.1005151367188,-14.1593530273438,3,5.22948971342593,4,8.59000015258789,0.492599993944168,276.22267359825
1457,31.459873046875,5.7246630859375,1,5.82578886278297,4,8.26000022888184,0.532599985599518,291.91078995178
1458,10.8700769042969,32.5602685546875,2,5.73946611723113,4,7.98999977111816,0.532599985599518,289.642081729692
1459,50.7537158203125,2.16669067382812,1,5.83877721766913,4,8.26000022888184,0.532599985599518,292.252076550026
1460,24.75044921875,33.8451953125,2,5.76026826963203,4,7.98999977111816,0.532599985599518,290.188870929704
1461,-25.5287329101563,11.06017578125,2,5.71006009885068,4,7.98999977111816,0.532599985599518,288.8690585565
1462,-5.38225280761719,-6.34710205078125,1,5.85268558488844,4,8.26000022888184,0.532599985599518,292.617517588121
1463,-0.686814422607422,1.84952133178711,2,5.70246045435198,4,7.98999977111816,0.532599985599518,288.669264547884
1464,38.6949096679688,14.8622302246094,1,5.84883333559052,4,8.26000022888184,0.532599985599518,292.516302185268
1465,12.1435778808594,33.9966430664063,2,5.71540224220209,4,7.98999977111816,0.532599985599518,289.009499331512
1466,5.57161254882813,23.6712915039063,2,5.75586787708036,4,7.98999977111816,0.532599985599518,290.07320951686
1467,-33.1379736328125,-16.8045349121094,1,5.84696810461919,4,8.26000022888184,0.532599985599518,292.467293852702
1468,-43.6574560546875,26.78373046875,3,5.29269615167624,4,8.59000015258789,0.492599993944168,277.887393532234
1469,7.55298645019531,-15.1415454101562,3,5.34178979327044,4,8.59000015258789,0.492599993944168,279.180116481485
1470,-4.71151245117187,-5.78380432128906,1,5.90776530652872,4,8.26000022888184,0.532599985599518,294.064527621986
1471,-26.6927880859375,15.2434887695313,3,5.03619443084773,4,8.59000015258789,0.492599993944168,271.129028977715
1472,-24.7416235351563,-6.31524475097656,1,5.87345944152782,4,8.26000022888184,0.532599985599518,293.163309946011
1473,-43.996875,-3.27263153076172,3,5.23493107843867,4,8.59000015258789,0.492599993944168,276.366004215582
1474,-32.4719018554688,28.2202221679688,2,5.50069824152466,4,7.98999977111816,0.532599985599518,283.362680182966
1475,-46.337705078125,7.05099487304688,2,5.67481259471182,4,7.98999977111816,0.532599985599518,287.942352228544
1476,35.3624658203125,8.87714294433594,3,5.35260610413394,4,8.59000015258789,0.492599993944168,279.464894327179
1477,48.917509765625,40.6247338867188,3,5.25591854895877,4,8.59000015258789,0.492599993944168,276.91880387087
1478,-35.358681640625,8.25679870605469,2,5.52212706673668,4,7.98999977111816,0.532599985599518,283.926491513429
