Index,X,Y,Species,DBH,Age,a,b,Height
515,-25.13513671875,-48.124853515625,3,50.6262472596842,22,8.59000015258789,0.492599993944168,1361.13774229524
516,-26.8007421875,38.0186328125,3,50.6227794269005,22,8.59000015258789,0.492599993944168,1361.06333650149
517,33.7130981445313,7.94126403808594,3,50.6512131167123,22,8.59000015258789,0.492599993944168,1361.67337133644
518,-1.15784233093262,-23.8668774414062,3,50.3810373426794,22,8.59000015258789,0.492599993944168,1355.87333057968
519,-27.9654248046875,14.1541430664063,3,50.5892116041817,22,8.59000015258789,0.492599993944168,1360.34303865884
520,13.7279345703125,12.2515612792969,3,50.258750657838,22,8.59000015258789,0.492599993944168,1353.24553961078
521,8.17382568359375,26.4769189453125,1,58.3106575854439,22,8.26000022888184,0.532599985599518,1522.83558661956
522,-26.8327001953125,15.1512097167969,1,58.5546316077909,22,8.26000022888184,0.532599985599518,1527.86528492639
523,-0.927735137939453,-25.4937963867187,2,57.5141636675719,22,7.98999977111816,0.532599985599518,1506.37070487612
524,-35.9684985351563,8.44290893554687,2,57.6993150132269,22,7.98999977111816,0.532599985599518,1510.20418815707
525,-21.7274584960938,23.8354516601562,2,57.0609675695243,22,7.98999977111816,0.532599985599518,1496.97189758392
526,-29.1131298828125,-13.8749670410156,3,48.2879630772279,22,8.59000015258789,0.492599993944168,1310.67377186637
527,-38.0065014648438,-10.5609692382813,1,58.5435594784902,22,8.26000022888184,0.532599985599518,1527.63716384751
528,-37.9316015625,31.017265625,2,56.3787126052616,22,7.98999977111816,0.532599985599518,1482.78096861364
529,31.4735375976563,6.60318725585937,1,60.4920884580636,22,8.26000022888184,0.532599985599518,1567.57992272184
530,-29.6034057617188,-13.2222802734375,3,48.296171095778,22,8.59000015258789,0.492599993944168,1310.85194333249
531,-26.0171557617188,-35.1107983398437,1,60.1767494554289,22,8.26000022888184,0.532599985599518,1561.1435222033
532,-29.4521923828125,-13.2237634277344,3,47.8237138767078,22,8.59000015258789,0.492599993944168,1300.58451191596
533,-25.674794921875,23.4425463867188,1,57.2125830167732,21,8.26000022888184,0.532599985599518,1500.11870178275
534,-24.3315625,-33.4556372070313,1,56.9750106277262,21,8.26000022888184,0.532599985599518,1495.18674793527
535,-23.3213623046875,-46.633779296875,1,57.3799181168844,21,8.26000022888184,0.532599985599518,1503.58889820983
536,-4.91230377197266,-2.69465881347656,1,57.3975487045465,21,8.26000022888184,0.532599985599518,1503.9543459841
537,39.9195458984375,11.399892578125,1,57.307413716553,21,8.26000022888184,0.532599985599518,1502.08567143465
538,-51.730439453125,21.9398779296875,1,57.3915152344712,21,8.26000022888184,0.532599985599518,1503.82928765517
539,26.9301953125,-24.188056640625,2,54.5910937442827,21,7.98999977111816,0.532599985599518,1445.36085622465
540,32.8327270507813,-13.8905444335938,2,53.9075613617649,21,7.98999977111816,0.532599985599518,1430.96162842343
541,-4.15030090332031,-37.5845532226562,2,54.5707450070239,21,7.98999977111816,0.532599985599518,1444.93291780784
542,-14.0720849609375,-5.18150939941406,2,54.7276624076032,21,7.98999977111816,0.532599985599518,1448.23177212398
543,-25.4500244140625,22.775966796875,2,54.6683856737738,21,7.98999977111816,0.532599985599518,1446.98591640898
544,33.6916357421875,27.2783056640625,2,53.6962243213357,21,7.98999977111816,0.532599985599518,1426.49944642261
545,-33.2434545898438,47.520166015625,3,47.8064661320213,21,8.59000015258789,0.492599993944168,1300.20922977334
546,49.289931640625,45.39490234375,3,47.6456009299094,21,8.59000015258789,0.492599993944168,1296.70752969908
547,47.243193359375,-11.9761987304688,3,47.8587562405405,21,8.59000015258789,0.492599993944168,1301.34687668075
548,-36.2781030273437,-23.8889599609375,3,47.3910888761589,21,8.59000015258789,0.492599993944168,1291.16164439984
549,-29.5579077148438,-1.9626692199707,3,47.8874605858579,21,8.59000015258789,0.492599993944168,1301.97125611359
550,26.0320336914063,-21.7312158203125,2,54.6564236582981,21,7.98999977111816,0.532599985599518,1446.73445749087
551,1.61017532348633,-35.291328125,1,56.7497967869416,21,8.26000022888184,0.532599985599518,1490.50574681807
552,12.5187121582031,28.3078002929688,1,56.9985499871497,21,8.26000022888184,0.532599985599518,1495.67569128237
553,-5.439443359375,46.577783203125,1,57.3978332429178,21,8.26000022888184,0.532599985599518,1503.96024363655
554,3.88635314941406,-37.36015625,2,53.8397429599224,21,7.98999977111816,0.532599985599518,1429.53023064729
555,-42.1732470703125,-2.78181884765625,3,47.2439189582371,21,8.59000015258789,0.492599993944168,1287.95159188434
556,-16.0151684570313,3.38818908691406,1,55.25741379816,21,8.26000022888184,0.532599985599518,1459.34909402569
557,6.18822326660156,24.9144140625,2,50.9091146446717,21,7.98999977111816,0.532599985599518,1367.20258457656
558,11.3586462402344,49.11779296875,2,53.2426369165326,21,7.98999977111816,0.532599985599518,1416.90614821788
559,-24.6043798828125,9.36684509277344,2,54.2583253820001,21,7.98999977111816,0.532599985599518,1438.35707036901
560,-29.1744799804688,-12.8640991210938,3,46.819114501889,21,8.59000015258789,0.492599993944168,1278.67273415149
561,-24.1836865234375,-43.938515625,1,54.1840544674076,20,8.26000022888184,0.532599985599518,1436.79226148831
562,-10.2488977050781,16.3229223632813,1,54.0045472659617,20,8.26000022888184,0.532599985599518,1433.00778516783
563,-31.8880444335937,-48.5825390625,1,54.0568525928196,20,8.26000022888184,0.532599985599518,1434.11087481211
564,33.3405786132813,5.22834167480469,1,53.8163015694172,20,8.26000022888184,0.532599985599518,1429.03535374304
565,4.06890472412109,-28.0416723632813,1,54.0694760265126,20,8.26000022888184,0.532599985599518,1434.37705175874
566,37.1542822265625,1.73942230224609,2,51.310660426423,20,7.98999977111816,0.532599985599518,1375.79717345281
567,-39.1827490234375,9.46942321777344,2,51.4157020978026,20,7.98999977111816,0.532599985599518,1378.04259672901
568,-3.75015441894531,-35.5068823242188,2,51.3896199203582,20,7.98999977111816,0.532599985599518,1377.48516187997
569,-30.581435546875,-20.2181604003906,2,51.3614753895351,20,7.98999977111816,0.532599985599518,1376.88356777541
570,-28.2300439453125,21.6008813476563,2,49.7610859837718,20,7.98999977111816,0.532599985599518,1342.53473449027
571,35.2508178710938,26.2113330078125,2,51.4007757526977,20,7.98999977111816,0.532599985599518,1377.72359609132
572,17.2664379882813,31.052060546875,3,44.9069817467599,20,8.59000015258789,0.492599993944168,1236.66623270207
573,-22.3412353515625,7.63107788085938,3,44.7173507062247,20,8.59000015258789,0.492599993944168,1232.47889603356
574,9.60844604492187,-5.05076904296875,3,44.3871268521536,20,8.59000015258789,0.492599993944168,1225.17782286992
575,-22.1185546875,-15.2618762207031,3,44.8538994082009,20,8.59000015258789,0.492599993944168,1235.49448538379
576,-1.77544342041016,-2.4677978515625,3,44.9931679832255,20,8.59000015258789,0.492599993944168,1238.56807445341
577,-16.9864660644531,-34.0739819335938,3,44.9367747954972,20,8.59000015258789,0.492599993944168,1237.32375596688
578,28.5278588867188,-17.3567309570313,1,54.00295559259,20,8.26000022888184,0.532599985599518,1432.97421306418
579,31.9167138671875,7.988359375,2,51.2908219900886,20,7.98999977111816,0.532599985599518,1375.37296381544
580,33.9638354492187,-48.134296875,3,45.0391971203814,20,8.59000015258789,0.492599993944168,1239.58345597655
581,-41.418974609375,-20.1151379394531,3,44.9435644583116,20,8.59000015258789,0.492599993944168,1237.47358833598
582,-38.396025390625,-10.419287109375,1,51.2368335557367,20,8.26000022888184,0.532599985599518,1374.21830280902
583,31.0839306640625,8.15755126953125,2,49.9092104320041,20,7.98999977111816,0.532599985599518,1345.72547444445
584,10.9190698242188,48.925673828125,2,50.2497380334591,20,7.98999977111816,0.532599985599518,1353.051805686
585,-46.1664794921875,23.296591796875,3,44.2149401855525,20,8.59000015258789,0.492599993944168,1221.3662127287
586,-6.44951599121094,-6.30578857421875,3,43.8742434809145,20,8.59000015258789,0.492599993944168,1213.81497784958
587,-21.7745336914063,23.7968774414062,2,50.7256393903216,20,7.98999977111816,0.532599985599518,1363.26974898752
588,9.37545227050781,2.61682250976562,1,50.8489814823079,19,8.26000022888184,0.532599985599518,1365.91401507167
589,37.3646899414062,-34.3335205078125,1,50.736596592286,19,8.26000022888184,0.532599985599518,1363.50472092425
590,27.7575610351563,-20.8049560546875,2,47.4140921898362,19,7.98999977111816,0.532599985599518,1291.66317927183
591,12.3081713867187,31.986865234375,2,48.1556097873522,19,7.98999977111816,0.532599985599518,1307.79977785214
592,-28.1808081054687,-24.4112622070313,2,48.1658270875212,19,7.98999977111816,0.532599985599518,1308.02170921993
593,37.2620581054688,-27.0118212890625,2,48.1744657494876,19,7.98999977111816,0.532599985599518,1308.20934200764
594,26.4628247070312,27.5495678710938,2,47.3021883427059,19,7.98999977111816,0.532599985599518,1289.22283541191
595,38.79345703125,36.9356469726563,3,42.1287471378821,19,8.59000015258789,0.492599993944168,1174.93168850197
596,-27.7130126953125,42.2307373046875,3,42.0824594355229,19,8.59000015258789,0.492599993944168,1173.89610468891
597,-22.19646484375,12.7447229003906,3,42.1213875923716,19,8.59000015258789,0.492599993944168,1174.7670505472
598,0.157827911376953,25.9089184570312,3,41.162307082186,19,8.59000015258789,0.492599993944168,1153.26190384608
599,43.665908203125,-17.7604321289062,3,42.1306145786447,19,8.59000015258789,0.492599993944168,1174.97346347352
600,-39.83525390625,26.3209497070313,3,41.4082060438977,19,8.59000015258789,0.492599993944168,1158.78505169457
601,46.2113916015625,46.7457373046875,3,42.2726315921396,19,8.59000015258789,0.492599993944168,1178.14930901508
602,-3.11761566162109,-27.6451245117187,2,47.9998166628135,19,7.98999977111816,0.532599985599518,1304.41438253523
603,-36.3397509765625,-10.3886730957031,1,50.5416046225401,19,8.26000022888184,0.532599985599518,1359.32128081166
604,-13.1450927734375,-3.16264892578125,2,47.0508227972016,19,7.98999977111816,0.532599985599518,1283.73626628343
605,8.2663720703125,27.7698095703125,1,49.8156886291386,19,8.26000022888184,0.532599985599518,1343.71120160825
606,-42.3404638671875,-2.42984588623047,3,41.3783729757917,19,8.59000015258789,0.492599993944168,1158.11531662604
607,-38.6119384765625,-21.0774926757813,3,41.9770812257871,19,8.59000015258789,0.492599993944168,1171.53764296068
608,0.267505798339844,44.033525390625,1,50.2243594809055,19,8.26000022888184,0.532599985599518,1352.50622543662
609,28.9630688476562,-19.557373046875,1,49.4332933111256,19,8.26000022888184,0.532599985599518,1335.46537780661
610,-26.0332299804688,17.6329650878906,1,50.5775256805601,19,8.26000022888184,0.532599985599518,1360.09225382749
611,21.9660595703125,-36.0862426757813,2,47.5184597815604,19,7.98999977111816,0.532599985599518,1293.93796165431
612,6.20690795898437,25.14486328125,2,45.5349608957407,19,7.98999977111816,0.532599985599518,1250.50532316651
613,-29.2847827148438,-13.923154296875,3,39.6477278311119,19,8.59000015258789,0.492599993944168,1119.09939709692
614,-28.0519091796875,21.7119140625,2,47.1918712968514,19,7.98999977111816,0.532599985599518,1286.81577664113
615,30.9327563476563,8.30148132324219,2,46.6266347835329,19,7.98999977111816,0.532599985599518,1274.46207263905
616,-34.8136987304688,43.70302734375,1,47.3276482415612,18,8.26000022888184,0.532599985599518,1289.77817074212
617,27.856806640625,-13.5823828125,1,47.3674629792025,18,8.26000022888184,0.532599985599518,1290.64647623924
618,24.04197265625,-23.469560546875,1,47.2639977628625,18,8.26000022888184,0.532599985599518,1288.38968566058
619,-22.4868286132813,50.5219140625,1,47.3597751254388,18,8.26000022888184,0.532599985599518,1290.47882785206
620,-5.55660400390625,29.8229711914063,1,47.3923708924987,18,8.26000022888184,0.532599985599518,1291.18959734514
621,-23.2447094726563,-6.56905029296875,1,46.9084983020793,18,8.26000022888184,0.532599985599518,1280.6267270044
622,13.5973608398438,27.1993798828125,1,47.3427984994962,18,8.26000022888184,0.532599985599518,1290.10859745259
623,-14.6157458496094,-17.9708618164062,1,46.8616071526122,18,8.26000022888184,0.532599985599518,1279.60176065107
624,2.01756591796875,-25.5283251953125,1,47.2417057736532,18,8.26000022888184,0.532599985599518,1287.90330037929
625,-11.5740173339844,6.87254943847656,1,47.4295700591986,18,8.26000022888184,0.532599985599518,1292.00060691893
626,36.9636206054687,-28.47005859375,2,45.0086810521489,18,7.98999977111816,0.532599985599518,1238.91031106714
627,-9.98634338378906,24.9135546875,2,44.4284049868803,18,7.98999977111816,0.532599985599518,1226.09110217298
628,-31.790537109375,-31.7820458984375,2,45.0844841429201,18,7.98999977111816,0.532599985599518,1240.58224427413
629,-33.4203833007813,-9.54366516113281,2,44.9702781690802,18,7.98999977111816,0.532599985599518,1238.06305083266
630,8.2278955078125,5.97669128417969,3,39.4998158747827,18,8.59000015258789,0.492599993944168,1115.7498969787
631,3.94476684570312,49.9236669921875,3,39.4054822187843,18,8.59000015258789,0.492599993944168,1113.6124601234
632,1.30734832763672,26.075361328125,3,39.3390866540247,18,8.59000015258789,0.492599993944168,1112.10747768399
633,17.0969787597656,46.157607421875,3,39.3660761912443,18,8.59000015258789,0.492599993944168,1112.71930438302
634,-18.1681237792969,-37.1478881835938,3,39.4210312708086,18,8.59000015258789,0.492599993944168,1113.96484056095
635,-1.93201629638672,-4.320556640625,1,47.3552408181867,18,8.26000022888184,0.532599985599518,1290.3799456092
636,-1.23271064758301,-26.337861328125,3,39.2668201562853,18,8.59000015258789,0.492599993944168,1110.46888013237
637,-0.511560211181641,-33.4202026367187,1,46.532402191797,18,8.26000022888184,0.532599985599518,1272.39919884131
638,-15.4398791503906,5.50386291503906,1,46.1166027726,18,8.26000022888184,0.532599985599518,1263.28539850644
639,-45.51943359375,-29.712978515625,2,43.8066075761378,18,7.98999977111816,0.532599985599518,1212.31440301513
640,4.68957580566406,-22.7303955078125,3,38.4576933923491,18,8.59000015258789,0.492599993944168,1092.08406413329
641,-2.78416870117188,-6.58233764648438,1,45.6045728793215,18,8.26000022888184,0.532599985599518,1252.03678429694
642,33.1677001953125,-14.0559423828125,2,43.8021790622518,18,7.98999977111816,0.532599985599518,1212.21613452933
643,-6.39785400390625,-6.20405212402344,3,38.322627012693,18,8.59000015258789,0.492599993944168,1089.00825088548
644,-10.0766009521484,48.859169921875,1,44.1402755716732,17,8.26000022888184,0.532599985599518,1219.71240776705
645,4.15209716796875,1.17593643188477,1,43.9504150409034,17,8.26000022888184,0.532599985599518,1215.50433590261
646,-36.632314453125,-9.85481323242188,1,43.9673784038933,17,8.26000022888184,0.532599985599518,1215.88046996778
647,43.4275732421875,7.25494812011719,1,43.789029621772,17,8.26000022888184,0.532599985599518,1211.92433671259
648,23.3129516601563,4.68373046875,1,44.0395286086068,17,8.26000022888184,0.532599985599518,1217.47993353764
649,-29.8188500976562,33.5135546875,1,44.0555662973259,17,8.26000022888184,0.532599985599518,1217.83538932822
650,34.5433666992188,-47.380634765625,1,42.5686692789449,17,8.26000022888184,0.532599985599518,1184.76245324301
651,2.85706512451172,16.2354907226563,2,41.8529350965915,17,7.98999977111816,0.532599985599518,1168.75760461375
652,25.8774633789062,19.2132299804688,2,41.9144242350307,17,7.98999977111816,0.532599985599518,1170.13475507586
653,-5.170009765625,25.0566918945313,2,41.0431001217809,17,7.98999977111816,0.532599985599518,1150.58204895062
654,20.9331079101562,15.2593078613281,2,41.943651994916,17,7.98999977111816,0.532599985599518,1170.789216196
655,9.42156616210938,22.3836206054687,2,41.7138367494924,17,7.98999977111816,0.532599985599518,1165.64076686659
656,-26.5187133789062,-26.4384228515625,2,41.9367621401276,17,7.98999977111816,0.532599985599518,1170.63494847053
657,22.819931640625,-7.08092529296875,2,41.9132246183257,17,7.98999977111816,0.532599985599518,1170.1078915769
658,43.572646484375,29.698916015625,3,36.0938008048132,17,8.59000015258789,0.492599993944168,1037.96857459132
659,-28.8429565429688,8.95642578125,3,36.6634597061497,17,8.59000015258789,0.492599993944168,1051.06450712383
660,-10.331806640625,-15.8724133300781,3,36.419479836605,17,8.59000015258789,0.492599993944168,1045.45991057352
661,27.4794165039063,-29.6174560546875,3,36.6417153216666,17,8.59000015258789,0.492599993944168,1050.56526485949
662,-40.662236328125,-22.2030908203125,3,36.5461466194648,17,8.59000015258789,0.492599993944168,1048.37044288247
663,28.264814453125,45.2301318359375,3,36.6001891183536,17,8.59000015258789,0.492599993944168,1049.61169866918
664,-23.3840185546875,9.57242370605469,2,40.7367124669591,17,7.98999977111816,0.532599985599518,1143.6872262204
665,-34.6292626953125,8.51608276367188,2,41.7985276449951,17,7.98999977111816,0.532599985599518,1167.53872089067
666,29.4418090820312,10.648583984375,2,41.8507396380815,17,7.98999977111816,0.532599985599518,1168.70842618359
667,36.443984375,-47.085556640625,3,36.6902363528118,17,8.59000015258789,0.492599993944168,1051.67921818147
668,-36.66611328125,9.10777465820312,3,36.4558325128778,17,8.59000015258789,0.492599993944168,1046.29539414234
669,-2.25094161987305,-25.8928515625,3,36.3954438929034,17,8.59000015258789,0.492599993944168,1044.9074209825
670,-46.09279296875,25.4078173828125,3,36.7113850966004,17,8.59000015258789,0.492599993944168,1052.16467502333
671,30.3564282226562,10.2825158691406,2,40.2053015904598,17,7.98999977111816,0.532599985599518,1131.70461661181
672,18.4332849121094,50.8427783203125,2,41.1449080726224,17,7.98999977111816,0.532599985599518,1152.87085739377
673,-11.7493835449219,16.9324096679687,2,41.6681104744318,17,7.98999977111816,0.532599985599518,1164.61570339126
674,10.5022973632813,48.67806640625,2,41.7374384825128,17,7.98999977111816,0.532599985599518,1166.16976793917
675,-3.52989105224609,-5.71823974609375,1,44.0560910660516,17,8.26000022888184,0.532599985599518,1217.84701971868
676,-46.103896484375,45.1696484375,3,36.1760736870092,17,8.59000015258789,0.492599993944168,1039.86210987029
677,12.8937609863281,28.43576171875,1,43.6284233010183,17,8.26000022888184,0.532599985599518,1208.35883757441
678,-22.5297094726563,7.96964965820313,3,36.4429976460731,17,8.59000015258789,0.492599993944168,1046.00043016751
679,9.80167602539063,-4.86232299804688,3,36.1603008947807,17,8.59000015258789,0.492599993944168,1039.4991507232
680,0.0716494083404541,25.7128515625,3,35.9030805553674,17,8.59000015258789,0.492599993944168,1033.57628880901
681,8.02429077148438,27.51603515625,1,42.7315440636171,17,8.26000022888184,0.532599985599518,1188.39686824502
682,22.1478198242188,-35.8582568359375,2,41.3479628197224,17,7.98999977111816,0.532599985599518,1157.43252769102
683,-0.448342742919922,-33.311787109375,1,43.2712209930073,17,8.26000022888184,0.532599985599518,1200.4189075444
684,-15.614560546875,5.40235656738281,1,43.1331262304102,17,8.26000022888184,0.532599985599518,1197.34564245195
685,-2.69895080566406,-6.66926818847656,1,42.7144901185358,17,8.26000022888184,0.532599985599518,1188.0164574923
686,-28.272890625,-50.005,1,40.7436354525954,16,8.26000022888184,0.532599985599518,1143.84312981769
687,-41.178359375,25.6801416015625,1,40.016791655138,16,8.26000022888184,0.532599985599518,1127.44666548777
688,-14.205517578125,1.87812835693359,1,40.662218404715,16,8.26000022888184,0.532599985599518,1142.00931553152
689,-31.1535302734375,-49.9189111328125,1,40.7932549169424,16,8.26000022888184,0.532599985599518,1144.96039457478
690,10.730546875,33.686767578125,1,40.7974053319886,16,8.26000022888184,0.532599985599518,1145.05383606351
691,53.17048828125,2.50520217895508,1,40.6502838494733,16,8.26000022888184,0.532599985599518,1141.74044507671
692,-11.7940380859375,-16.32912109375,1,40.750644652368,16,8.26000022888184,0.532599985599518,1144.0009696774
693,37.7661303710938,-27.2616845703125,2,38.6144687553286,16,7.98999977111816,0.532599985599518,1095.6517855634
694,-20.8699658203125,4.40475616455078,2,38.6352554091337,16,7.98999977111816,0.532599985599518,1096.12462678719
695,46.937431640625,49.08609375,2,38.7697107158018,16,7.98999977111816,0.532599985599518,1099.18200514268
696,-33.608583984375,-20.570126953125,2,38.8188649309557,16,7.98999977111816,0.532599985599518,1100.29923689864
697,35.517900390625,24.6551977539063,2,38.2483824460685,16,7.98999977111816,0.532599985599518,1087.3166725449
698,44.2398828125,-31.405498046875,2,38.68359857771,16,7.98999977111816,0.532599985599518,1097.22412578635
699,-29.0302270507812,29.0767333984375,2,38.6805414285979,16,7.98999977111816,0.532599985599518,1097.15460257645
700,11.5061279296875,19.8391723632813,2,38.7459470708702,16,7.98999977111816,0.532599985599518,1098.64178531165
701,26.1672900390625,3.30755920410156,3,33.9106543058998,16,8.59000015258789,0.492599993944168,987.456676806686
702,-46.6939990234375,28.8912109375,3,33.9235244553498,16,8.59000015258789,0.492599993944168,987.755958985407
703,-33.2885205078125,-4.762158203125,3,33.9276634745175,16,8.59000015258789,0.492599993944168,987.85220386003
704,-30.9044995117188,-12.7434973144531,2,38.8177689723837,16,7.98999977111816,0.532599985599518,1100.27432956546
705,-11.5254455566406,44.262568359375,1,40.7529957009932,16,8.26000022888184,0.532599985599518,1144.05391165329
706,21.805439453125,18.7782165527344,1,40.8353063000714,16,8.26000022888184,0.532599985599518,1145.90704397381
707,32.65099609375,5.90599792480469,1,39.4565279422051,16,8.26000022888184,0.532599985599518,1114.76918648404
708,-34.5138549804688,7.39616333007813,3,33.9822450351891,16,8.59000015258789,0.492599993944168,989.121219886325
709,-13.6058178710938,-2.74193572998047,2,37.9167546350568,16,7.98999977111816,0.532599985599518,1079.75366608475
710,7.65765319824219,27.9046875,1,40.6157427394329,16,8.26000022888184,0.532599985599518,1140.962191118
711,4.47869079589844,35.8115380859375,1,40.5373743783577,16,8.26000022888184,0.532599985599518,1139.19597882934
712,-39.016357421875,30.7375756835938,2,38.4538924453834,16,7.98999977111816,0.532599985599518,1091.99753351782
713,-29.1865478515625,-14.241533203125,3,32.0490666255829,16,8.59000015258789,0.492599993944168,943.979595622788
714,-38.8913256835937,-22.2094873046875,3,33.9074888394738,16,8.59000015258789,0.492599993944168,987.383064387139
715,43.263642578125,-30.532548828125,2,36.8000280001185,16,7.98999977111816,0.532599985599518,1054.19889650715
716,20.7063305664063,0.935007629394531,1,40.8086006328346,16,8.26000022888184,0.532599985599518,1145.30587524487
717,30.4915576171875,10.1884912109375,2,37.2991457753591,16,7.98999977111816,0.532599985599518,1065.63711450431
718,4.63916259765625,-23.487646484375,3,33.9124852832184,16,8.59000015258789,0.492599993944168,987.499255401496
719,-3.33353088378906,-7.42055419921875,1,40.8377261210107,16,8.26000022888184,0.532599985599518,1145.96151253995
720,-21.74560546875,-15.0516320800781,3,33.6985542019949,16,8.59000015258789,0.492599993944168,982.521938034631
721,27.7790771484375,-21.0329736328125,2,38.1397581553476,16,7.98999977111816,0.532599985599518,1084.84072229667
722,-27.319375,41.9204296875,3,33.7369031171616,16,8.59000015258789,0.492599993944168,983.414525636863
723,28.9661450195313,-19.8093859863281,1,39.1167222772346,16,8.26000022888184,0.532599985599518,1107.0637088628
724,-10.261875,24.7228662109375,2,38.314910091514,16,7.98999977111816,0.532599985599518,1088.83245720315
725,4.85382781982422,-22.728173828125,3,32.7769991586326,16,8.59000015258789,0.492599993944168,961.024746657599
726,-35.4865893554688,44.4629345703125,1,37.375199802643,15,8.26000022888184,0.532599985599518,1067.37768110236
727,0.383621520996094,-4.02424255371094,1,36.6028036947012,15,8.26000022888184,0.532599985599518,1049.67174265911
728,-34.9430688476562,-16.4619226074219,1,37.4905833859494,15,8.26000022888184,0.532599985599518,1070.01715233195
729,29.435654296875,-24.8678247070313,1,37.4158068959271,15,8.26000022888184,0.532599985599518,1068.30675700195
730,0.00762039184570313,-3.85148590087891,1,37.4556340054018,15,8.26000022888184,0.532599985599518,1069.21781477661
731,-32.5000659179687,41.332333984375,1,37.4107712398231,15,8.26000022888184,0.532599985599518,1068.19155261376
732,21.34193359375,-18.0711254882813,1,37.5459931804039,15,8.26000022888184,0.532599985599518,1071.28417662278
733,-3.10968505859375,-38.214033203125,1,37.5575021278586,15,8.26000022888184,0.532599985599518,1071.54730374485
734,-22.1398681640625,-24.93185546875,1,37.4579198780866,15,8.26000022888184,0.532599985599518,1069.27009966024
735,7.34850646972656,31.1758129882813,1,37.5201968269409,15,8.26000022888184,0.532599985599518,1070.6943471683
736,-2.2354736328125,-6.69238037109375,2,35.3317277532667,15,7.98999977111816,0.532599985599518,1020.39460977753
737,41.8977587890625,-1.35344512939453,2,35.5383764458618,15,7.98999977111816,0.532599985599518,1025.16625650792
738,17.1785705566406,-21.05744140625,2,35.4830189101405,15,7.98999977111816,0.532599985599518,1023.88846725479
739,-29.3852197265625,-16.5330810546875,3,31.1239693659276,15,8.59000015258789,0.492599993944168,922.235383172057
740,34.7488525390625,-45.792490234375,3,30.7419385804375,15,8.59000015258789,0.492599993944168,913.228961856421
741,6.54225830078125,-32.0856494140625,3,31.0042911446645,15,8.59000015258789,0.492599993944168,919.415644294688
742,-16.086337890625,-21.788134765625,3,31.1190137987356,15,8.59000015258789,0.492599993944168,922.118655631467
743,0.695527191162109,-4.06838470458984,3,31.0025364047179,15,8.59000015258789,0.492599993944168,919.37428939673
744,-7.90464721679688,-3.44590515136719,3,30.6126119577735,15,8.59000015258789,0.492599993944168,910.176512870656
745,48.4316015625,41.9623974609375,3,31.1905864270753,15,8.59000015258789,0.492599993944168,923.804280139012
746,27.851533203125,-19.5319506835937,1,37.4922876080671,15,8.26000022888184,0.532599985599518,1070.05612673577
747,47.547333984375,-40.2918408203125,2,35.5830102419526,15,7.98999977111816,0.532599985599518,1026.19627510266
748,-42.382236328125,-1.03717697143555,3,30.782541254032,15,8.59000015258789,0.492599993944168,914.186920661885
749,6.45009033203125,10.44177734375,1,37.3760102006108,15,8.26000022888184,0.532599985599518,1067.39622445596
750,27.078427734375,29.8702172851563,3,31.1280312148456,15,8.59000015258789,0.492599993944168,922.33105736018
751,-37.87369140625,-22.2928344726562,3,30.8180728218481,15,8.59000015258789,0.492599993944168,915.025088820146
752,-38.0369311523437,-20.9616796875,3,30.6228841371114,15,8.59000015258789,0.492599993944168,910.41902916791
753,-45.556806640625,-29.9511157226563,2,35.0586406848884,15,7.98999977111816,0.532599985599518,1014.08181029699
754,30.8465356445313,-18.6539819335938,1,37.3585244298042,15,8.26000022888184,0.532599985599518,1066.99610308528
755,7.58470520019531,24.6446533203125,2,34.6595156685635,15,7.98999977111816,0.532599985599518,1004.84102627161
756,7.24041870117188,24.1197045898437,2,35.3509305819933,15,7.98999977111816,0.532599985599518,1020.83820870751
757,-28.3571557617188,13.3001635742188,3,31.1854840963593,15,8.59000015258789,0.492599993944168,923.684132147259
758,-31.3104541015625,-48.913779296875,1,37.4480541794491,15,8.26000022888184,0.532599985599518,1069.04443700351
759,9.88228759765625,3.22757873535156,1,37.3740873080955,15,8.26000022888184,0.532599985599518,1067.3522251241
760,-28.322802734375,21.9261376953125,2,34.8494979758828,15,7.98999977111816,0.532599985599518,1009.24174964967
761,30.5761474609375,8.18692138671875,2,34.941416537356,15,7.98999977111816,0.532599985599518,1011.36954397784
762,-14.8173486328125,-18.0390173339844,1,36.8589441228071,15,8.26000022888184,0.532599985599518,1055.55046523847
763,-5.07589416503906,25.2489013671875,2,35.1447719779077,15,7.98999977111816,0.532599985599518,1016.07372519465
764,-29.1865869140625,-14.2148095703125,3,29.7294345452256,15,8.59000015258789,0.492599993944168,889.28308311374
765,30.475166015625,10.0699853515625,2,34.5690782042404,15,7.98999977111816,0.532599985599518,1002.74478100501
766,28.8996630859375,23.9444702148438,2,32.4522744092157,14,7.98999977111816,0.532599985599518,953.428089353616
767,-8.25915222167969,-36.2142724609375,2,32.5198486893272,14,7.98999977111816,0.532599985599518,955.009866751001
768,-45.84619140625,-29.3728784179687,2,32.4613023347889,14,7.98999977111816,0.532599985599518,953.63944329521
769,-32.4375659179687,-32.3700927734375,2,32.4059392847883,14,7.98999977111816,0.532599985599518,952.343193688735
770,-6.90025024414062,-37.1164526367187,3,28.4354490108487,14,8.59000015258789,0.492599993944168,858.519529477657
771,-29.8053125,-12.2002172851562,3,27.9591652013534,14,8.59000015258789,0.492599993944168,847.150864228759
