Index,X,Y,Species,DBH,Age,a,b,Height
1302,-35.4195825195312,8.34544311523437,2,12.2541979423597,7,7.98999977111816,0.532599985599518,458.606843362382
1303,40.6135302734375,-29.367431640625,2,12.332764094174,7,7.98999977111816,0.532599985599518,460.6166460362
1304,-42.8920361328125,25.4471533203125,1,12.9990867835175,7,8.26000022888184,0.532599985599518,477.635156376045
1305,1.70418823242187,21.4903784179687,2,12.4629199261352,7,7.98999977111816,0.532599985599518,463.944703825769
1306,-29.3356469726562,44.96021484375,1,12.7954530603804,7,8.26000022888184,0.532599985599518,472.439228644225
1307,-26.4559252929688,16.2867944335938,1,13.112019541869,7,8.26000022888184,0.532599985599518,480.514830316103
1308,-29.534140625,-13.1893078613281,3,10.3266211104821,7,8.59000015258789,0.492599993944168,409.089377472084
1309,41.100244140625,13.7693212890625,1,13.1046078102968,7,8.26000022888184,0.532599985599518,480.325880554899
1310,-33.9534838867188,-9.26794067382813,2,12.354918007527,7,7.98999977111816,0.532599985599518,461.183245777783
1311,-29.0507080078125,-14.478994140625,3,10.7743820413032,7,8.59000015258789,0.492599993944168,420.627548550343
1312,33.2077197265625,5.56739929199219,1,12.504655355321,7,8.26000022888184,0.532599985599518,465.011484129433
1313,-42.3685498046875,-0.0555713176727295,3,11.1818724676606,7,8.59000015258789,0.492599993944168,431.10925276846
1314,-36.5462133789063,-21.7648022460938,3,11.2485207404909,7,8.59000015258789,0.492599993944168,432.821917794327
1315,28.4213793945313,2.04865737915039,1,12.7364413507371,7,8.26000022888184,0.532599985599518,470.932649085221
1316,28.493896484375,-39.9220092773437,3,11.1680774003337,7,8.59000015258789,0.492599993944168,430.754700309248
1317,-45.267861328125,46.9425146484375,2,12.4241455086543,7,7.98999977111816,0.532599985599518,462.953440620536
1318,-12.3220361328125,44.49060546875,3,11.169869464906,7,8.59000015258789,0.492599993944168,430.800760024129
1319,35.6670190429687,-7.95255004882813,3,11.2326713875166,7,8.59000015258789,0.492599993944168,432.414679256798
1320,-47.906865234375,29.2221997070313,3,11.1211849636242,7,8.59000015258789,0.492599993944168,429.549346196567
1321,-35.2886450195313,26.4444995117188,1,12.7906555266824,7,8.26000022888184,0.532599985599518,472.316760741353
1322,-5.3561279296875,49.68099609375,1,12.814207132351,7,8.26000022888184,0.532599985599518,472.91794499916
1323,-34.6084106445312,2.966044921875,3,10.8401248040326,7,8.59000015258789,0.492599993944168,422.319830810982
1324,20.6380078125,-13.574375,1,12.732675241963,7,8.26000022888184,0.532599985599518,470.836486929253
1325,-38.039892578125,38.6881127929688,1,12.807420114957,7,8.26000022888184,0.532599985599518,472.74470399467
1326,-28.1490380859375,-15.3333020019531,3,11.1537828009503,7,8.59000015258789,0.492599993944168,430.387287574334
1327,40.10662109375,-8.47228820800781,3,11.0167909423851,7,8.59000015258789,0.492599993944168,426.865083628918
1328,-43.717802734375,-3.23263122558594,3,10.8541351116946,7,8.59000015258789,0.492599993944168,422.680409549606
1329,-35.4197827148437,-10.7230065917969,1,10.467503259999,6,8.26000022888184,0.532599985599518,412.722039160019
1330,-22.8844140625,-43.518935546875,1,10.4170131521926,6,8.26000022888184,0.532599985599518,411.420391763188
1331,27.8269604492187,21.4484008789062,1,10.3243962287892,6,8.26000022888184,0.532599985599518,409.031991521175
1332,29.2944775390625,16.6707153320313,1,10.4521745276906,6,8.26000022888184,0.532599985599518,412.326889672547
1333,-18.9828271484375,16.3847802734375,1,10.4429094977366,6,8.26000022888184,0.532599985599518,412.088040189983
1334,-54.039541015625,15.7507397460938,1,10.51932385664,6,8.26000022888184,0.532599985599518,414.057701606879
1335,37.7636669921875,34.7954150390625,2,10.0282874971579,6,7.98999977111816,0.532599985599518,401.389761894375
1336,-28.4735375976563,32.0571240234375,2,10.0701567489395,6,7.98999977111816,0.532599985599518,402.470932445198
1337,-9.63746276855469,-6.60234069824219,2,10.0323874924488,6,7.98999977111816,0.532599985599518,401.495642531086
1338,38.4598828125,3.44989471435547,2,10.0047135091073,6,7.98999977111816,0.532599985599518,400.780938563599
1339,-7.12201416015625,-44.490732421875,2,10.0153870148923,6,7.98999977111816,0.532599985599518,401.056600619121
1340,-50.4150048828125,53.7479052734375,2,10.1178177551078,6,7.98999977111816,0.532599985599518,403.701431217975
1341,-0.691653289794922,-20.0921850585937,3,9.02293113449623,6,8.59000015258789,0.492599993944168,375.372253135524
1342,-0.936188812255859,2.33394165039063,3,9.05523540567908,6,8.59000015258789,0.492599993944168,376.209943268112
1343,-34.8801147460938,4.14640869140625,2,9.84002122416721,6,7.98999977111816,0.532599985599518,396.52591665502
1344,9.75771911621094,27.5946655273438,2,10.0539404092062,6,7.98999977111816,0.532599985599518,402.052207700492
1345,23.14662109375,-24.6046826171875,2,9.99182625070051,6,7.98999977111816,0.532599985599518,400.448086115971
1346,-40.3079467773438,27.5449560546875,2,10.0678409895893,6,7.98999977111816,0.532599985599518,402.411138578623
1347,-33.7048852539062,48.386875,1,10.3952237567387,6,8.26000022888184,0.532599985599518,410.858571045828
1348,-44.45091796875,-5.04659301757813,3,8.97282200188483,6,8.59000015258789,0.492599993944168,374.072638480782
1349,-30.3500439453125,-32.2593237304688,1,10.525962913495,6,8.26000022888184,0.532599985599518,414.228800692721
1350,-27.8722412109375,11.845390625,2,10.0274697301565,6,7.98999977111816,0.532599985599518,401.368643192557
1351,-6.70003784179687,-4.34320343017578,2,9.72564860314455,6,7.98999977111816,0.532599985599518,393.569245960625
1352,-28.7566284179687,43.1885888671875,3,8.99447702396688,6,8.59000015258789,0.492599993944168,374.634309456784
1353,-27.710107421875,-9.84764038085937,3,9.02436405093388,6,8.59000015258789,0.492599993944168,375.409412830173
1354,-7.14997985839844,-3.81038848876953,1,10.3089422034075,6,8.26000022888184,0.532599985599518,408.633374078959
1355,-31.424326171875,-14.669443359375,3,8.90177299390732,6,8.59000015258789,0.492599993944168,372.229470636577
1356,30.0415283203125,-22.1182934570313,1,10.5476443988015,6,8.26000022888184,0.532599985599518,414.787534115777
1357,18.3284851074219,-44.51232421875,1,10.4504671437012,6,8.26000022888184,0.532599985599518,412.282874558568
1358,3.69673583984375,1.46721984863281,2,10.1029248305528,6,7.98999977111816,0.532599985599518,403.316956039382
1359,8.27136596679687,28.2176196289062,2,9.95697020342242,6,7.98999977111816,0.532599985599518,399.547733669839
1360,-15.2672741699219,-33.6240185546875,3,9.11795952892465,6,8.59000015258789,0.492599993944168,377.836137463455
1361,-9.08622985839844,-7.59471984863281,3,9.00117639439001,6,8.59000015258789,0.492599993944168,374.808062250476
1362,9.81072631835938,1.6527587890625,1,10.4855322827451,6,8.26000022888184,0.532599985599518,413.186765329693
1363,-14.7682458496094,-4.21714965820312,2,10.0889518371229,6,7.98999977111816,0.532599985599518,402.956208064919
1364,-11.4293859863281,23.279951171875,2,10.0130064218803,6,7.98999977111816,0.532599985599518,400.995118680758
1365,4.56592987060547,-1.13655197143555,1,10.4958606845377,6,8.26000022888184,0.532599985599518,413.452980228874
1366,-6.94969909667969,26.196552734375,2,9.99683642023768,6,7.98999977111816,0.532599985599518,400.577491029548
1367,29.405341796875,46.212001953125,3,9.03975986325358,6,8.59000015258789,0.492599993944168,375.808657121779
1368,34.2091186523437,23.0740502929687,2,9.98416217467177,6,7.98999977111816,0.532599985599518,400.250129684453
1369,46.139912109375,-29.6563696289063,2,10.1188110096297,6,7.98999977111816,0.532599985599518,403.727072190212
1370,5.31099487304687,-33.723271484375,3,8.89939902224959,6,8.59000015258789,0.492599993944168,372.167875201081
1371,5.79745849609375,25.7020751953125,2,9.9887942273236,6,7.98999977111816,0.532599985599518,400.369772339602
1372,-45.5740234375,-46.960087890625,3,9.09989389792829,6,8.59000015258789,0.492599993944168,377.36780885561
1373,41.2765380859375,-33.3725756835938,2,10.1235740392433,6,7.98999977111816,0.532599985599518,403.850028836343
1374,-47.22421875,21.701083984375,3,9.04767572212827,6,8.59000015258789,0.492599993944168,376.013921289315
1375,-35.6438403320313,29.2347241210937,1,10.4131553352638,6,8.26000022888184,0.532599985599518,411.32092501235
1376,-23.0559106445312,10.0994775390625,2,10.0649969501391,6,7.98999977111816,0.532599985599518,402.337703511213
1377,-36.8034838867188,-10.1091784667969,1,10.2972867173918,6,8.26000022888184,0.532599985599518,408.332718252578
1378,-44.703515625,43.09876953125,3,8.90519985623888,6,8.59000015258789,0.492599993944168,372.318383466575
1379,-25.4332958984375,-47.895458984375,3,8.84332399026504,6,8.59000015258789,0.492599993944168,370.712767398269
1380,-22.8279443359375,6.49911254882813,2,9.99212991473845,6,7.98999977111816,0.532599985599518,400.455929364305
1381,-6.22415893554687,-4.98677398681641,3,8.94145263701579,6,8.59000015258789,0.492599993944168,373.258915000683
1382,18.3903784179688,4.05184753417969,1,10.4180029632714,6,8.26000022888184,0.532599985599518,411.445911972608
1383,6.29686767578125,31.475869140625,1,10.2834304694251,6,8.26000022888184,0.532599985599518,407.975274266465
1384,32.4596166992187,7.03032836914062,3,8.45120545763968,6,8.59000015258789,0.492599993944168,360.528109644975
1385,-13.2010534667969,-2.93958801269531,2,9.57778200193023,6,7.98999977111816,0.532599985599518,389.744628854151
1386,-27.2491015625,15.7414208984375,3,8.58927284215167,6,8.59000015258789,0.492599993944168,364.116078632302
1387,30.101865234375,9.33058715820312,1,10.4397793152855,6,8.26000022888184,0.532599985599518,412.007343008733
1388,4.49312896728516,-30.9428125,1,10.409945253521,6,8.26000022888184,0.532599985599518,411.238157707293
1389,-30.8483251953125,-18.6665832519531,3,8.75954174673128,6,8.59000015258789,0.492599993944168,368.538046364721
1390,-40.0228637695312,-47.5277392578125,3,8.84592269403739,6,8.59000015258789,0.492599993944168,370.780209418577
1391,-38.1763598632812,10.4290600585938,2,10.0150907156272,6,7.98999977111816,0.532599985599518,401.048948335025
1392,5.19631774902344,34.4599536132813,1,10.3938974241329,6,8.26000022888184,0.532599985599518,410.824371056952
1393,34.57904296875,26.24310546875,2,9.69926876228284,6,7.98999977111816,0.532599985599518,392.887095352604
1394,-37.5479418945312,10.5458251953125,2,9.49065965081508,6,7.98999977111816,0.532599985599518,387.490079675875
1395,35.6144580078125,-23.659912109375,2,9.77739944856574,6,7.98999977111816,0.532599985599518,394.90724233314
1396,-5.74358093261719,-16.5240283203125,3,9.01257882796543,6,8.59000015258789,0.492599993944168,375.103781125355
1397,-34.543740234375,3.17236938476562,3,8.96095841214375,6,8.59000015258789,0.492599993944168,373.764908599378
1398,22.2630151367187,-34.3287377929688,2,10.0538739859323,6,7.98999977111816,0.532599985599518,402.05049251614
1399,21.2771533203125,-29.2103515625,1,10.3171219773032,6,8.26000022888184,0.532599985599518,408.844364416191
1400,35.61484375,-47.593203125,1,10.2488399252283,6,8.26000022888184,0.532599985599518,407.082865912647
1401,-45.616484375,45.8101025390625,3,8.98310750409554,6,8.59000015258789,0.492599993944168,374.339422061282
1402,-46.3034033203125,8.67980773925781,2,10.1235071089191,6,7.98999977111816,0.532599985599518,403.848301060474
1403,-31.7663232421875,-19.464775390625,2,9.93028430339213,6,7.98999977111816,0.532599985599518,398.858332620666
1404,2.15256378173828,44.93279296875,3,8.78771774970708,6,8.59000015258789,0.492599993944168,369.269490247483
1405,34.5200561523437,-45.044697265625,3,8.87149616269066,6,8.59000015258789,0.492599993944168,371.443857837419
1406,8.61252197265625,-50.0663671875,1,7.99865925027268,5,8.26000022888184,0.532599985599518,348.753370661592
1407,-15.85705078125,-0.774649353027344,1,8.04099975976685,5,8.26000022888184,0.532599985599518,349.855957245403
1408,18.7133264160156,-33.3359057617187,1,8.06331581423996,5,8.26000022888184,0.532599985599518,350.437010598511
1409,33.2332568359375,17.8617504882812,1,8.08704535751359,5,8.26000022888184,0.532599985599518,351.054808815465
1410,-42.412333984375,7.84710205078125,2,7.71310307638863,5,7.98999977111816,0.532599985599518,341.312181833683
1411,-16.0710949707031,23.8241918945313,2,7.69556794775521,5,7.98999977111816,0.532599985599518,340.854955279406
1412,3.50054626464844,19.6753198242188,2,7.71076516179505,5,7.98999977111816,0.532599985599518,341.251222879076
1413,-30.9234838867187,-37.638212890625,2,7.76643168690053,5,7.98999977111816,0.532599985599518,342.702516154958
1414,-21.7047729492188,-35.9173974609375,2,7.70119838509685,5,7.98999977111816,0.532599985599518,341.001771921709
1415,-4.23229553222656,-7.18162109375,2,7.79962613600607,5,7.98999977111816,0.532599985599518,343.567776658817
1416,9.40666137695312,-3.88393707275391,3,6.98236105478341,5,8.59000015258789,0.492599993944168,322.23012070558
1417,3.36148803710938,14.3898937988281,3,7.14535598310366,5,8.59000015258789,0.492599993944168,326.491430088184
1418,32.7230419921875,5.37984375,3,6.97070826849844,5,8.59000015258789,0.492599993944168,321.925362900961
1419,-18.2618090820312,10.3741088867188,3,7.08450867635587,5,8.59000015258789,0.492599993944168,324.9009837472
1420,-36.9696728515625,26.5775512695312,3,7.02006925789343,5,8.59000015258789,0.492599993944168,323.216211229039
1421,36.660849609375,-6.84118835449219,3,6.94162353978879,5,8.59000015258789,0.492599993944168,321.164640034972
1422,-48.2180615234375,-19.8467993164063,3,7.1046781608099,5,8.59000015258789,0.492599993944168,325.42822432166
1423,-51.3313330078125,2.7888427734375,3,7.1017586004861,5,8.59000015258789,0.492599993944168,325.351908240863
1424,-12.1417553710937,42.287236328125,1,8.09636937748923,5,8.26000022888184,0.532599985599518,351.297542918588
1425,-10.8827734375,9.37469482421875,1,8.0982070220988,5,8.26000022888184,0.532599985599518,351.345381589755
1426,42.5408251953125,-51.598759765625,2,7.80440012296131,5,7.98999977111816,0.532599985599518,343.692207662036
1427,-31.6592919921875,28.0571044921875,3,7.02378986897896,5,8.59000015258789,0.492599993944168,323.313498988169
1428,36.0661962890625,-33.390478515625,2,7.79104861937884,5,7.98999977111816,0.532599985599518,343.344202856143
1429,9.12926818847656,-37.09216796875,2,7.7399797274807,5,7.98999977111816,0.532599985599518,342.01292333327
1430,-37.49685546875,-25.0052368164062,3,7.13200767928911,5,8.59000015258789,0.492599993944168,326.142561975012
1431,-33.577041015625,-18.2859399414063,3,7.13012599288312,5,8.59000015258789,0.492599993944168,326.093381121872
1432,32.5231713867188,-16.1755505371094,1,8.02653715308343,5,8.26000022888184,0.532599985599518,349.47935909573
1433,34.5976196289063,6.7352685546875,1,8.08817629304537,5,8.26000022888184,0.532599985599518,351.084251188118
1434,23.0484008789063,-32.3186596679688,3,7.06733556821706,5,8.59000015258789,0.492599993944168,324.452035466038
1435,-32.44078125,1.72131698608398,3,7.13183252900251,5,8.59000015258789,0.492599993944168,326.137984161072
1436,34.2781884765625,7.9889111328125,3,7.11710790779445,5,8.59000015258789,0.492599993944168,325.753122422052
1437,-27.8604638671875,-11.2498327636719,3,7.1202702039499,5,8.59000015258789,0.492599993944168,325.835778250669
1438,-22.201591796875,27.0023291015625,1,8.05580558995152,5,8.26000022888184,0.532599985599518,350.241469424799
1439,-49.2924951171875,23.7596508789063,1,8.01405957493067,5,8.26000022888184,0.532599985599518,349.154431885893
1440,35.04619140625,-46.864033203125,3,6.94399643842568,5,8.59000015258789,0.492599993944168,321.226707571029
1441,9.70953125,51.8416455078125,2,7.79464276884104,5,7.98999977111816,0.532599985599518,343.437885674163
1442,0.937520751953125,46.9966015625,1,8.11763473899457,5,8.26000022888184,0.532599985599518,351.851113385902
1443,-32.2556127929687,31.3192846679687,1,8.10739110213049,5,8.26000022888184,0.532599985599518,351.584461645415
1444,-27.379873046875,8.33706787109375,3,7.0583092562534,5,8.59000015258789,0.492599993944168,324.216052222243
1445,27.6434204101562,45.36025390625,3,7.11244977867347,5,8.59000015258789,0.492599993944168,325.631366678143
1446,-0.558615112304688,-35.6835473632812,1,8.0116013985399,5,8.26000022888184,0.532599985599518,349.090416815325
1447,-34.7913891601563,-5.76772033691406,3,7.06009788733136,5,8.59000015258789,0.492599993944168,324.262814759691
1448,-30.8161547851563,-12.5885827636719,3,6.99134950560832,5,8.59000015258789,0.492599993944168,322.465187593608
1449,-47.39646484375,-29.7083740234375,2,7.71747306407658,5,7.98999977111816,0.532599985599518,341.426123632175
1450,-8.3581494140625,-36.171865234375,3,6.97116477615041,5,8.59000015258789,0.492599993944168,321.937302317954
1451,-35.03044921875,7.25685424804688,2,7.72806633122815,5,7.98999977111816,0.532599985599518,341.70232089526
1452,46.2568896484375,-40.4564013671875,2,7.81499933638605,5,7.98999977111816,0.532599985599518,343.968460805442
1453,-34.2414135742187,-49.228408203125,1,8.08812556547977,5,8.26000022888184,0.532599985599518,351.082930567699
1454,-42.171337890625,27.54173828125,1,7.99663515770869,5,8.26000022888184,0.532599985599518,348.700656560716
1455,-26.2755078125,10.6901867675781,2,7.77989313705161,5,7.98999977111816,0.532599985599518,343.053422282691
1456,-28.1005151367188,-14.1593530273438,3,6.91487275990291,5,8.59000015258789,0.492599993944168,320.464882176338
1457,31.459873046875,5.7246630859375,1,7.99385099593231,5,8.26000022888184,0.532599985599518,348.628147009843
1458,10.8700769042969,32.5602685546875,2,7.79830609776796,5,7.98999977111816,0.532599985599518,343.533370249622
1459,50.7537158203125,2.16669067382812,1,8.01045956499831,5,8.26000022888184,0.532599985599518,349.06068131761
1460,24.75044921875,33.8451953125,2,7.82195316585718,5,7.98999977111816,0.532599985599518,344.149695729118
1461,-25.5287329101563,11.06017578125,2,7.76485732803818,5,7.98999977111816,0.532599985599518,342.661475307791
1462,-5.38225280761719,-6.34710205078125,1,8.02632198801788,5,8.26000022888184,0.532599985599518,349.473756148419
1463,-0.686814422607422,1.84952133178711,2,7.71700519890034,5,7.98999977111816,0.532599985599518,341.413924748757
1464,38.6949096679688,14.8622302246094,1,7.95834795536297,5,8.26000022888184,0.532599985599518,347.703447451458
1465,12.1435778808594,33.9966430664063,2,7.77093576336641,5,7.98999977111816,0.532599985599518,342.819928264125
1466,5.57161254882813,23.6712915039063,2,7.81695200229494,5,7.98999977111816,0.532599985599518,344.019352894822
1467,-33.1379736328125,-16.8045349121094,1,8.01980190933481,5,8.26000022888184,0.532599985599518,349.303969451587
1468,-43.6574560546875,26.78373046875,3,7.05915858501216,5,8.59000015258789,0.492599993944168,324.238257385262
1469,7.55298645019531,-15.1415454101562,3,7.11477593970121,5,8.59000015258789,0.492599993944168,325.692168948466
1470,-4.71151245117187,-5.78380432128906,1,8.08908541013727,5,8.26000022888184,0.532599985599518,351.107918718751
1471,-26.6927880859375,15.2434887695313,3,6.55891213687397,5,8.59000015258789,0.492599993944168,311.146188106875
1472,-24.7416235351563,-6.31524475097656,1,8.02883127212803,5,8.26000022888184,0.532599985599518,349.539098168399
1473,-43.996875,-3.27263153076172,3,6.95677126301773,5,8.59000015258789,0.492599993944168,321.560846234258
1474,-32.4719018554688,28.2202221679688,2,7.46449851683721,5,7.98999977111816,0.532599985599518,334.82675423688
1475,-46.337705078125,7.05099487304688,2,7.68557002642657,5,7.98999977111816,0.532599985599518,340.594245766334
1476,35.3624658203125,8.87714294433594,3,7.11789660381504,5,8.59000015258789,0.492599993944168,325.773737392455
1477,48.917509765625,40.6247338867188,3,6.98107595591521,5,8.59000015258789,0.492599993944168,322.196511957749
1478,-35.358681640625,8.25679870605469,2,7.48563245902033,5,7.98999977111816,0.532599985599518,335.378340899776
1479,-34.8135571289062,4.20300720214844,2,7.62390345616445,5,7.98999977111816,0.532599985599518,338.985967563117
1480,5.44243530273438,-33.8213818359375,3,6.90475323052457,5,8.59000015258789,0.492599993944168,320.200151305111
1481,32.4452661132812,7.0281103515625,3,6.75165629466747,5,8.59000015258789,0.492599993944168,316.193730658425
1482,-27.3343481445313,15.6485571289063,3,6.69057909037492,5,8.59000015258789,0.492599993944168,314.594686683885
1483,37.6153955078125,-30.11595703125,1,5.85588753639749,4,8.26000022888184,0.532599985599518,292.701645614353
1484,21.4685498046875,38.183984375,1,5.80932727429508,4,8.26000022888184,0.532599985599518,291.478213355531
1485,18.545458984375,24.0108813476563,1,5.81834492027843,4,8.26000022888184,0.532599985599518,291.71518210658
1486,30.5954174804688,19.204287109375,2,5.6790185449225,4,7.98999977111816,0.532599985599518,288.052939584696
1487,30.3869677734375,-31.0017602539063,2,5.73370009914413,4,7.98999977111816,0.532599985599518,289.49051241955
1488,34.7761328125,-39.3773022460937,2,5.64901010530918,4,7.98999977111816,0.532599985599518,287.263883826577
1489,-20.6644360351563,-34.3500927734375,2,5.67368896471258,4,7.98999977111816,0.532599985599518,287.912808220661
1490,22.2120532226563,19.96412109375,3,5.32769408400751,4,8.59000015258789,0.492599993944168,278.808977916745
1491,-28.6999658203125,-44.8143359375,3,5.29059339877238,4,8.59000015258789,0.492599993944168,277.832018513645
1492,-16.3727160644531,-13.6859545898438,3,5.27067453919476,4,8.59000015258789,0.492599993944168,277.307441019136
1493,-13.2452807617188,42.12828125,3,5.31447873762976,4,8.59000015258789,0.492599993944168,278.460999794921
1494,-35.0452001953125,-28.5648828125,3,5.28081634810068,4,8.59000015258789,0.492599993944168,277.574538187063
1495,-46.752529296875,25.2611206054688,3,5.24217812015647,4,8.59000015258789,0.492599993944168,276.556893089581
1496,-19.4453796386719,-33.9363793945313,3,5.33927136388351,4,8.59000015258789,0.492599993944168,279.113808065464
1497,36.4901684570313,2.91711151123047,1,5.87710946546559,4,8.26000022888184,0.532599985599518,293.259202372565
1498,-20.6558618164063,-5.3646435546875,1,5.84982238447788,4,8.26000022888184,0.532599985599518,292.542288968787
1499,29.3626953125,10.2523828125,1,5.75939801688205,4,8.26000022888184,0.532599985599518,290.165997076063
1500,32.0938916015625,28.6621557617188,2,5.50449512398548,4,7.98999977111816,0.532599985599518,283.462583118508
1501,34.3000561523438,-23.55140625,2,5.68521494746458,4,7.98999977111816,0.532599985599518,288.215858581096
1502,-1.22436950683594,39.0509521484375,1,5.81819202813558,4,8.26000022888184,0.532599985599518,291.711164428069
1503,42.584306640625,33.944462890625,3,5.27682481570917,4,8.59000015258789,0.492599993944168,277.469417531499
1504,-10.68857421875,15.0828369140625,2,5.75262101373129,4,7.98999977111816,0.532599985599518,289.987866521452
1505,-4.923828125,-21.8469409179688,2,5.68670668319311,4,7.98999977111816,0.532599985599518,288.255079445508
1506,-26.1383129882813,-15.4489538574219,3,5.34722988778685,4,8.59000015258789,0.492599993944168,279.323347888039
1507,-24.9630200195313,12.4608666992188,2,5.71835947664226,4,7.98999977111816,0.532599985599518,289.087241393902
1508,-31.7179248046875,-45.1222314453125,1,5.84857290617794,4,8.26000022888184,0.532599985599518,292.509459510279
1509,40.893720703125,-28.2287329101563,2,5.7307702567976,4,7.98999977111816,0.532599985599518,289.413495302853
1510,-3.30430816650391,-27.7490625,2,5.60538501751592,4,7.98999977111816,0.532599985599518,286.11661279225
1511,-30.5433837890625,-13.2417956542969,3,5.26561899345856,4,8.59000015258789,0.492599993944168,277.174292791988
1512,22.16697265625,-25.8950732421875,1,5.79610937256199,4,8.26000022888184,0.532599985599518,291.130853048739
1513,-4.46187347412109,26.500517578125,2,5.75180358857036,4,7.98999977111816,0.532599985599518,289.966380525684
1514,6.82167724609375,19.4586376953125,2,5.75858088349247,4,7.98999977111816,0.532599985599518,290.144519345456
1515,29.7660620117187,-32.1880102539062,3,5.33490250929729,4,8.59000015258789,0.492599993944168,278.998777679293
1516,-25.12671875,11.5327807617187,2,5.57468992072794,4,7.98999977111816,0.532599985599518,285.309257387003
1517,28.0159643554688,7.47646789550781,2,5.69673988675453,4,7.98999977111816,0.532599985599518,288.518867211332
1518,51.8687890625,1.66974334716797,1,5.86742265664391,4,8.26000022888184,0.532599985599518,293.004710044773
1519,-32.7000634765625,-20.292958984375,2,5.6549138715004,4,7.98999977111816,0.532599985599518,287.419127836338
1520,2.64298278808594,-3.80243591308594,1,5.91911566076246,4,8.26000022888184,0.532599985599518,294.362674404657
1521,-36.9066943359375,-17.9655444335937,1,5.80687837655296,4,8.26000022888184,0.532599985599518,291.413858881461
1522,23.0647509765625,-25.764638671875,1,5.85827210556806,4,8.26000022888184,0.532599985599518,292.764297032404
1523,-44.791435546875,-48.4518359375,3,5.28151114074321,4,8.59000015258789,0.492599993944168,277.592836011453
1524,-15.1080102539063,3.01297668457031,1,5.83877992217621,4,8.26000022888184,0.532599985599518,292.252147612718
1525,51.1781787109375,2.07148513793945,1,5.83589345465999,4,8.26000022888184,0.532599985599518,292.176303343072
1526,-4.26476318359375,-8.92731079101562,1,5.85474560282656,4,8.26000022888184,0.532599985599518,292.671642595306
1527,-26.412685546875,23.04162109375,2,5.66159704993755,4,7.98999977111816,0.532599985599518,287.594862555885
1528,-27.9069384765625,21.027001953125,2,5.71367267096689,4,7.98999977111816,0.532599985599518,288.964030591217
1529,38.253759765625,13.8340063476562,1,5.81691345800373,4,8.26000022888184,0.532599985599518,291.677566241104
1530,-8.53538879394531,16.3992321777344,1,5.90956689079906,4,8.26000022888184,0.532599985599518,294.11185187719
1531,-44.3667578125,48.158798828125,2,5.67042175031186,4,7.98999977111816,0.532599985599518,287.826901404867
1532,-39.8006616210938,-45.82583984375,3,5.28920071195801,4,8.59000015258789,0.492599993944168,277.795342492945
1533,-26.1477197265625,14.55416015625,1,5.77763086137744,4,8.26000022888184,0.532599985599518,290.645214858027
1534,34.7424340820313,-8.42309875488281,3,5.30362665229643,4,8.59000015258789,0.492599993944168,278.175235510856
1535,26.3931274414063,4.06514862060547,3,5.35562683208813,4,8.59000015258789,0.492599993944168,279.544423483054
1536,-28.3357104492188,-25.97859375,2,5.70859868848877,4,7.98999977111816,0.532599985599518,288.830638684851
1537,2.74277862548828,22.135556640625,2,5.75822356932743,4,7.98999977111816,0.532599985599518,290.135127591395
1538,-22.8975732421875,8.69317749023437,2,5.52024283384413,4,7.98999977111816,0.532599985599518,283.876917662275
1539,35.6320556640625,-23.6668090820313,2,5.55438522533016,4,7.98999977111816,0.532599985599518,284.775138989273
1540,-30.9727734375,6.65400512695313,2,5.69620707351489,4,7.98999977111816,0.532599985599518,288.504859035334
1541,-43.56947265625,-3.29508148193359,3,5.18155051625866,4,8.59000015258789,0.492599993944168,274.95977284421
1542,5.39686645507812,-33.8387622070313,3,5.16595255933619,4,8.59000015258789,0.492599993944168,274.548810017376
1543,-6.05238403320312,-4.98710113525391,3,5.28140737715881,4,8.59000015258789,0.492599993944168,277.590103332037
1544,8.54923950195312,-49.8973291015625,1,5.87973711442564,4,8.26000022888184,0.532599985599518,293.328234356869
1545,3.58510284423828,19.5851916503906,2,5.60539972209099,4,7.98999977111816,0.532599985599518,286.116999533898
1546,36.618251953125,-6.76033325195313,3,5.15411963735395,4,8.59000015258789,0.492599993944168,274.237027934872
1547,-42.33865234375,27.501064453125,1,5.90651434835099,4,8.26000022888184,0.532599985599518,294.031667080738
1548,-28.2469116210938,-14.2768737792969,3,5.2380173457329,4,8.59000015258789,0.492599993944168,276.447297951568
1549,38.556240234375,14.8548315429688,1,5.76879604954694,4,8.26000022888184,0.532599985599518,290.413012062012
1550,-26.7021142578125,15.2631396484375,3,4.99854649747084,4,8.59000015258789,0.492599993944168,270.136476954918
1551,-36.799296875,-15.9734606933594,1,4.03374302883232,3,8.26000022888184,0.532599985599518,244.648308023183
1552,22.8292260742187,10.8440307617188,1,3.99657488885163,3,8.26000022888184,0.532599985599518,243.664396565467
1553,36.0402954101562,-42.51181640625,1,3.95864536447255,3,8.26000022888184,0.532599985599518,242.660176544839
1554,51.678916015625,-5.27124450683594,1,3.96759684427587,3,8.26000022888184,0.532599985599518,242.897189393934
1555,-26.6783715820313,-15.4832727050781,1,3.99335340978159,3,8.26000022888184,0.532599985599518,243.579110877491
1556,-19.2696728515625,10.502734375,1,3.96494475736935,3,8.26000022888184,0.532599985599518,242.82696964919
1557,2.86734985351563,-40.0704931640625,2,3.95063102286386,3,7.98999977111816,0.532599985599518,242.447969460485
1558,34.2751879882813,-19.6598754882813,2,3.9034869568328,3,7.98999977111816,0.532599985599518,241.199529268234
