Index,X,Y,Species,DBH,Age,a,b,Height
776,48.023662109375,-39.052880859375,2,15.0424789650465,8,7.98999977111816,0.532599985599518,529.527385736558
777,34.5208203125,19.4198083496094,3,13.3642830353728,8,8.59000015258789,0.492599993944168,486.942343466714
778,21.9560400390625,-21.3705908203125,2,15.1106827010367,8,7.98999977111816,0.532599985599518,531.25167976184
779,30.8851513671875,8.10991271972656,2,14.4372835051379,8,7.98999977111816,0.532599985599518,514.205196601575
780,39.3590771484375,-28.1374584960938,2,15.1434331952561,8,7.98999977111816,0.532599985599518,532.07948408769
781,-7.15558959960937,-5.16572387695313,3,13.4097427943133,8,8.59000015258789,0.492599993944168,488.099900911233
782,5.960380859375,24.5253125,2,14.6405405438999,8,7.98999977111816,0.532599985599518,519.355604034597
783,-0.500052528381348,-24.540029296875,3,13.3636479903601,8,8.59000015258789,0.492599993944168,486.926171522514
784,13.7793908691406,12.0117724609375,3,13.2460934341044,8,8.59000015258789,0.492599993944168,483.931800349156
785,5.41244262695313,24.6633447265625,2,15.1693814206218,8,7.98999977111816,0.532599985599518,532.735271720932
786,-31.9677563476562,-49.14412109375,1,15.7662963817017,8,8.26000022888184,0.532599985599518,547.801054978643
787,-2.74938323974609,-27.7885205078125,2,14.9910292700049,8,7.98999977111816,0.532599985599518,528.226328061254
788,24.3648803710938,-23.064755859375,1,15.8438211278615,8,8.26000022888184,0.532599985599518,549.754920675917
789,-22.9776440429687,50.6373828125,1,15.8683620334497,8,8.26000022888184,0.532599985599518,550.373293355617
790,-2.25208923339844,-6.21698059082031,1,15.8507903150353,8,8.26000022888184,0.532599985599518,549.930534270997
791,-41.3041015625,25.785,1,15.5538241401451,8,8.26000022888184,0.532599985599518,542.442775533319
792,-28.4316186523438,19.6495959472656,1,13.0844227934948,7,8.26000022888184,0.532599985599518,479.81126717189
793,24.5556567382813,-23.7442651367187,1,12.811145912622,7,8.26000022888184,0.532599985599518,472.839806903321
794,39.1899536132812,27.1597583007812,2,12.4919564910677,7,7.98999977111816,0.532599985599518,464.686914082628
795,-3.01049468994141,25.6255517578125,2,12.4771420018951,7,7.98999977111816,0.532599985599518,464.308248883997
796,-5.03704956054688,-14.5485314941406,2,12.4478990538765,7,7.98999977111816,0.532599985599518,463.560716275941
797,39.4481201171875,-31.8888500976562,2,12.5304468732641,7,7.98999977111816,0.532599985599518,465.670635663715
798,2.80771545410156,21.6755541992188,2,12.5322937016322,7,7.98999977111816,0.532599985599518,465.717832145819
799,47.34189453125,-48.05908203125,2,12.4948056791978,7,7.98999977111816,0.532599985599518,464.75973794169
800,42.84140625,35.49078125,3,11.082908336713,7,8.59000015258789,0.492599993944168,428.56528312671
801,-25.4054248046875,41.4662060546875,3,11.0674251519515,7,8.59000015258789,0.492599993944168,428.167177392127
802,7.77093627929688,15.8518298339844,3,11.083055058663,7,8.59000015258789,0.492599993944168,428.569055537878
803,-0.790169525146484,4.6720068359375,3,11.1752454169739,7,8.59000015258789,0.492599993944168,430.938930884411
804,-44.704228515625,-48.3572412109375,3,11.1014165691656,7,8.59000015258789,0.492599993944168,429.041135443725
805,-34.2264794921875,25.6159838867188,3,11.1847706860792,7,8.59000015258789,0.492599993944168,431.183738418363
806,-36.1329052734375,3.75531921386719,3,10.8610412364313,7,8.59000015258789,0.492599993944168,422.858142466631
807,47.0903564453125,-2.45909790039063,2,12.4221034630736,7,7.98999977111816,0.532599985599518,462.901231492032
808,-16.229541015625,1.19946975708008,1,13.133575753508,7,8.26000022888184,0.532599985599518,481.064336456348
809,40.342080078125,-31.71044921875,2,12.4960555211346,7,7.98999977111816,0.532599985599518,464.791683016381
810,34.5012426757812,12.3582470703125,3,11.1132393274041,7,8.59000015258789,0.492599993944168,429.345082878641
811,48.755205078125,-38.9198681640625,2,12.4418014649832,7,7.98999977111816,0.532599985599518,463.404833031779
812,-17.77625,29.760302734375,1,13.0833878058222,7,8.26000022888184,0.532599985599518,479.784879165058
813,0.0134202575683594,-33.4533740234375,1,13.0196260682165,7,8.26000022888184,0.532599985599518,478.158989986951
814,40.5512084960938,-7.00105041503906,2,12.4233878942957,7,7.98999977111816,0.532599985599518,462.934070691257
815,-31.059169921875,-15.2472204589844,3,11.1700219083402,7,8.59000015258789,0.492599993944168,430.804678115384
816,40.0092504882813,-9.31397094726563,3,11.0969866059886,7,8.59000015258789,0.492599993944168,428.927243091362
817,6.63824951171875,-24.923125,3,11.16218319696,7,8.59000015258789,0.492599993944168,430.603204822071
818,-28.0284033203125,24.6758251953125,1,12.7826803941333,7,8.26000022888184,0.532599985599518,472.113171956868
819,8.460810546875,25.9799145507812,1,12.8390239636823,7,8.26000022888184,0.532599985599518,473.551361139526
820,-25.7986254882813,9.17320190429687,2,12.418310467976,7,7.98999977111816,0.532599985599518,462.804254518455
821,-28.765732421875,-14.6707153320313,3,11.0788808472077,7,8.59000015258789,0.492599993944168,428.461730255996
822,-47.374755859375,22.134794921875,3,11.1211277834506,7,8.59000015258789,0.492599993944168,429.547876255228
823,6.26198486328125,25.76685546875,1,12.9969316921627,7,8.26000022888184,0.532599985599518,477.580190326581
824,-41.228515625,-2.52064361572266,3,11.0874464254721,7,8.59000015258789,0.492599993944168,428.681962187967
825,32.810830078125,4.78029541015625,1,13.1495438159668,7,8.26000022888184,0.532599985599518,481.471358502591
826,-3.81502136230469,-36.1604711914063,2,12.5649199936272,7,7.98999977111816,0.532599985599518,466.551550353622
827,12.7570556640625,31.2967236328125,2,12.5184007899843,7,7.98999977111816,0.532599985599518,465.362783892249
828,-15.4008203125,5.20308227539063,1,12.9603032968558,7,8.26000022888184,0.532599985599518,476.645899111715
829,43.509130859375,29.5341015625,3,10.8868187534875,7,8.59000015258789,0.492599993944168,423.521495706911
830,8.0417041015625,27.2415942382813,1,12.9342621517046,7,8.26000022888184,0.532599985599518,475.981572175757
831,35.7846484375,24.730302734375,2,12.5238245823227,7,7.98999977111816,0.532599985599518,465.501397192672
832,-46.8698583984375,28.4870092773437,3,11.1398742005712,7,8.59000015258789,0.492599993944168,430.029775028185
833,-39.325107421875,30.4274487304688,2,12.4552290175635,7,7.98999977111816,0.532599985599518,463.748099559149
834,28.88908203125,-19.4315771484375,1,12.5770706251526,7,8.26000022888184,0.532599985599518,466.86201308102
835,7.39849426269531,24.4325,2,12.2836256656806,7,7.98999977111816,0.532599985599518,459.359712488986
836,18.6773681640625,2.87904479980469,1,10.2208127570319,6,8.26000022888184,0.532599985599518,406.359692973389
837,7.5014697265625,18.2782495117188,1,10.4106312513031,6,8.26000022888184,0.532599985599518,411.25584525899
838,-35.391943359375,28.2370971679687,1,10.2007039809439,6,8.26000022888184,0.532599985599518,405.840782808593
839,27.7849291992188,-22.0503759765625,1,10.3181752148168,6,8.26000022888184,0.532599985599518,408.871531262229
840,23.3833862304688,38.246865234375,1,10.3960831831095,6,8.26000022888184,0.532599985599518,410.880731579416
841,51.08029296875,3.0381005859375,1,10.515865631792,6,8.26000022888184,0.532599985599518,413.968575757051
842,-33.2254565429688,33.340185546875,1,10.4980778437725,6,8.26000022888184,0.532599985599518,413.510126085081
843,-18.2821142578125,14.5023388671875,2,9.99325041071574,6,7.98999977111816,0.532599985599518,400.484870236572
844,39.9693725585937,35.4244995117188,2,9.96947421701626,6,7.98999977111816,0.532599985599518,399.870734821666
845,-4.06398803710938,-39.8271533203125,2,9.96772195263646,6,7.98999977111816,0.532599985599518,399.825471696115
846,-39.51279296875,45.4813623046875,2,10.0320010806235,6,7.98999977111816,0.532599985599518,401.485663687057
847,22.04775390625,47.498486328125,2,9.97252706546106,6,7.98999977111816,0.532599985599518,399.949592830157
848,23.65609375,32.3113598632812,2,9.95361262505047,6,7.98999977111816,0.532599985599518,399.460998518345
849,-46.215791015625,46.7330419921875,3,8.96133901495868,6,8.59000015258789,0.492599993944168,373.774781298246
850,-46.8183935546875,-48.17392578125,3,8.99231162484285,6,8.59000015258789,0.492599993944168,374.578147303749
851,-44.0428515625,26.1942138671875,3,9.08268019059498,6,8.59000015258789,0.492599993944168,376.921532613011
852,-22.2301171875,-17.2145654296875,3,9.10110800248086,6,8.59000015258789,0.492599993944168,377.399284079652
853,-18.182919921875,-14.3139428710938,3,9.07190369401357,6,8.59000015258789,0.492599993944168,376.642128897368
854,-46.5412109375,-3.96302825927734,3,9.06713130604684,6,8.59000015258789,0.492599993944168,376.518390542409
855,-26.06083984375,10.042978515625,2,10.0341686396147,6,7.98999977111816,0.532599985599518,401.541639336365
856,-37.003798828125,-9.0705517578125,1,10.401943815497,6,8.26000022888184,0.532599985599518,411.031847398078
857,-37.0188232421875,30.0054711914063,3,9.02433739185393,6,8.59000015258789,0.492599993944168,375.408721484639
858,-1.43645050048828,-23.595166015625,3,8.95636362843535,6,8.59000015258789,0.492599993944168,373.645720347701
859,-37.2471850585938,37.3416674804688,1,10.5005440013532,6,8.26000022888184,0.532599985599518,413.573689092361
860,37.2593725585938,-29.2535888671875,2,10.0614165570698,6,7.98999977111816,0.532599985599518,402.245254045924
861,-42.73908203125,23.9951513671875,3,9.00646745218014,6,8.59000015258789,0.492599993944168,374.945286070773
862,-7.50922973632813,44.287822265625,1,10.3884390561673,6,8.26000022888184,0.532599985599518,410.683622977722
863,-11.8335607910156,-2.1277668762207,2,10.1010876568895,6,7.98999977111816,0.532599985599518,403.269525979535
864,29.1870434570313,-37.1481298828125,3,9.04355495370512,6,8.59000015258789,0.492599993944168,375.907067509796
865,-30.4049877929688,44.836474609375,1,10.4614849234819,6,8.26000022888184,0.532599985599518,412.566899365954
866,-25.806904296875,-36.5912280273438,1,10.4109150146156,6,8.26000022888184,0.532599985599518,411.263161708451
867,-22.5359106445312,10.8964416503906,2,10.0801961123399,6,7.98999977111816,0.532599985599518,402.730146296481
868,30.2198046875,-19.8119775390625,1,10.4572554042452,6,8.26000022888184,0.532599985599518,412.457869108567
869,-33.3607177734375,-12.536904296875,3,9.05174043800012,6,8.59000015258789,0.492599993944168,376.119319805233
870,5.28992126464844,-37.52841796875,2,10.0227262519973,6,7.98999977111816,0.532599985599518,401.246142209494
871,-4.02780395507812,-7.7957958984375,1,10.3807960245546,6,8.26000022888184,0.532599985599518,410.486536332845
872,0.143469085693359,1.56458419799805,2,10.06873394062,6,7.98999977111816,0.532599985599518,402.434195012832
873,-26.0707006835937,15.0890246582031,1,10.2588496551254,6,8.26000022888184,0.532599985599518,407.341122171464
874,-34.2140576171875,8.65243774414063,2,9.95333757049017,6,7.98999977111816,0.532599985599518,399.453893076021
875,31.074814453125,7.43075927734375,1,10.5085449679223,6,8.26000022888184,0.532599985599518,413.779902347799
876,-35.6892163085938,-9.719208984375,1,10.4526539074386,6,8.26000022888184,0.532599985599518,412.33924767641
877,-37.7127954101562,-21.4355151367187,3,9.00662418257753,6,8.59000015258789,0.492599993944168,374.949350834691
878,43.440869140625,7.81132263183594,1,10.3813915971674,6,8.26000022888184,0.532599985599518,410.501894261496
879,34.4517504882812,-46.0911962890625,3,9.06935790065248,6,8.59000015258789,0.492599993944168,376.576121936251
880,6.70063171386719,-32.4189404296875,3,9.02984249499021,6,8.59000015258789,0.492599993944168,375.551482795716
881,-29.9908813476562,-12.3773937988281,3,8.99853609312879,6,8.59000015258789,0.492599993944168,374.739584792442
882,24.630244140625,-23.8361499023437,1,10.0700550486064,6,8.26000022888184,0.532599985599518,402.468306512549
883,-25.5834399414063,41.4456591796875,3,9.00501277776984,6,8.59000015258789,0.492599993944168,374.907559325203
884,-36.0807666015625,3.62154724121094,3,8.84897725575931,6,8.59000015258789,0.492599993944168,370.859481015916
885,-4.75913452148438,50.2769677734375,1,8.00772806259962,5,8.26000022888184,0.532599985599518,348.98954727713
886,9.69312194824219,-3.26906646728516,1,8.03132580980111,5,8.26000022888184,0.532599985599518,349.604055517976
887,-32.3966259765625,45.5325634765625,1,7.95333048109216,5,8.26000022888184,0.532599985599518,347.572753162686
888,-22.2125561523438,28.142978515625,1,8.09410878132084,5,8.26000022888184,0.532599985599518,351.238693219225
889,-4.76679016113281,-11.0941162109375,1,8.04164912439942,5,8.26000022888184,0.532599985599518,349.872865807447
890,-26.6437084960938,-27.0587939453125,1,8.04533230541965,5,8.26000022888184,0.532599985599518,349.968769917566
891,40.453544921875,0.684535827636719,1,8.00279164415552,5,8.26000022888184,0.532599985599518,348.8609905704
892,33.435498046875,1.93930969238281,1,8.07797578451957,5,8.26000022888184,0.532599985599518,350.818689805862
893,-21.1977856445313,-9.48525634765625,1,8.11890525465183,5,8.26000022888184,0.532599985599518,351.884185345843
894,-5.45317932128906,-38.736357421875,1,8.07763739874271,5,8.26000022888184,0.532599985599518,350.809880034095
895,39.7891455078125,0.405202026367188,2,7.74521211820361,5,7.98999977111816,0.532599985599518,342.149335802993
896,-37.3047998046875,6.49962097167969,2,7.79212287145065,5,7.98999977111816,0.532599985599518,343.372203774282
897,-28.181318359375,47.8559375,2,7.74740353034569,5,7.98999977111816,0.532599985599518,342.206466735673
898,-47.0556298828125,8.91920043945312,2,7.72599790011575,5,7.98999977111816,0.532599985599518,341.648391833236
899,-34.5094921875,21.7436328125,2,7.69258374481528,5,7.98999977111816,0.532599985599518,340.777139220453
900,28.301708984375,-40.440234375,3,7.04089368648594,5,8.59000015258789,0.492599993944168,323.76071605369
901,5.7625830078125,9.97572021484375,3,7.00093321692137,5,8.59000015258789,0.492599993944168,322.715812217686
902,-38.9961010742188,31.097109375,3,7.08214809413649,5,8.59000015258789,0.492599993944168,324.839274066527
903,-8.51479248046875,41.6734765625,3,7.1362099943304,5,8.59000015258789,0.492599993944168,326.252394755645
904,35.7970166015625,26.96521484375,3,7.02560788876785,5,8.59000015258789,0.492599993944168,323.361036624159
905,27.7495556640625,-23.7902221679688,3,7.03745098136291,5,8.59000015258789,0.492599993944168,323.670701459106
906,-19.8244519042969,-10.8923132324219,3,7.05062864850959,5,8.59000015258789,0.492599993944168,324.015244067139
907,-33.0397241210937,-2.793408203125,3,7.09500113573923,5,8.59000015258789,0.492599993944168,325.175267431551
908,-44.979140625,42.74466796875,3,7.09592153943544,5,8.59000015258789,0.492599993944168,325.199327165983
909,-37.0430712890625,-11.1515161132813,1,7.96091816658991,5,8.26000022888184,0.532599985599518,347.770394812824
910,-13.3398486328125,-10.7235961914063,2,7.68297048042806,5,7.98999977111816,0.532599985599518,340.526457276465
911,8.82124450683594,-21.5678686523438,3,7.05088166075962,5,8.59000015258789,0.492599993944168,324.02185912958
912,45.219248046875,5.62619934082031,3,7.12888488676366,5,8.59000015258789,0.492599993944168,326.060942640086
913,-25.1956567382813,11.63369140625,2,7.69603275180394,5,7.98999977111816,0.532599985599518,340.867075420886
914,42.14388671875,13.6060009765625,1,8.05105841607461,5,8.26000022888184,0.532599985599518,350.117865730634
915,-49.47376953125,21.991220703125,1,7.89690936373241,5,8.26000022888184,0.532599985599518,346.10291928299
916,-11.2318505859375,16.0689135742188,2,7.69158606187935,5,7.98999977111816,0.532599985599518,340.751123432108
917,-30.7001708984375,7.47781677246094,2,7.62622491995537,5,7.98999977111816,0.532599985599518,339.046519280727
918,52.049541015625,-43.566181640625,2,7.82133383379467,5,7.98999977111816,0.532599985599518,344.133554532155
919,25.5045458984375,-22.3229760742188,2,7.80711870827111,5,7.98999977111816,0.532599985599518,343.763064802659
920,-26.4402368164063,-48.65619140625,3,7.0820813243131,5,8.59000015258789,0.492599993944168,324.837528579744
921,-1.05328132629395,-25.1771850585938,3,7.072324588942,5,8.59000015258789,0.492599993944168,324.58246429878
922,-27.2667041015625,15.5065942382813,3,6.97470698180043,5,8.59000015258789,0.492599993944168,322.029943749529
923,-23.6882934570313,7.750078125,2,7.76049283231705,5,7.98999977111816,0.532599985599518,342.547698962442
924,-23.3326147460938,-16.2558288574219,3,7.09456930813276,5,8.59000015258789,0.492599993944168,325.163979247361
925,25.4895336914063,28.2097485351563,2,7.77272193014212,5,7.98999977111816,0.532599985599518,342.866489393156
926,-10.9882019042969,24.6426123046875,2,7.67490411389309,5,7.98999977111816,0.532599985599518,340.316105607083
927,-33.9063232421875,-9.03441833496094,2,7.68245856632822,5,7.98999977111816,0.532599985599518,340.513107981401
928,5.09189575195312,-22.6206298828125,3,6.90092501990146,5,8.59000015258789,0.492599993944168,320.10000093549
929,-28.4083056640625,9.79408203125,3,7.04447092005775,5,8.59000015258789,0.492599993944168,323.854246741427
930,-33.6955395507812,9.17993774414063,2,7.74484417320278,5,7.98999977111816,0.532599985599518,342.139743288782
931,22.1489794921875,-35.228125,2,7.74920034777682,5,7.98999977111816,0.532599985599518,342.253310051326
932,-28.4156396484375,-49.337275390625,1,8.11123526365644,5,8.26000022888184,0.532599985599518,351.684530198685
933,21.2763134765625,19.1093444824219,1,7.95602875915933,5,8.26000022888184,0.532599985599518,347.643037772702
934,-3.33893890380859,-6.78933471679688,1,8.04488169929099,5,8.26000022888184,0.532599985599518,349.957036937062
935,-10.6142236328125,24.1665112304688,2,7.74018209081104,5,7.98999977111816,0.532599985599518,342.018199156448
936,1.02295738220215,-4.53271697998047,3,7.1168875658593,5,8.59000015258789,0.492599993944168,325.74736310314
937,26.6468969726563,30.1083471679687,3,7.14973638737539,5,8.59000015258789,0.492599993944168,326.605911120102
938,-7.86744873046875,-36.6473168945313,2,7.77523524327538,5,7.98999977111816,0.532599985599518,342.932004920667
939,34.4207080078125,19.5586010742188,3,6.98335508309679,5,8.59000015258789,0.492599993944168,322.256117063596
940,-6.99168701171875,-5.27459228515625,3,6.94885376769204,5,8.59000015258789,0.492599993944168,321.353758078197
941,-0.605540962219238,-24.7068969726562,3,6.98340866181445,5,8.59000015258789,0.492599993944168,322.257518279744
942,24.315517578125,-24.0096557617188,1,8.03947767335772,5,8.26000022888184,0.532599985599518,349.816324030596
943,0.175685539245605,-33.635087890625,1,7.95071779837819,5,8.26000022888184,0.532599985599518,347.50469738945
944,-25.6906640625,9.43725830078125,2,7.73002486322588,5,7.98999977111816,0.532599985599518,341.753384193982
945,18.7858850097656,2.89605865478516,1,7.80519518234775,5,8.26000022888184,0.532599985599518,343.712930152611
946,27.8448779296875,-21.9976489257812,1,7.85248777836794,5,8.26000022888184,0.532599985599518,344.94544573685
947,-18.115830078125,14.3609509277344,2,7.68039071330688,5,7.98999977111816,0.532599985599518,340.459183842409
948,-39.67849609375,45.6178564453125,2,7.77773658659179,5,7.98999977111816,0.532599985599518,342.997207751294
949,7.11561767578125,31.8008984375,1,5.84778423881842,4,8.26000022888184,0.532599985599518,292.488737557424
950,24.052294921875,-25.0642236328125,1,5.8460407125359,4,8.26000022888184,0.532599985599518,292.44292679025
951,-21.18833984375,-36.9717993164062,1,5.88517821133461,4,8.26000022888184,0.532599985599518,293.471177160407
952,3.14524719238281,-22.2176220703125,1,5.83301242661316,4,8.26000022888184,0.532599985599518,292.100601105795
953,38.5477685546875,-46.1419482421875,2,5.76250328129023,4,7.98999977111816,0.532599985599518,290.247615937482
954,-25.7498583984375,24.5687963867187,2,5.68836957115761,4,7.98999977111816,0.532599985599518,288.298799979297
955,26.42234375,-10.5961450195312,2,5.72824621316105,4,7.98999977111816,0.532599985599518,289.347144724739
956,-4.19523193359375,-1.34096405029297,2,5.72957164153585,4,7.98999977111816,0.532599985599518,289.381986893633
957,-39.42966796875,-5.69432006835938,3,5.26001354934432,4,8.59000015258789,0.492599993944168,277.026658641006
958,7.41947570800781,5.08028381347656,3,5.31421612194005,4,8.59000015258789,0.492599993944168,278.454084574632
959,32.670556640625,6.82457885742187,3,5.33765600982248,4,8.59000015258789,0.492599993944168,279.07127660735
960,-35.0688916015625,-14.6097119140625,3,5.29486666184216,4,8.59000015258789,0.492599993944168,277.94455240769
961,19.4301354980469,42.861650390625,3,5.34454026240358,4,8.59000015258789,0.492599993944168,279.252533555656
962,-30.4537255859375,26.2121728515625,3,5.37006023005159,4,8.59000015258789,0.492599993944168,279.924409707091
963,-29.5224755859375,-21.0605297851562,3,5.26762869082971,4,8.59000015258789,0.492599993944168,277.227222647871
964,-43.2164013671875,27.2189306640625,3,5.2754867068944,4,8.59000015258789,0.492599993944168,277.434176828496
965,13.517255859375,29.8019775390625,1,5.8835513008077,4,8.26000022888184,0.532599985599518,293.428437003606
966,-22.37419921875,-3.82179931640625,1,5.78938526721129,4,8.26000022888184,0.532599985599518,290.954139473854
967,0.984942779541016,-28.9342236328125,2,5.64752596895874,4,7.98999977111816,0.532599985599518,287.2248567456
968,28.9558520507813,-38.034716796875,3,5.30878391756183,4,8.59000015258789,0.492599993944168,278.311041609025
969,-44.0704345703125,26.4095166015625,3,5.3396603715673,4,8.59000015258789,0.492599993944168,279.124050399721
970,4.46787200927734,26.869697265625,1,5.67331188813147,4,8.26000022888184,0.532599985599518,287.902893579982
971,11.9400219726563,29.4308642578125,1,5.76487957409817,4,8.26000022888184,0.532599985599518,290.310073786938
972,40.7828881835937,-29.50240234375,2,5.6543737633884,4,7.98999977111816,0.532599985599518,287.404925439762
973,10.7649597167969,51.89935546875,2,5.64946745571132,4,7.98999977111816,0.532599985599518,287.275910336314
974,-17.5841540527344,-11.3970556640625,3,5.35626768471548,4,8.59000015258789,0.492599993944168,279.561295603902
975,-28.2139379882812,-14.1170324707031,3,5.27593957169629,4,8.59000015258789,0.492599993944168,277.446103588617
976,8.08222473144531,27.714736328125,1,5.6233951221367,4,8.26000022888184,0.532599985599518,286.590274974142
977,-15.1132275390625,-3.42687591552734,2,5.68402749234167,4,7.98999977111816,0.532599985599518,288.184637721499
978,2.45475234985352,-38.27810546875,2,5.74975713013223,4,7.98999977111816,0.532599985599518,289.912589111835
979,-29.2850366210937,19.965263671875,2,5.69005042179641,4,7.98999977111816,0.532599985599518,288.342992484041
980,43.4750390625,7.66873474121094,1,5.78285966118087,4,8.26000022888184,0.532599985599518,290.782637929366
981,-30.6500830078125,33.5806494140625,1,5.8321364530236,4,8.26000022888184,0.532599985599518,292.077583741982
982,-23.1473120117188,9.38057983398438,2,5.54431191543085,4,7.98999977111816,0.532599985599518,284.510142427276
983,-46.71958984375,44.7855078125,3,5.34431531365135,4,8.59000015258789,0.492599993944168,279.246610912788
984,0.0659140396118164,25.98091796875,3,5.12047726001898,4,8.59000015258789,0.492599993944168,273.350512788726
985,33.03962890625,5.11389099121094,1,5.85892790226788,4,8.26000022888184,0.532599985599518,292.781527120704
986,34.7921606445313,19.6527661132812,3,5.30026771357994,4,8.59000015258789,0.492599993944168,278.086783147896
987,30.4601171875,7.579150390625,2,5.76156852802785,4,7.98999977111816,0.532599985599518,290.223046964296
988,47.3293359375,-2.21126068115234,2,5.67528479596611,4,7.98999977111816,0.532599985599518,287.954767945488
989,32.4555541992188,4.99266479492188,1,5.90409597880888,4,8.26000022888184,0.532599985599518,293.968140153287
990,23.1995776367188,37.9827001953125,1,5.89372680102528,4,8.26000022888184,0.532599985599518,293.695750327104
991,-37.5227954101562,-21.5724682617188,3,5.25564166726621,4,8.59000015258789,0.492599993944168,276.911511251768
992,-29.8899096679688,-12.4956762695313,3,5.20498070857458,4,8.59000015258789,0.492599993944168,275.577044108194
993,-30.695947265625,7.40660095214844,2,5.53309418260039,4,7.98999977111816,0.532599985599518,284.215026907267
994,-0.86443115234375,-25.0226904296875,3,5.25509028221763,4,8.59000015258789,0.492599993944168,276.896988630557
995,-7.78635620117188,-36.7977807617187,2,5.64123714557767,4,7.98999977111816,0.532599985599518,287.059482234713
996,4.52100891113281,26.5918872070312,1,3.97320877521452,3,8.26000022888184,0.532599985599518,243.045774924404
997,-14.1107604980469,-45.3989453125,1,4.04609900580883,3,8.26000022888184,0.532599985599518,244.975361341477
998,-4.30661865234375,49.0360302734375,1,4.04931542977692,3,8.26000022888184,0.532599985599518,245.060494943874
999,-10.3640930175781,18.9819348144531,1,3.98313059950678,3,8.26000022888184,0.532599985599518,243.308464006243
1000,-20.9010595703125,29.7391015625,1,4.01557982405625,3,8.26000022888184,0.532599985599518,244.167511972162
1001,37.886201171875,14.3097009277344,1,3.97292323301195,3,8.26000022888184,0.532599985599518,243.038214784972
1002,-48.701298828125,-0.353441925048828,1,3.97232764813114,3,8.26000022888184,0.532599985599518,243.022445792632
1003,-35.1239697265625,-6.23219360351562,1,3.99911605385065,3,8.26000022888184,0.532599985599518,243.73167077775
1004,32.9775439453125,-36.0736669921875,1,4.01825625984808,3,8.26000022888184,0.532599985599518,244.23836181859
1005,30.9829077148438,27.418212890625,1,4.04575618293656,3,8.26000022888184,0.532599985599518,244.966287302243
1006,-1.37934906005859,8.81411315917969,2,3.98892096968261,3,7.98999977111816,0.532599985599518,243.461764287389
1007,-13.4610205078125,18.9191882324219,2,3.93275986627214,3,7.98999977111816,0.532599985599518,241.974744620466
1008,-29.1171826171875,36.511533203125,3,3.74987404920061,3,8.59000015258789,0.492599993944168,237.129987247544
1009,-19.845009765625,17.871396484375,3,3.80375152061693,3,8.59000015258789,0.492599993944168,238.557608483547
1010,-4.60672485351563,-4.31981628417969,3,3.80807145223805,3,8.59000015258789,0.492599993944168,238.672062579375
1011,-12.7344323730469,7.3614501953125,1,3.97403135003325,3,8.26000022888184,0.532599985599518,243.067553723691
1012,47.772861328125,-51.81130859375,2,3.90533737144501,3,7.98999977111816,0.532599985599518,241.248535320894
1013,-14.66548828125,-42.1136328125,3,3.79121779350758,3,8.59000015258789,0.492599993944168,238.225523249019
1014,6.50801940917969,-34.8875390625,2,3.91584551329698,3,7.98999977111816,0.532599985599518,241.526824099654
1015,46.356015625,-49.2368798828125,2,3.90282357362973,3,7.98999977111816,0.532599985599518,241.181960255317
1016,32.5150341796875,25.212119140625,2,3.92802497709651,3,7.98999977111816,0.532599985599518,241.84935989289
1017,-42.6302880859375,-0.513847923278809,3,3.75265554096609,3,8.59000015258789,0.492599993944168,237.203697624591
1018,-18.9849768066406,26.9756689453125,1,3.99686685564216,3,8.26000022888184,0.532599985599518,243.672126061838
1019,-8.15901489257812,-27.77845703125,1,4.05801768776755,3,8.26000022888184,0.532599985599518,245.29082422522
1020,-37.0240771484375,-22.1691430664062,3,3.82402573693749,3,8.59000015258789,0.492599993944168,239.094744742566
1021,29.0999609375,2.59458679199219,1,3.97343962187962,3,8.26000022888184,0.532599985599518,243.051886914605
1022,-31.6923022460938,22.7078491210938,1,3.99409747135269,3,8.26000022888184,0.532599985599518,243.598809320702
1023,-21.9258618164063,38.01203125,2,3.98761412076602,3,7.98999977111816,0.532599985599518,243.427165725522
1024,-27.807958984375,13.6191162109375,1,4.06637230869996,3,8.26000022888184,0.532599985599518,245.511944664284
1025,-30.5876489257812,-1.84141067504883,3,3.72426922262661,3,8.59000015258789,0.492599993944168,236.451412453244
1026,-43.3843994140625,-2.96607238769531,3,3.77859466900314,3,8.59000015258789,0.492599993944168,237.891052313852
1027,-28.4512939453125,21.54181640625,2,3.86156721950681,3,7.98999977111816,0.532599985599518,240.089235645177
1028,10.5873559570312,1.60649627685547,1,4.05125662609846,3,8.26000022888184,0.532599985599518,245.111874769634
1029,-36.8382763671875,-8.86921081542969,1,3.9464533544086,3,8.26000022888184,0.532599985599518,242.337348669632
1030,-26.4132250976563,18.93826171875,1,4.01655277853365,3,8.26000022888184,0.532599985599518,244.193267835316
1031,-22.6523095703125,9.9096875,2,3.96954239518695,3,7.98999977111816,0.532599985599518,242.948701586672
1032,18.4470776367187,50.203447265625,2,3.97948046889536,3,7.98999977111816,0.532599985599518,243.211824798678
1033,26.69380859375,2.74489074707031,3,3.78264678472477,3,8.59000015258789,0.492599993944168,237.99842181055
1034,-12.5266577148438,-2.14501373291016,2,3.98168103646982,3,7.98999977111816,0.532599985599518,243.270086202374
1035,34.6995288085937,-45.8722119140625,3,3.73837621135482,3,8.59000015258789,0.492599993944168,236.825282216304
1036,-23.7566577148438,51.2449462890625,1,4.00223069014887,3,8.26000022888184,0.532599985599518,243.814125988213
