Index,X,Y,Species,DBH,Age,a,b,Height
777,34.5208203125,19.4198083496094,3,9.08399494992663,6,8.59000015258789,0.492599993944168,376.955619704446
778,21.9560400390625,-21.3705908203125,2,10.0347586341513,6,7.98999977111816,0.532599985599518,401.556875432664
779,30.8851513671875,8.10991271972656,2,9.67798614036436,6,7.98999977111816,0.532599985599518,392.336698046597
780,39.3590771484375,-28.1374584960938,2,10.0640361963046,6,7.98999977111816,0.532599985599518,402.312895985425
781,-7.15558959960937,-5.16572387695313,3,9.10703604978347,6,8.59000015258789,0.492599993944168,377.552964296601
782,5.960380859375,24.5253125,2,9.73355252582783,6,7.98999977111816,0.532599985599518,393.773617209724
783,-0.500052528381348,-24.540029296875,3,9.06549482130893,6,8.59000015258789,0.492599993944168,376.475959243016
784,13.7793908691406,12.0117724609375,3,8.97595122174539,6,8.59000015258789,0.492599993944168,374.153804850204
785,5.41244262695313,24.6633447265625,2,10.0872413861253,6,7.98999977111816,0.532599985599518,402.912047026336
786,-31.9677563476562,-49.14412109375,1,10.3981953461509,6,8.26000022888184,0.532599985599518,410.93519391774
787,-2.74938323974609,-27.7885205078125,2,9.94758939300736,6,7.98999977111816,0.532599985599518,399.305399424617
788,24.3648803710938,-23.064755859375,1,10.4675152736627,6,8.26000022888184,0.532599985599518,412.722348842579
789,-22.9776440429687,50.6373828125,1,10.488751120678,6,8.26000022888184,0.532599985599518,413.269732215672
790,-2.25208923339844,-6.21698059082031,1,10.472667747221,6,8.26000022888184,0.532599985599518,412.855165444866
791,-41.3041015625,25.785,1,10.310011861509,6,8.26000022888184,0.532599985599518,408.660965412637
792,-28.4316186523438,19.6495959472656,1,8.04422771331141,5,8.26000022888184,0.532599985599518,349.94000826884
793,24.5556567382813,-23.7442651367187,1,7.96788025822302,5,8.26000022888184,0.532599985599518,347.951735739761
794,39.1899536132812,27.1597583007812,2,7.73915312932339,5,7.98999977111816,0.532599985599518,341.991373011027
795,-3.01049468994141,25.6255517578125,2,7.72646258802227,5,7.98999977111816,0.532599985599518,341.660507424481
796,-5.03704956054688,-14.5485314941406,2,7.70142350173348,5,7.98999977111816,0.532599985599518,341.007641886572
797,39.4481201171875,-31.8888500976562,2,7.77214308647967,5,7.98999977111816,0.532599985599518,342.851400350153
798,2.80771545410156,21.6755541992188,2,7.77372664473769,5,7.98999977111816,0.532599985599518,342.892679767461
799,47.34189453125,-48.05908203125,2,7.74159427103753,5,7.98999977111816,0.532599985599518,342.055016045813
800,42.84140625,35.49078125,3,7.00637362138103,5,8.59000015258789,0.492599993944168,322.85808039832
801,-25.4054248046875,41.4662060546875,3,7.08674368759333,5,8.59000015258789,0.492599993944168,324.959410233684
802,7.77093627929688,15.8518298339844,3,7.0064990166404,5,8.59000015258789,0.492599993944168,322.86135948377
803,-0.790169525146484,4.6720068359375,3,7.08537026977415,5,8.59000015258789,0.492599993944168,324.923507132172
804,-44.704228515625,-48.3572412109375,3,7.02219485508222,5,8.59000015258789,0.492599993944168,323.271792224016
805,-34.2264794921875,25.6159838867188,3,7.09352856663171,5,8.59000015258789,0.492599993944168,325.136773674601
806,-36.1329052734375,3.75531921386719,3,6.93625506459198,5,8.59000015258789,0.492599993944168,321.024215438234
807,47.0903564453125,-2.45909790039063,2,7.67934870790175,5,7.98999977111816,0.532599985599518,340.432010922344
808,-16.229541015625,1.19946975708008,1,8.0864072368952,5,8.26000022888184,0.532599985599518,351.038196149923
809,40.342080078125,-31.71044921875,2,7.74266516169516,5,7.98999977111816,0.532599985599518,342.082935046566
810,34.5012426757812,12.3582470703125,3,7.03230463091751,5,8.59000015258789,0.492599993944168,323.536140170633
811,48.755205078125,-38.9198681640625,2,7.72541892805315,5,7.98999977111816,0.532599985599518,341.633296531932
812,-17.77625,29.760302734375,1,8.04333999829967,5,8.26000022888184,0.532599985599518,349.916893625648
813,0.0134202575683594,-33.4533740234375,1,8.01578509026147,5,8.26000022888184,0.532599985599518,349.199366834916
814,40.5512084960938,-7.00105041503906,2,7.68044759234058,5,7.98999977111816,0.532599985599518,340.460667103364
815,-31.059169921875,-15.2472204589844,3,7.08089711345997,5,8.59000015258789,0.492599993944168,324.806571036186
816,40.0092504882813,-9.31397094726563,3,7.01840743071097,5,8.59000015258789,0.492599993944168,323.172756745451
817,6.63824951171875,-24.923125,3,7.07418539231658,5,8.59000015258789,0.492599993944168,324.631110917784
818,-28.0284033203125,24.6758251953125,1,7.8786177034955,5,8.26000022888184,0.532599985599518,345.626327323728
819,8.460810546875,25.9799145507812,1,7.94806157429458,5,8.26000022888184,0.532599985599518,347.435506687323
820,-25.7986254882813,9.17320190429687,2,7.67664836084083,5,7.98999977111816,0.532599985599518,340.361592015608
821,-28.765732421875,-14.6707153320313,3,7.00293170673088,5,8.59000015258789,0.492599993944168,322.768073685552
822,-47.374755859375,22.134794921875,3,7.03905162316509,5,8.59000015258789,0.492599993944168,323.712552754509
823,6.26198486328125,25.76685546875,1,7.96925017012038,5,8.26000022888184,0.532599985599518,347.987417088193
824,-41.228515625,-2.52064361572266,3,7.01025226974363,5,8.59000015258789,0.492599993944168,322.959506251651
825,32.810830078125,4.78029541015625,1,8.10011858618542,5,8.26000022888184,0.532599985599518,351.395144191631
826,-3.81502136230469,-36.1604711914063,2,7.80171173008364,5,7.98999977111816,0.532599985599518,343.622136674063
827,12.7570556640625,31.2967236328125,2,7.76181565857459,5,7.98999977111816,0.532599985599518,342.58218342334
828,-15.4008203125,5.20308227539063,1,8.04483970155464,5,8.26000022888184,0.532599985599518,349.955943389744
829,43.509130859375,29.5341015625,3,6.92690989885952,5,8.59000015258789,0.492599993944168,320.779764118086
830,8.0417041015625,27.2415942382813,1,8.01213828172425,5,8.26000022888184,0.532599985599518,349.104398216944
831,35.7846484375,24.730302734375,2,7.80889164692989,5,7.98999977111816,0.532599985599518,343.809274203754
832,-46.8698583984375,28.4870092773437,3,7.05509017531138,5,8.59000015258789,0.492599993944168,324.131890683059
833,-39.325107421875,30.4274487304688,2,7.70921660414118,5,7.98999977111816,0.532599985599518,341.210845350702
834,28.88908203125,-19.4315771484375,1,7.74904393563357,5,8.26000022888184,0.532599985599518,342.249232375729
835,7.39849426269531,24.4325,2,7.65190763051187,5,7.98999977111816,0.532599985599518,339.716373535008
836,18.6773681640625,2.87904479980469,1,5.79843501606534,4,8.26000022888184,0.532599985599518,291.191971240841
837,7.5014697265625,18.2782495117188,1,5.82153001861434,4,8.26000022888184,0.532599985599518,291.798879106546
838,-35.391943359375,28.2370971679687,1,5.74546468522281,4,8.26000022888184,0.532599985599518,289.799760200955
839,27.7849291992188,-22.0503759765625,1,5.84626716434769,4,8.26000022888184,0.532599985599518,292.448876779969
840,23.3833862304688,38.246865234375,1,5.80988779880175,4,8.26000022888184,0.532599985599518,291.492943263167
841,51.08029296875,3.0381005859375,1,5.90591274009057,4,8.26000022888184,0.532599985599518,294.015863796161
842,-33.2254565429688,33.340185546875,1,5.89162890646652,4,8.26000022888184,0.532599985599518,293.640638944218
843,-18.2821142578125,14.5023388671875,2,5.68541841199449,4,7.98999977111816,0.532599985599518,288.221208104893
844,39.9693725585937,35.4244995117188,2,5.64290855038009,4,7.98999977111816,0.532599985599518,287.103434870443
845,-4.06398803710938,-39.8271533203125,2,5.64150477915302,4,7.98999977111816,0.532599985599518,287.066520167605
846,-39.51279296875,45.4813623046875,2,5.71700814699281,4,7.98999977111816,0.532599985599518,289.051716713418
847,22.04775390625,47.498486328125,2,5.64535444430723,4,7.98999977111816,0.532599985599518,287.167753567487
848,23.65609375,32.3113598632812,2,5.63020460543375,4,7.98999977111816,0.532599985599518,286.76935394119
849,-46.215791015625,46.7330419921875,3,5.24271460566943,4,8.59000015258789,0.492599993944168,276.571024026195
850,-46.8183935546875,-48.17392578125,3,5.26764914028768,4,8.59000015258789,0.492599993944168,277.227761227654
851,-44.0428515625,26.1942138671875,3,5.35600779553787,4,8.59000015258789,0.492599993944168,279.554453347179
852,-22.2301171875,-17.2145654296875,3,5.35545138911039,4,8.59000015258789,0.492599993944168,279.539804480285
853,-18.182919921875,-14.3139428710938,3,5.33184982818305,4,8.59000015258789,0.492599993944168,278.918400453098
854,-46.5412109375,-3.96302825927734,3,5.32799527865821,4,8.59000015258789,0.492599993944168,278.816908564261
855,-26.06083984375,10.042978515625,2,5.69479509287561,4,7.98999977111816,0.532599985599518,288.467736549335
856,-37.003798828125,-9.0705517578125,1,5.82071428671667,4,8.26000022888184,0.532599985599518,291.777443667459
857,-37.0188232421875,30.0054711914063,3,5.29346026608214,4,8.59000015258789,0.492599993944168,277.907516011435
858,-1.43645050048828,-23.595166015625,3,5.25266343352196,4,8.59000015258789,0.492599993944168,276.833068836442
859,-37.2471850585938,37.3416674804688,1,5.89360876633285,4,8.26000022888184,0.532599985599518,293.692649585591
860,37.2593725585938,-29.2535888671875,2,5.71668259278326,4,7.98999977111816,0.532599985599518,289.043158291737
861,-42.73908203125,23.9951513671875,3,5.27905441734454,4,8.59000015258789,0.492599993944168,277.528136340792
862,-7.50922973632813,44.287822265625,1,5.80377279636269,4,8.26000022888184,0.532599985599518,291.33224655057
863,-11.8335607910156,-2.1277668762207,2,5.7485850276752,4,7.98999977111816,0.532599985599518,289.881780050397
864,29.1870434570313,-37.1481298828125,3,5.30896259282987,4,8.59000015258789,0.492599993944168,278.315746607735
865,-30.4049877929688,44.836474609375,1,5.8622705807945,4,8.26000022888184,0.532599985599518,292.869350335665
866,-25.806904296875,-36.5912280273438,1,5.82175715913742,4,8.26000022888184,0.532599985599518,291.804847791188
867,-22.5359106445312,10.8964416503906,2,5.73177934099115,4,7.98999977111816,0.532599985599518,289.440021324208
868,30.2198046875,-19.8119775390625,1,5.85887954591117,4,8.26000022888184,0.532599985599518,292.780256630536
869,-33.3607177734375,-12.536904296875,3,5.31556878554062,4,8.59000015258789,0.492599993944168,278.48970295657
870,5.28992126464844,-37.52841796875,2,5.68560972607015,4,7.98999977111816,0.532599985599518,288.226238162831
871,-4.02780395507812,-7.7957958984375,1,5.79766024153661,4,8.26000022888184,0.532599985599518,291.171610137322
872,0.143469085693359,1.56458419799805,2,5.72256385623358,4,7.98999977111816,0.532599985599518,289.197767750841
873,-26.0707006835937,15.0890246582031,1,5.81848083634647,4,8.26000022888184,0.532599985599518,291.718753688042
874,-34.2140576171875,8.65243774414063,2,5.64017438836636,4,7.98999977111816,0.532599985599518,287.031534940414
875,31.074814453125,7.43075927734375,1,5.90003313901333,4,8.26000022888184,0.532599985599518,293.861414050856
876,-35.6892163085938,-9.719208984375,1,5.85519081642062,4,8.26000022888184,0.532599985599518,292.683340097982
877,-37.7127954101562,-21.4355151367187,3,5.28394230875847,4,8.59000015258789,0.492599993944168,277.656862022328
878,43.440869140625,7.81132263183594,1,5.87412692210555,4,8.26000022888184,0.532599985599518,293.180845919572
879,34.4517504882812,-46.0911962890625,3,5.32979356903756,4,8.59000015258789,0.492599993944168,278.864258495306
880,6.70063171386719,-32.4189404296875,3,5.29974731178064,4,8.59000015258789,0.492599993944168,278.073079077176
881,-29.9908813476562,-12.3773937988281,3,5.34414787724686,4,8.59000015258789,0.492599993944168,279.242202500594
882,24.630244140625,-23.8361499023437,1,5.70184738659691,4,8.26000022888184,0.532599985599518,288.653146777736
883,-25.5834399414063,41.4456591796875,3,5.32670984594207,4,8.59000015258789,0.492599993944168,278.783062231806
884,-36.0807666015625,3.62154724121094,3,5.22130969437169,4,8.59000015258789,0.492599993944168,276.007198289836
885,-4.75913452148438,50.2769677734375,1,3.98744955900723,3,8.26000022888184,0.532599985599518,243.422808973072
886,9.69312194824219,-3.26906646728516,1,4.00759323978634,3,8.26000022888184,0.532599985599518,243.956088804417
887,-32.3966259765625,45.5325634765625,1,3.94830773616132,3,8.26000022888184,0.532599985599518,242.386451212519
888,-22.2125561523438,28.142978515625,1,4.04984996212216,3,8.26000022888184,0.532599985599518,245.074643052952
889,-4.76679016113281,-11.0941162109375,1,4.011918036688,3,8.26000022888184,0.532599985599518,244.070576930442
890,-26.6437084960938,-27.0587939453125,1,4.01457763265357,3,8.26000022888184,0.532599985599518,244.140982048252
891,40.453544921875,0.684535827636719,1,3.98389261001351,3,8.26000022888184,0.532599985599518,243.328638470948
892,33.435498046875,1.93930969238281,1,4.03817298959506,3,8.26000022888184,0.532599985599518,244.765567606485
893,-21.1977856445313,-9.48525634765625,1,4.06781770560222,3,8.26000022888184,0.532599985599518,245.550198994728
894,-5.45317932128906,-38.736357421875,1,4.03792817902651,3,8.26000022888184,0.532599985599518,244.759087607548
895,39.7891455078125,0.405202026367188,2,3.93861782943767,3,7.98999977111816,0.532599985599518,242.129866161645
896,-37.3047998046875,6.49962097167969,2,3.97274115422697,3,7.98999977111816,0.532599985599518,243.033393983361
897,-28.181318359375,47.8559375,2,3.9402099062947,3,7.98999977111816,0.532599985599518,242.172024446035
898,-47.0556298828125,8.91920043945312,2,3.92466688837033,3,7.98999977111816,0.532599985599518,241.760432792699
899,-34.5094921875,21.7436328125,2,3.90044146122959,3,7.98999977111816,0.532599985599518,241.118872100097
900,28.301708984375,-40.440234375,3,3.75743487742407,3,8.59000015258789,0.492599993944168,237.330349548717
901,5.7625830078125,9.97572021484375,3,3.72796851922835,3,8.59000015258789,0.492599993944168,236.549454948042
902,-38.9961010742188,31.097109375,3,3.78853903541406,3,8.59000015258789,0.492599993944168,238.154546476926
903,-8.51479248046875,41.6734765625,3,3.82798417209669,3,8.59000015258789,0.492599993944168,239.199612638573
904,35.7970166015625,26.96521484375,3,3.74615553770343,3,8.59000015258789,0.492599993944168,237.031444262301
905,27.7495556640625,-23.7902221679688,3,3.7548936774279,3,8.59000015258789,0.492599993944168,237.263008316459
906,-19.8244519042969,-10.8923132324219,3,3.76462328348013,3,8.59000015258789,0.492599993944168,237.520836940143
907,-33.0397241210937,-2.793408203125,3,3.79743760265381,3,8.59000015258789,0.492599993944168,238.390321257322
908,-44.979140625,42.74466796875,3,3.79811911009857,3,8.59000015258789,0.492599993944168,238.408378000354
909,-37.0430712890625,-11.1515161132813,1,3.95376025130498,3,8.26000022888184,0.532599985599518,242.530827300634
910,-13.3398486328125,-10.7235961914063,2,3.89348022751487,3,7.98999977111816,0.532599985599518,240.93450643798
911,8.82124450683594,-21.5678686523438,3,3.76481016248268,3,8.59000015258789,0.492599993944168,237.525789019967
912,45.219248046875,5.62619934082031,3,3.82254931644758,3,8.59000015258789,0.492599993944168,239.055630594354
913,-25.1956567382813,11.63369140625,2,3.90293990342706,3,7.98999977111816,0.532599985599518,241.185041132213
914,42.14388671875,13.6060009765625,1,4.01871349303037,3,8.26000022888184,0.532599985599518,244.250465488142
915,-49.47376953125,21.991220703125,1,3.95948070821848,3,8.26000022888184,0.532599985599518,242.682294727653
916,-11.2318505859375,16.0689135742188,2,3.89971883557785,3,7.98999977111816,0.532599985599518,241.099733873516
917,-30.7001708984375,7.47781677246094,2,3.94582722711019,3,7.98999977111816,0.532599985599518,242.320769236919
918,52.049541015625,-43.566181640625,2,3.99403415776185,3,7.98999977111816,0.532599985599518,243.597133145643
919,25.5045458984375,-22.3229760742188,2,3.98366793347745,3,7.98999977111816,0.532599985599518,243.322690096409
920,-26.4402368164063,-48.65619140625,3,3.78787484824968,3,8.59000015258789,0.492599993944168,238.136947955751
921,-1.05328132629395,-25.1771850585938,3,3.8203718457777,3,8.59000015258789,0.492599993944168,238.997943408922
922,-27.2667041015625,15.5065942382813,3,3.72589208510932,3,8.59000015258789,0.492599993944168,236.494423375159
923,-23.6882934570313,7.750078125,2,3.94972342157512,3,7.98999977111816,0.532599985599518,242.423937178783
924,-23.3326147460938,-16.2558288574219,3,3.797117870358,3,8.59000015258789,0.492599993944168,238.381849837548
925,25.4895336914063,28.2097485351563,2,3.95861797437852,3,7.98999977111816,0.532599985599518,242.659451310261
926,-10.9882019042969,24.6426123046875,2,3.88764206063573,3,7.98999977111816,0.532599985599518,240.779880758668
927,-33.9063232421875,-9.03441833496094,2,3.89310964208782,3,7.98999977111816,0.532599985599518,240.924691475839
928,5.09189575195312,-22.6206298828125,3,3.73384115771687,3,8.59000015258789,0.492599993944168,236.705094519897
929,-28.4083056640625,9.79408203125,3,3.76007589461927,3,8.59000015258789,0.492599993944168,237.40033517802
930,-33.6955395507812,9.17993774414063,2,3.93835053376702,3,7.98999977111816,0.532599985599518,242.122788130565
931,22.1489794921875,-35.228125,2,3.94151545214093,3,7.98999977111816,0.532599985599518,242.206595169648
932,-28.4156396484375,-49.337275390625,1,4.06225735324743,3,8.26000022888184,0.532599985599518,245.403035723835
933,21.2763134765625,19.1093444824219,1,3.95024645176875,3,8.26000022888184,0.532599985599518,242.437786452612
934,-3.33893890380859,-6.78933471679688,1,4.01425222428627,3,8.26000022888184,0.532599985599518,244.132367842924
935,-10.6142236328125,24.1665112304688,2,3.93570118727841,3,7.98999977111816,0.532599985599518,242.052632606235
936,1.02295738220215,-4.53271697998047,3,3.81365260910045,3,8.59000015258789,0.492599993944168,238.819929136877
937,26.6468969726563,30.1083471679687,3,3.83802576198069,3,8.59000015258789,0.492599993944168,239.465629490665
938,-7.86744873046875,-36.6473168945313,2,3.987974468387,3,7.98999977111816,0.532599985599518,243.436705874566
939,34.4207080078125,19.5586010742188,3,3.76781222715957,3,8.59000015258789,0.492599993944168,237.605339785152
940,-6.99168701171875,-5.27459228515625,3,3.7266338179987,3,8.59000015258789,0.492599993944168,236.514081517836
941,-0.605540962219238,-24.7068969726562,3,3.75167262912744,3,8.59000015258789,0.492599993944168,237.177650257296
942,24.315517578125,-24.0096557617188,1,4.01035030425451,3,8.26000022888184,0.532599985599518,244.029075387906
943,0.175685539245605,-33.635087890625,1,3.96010548389859,3,8.26000022888184,0.532599985599518,242.698837452458
944,-25.6906640625,9.43725830078125,2,3.9276865618933,3,7.98999977111816,0.532599985599518,241.840398218411
945,18.7858850097656,2.89605865478516,1,3.92656261130221,3,8.26000022888184,0.532599985599518,241.810634457326
946,27.8448779296875,-21.9976489257812,1,3.96252012587477,3,8.26000022888184,0.532599985599518,242.762771616769
947,-18.115830078125,14.3609509277344,2,3.90315746937727,3,7.98999977111816,0.532599985599518,241.190803142206
948,-39.67849609375,45.6178564453125,2,3.97406231121075,3,7.98999977111816,0.532599985599518,243.068373462012
949,7.11561767578125,31.8008984375,1,2.53642177581787,2,8.26000022888184,0.532599985599518,204.893721163264
950,24.052294921875,-25.0642236328125,1,2.53534507751465,2,8.26000022888184,0.532599985599518,204.865047504837
951,-21.18833984375,-36.9717993164062,1,2.5595543384552,2,8.26000022888184,0.532599985599518,205.509736580712
952,3.14524719238281,-22.2176220703125,1,2.52730488777161,2,8.26000022888184,0.532599985599518,204.650924476676
953,38.5477685546875,-46.1419482421875,2,2.58691096305847,2,7.98999977111816,0.532599985599518,206.238163585062
954,-25.7498583984375,24.5687963867187,2,2.54141235351563,2,7.98999977111816,0.532599985599518,205.026624099588
955,26.42234375,-10.5961450195312,2,2.56528162956238,2,7.98999977111816,0.532599985599518,205.662244279051
956,-4.19523193359375,-1.34096405029297,2,2.56611728668213,2,7.98999977111816,0.532599985599518,205.684496064652
957,-39.42966796875,-5.69432006835938,3,2.51531720161438,2,8.59000015258789,0.492599993944168,204.331660428057
958,7.41947570800781,5.08028381347656,3,2.55076432228088,2,8.59000015258789,0.492599993944168,205.275667029279
959,32.670556640625,6.82457885742187,3,2.56614351272583,2,8.59000015258789,0.492599993944168,205.685194407634
960,-35.0688916015625,-14.6097119140625,3,2.5380916595459,2,8.59000015258789,0.492599993944168,204.938191754301
961,19.4301354980469,42.861650390625,3,2.57066607475281,2,8.59000015258789,0.492599993944168,205.805619373705
962,-30.4537255859375,26.2121728515625,3,2.58745384216309,2,8.59000015258789,0.492599993944168,206.252618054886
963,-29.5224755859375,-21.0605297851562,3,2.52028751373291,2,8.59000015258789,0.492599993944168,204.464034970306
964,-43.2164013671875,27.2189306640625,3,2.52541971206665,2,8.59000015258789,0.492599993944168,204.600718245435
965,13.517255859375,29.8019775390625,1,2.55854630470276,2,8.26000022888184,0.532599985599518,205.48289404785
966,-22.37419921875,-3.82179931640625,1,2.50044941902161,2,8.26000022888184,0.532599985599518,203.935670246796
967,0.984942779541016,-28.9342236328125,2,2.51457142829895,2,7.98999977111816,0.532599985599518,204.31179798502
968,28.9558520507813,-38.034716796875,3,2.54720449447632,2,8.59000015258789,0.492599993944168,205.180869923752
969,-44.0704345703125,26.4095166015625,3,2.57457280158997,2,8.59000015258789,0.492599993944168,205.909644355621
970,4.46787200927734,26.869697265625,1,2.51319766044617,2,8.26000022888184,0.532599985599518,204.275209785894
971,11.9400219726563,29.4308642578125,1,2.53761100769043,2,8.26000022888184,0.532599985599518,204.925391569249
972,40.7828881835937,-29.50240234375,2,2.51885938644409,2,7.98999977111816,0.532599985599518,204.425999865324
973,10.7649597167969,51.89935546875,2,2.51578688621521,2,7.98999977111816,0.532599985599518,204.344169672526
974,-17.5841540527344,-11.3970556640625,3,2.57837629318237,2,8.59000015258789,0.492599993944168,206.010918899747
975,-28.2139379882812,-14.1170324707031,3,2.52571558952332,2,8.59000015258789,0.492599993944168,204.608598115554
976,8.08222473144531,27.714736328125,1,2.52494239807129,2,8.26000022888184,0.532599985599518,204.588006299727
977,-15.1132275390625,-3.42687591552734,2,2.53745794296265,2,7.98999977111816,0.532599985599518,204.921315314623
978,2.45475234985352,-38.27810546875,2,2.57885575294495,2,7.98999977111816,0.532599985599518,206.023685234951
979,-29.2850366210937,19.965263671875,2,2.54124140739441,2,7.98999977111816,0.532599985599518,205.022071716759
980,43.4750390625,7.66873474121094,1,2.54180550575256,2,8.26000022888184,0.532599985599518,205.037093933241
981,-30.6500830078125,33.5806494140625,1,2.52676463127136,2,8.26000022888184,0.532599985599518,204.63653633821
982,-23.1473120117188,9.38057983398438,2,2.53942584991455,2,7.98999977111816,0.532599985599518,204.973722296412
983,-46.71958984375,44.7855078125,3,2.57051825523376,2,8.59000015258789,0.492599993944168,205.80168332969
984,0.0659140396118164,25.98091796875,3,2.50132656097412,2,8.59000015258789,0.492599993944168,203.959032803794
985,33.03962890625,5.11389099121094,1,2.57386541366577,2,8.26000022888184,0.532599985599518,205.890808756578
986,34.7921606445313,19.6527661132812,3,2.54162693023682,2,8.59000015258789,0.492599993944168,205.032338383207
987,30.4601171875,7.579150390625,2,2.58631992340088,2,7.98999977111816,0.532599985599518,206.222426776627
988,47.3293359375,-2.21126068115234,2,2.53196954727173,2,7.98999977111816,0.532599985599518,204.775152618229
989,32.4555541992188,4.99266479492188,1,2.57128643989563,2,8.26000022888184,0.532599985599518,205.822138036008
990,23.1995776367188,37.9827001953125,1,2.56485342979431,2,8.26000022888184,0.532599985599518,205.650842193743
991,-37.5227954101562,-21.5724682617188,3,2.51372742652893,2,8.59000015258789,0.492599993944168,204.289319316801
992,-29.8899096679688,-12.4956762695313,3,2.51064682006836,2,8.59000015258789,0.492599993944168,204.207271527254
993,-30.695947265625,7.40660095214844,2,2.51514315605164,2,7.98999977111816,0.532599985599518,204.327025016718
994,-0.86443115234375,-25.0226904296875,3,2.51628446578979,2,8.59000015258789,0.492599993944168,204.357421825921
995,-7.78635620117188,-36.7977807617187,2,2.52358603477478,2,7.98999977111816,0.532599985599518,204.551883159339
