Index,X,Y,Species,DBH,Age,a,b,Height
772,6.930537109375,-3.645478515625,3,25.8569034462488,13,8.59000015258789,0.492599993944168,796.67920695865
773,17.8079736328125,41.49873046875,3,25.8170443790038,13,8.59000015258789,0.492599993944168,795.717665625327
774,39.1769213867188,11.8077307128906,3,25.8916128723156,13,8.59000015258789,0.492599993944168,797.516381510255
775,-34.107861328125,8.92028076171875,2,29.07943333639,13,7.98999977111816,0.532599985599518,873.852306332383
776,48.023662109375,-39.052880859375,2,29.3926488072224,13,7.98999977111816,0.532599985599518,881.293596237007
777,34.5208203125,19.4198083496094,3,25.2503737081083,13,8.59000015258789,0.492599993944168,782.029075756894
778,21.9560400390625,-21.3705908203125,2,29.4699207315685,13,7.98999977111816,0.532599985599518,883.127778489934
779,30.8851513671875,8.10991271972656,2,27.9804162086957,13,7.98999977111816,0.532599985599518,847.658635862021
780,39.3590771484375,-28.1374584960938,2,29.5070067615592,13,7.98999977111816,0.532599985599518,884.007851101568
781,-7.15558959960937,-5.16572387695313,3,25.5614896029452,13,8.59000015258789,0.492599993944168,789.548720570816
782,5.960380859375,24.5253125,2,28.4729178918097,13,7.98999977111816,0.532599985599518,859.412857838696
783,-0.500052528381348,-24.540029296875,3,25.5068559945965,13,8.59000015258789,0.492599993944168,788.228984874178
784,13.7793908691406,12.0117724609375,3,25.4037851842617,13,8.59000015258789,0.492599993944168,785.738319948142
785,5.41244262695313,24.6633447265625,2,29.5351844294912,13,7.98999977111816,0.532599985599518,884.676424256596
786,-31.9677563476562,-49.14412109375,1,30.8884908866333,13,8.26000022888184,0.532599985599518,916.685806857183
787,-2.74938323974609,-27.7885205078125,2,29.1988045063549,13,7.98999977111816,0.532599985599518,876.689539945998
788,24.3648803710938,-23.064755859375,1,30.956370475675,13,8.26000022888184,0.532599985599518,918.28615313371
789,-22.9776440429687,50.6373828125,1,30.9838025112867,13,8.26000022888184,0.532599985599518,918.93275702397
790,-2.25208923339844,-6.21698059082031,1,30.9725383174661,13,8.26000022888184,0.532599985599518,918.667257123382
791,-41.3041015625,25.785,1,30.4690059357307,13,8.26000022888184,0.532599985599518,906.784923450434
792,-28.4316186523438,19.6495959472656,1,27.8559105930549,12,8.26000022888184,0.532599985599518,844.683006564217
793,24.5556567382813,-23.7442651367187,1,26.8131437495493,12,8.26000022888184,0.532599985599518,819.695844218364
794,39.1899536132812,27.1597583007812,2,26.4592422405807,12,7.98999977111816,0.532599985599518,811.188929811504
795,-3.01049468994141,25.6255517578125,2,26.4419176061726,12,7.98999977111816,0.532599985599518,810.772142516406
796,-5.03704956054688,-14.5485314941406,2,26.4077086249638,12,7.98999977111816,0.532599985599518,809.949065284058
797,39.4481201171875,-31.8888500976562,2,26.5021557143274,12,7.98999977111816,0.532599985599518,812.221181370358
798,2.80771545410156,21.6755541992188,2,26.4423835250908,12,7.98999977111816,0.532599985599518,810.783351780818
799,47.34189453125,-48.05908203125,2,26.4540300826475,12,7.98999977111816,0.532599985599518,811.063541748274
800,42.84140625,35.49078125,3,23.1460125509386,12,8.59000015258789,0.492599993944168,730.893336908235
801,-25.4054248046875,41.4662060546875,3,22.7647779231523,12,8.59000015258789,0.492599993944168,721.578390236273
802,7.77093627929688,15.8518298339844,3,23.1461857626435,12,8.59000015258789,0.492599993944168,730.897565544535
803,-0.790169525146484,4.6720068359375,3,23.2549332042984,12,8.59000015258789,0.492599993944168,733.551791386599
804,-44.704228515625,-48.3572412109375,3,23.1678588290652,12,8.59000015258789,0.492599993944168,731.426647009184
805,-34.2264794921875,25.6159838867188,3,23.266159307203,12,8.59000015258789,0.492599993944168,733.825717200379
806,-36.1329052734375,3.75531921386719,3,22.5261924411667,12,8.59000015258789,0.492599993944168,715.740923193152
807,47.0903564453125,-2.45909790039063,2,26.2826213708565,12,7.98999977111816,0.532599985599518,806.938360338573
808,-16.229541015625,1.19946975708008,1,27.9131559881867,12,8.26000022888184,0.532599985599518,846.051353437477
809,40.342080078125,-31.71044921875,2,26.4351346657088,12,7.98999977111816,0.532599985599518,810.608953165545
810,34.5012426757812,12.3582470703125,3,23.1818101875883,12,8.59000015258789,0.492599993944168,731.76719990804
811,48.755205078125,-38.9198681640625,2,26.2666153495681,12,7.98999977111816,0.532599985599518,806.552992476711
812,-17.77625,29.760302734375,1,27.8547047905043,12,8.26000022888184,0.532599985599518,844.654180258717
813,0.0134202575683594,-33.4533740234375,1,27.360500263109,12,8.26000022888184,0.532599985599518,832.826393066848
814,40.5512084960938,-7.00105041503906,2,26.3790235342128,12,7.98999977111816,0.532599985599518,809.258797256522
815,-31.059169921875,-15.2472204589844,3,23.2487762043916,12,8.59000015258789,0.492599993944168,733.40154994709
816,40.0092504882813,-9.31397094726563,3,23.1626305437347,12,8.59000015258789,0.492599993944168,731.299019079649
817,6.63824951171875,-24.923125,3,23.239535600829,12,8.59000015258789,0.492599993944168,733.176055592694
818,-28.0284033203125,24.6758251953125,1,27.2161098030254,12,8.26000022888184,0.532599985599518,829.365737562336
819,8.460810546875,25.9799145507812,1,27.1900158528388,12,8.26000022888184,0.532599985599518,828.740095569302
820,-25.7986254882813,9.17320190429687,2,26.0668238566028,12,7.98999977111816,0.532599985599518,801.740406542345
821,-28.765732421875,-14.6707153320313,3,23.1374497716742,12,8.59000015258789,0.492599993944168,730.684288816271
822,-47.374755859375,22.134794921875,3,23.1911173062536,12,8.59000015258789,0.492599993944168,731.994375185182
823,6.26198486328125,25.76685546875,1,27.7488725831892,12,8.26000022888184,0.532599985599518,842.123511764157
824,-41.228515625,-2.52064361572266,3,23.1513697583898,12,8.59000015258789,0.492599993944168,731.024121505441
825,32.810830078125,4.78029541015625,1,27.8282868005202,12,8.26000022888184,0.532599985599518,844.022583984468
826,-3.81502136230469,-36.1604711914063,2,26.5427688154326,12,7.98999977111816,0.532599985599518,813.197916652031
827,12.7570556640625,31.2967236328125,2,26.4901578178716,12,7.98999977111816,0.532599985599518,811.932600890921
828,-15.4008203125,5.20308227539063,1,27.2476057235031,12,8.26000022888184,0.532599985599518,830.120802378692
829,43.509130859375,29.5341015625,3,22.6591632219458,12,8.59000015258789,0.492599993944168,718.995072749777
830,8.0417041015625,27.2415942382813,1,27.1527280517819,12,8.26000022888184,0.532599985599518,827.845936872828
831,35.7846484375,24.730302734375,2,26.2811585604152,12,7.98999977111816,0.532599985599518,806.903142229108
832,-46.8698583984375,28.4870092773437,3,23.1864564750953,12,8.59000015258789,0.492599993944168,731.880611215567
833,-39.325107421875,30.4274487304688,2,26.3614819330333,12,7.98999977111816,0.532599985599518,808.836638646326
834,28.88908203125,-19.4315771484375,1,26.8236611689321,12,8.26000022888184,0.532599985599518,819.948450658957
835,7.39849426269531,24.4325,2,25.7067849125706,12,7.98999977111816,0.532599985599518,793.056927646361
836,18.6773681640625,2.87904479980469,1,24.0608305953576,11,8.26000022888184,0.532599985599518,753.181866940058
837,7.5014697265625,18.2782495117188,1,24.6635741815702,11,8.26000022888184,0.532599985599518,767.817829687986
838,-35.391943359375,28.2370971679687,1,24.0029383959583,11,8.26000022888184,0.532599985599518,751.774056898207
839,27.7849291992188,-22.0503759765625,1,24.3416148832469,11,8.26000022888184,0.532599985599518,760.004801931466
840,23.3833862304688,38.246865234375,1,24.511587665082,11,8.26000022888184,0.532599985599518,764.130943371298
841,51.08029296875,3.0381005859375,1,24.8014110603581,11,8.26000022888184,0.532599985599518,771.159324794484
842,-33.2254565429688,33.340185546875,1,24.7797503976472,11,8.26000022888184,0.532599985599518,770.634354008453
843,-18.2821142578125,14.5023388671875,2,23.1140336722374,11,7.98999977111816,0.532599985599518,730.112577719503
844,39.9693725585937,35.4244995117188,2,23.4451886254507,11,7.98999977111816,0.532599985599518,738.192341775224
845,-4.06398803710938,-39.8271533203125,2,23.443042078693,11,7.98999977111816,0.532599985599518,738.140006736979
846,-39.51279296875,45.4813623046875,2,23.0771219758615,11,7.98999977111816,0.532599985599518,729.21124775265
847,22.04775390625,47.498486328125,2,23.4489281979705,11,7.98999977111816,0.532599985599518,738.283515250843
848,23.65609375,32.3113598632812,2,23.4257548101576,11,7.98999977111816,0.532599985599518,737.718507107274
849,-46.215791015625,46.7330419921875,3,20.5873272146265,11,8.59000015258789,0.492599993944168,668.075574026872
850,-46.8183935546875,-48.17392578125,3,20.6255863486784,11,8.59000015258789,0.492599993944168,669.020054908544
851,-44.0428515625,26.1942138671875,3,20.3449995986065,11,8.59000015258789,0.492599993944168,662.08971518254
852,-22.2301171875,-17.2145654296875,3,20.7597322393367,11,8.59000015258789,0.492599993944168,672.330391668741
853,-18.182919921875,-14.3139428710938,3,20.7237605507021,11,8.59000015258789,0.492599993944168,671.442903338758
854,-46.5412109375,-3.96302825927734,3,20.7178796987594,11,8.59000015258789,0.492599993944168,671.29779856149
855,-26.06083984375,10.042978515625,2,23.4276267559238,11,7.98999977111816,0.532599985599518,737.764150598489
856,-37.003798828125,-9.0705517578125,1,24.4577347559168,11,8.26000022888184,0.532599985599518,762.823983957646
857,-37.0188232421875,30.0054711914063,3,20.6651136167928,11,8.59000015258789,0.492599993944168,669.995676032058
858,-1.43645050048828,-23.595166015625,3,20.1911769017539,11,8.59000015258789,0.492599993944168,658.286782888117
859,-37.2471850585938,37.3416674804688,1,24.7086853906339,11,8.26000022888184,0.532599985599518,768.911658201692
860,37.2593725585938,-29.2535888671875,2,23.5346415065342,11,7.98999977111816,0.532599985599518,740.372854981739
861,-42.73908203125,23.9951513671875,3,20.6430620380154,11,8.59000015258789,0.492599993944168,669.451414628256
862,-7.50922973632813,44.287822265625,1,24.6433513787248,11,8.26000022888184,0.532599985599518,767.327408661043
863,-11.8335607910156,-2.1277668762207,2,23.6061717519314,11,7.98999977111816,0.532599985599518,742.115864453949
864,29.1870434570313,-37.1481298828125,3,20.6888166738563,11,8.59000015258789,0.492599993944168,670.58063969374
865,-30.4049877929688,44.836474609375,1,24.7351643401532,11,8.26000022888184,0.532599985599518,769.553601285172
866,-25.806904296875,-36.5912280273438,1,24.6734904908508,11,8.26000022888184,0.532599985599518,768.058292961272
867,-22.5359106445312,10.8964416503906,2,23.5806502690799,11,7.98999977111816,0.532599985599518,741.494034252128
868,30.2198046875,-19.8119775390625,1,24.7300086951663,11,8.26000022888184,0.532599985599518,769.428616190724
869,-33.3607177734375,-12.536904296875,3,20.6989090957307,11,8.59000015258789,0.492599993944168,670.829690481707
870,5.28992126464844,-37.52841796875,2,23.5084103328931,11,7.98999977111816,0.532599985599518,739.733530260077
871,-4.02780395507812,-7.7957958984375,1,24.6367259891485,11,8.26000022888184,0.532599985599518,767.166727476327
872,0.143469085693359,1.56458419799805,2,23.5666427770717,11,7.98999977111816,0.532599985599518,741.152712315244
873,-26.0707006835937,15.0890246582031,1,24.0380568864253,11,8.26000022888184,0.532599985599518,752.628103823479
874,-34.2140576171875,8.65243774414063,2,23.2021878502325,11,7.98999977111816,0.532599985599518,732.264581358672
875,31.074814453125,7.43075927734375,1,24.7924974867075,11,8.26000022888184,0.532599985599518,770.943300317319
876,-35.6892163085938,-9.719208984375,1,24.724399089345,11,8.26000022888184,0.532599985599518,769.292622756743
877,-37.7127954101562,-21.4355151367187,3,20.3580222752153,11,8.59000015258789,0.492599993944168,662.411555682275
878,43.440869140625,7.81132263183594,1,24.3449112549642,11,8.26000022888184,0.532599985599518,760.084851930074
879,34.4517504882812,-46.0911962890625,3,20.6587779789561,11,8.59000015258789,0.492599993944168,669.839309676965
880,6.70063171386719,-32.4189404296875,3,20.6172958153671,11,8.59000015258789,0.492599993944168,668.81540472702
881,-29.9908813476562,-12.3773937988281,3,20.1631138619337,11,8.59000015258789,0.492599993944168,657.592710491398
882,24.630244140625,-23.8361499023437,1,23.4717363863283,11,8.26000022888184,0.532599985599518,738.83956275488
883,-25.5834399414063,41.4456591796875,3,20.4215624721721,11,8.59000015258789,0.492599993944168,663.981616926907
884,-36.0807666015625,3.62154724121094,3,20.225883944181,11,8.59000015258789,0.492599993944168,659.145061627993
885,-4.75913452148438,50.2769677734375,1,21.6489965028665,10,8.26000022888184,0.532599985599518,694.225919613259
886,9.69312194824219,-3.26906646728516,1,21.6029687498682,10,8.26000022888184,0.532599985599518,693.094709416524
887,-32.3966259765625,45.5325634765625,1,21.5779493953071,10,8.26000022888184,0.532599985599518,692.479720642414
888,-22.2125561523438,28.142978515625,1,21.761533054213,10,8.26000022888184,0.532599985599518,696.990736313195
889,-4.76679016113281,-11.0941162109375,1,21.6932298229791,10,8.26000022888184,0.532599985599518,695.31281374346
890,-26.6437084960938,-27.0587939453125,1,21.69711528366,10,8.26000022888184,0.532599985599518,695.408276607272
891,40.453544921875,0.684535827636719,1,21.6425549141017,10,8.26000022888184,0.532599985599518,694.067620350834
892,33.435498046875,1.93930969238281,1,21.740541097351,10,8.26000022888184,0.532599985599518,696.475105830453
893,-21.1977856445313,-9.48525634765625,1,21.793774653709,10,8.26000022888184,0.532599985599518,697.782602119749
894,-5.45317932128906,-38.736357421875,1,21.7401006686462,10,8.26000022888184,0.532599985599518,696.464286966381
895,39.7891455078125,0.405202026367188,2,20.6371183387061,10,7.98999977111816,0.532599985599518,669.304707510396
896,-37.3047998046875,6.49962097167969,2,20.6983970859821,10,7.98999977111816,0.532599985599518,670.817055876347
897,-28.181318359375,47.8559375,2,20.639983314085,10,7.98999977111816,0.532599985599518,669.375423587986
898,-47.0556298828125,8.91920043945312,2,20.6119883379101,10,7.98999977111816,0.532599985599518,668.684386808201
899,-34.5094921875,21.7436328125,2,20.5682434436543,10,7.98999977111816,0.532599985599518,667.60440524334
900,28.301708984375,-40.440234375,3,18.0678527975602,10,8.59000015258789,0.492599993944168,605.532035093492
901,5.7625830078125,9.97572021484375,3,18.0898566066955,10,8.59000015258789,0.492599993944168,606.081215534906
902,-38.9961010742188,31.097109375,3,18.1076523604591,10,8.59000015258789,0.492599993944168,606.52533142761
903,-8.51479248046875,41.6734765625,3,18.2678541954084,10,8.59000015258789,0.492599993944168,610.52183962382
904,35.7970166015625,26.96521484375,3,18.1223982160809,10,8.59000015258789,0.492599993944168,606.893307374804
905,27.7495556640625,-23.7902221679688,3,18.1373859130464,10,8.59000015258789,0.492599993944168,607.267294381035
906,-19.8244519042969,-10.8923132324219,3,18.1166274958786,10,8.59000015258789,0.492599993944168,606.749304531429
907,-33.0397241210937,-2.793408203125,3,18.2137366883998,10,8.59000015258789,0.492599993944168,609.172094959572
908,-44.979140625,42.74466796875,3,18.2149464050654,10,8.59000015258789,0.492599993944168,609.202269945078
909,-37.0430712890625,-11.1515161132813,1,21.5878678106032,10,8.26000022888184,0.532599985599518,692.723528518661
910,-13.3398486328125,-10.7235961914063,2,20.5556478496168,10,7.98999977111816,0.532599985599518,667.293404840583
911,8.82124450683594,-21.5678686523438,3,18.1556951303913,10,8.59000015258789,0.492599993944168,607.724130261
912,45.219248046875,5.62619934082031,3,18.2582411547658,10,8.59000015258789,0.492599993944168,610.28210381133
913,-25.1956567382813,11.63369140625,2,20.5727613274404,10,7.98999977111816,0.532599985599518,667.715953080779
914,42.14388671875,13.6060009765625,1,21.7054901670551,10,8.26000022888184,0.532599985599518,695.614035705528
915,-49.47376953125,21.991220703125,1,21.2779689888464,10,8.26000022888184,0.532599985599518,685.10079998139
916,-11.2318505859375,16.0689135742188,2,20.5669364609159,10,7.98999977111816,0.532599985599518,667.572135057638
917,-30.7001708984375,7.47781677246094,2,20.2386192717419,10,7.98999977111816,0.532599985599518,659.459964073836
918,52.049541015625,-43.566181640625,2,20.7365014826304,10,7.98999977111816,0.532599985599518,671.757261705573
919,25.5045458984375,-22.3229760742188,2,20.7179635765071,10,7.98999977111816,0.532599985599518,671.299868196277
920,-26.4402368164063,-48.65619140625,3,18.1967509237302,10,8.59000015258789,0.492599993944168,608.748388041185
921,-1.05328132629395,-25.1771850585938,3,17.8067936597958,10,8.59000015258789,0.492599993944168,599.012433724134
922,-27.2667041015625,15.5065942382813,3,17.7337906519224,10,8.59000015258789,0.492599993944168,597.187969398994
923,-23.6882934570313,7.750078125,2,20.657090957921,10,7.98999977111816,0.532599985599518,669.797672520453
924,-23.3326147460938,-16.2558288574219,3,18.1418943665739,10,8.59000015258789,0.492599993944168,607.379788792668
925,25.4895336914063,28.2097485351563,2,20.6730668301935,10,7.98999977111816,0.532599985599518,670.191958755477
926,-10.9882019042969,24.6426123046875,2,20.5450755248084,10,7.98999977111816,0.532599985599518,667.032348214798
927,-33.9063232421875,-9.03441833496094,2,20.5366084908759,10,7.98999977111816,0.532599985599518,666.823267709274
928,5.09189575195312,-22.6206298828125,3,17.4716341516924,10,8.59000015258789,0.492599993944168,590.631522756868
929,-28.4083056640625,9.79408203125,3,18.1472526236327,10,8.59000015258789,0.492599993944168,607.513484559108
930,-33.6955395507812,9.17993774414063,2,20.6315673733526,10,7.98999977111816,0.532599985599518,669.167690731373
931,22.1489794921875,-35.228125,2,20.6423322362127,10,7.98999977111816,0.532599985599518,669.433401283946
932,-28.4156396484375,-49.337275390625,1,21.7838047352483,10,8.26000022888184,0.532599985599518,697.537749121535
933,21.2763134765625,19.1093444824219,1,21.4925047385883,10,8.26000022888184,0.532599985599518,690.378938580223
934,-3.33893890380859,-6.78933471679688,1,21.6523939552518,10,8.26000022888184,0.532599985599518,694.309408739937
935,-10.6142236328125,24.1665112304688,2,20.5984133232761,10,7.98999977111816,0.532599985599518,668.349266521084
936,1.02295738220215,-4.53271697998047,3,18.2424903764518,10,8.59000015258789,0.492599993944168,609.88927989416
937,26.6468969726563,30.1083471679687,3,18.2837276228631,10,8.59000015258789,0.492599993944168,610.9176789746
938,-7.86744873046875,-36.6473168945313,2,20.2880816038957,10,7.98999977111816,0.532599985599518,660.682838093219
939,34.4207080078125,19.5586010742188,3,17.6515694127791,10,8.59000015258789,0.492599993944168,595.13243969109
940,-6.99168701171875,-5.27459228515625,3,17.7807784225997,10,8.59000015258789,0.492599993944168,598.362336258301
941,-0.605540962219238,-24.7068969726562,3,17.8238385880456,10,8.59000015258789,0.492599993944168,599.438331714719
942,24.315517578125,-24.0096557617188,1,21.5396899347476,10,8.26000022888184,0.532599985599518,691.539152892812
943,0.175685539245605,-33.635087890625,1,21.3498552213752,10,8.26000022888184,0.532599985599518,686.869940438351
944,-25.6906640625,9.43725830078125,2,20.4560584724005,10,7.98999977111816,0.532599985599518,664.833821880263
945,18.7858850097656,2.89605865478516,1,21.1111192978321,10,8.26000022888184,0.532599985599518,680.992438693217
946,27.8448779296875,-21.9976489257812,1,21.2316456311857,10,8.26000022888184,0.532599985599518,683.960474439207
947,-18.115830078125,14.3609509277344,2,20.3406753858652,10,7.98999977111816,0.532599985599518,661.982843193477
948,-39.67849609375,45.6178564453125,2,20.4607306177129,10,7.98999977111816,0.532599985599518,664.949234846277
949,7.11561767578125,31.8008984375,1,18.6953290422695,9,8.26000022888184,0.532599985599518,621.172411784264
950,24.052294921875,-25.0642236328125,1,18.6928081649557,9,8.26000022888184,0.532599985599518,621.10966155381
951,-21.18833984375,-36.9717993164062,1,18.74932887913,9,8.26000022888184,0.532599985599518,622.516423327569
952,3.14524719238281,-22.2176220703125,1,18.6739624546673,9,8.26000022888184,0.532599985599518,620.640528337182
953,38.5477685546875,-46.1419482421875,2,17.9276400189759,9,7.98999977111816,0.532599985599518,602.031320984545
954,-25.7498583984375,24.5687963867187,2,17.7609855222982,9,7.98999977111816,0.532599985599518,597.867680629344
955,26.42234375,-10.5961450195312,2,17.878276300686,9,7.98999977111816,0.532599985599518,600.798345856127
956,-4.19523193359375,-1.34096405029297,2,17.8801882142709,9,7.98999977111816,0.532599985599518,600.846105282616
957,-39.42966796875,-5.69432006835938,3,15.6902164907622,9,8.59000015258789,0.492599993944168,545.882975332565
958,7.41947570800781,5.08028381347656,3,15.7686761776139,9,8.59000015258789,0.492599993944168,547.861042889715
959,32.670556640625,6.82457885742187,3,15.7712566702724,9,8.59000015258789,0.492599993944168,547.926089108286
960,-35.0688916015625,-14.6097119140625,3,15.7407010123088,9,8.59000015258789,0.492599993944168,547.1558297201
961,19.4301354980469,42.861650390625,3,15.8124439243593,9,8.59000015258789,0.492599993944168,548.964195075979
962,-30.4537255859375,26.2121728515625,3,15.8492079070121,9,8.59000015258789,0.492599993944168,549.890660300275
963,-29.5224755859375,-21.0605297851562,3,15.7012574052352,9,8.59000015258789,0.492599993944168,546.161370749703
964,-43.2164013671875,27.2189306640625,3,15.7126443261876,9,8.59000015258789,0.492599993944168,546.448476939613
965,13.517255859375,29.8019775390625,1,18.7469821141753,9,8.26000022888184,0.532599985599518,622.458020799725
966,-22.37419921875,-3.82179931640625,1,18.610741427106,9,8.26000022888184,0.532599985599518,619.066464807385
967,0.984942779541016,-28.9342236328125,2,17.7615307758017,9,7.98999977111816,0.532599985599518,597.881307934477
968,28.9558520507813,-38.034716796875,3,15.7608261302791,9,8.59000015258789,0.492599993944168,547.663163131289
969,-44.0704345703125,26.4095166015625,3,15.5108460331995,9,8.59000015258789,0.492599993944168,541.358331643432
970,4.46787200927734,26.869697265625,1,17.8796047953126,9,8.26000022888184,0.532599985599518,600.831531572102
971,11.9400219726563,29.4308642578125,1,18.136477415569,9,8.26000022888184,0.532599985599518,607.244625392118
972,40.7828881835937,-29.50240234375,2,17.7501711004586,9,7.98999977111816,0.532599985599518,597.597393451804
973,10.7649597167969,51.89935546875,2,17.7643459179379,9,7.98999977111816,0.532599985599518,597.951665159315
974,-17.5841540527344,-11.3970556640625,3,15.8293462852565,9,8.59000015258789,0.492599993944168,549.390158547471
975,-28.2139379882812,-14.1170324707031,3,15.7133003757637,9,8.59000015258789,0.492599993944168,546.465017939072
976,8.08222473144531,27.714736328125,1,17.598586646804,9,8.26000022888184,0.532599985599518,593.807485907878
977,-15.1132275390625,-3.42687591552734,2,17.8143982387636,9,7.98999977111816,0.532599985599518,599.202451581441
978,2.45475234985352,-38.27810546875,2,17.9092856082206,9,7.98999977111816,0.532599985599518,601.572906971851
979,-29.2850366210937,19.965263671875,2,17.8231096100318,9,7.98999977111816,0.532599985599518,599.420117536394
980,43.4750390625,7.66873474121094,1,18.2160762432912,9,8.26000022888184,0.532599985599518,609.230452312901
981,-30.6500830078125,33.5806494140625,1,18.6726947833454,9,8.26000022888184,0.532599985599518,620.608970355488
982,-23.1473120117188,9.38057983398438,2,16.7006982078486,9,7.98999977111816,0.532599985599518,571.30781662752
983,-46.71958984375,44.7855078125,3,15.8121195815508,9,8.59000015258789,0.492599993944168,548.956020876461
984,0.0659140396118164,25.98091796875,3,15.0052904331825,9,8.59000015258789,0.492599993944168,528.586992279466
985,33.03962890625,5.11389099121094,1,18.43258123735,9,8.26000022888184,0.532599985599518,614.62835678161
986,34.7921606445313,19.6527661132812,3,15.6735368344459,9,8.59000015258789,0.492599993944168,545.462374794617
987,30.4601171875,7.579150390625,2,17.9262944800938,9,7.98999977111816,0.532599985599518,601.997716458431
988,47.3293359375,-2.21126068115234,2,17.7421422470267,9,7.98999977111816,0.532599985599518,597.396718445675
989,32.4555541992188,4.99266479492188,1,18.7473542924149,9,8.26000022888184,0.532599985599518,622.467283015252
990,23.1995776367188,37.9827001953125,1,18.6768032340922,9,8.26000022888184,0.532599985599518,620.711247353563
991,-37.5227954101562,-21.5724682617188,3,15.5429240409301,9,8.59000015258789,0.492599993944168,542.167757896755
992,-29.8899096679688,-12.4956762695313,3,15.2788400354702,9,8.59000015258789,0.492599993944168,535.50081390844
993,-30.695947265625,7.40660095214844,2,17.3533172891623,9,7.98999977111816,0.532599985599518,587.670035240173
994,-0.86443115234375,-25.0226904296875,3,15.5274474577799,9,8.59000015258789,0.492599993944168,541.777250190102
995,-7.78635620117188,-36.7977807617187,2,17.5038540650443,9,7.98999977111816,0.532599985599518,591.43773068308
996,4.52100891113281,26.5918872070312,1,15.6292086292727,8,8.26000022888184,0.532599985599518,544.344432448754
997,-14.1107604980469,-45.3989453125,1,15.9014150730232,8,8.26000022888184,0.532599985599518,551.206049213343
998,-4.30661865234375,49.0360302734375,1,15.9068368114601,8,8.26000022888184,0.532599985599518,551.342636150627
999,-10.3640930175781,18.9819348144531,1,15.4156394685534,8,8.26000022888184,0.532599985599518,538.955326742364
1000,-20.9010595703125,29.7391015625,1,15.6752486269656,8,8.26000022888184,0.532599985599518,545.505541382502
1001,37.886201171875,14.3097009277344,1,15.7775171154958,8,8.26000022888184,0.532599985599518,548.083892542387
1002,-48.701298828125,-0.353441925048828,1,15.7765043197408,8,8.26000022888184,0.532599985599518,548.058363869564
1003,-35.1239697265625,-6.23219360351562,1,15.821987698187,8,8.26000022888184,0.532599985599518,549.204715493644
1004,32.9775439453125,-36.0736669921875,1,15.8543977709955,8,8.26000022888184,0.532599985599518,550.021434972398
1005,30.9829077148438,27.418212890625,1,15.8697822973125,8,8.26000022888184,0.532599985599518,550.409078656145
1006,-1.37934906005859,8.81411315917969,2,15.1917636524982,8,7.98999977111816,0.532599985599518,533.300878050761
1007,-13.4610205078125,18.9191882324219,2,15.0973662266816,8,7.98999977111816,0.532599985599518,530.915058395244
1008,-29.1171826171875,36.511533203125,3,13.3557659760753,8,8.59000015258789,0.492599993944168,486.725445925797
1009,-19.845009765625,17.871396484375,3,13.4452416129371,8,8.59000015258789,0.492599993944168,489.003664873056
1010,-4.60672485351563,-4.31981628417969,3,13.4523910420765,8,8.59000015258789,0.492599993944168,489.185665689935
1011,-12.7344323730469,7.3614501953125,1,15.7794012848938,8,8.26000022888184,0.532599985599518,548.131384888601
1012,47.772861328125,-51.81130859375,2,15.0510462897381,8,7.98999977111816,0.532599985599518,529.744008207587
1013,-14.66548828125,-42.1136328125,3,13.4244777866451,8,8.59000015258789,0.492599993944168,488.475055352255
1014,6.50801940917969,-34.8875390625,2,15.0688136700877,8,7.98999977111816,0.532599985599518,530.193226403075
1015,46.356015625,-49.2368798828125,2,15.0269043830836,8,7.98999977111816,0.532599985599518,529.133566442436
1016,32.5150341796875,25.212119140625,2,15.0893791860419,8,7.98999977111816,0.532599985599518,530.713148311313
1017,-42.6302880859375,-0.513847923278809,3,13.1551609599416,8,8.59000015258789,0.492599993944168,481.61453161854
1018,-18.9849768066406,26.9756689453125,1,15.6847080883056,8,8.26000022888184,0.532599985599518,545.744076678764
1019,-8.15901489257812,-27.77845703125,1,15.9214956440659,8,8.26000022888184,0.532599985599518,551.711912389094
1020,-37.0240771484375,-22.1691430664062,3,13.4652626815862,8,8.59000015258789,0.492599993944168,489.513321188276
1021,29.0999609375,2.59458679199219,1,15.7783951800217,8,8.26000022888184,0.532599985599518,548.106025071485
1022,-31.6923022460938,22.7078491210938,1,15.8134777031474,8,8.26000022888184,0.532599985599518,548.990248650605
1023,-21.9258618164063,38.01203125,2,15.1895740680748,8,7.98999977111816,0.532599985599518,533.24554891432
1024,-27.807958984375,13.6191162109375,1,15.932402338808,8,8.26000022888184,0.532599985599518,551.986652089167
1025,-30.5876489257812,-1.84141067504883,3,13.3130397689842,8,8.59000015258789,0.492599993944168,485.637251948016
1026,-43.3843994140625,-2.96607238769531,3,13.4035346186016,8,8.59000015258789,0.492599993944168,487.941833114299
1027,-28.4512939453125,21.54181640625,2,14.5625819558483,8,7.98999977111816,0.532599985599518,517.380707314518
1028,10.5873559570312,1.60649627685547,1,15.9101080011248,8,8.26000022888184,0.532599985599518,551.425043940487
1029,-36.8382763671875,-8.86921081542969,1,15.586427209511,8,8.26000022888184,0.532599985599518,543.265298983111
1030,-26.4132250976563,18.93826171875,1,15.7861795444468,8,8.26000022888184,0.532599985599518,548.302234440088
1031,-22.6523095703125,9.9096875,2,15.1541955956487,8,7.98999977111816,0.532599985599518,532.351490252845
1032,18.4470776367187,50.203447265625,2,15.1360314346763,8,7.98999977111816,0.532599985599518,531.892406642528
