Index,X,Y,Species,DBH,Age,a,b,Height
772,6.930537109375,-3.645478515625,3,31.1866225928521,15,8.59000015258789,0.492599993944168,923.710941327966
773,17.8079736328125,41.49873046875,3,31.1456527709778,15,8.59000015258789,0.492599993944168,922.746101001563
774,39.1769213867188,11.8077307128906,3,31.2222971158148,15,8.59000015258789,0.492599993944168,924.550930108459
775,-34.107861328125,8.92028076171875,2,35.0258289530812,15,7.98999977111816,0.532599985599518,1013.32277995499
776,48.023662109375,-39.052880859375,2,35.515189400738,15,7.98999977111816,0.532599985599518,1024.63108212247
777,34.5208203125,19.4198083496094,3,30.3523304631936,15,8.59000015258789,0.492599993944168,904.027727377422
778,21.9560400390625,-21.3705908203125,2,35.5944221554159,15,7.98999977111816,0.532599985599518,1026.45959456071
779,30.8851513671875,8.10991271972656,2,33.8103456227965,15,7.98999977111816,0.532599985599518,985.123489972995
780,39.3590771484375,-28.1374584960938,2,35.6324462696246,15,7.98999977111816,0.532599985599518,1027.33686504708
781,-7.15558959960937,-5.16572387695313,3,30.7850458580417,15,8.59000015258789,0.492599993944168,914.246007204049
782,5.960380859375,24.5253125,2,34.3320217075271,15,7.98999977111816,0.532599985599518,997.245883476087
783,-0.500052528381348,-24.540029296875,3,30.7279261181334,15,8.59000015258789,0.492599993944168,912.898317777258
784,13.7793908691406,12.0117724609375,3,30.6319568432823,15,8.59000015258789,0.492599993944168,910.633217610806
785,5.41244262695313,24.6633447265625,2,35.6552120758821,15,7.98999977111816,0.532599985599518,1027.86203016447
786,-31.9677563476562,-49.14412109375,1,37.3071835917281,15,8.26000022888184,0.532599985599518,1065.82109676625
787,-2.74938323974609,-27.7885205078125,2,35.2489238884649,15,7.98999977111816,0.532599985599518,1018.48132742332
788,24.3648803710938,-23.064755859375,1,37.3284437610404,15,8.26000022888184,0.532599985599518,1066.3076996525
789,-22.9776440429687,50.6373828125,1,37.3976618474412,15,8.26000022888184,0.532599985599518,1067.89162665559
790,-2.25208923339844,-6.21698059082031,1,37.3519748387842,15,8.26000022888184,0.532599985599518,1066.84622239204
791,-41.3041015625,25.785,1,36.8508981257792,15,8.26000022888184,0.532599985599518,1055.36590760042
792,-28.4316186523438,19.6495959472656,1,34.2311645870297,14,8.26000022888184,0.532599985599518,994.90451042906
793,24.5556567382813,-23.7442651367187,1,32.767389093134,14,8.26000022888184,0.532599985599518,960.800090354005
794,39.1899536132812,27.1597583007812,2,32.5006140477832,14,7.98999977111816,0.532599985599518,954.559672676868
795,-3.01049468994141,25.6255517578125,2,32.4827680048319,14,7.98999977111816,0.532599985599518,954.141943671902
796,-5.03704956054688,-14.5485314941406,2,32.4475278935905,14,7.98999977111816,0.532599985599518,953.31696454002
797,39.4481201171875,-31.8888500976562,2,32.5277485638747,14,7.98999977111816,0.532599985599518,955.194754774128
798,2.80771545410156,21.6755541992188,2,32.439086705673,14,7.98999977111816,0.532599985599518,953.119334543813
799,47.34189453125,-48.05908203125,2,32.4553666446896,14,7.98999977111816,0.532599985599518,953.50048306872
800,42.84140625,35.49078125,3,28.3936580873451,14,8.59000015258789,0.492599993944168,857.522977289915
801,-25.4054248046875,41.4662060546875,3,27.8777648084874,14,8.59000015258789,0.492599993944168,845.205433384786
802,7.77093627929688,15.8518298339844,3,28.3938370017699,14,8.59000015258789,0.492599993944168,857.527244108831
803,-0.790169525146484,4.6720068359375,3,28.5061522604493,14,8.59000015258789,0.492599993944168,860.205101051154
804,-44.704228515625,-48.3572412109375,3,28.4162231175969,14,8.59000015258789,0.492599993944168,858.061089490662
805,-34.2264794921875,25.6159838867188,3,28.5177452544401,14,8.59000015258789,0.492599993944168,860.481427692535
806,-36.1329052734375,3.75531921386719,3,27.5833759426066,14,8.59000015258789,0.492599993944168,838.163726211417
807,47.0903564453125,-2.45909790039063,2,32.2177893803892,14,7.98999977111816,0.532599985599518,947.935457354689
808,-16.229541015625,1.19946975708008,1,34.2900657923768,14,8.26000022888184,0.532599985599518,996.27202028116
809,40.342080078125,-31.71044921875,2,32.4120347211616,14,7.98999977111816,0.532599985599518,952.485926099774
810,34.5012426757812,12.3582470703125,3,28.4306329531863,14,8.59000015258789,0.492599993944168,858.404694677013
811,48.755205078125,-38.9198681640625,2,32.2418555712196,14,7.98999977111816,0.532599985599518,948.499461903751
812,-17.77625,29.760302734375,1,34.2299238485386,14,8.26000022888184,0.532599985599518,994.87570017638
813,0.0134202575683594,-33.4533740234375,1,33.5142915630812,14,8.26000022888184,0.532599985599518,978.230938194357
814,40.5512084960938,-7.00105041503906,2,32.4179765703534,14,7.98999977111816,0.532599985599518,952.625058222668
815,-31.059169921875,-15.2472204589844,3,28.4997939253747,14,8.59000015258789,0.492599993944168,860.053539808413
816,40.0092504882813,-9.31397094726563,3,28.4108229114281,14,8.59000015258789,0.492599993944168,857.932314822649
817,6.63824951171875,-24.923125,3,28.4902510027211,14,8.59000015258789,0.492599993944168,859.826060583736
818,-28.0284033203125,24.6758251953125,1,33.4629149707676,14,8.26000022888184,0.532599985599518,977.033858945369
819,8.460810546875,25.9799145507812,1,33.3950417308751,14,8.26000022888184,0.532599985599518,975.451970800235
820,-25.7986254882813,9.17320190429687,2,31.907448125,14,7.98999977111816,0.532599985599518,940.656853446326
821,-28.765732421875,-14.6707153320313,3,28.3653746085175,14,8.59000015258789,0.492599993944168,856.848418866276
822,-47.374755859375,22.134794921875,3,28.4402456985578,14,8.59000015258789,0.492599993944168,858.63389993718
823,6.26198486328125,25.76685546875,1,34.1007696198515,14,8.26000022888184,0.532599985599518,991.875801062334
824,-41.228515625,-2.52064361572266,3,28.3991916428817,14,8.59000015258789,0.492599993944168,857.654942022263
825,32.810830078125,4.78029541015625,1,34.0404759464427,14,8.26000022888184,0.532599985599518,990.474729487946
826,-3.81502136230469,-36.1604711914063,2,32.577752902983,14,7.98999977111816,0.532599985599518,956.3648964716
827,12.7570556640625,31.2967236328125,2,32.5324587514459,14,7.98999977111816,0.532599985599518,955.30498842602
828,-15.4008203125,5.20308227539063,1,33.4191314962858,14,8.26000022888184,0.532599985599518,976.013475841101
829,43.509130859375,29.5341015625,3,27.8122636107015,14,8.59000015258789,0.492599993944168,843.639468021523
830,8.0417041015625,27.2415942382813,1,33.216131746498,14,8.26000022888184,0.532599985599518,971.279828255318
831,35.7846484375,24.730302734375,2,32.2312154237105,14,7.98999977111816,0.532599985599518,948.250111823823
832,-46.8698583984375,28.4870092773437,3,28.4048863335255,14,8.59000015258789,0.492599993944168,857.790746078647
833,-39.325107421875,30.4274487304688,2,32.353497659184,14,7.98999977111816,0.532599985599518,951.115041012085
834,28.88908203125,-19.4315771484375,1,32.9886285997625,14,8.26000022888184,0.532599985599518,965.969528462228
835,7.39849426269531,24.4325,2,31.4923769384093,14,7.98999977111816,0.532599985599518,930.905759471102
836,18.6773681640625,2.87904479980469,1,30.1865850748937,13,8.26000022888184,0.532599985599518,900.108425401164
837,7.5014697265625,18.2782495117188,1,30.9208987160551,13,8.26000022888184,0.532599985599518,917.449923856349
838,-35.391943359375,28.2370971679687,1,30.0255564252103,13,8.26000022888184,0.532599985599518,896.297826512528
839,27.7849291992188,-22.0503759765625,1,30.5435829533386,13,8.26000022888184,0.532599985599518,908.546509764986
840,23.3833862304688,38.246865234375,1,30.6526189887051,13,8.26000022888184,0.532599985599518,911.120976471086
841,51.08029296875,3.0381005859375,1,31.079776931059,13,8.26000022888184,0.532599985599518,921.194344599199
842,-33.2254565429688,33.340185546875,1,31.0573640445611,13,8.26000022888184,0.532599985599518,920.666285232854
843,-18.2821142578125,14.5023388671875,2,28.9029852055937,13,7.98999977111816,0.532599985599518,869.655649516703
844,39.9693725585937,35.4244995117188,2,29.3871249610741,13,7.98999977111816,0.532599985599518,881.162453622725
845,-4.06398803710938,-39.8271533203125,2,29.3830778929943,13,7.98999977111816,0.532599985599518,881.066369375128
846,-39.51279296875,45.4813623046875,2,28.7624998532121,13,7.98999977111816,0.532599985599518,866.311938597673
847,22.04775390625,47.498486328125,2,29.3909997680846,13,7.98999977111816,0.532599985599518,881.254446449234
848,23.65609375,32.3113598632812,2,29.3669878397439,13,7.98999977111816,0.532599985599518,880.684346837526
849,-46.215791015625,46.7330419921875,3,25.7431572086513,13,8.59000015258789,0.492599993944168,793.93479416328
850,-46.8183935546875,-48.17392578125,3,25.7829108881149,13,8.59000015258789,0.492599993944168,794.894109495983
851,-44.0428515625,26.1942138671875,3,25.2581545918603,13,8.59000015258789,0.492599993944168,782.21726605624
852,-22.2301171875,-17.2145654296875,3,25.9222653259251,13,8.59000015258789,0.492599993944168,798.255596046003
853,-18.182919921875,-14.3139428710938,3,25.8849017627751,13,8.59000015258789,0.492599993944168,797.354522907942
854,-46.5412109375,-3.96302825927734,3,25.8787930249462,13,8.59000015258789,0.492599993944168,797.207188098299
855,-26.06083984375,10.042978515625,2,29.2555404123128,13,7.98999977111816,0.532599985599518,878.037510668579
856,-37.003798828125,-9.0705517578125,1,30.6019013222791,13,8.26000022888184,0.532599985599518,909.92363295151
857,-37.0188232421875,30.0054711914063,3,25.8239780114018,13,8.59000015258789,0.492599993944168,795.884941586095
858,-1.43645050048828,-23.595166015625,3,25.1272560894472,13,8.59000015258789,0.492599993944168,779.050456674644
859,-37.2471850585938,37.3416674804688,1,30.9098927676251,13,8.26000022888184,0.532599985599518,917.190436513671
860,37.2593725585938,-29.2535888671875,2,29.4557948167278,13,7.98999977111816,0.532599985599518,882.792523560717
861,-42.73908203125,23.9951513671875,3,25.8010679029472,13,8.59000015258789,0.492599993944168,795.332208654683
862,-7.50922973632813,44.287822265625,1,30.9024257993067,13,8.26000022888184,0.532599985599518,917.014380314031
863,-11.8335607910156,-2.1277668762207,2,29.553900712223,13,7.98999977111816,0.532599985599518,885.120459352101
864,29.1870434570313,-37.1481298828125,3,25.8486024098717,13,8.59000015258789,0.492599993944168,796.478970769169
865,-30.4049877929688,44.836474609375,1,31.011226470123,13,8.26000022888184,0.532599985599518,919.579089588499
866,-25.806904296875,-36.5912280273438,1,30.9473994672025,13,8.26000022888184,0.532599985599518,918.074678815841
867,-22.5359106445312,10.8964416503906,2,29.5274648421559,13,7.98999977111816,0.532599985599518,884.493269659667
868,30.2198046875,-19.8119775390625,1,31.00589114378,13,8.26000022888184,0.532599985599518,919.453352043621
869,-33.3607177734375,-12.536904296875,3,25.8590866596551,13,8.59000015258789,0.492599993944168,796.731868829967
870,5.28992126464844,-37.52841796875,2,29.441964505785,13,7.98999977111816,0.532599985599518,882.464263490405
871,-4.02780395507812,-7.7957958984375,1,30.9093475572496,13,8.26000022888184,0.532599985599518,917.177581744992
872,0.143469085693359,1.56458419799805,2,29.5129548579822,13,7.98999977111816,0.532599985599518,884.148989043746
873,-26.0707006835937,15.0890246582031,1,30.0986034687776,13,8.26000022888184,0.532599985599518,898.026765241083
874,-34.2140576171875,8.65243774414063,2,29.0021489879333,13,7.98999977111816,0.532599985599518,872.014581423786
875,31.074814453125,7.43075927734375,1,31.0688739493253,13,8.26000022888184,0.532599985599518,920.937471381046
876,-35.6892163085938,-9.719208984375,1,31.0000859708341,13,8.26000022888184,0.532599985599518,919.316538151968
877,-37.7127954101562,-21.4355151367187,3,25.3397734139582,13,8.59000015258789,0.492599993944168,784.190925619312
878,43.440869140625,7.81132263183594,1,30.5015950425535,13,8.26000022888184,0.532599985599518,907.55478549893
879,34.4517504882812,-46.0911962890625,3,25.7179695097801,13,8.59000015258789,0.492599993944168,793.326889562498
880,6.70063171386719,-32.4189404296875,3,25.7276633938321,13,8.59000015258789,0.492599993944168,793.560859338948
881,-29.9908813476562,-12.3773937988281,3,25.1233282378062,13,8.59000015258789,0.492599993944168,778.955402207106
882,24.630244140625,-23.8361499023437,1,29.330518261794,13,8.26000022888184,0.532599985599518,879.8183546599
883,-25.5834399414063,41.4456591796875,3,25.4988577344622,13,8.59000015258789,0.492599993944168,788.03575103199
884,-36.0807666015625,3.62154724121094,3,25.2794860711392,13,8.59000015258789,0.492599993944168,782.733160856675
885,-4.75913452148438,50.2769677734375,1,27.8062977651283,12,8.26000022888184,0.532599985599518,843.496817038769
886,9.69312194824219,-3.26906646728516,1,27.7121990419995,12,8.26000022888184,0.532599985599518,841.246289803154
887,-32.3966259765625,45.5325634765625,1,27.7322243184103,12,8.26000022888184,0.532599985599518,841.725307360597
888,-22.2125561523438,28.142978515625,1,27.9235983061537,12,8.26000022888184,0.532599985599518,846.300919990867
889,-4.76679016113281,-11.0941162109375,1,27.8524079242363,12,8.26000022888184,0.532599985599518,844.599270198456
890,-26.6437084960938,-27.0587939453125,1,27.8530821404602,12,8.26000022888184,0.532599985599518,844.615388415355
891,40.453544921875,0.684535827636719,1,27.7995823885293,12,8.26000022888184,0.532599985599518,843.336239230202
892,33.435498046875,1.93930969238281,1,27.9017204424069,12,8.26000022888184,0.532599985599518,845.778035738319
893,-21.1977856445313,-9.48525634765625,1,27.957198135603,12,8.26000022888184,0.532599985599518,847.10386069632
894,-5.45317932128906,-38.736357421875,1,27.9012614132133,12,8.26000022888184,0.532599985599518,845.767064319455
895,39.7891455078125,0.405202026367188,2,26.4675105520579,12,7.98999977111816,0.532599985599518,811.387833282155
896,-37.3047998046875,6.49962097167969,2,26.5314573839848,12,7.98999977111816,0.532599985599518,812.925897289481
897,-28.181318359375,47.8559375,2,26.4705005250002,12,7.98999977111816,0.532599985599518,811.459758610652
898,-47.0556298828125,8.91920043945312,2,26.441283060592,12,7.98999977111816,0.532599985599518,810.756876326467
899,-34.5094921875,21.7436328125,2,26.3956230776636,12,7.98999977111816,0.532599985599518,809.658253680116
900,28.301708984375,-40.440234375,3,23.018383534356,12,8.59000015258789,0.492599993944168,727.776638087703
901,5.7625830078125,9.97572021484375,3,23.1320145186135,12,8.59000015258789,0.492599993944168,730.551590739926
902,-38.9961010742188,31.097109375,3,23.0967726683082,12,8.59000015258789,0.492599993944168,729.691107347098
903,-8.51479248046875,41.6734765625,3,23.3248224744437,12,8.59000015258789,0.492599993944168,735.256924395305
904,35.7970166015625,26.96521484375,3,23.1725695039372,12,8.59000015258789,0.492599993944168,731.54163700519
905,27.7495556640625,-23.7902221679688,3,23.1869588370247,12,8.59000015258789,0.492599993944168,731.892873236921
906,-19.8244519042969,-10.8923132324219,3,23.0866328602392,12,8.59000015258789,0.492599993944168,729.443503745838
907,-33.0397241210937,-2.793408203125,3,23.2681851678993,12,8.59000015258789,0.492599993944168,733.875148363423
908,-44.979140625,42.74466796875,3,23.2694513276685,12,8.59000015258789,0.492599993944168,733.906042538792
909,-37.0430712890625,-11.1515161132813,1,27.7425660960167,12,8.26000022888184,0.532599985599518,841.972672468203
910,-13.3398486328125,-10.7235961914063,2,26.382474970802,12,7.98999977111816,0.532599985599518,809.3418561101
911,8.82124450683594,-21.5678686523438,3,23.2074291987434,12,8.59000015258789,0.492599993944168,732.392505858043
912,45.219248046875,5.62619934082031,3,23.3142867748023,12,8.59000015258789,0.492599993944168,734.999911872944
913,-25.1956567382813,11.63369140625,2,26.4003390214044,12,7.98999977111816,0.532599985599518,809.771734164714
914,42.14388671875,13.6060009765625,1,27.8651874882705,12,8.26000022888184,0.532599985599518,844.90477778694
915,-49.47376953125,21.991220703125,1,27.3293554712073,12,8.26000022888184,0.532599985599518,832.080124976624
916,-11.2318505859375,16.0689135742188,2,26.3942587862117,12,7.98999977111816,0.532599985599518,809.625424077269
917,-30.7001708984375,7.47781677246094,2,25.989515678104,12,7.98999977111816,0.532599985599518,799.877051189495
918,52.049541015625,-43.566181640625,2,26.5712150749303,12,7.98999977111816,0.532599985599518,813.881936624129
919,25.5045458984375,-22.3229760742188,2,26.5518733876666,12,7.98999977111816,0.532599985599518,813.416855060705
920,-26.4402368164063,-48.65619140625,3,23.2504063140957,12,8.59000015258789,0.492599993944168,733.441327838425
921,-1.05328132629395,-25.1771850585938,3,22.6230301836531,12,8.59000015258789,0.492599993944168,718.110989234698
922,-27.2667041015625,15.5065942382813,3,22.3998983081301,12,8.59000015258789,0.492599993944168,712.648407139634
923,-23.6882934570313,7.750078125,2,26.488354043708,12,7.98999977111816,0.532599985599518,811.88921411169
924,-23.3326147460938,-16.2558288574219,3,23.0967467114825,12,8.59000015258789,0.492599993944168,729.690473522451
925,25.4895336914063,28.2097485351563,2,26.5044013234889,12,7.98999977111816,0.532599985599518,812.275192364839
926,-10.9882019042969,24.6426123046875,2,26.3714385058586,12,7.98999977111816,0.532599985599518,809.076258974355
927,-33.9063232421875,-9.03441833496094,2,26.3120760427183,12,7.98999977111816,0.532599985599518,807.647451653062
928,5.09189575195312,-22.6206298828125,3,22.2615631486429,12,8.59000015258789,0.492599993944168,709.259077305966
929,-28.4083056640625,9.79408203125,3,23.1985908325694,12,8.59000015258789,0.492599993944168,732.176787988521
930,-33.6955395507812,9.17993774414063,2,26.4095824524475,12,7.98999977111816,0.532599985599518,809.994153334465
931,22.1489794921875,-35.228125,2,26.4708697535707,12,7.98999977111816,0.532599985599518,811.468640526037
932,-28.4156396484375,-49.337275390625,1,27.945986413746,12,8.26000022888184,0.532599985599518,846.835945823085
933,21.2763134765625,19.1093444824219,1,27.5758701447105,12,8.26000022888184,0.532599985599518,837.984067498378
934,-3.33893890380859,-6.78933471679688,1,27.7471055493764,12,8.26000022888184,0.532599985599518,842.081248074881
935,-10.6142236328125,24.1665112304688,2,26.3967787820754,12,7.98999977111816,0.532599985599518,809.68606379576
936,1.02295738220215,-4.53271697998047,3,23.2971950283151,12,8.59000015258789,0.492599993944168,734.582942832542
937,26.6468969726563,30.1083471679687,3,23.3318295833487,12,8.59000015258789,0.492599993944168,735.427852298435
938,-7.86744873046875,-36.6473168945313,2,25.9679806455328,12,7.98999977111816,0.532599985599518,799.357878787459
939,34.4207080078125,19.5586010742188,3,22.4426169611682,12,8.59000015258789,0.492599993944168,713.694634538484
940,-6.99168701171875,-5.27459228515625,3,22.7276731332398,12,8.59000015258789,0.492599993944168,720.670950218111
941,-0.605540962219238,-24.7068969726562,3,22.7495981015481,12,8.59000015258789,0.492599993944168,721.207168268871
942,24.315517578125,-24.0096557617188,1,27.5355665194963,12,8.26000022888184,0.532599985599518,837.01925659417
943,0.175685539245605,-33.635087890625,1,27.4030566750873,12,8.26000022888184,0.532599985599518,833.845929052001
944,-25.6906640625,9.43725830078125,2,26.1243877686907,12,7.98999977111816,0.532599985599518,803.12744902742
945,18.7858850097656,2.89605865478516,1,27.1551071930337,12,8.26000022888184,0.532599985599518,827.90299297202
946,27.8448779296875,-21.9976489257812,1,27.3188528134377,12,8.26000022888184,0.532599985599518,831.828444650501
947,-18.115830078125,14.3609509277344,2,26.0733189791786,12,7.98999977111816,0.532599985599518,801.896928884779
948,-39.67849609375,45.6178564453125,2,26.1805942643675,12,7.98999977111816,0.532599985599518,804.481439537709
949,7.11561767578125,31.8008984375,1,24.7123867629344,11,8.26000022888184,0.532599985599518,769.001397051289
950,24.052294921875,-25.0642236328125,1,24.7104780423794,11,8.26000022888184,0.532599985599518,768.955120780913
951,-21.18833984375,-36.9717993164062,1,24.7699614225724,11,8.26000022888184,0.532599985599518,770.397090503463
952,3.14524719238281,-22.2176220703125,1,24.6906416461888,11,8.26000022888184,0.532599985599518,768.474170999137
953,38.5477685546875,-46.1419482421875,2,23.6272858570119,11,7.98999977111816,0.532599985599518,742.630256039022
954,-25.7498583984375,24.5687963867187,2,23.4054235004954,11,7.98999977111816,0.532599985599518,737.222746257554
955,26.42234375,-10.5961450195312,2,23.5752809941498,11,7.98999977111816,0.532599985599518,741.363203096937
956,-4.19523193359375,-1.34096405029297,2,23.5772953950421,11,7.98999977111816,0.532599985599518,741.412287629141
957,-39.42966796875,-5.69432006835938,3,20.6138782137672,11,8.59000015258789,0.492599993944168,668.731039751746
958,7.41947570800781,5.08028381347656,3,20.6968430124771,11,8.59000015258789,0.492599993944168,670.778706618447
959,32.670556640625,6.82457885742187,3,20.6466362563943,11,8.59000015258789,0.492599993944168,669.539634501054
960,-35.0688916015625,-14.6097119140625,3,20.6672651454599,11,8.59000015258789,0.492599993944168,670.048775732374
961,19.4301354980469,42.861650390625,3,20.7431102268868,11,8.59000015258789,0.492599993944168,671.920313073787
962,-30.4537255859375,26.2121728515625,3,20.781966212256,11,8.59000015258789,0.492599993944168,672.87887541655
963,-29.5224755859375,-21.0605297851562,3,20.6255550013822,11,8.59000015258789,0.492599993944168,669.019281120644
964,-43.2164013671875,27.2189306640625,3,20.6375970657585,11,8.59000015258789,0.492599993944168,669.316523973371
965,13.517255859375,29.8019775390625,1,24.7674919002037,11,8.26000022888184,0.532599985599518,770.337233013406
966,-22.37419921875,-3.82179931640625,1,24.6240867534367,11,8.26000022888184,0.532599985599518,766.86018336316
967,0.984942779541016,-28.9342236328125,2,23.4522477354042,11,7.98999977111816,0.532599985599518,738.364446707182
968,28.9558520507813,-38.034716796875,3,20.6875368415009,11,8.59000015258789,0.492599993944168,670.549056475713
969,-44.0704345703125,26.4095166015625,3,20.1473293568551,11,8.59000015258789,0.492599993944168,657.202281142296
970,4.46787200927734,26.869697265625,1,23.6279171269135,11,8.26000022888184,0.532599985599518,742.645634589449
971,11.9400219726563,29.4308642578125,1,23.9155000170066,11,8.26000022888184,0.532599985599518,749.647065459205
972,40.7828881835937,-29.50240234375,2,23.3839590148183,11,7.98999977111816,0.532599985599518,736.699305649037
973,10.7649597167969,51.89935546875,2,23.4552151864276,11,7.98999977111816,0.532599985599518,738.436793172734
974,-17.5841540527344,-11.3970556640625,3,20.7609752404676,11,8.59000015258789,0.492599993944168,672.361056324878
975,-28.2139379882812,-14.1170324707031,3,20.5895484630531,11,8.59000015258789,0.492599993944168,668.130412995845
976,8.08222473144531,27.714736328125,1,23.2382020374762,11,8.26000022888184,0.532599985599518,733.143512478309
977,-15.1132275390625,-3.42687591552734,2,23.5079698045514,11,7.98999977111816,0.532599985599518,739.722792759451
978,2.45475234985352,-38.27810546875,2,23.6079506239133,11,7.98999977111816,0.532599985599518,742.159204005934
979,-29.2850366210937,19.965263671875,2,23.5171503970873,11,7.98999977111816,0.532599985599518,739.946557513737
980,43.4750390625,7.66873474121094,1,24.061655314518,11,8.26000022888184,0.532599985599518,753.201919677403
981,-30.6500830078125,33.5806494140625,1,24.6893072844023,11,8.26000022888184,0.532599985599518,768.441816777326
982,-23.1473120117188,9.38057983398438,2,21.9174773466181,11,7.98999977111816,0.532599985599518,700.819748774622
983,-46.71958984375,44.7855078125,3,20.7427673974093,11,8.59000015258789,0.492599993944168,671.911854878203
984,0.0659140396118164,25.98091796875,3,19.7112137689574,11,8.59000015258789,0.492599993944168,646.404368168835
985,33.03962890625,5.11389099121094,1,24.2786420781229,11,8.26000022888184,0.532599985599518,758.47532843985
986,34.7921606445313,19.6527661132812,3,20.4551196890233,11,8.59000015258789,0.492599993944168,664.810631441828
987,30.4601171875,7.579150390625,2,23.6251761369174,11,7.98999977111816,0.532599985599518,742.578860220526
988,47.3293359375,-2.21126068115234,2,23.3714925830249,11,7.98999977111816,0.532599985599518,736.395272033337
989,32.4555541992188,4.99266479492188,1,24.7237378188785,11,8.26000022888184,0.532599985599518,769.276591381983
990,23.1995776367188,37.9827001953125,1,24.6211837990144,11,8.26000022888184,0.532599985599518,766.789774495581
991,-37.5227954101562,-21.5724682617188,3,20.3750412836616,11,8.59000015258789,0.492599993944168,662.832133423846
992,-29.8899096679688,-12.4956762695313,3,20.0332437631519,11,8.59000015258789,0.492599993944168,654.37957952174
993,-30.695947265625,7.40660095214844,2,22.9651638996808,11,7.98999977111816,0.532599985599518,726.47649745886
994,-0.86443115234375,-25.0226904296875,3,20.3107174709514,11,8.59000015258789,0.492599993944168,661.24238449938
995,-7.78635620117188,-36.7977807617187,2,23.0951430879042,11,7.98999977111816,0.532599985599518,729.65131542921
996,4.52100891113281,26.5918872070312,1,21.2609525240659,10,8.26000022888184,0.532599985599518,684.681938582646
997,-14.1107604980469,-45.3989453125,1,21.754793204117,10,8.26000022888184,0.532599985599518,696.825188923705
998,-4.30661865234375,49.0360302734375,1,21.7518381500001,10,8.26000022888184,0.532599985599518,696.752603943674
999,-10.3640930175781,18.9819348144531,1,21.0903410621728,10,8.26000022888184,0.532599985599518,680.480603763619
1000,-20.9010595703125,29.7391015625,1,21.3802325609499,10,8.26000022888184,0.532599985599518,687.617368178457
1001,37.886201171875,14.3097009277344,1,21.6226710854541,10,8.26000022888184,0.532599985599518,693.578955681826
1002,-48.701298828125,-0.353441925048828,1,21.6215906896759,10,8.26000022888184,0.532599985599518,693.552402672958
1003,-35.1239697265625,-6.23219360351562,1,21.6701039267583,10,8.26000022888184,0.532599985599518,694.7445941525
1004,32.9775439453125,-36.0736669921875,1,21.7046655573846,10,8.26000022888184,0.532599985599518,695.593776541483
1005,30.9829077148438,27.418212890625,1,21.6889863772136,10,8.26000022888184,0.532599985599518,695.208553597696
1006,-1.37934906005859,8.81411315917969,2,20.7273605845648,10,7.98999977111816,0.532599985599518,671.53172912734
1007,-13.4610205078125,18.9191882324219,2,20.6265717892664,10,7.98999977111816,0.532599985599518,669.044379823469
1008,-29.1171826171875,36.511533203125,3,18.1290419918477,10,8.59000015258789,0.492599993944168,607.059092052794
1009,-19.845009765625,17.871396484375,3,18.2249401813365,10,8.59000015258789,0.492599993944168,609.451547130925
1010,-4.60672485351563,-4.31981628417969,3,18.2326002457062,10,8.59000015258789,0.492599993944168,609.642606698264
1011,-12.7344323730469,7.3614501953125,1,21.6246809993918,10,8.26000022888184,0.532599985599518,693.628353229101
1012,47.772861328125,-51.81130859375,2,20.5770952462011,10,7.98999977111816,0.532599985599518,667.822956705112
1013,-14.66548828125,-42.1136328125,3,18.2026912046027,10,8.59000015258789,0.492599993944168,608.896570835445
1014,6.50801940917969,-34.8875390625,2,20.5960750353825,10,7.98999977111816,0.532599985599518,668.29154025624
1015,46.356015625,-49.2368798828125,2,20.5214998172241,10,7.98999977111816,0.532599985599518,666.450162861498
1016,32.5150341796875,25.212119140625,2,20.6180414128239,10,7.98999977111816,0.532599985599518,668.833809956051
1017,-42.6302880859375,-0.513847923278809,3,17.7596109682523,10,8.59000015258789,0.492599993944168,597.833326801797
1018,-18.9849768066406,26.9756689453125,1,21.4559244569892,10,8.26000022888184,0.532599985599518,689.479318583726
1019,-8.15901489257812,-27.77845703125,1,21.7761982477985,10,8.26000022888184,0.532599985599518,697.350932851435
1020,-37.0240771484375,-22.1691430664062,3,18.2257630123697,10,8.59000015258789,0.492599993944168,609.472070726087
1021,29.0999609375,2.59458679199219,1,21.6236077523248,10,8.26000022888184,0.532599985599518,693.601976147468
1022,-31.6923022460938,22.7078491210938,1,21.6610279690449,10,8.26000022888184,0.532599985599518,694.521575740169
1023,-21.9258618164063,38.01203125,2,20.7250233779921,10,7.98999977111816,0.532599985599518,671.474061990561
1024,-27.807958984375,13.6191162109375,1,21.7728947142955,10,8.26000022888184,0.532599985599518,697.269795721751
1025,-30.5876489257812,-1.84141067504883,3,18.0832278845129,10,8.59000015258789,0.492599993944168,605.915778546979
1026,-43.3843994140625,-2.96607238769531,3,18.1802468378087,10,8.59000015258789,0.492599993944168,608.336666773903
1027,-28.4512939453125,21.54181640625,2,19.8318364316842,10,7.98999977111816,0.532599985599518,649.392947533727
1028,10.5873559570312,1.60649627685547,1,21.7640597869754,10,8.26000022888184,0.532599985599518,697.052797859885
1029,-36.8382763671875,-8.86921081542969,1,21.3206170322838,10,8.26000022888184,0.532599985599518,686.15044745459
1030,-26.4132250976563,18.93826171875,1,21.5627233695189,10,8.26000022888184,0.532599985599518,692.105424021085
1031,-22.6523095703125,9.9096875,2,20.6729590465945,10,7.98999977111816,0.532599985599518,670.189298736763
1032,18.4470776367187,50.203447265625,2,20.6264374670453,10,7.98999977111816,0.532599985599518,669.041064179098
