Index,X,Y,Species,DBH,Age,a,b,Height
778,21.9560400390625,-21.3705908203125,2,2.54452109336853,2,7.98999977111816,0.532599985599518,205.109410886697
779,30.8851513671875,8.10991271972656,2,2.56894111633301,2,7.98999977111816,0.532599985599518,205.759688133051
780,39.3590771484375,-28.1374584960938,2,2.55932116508484,2,7.98999977111816,0.532599985599518,205.503527508802
781,-7.15558959960937,-5.16572387695313,3,2.584796667099,2,8.59000015258789,0.492599993944168,206.18186893125
782,5.960380859375,24.5253125,2,2.50725412368774,2,7.98999977111816,0.532599985599518,204.116910462757
783,-0.500052528381348,-24.540029296875,3,2.56253242492676,2,8.59000015258789,0.492599993944168,205.589038230981
784,13.7793908691406,12.0117724609375,3,2.58338379859924,2,8.59000015258789,0.492599993944168,206.144250020963
785,5.41244262695313,24.6633447265625,2,2.57108354568481,2,7.98999977111816,0.532599985599518,205.816735511119
786,-31.9677563476562,-49.14412109375,1,2.51409721374512,2,8.26000022888184,0.532599985599518,204.299168030872
787,-2.74938323974609,-27.7885205078125,2,2.50131225585938,2,7.98999977111816,0.532599985599518,203.958651789666
788,24.3648803710938,-23.064755859375,1,2.54836511611938,2,8.26000022888184,0.532599985599518,205.211777066398
789,-22.9776440429687,50.6373828125,1,2.55891275405884,2,8.26000022888184,0.532599985599518,205.492652095744
790,-2.25208923339844,-6.21698059082031,1,2.55092215538025,2,8.26000022888184,0.532599985599518,205.279870043976
791,-41.3041015625,25.785,1,2.55947089195251,2,8.26000022888184,0.532599985599518,205.507514520885
