Index,X,Y,Species,DBH,Age,a,b,Height
1791,-47.7572900390625,29.5619384765625,3,9.06328750118961,6,8.59000015258789,0.492599993944168,376.418726684851
1792,-22.4110864257812,-43.2377001953125,1,10.4165667615055,6,8.26000022888184,0.532599985599518,411.408882478025
1793,38.64791015625,3.88283416748047,2,10.0856326710921,6,7.98999977111816,0.532599985599518,402.870512356131
1794,6.34631958007813,26.070244140625,2,9.89649603097782,6,7.98999977111816,0.532599985599518,397.985339599773
1795,-23.7352709960938,9.8599169921875,2,9.82738743038359,6,7.98999977111816,0.532599985599518,396.199386955261
1796,-25.49078125,-48.08890625,3,8.77544837958063,6,8.59000015258789,0.492599993944168,368.950990144951
1797,32.7460083007812,6.91475952148437,3,8.74373075040542,6,8.59000015258789,0.492599993944168,368.127558370253
1798,35.60572265625,-24.1520190429688,2,9.98372718905564,6,7.98999977111816,0.532599985599518,400.238894193985
1799,-12.9982348632812,42.144267578125,3,8.82058741610092,6,8.59000015258789,0.492599993944168,370.122672805439
1800,-20.2339733886719,-5.25016723632813,1,10.3897579172025,6,8.26000022888184,0.532599985599518,410.71763108456
1801,26.451259765625,4.08068969726563,3,8.86726060500912,6,8.59000015258789,0.492599993944168,371.333947178402
1802,36.3362329101562,-6.64290649414063,3,9.07394377625427,6,8.59000015258789,0.492599993944168,376.695023350481
1803,36.3447265625,-42.731484375,1,10.5173149308952,6,8.26000022888184,0.532599985599518,414.005927450965
1804,-0.109384765625,1.11781196594238,1,10.4758542097925,6,8.26000022888184,0.532599985599518,412.937302259431
1805,-9.99352600097656,-6.15038940429687,2,9.90711289047041,6,7.98999977111816,0.532599985599518,398.25966234077
1806,48.10158203125,-13.0948083496094,3,8.94113965974748,6,8.59000015258789,0.492599993944168,373.250795815286
1807,25.50791015625,28.8309301757813,3,8.67002904073551,6,8.59000015258789,0.492599993944168,366.213746044804
1808,17.7041931152344,11.3570971679688,3,8.88640364970012,6,8.59000015258789,0.492599993944168,371.830684509567
1809,-25.1578955078125,-51.593310546875,1,10.2916499056339,6,8.26000022888184,0.532599985599518,408.187310208142
1810,34.1969604492188,-44.955,3,9.02452523904034,6,8.59000015258789,0.492599993944168,375.413592893189
1811,-30.0353881835937,25.398193359375,1,8.03622928149035,5,8.26000022888184,0.532599985599518,349.731739160088
1812,-21.2575390625,-19.6467614746094,1,8.01587759092001,5,8.26000022888184,0.532599985599518,349.201775678633
1813,2.25390411376953,0.766284790039062,1,8.08710571227056,5,8.26000022888184,0.532599985599518,351.056380073179
1814,-24.9315356445313,18.1477685546875,1,8.0326423432745,5,8.26000022888184,0.532599985599518,349.638337562508
1815,22.3444091796875,29.4529467773438,1,8.08888207938498,5,8.26000022888184,0.532599985599518,351.102625308439
1816,-5.17145751953125,-29.606826171875,1,7.97780418548208,5,8.26000022888184,0.532599985599518,348.210214295675
1817,-33.5655102539062,10.3360534667969,2,7.78027290010277,5,7.98999977111816,0.532599985599518,343.06332146687
1818,-25.602421875,8.08729187011719,2,7.73348739286549,5,7.98999977111816,0.532599985599518,341.843659056683
1819,39.209580078125,-47.544521484375,2,7.72684981147471,5,7.98999977111816,0.532599985599518,341.670603303363
1820,-0.891255798339844,51.8091650390625,2,7.82216660168337,5,7.98999977111816,0.532599985599518,344.155258340833
1821,-29.3768115234375,-28.7204321289063,2,7.71779871171222,5,7.98999977111816,0.532599985599518,341.434614392418
1822,-52.259052734375,-26.1366259765625,2,7.70126041196077,5,7.98999977111816,0.532599985599518,341.003389286111
1823,-22.5889477539063,37.9612719726562,2,7.7007351233058,5,7.98999977111816,0.532599985599518,340.989692253412
1824,4.43640380859375,15.7191638183594,2,7.70394107849929,5,7.98999977111816,0.532599985599518,341.073287872295
1825,-44.900849609375,22.4103173828125,3,7.14149257854065,5,8.59000015258789,0.492599993944168,326.390459031512
1826,-41.2890185546875,24.0463037109375,3,7.12746471598068,5,8.59000015258789,0.492599993944168,326.023823786386
1827,-27.804423828125,-11.0336047363281,2,7.62641794755802,5,7.98999977111816,0.532599985599518,339.051554074852
1828,-15.2558276367188,4.2487353515625,1,7.87289949894912,5,8.26000022888184,0.532599985599518,345.477331256549
1829,34.49744140625,30.811171875,3,7.02800718929654,5,8.59000015258789,0.492599993944168,323.423773061913
1830,-2.15371444702148,-29.354267578125,1,8.0949780324429,5,8.26000022888184,0.532599985599518,351.261322344689
1831,-17.51228515625,27.609287109375,2,7.82745135640606,5,7.98999977111816,0.532599985599518,344.292989223945
1832,1.20818664550781,-41.3146435546875,2,7.74551613771157,5,7.98999977111816,0.532599985599518,342.157261735942
1833,-9.13711181640625,16.0864685058594,2,7.79469605685669,5,7.98999977111816,0.532599985599518,343.439274635289
1834,-31.5210791015625,-9.23088500976563,3,7.09404730371878,5,8.59000015258789,0.492599993944168,325.150333770663
1835,22.833642578125,-10.7610034179688,3,7.08180311085728,5,8.59000015258789,0.492599993944168,324.830255559831
1836,23.1762280273438,-20.8372094726563,2,7.77701527735305,5,7.98999977111816,0.532599985599518,342.978405361792
1837,-2.26935043334961,-1.87731048583984,3,7.02071178383746,5,8.59000015258789,0.492599993944168,323.233012314609
1838,-5.69420776367187,-24.1169360351563,2,7.82974068112421,5,7.98999977111816,0.532599985599518,344.352652500862
1839,43.1845458984375,5.86430786132813,1,8.07093036890871,5,8.26000022888184,0.532599985599518,350.63526199012
1840,-34.7272412109375,7.84151672363281,3,7.08615840426374,5,8.59000015258789,0.492599993944168,324.944110117133
1841,-40.6236572265625,-21.10455078125,3,7.0414606216031,5,8.59000015258789,0.492599993944168,323.775539284784
1842,15.6572607421875,-21.460947265625,2,7.68130340346183,5,7.98999977111816,0.532599985599518,340.482984445051
1843,-34.4769848632813,-49.061796875,1,8.01844492221229,5,8.26000022888184,0.532599985599518,349.268632130912
1844,24.9134814453125,-25.840166015625,1,7.96789540983611,5,8.26000022888184,0.532599985599518,347.952130386672
1845,-29.3426318359375,25.3332080078125,1,7.96554615660237,5,8.26000022888184,0.532599985599518,347.890940202
1846,-30.8213110351562,-16.8901733398437,3,7.10380172093028,5,8.59000015258789,0.492599993944168,325.405314647619
1847,-48.424150390625,21.1110888671875,3,7.09140064911402,5,8.59000015258789,0.492599993944168,325.081148341714
1848,44.595751953125,29.699208984375,3,7.03502257428212,5,8.59000015258789,0.492599993944168,323.607206413154
1849,7.43521667480469,28.010068359375,1,7.83277289160258,5,8.26000022888184,0.532599985599518,344.431675640004
1850,41.784833984375,34.0869140625,2,7.67880661053576,5,7.98999977111816,0.532599985599518,340.41787431953
1851,-23.6478662109375,-16.0321459960938,3,7.08095015760846,5,8.59000015258789,0.492599993944168,324.807957715219
1852,-24.570224609375,9.42930786132812,2,7.6170217212153,5,7.98999977111816,0.532599985599518,338.806464964718
1853,-5.82477661132813,-39.7392797851562,1,8.03800589740937,5,8.26000022888184,0.532599985599518,349.778000599786
1854,-29.1615600585938,6.33853576660156,2,7.70601798036033,5,7.98999977111816,0.532599985599518,341.127442716396
1855,23.1848217773438,29.4774633789063,2,7.72604765823152,5,7.98999977111816,0.532599985599518,341.649689154513
1856,-2.3525505065918,-25.034423828125,3,6.94102337913155,5,8.59000015258789,0.492599993944168,321.14894163114
1857,20.087841796875,50.6261474609375,2,7.68593063446655,5,7.98999977111816,0.532599985599518,340.603649302631
1858,13.9194580078125,42.277607421875,3,7.02189055303564,5,8.59000015258789,0.492599993944168,323.263835237987
1859,19.187158203125,15.8918237304688,2,7.68905927975952,5,7.98999977111816,0.532599985599518,340.685234055297
1860,-42.1041943359375,11.0937951660156,2,7.70093986338155,5,7.98999977111816,0.532599985599518,340.995030905486
1861,-29.6176171875,-17.6175341796875,3,7.00273565527804,5,8.59000015258789,0.492599993944168,322.762946864963
1862,-29.77259765625,-50.8750390625,1,8.04192546500947,5,8.26000022888184,0.532599985599518,349.880061323153
1863,5.41127014160156,27.301181640625,1,8.09318875315625,5,8.26000022888184,0.532599985599518,351.214742131633
1864,-46.649501953125,44.923603515625,3,6.99011428791972,5,8.59000015258789,0.492599993944168,322.43288456922
1865,-27.7318603515625,14.8804113769531,3,7.06576987941723,5,8.59000015258789,0.492599993944168,324.411102840407
1866,34.57150390625,-22.6685375976563,2,7.68339957689544,5,7.98999977111816,0.532599985599518,340.537646896429
1867,-29.129130859375,-32.6971997070313,2,7.78784066090281,5,7.98999977111816,0.532599985599518,343.260585073045
1868,45.2828759765625,27.1250927734375,3,7.12628567538624,5,8.59000015258789,0.492599993944168,325.993007162047
1869,-23.7392724609375,-47.257392578125,1,8.04691782015214,5,8.26000022888184,0.532599985599518,350.010053721732
1870,-47.22583984375,8.02140563964844,2,7.77675439585438,5,7.98999977111816,0.532599985599518,342.971604942176
1871,5.50410461425781,-37.032294921875,2,7.66934242159941,5,7.98999977111816,0.532599985599518,340.171065811135
1872,2.25670532226563,-5.21357360839844,3,7.04387273270782,5,8.59000015258789,0.492599993944168,323.838606574214
1873,40.08802734375,-29.6314575195312,2,7.67290079006023,5,7.98999977111816,0.532599985599518,340.263862596993
1874,41.630966796875,14.0605163574219,1,8.11790943502511,5,8.26000022888184,0.532599985599518,351.858263832861
1875,9.96338134765625,28.1444287109375,2,7.73439530165648,5,7.98999977111816,0.532599985599518,341.867329786093
1876,-45.961142578125,-46.320498046875,3,6.99684504677888,5,8.59000015258789,0.492599993944168,322.60890326707
1877,17.8067895507813,3.31403930664063,1,8.0122625036142,5,8.26000022888184,0.532599985599518,349.10763317347
1878,5.7608154296875,34.227216796875,1,7.97380833928675,5,8.26000022888184,0.532599985599518,348.106139781791
1879,-35.0212939453125,3.31496826171875,3,7.04840019093228,5,8.59000015258789,0.492599993944168,323.956980242748
1880,-15.7569689941406,-1.32145874023437,1,8.03824014799706,5,8.26000022888184,0.532599985599518,349.78410024366
1881,36.18517578125,-33.6255419921875,2,7.66585127373923,5,7.98999977111816,0.532599985599518,340.080020711065
1882,34.4319311523438,-46.5072119140625,3,6.96607813531146,5,8.59000015258789,0.492599993944168,321.804265983668
1883,11.3405029296875,31.8719482421875,2,7.66642274523002,5,7.98999977111816,0.532599985599518,340.094924116645
1884,4.89915344238281,-33.803984375,3,7.03843283735426,5,8.59000015258789,0.492599993944168,323.696373659725
1885,-30.7271875,-12.9463598632813,3,6.96823879875656,5,8.59000015258789,0.492599993944168,321.860776455671
1886,26.5643725585938,4.54448822021484,3,7.14131635784001,5,8.59000015258789,0.492599993944168,326.385853420569
1887,38.8546948242187,14.4843591308594,1,8.08361351966668,5,8.26000022888184,0.532599985599518,350.965464729251
1888,-19.0353454589844,10.304873046875,1,8.08458236968354,5,8.26000022888184,0.532599985599518,350.990687791629
1889,-10.588759765625,-0.884346694946289,3,7.11264539184495,5,8.59000015258789,0.492599993944168,325.636479727908
1890,-30.446220703125,-11.0481323242188,3,6.94914332346381,5,8.59000015258789,0.492599993944168,321.361331750091
1891,-29.873076171875,26.71642578125,1,7.95040444866155,5,8.26000022888184,0.532599985599518,347.496535133069
1892,26.4769775390625,-46.547080078125,1,7.83251790101129,5,8.26000022888184,0.532599985599518,344.425030309287
1893,-51.2228125,26.789755859375,1,7.78360092565676,5,8.26000022888184,0.532599985599518,343.150071575023
1894,13.4434497070313,-2.70724914550781,3,7.08852582477565,5,8.59000015258789,0.492599993944168,325.005997539951
1895,-36.722255859375,28.447763671875,1,7.90580302644014,5,8.26000022888184,0.532599985599518,346.334631993257
1896,-12.8822595214844,42.227890625,3,6.94259989768669,5,8.59000015258789,0.492599993944168,321.190178548159
1897,25.5078564453125,28.646357421875,3,6.85945067518965,5,8.59000015258789,0.492599993944168,319.014883528977
1898,4.45469543457031,20.8954760742187,1,5.7444310406138,4,8.26000022888184,0.532599985599518,289.772590075426
1899,-37.566826171875,41.561376953125,1,5.86880297828301,4,8.26000022888184,0.532599985599518,293.040974541132
1900,-16.8979992675781,21.1743383789062,1,5.86937979622411,4,8.26000022888184,0.532599985599518,293.056128928113
1901,41.078408203125,7.20308898925781,1,5.90590198633441,4,8.26000022888184,0.532599985599518,294.015581311871
1902,10.2575744628906,-22.170927734375,1,5.8213504698486,4,8.26000022888184,0.532599985599518,291.794161010284
1903,39.147392578125,31.2997338867188,1,5.90865231149914,4,8.26000022888184,0.532599985599518,294.087827630161
1904,-22.71015625,10.2885009765625,2,5.74022446950793,4,7.98999977111816,0.532599985599518,289.662016005759
1905,21.9531420898438,-30.6882836914063,2,5.70022171121004,4,7.98999977111816,0.532599985599518,288.61040699561
1906,37.5313671875,-6.31405700683594,2,5.73532876865052,4,7.98999977111816,0.532599985599518,289.533325050458
1907,40.2023608398437,-11.3525964355469,2,5.64356465061796,4,7.98999977111816,0.532599985599518,287.120688139895
1908,27.82779296875,-20.7339916992187,2,5.57434206488254,4,7.98999977111816,0.532599985599518,285.300107354534
1909,29.5705786132812,-18.3959143066406,2,5.51116654909386,4,7.98999977111816,0.532599985599518,283.638116780994
1910,1.79897705078125,35.2484838867188,3,5.34788352020434,4,8.59000015258789,0.492599993944168,279.340557060475
1911,-36.5206176757813,41.0629443359375,3,5.2422630226364,4,8.59000015258789,0.492599993944168,276.559129408437
1912,-7.32441162109375,-21.4710278320313,3,5.25660090061915,4,8.59000015258789,0.492599993944168,276.936775882506
1913,-29.0524560546875,-13.801865234375,3,5.17758999025774,4,8.59000015258789,0.492599993944168,274.855426468221
1914,13.954765625,-7.22338134765625,3,5.30905866151974,4,8.59000015258789,0.492599993944168,278.318276352412
1915,-38.5273901367188,30.1858422851563,3,5.26568327401734,4,8.59000015258789,0.492599993944168,277.175985770386
1916,-36.515693359375,-27.1449755859375,3,5.32969912010505,4,8.59000015258789,0.492599993944168,278.861771613921
1917,-0.700911560058594,-33.2784423828125,3,5.21622844217377,4,8.59000015258789,0.492599993944168,275.873346029071
1918,8.50417358398438,-15.333837890625,3,5.25179417728274,4,8.59000015258789,0.492599993944168,276.810173690945
1919,-19.8498083496094,15.3102770996094,1,5.80277358680502,4,8.26000022888184,0.532599985599518,291.305987848027
1920,0.66748046875,-25.700966796875,3,5.35118124657374,4,8.59000015258789,0.492599993944168,279.427380605222
1921,-32.9694067382813,13.1475524902344,2,5.65357135640603,4,7.98999977111816,0.532599985599518,287.383825713185
1922,-4.43979644775391,-37.015693359375,3,5.23969517588048,4,8.59000015258789,0.492599993944168,276.4914923588
1923,-20.8712890625,30.1261181640625,2,5.6031259265726,4,7.98999977111816,0.532599985599518,286.05719668433
1924,-7.26749450683594,-15.7402075195313,2,5.62894650719516,4,7.98999977111816,0.532599985599518,286.736268262858
1925,-26.1607788085938,18.6017700195313,1,5.71992700489518,4,8.26000022888184,0.532599985599518,289.128449405337
1926,26.9490234375,19.2059729003906,1,5.89221494109841,4,8.26000022888184,0.532599985599518,293.656034035865
1927,-13.5649182128906,-8.2839111328125,2,5.58041427403223,4,7.98999977111816,0.532599985599518,285.459829437699
1928,35.545009765625,5.08202575683594,1,5.92041681337984,4,8.26000022888184,0.532599985599518,294.396851700354
1929,-11.5184423828125,14.0164440917969,2,5.71428001951914,4,7.98999977111816,0.532599985599518,288.979997228762
1930,25.6466088867187,14.1157141113281,2,5.68932490898241,4,7.98999977111816,0.532599985599518,288.323917519825
1931,-26.4089208984375,-9.63196228027344,3,5.28474600424124,4,8.59000015258789,0.492599993944168,277.678027600065
1932,17.42193359375,29.0458422851563,1,5.86646363002226,4,8.26000022888184,0.532599985599518,292.979513899851
1933,-30.4846337890625,21.193818359375,2,5.60535780844932,4,7.98999977111816,0.532599985599518,286.115897172783
1934,4.21769683837891,26.2551513671875,1,5.91661571163459,4,8.26000022888184,0.532599985599518,294.297007883506
1935,-26.9978100585938,20.0398327636719,1,5.92609533980464,4,8.26000022888184,0.532599985599518,294.546007071723
1936,-14.8745092773438,2.92914703369141,1,5.84881813624245,4,8.26000022888184,0.532599985599518,292.515902828891
1937,-27.956328125,-33.5546875,2,5.75897239108084,4,7.98999977111816,0.532599985599518,290.154809834069
1938,-1.08945571899414,29.64798828125,3,5.30257374075448,4,8.59000015258789,0.492599993944168,278.147508873696
1939,-16.1961059570313,2.35261245727539,1,5.92017017353148,4,8.26000022888184,0.532599985599518,294.390373240636
1940,-37.9465844726562,-7.53723388671875,1,5.83398071114404,4,8.26000022888184,0.532599985599518,292.126043965507
1941,25.8347875976562,14.5322619628906,2,5.65594491534746,4,7.98999977111816,0.532599985599518,287.446239531568
1942,-46.412861328125,28.7499462890625,3,5.23876892955728,4,8.59000015258789,0.492599993944168,276.467094868736
1943,-45.503642578125,47.12333984375,3,5.31342342204179,4,8.59000015258789,0.492599993944168,278.433211083614
1944,-23.1401611328125,9.61660034179688,3,4.96803460744907,4,8.59000015258789,0.492599993944168,269.331948036955
1945,-16.8759008789063,5.57430419921875,1,5.80087569372556,4,8.26000022888184,0.532599985599518,291.256111918526
1946,-0.182217407226562,-7.02713989257813,1,5.85945494481818,4,8.26000022888184,0.532599985599518,292.795374350621
1947,-18.111474609375,0.390026702880859,1,5.9205338024185,4,8.26000022888184,0.532599985599518,294.399924635303
1948,-33.8695678710938,-11.1403588867188,2,5.74463750729944,4,7.98999977111816,0.532599985599518,289.778017216647
1949,44.6940087890625,-0.546356201171875,2,5.74725046010516,4,7.98999977111816,0.532599985599518,289.846700365173
1950,-26.0044677734375,-17.150771484375,3,5.34098703097323,4,8.59000015258789,0.492599993944168,279.158980407546
1951,-35.404658203125,-17.9221398925781,3,5.31981018647598,4,8.59000015258789,0.492599993944168,278.601386387303
1952,-36.0205200195312,9.10148681640625,2,5.65242012876188,4,7.98999977111816,0.532599985599518,287.353553437196
1953,22.83890625,-24.7005834960937,2,5.67566606520507,4,7.98999977111816,0.532599985599518,287.964792744531
1954,-50.1830908203125,21.9019848632813,3,5.21052608577206,4,8.59000015258789,0.492599993944168,275.723129098485
1955,5.34135314941406,26.5930395507812,2,5.63163610273883,4,7.98999977111816,0.532599985599518,286.806999490064
1956,41.96826171875,37.1901440429687,2,5.67545804414873,4,7.98999977111816,0.532599985599518,287.959323201399
1957,-12.4320959472656,0.0325765991210938,2,5.71881366932095,4,7.98999977111816,0.532599985599518,289.099181478371
1958,23.2889794921875,-24.93515625,1,5.88775232526741,4,8.26000022888184,0.532599985599518,293.538800477504
1959,3.23630889892578,-5.53415344238281,3,5.25741011458447,4,8.59000015258789,0.492599993944168,276.958089172016
1960,-33.28349609375,-13.7906176757813,3,5.35585301926257,4,8.59000015258789,0.492599993944168,279.550378456807
1961,45.925751953125,6.12781921386719,1,5.79147175945745,4,8.26000022888184,0.532599985599518,291.008974278718
1962,31.3904223632813,6.24425476074219,2,5.54068551376906,4,7.98999977111816,0.532599985599518,284.414740726093
1963,-29.6466259765625,-0.157028617858887,3,5.27353505358283,4,8.59000015258789,0.492599993944168,277.382777348695
1964,16.1467724609375,48.032431640625,2,5.67519779094762,4,7.98999977111816,0.532599985599518,287.952480300504
1965,38.6305981445312,-34.0460424804687,2,5.70043741819863,4,7.98999977111816,0.532599985599518,288.616078051699
1966,-3.15051361083984,-39.3103393554687,1,5.82856843154976,4,8.26000022888184,0.532599985599518,291.983828408819
1967,40.2527978515625,12.8980932617187,3,5.36758283427713,4,8.59000015258789,0.492599993944168,279.859189218852
1968,31.1844921875,-21.2300268554688,1,5.88070056383024,4,8.26000022888184,0.532599985599518,293.353545323443
1969,13.0043688964844,-27.3385546875,1,5.84362728003263,4,8.26000022888184,0.532599985599518,292.379513845568
1970,4.71052795410156,35.0713598632813,1,5.81568158734223,4,8.26000022888184,0.532599985599518,291.645195053533
1971,-30.2707421875,41.5303125,3,5.30996072327877,4,8.59000015258789,0.492599993944168,278.342029994536
1972,-25.6337036132812,10.41857421875,2,5.71051727210496,4,7.98999977111816,0.532599985599518,288.881077404344
1973,4.64552185058594,48.633779296875,3,5.35612704803254,4,8.59000015258789,0.492599993944168,279.557592979331
1974,-19.67265625,-10.4927819824219,3,5.30216040994287,4,8.59000015258789,0.492599993944168,278.136624476176
1975,-41.5848388671875,-1.79848129272461,3,5.30695370955785,4,8.59000015258789,0.492599993944168,278.262847128947
1976,27.7483349609375,22.18060546875,3,5.33336718710272,4,8.59000015258789,0.492599993944168,278.958352704645
1977,-39.877529296875,-25.7235546875,3,5.27988908723427,4,8.59000015258789,0.492599993944168,277.550118077107
1978,28.145732421875,-45.5811181640625,3,5.33724324288241,4,8.59000015258789,0.492599993944168,279.060408616852
1979,35.5205322265625,9.18365905761719,3,5.32682683325215,4,8.59000015258789,0.492599993944168,278.786142595947
1980,-0.32293212890625,0.595357360839844,1,5.93356039677102,4,8.26000022888184,0.532599985599518,294.742083180377
1981,-27.1451171875,-27.28498046875,2,5.67799929609182,4,7.98999977111816,0.532599985599518,288.026140575501
1982,34.0196362304687,6.78056396484375,1,5.88990600413626,4,8.26000022888184,0.532599985599518,293.595378198059
1983,28.7429833984375,3.13008056640625,1,5.93235807015165,4,8.26000022888184,0.532599985599518,294.710503448122
1984,-34.7271044921875,26.7508837890625,1,5.89841797173167,4,8.26000022888184,0.532599985599518,293.818984980967
1985,8.10170776367188,29.3572973632813,2,5.6482518757786,4,7.98999977111816,0.532599985599518,287.243945334183
1986,-22.6315698242188,26.7768310546875,1,5.88837863169008,4,8.26000022888184,0.532599985599518,293.555253766401
1987,35.3170483398438,-46.5279541015625,3,5.35524766905691,4,8.59000015258789,0.492599993944168,279.534441004171
1988,-26.563095703125,11.1981018066406,2,5.64363018234304,4,7.98999977111816,0.532599985599518,287.122411405298
1989,38.1071801757813,-30.8198583984375,1,5.92071753031724,4,8.26000022888184,0.532599985599518,294.404750587716
1990,30.2697387695313,19.8428015136719,2,5.70661537190577,4,7.98999977111816,0.532599985599518,288.778497747726
1991,3.15011383056641,-3.05449951171875,1,5.79692225816915,4,8.26000022888184,0.532599985599518,291.152215846823
1992,-40.2322314453125,53.8159716796875,3,5.24553659144277,4,8.59000015258789,0.492599993944168,276.645354138633
1993,44.6192919921875,6.31345703125,3,5.23614788094339,4,8.59000015258789,0.492599993944168,276.39805548979
1994,9.74004516601562,26.9712280273437,1,5.83698604673554,4,8.26000022888184,0.532599985599518,292.205012189418
1995,-18.1890869140625,33.72400390625,1,5.82337167030109,4,8.26000022888184,0.532599985599518,291.847272945077
1996,40.0616064453125,25.297724609375,2,5.60318257254787,4,7.98999977111816,0.532599985599518,286.058686530746
1997,-23.5526196289063,-17.1617199707031,3,5.17268480486259,4,8.59000015258789,0.492599993944168,274.726189193412
1998,36.4241259765625,19.7696374511719,3,5.36957435003302,4,8.59000015258789,0.492599993944168,279.91161837057
1999,-29.8726611328125,-32.30865234375,1,5.78033787324246,4,8.26000022888184,0.532599985599518,290.716360784296
2000,13.7118359375,12.7022998046875,3,5.29781326694948,4,8.59000015258789,0.492599993944168,278.022148392269
2001,-20.2488342285156,-32.3649926757813,3,5.3297075465899,4,8.59000015258789,0.492599993944168,278.861993486963
2002,-17.29486328125,-0.666184234619141,1,5.9262084367403,4,8.26000022888184,0.532599985599518,294.548977704249
2003,15.263466796875,30.1030419921875,2,5.70499338208592,4,7.98999977111816,0.532599985599518,288.735855693501
2004,6.08509033203125,26.2898657226562,2,5.661352705914,4,7.98999977111816,0.532599985599518,287.588437594606
2005,32.4864111328125,6.89895629882813,3,4.98123372614843,4,8.59000015258789,0.492599993944168,269.679990975205
2006,33.9547241210937,-44.728837890625,3,5.28078607283136,4,8.59000015258789,0.492599993944168,277.573740866613
2007,-30.0202392578125,26.8140185546875,1,5.67290861824047,4,8.26000022888184,0.532599985599518,287.892290210133
2008,6.90362976074219,26.70279296875,1,3.91018536012263,3,8.26000022888184,0.532599985599518,241.376926846525
2009,17.3283984375,-39.322783203125,1,4.04894324064477,3,8.26000022888184,0.532599985599518,245.050643749287
2010,34.4120532226562,10.3161694335938,1,3.98269682845689,3,8.26000022888184,0.532599985599518,243.296979755138
2011,-26.9702709960937,35.8059448242187,1,3.97697885531078,3,8.26000022888184,0.532599985599518,243.145592380516
2012,-36.238828125,-6.84975830078125,1,3.97193810522263,3,8.26000022888184,0.532599985599518,243.012132046201
2013,-21.8374975585938,12.7990270996094,2,3.90642776410045,3,7.98999977111816,0.532599985599518,241.277412914199
2014,9.77809143066406,19.9722912597656,3,3.75304697851469,3,8.59000015258789,0.492599993944168,237.214070771752
2015,50.8458349609375,27.020517578125,3,3.74804270584255,3,8.59000015258789,0.492599993944168,237.08145563748
2016,-50.075947265625,38.3549682617188,3,3.76646481028881,3,8.59000015258789,0.492599993944168,237.56963513036
2017,-22.2527465820313,18.8799108886719,3,3.81778808959167,3,8.59000015258789,0.492599993944168,238.929491941067
2018,41.1759326171875,14.6927868652344,3,3.7285716309762,3,8.59000015258789,0.492599993944168,236.565439085099
2019,-12.6914001464844,-7.75257202148438,3,3.76155629164635,3,8.59000015258789,0.492599993944168,237.439564627453
2020,-33.9236083984375,12.8767431640625,3,3.82452424108411,3,8.59000015258789,0.492599993944168,239.107951337161
2021,-39.8266796875,2.54017028808594,3,3.75461839436877,3,8.59000015258789,0.492599993944168,237.255713335165
2022,28.62275390625,-15.4728344726563,1,3.96021591035318,3,8.26000022888184,0.532599985599518,242.701761304616
2023,3.84256134033203,-0.155775756835938,1,4.06177445666505,3,8.26000022888184,0.532599985599518,245.390254966582
2024,40.252412109375,24.6811328125,2,3.92312261662858,3,7.98999977111816,0.532599985599518,241.719537811344
2025,27.336484375,5.42693542480469,2,3.96936797383838,3,7.98999977111816,0.532599985599518,242.94408346348
2026,-40.7617114257813,-7.90620727539063,2,3.89505716669331,3,7.98999977111816,0.532599985599518,240.976271537103
2027,47.302119140625,-47.9782666015625,2,3.97215037767038,3,7.98999977111816,0.532599985599518,243.017752287107
2028,-15.1980114746094,-8.38226318359375,1,3.95420053612113,3,8.26000022888184,0.532599985599518,242.542485377051
2029,29.7913500976562,36.0268237304687,3,3.76819379575065,3,8.59000015258789,0.492599993944168,237.61545078145
2030,51.8953955078125,-52.612275390625,2,3.93431422165028,3,7.98999977111816,0.532599985599518,242.015905021018
2031,26.90232421875,23.4993310546875,1,4.00935603842395,3,8.26000022888184,0.532599985599518,244.002754709926
2032,31.1771801757812,9.46573486328125,1,3.97259582037935,3,8.26000022888184,0.532599985599518,243.029546055043
2033,11.8600964355469,24.8605981445312,1,3.94909337745939,3,8.26000022888184,0.532599985599518,242.40725425295
2034,-21.8232055664063,36.174873046875,2,3.89209442158265,3,7.98999977111816,0.532599985599518,240.897803265593
2035,-49.568037109375,23.111611328125,1,4.0218469128491,3,8.26000022888184,0.532599985599518,244.333411351908
2036,-0.996735382080078,-33.9046508789063,2,3.94986011357268,3,7.98999977111816,0.532599985599518,242.427556637877
2037,-10.9399047851563,-5.33954223632812,2,3.95299462941035,3,7.98999977111816,0.532599985599518,242.510554740464
2038,-24.7083715820313,-21.7225024414062,2,3.93294188999086,3,7.98999977111816,0.532599985599518,241.979564747298
2039,3.69132720947266,23.5818725585938,1,3.97815948614718,3,8.26000022888184,0.532599985599518,243.17685070341
2040,20.287802734375,-31.5512475585938,2,3.93047906494274,3,7.98999977111816,0.532599985599518,241.914346960313
2041,-7.30797973632813,50.5508154296875,1,3.98521889257623,3,8.26000022888184,0.532599985599518,243.363752064464
2042,22.5633178710938,17.0068676757813,2,3.95303561369473,3,7.98999977111816,0.532599985599518,242.511639946622
2043,-20.3861584472656,7.62036560058594,2,3.86370825524322,3,7.98999977111816,0.532599985599518,240.14594808142
2044,-1.44067901611328,-23.550703125,3,3.71741391771594,3,8.59000015258789,0.492599993944168,236.269722345423
2045,20.3781201171875,15.6785278320313,1,4.0130954810855,3,8.26000022888184,0.532599985599518,244.101746462333
2046,-28.3913525390625,-19.0203784179688,3,3.83424139404412,3,8.59000015258789,0.492599993944168,239.365377153859
2047,45.2761181640625,39.5293725585937,3,3.72843057017648,3,8.59000015258789,0.492599993944168,236.561700585477
