Index,X,Y,Species,DBH,Age,a,b,Height
1361,-9.08622985839844,-7.59471984863281,3,11.1208993935405,7,8.59000015258789,0.492599993944168,429.542004989903
1362,9.81072631835938,1.6527587890625,1,13.1019164992865,7,8.26000022888184,0.532599985599518,480.257268596737
1363,-14.7682458496094,-4.21714965820312,2,12.550966939848,7,7.98999977111816,0.532599985599518,466.195014048968
1364,-11.4293859863281,23.279951171875,2,12.4791058162691,7,7.98999977111816,0.532599985599518,464.358446246065
1365,4.56592987060547,-1.13655197143555,1,13.1129227551197,7,8.26000022888184,0.532599985599518,480.537855830617
1366,-6.94969909667969,26.196552734375,2,12.4618549215302,7,7.98999977111816,0.532599985599518,463.917479275236
1367,29.405341796875,46.212001953125,3,11.1621118931864,7,8.59000015258789,0.492599993944168,430.60137211727
1368,34.2091186523437,23.0740502929687,2,12.4483317833156,7,7.98999977111816,0.532599985599518,463.571778737321
1369,46.139912109375,-29.6563696289063,2,12.5901080501683,7,7.98999977111816,0.532599985599518,467.195116740699
1370,5.31099487304687,-33.723271484375,3,10.8865994981757,7,8.59000015258789,0.492599993944168,423.515853738038
1371,5.79745849609375,25.7020751953125,2,12.4407082147781,7,7.98999977111816,0.532599985599518,463.376883956997
1372,-45.5740234375,-46.960087890625,3,11.2263134224507,7,8.59000015258789,0.492599993944168,432.25130799413
1373,41.2765380859375,-33.3725756835938,2,12.5970008227785,7,7.98999977111816,0.532599985599518,467.37121834117
1374,-47.22421875,21.701083984375,3,11.167621229746,7,8.59000015258789,0.492599993944168,430.742975739484
1375,-35.6438403320313,29.2347241210937,1,13.0247634633797,7,8.26000022888184,0.532599985599518,478.29000693876
1376,-23.0559106445312,10.0994775390625,2,12.5311549771447,7,7.98999977111816,0.532599985599518,465.688731602046
1377,-36.8034838867188,-10.1091784667969,1,12.8298850510388,7,8.26000022888184,0.532599985599518,473.318110432794
1378,-44.703515625,43.09876953125,3,10.9706445840439,7,8.59000015258789,0.492599993944168,425.678157757465
1379,-25.4332958984375,-47.895458984375,3,10.9187456444131,7,8.59000015258789,0.492599993944168,424.342996518368
1380,-22.8279443359375,6.49911254882813,2,12.4568333569298,7,7.98999977111816,0.532599985599518,463.789112139473
1381,-6.22415893554687,-4.98677398681641,3,10.9627467225028,7,8.59000015258789,0.492599993944168,425.474994682936
1382,18.3903784179688,4.05184753417969,1,13.0299324106886,7,8.26000022888184,0.532599985599518,478.421825685919
1383,6.29686767578125,31.475869140625,1,12.8288430286763,7,8.26000022888184,0.532599985599518,473.291514525951
1384,32.4596166992187,7.03032836914062,3,10.3886158773336,7,8.59000015258789,0.492599993944168,410.688182493307
1385,-13.2010534667969,-2.93958801269531,2,11.8556984371878,7,7.98999977111816,0.532599985599518,448.402588197094
1386,-27.2491015625,15.7414208984375,3,10.4883794280381,7,8.59000015258789,0.492599993944168,413.260151740288
1387,30.101865234375,9.33058715820312,1,13.0531496438061,7,8.26000022888184,0.532599985599518,479.013877238686
1388,4.49312896728516,-30.9428125,1,13.0213404916558,7,8.26000022888184,0.532599985599518,478.202712563901
1389,-30.8483251953125,-18.6665832519531,3,10.7974927859019,7,8.59000015258789,0.492599993944168,421.222494470267
1390,-40.0228637695312,-47.5277392578125,3,10.8975615361492,7,8.59000015258789,0.492599993944168,423.79792712182
1391,-38.1763598632812,10.4290600585938,2,12.4813292618669,7,7.98999977111816,0.532599985599518,464.415279580924
1392,5.19631774902344,34.4599536132813,1,13.0042270249665,7,8.26000022888184,0.532599985599518,477.766257276528
1393,34.57904296875,26.24310546875,2,12.067331373154,7,7.98999977111816,0.532599985599518,453.823936127384
1394,-37.5479418945312,10.5458251953125,2,11.7929859502176,7,7.98999977111816,0.532599985599518,446.795172360448
1395,35.6144580078125,-23.659912109375,2,12.1204515268337,7,7.98999977111816,0.532599985599518,455.183945062642
1396,-5.74358093261719,-16.5240283203125,3,11.1129099802001,7,8.59000015258789,0.492599993944168,429.33661600249
1397,-34.543740234375,3.17236938476562,3,11.030490414326,7,8.59000015258789,0.492599993944168,427.217402262884
1398,22.2630151367187,-34.3287377929688,2,12.5155959409764,7,7.98999977111816,0.532599985599518,465.291100448325
1399,21.2771533203125,-29.2103515625,1,12.8655590947888,7,8.26000022888184,0.532599985599518,474.228561243115
1400,35.61484375,-47.593203125,1,12.7912681954039,7,8.26000022888184,0.532599985599518,472.332400634695
1401,-45.616484375,45.8101025390625,3,11.0629289441594,7,8.59000015258789,0.492599993944168,428.051565457384
1402,-46.3034033203125,8.67980773925781,2,12.5948849134896,7,7.98999977111816,0.532599985599518,467.317160085574
1403,-31.7663232421875,-19.464775390625,2,12.3469296899639,7,7.98999977111816,0.532599985599518,460.978945810439
1404,2.15256378173828,44.93279296875,3,10.8343822588228,7,8.59000015258789,0.492599993944168,422.172030686207
1405,34.5200561523437,-45.044697265625,3,10.919289170367,7,8.59000015258789,0.492599993944168,424.356980864494
1406,8.61252197265625,-50.0663671875,1,10.3582996437241,6,8.26000022888184,0.532599985599518,409.906398072589
1407,-15.85705078125,-0.774649353027344,1,10.4655866474957,6,8.26000022888184,0.532599985599518,412.672633427651
1408,18.7133264160156,-33.3359057617187,1,10.4899953021525,6,8.26000022888184,0.532599985599518,413.301801211671
1409,33.2332568359375,17.8617504882812,1,10.5159416552965,6,8.26000022888184,0.532599985599518,413.970535059175
1410,-42.412333984375,7.84710205078125,2,9.99654286516889,6,7.98999977111816,0.532599985599518,400.569909031622
1411,-16.0710949707031,23.8241918945313,2,9.97734543276568,6,7.98999977111816,0.532599985599518,400.074053846354
1412,3.50054626464844,19.6753198242188,2,9.91898757622253,6,7.98999977111816,0.532599985599518,398.56647093807
1413,-30.9234838867187,-37.638212890625,2,10.0548968690302,6,7.98999977111816,0.532599985599518,402.07690539046
1414,-21.7047729492188,-35.9173974609375,2,9.98351016369488,6,7.98999977111816,0.532599985599518,400.233288515099
1415,-4.23229553222656,-7.18162109375,2,10.0911967307538,6,7.98999977111816,0.532599985599518,403.014167057708
1416,9.40666137695312,-3.88393707275391,3,8.90267530985169,6,8.59000015258789,0.492599993944168,372.25288210644
1417,3.36148803710938,14.3898937988281,3,9.11762386371463,6,8.59000015258789,0.492599993944168,377.827436088153
1418,32.7230419921875,5.37984375,3,8.88448269130319,6,8.59000015258789,0.492599993944168,371.780839895726
1419,-18.2618090820312,10.3741088867188,3,9.05111636738467,6,8.59000015258789,0.492599993944168,376.103137703176
1420,-36.9696728515625,26.5775512695312,3,8.97906747076825,6,8.59000015258789,0.492599993944168,374.234633732048
1421,36.660849609375,-6.84118835449219,3,8.83549630398117,6,8.59000015258789,0.492599993944168,370.509617506703
1422,-48.2180615234375,-19.8467993164063,3,9.07316892408413,6,8.59000015258789,0.492599993944168,376.674933339722
1423,-51.3313330078125,2.7888427734375,3,9.06997720866877,6,8.59000015258789,0.492599993944168,376.592179328894
1424,-12.1417553710937,42.287236328125,1,10.5261343839692,6,8.26000022888184,0.532599985599518,414.233219697533
1425,-10.8827734375,9.37469482421875,1,10.5281430846654,6,8.26000022888184,0.532599985599518,414.284986147023
1426,42.5408251953125,-51.598759765625,2,10.0964159167109,6,7.98999977111816,0.532599985599518,403.148914669534
1427,-31.6592919921875,28.0571044921875,3,8.95485109431793,6,8.59000015258789,0.492599993944168,373.606484859733
1428,36.0661962890625,-33.390478515625,2,10.0818184224514,6,7.98999977111816,0.532599985599518,402.772032919695
1429,9.12926818847656,-37.09216796875,2,10.0259578593821,6,7.98999977111816,0.532599985599518,401.32959918247
1430,-37.49685546875,-25.0052368164062,3,9.10303914215831,6,8.59000015258789,0.492599993944168,377.449347854701
1431,-33.577041015625,-18.2859399414063,3,9.10098292256318,6,8.59000015258789,0.492599993944168,377.396041435083
1432,32.5231713867188,-16.1755505371094,1,10.4497637880181,6,8.26000022888184,0.532599985599518,412.264742470807
1433,34.5976196289063,6.7352685546875,1,10.5171780290403,6,8.26000022888184,0.532599985599518,414.002399192264
1434,23.0484008789063,-32.3186596679688,3,9.03233454258247,6,8.59000015258789,0.492599993944168,375.616106848945
1435,-32.44078125,1.72131698608398,3,9.10284774853332,6,8.59000015258789,0.492599993944168,377.444386094089
1436,34.2781884765625,7.9889111328125,3,9.08603795187759,6,8.59000015258789,0.492599993944168,377.008587199962
1437,-27.8604638671875,-11.2498327636719,3,9.09021201233511,6,8.59000015258789,0.492599993944168,377.116803775937
1438,-22.201591796875,27.0023291015625,1,10.481781686629,6,8.26000022888184,0.532599985599518,413.090090748942
1439,-49.2924951171875,23.7596508789063,1,10.4361100664797,6,8.26000022888184,0.532599985599518,411.912747168825
1440,35.04619140625,-46.864033203125,3,8.87351680388681,6,8.59000015258789,0.492599993944168,371.496291812142
1441,9.70953125,51.8416455078125,2,10.0857482594104,6,7.98999977111816,0.532599985599518,402.873496686805
1442,0.937520751953125,46.9966015625,1,10.5493761006974,6,8.26000022888184,0.532599985599518,414.832158015544
1443,-32.2556127929687,31.3192846679687,1,10.5381812946892,6,8.26000022888184,0.532599985599518,414.543675469211
1444,-27.379873046875,8.33706787109375,3,9.02246067963304,6,8.59000015258789,0.492599993944168,375.360052823178
1445,27.6434204101562,45.36025390625,3,9.08166430066685,6,8.59000015258789,0.492599993944168,376.895194028043
1446,-0.558615112304688,-35.6835473632812,1,10.4334198975691,6,8.26000022888184,0.532599985599518,411.84339178336
1447,-34.7913891601563,-5.76772033691406,3,9.02441736887401,6,8.59000015258789,0.492599993944168,375.410795515313
1448,-30.8161547851563,-12.5885827636719,3,8.9026826302971,6,8.59000015258789,0.492599993944168,372.253072042199
1449,-47.39646484375,-29.7083740234375,2,10.0013263558704,6,7.98999977111816,0.532599985599518,400.693456812544
1450,-8.3581494140625,-36.171865234375,3,8.88577763458503,6,8.59000015258789,0.492599993944168,371.814440848107
1451,-35.03044921875,7.25685424804688,2,10.0112935454565,6,7.98999977111816,0.532599985599518,400.950881022188
1452,46.2568896484375,-40.4564013671875,2,10.1051095157386,6,7.98999977111816,0.532599985599518,403.373357283637
1453,-34.2414135742187,-49.228408203125,1,10.5171225725101,6,8.26000022888184,0.532599985599518,414.000969956235
1454,-42.171337890625,27.54173828125,1,10.3498273416786,6,8.26000022888184,0.532599985599518,409.687899630174
1455,-26.2755078125,10.6901867675781,2,10.0696197493167,6,7.98999977111816,0.532599985599518,402.457066943685
1456,-28.1005151367188,-14.1593530273438,3,8.76865529856421,6,8.59000015258789,0.492599993944168,368.774641850963
1457,31.459873046875,5.7246630859375,1,10.4086864355418,6,8.26000022888184,0.532599985599518,411.205700607526
1458,10.8700769042969,32.5602685546875,2,10.0897535293704,6,7.98999977111816,0.532599985599518,402.976906335122
1459,50.7537158203125,2.16669067382812,1,10.4321702707201,6,8.26000022888184,0.532599985599518,411.811174823259
1460,24.75044921875,33.8451953125,2,10.1156028213114,6,7.98999977111816,0.532599985599518,403.644252081606
1461,-25.5287329101563,11.06017578125,2,10.0531747958156,6,7.98999977111816,0.532599985599518,402.032437973069
1462,-5.38225280761719,-6.34710205078125,1,10.4495283617193,6,8.26000022888184,0.532599985599518,412.258673310101
1463,-0.686814422607422,1.84952133178711,2,9.95765589023602,6,7.98999977111816,0.532599985599518,399.565446629058
1464,38.6949096679688,14.8622302246094,1,10.2980559272085,6,8.26000022888184,0.532599985599518,408.352560639631
1465,12.1435778808594,33.9966430664063,2,10.0598233253983,6,7.98999977111816,0.532599985599518,402.204114706956
1466,5.57161254882813,23.6712915039063,2,10.1101366303273,6,7.98999977111816,0.532599985599518,403.503138571032
1467,-33.1379736328125,-16.8045349121094,1,10.4423939748756,6,8.26000022888184,0.532599985599518,412.074749905671
1468,-43.6574560546875,26.78373046875,3,9.02338981731604,6,8.59000015258789,0.492599993944168,375.384148140376
1469,7.55298645019531,-15.1415454101562,3,9.08206876332179,6,8.59000015258789,0.492599993944168,376.905680388057
1470,-4.71151245117187,-5.78380432128906,1,10.5181718899385,6,8.26000022888184,0.532599985599518,414.028013104428
1471,-26.6927880859375,15.2434887695313,3,8.26570592299965,6,8.59000015258789,0.492599993944168,355.704287658211
1472,-24.7416235351563,-6.31524475097656,1,10.4197557665344,6,8.26000022888184,0.532599985599518,411.491104081759
1473,-43.996875,-3.27263153076172,3,8.8619478491293,6,8.59000015258789,0.492599993944168,371.196081021196
1474,-32.4719018554688,28.2202221679688,2,9.66858974746856,6,7.98999977111816,0.532599985599518,392.093679142351
1475,-46.337705078125,7.05099487304688,2,9.91733830070034,6,7.98999977111816,0.532599985599518,398.523859188635
1476,35.3624658203125,8.87714294433594,3,9.06875471345599,6,8.59000015258789,0.492599993944168,376.560482483881
1477,48.917509765625,40.6247338867188,3,8.8937885579988,6,8.59000015258789,0.492599993944168,372.022302818206
1478,-35.358681640625,8.25679870605469,2,9.6856177961923,6,7.98999977111816,0.532599985599518,392.534068564568
1479,-34.8135571289062,4.20300720214844,2,9.84838370192601,6,7.98999977111816,0.532599985599518,396.742041600454
1480,5.44243530273438,-33.8213818359375,3,8.74655116375497,6,8.59000015258789,0.492599993944168,368.200784431808
1481,32.4452661132812,7.0281103515625,3,8.57528143315887,6,8.59000015258789,0.492599993944168,363.752576094899
1482,-27.3343481445313,15.6485571289063,3,8.46667296875385,6,8.59000015258789,0.492599993944168,360.930167222546
1483,37.6153955078125,-30.11595703125,1,8.02997300421766,5,8.26000022888184,0.532599985599518,349.568828766813
1484,21.4685498046875,38.183984375,1,7.97685346670553,5,8.26000022888184,0.532599985599518,348.18545233858
1485,18.545458984375,24.0108813476563,1,7.98714642947698,5,8.26000022888184,0.532599985599518,348.453532647562
1486,30.5954174804688,19.204287109375,2,7.72952102914341,5,7.98999977111816,0.532599985599518,341.740248154821
1487,30.3869677734375,-31.0017602539063,2,7.79174932491769,5,7.98999977111816,0.532599985599518,343.362467110947
1488,34.7761328125,-39.3773022460937,2,7.69533401855647,5,7.98999977111816,0.532599985599518,340.848855377563
1489,-20.6644360351563,-34.3500927734375,2,7.7234512524651,5,7.98999977111816,0.532599985599518,341.58199386312
1490,22.2120532226563,19.96412109375,3,7.0988143510093,5,8.59000015258789,0.492599993944168,325.274945867006
1491,-28.6999658203125,-44.8143359375,3,7.0567748336515,5,8.59000015258789,0.492599993944168,324.175935517348
1492,-16.3727160644531,-13.6859545898438,3,7.03418766164124,5,8.59000015258789,0.492599993944168,323.585375982443
1493,-13.2452807617188,42.12828125,3,7.08384440511982,5,8.59000015258789,0.492599993944168,324.883618614821
1494,-35.0452001953125,-28.5648828125,3,7.04568952569178,5,8.59000015258789,0.492599993944168,323.886108205271
1495,-46.752529296875,25.2611206054688,3,7.00185337693361,5,8.59000015258789,0.492599993944168,322.739874897106
1496,-19.4453796386719,-33.9363793945313,3,7.11192456374611,5,8.59000015258789,0.492599993944168,325.617638287435
1497,36.4901684570313,2.91711151123047,1,8.05313296317056,5,8.26000022888184,0.532599985599518,350.171881679426
1498,-20.6558618164063,-5.3646435546875,1,8.02305698061045,5,8.26000022888184,0.532599985599518,349.388734000497
1499,29.3626953125,10.2523828125,1,7.81886676021652,5,8.26000022888184,0.532599985599518,344.069256594572
1500,32.0938916015625,28.6621557617188,2,7.45220049013932,5,7.98999977111816,0.532599985599518,334.505758986957
1501,34.3000561523438,-23.55140625,2,7.73657697309113,5,7.98999977111816,0.532599985599518,341.924209315639
1502,-1.22436950683594,39.0509521484375,1,7.98697193447221,5,8.26000022888184,0.532599985599518,348.448988018581
1503,42.584306640625,33.944462890625,3,7.04116307754386,5,8.59000015258789,0.492599993944168,323.76775962575
1504,-10.68857421875,15.0828369140625,2,7.81326150179257,5,7.98999977111816,0.532599985599518,343.923167492893
1505,-4.923828125,-21.8469409179688,2,7.73827546943236,5,7.98999977111816,0.532599985599518,341.968491372794
1506,-26.1383129882813,-15.4489538574219,3,7.12093460950043,5,8.59000015258789,0.492599993944168,325.853144289774
1507,-24.9630200195313,12.4608666992188,2,7.77430023038256,5,7.98999977111816,0.532599985599518,342.907631649179
1508,-31.7179248046875,-45.1222314453125,1,8.02163208248509,5,8.26000022888184,0.532599985599518,349.351628702377
1509,40.893720703125,-28.2287329101563,2,7.78841731697855,5,7.98999977111816,0.532599985599518,343.275616116913
1510,-3.30430816650391,-27.7490625,2,7.60185934877738,5,7.98999977111816,0.532599985599518,338.41095292633
1511,-30.5433837890625,-13.2417956542969,3,7.02845300757306,5,8.59000015258789,0.492599993944168,323.435430162166
1512,22.16697265625,-25.8950732421875,1,7.96176191507909,5,8.26000022888184,0.532599985599518,347.792372125834
1513,-4.46187347412109,26.500517578125,2,7.81233233988206,5,7.98999977111816,0.532599985599518,343.898950543418
1514,6.82167724609375,19.4586376953125,2,7.82003547164362,5,7.98999977111816,0.532599985599518,344.099716138418
1515,29.7660620117187,-32.1880102539062,3,7.1069776923366,5,8.59000015258789,0.492599993944168,325.488332464306
1516,-25.12671875,11.5327807617187,2,7.55449085389875,5,7.98999977111816,0.532599985599518,337.175181505719
1517,28.0159643554688,7.47646789550781,2,7.74969763215864,5,7.98999977111816,0.532599985599518,342.266274272713
1518,51.8687890625,1.66974334716797,1,8.04312343833339,5,8.26000022888184,0.532599985599518,349.911254746383
1519,-32.7000634765625,-20.292958984375,2,7.70116933322304,5,7.98999977111816,0.532599985599518,341.001014387435
1520,2.64298278808594,-3.80243591308594,1,8.1020083896553,5,8.26000022888184,0.532599985599518,351.444339925869
1521,-36.9066943359375,-17.9655444335937,1,7.97405782297363,5,8.26000022888184,0.532599985599518,348.112637803267
1522,23.0647509765625,-25.764638671875,1,8.0326918099871,5,8.26000022888184,0.532599985599518,349.639625653765
1523,-44.791435546875,-48.4518359375,3,6.99647865576023,5,8.59000015258789,0.492599993944168,322.599321758233
1524,-15.1080102539063,3.01297668457031,1,8.01046265002072,5,8.26000022888184,0.532599985599518,349.060761657597
1525,51.1781787109375,2.07148513793945,1,8.00716994494781,5,8.26000022888184,0.532599985599518,348.975012626344
1526,-4.26476318359375,-8.92731079101562,1,8.02867095168548,5,8.26000022888184,0.532599985599518,349.534923427615
1527,-26.412685546875,23.04162109375,2,7.70967687191765,5,7.98999977111816,0.532599985599518,341.22284652928
1528,-27.9069384765625,21.027001953125,2,7.7689679006583,5,7.98999977111816,0.532599985599518,342.768630355822
1529,38.253759765625,13.8340063476562,1,7.98551268227684,5,8.26000022888184,0.532599985599518,348.410982448098
1530,-8.53538879394531,16.3992321777344,1,8.09113685337878,5,8.26000022888184,0.532599985599518,351.161324709128
1531,-44.3667578125,48.158798828125,2,7.71972986141263,5,7.98999977111816,0.532599985599518,341.484965910247
1532,-39.8006616210938,-45.82583984375,3,7.05519596527506,5,8.59000015258789,0.492599993944168,324.134656535606
1533,-26.1477197265625,14.55416015625,1,7.84665033182923,5,8.26000022888184,0.532599985599518,344.793326195228
1534,34.7424340820313,-8.42309875488281,3,7.07154767021314,5,8.59000015258789,0.492599993944168,324.562153354
1535,26.3931274414063,4.06514862060547,3,7.13043901549358,5,8.59000015258789,0.492599993944168,326.101562489767
1536,-28.3357104492188,-25.97859375,2,7.76319435204381,5,7.98999977111816,0.532599985599518,342.618124073633
1537,2.74277862548828,22.135556640625,2,7.81659911008698,5,7.98999977111816,0.532599985599518,344.010155539355
1538,-22.8975732421875,8.69317749023437,2,7.42142966172841,5,7.98999977111816,0.532599985599518,333.702527137745
1539,35.6320556640625,-23.6668090820313,2,7.53185815423653,5,7.98999977111816,0.532599985599518,336.584643816134
1540,-30.9727734375,6.65400512695313,2,7.74909113185482,5,7.98999977111816,0.532599985599518,342.25046278482
1541,-43.56947265625,-3.29508148193359,3,6.87583054661143,5,8.59000015258789,0.492599993944168,319.443461750701
1542,5.39686645507812,-33.8387622070313,3,6.83242203430481,5,8.59000015258789,0.492599993944168,318.307617847019
1543,-6.05238403320312,-4.98710113525391,3,7.0063663799567,5,8.59000015258789,0.492599993944168,322.857891035056
1544,8.54923950195312,-49.8973291015625,1,8.02266878851209,5,8.26000022888184,0.532599985599518,349.378625240843
1545,3.58510284423828,19.5851916503906,2,7.59195687669554,5,7.98999977111816,0.532599985599518,338.152632572236
1546,36.618251953125,-6.76033325195313,3,6.85517597320927,5,8.59000015258789,0.492599993944168,318.903031491568
1547,-42.33865234375,27.501064453125,1,8.04946774169031,5,8.26000022888184,0.532599985599518,350.07644828725
1548,-28.2469116210938,-14.2768737792969,3,6.91850190486968,5,8.59000015258789,0.492599993944168,320.559819352171
1549,38.556240234375,14.8548315429688,1,7.87750285230416,5,8.26000022888184,0.532599985599518,345.597278544064
1550,-26.7021142578125,15.2631396484375,3,6.57983313701437,5,8.59000015258789,0.492599993944168,311.694256183433
1551,-36.799296875,-15.9734606933594,1,5.88241745771947,4,8.26000022888184,0.532599985599518,293.398649928901
1552,22.8292260742187,10.8440307617188,1,5.84748041529253,4,8.26000022888184,0.532599985599518,292.480754685064
1553,36.0402954101562,-42.51181640625,1,5.80132151068046,4,8.26000022888184,0.532599985599518,291.267827858356
1554,51.678916015625,-5.27124450683594,1,5.81222256168331,4,8.26000022888184,0.532599985599518,291.554297650547
1555,-26.6783715820313,-15.4832727050781,1,5.84356317217471,4,8.26000022888184,0.532599985599518,292.377829402905
1556,-19.2696728515625,10.502734375,1,5.80899334785325,4,8.26000022888184,0.532599985599518,291.469438155525
1557,2.86734985351563,-40.0704931640625,2,5.7073216008552,4,7.98999977111816,0.532599985599518,288.797064393019
1558,34.2751879882813,-19.6598754882813,2,5.65028576587366,4,7.98999977111816,0.532599985599518,287.297428606332
1559,-28.1254052734375,-18.1007104492187,2,5.71685369917212,4,7.98999977111816,0.532599985599518,289.047656470683
1560,-14.9511120605469,47.9099267578125,2,5.68226088554989,4,7.98999977111816,0.532599985599518,288.13818938422
1561,-24.9068334960938,18.4984765625,2,5.70788912877668,4,7.98999977111816,0.532599985599518,288.811984571737
1562,-4.89171997070313,-6.38829284667969,3,5.31134224819204,4,8.59000015258789,0.492599993944168,278.378408984021
1563,22.736845703125,27.720009765625,3,5.2928429123052,4,8.59000015258789,0.492599993944168,277.891258387295
1564,-40.1187060546875,53.524951171875,3,5.29704770312316,4,8.59000015258789,0.492599993944168,278.00198810205
1565,11.5606604003906,-29.4738940429688,3,5.26240780647976,4,8.59000015258789,0.492599993944168,277.089718129457
1566,-10.9325964355469,-1.2317366027832,3,5.17317033034778,4,8.59000015258789,0.492599993944168,274.738981483993
1567,-48.242236328125,-8.19108093261719,3,5.32438819383941,4,8.59000015258789,0.492599993944168,278.721931075617
1568,10.6534399414063,-28.2817919921875,2,5.67659093093396,4,7.98999977111816,0.532599985599518,287.989110385043
1569,-21.457265625,-5.3842919921875,1,5.90491413354036,4,8.26000022888184,0.532599985599518,293.989631916945
1570,-41.28783203125,3.28441986083984,3,5.33901328483755,4,8.59000015258789,0.492599993944168,279.107012993131
1571,-37.63529296875,-44.29693359375,3,5.27329366153859,4,8.59000015258789,0.492599993944168,277.37641992803
1572,13.17287109375,51.1988818359375,2,5.72861265929552,4,7.98999977111816,0.532599985599518,289.35677768825
1573,-9.77177429199219,-6.74181335449219,1,5.86753283142294,4,8.26000022888184,0.532599985599518,293.007604618874
1574,-29.9304150390625,-13.3270056152344,3,5.29740888283054,4,8.59000015258789,0.492599993944168,278.011499384438
1575,-33.3957275390625,3.3419482421875,3,5.27976140990408,4,8.59000015258789,0.492599993944168,277.546755591666
1576,-36.79146484375,-22.5040161132812,3,5.30957829236666,4,8.59000015258789,0.492599993944168,278.331959600478
1577,12.4124462890625,24.6648266601563,1,5.79252863102045,4,8.26000022888184,0.532599985599518,291.036749590635
1578,-22.8099926757812,-30.4241064453125,1,5.91993158370784,4,8.26000022888184,0.532599985599518,294.384106223735
1579,-37.1102563476562,-27.1688671875,3,5.24447832095846,4,8.59000015258789,0.492599993944168,276.617479766829
1580,-24.9470556640625,25.59349609375,2,5.7650616832569,4,7.98999977111816,0.532599985599518,290.314860270661
1581,30.5513403320312,-17.88380859375,1,5.81766749597393,4,8.26000022888184,0.532599985599518,291.6973808256
1582,-37.940390625,41.7651953125,1,5.8361593344958,4,8.26000022888184,0.532599985599518,292.183289588393
1583,1.57992141723633,26.0202905273438,3,5.26295017824991,4,8.59000015258789,0.492599993944168,277.104002928143
1584,0.725372543334961,-10.0257263183594,1,5.84400149267447,4,8.26000022888184,0.532599985599518,292.389346324671
1585,19.08576171875,11.979853515625,2,5.67249726441084,4,7.98999977111816,0.532599985599518,287.881474267354
1586,-27.2762866210938,-28.1943603515625,2,5.71243969976464,4,7.98999977111816,0.532599985599518,288.931616784728
1587,17.5526318359375,-1.92571014404297,1,5.92606965322552,4,8.26000022888184,0.532599985599518,294.54533238139
1588,-6.55836059570312,-6.600771484375,1,5.65522894293258,4,8.26000022888184,0.532599985599518,287.427412773185
1589,-28.3339208984375,44.6701513671875,3,5.2798367060286,4,8.59000015258789,0.492599993944168,277.548738576031
1590,27.3900830078125,-21.2324487304688,1,5.86569256134385,4,8.26000022888184,0.532599985599518,292.959255831339
1591,-30.76982421875,-10.8115454101562,3,5.21393136173061,4,8.59000015258789,0.492599993944168,275.812834558186
1592,3.87161437988281,22.0741967773438,2,5.71790337338358,4,7.98999977111816,0.532599985599518,289.07525106064
1593,40.380537109375,-7.37403930664062,3,5.32940083613099,4,8.59000015258789,0.492599993944168,278.85391766112
1594,-46.469404296875,30.342958984375,3,5.26355050633171,4,8.59000015258789,0.492599993944168,277.119814123057
1595,8.17407592773437,-1.51940093994141,1,5.82324526006726,4,8.26000022888184,0.532599985599518,291.843951223058
1596,-30.7260986328125,43.6015283203125,1,5.89373218368549,4,8.26000022888184,0.532599985599518,293.69589172819
1597,-32.6758154296875,22.3320361328125,2,5.74134328555249,4,7.98999977111816,0.532599985599518,289.691425427849
1598,37.1524340820312,25.6487548828125,3,5.32511563463304,4,8.59000015258789,0.492599993944168,278.74108529842
1599,44.6807177734375,6.4645849609375,3,5.30715861371774,4,8.59000015258789,0.492599993944168,278.268242844749
1600,-10.3445642089844,25.5255834960937,2,5.66092145354966,4,7.98999977111816,0.532599985599518,287.577097912411
1601,8.88145385742187,33.6208129882813,1,5.90714647469974,4,8.26000022888184,0.532599985599518,294.048271984609
1602,9.35672668457031,26.4993286132813,1,5.83970791586156,4,8.26000022888184,0.532599985599518,292.276531207241
1603,-31.4103857421875,-0.559191207885742,3,5.32258116105016,4,8.59000015258789,0.492599993944168,278.674349900313
1604,-21.200791015625,9.12156372070313,2,5.63852594934255,4,7.98999977111816,0.532599985599518,286.988185748693
1605,-10.4193017578125,18.876259765625,1,5.6556314210282,4,8.26000022888184,0.532599985599518,287.437996089755
1606,-11.4220971679688,-8.67460327148438,2,5.6912436988154,4,7.98999977111816,0.532599985599518,288.374365640536
1607,-32.6873828125,-17.5346618652344,1,5.89120320479208,4,8.26000022888184,0.532599985599518,293.629455765756
1608,-19.6312231445313,30.390263671875,1,5.82516409862229,4,8.26000022888184,0.532599985599518,291.894372970498
1609,-38.0864672851563,37.5653173828125,1,5.80980180447897,4,8.26000022888184,0.532599985599518,291.490683438332
1610,34.8061743164062,26.260537109375,2,5.65564835162627,4,7.98999977111816,0.532599985599518,287.438441285971
1611,24.3712475585938,-24.1119482421875,1,5.69337136323573,4,8.26000022888184,0.532599985599518,288.430304952266
1612,36.4686181640625,-23.060283203125,2,5.68584544791972,4,7.98999977111816,0.532599985599518,288.232435791104
1613,-34.722236328125,3.40300750732422,3,5.28097458159031,4,8.59000015258789,0.492599993944168,277.578705375376
1614,-38.5490209960938,38.4128735351563,1,5.86311605931777,4,8.26000022888184,0.532599985599518,292.891563660879
1615,-0.393594551086426,1.01095252990723,1,5.79176702631097,4,8.26000022888184,0.532599985599518,291.016734106904
1616,-28.9950073242188,44.801689453125,1,5.74927893425762,4,8.26000022888184,0.532599985599518,289.900019609003
1617,40.6066748046875,14.040859375,1,5.79808796243822,4,8.26000022888184,0.532599985599518,291.18285066656
