Index,X,Y,Species,DBH,Age,a,b,Height
1371,-0.0807638168334961,-1.91362571716309,1,52.4779776844621,23,8.20899963378906,0.535199999809265,1387.4148682869
1372,-3.74092316627502,-0.981242179870605,1,56.9664584259998,23,8.20899963378906,0.535199999809265,1485.75274751597
1373,4.79603958129883,-2.42706823348999,2,53.0252491450415,23,7.98999977111816,0.532599985599518,1412.30058445894
1374,-3.44559669494629,0.308104038238525,2,53.1242209258045,23,7.98999977111816,0.532599985599518,1414.39802505027
1375,0.0408740043640137,-4.51138877868652,3,47.717309175613,23,8.59000015258789,0.492599993944168,1298.26881271903
1376,4.88765716552734,0.952789306640625,1,55.938871211933,23,8.20899963378906,0.535199999809265,1463.35916429529
1377,-2.22696113586426,-2.79768848419189,3,47.6180996947712,23,8.59000015258789,0.492599993944168,1296.10860640326
1378,2.17962145805359,-0.450237274169922,3,46.0898962351415,23,8.59000015258789,0.492599993944168,1262.69938890079
1379,2.35630035400391,-2.50303649902344,3,44.4053673965959,23,8.59000015258789,0.492599993944168,1225.58141777967
1380,-2.5014591217041,4.5055365562439,1,52.8168874728165,22,8.20899963378906,0.535199999809265,1394.88738569924
1381,-3.62220668792725,0.790996074676514,3,44.9757956461941,22,8.59000015258789,0.492599993944168,1238.18478945001
1382,2.73158073425293,-3.15355205535889,3,43.2071676135707,22,8.59000015258789,0.492599993944168,1198.99367047537
1383,4.71965217590332,0.0355868339538574,1,52.7890441054348,22,8.20899963378906,0.535199999809265,1394.27376756159
1384,-1.17185306549072,4.28312683105469,3,45.9115521171543,22,8.59000015258789,0.492599993944168,1258.784095957
1385,-0.831556797027588,1.67359709739685,2,52.4830366240305,22,7.98999977111816,0.532599985599518,1400.79114220942
1386,-2.53437757492065,-1.56791496276855,3,45.4644137435383,22,8.59000015258789,0.492599993944168,1248.95275631587
1387,-4.92332077026367,-2.42503118515015,3,43.025585769692,22,8.59000015258789,0.492599993944168,1194.95093448115
1388,-0.0372605323791504,-0.705334663391113,1,49.9740446964872,22,8.20899963378906,0.535199999809265,1331.96669737435
1389,-1.80493307113647,-3.62065315246582,1,51.3806111876566,22,8.20899963378906,0.535199999809265,1363.16629330592
1390,-3.09596157073975,2.80292391777039,2,52.2947526098438,22,7.98999977111816,0.532599985599518,1396.7870723878
1391,-2.83369302749634,1.50118100643158,1,50.4753292534621,22,8.20899963378906,0.535199999809265,1343.10116710057
1392,2.50680208206177,2.97196626663208,3,43.6726494899435,22,8.59000015258789,0.492599993944168,1209.34094661017
1393,2.54385709762573,-1.73773717880249,2,48.8431982753576,22,7.98999977111816,0.532599985599518,1322.70991978027
1394,-3.71551990509033,1.88120591640472,2,52.7861327556766,22,7.98999977111816,0.532599985599518,1407.2288060043
1395,2.92142868041992,0.695660591125488,3,45.2240360021294,22,8.59000015258789,0.492599993944168,1243.65862023491
1396,-0.15897798538208,2.09193229675293,3,43.5259183944687,22,8.59000015258789,0.492599993944168,1206.0817526622
1397,-0.0646038055419922,-0.566871643066406,2,46.8397316126891,22,7.98999977111816,0.532599985599518,1279.12351500801
1398,-0.35761547088623,-0.62603759765625,1,52.1648049018708,22,8.20899963378906,0.535199999809265,1380.50294078758
1399,-2.13685941696167,4.6284008026123,3,44.3117816033703,22,8.59000015258789,0.492599993944168,1223.51033538424
1400,0.52605676651001,4.66271877288818,3,41.3381258297687,21,8.59000015258789,0.492599993944168,1157.21163978398
1401,-2.30685997009277,4.95478820800781,1,51.1900111646867,21,8.20899963378906,0.535199999809265,1358.94632555703
1402,3.69379878044128,0.314881324768066,2,43.6689955007948,21,7.98999977111816,0.532599985599518,1209.25981226303
1403,-1.74061346054077,1.28612506389618,3,42.4531430679646,21,8.59000015258789,0.492599993944168,1182.18285157409
1404,-2.77955436706543,3.59979844093323,2,43.8273044061516,21,7.98999977111816,0.532599985599518,1212.773636583
1405,1.90558660030365,1.64801001548767,2,43.8286588483086,21,7.98999977111816,0.532599985599518,1212.80368814365
1406,-0.750396728515625,-0.747696876525879,3,42.6714373244079,21,8.59000015258789,0.492599993944168,1187.05596885616
1407,-3.24790096282959,-3.26845073699951,2,48.1470242782149,21,7.98999977111816,0.532599985599518,1307.61328215315
1408,0.974510192871094,-1.76366281509399,1,48.8973373762803,21,8.20899963378906,0.535199999809265,1307.99379048019
1409,-3.42642569541931,-1.7037205696106,2,48.4480391066712,21,7.98999977111816,0.532599985599518,1314.14723428739
1410,3.55884909629822,0.481087684631348,2,47.9452805419939,21,7.98999977111816,0.532599985599518,1303.22869167012
1411,4.31814193725586,4.30850124359131,3,41.1404325510217,21,8.59000015258789,0.492599993944168,1152.77026382306
1412,4.59852123260498,-1.85190963745117,1,49.5842469533428,21,8.20899963378906,0.535199999809265,1323.29686124697
1413,3.99980068206787,2.60051345825195,2,47.6234409512966,21,7.98999977111816,0.532599985599518,1296.22493492802
1414,-4.48195457458496,3.29766058921814,2,46.2953148517367,21,7.98999977111816,0.532599985599518,1267.20482238719
1415,-0.891321182250977,-1.10235738754272,3,41.9553964417716,21,8.59000015258789,0.492599993944168,1171.05216919356
1416,-4.86309051513672,2.58260130882263,1,50.3131131931362,21,8.20899963378906,0.535199999809265,1339.49989663802
1417,-0.282309532165527,-0.244982719421387,1,48.3048158783581,21,8.20899963378906,0.535199999809265,1294.7679805455
1418,-4.21617698669434,-0.313910961151123,1,43.8960792197751,21,8.20899963378906,0.535199999809265,1195.61698769424
1419,-4.9645824432373,-1.12753343582153,3,42.7011276667542,21,8.59000015258789,0.492599993944168,1187.71836850005
1420,-2.92619132995605,-2.97116041183472,2,46.7173817781689,20,7.98999977111816,0.532599985599518,1276.44773895063
1421,-3.25266933441162,-1.4518575668335,2,44.3183671034164,20,7.98999977111816,0.532599985599518,1223.65610535504
1422,2.3032283782959,2.74073219299316,3,39.8524975777024,20,8.59000015258789,0.492599993944168,1123.73256895887
1423,-1.9116358757019,1.86758399009705,3,40.6063875885524,20,8.59000015258789,0.492599993944168,1140.75138589375
1424,2.25145578384399,-4.73049259185791,2,46.6800938550881,20,7.98999977111816,0.532599985599518,1275.63193629519
1425,4.4277868270874,3.87171006202698,3,39.4255864574572,20,8.59000015258789,0.492599993944168,1114.06806756421
1426,2.36377477645874,-0.18108081817627,1,44.7245287113743,20,8.20899963378906,0.535199999809265,1214.34842566966
1427,0.566061019897461,-4.30429363250732,3,39.8593315004132,20,8.59000015258789,0.492599993944168,1123.88711720456
1428,-2.05348777770996,-1.68079805374146,1,45.7340448431137,20,8.20899963378906,0.535199999809265,1237.11133627226
1429,-3.48507499694824,3.28541541099548,3,39.7030937805401,20,8.59000015258789,0.492599993944168,1120.35256610725
1430,-3.69004464149475,4.78186988830566,1,45.0359646537256,20,8.20899963378906,0.535199999809265,1221.37811014084
1431,4.1814398765564,0.20994234085083,3,40.0764238764274,20,8.59000015258789,0.492599993944168,1128.79401642449
1432,1.39597404003143,1.31835687160492,1,44.7690587247798,20,8.20899963378906,0.535199999809265,1215.35395058894
1433,-0.544035911560059,4.60427045822144,1,45.3637579419016,20,8.20899963378906,0.535199999809265,1228.76995354917
1434,4.38440418243408,-1.26905965805054,2,45.6730434080136,20,7.98999977111816,0.532599985599518,1253.54262472876
1435,-4.92422962188721,-2.64401197433472,1,45.3694046360971,20,8.20899963378906,0.535199999809265,1228.89722489919
1436,2.08379149436951,4.87845325469971,2,46.2523949675395,20,7.98999977111816,0.532599985599518,1266.26383856981
1437,-3.99440026283264,0.358760833740234,3,40.5187203283014,20,8.59000015258789,0.492599993944168,1138.77546927813
1438,0.492660522460938,4.37198543548584,1,45.854342742826,20,8.20899963378906,0.535199999809265,1239.81927671053
1439,4.14416217803955,-2.26845788955688,1,42.8616988540927,20,8.20899963378906,0.535199999809265,1172.1645122846
1440,1.02060031890869,-2.04441976547241,1,40.443657036419,19,8.20899963378906,0.535199999809265,1117.05918034908
1441,-1.02992486953735,0.593493461608887,2,40.8892751834289,19,7.98999977111816,0.532599985599518,1147.12169808596
1442,-3.1939115524292,0.358750343322754,3,36.2019669941999,19,8.59000015258789,0.492599993944168,1040.45790146604
1443,0.406251430511475,-4.81406593322754,3,33.6970790860339,19,8.59000015258789,0.492599993944168,982.487600911088
1444,0.0721912384033203,-2.08129835128784,3,36.5771654307588,19,8.59000015258789,0.492599993944168,1049.08292577183
1445,-3.84856009483337,-3.08609223365784,2,34.6193229009858,19,7.98999977111816,0.532599985599518,1003.90950887297
1446,1.91413497924805,-1.73952054977417,1,41.4907113672275,19,8.20899963378906,0.535199999809265,1140.96909501311
1447,0.645866870880127,-1.46366786956787,2,43.4076478870853,19,7.98999977111816,0.532599985599518,1203.45303940718
1448,3.41531753540039,-3.09077739715576,3,33.2410793046523,19,8.59000015258789,0.492599993944168,971.861806647944
1449,1.89542865753174,2.13644123077393,2,42.0193535537097,19,7.98999977111816,0.532599985599518,1172.48388026917
1450,-2.42847394943237,3.80569243431091,1,43.4794896170557,19,8.20899963378906,0.535199999809265,1186.18033132593
1451,3.86006927490234,1.5513334274292,3,35.5690324317724,19,8.59000015258789,0.492599993944168,1025.87373083033
1452,2.40108966827393,1.83314311504364,2,42.7841238195253,19,7.98999977111816,0.532599985599518,1189.56953208646
1453,2.20394372940063,-0.0206465721130371,2,40.6670363135868,19,7.98999977111816,0.532599985599518,1142.11785258985
1454,-0.813253402709961,-2.14502048492432,2,43.9942271257118,19,7.98999977111816,0.532599985599518,1216.47573195707
1455,-3.44106292724609,4.47334384918213,1,43.7236061485954,19,8.20899963378906,0.535199999809265,1191.71151718095
1456,1.93609809875488,-3.68923401832581,2,40.1379914606024,19,7.98999977111816,0.532599985599518,1130.18469410234
1457,-1.70163679122925,-4.16740989685059,1,43.6037785613917,19,8.20899963378906,0.535199999809265,1188.99696847288
1458,-0.439970016479492,2.21359133720398,3,37.9843460261625,19,8.59000015258789,0.492599993944168,1081.29609578823
1459,3.4028742313385,3.03543186187744,2,43.0400267060713,19,7.98999977111816,0.532599985599518,1195.27257719032
1460,3.92166137695313,-4.9807014465332,1,44.867807425358,18,8.20899963378906,0.535199999809265,1217.58330229259
1461,-4.3725700378418,-4.88949966430664,2,40.5143036416779,18,7.98999977111816,0.532599985599518,1138.67590048844
1462,2.16357326507568,-2.2996563911438,2,36.6504239604986,18,7.98999977111816,0.532599985599518,1050.76521778979
1463,1.28914713859558,-0.548272609710693,2,38.0080593699445,18,7.98999977111816,0.532599985599518,1081.83711574205
1464,-4.68825149536133,-0.213973999023438,1,40.4909737894531,18,8.20899963378906,0.535199999809265,1118.1412708738
1465,3.10653686523438,-1.88429880142212,2,40.2939345993335,18,7.98999977111816,0.532599985599518,1133.7052849475
1466,-4.28070163726807,4.06336975097656,2,40.6633442177897,18,7.98999977111816,0.532599985599518,1142.03467788688
1467,3.34679222106934,-3.44286346435547,3,33.9297791239334,18,8.59000015258789,0.492599993944168,987.901398477752
1468,-1.2451343536377,3.61116981506348,1,40.9605833746042,18,8.20899963378906,0.535199999809265,1128.87263391327
1469,-0.339987754821777,0.0409607887268066,1,39.0099304156421,18,8.20899963378906,0.535199999809265,1084.19966343025
1470,-3.62553596496582,3.61357092857361,1,41.9489567094442,18,8.20899963378906,0.535199999809265,1151.41008468837
1471,1.52301406860352,3.68442416191101,3,35.4490503614738,18,8.59000015258789,0.492599993944168,1023.10422561539
1472,1.52615904808044,3.16195964813232,2,40.9019385860844,18,7.98999977111816,0.532599985599518,1147.406662362
1473,-2.56982707977295,1.57297015190125,1,38.376126031756,18,8.20899963378906,0.535199999809265,1069.62939776981
1474,1.95923900604248,-4.60274696350098,2,38.3307559921326,18,7.98999977111816,0.532599985599518,1089.19342444235
1475,3.73799204826355,1.56879782676697,1,39.4888128660247,18,8.20899963378906,0.535199999809265,1095.1905483119
1476,-2.26330327987671,2.35213851928711,1,40.6711416959694,18,8.20899963378906,0.535199999809265,1122.26016453663
1477,2.45187377929688,-3.06353783607483,2,37.8967208337286,18,7.98999977111816,0.532599985599518,1079.29640201175
1478,-3.67399001121521,2.83953547477722,1,37.4637197507362,18,8.20899963378906,0.535199999809265,1048.60695786225
1479,-4.48002433776855,2.12478041648865,2,39.0441233449804,18,7.98999977111816,0.532599985599518,1105.41583497835
1480,4.77202796936035,1.05175685882568,1,33.826713083195,17,8.20899963378906,0.535199999809265,964.250703135889
1481,-4.04384994506836,4.60358047485352,2,37.6305865031642,17,7.98999977111816,0.532599985599518,1073.21788681002
1482,-4.57478904724121,0.385212421417236,1,36.9503294006849,17,8.20899963378906,0.535199999809265,1036.75345560093
1483,-0.251627445220947,2.50375366210938,2,33.419002844482,17,7.98999977111816,0.532599985599518,976.010477279705
1484,4.95308494567871,-2.62513542175293,1,40.3337257206985,17,8.20899963378906,0.535199999809265,1114.54457033264
1485,-3.20939803123474,4.37112808227539,3,31.0194442712475,17,8.59000015258789,0.492599993944168,919.7727523744
1486,-1.52117204666138,-0.229330539703369,2,34.1076899369598,17,7.98999977111816,0.532599985599518,992.036586597299
1487,-2.12540340423584,4.0872802734375,3,32.9196019591381,17,8.59000015258789,0.492599993944168,964.357231115739
1488,-3.07984137535095,-4.67230796813965,3,32.3847931685804,17,8.59000015258789,0.492599993944168,951.847999431699
1489,-4.84219646453857,0.312057018280029,1,38.5727131772586,17,8.20899963378906,0.535199999809265,1074.15155258965
1490,0.158104419708252,-1.22168254852295,3,33.3591924838658,17,8.59000015258789,0.492599993944168,974.616249993291
1491,2.61918902397156,-0.210089206695557,2,35.2711861910196,17,7.98999977111816,0.532599985599518,1018.99579707829
1492,-1.27515363693237,1.29237532615662,2,35.4006783809343,17,7.98999977111816,0.532599985599518,1021.98723349155
1493,0.848210334777832,1.68779838085175,1,36.2632023375252,17,8.20899963378906,0.535199999809265,1020.86082240269
1494,-4.61610889434814,-3.23987007141113,2,32.5385313185225,17,7.98999977111816,0.532599985599518,955.447102649651
1495,3.64626026153564,-2.97905445098877,2,35.6488788160484,17,7.98999977111816,0.532599985599518,1027.71593915322
1496,-4.06985282897949,4.87891101837158,1,35.6158455722135,17,8.20899963378906,0.535199999809265,1005.85894717979
1497,-0.591856956481934,4.03686714172363,3,33.0716246730654,17,8.59000015258789,0.492599993944168,967.907439457117
1498,3.04385280609131,-0.337771892547607,2,37.4104131417559,17,7.98999977111816,0.532599985599518,1068.18336003841
1499,-2.53309631347656,1.56787014007568,2,34.4209870062548,17,7.98999977111816,0.532599985599518,999.310282140628
1500,1.0830979347229,-0.683652877807617,1,34.9714605078161,16,8.20899963378906,0.535199999809265,990.897906019636
1501,-4.2664098739624,-2.8307032585144,3,30.4571823455627,16,8.59000015258789,0.492599993944168,906.505583049386
1502,-2.60509872436523,4.3383207321167,3,29.8402080177147,16,8.59000015258789,0.492599993944168,891.908267822202
1503,2.8926682472229,3.81467080116272,2,35.1951858856664,16,7.98999977111816,0.532599985599518,1017.23925176656
1504,-4.20078086853027,-3.0976984500885,3,22.7723388645472,16,8.59000015258789,0.492599993944168,721.763283522375
1505,4.28756332397461,2.36316299438477,2,30.6916184091457,16,7.98999977111816,0.532599985599518,912.041487173324
1506,3.3306941986084,0.181658744812012,2,35.3315432609025,16,7.98999977111816,0.532599985599518,1020.39034768093
1507,-0.70044469833374,-2.62479066848755,3,28.8908689682256,16,8.59000015258789,0.492599993944168,869.367352998695
1508,4.54628705978394,-4.60751342773438,1,33.0296548373327,16,8.20899963378906,0.535199999809265,945.644816387485
1509,-2.71410226821899,2.09143733978271,3,29.566068101731,16,8.59000015258789,0.492599993944168,885.409104784711
1510,1.31898498535156,0.0699682235717773,1,31.6953526111111,16,8.20899963378906,0.535199999809265,914.402164053383
1511,-2.48353290557861,-3.53336811065674,3,30.5718054372432,16,8.59000015258789,0.492599993944168,909.212997923425
1512,-0.904386520385742,0.999607563018799,1,35.0142610229561,16,8.20899963378906,0.535199999809265,991.892496161201
1513,0.164825439453125,3.74959206581116,1,34.3586966694579,16,8.20899963378906,0.535199999809265,976.6450893881
1514,-2.76436424255371,1.25581252574921,3,28.022870507689,16,8.59000015258789,0.492599993944168,848.672893482494
1515,3.44062328338623,0.506089210510254,1,32.5139460402693,16,8.20899963378906,0.535199999809265,933.583725220892
1516,-4.96302127838135,3.18967914581299,2,22.3433943199274,16,7.98999977111816,0.532599985599518,711.264259853386
1517,4.42343807220459,-3.51058959960938,1,35.7698010054728,16,8.20899963378906,0.535199999809265,1009.42927560398
1518,-4.69446182250977,-2.20480489730835,2,32.9749912969997,16,7.98999977111816,0.532599985599518,965.65103430827
1519,-3.94174003601074,-3.83736515045166,1,36.09357946127,16,8.20899963378906,0.535199999809265,1016.93270315245
1520,-2.59209871292114,1.82124018669128,1,31.7896632105927,15,8.20899963378906,0.535199999809265,916.614382684735
1521,-0.703313827514648,-3.8161096572876,1,33.3840400912772,15,8.20899963378906,0.535199999809265,953.922583965827
1522,-2.89983987808228,4.11577320098877,3,27.3474065237606,15,8.59000015258789,0.492599993944168,832.512663445727
1523,4.91069889068604,-3.77917766571045,1,35.3994029471346,15,8.20899963378906,0.535199999809265,1000.83679950182
1524,4.18946981430054,-4.5323429107666,2,30.6108629333656,15,7.98999977111816,0.532599985599518,910.135218951372
1525,-1.54213237762451,-0.827321529388428,2,30.129964032702,15,7.98999977111816,0.532599985599518,898.768857203432
1526,-4.35378932952881,4.74136114120483,3,28.0972724585692,15,8.59000015258789,0.492599993944168,850.449931056513
1527,-4.40844440460205,3.22279930114746,2,27.5281694576705,15,7.98999977111816,0.532599985599518,836.842162571725
1528,-2.3411602973938,-0.148620128631592,3,28.2956029520603,15,8.59000015258789,0.492599993944168,855.184003015629
1529,2.92547225952148,2.81321144104004,2,32.482934831123,15,7.98999977111816,0.532599985599518,954.145848796018
1530,-0.452703952789307,0.738510608673096,1,29.1976149900216,15,8.20899963378906,0.535199999809265,855.595362067763
1531,-4.52855491638184,2.94212913513184,3,28.2827147294835,15,8.59000015258789,0.492599993944168,854.876494743555
1532,1.93325746059418,-3.42950248718262,1,30.3587090120754,15,8.20899963378906,0.535199999809265,882.984457169767
1533,-3.64722037315369,-3.71023178100586,2,30.0613725568432,15,7.98999977111816,0.532599985599518,897.145624524279
1534,3.58019089698792,-3.13509368896484,3,25.2837242052787,15,8.59000015258789,0.492599993944168,782.835652903894
1535,1.65052032470703,-3.60812401771545,1,29.9536998061098,15,8.20899963378906,0.535199999809265,873.440990894228
1536,1.43007266521454,4.49413061141968,1,32.5365828424463,15,8.20899963378906,0.535199999809265,934.1135172021
1537,-4.48471832275391,-4.96562099456787,1,34.0817854801519,15,8.20899963378906,0.535199999809265,970.19587010191
1538,-2.35946941375732,-4.39380836486816,3,28.3225991292274,15,8.59000015258789,0.492599993944168,855.828063982564
1539,1.80855977535248,-4.27817440032959,3,28.6974255454696,15,8.59000015258789,0.492599993944168,864.762376405399
1540,0.836679458618164,0.057098388671875,1,29.4109574226477,14,8.20899963378906,0.535199999809265,860.63471497018
1541,2.76686549186707,-2.67715835571289,2,26.4363307045393,14,7.98999977111816,0.532599985599518,810.637728774032
1542,4.09742546081543,3.95981574058533,2,29.8560084131951,14,7.98999977111816,0.532599985599518,892.282608674454
1543,2.67697095870972,0.0381631851196289,3,20.5796619616527,14,8.59000015258789,0.492599993944168,667.886327465084
1544,1.61614406108856,2.60205364227295,3,25.265903507027,14,8.59000015258789,0.492599993944168,782.404676680595
1545,-3.33895111083984,1.53146624565125,3,24.653954995998,14,8.59000015258789,0.492599993944168,767.584561336729
1546,2.86443471908569,-3.70060062408447,3,21.8459987259327,14,8.59000015258789,0.492599993944168,699.065007615271
1547,1.17198896408081,-2.34375429153442,1,29.876293742522,14,8.20899963378906,0.535199999809265,871.615769454793
1548,-0.572624683380127,-2.49871778488159,1,29.2975016770758,14,8.20899963378906,0.535199999809265,857.955163085171
1549,2.06227540969849,-2.85869693756104,1,30.9585259473836,14,8.20899963378906,0.535199999809265,897.097993000639
1550,3.81281733512878,4.54107475280762,2,29.6707126600728,14,7.98999977111816,0.532599985599518,887.890916588174
1551,4.23371887207031,-2.81662464141846,3,23.126672436806,14,8.59000015258789,0.492599993944168,730.42116427964
1552,-3.03559684753418,-1.93125677108765,3,25.4791980920753,14,8.59000015258789,0.492599993944168,787.560754947571
1553,-3.90541172027588,3.07830905914307,3,25.4243944426052,14,8.59000015258789,0.492599993944168,786.236425881992
1554,4.29705142974854,-3.05830001831055,2,29.1607020723664,14,7.98999977111816,0.532599985599518,875.784081642574
1555,-0.318605422973633,-0.200135231018066,1,24.4523016851532,14,8.20899963378906,0.535199999809265,742.714070820778
1556,-2.07259702682495,2.42581844329834,1,28.9375516662645,14,8.20899963378906,0.535199999809265,849.448270705936
1557,1.65447115898132,1.35900962352753,1,27.0834815524896,14,8.20899963378906,0.535199999809265,805.491790072691
1558,0.849043846130371,-2.68775844573975,2,30.0951078157692,14,7.98999977111816,0.532599985599518,897.944040274317
1559,3.26722621917725,1.47222137451172,2,28.9054295839934,14,7.98999977111816,0.532599985599518,869.713809699268
1560,2.95674800872803,-4.06388759613037,1,26.5025548289518,13,8.20899963378906,0.535199999809265,791.671482551425
1561,2.82373666763306,-0.254102230072021,2,24.481123779597,13,7.98999977111816,0.532599985599518,763.391651885563
1562,4.38083744049072,-4.7853422164917,2,24.477491246448,13,7.98999977111816,0.532599985599518,763.303491632482
1563,1.13096523284912,4.41012954711914,2,25.3025947904367,13,7.98999977111816,0.532599985599518,783.291982363142
1564,0.932324409484863,-1.29549789428711,1,27.8769715394344,13,8.20899963378906,0.535199999809265,824.33227189332
1565,4.27781105041504,-2.69408798217773,3,22.8824540377421,13,8.59000015258789,0.492599993944168,724.455313967723
1566,-3.88045406341553,-0.255894184112549,3,20.7961052812946,13,8.59000015258789,0.492599993944168,673.227640539949
1567,-3.91328597068787,-1.97188186645508,2,26.1020614304615,13,7.98999977111816,0.532599985599518,802.589522716775
1568,-3.98388957977295,-0.491523265838623,3,24.2316231467773,13,8.59000015258789,0.492599993944168,757.333061822798
1569,2.12835669517517,-2.49294328689575,3,21.8841468216801,13,8.59000015258789,0.492599993944168,700.001580305754
1570,-4.84782123565674,-0.663066387176514,1,27.0570736493749,13,8.20899963378906,0.535199999809265,804.864036454538
1571,1.88132381439209,-3.74723339080811,2,21.4822268762063,13,7.98999977111816,0.532599985599518,690.126189338912
1572,1.81501746177673,0.713405132293701,2,27.3231092893672,13,7.98999977111816,0.532599985599518,831.930446096083
1573,0.565304279327393,-2.35089111328125,3,23.9864290468715,13,8.59000015258789,0.492599993944168,751.372520007776
1574,-4.25678157806396,-0.475439548492432,2,21.6373451104841,13,7.98999977111816,0.532599985599518,693.939588410292
1575,1.32115459442139,-0.914763927459717,2,26.8598650230407,13,7.98999977111816,0.532599985599518,820.817900581883
1576,3.29349136352539,2.14702367782593,3,23.590830597004,13,8.59000015258789,0.492599993944168,741.742086055288
1577,1.52767407894135,-1.0977201461792,1,27.5157029749068,13,8.20899963378906,0.535199999809265,815.759635495705
1578,4.47742652893066,1.81363570690155,1,25.7590862787792,13,8.20899963378906,0.535199999809265,773.951127759538
1579,0.555906772613525,-3.18509483337402,3,23.0196312140596,13,8.59000015258789,0.492599993944168,727.807114893445
1580,-3.63001251220703,0.413969039916992,1,23.8804248348206,12,8.20899963378906,0.535199999809265,729.007885870008
1581,4.4152889251709,2.26264834403992,2,21.1157638544858,12,7.98999977111816,0.532599985599518,681.106842743298
1582,-3.07211780548096,-0.520169258117676,3,20.5939777414833,12,8.59000015258789,0.492599993944168,668.239763007653
1583,-3.12103652954102,-4.86840343475342,3,15.9622528573444,12,8.59000015258789,0.492599993944168,552.738521349904
1584,-2.97485828399658,0.899834156036377,3,19.6852297940344,12,8.59000015258789,0.492599993944168,645.760377276562
1585,-2.0506067276001,-3.74894237518311,2,23.8770977313578,12,7.98999977111816,0.532599985599518,748.712646609364
1586,1.83667278289795,-3.15018558502197,3,21.6700216673585,12,8.59000015258789,0.492599993944168,694.742572878269
1587,-0.0111169815063477,2.50553703308105,2,24.3755771805548,12,7.98999977111816,0.532599985599518,760.82949567232
1588,-3.52261638641357,-3.56791400909424,2,23.9606909749192,12,7.98999977111816,0.532599985599518,750.746465566168
1589,-4.23484802246094,2.99759864807129,3,22.0025235548012,12,8.59000015258789,0.492599993944168,702.906846728487
1590,-0.105183601379395,-4.13822746276855,3,21.7294998820157,12,8.59000015258789,0.492599993944168,696.203878772837
1591,-4.1806468963623,-4.50852203369141,1,23.2067923481887,12,8.20899963378906,0.535199999809265,712.834665597531
1592,3.46453070640564,-2.91737461090088,2,18.5140700034639,12,7.98999977111816,0.532599985599518,616.658728807476
1593,4.4133448600769,-0.582932949066162,2,23.8084226434116,12,7.98999977111816,0.532599985599518,747.041222874753
1594,3.3473072052002,-2.99346208572388,2,21.6905979366228,12,7.98999977111816,0.532599985599518,695.248149340555
1595,1.97863936424255,-2.23911952972412,3,19.0968668914696,12,8.59000015258789,0.492599993944168,631.158849836705
1596,-0.0588016510009766,-3.62147545814514,3,20.5622050669452,12,8.59000015258789,0.492599993944168,667.455312572704
1597,-1.12561511993408,2.47380137443542,2,24.6288219313805,12,7.98999977111816,0.532599985599518,766.975029419554
1598,0.876550197601318,-4.0738410949707,1,25.3888641124013,12,8.20899963378906,0.535199999809265,765.113105448875
1599,4.59361171722412,1.3744090795517,3,22.1618030300998,12,8.59000015258789,0.492599993944168,706.813590928979
1600,-4.53287887573242,0.810255527496338,3,14.5165256173385,11,8.59000015258789,0.492599993944168,516.213671412009
1601,2.25821113586426,3.27162742614746,1,20.612364320336,11,8.20899963378906,0.535199999809265,650.259586980511
1602,0.958810329437256,3.52674579620361,2,21.6686251586682,11,7.98999977111816,0.532599985599518,694.708257819122
1603,1.1801438331604,-4.65751075744629,1,22.3614168489332,11,8.20899963378906,0.535199999809265,692.494826884867
1604,3.77571845054626,-1.18095588684082,1,22.0502515909052,11,8.20899963378906,0.535199999809265,684.996032799371
1605,1.0029559135437,-4.65470123291016,2,21.3506421358408,11,7.98999977111816,0.532599985599518,686.889303548137
1606,1.07295703887939,-2.35555362701416,3,17.6063937999666,11,8.59000015258789,0.492599993944168,594.002740391475
1607,-1.76741552352905,-0.973903656005859,1,22.9281798675578,11,8.20899963378906,0.535199999809265,706.136532859441
1608,2.18647575378418,2.16658473014832,2,21.605037723098,11,7.98999977111816,0.532599985599518,693.145562841101
1609,1.4789103269577,1.5247939825058,3,19.3287148809916,11,8.59000015258789,0.492599993944168,636.917118384899
1610,-2.51839637756348,-2.74144268035889,3,20.1153930950189,11,8.59000015258789,0.492599993944168,656.412256478121
1611,-0.927229404449463,2.42791414260864,2,19.7131149186193,11,7.98999977111816,0.532599985599518,646.45148370638
1612,3.28737998008728,-1.24479103088379,1,22.2567457569064,11,8.20899963378906,0.535199999809265,689.973078558438
1613,1.87300086021423,2.74192428588867,3,18.1511931204384,11,8.59000015258789,0.492599993944168,607.611803316567
1614,0.158098220825195,-0.565569877624512,2,20.8279099457093,11,7.98999977111816,0.532599985599518,674.012080165088
1615,3.71366596221924,1.7443380355835,3,17.501724809013,11,8.59000015258789,0.492599993944168,591.384455803292
1616,3.01820850372314,1.6541633605957,2,22.8029477605835,11,7.98999977111816,0.532599985599518,722.511722605759
1617,4.1935920715332,1.25031936168671,1,20.843672830711,11,8.20899963378906,0.535199999809265,655.856931424507
1618,3.29846477508545,-3.89270043373108,1,20.0892018995227,11,8.20899963378906,0.535199999809265,637.586490776486
1619,2.36032366752625,-0.728089332580566,2,22.5848774330355,11,7.98999977111816,0.532599985599518,717.177335994689
1620,1.91838252544403,2.79935932159424,3,16.1221894892417,10,8.59000015258789,0.492599993944168,556.765341945334
1621,2.37412548065186,-0.32749605178833,3,17.2440260522717,10,8.59000015258789,0.492599993944168,584.933121883204
1622,4.96316051483154,1.43319118022919,2,22.1612048175723,10,7.98999977111816,0.532599985599518,706.798923315583
