Index,X,Y,Species,DBH,Age,a,b,Height
774,-3.55662384033203,1.49519012451172,1,26.5786408849563,11,8.20899963378906,0.535199999809265,793.482871372313
775,-3.26794891357422,1.49519012451172,2,26.43212761804,11,7.98999977111816,0.532599985599518,810.536605648384
776,-2.97927368164062,1.49519012451172,3,23.2840336560464,11,8.59000015258789,0.492599993944168,734.261837499166
777,-2.69059875488281,1.49519012451172,1,26.6943276470432,11,8.20899963378906,0.535199999809265,796.236291261246
778,-2.40192367553711,1.49519012451172,2,26.3553347088966,11,7.98999977111816,0.532599985599518,808.688690860966
779,-2.11324859619141,1.49519012451172,3,23.1983345488827,11,8.59000015258789,0.492599993944168,732.170532751039
780,-1.8245735168457,1.49519012451172,1,26.6159933349771,11,8.20899963378906,0.535199999809265,794.371982421765
781,-1.5358984375,1.49519012451172,2,26.2572767067443,11,7.98999977111816,0.532599985599518,806.328138554675
782,-1.2472233581543,1.49519012451172,3,22.8109721764893,11,8.59000015258789,0.492599993944168,722.707916414609
783,-0.958548278808594,1.49519012451172,1,26.5168409466582,11,8.20899963378906,0.535199999809265,792.011623406873
784,-0.669873123168945,1.49519012451172,2,26.1752927855904,11,7.98999977111816,0.532599985599518,804.353743696173
785,-0.38119800567627,1.49519012451172,3,22.9036216475725,11,8.59000015258789,0.492599993944168,724.97265760907
786,-0.0925228595733643,1.49519012451172,1,26.5093600816272,11,8.20899963378906,0.535199999809265,791.833511802999
787,0.196152267456055,1.49519012451172,2,26.3006816220692,11,7.98999977111816,0.532599985599518,807.373153619662
788,0.48482738494873,1.49519012451172,3,23.2714377596207,11,8.59000015258789,0.492599993944168,733.954510937799
789,0.773502502441406,1.49519012451172,1,25.7279491763572,11,8.20899963378906,0.535199999809265,773.208171795966
790,1.06217765808105,1.49519012451172,2,26.2071183868608,11,7.98999977111816,0.532599985599518,805.12027626278
791,1.35085266113281,1.49519012451172,3,23.2129204084433,11,8.59000015258789,0.492599993944168,732.526525496154
792,1.63952774047852,1.49519012451172,1,26.5058515115811,11,8.20899963378906,0.535199999809265,791.749975106434
793,1.92820281982422,1.49519012451172,2,25.9029758511813,11,7.98999977111816,0.532599985599518,797.790422889376
794,2.21687789916992,1.49519012451172,3,22.5880876699589,11,8.59000015258789,0.492599993944168,717.255901192224
795,2.50555297851563,1.49519012451172,1,25.9830077585363,11,8.20899963378906,0.535199999809265,779.292148480243
796,2.79422821044922,1.49519012451172,2,26.2462059080511,11,7.98999977111816,0.532599985599518,806.061565981862
797,3.08290313720703,1.49519012451172,3,23.2834942922808,11,8.59000015258789,0.492599993944168,734.248677943194
798,3.37157836914063,1.49519012451172,1,26.5738122200655,11,8.20899963378906,0.535199999809265,793.367926421735
799,3.66025329589844,1.49519012451172,2,26.3437043797059,11,7.98999977111816,0.532599985599518,808.408767793566
800,3.94892822265625,1.49519012451172,3,23.2712964506307,11,8.59000015258789,0.492599993944168,733.951063050929
801,4.23760375976562,1.49519012451172,1,26.6524027789619,11,8.20899963378906,0.535199999809265,795.238556384162
802,4.52627899169922,1.49519012451172,2,26.2830684583976,11,7.98999977111816,0.532599985599518,806.94912421495
803,4.81495422363281,1.49519012451172,3,23.176975629323,11,8.59000015258789,0.492599993944168,731.649190630174
804,-5,1.78386520385742,1,26.5227636507898,11,8.20899963378906,0.535199999809265,792.152634149323
805,-4.71132476806641,1.78386520385742,2,26.2980350922511,11,7.98999977111816,0.532599985599518,807.309441674151
806,-4.42264953613281,1.78386520385742,3,23.1796093870037,11,8.59000015258789,0.492599993944168,731.713479719843
807,-4.13397399902344,1.78386520385742,1,26.626714463459,11,8.20899963378906,0.535199999809265,794.627163151546
808,-3.84529907226562,1.78386520385742,2,26.415569415314,11,7.98999977111816,0.532599985599518,810.138209145751
809,-3.55662384033203,1.78386520385742,3,23.2230944966079,11,8.59000015258789,0.492599993944168,732.774827891483
810,-3.26794891357422,1.78386520385742,1,26.6831686784424,11,8.20899963378906,0.535199999809265,795.9707398608
811,-2.97927368164062,1.78386520385742,2,26.316031542062,11,7.98999977111816,0.532599985599518,807.7426691721
812,-2.69059875488281,1.78386520385742,3,23.3157543830521,11,8.59000015258789,0.492599993944168,735.03571407456
813,-2.40192367553711,1.78386520385742,1,26.6450885982032,11,8.20899963378906,0.535199999809265,795.064480183894
814,-2.11324859619141,1.78386520385742,2,26.3379413999411,11,7.98999977111816,0.532599985599518,808.27005687011
815,-1.8245735168457,1.78386520385742,3,23.1413246806428,11,8.59000015258789,0.492599993944168,730.778890191699
816,-1.5358984375,1.78386520385742,1,26.5505717943649,11,8.20899963378906,0.535199999809265,792.814672939722
817,-1.2472233581543,1.78386520385742,2,26.0976104073044,11,7.98999977111816,0.532599985599518,802.482274245301
818,-0.958548278808594,1.78386520385742,3,23.1977244516418,11,8.59000015258789,0.492599993944168,732.155641789907
819,-0.669873123168945,1.78386520385742,1,26.621548396389,11,8.20899963378906,0.535199999809265,794.504203110012
820,-0.38119800567627,1.78386520385742,2,26.3826718994288,11,7.98999977111816,0.532599985599518,809.346595160673
821,-0.0925228595733643,1.78386520385742,3,23.1455344178251,11,8.59000015258789,0.492599993944168,730.881664175473
822,0.196152267456055,1.78386520385742,1,26.6486738166731,11,8.20899963378906,0.535199999809265,795.149808195611
823,0.48482738494873,1.78386520385742,2,26.3223305991217,11,7.98999977111816,0.532599985599518,807.894297774548
824,0.773502502441406,1.78386520385742,3,23.150103538333,11,8.59000015258789,0.492599993944168,730.993209768609
825,1.06217765808105,1.78386520385742,1,26.5514064691682,11,8.20899963378906,0.535199999809265,792.834543547277
826,1.35085266113281,1.78386520385742,2,26.1111715934166,11,7.98999977111816,0.532599985599518,802.809027632455
827,1.63952774047852,1.78386520385742,3,22.9358350655748,11,8.59000015258789,0.492599993944168,725.759872061631
828,1.92820281982422,1.78386520385742,1,26.1033071087242,11,8.20899963378906,0.535199999809265,782.160158510288
829,2.21687789916992,1.78386520385742,2,26.4069832942357,11,7.98999977111816,0.532599985599518,809.931612269413
830,2.50555297851563,1.78386520385742,3,22.5913375529131,11,8.59000015258789,0.492599993944168,717.335435530599
831,2.79422821044922,1.78386520385742,1,26.6160664074058,11,8.20899963378906,0.535199999809265,794.373721693582
832,3.08290313720703,1.78386520385742,2,26.3028980634105,11,7.98999977111816,0.532599985599518,807.426511134887
833,3.37157836914063,1.78386520385742,3,22.7387347410767,11,8.59000015258789,0.492599993944168,720.941489973239
834,3.66025329589844,1.78386520385742,1,26.2740657510985,11,8.20899963378906,0.535199999809265,786.229475120945
835,3.94892822265625,1.78386520385742,2,26.4403505491998,11,7.98999977111816,0.532599985599518,810.73444145912
836,4.23760375976562,1.78386520385742,3,23.2123468367403,11,8.59000015258789,0.492599993944168,732.512526934296
837,4.52627899169922,1.78386520385742,1,26.672094176098,11,8.20899963378906,0.535199999809265,795.707190222467
838,4.81495422363281,1.78386520385742,2,25.9899628133845,11,7.98999977111816,0.532599985599518,799.887830319149
839,-5,2.07254028320313,3,23.3407446488386,11,8.59000015258789,0.492599993944168,735.645314300455
840,-4.71132476806641,2.07254028320313,1,26.6191947975468,11,8.20899963378906,0.535199999809265,794.448183378443
841,-4.42264953613281,2.07254028320313,2,26.377272994764,11,7.98999977111816,0.532599985599518,809.216670018438
842,-4.13397399902344,2.07254028320313,3,23.1472133222915,11,8.59000015258789,0.492599993944168,730.922651404238
843,-3.84529907226562,2.07254028320313,1,26.608325307155,11,8.20899963378906,0.535199999809265,794.18946582836
844,-3.55662384033203,2.07254028320313,2,26.300600801239,11,7.98999977111816,0.532599985599518,807.371207968883
845,-3.26794891357422,2.07254028320313,3,23.1271109127335,11,8.59000015258789,0.492599993944168,730.43186974677
846,-2.97927368164062,2.07254028320313,1,26.5498793044274,11,8.20899963378906,0.535199999809265,792.798187207248
847,-2.69059875488281,2.07254028320313,2,26.4020534693414,11,7.98999977111816,0.532599985599518,809.812988597731
848,-2.40192367553711,2.07254028320313,3,23.171806229079,11,8.59000015258789,0.492599993944168,731.523005235523
849,-2.11324859619141,2.07254028320313,1,26.7657799227452,11,8.20899963378906,0.535199999809265,797.936451399369
850,-1.8245735168457,2.07254028320313,2,25.7932146223483,11,7.98999977111816,0.532599985599518,795.142726154462
851,-1.5358984375,2.07254028320313,3,22.7189449092857,11,8.59000015258789,0.492599993944168,720.457470006597
852,-1.2472233581543,2.07254028320313,1,26.5480672711066,11,8.20899963378906,0.535199999809265,792.755048959629
853,-0.958548278808594,2.07254028320313,2,26.3824836982718,11,7.98999977111816,0.532599985599518,809.342066135118
854,-0.669873123168945,2.07254028320313,3,23.3195801776524,11,8.59000015258789,0.492599993944168,735.12904297919
855,-0.38119800567627,2.07254028320313,1,26.6526764927197,11,8.20899963378906,0.535199999809265,795.245070652936
856,-0.0925228595733643,2.07254028320313,2,26.321033406935,11,7.98999977111816,0.532599985599518,807.86307258682
857,0.196152267456055,2.07254028320313,3,23.2991540342659,11,8.59000015258789,0.492599993944168,734.630736198529
858,0.48482738494873,2.07254028320313,1,26.6428042894576,11,8.20899963378906,0.535199999809265,795.01011330391
859,0.773502502441406,2.07254028320313,2,26.359478963785,11,7.98999977111816,0.532599985599518,808.788432803791
860,1.06217765808105,2.07254028320313,3,23.3267491959876,11,8.59000015258789,0.492599993944168,735.303924401801
861,1.35085266113281,2.07254028320313,1,26.526415527952,11,8.20899963378906,0.535199999809265,792.239578714569
862,1.63952774047852,2.07254028320313,2,26.3686221830775,11,7.98999977111816,0.532599985599518,809.008480891768
863,1.92820281982422,2.07254028320313,3,23.3276989253375,11,8.59000015258789,0.492599993944168,735.32709173625
864,2.21687789916992,2.07254028320313,1,26.653742052881,11,8.20899963378906,0.535199999809265,795.270430474772
865,2.50555297851563,2.07254028320313,2,26.2558979139996,11,7.98999977111816,0.532599985599518,806.294939471297
866,2.79422821044922,2.07254028320313,3,23.3355110572612,11,8.59000015258789,0.492599993944168,735.517654210813
867,3.08290313720703,2.07254028320313,1,26.5518318988181,11,8.20899963378906,0.535199999809265,792.84467148035
868,3.37157836914063,2.07254028320313,2,25.9348359971246,11,7.98999977111816,0.532599985599518,798.558721101856
869,3.66025329589844,2.07254028320313,3,23.1448775929498,11,8.59000015258789,0.492599993944168,730.865628974808
870,3.94892822265625,2.07254028320313,1,26.5786254091118,11,8.20899963378906,0.535199999809265,793.482502976885
871,4.23760375976562,2.07254028320313,2,26.2583567589644,11,7.98999977111816,0.532599985599518,806.35414430994
872,4.52627899169922,2.07254028320313,3,23.2657565249652,11,8.59000015258789,0.492599993944168,733.815889228922
873,4.81495422363281,2.07254028320313,1,26.6832103174955,11,8.20899963378906,0.535199999809265,795.971730766253
874,-5,2.36121536254883,2,26.3893202943765,11,7.98999977111816,0.532599985599518,809.506585092863
875,-4.71132476806641,2.36121536254883,3,23.1800270637338,11,8.59000015258789,0.492599993944168,731.72367499192
876,-4.42264953613281,2.36121536254883,1,26.2448752217347,11,8.20899963378906,0.535199999809265,785.533980357431
877,-4.13397399902344,2.36121536254883,2,26.3733908952407,11,7.98999977111816,0.532599985599518,809.123244994129
878,-3.84529907226562,2.36121536254883,3,23.2896753738191,11,8.59000015258789,0.492599993944168,734.399483914234
879,-3.55662384033203,2.36121536254883,1,26.5846897044701,11,8.20899963378906,0.535199999809265,793.626859529762
880,-3.26794891357422,2.36121536254883,2,26.3242382442337,11,7.98999977111816,0.532599985599518,807.940217069022
881,-2.97927368164062,2.36121536254883,3,23.2971215649342,11,8.59000015258789,0.492599993944168,734.581150557235
882,-2.69059875488281,2.36121536254883,1,26.6638561612446,11,8.20899963378906,0.535199999809265,795.511137604995
883,-2.40192367553711,2.36121536254883,2,26.4503395445614,11,7.98999977111816,0.532599985599518,810.974757286367
884,-2.11324859619141,2.36121536254883,3,23.2894477694965,11,8.59000015258789,0.492599993944168,734.393930898959
885,-1.8245735168457,2.36121536254883,1,26.2628233872041,11,8.20899963378906,0.535199999809265,785.961620887832
886,-1.5358984375,2.36121536254883,2,25.9470102393773,11,7.98999977111816,0.532599985599518,798.852270589989
887,-1.2472233581543,2.36121536254883,3,23.1498029852996,11,8.59000015258789,0.492599993944168,730.985872459183
888,-0.958548278808594,2.36121536254883,1,26.6243205307333,11,8.20899963378906,0.535199999809265,794.570184233383
889,-0.669873123168945,2.36121536254883,2,26.262378532799,11,7.98999977111816,0.532599985599518,806.450980436654
890,-0.38119800567627,2.36121536254883,3,23.1578627268565,11,8.59000015258789,0.492599993944168,731.182629103614
891,-0.0925228595733643,2.36121536254883,1,26.5464608635531,11,8.20899963378906,0.535199999809265,792.716805765567
892,0.196152267456055,2.36121536254883,2,26.2901488491577,11,7.98999977111816,0.532599985599518,807.119585616043
893,0.48482738494873,2.36121536254883,3,23.1318486687971,11,8.59000015258789,0.492599993944168,730.547541577351
894,0.773502502441406,2.36121536254883,1,26.6405709940111,11,8.20899963378906,0.535199999809265,794.956960208079
895,1.06217765808105,2.36121536254883,2,26.3201759126529,11,7.98999977111816,0.532599985599518,807.842431428806
896,1.35085266113281,2.36121536254883,3,23.1995852513121,11,8.59000015258789,0.492599993944168,732.201059171443
897,1.63952774047852,2.36121536254883,1,26.6814334863422,11,8.20899963378906,0.535199999809265,795.929446519373
898,1.92820281982422,2.36121536254883,2,26.3597649984081,11,7.98999977111816,0.532599985599518,808.79531687999
899,2.21687789916992,2.36121536254883,3,23.2610773974632,11,8.59000015258789,0.492599993944168,733.701716252612
900,2.50555297851563,2.36121536254883,1,26.6250679076219,11,8.20899963378906,0.535199999809265,794.587972881045
901,2.79422821044922,2.36121536254883,2,26.2783040289528,11,7.98999977111816,0.532599985599518,806.834416870916
902,3.08290313720703,2.36121536254883,3,23.3206825100498,11,8.59000015258789,0.492599993944168,735.1559336954
903,3.37157836914063,2.36121536254883,1,26.6139846860342,11,8.20899963378906,0.535199999809265,794.324172367428
904,3.66025329589844,2.36121536254883,2,26.2543341244422,11,7.98999977111816,0.532599985599518,806.25728571841
905,3.94892822265625,2.36121536254883,3,23.3107900255614,11,8.59000015258789,0.492599993944168,734.914607983319
906,4.23760375976562,2.36121536254883,1,26.6484298604579,11,8.20899963378906,0.535199999809265,795.144002077923
907,4.52627899169922,2.36121536254883,2,26.2399432677184,11,7.98999977111816,0.532599985599518,805.910762696828
908,4.81495422363281,2.36121536254883,3,23.3417332450154,11,8.59000015258789,0.492599993944168,735.669428246385
909,-5,2.64989044189453,1,26.6071666121555,11,8.20899963378906,0.535199999809265,794.16188589384
910,-4.71132476806641,2.64989044189453,2,26.100448334869,11,7.98999977111816,0.532599985599518,802.550655037561
911,-4.42264953613281,2.64989044189453,3,22.6092546390145,11,8.59000015258789,0.492599993944168,717.773899712032
912,-4.13397399902344,2.64989044189453,1,26.5350197763239,11,8.20899963378906,0.535199999809265,792.444426695851
913,-3.84529907226562,2.64989044189453,2,26.2337276404439,11,7.98999977111816,0.532599985599518,805.761087304656
914,-3.55662384033203,2.64989044189453,3,22.9258310904129,11,8.59000015258789,0.492599993944168,725.515412168805
915,-3.26794891357422,2.64989044189453,1,26.2340417327568,11,8.20899963378906,0.535199999809265,785.275846597183
916,-2.97927368164062,2.64989044189453,2,26.3629759632953,11,7.98999977111816,0.532599985599518,808.872595476182
917,-2.69059875488281,2.64989044189453,3,23.1352683711658,11,8.59000015258789,0.492599993944168,730.631031760508
918,-2.40192367553711,2.64989044189453,1,26.5042443305989,11,8.20899963378906,0.535199999809265,791.71170892968
919,-2.11324859619141,2.64989044189453,2,26.4066807912674,11,7.98999977111816,0.532599985599518,809.924333381775
920,-1.8245735168457,2.64989044189453,3,23.1900099962354,11,8.59000015258789,0.492599993944168,731.967347603157
921,-1.5358984375,2.64989044189453,1,26.6235057927319,11,8.20899963378906,0.535199999809265,794.55079225124
922,-1.2472233581543,2.64989044189453,2,26.2539944392651,11,7.98999977111816,0.532599985599518,806.249106564084
923,-0.958548278808594,2.64989044189453,3,23.1847176431297,11,8.59000015258789,0.492599993944168,731.838168309793
924,-0.669873123168945,2.64989044189453,1,26.6160876166252,11,8.20899963378906,0.535199999809265,794.374226515897
925,-0.38119800567627,2.64989044189453,2,26.1538605362166,11,7.98999977111816,0.532599985599518,803.837477824008
926,-0.0925228595733643,2.64989044189453,3,23.1188925716815,11,8.59000015258789,0.492599993944168,730.231214059707
927,0.196152267456055,2.64989044189453,1,26.6765276761555,11,8.20899963378906,0.535199999809265,795.81269910055
928,0.48482738494873,2.64989044189453,2,26.3818122540129,11,7.98999977111816,0.532599985599518,809.325907923858
929,0.773502502441406,2.64989044189453,3,23.151738390068,11,8.59000015258789,0.492599993944168,731.033120734526
930,1.06217765808105,2.64989044189453,1,26.6376097943245,11,8.20899963378906,0.535199999809265,794.886482256826
931,1.35085266113281,2.64989044189453,2,26.2507645047123,11,7.98999977111816,0.532599985599518,806.171333538678
932,1.63952774047852,2.64989044189453,3,23.2239533638833,11,8.59000015258789,0.492599993944168,732.795788356025
933,1.92820281982422,2.64989044189453,1,26.6350295732063,11,8.20899963378906,0.535199999809265,794.825071293932
934,2.21687789916992,2.64989044189453,2,26.4035313066827,11,7.98999977111816,0.532599985599518,809.84854926136
935,2.50555297851563,2.64989044189453,3,23.3288543366005,11,8.59000015258789,0.492599993944168,735.355276265726
936,2.79422821044922,2.64989044189453,1,26.5663659909858,11,8.20899963378906,0.535199999809265,793.1906680457
937,3.08290313720703,2.64989044189453,2,26.3729675241092,11,7.98999977111816,0.532599985599518,809.113056219015
938,3.37157836914063,2.64989044189453,3,23.3385536773994,11,8.59000015258789,0.492599993944168,735.591871510947
939,3.66025329589844,2.64989044189453,1,26.6446340028546,11,8.20899963378906,0.535199999809265,795.053660776572
940,3.94892822265625,2.64989044189453,2,26.3902631888341,11,7.98999977111816,0.532599985599518,809.529274939198
941,4.23760375976562,2.64989044189453,3,23.2499424599263,11,8.59000015258789,0.492599993944168,733.430008911087
942,4.52627899169922,2.64989044189453,1,26.5190600452737,11,8.20899963378906,0.535199999809265,792.064457108454
943,4.81495422363281,2.64989044189453,2,26.3050172037515,11,7.98999977111816,0.532599985599518,807.477525779466
944,-5,2.93856536865234,3,23.1220156986188,11,8.59000015258789,0.492599993944168,730.307467918526
945,-4.71132476806641,2.93856536865234,1,26.5244110183358,11,8.20899963378906,0.535199999809265,792.191855091004
946,-4.42264953613281,2.93856536865234,2,26.4449425991972,11,7.98999977111816,0.532599985599518,810.844918596664
947,-4.13397399902344,2.93856536865234,3,23.2924426981422,11,8.59000015258789,0.492599993944168,734.466999735395
948,-3.84529907226562,2.93856536865234,1,25.9422401074238,11,8.20899963378906,0.535199999809265,778.320001626418
949,-3.55662384033203,2.93856536865234,2,25.8159823462138,11,7.98999977111816,0.532599985599518,795.692043308879
950,-3.26794891357422,2.93856536865234,3,23.3354713970323,11,8.59000015258789,0.492599993944168,735.516686789647
951,-2.97927368164062,2.93856536865234,1,26.6589490945695,11,8.20899963378906,0.535199999809265,795.394354474781
952,-2.69059875488281,2.93856536865234,2,26.3958503054746,11,7.98999977111816,0.532599985599518,809.663721553004
953,-2.40192367553711,2.93856536865234,3,23.13363750609,11,8.59000015258789,0.492599993944168,730.591215229012
954,-2.11324859619141,2.93856536865234,1,26.6865507054881,11,8.20899963378906,0.535199999809265,796.051223275959
955,-1.8245735168457,2.93856536865234,2,26.3698420919882,11,7.98999977111816,0.532599985599518,809.037839523021
956,-1.5358984375,2.93856536865234,3,23.2064454534339,11,8.59000015258789,0.492599993944168,732.368496016926
957,-1.2472233581543,2.93856536865234,1,26.4940427920604,11,8.20899963378906,0.535199999809265,791.468811333502
958,-0.958548278808594,2.93856536865234,2,26.2706869280654,11,7.98999977111816,0.532599985599518,806.651024168761
959,-0.669873123168945,2.93856536865234,3,23.3385970110385,11,8.59000015258789,0.492599993944168,735.592928522227
960,-0.38119800567627,2.93856536865234,1,26.5601983904751,11,8.20899963378906,0.535199999809265,793.043844748354
961,-0.0925228595733643,2.93856536865234,2,26.3686723038945,11,7.98999977111816,0.532599985599518,809.009687114969
962,0.196152267456055,2.93856536865234,3,23.1924497208876,11,8.59000015258789,0.492599993944168,732.02689701876
963,0.48482738494873,2.93856536865234,1,26.4581647051034,11,8.20899963378906,0.535199999809265,790.614502051147
964,0.773502502441406,2.93856536865234,2,26.3415336766767,11,7.98999977111816,0.532599985599518,808.356520897693
965,1.06217765808105,2.93856536865234,3,23.2840045930382,11,8.59000015258789,0.492599993944168,734.261128412132
966,1.35085266113281,2.93856536865234,1,26.5733311237556,11,8.20899963378906,0.535199999809265,793.356473979243
967,1.63952774047852,2.93856536865234,2,26.278549735837,11,7.98999977111816,0.532599985599518,806.840332514974
968,1.92820281982422,2.93856536865234,3,23.2449387042789,11,8.59000015258789,0.492599993944168,733.307906247843
969,2.21687789916992,2.93856536865234,1,26.1691596651458,11,8.20899963378906,0.535199999809265,783.729710865844
970,2.50555297851563,2.93856536865234,2,26.4395974866401,11,7.98999977111816,0.532599985599518,810.716323801296
971,2.79422821044922,2.93856536865234,3,23.1560643596601,11,8.59000015258789,0.492599993944168,731.138727471137
972,3.08290313720703,2.93856536865234,1,26.6922691093348,11,8.20899963378906,0.535199999809265,796.187304607483
973,3.37157836914063,2.93856536865234,2,26.259708798435,11,7.98999977111816,0.532599985599518,806.386698862236
974,3.66025329589844,2.93856536865234,3,23.3019912222528,11,8.59000015258789,0.492599993944168,734.69995361433
975,3.94892822265625,2.93856536865234,1,26.574274544562,11,8.20899963378906,0.535199999809265,793.378931988671
976,4.23760375976562,2.93856536865234,2,26.2210548967339,11,7.98999977111816,0.532599985599518,805.455908461483
977,4.52627899169922,2.93856536865234,3,23.2529062559706,11,8.59000015258789,0.492599993944168,733.502330794465
978,4.81495422363281,2.93856536865234,1,26.7895216727618,11,8.20899963378906,0.535199999809265,798.501294690023
979,-5,3.22724060058594,2,25.5951659001589,11,7.98999977111816,0.532599985599518,790.362049038566
980,-4.71132476806641,3.22724060058594,3,22.6734966024754,11,8.59000015258789,0.492599993944168,719.345735181196
981,-4.42264953613281,3.22724060058594,1,26.5081271199225,11,8.20899963378906,0.535199999809265,791.804155907313
982,-4.13397399902344,3.22724060058594,2,26.2286235058146,11,7.98999977111816,0.532599985599518,805.638174098582
983,-3.84529907226562,3.22724060058594,3,23.1565585195296,11,8.59000015258789,0.492599993944168,731.150790907004
984,-3.55662384033203,3.22724060058594,1,26.5330103860512,11,8.20899963378906,0.535199999809265,792.396588037171
985,-3.26794891357422,3.22724060058594,2,26.4291857671865,11,7.98999977111816,0.532599985599518,810.465825780479
986,-2.97927368164062,3.22724060058594,3,23.2463395360012,11,8.59000015258789,0.492599993944168,733.342089900082
987,-2.69059875488281,3.22724060058594,1,26.4913920867786,11,8.20899963378906,0.535199999809265,791.405697162738
988,-2.40192367553711,3.22724060058594,2,26.2509324547862,11,7.98999977111816,0.532599985599518,806.175377606609
989,-2.11324859619141,3.22724060058594,3,23.1376730808009,11,8.59000015258789,0.492599993944168,730.689740691585
990,-1.8245735168457,3.22724060058594,1,26.6576453441456,11,8.20899963378906,0.535199999809265,795.363326285491
991,-1.5358984375,3.22724060058594,2,26.4105271850889,11,7.98999977111816,0.532599985599518,810.016885354807
992,-1.2472233581543,3.22724060058594,3,23.1960379857209,11,8.59000015258789,0.492599993944168,732.114479129366
993,-0.958548278808594,3.22724060058594,1,26.6811181184183,11,8.20899963378906,0.535199999809265,795.9219415099
994,-0.669873123168945,3.22724060058594,2,26.3259837870324,11,7.98999977111816,0.532599985599518,807.982234024236
995,-0.38119800567627,3.22724060058594,3,23.2401880870913,11,8.59000015258789,0.492599993944168,733.191978227368
996,-0.0925228595733643,3.22724060058594,1,26.5428442781235,11,8.20899963378906,0.535199999809265,792.630706319616
997,0.196152267456055,3.22724060058594,2,26.0590656936595,11,7.98999977111816,0.532599985599518,801.553440943312
998,0.48482738494873,3.22724060058594,3,22.9412641265262,11,8.59000015258789,0.492599993944168,725.892533582163
999,0.773502502441406,3.22724060058594,1,26.5198102287686,11,8.20899963378906,0.535199999809265,792.082317875954
1000,1.06217765808105,3.22724060058594,2,26.4114994241816,11,7.98999977111816,0.532599985599518,810.040279131122
1001,1.35085266113281,3.22724060058594,3,23.2681892312477,11,8.59000015258789,0.492599993944168,733.875247509006
1002,1.63952774047852,3.22724060058594,1,26.5496934080381,11,8.20899963378906,0.535199999809265,792.793761667202
1003,1.92820281982422,3.22724060058594,2,26.4262690860731,11,7.98999977111816,0.532599985599518,810.395650567976
1004,2.21687789916992,3.22724060058594,3,22.7881415113639,11,8.59000015258789,0.492599993944168,722.149697454029
1005,2.50555297851563,3.22724060058594,1,26.615229622217,11,8.20899963378906,0.535199999809265,794.353804489592
1006,2.79422821044922,3.22724060058594,2,26.3571447680086,11,7.98999977111816,0.532599985599518,808.732254724549
1007,3.08290313720703,3.22724060058594,3,23.1683215557837,11,8.59000015258789,0.492599993944168,731.437942512098
1008,3.37157836914063,3.22724060058594,1,26.6203212294478,11,8.20899963378906,0.535199999809265,794.474994456509
1009,3.66025329589844,3.22724060058594,2,26.4464489430344,11,7.98999977111816,0.532599985599518,810.881158246831
1010,3.94892822265625,3.22724060058594,3,23.1260598942711,11,8.59000015258789,0.492599993944168,730.406208910941
1011,4.23760375976562,3.22724060058594,1,26.60973793627,11,8.20899963378906,0.535199999809265,794.223089928551
1012,4.52627899169922,3.22724060058594,2,26.4520079537901,11,7.98999977111816,0.532599985599518,811.014894925411
1013,4.81495422363281,3.22724060058594,3,23.2767017999251,11,8.59000015258789,0.492599993944168,734.082950034886
1014,-5,3.51591552734375,1,26.6607921400166,11,8.20899963378906,0.535199999809265,795.438217247373
1015,-4.71132476806641,3.51591552734375,2,26.4172611053261,11,7.98999977111816,0.532599985599518,810.178913188503
1016,-4.42264953613281,3.51591552734375,3,23.0952583891177,11,8.59000015258789,0.492599993944168,729.654130921907
1017,-4.13397399902344,3.51591552734375,1,26.4223587306704,11,8.20899963378906,0.535199999809265,789.761823432488
1018,-3.84529907226562,3.51591552734375,2,26.2536576633339,11,7.98999977111816,0.532599985599518,806.240997448161
1019,-3.55662384033203,3.51591552734375,3,23.1492210984872,11,8.59000015258789,0.492599993944168,730.971667006495
1020,-3.26794891357422,3.51591552734375,1,26.5295436734676,11,8.20899963378906,0.535199999809265,792.314053465885
1021,-2.97927368164062,3.51591552734375,2,26.1553132716746,11,7.98999977111816,0.532599985599518,803.872473273974
1022,-2.69059875488281,3.51591552734375,3,22.9705019898846,11,8.59000015258789,0.492599993944168,726.606919246461
1023,-2.40192367553711,3.51591552734375,1,26.6063312084859,11,8.20899963378906,0.535199999809265,794.142001072106
1024,-2.11324859619141,3.51591552734375,2,26.3466901243169,11,7.98999977111816,0.532599985599518,808.480631188713
1025,-1.8245735168457,3.51591552734375,3,23.1706376048903,11,8.59000015258789,0.492599993944168,731.494478644871
1026,-1.5358984375,3.51591552734375,1,26.5656852181826,11,8.20899963378906,0.535199999809265,793.174461981171
1027,-1.2472233581543,3.51591552734375,2,26.4183846455001,11,7.98999977111816,0.532599985599518,810.205946710622
1028,-0.958548278808594,3.51591552734375,3,23.2855680609029,11,8.59000015258789,0.492599993944168,734.299274189454
1029,-0.669873123168945,3.51591552734375,1,26.6942800115468,11,8.20899963378906,0.535199999809265,796.235157691081
1030,-0.38119800567627,3.51591552734375,2,26.3108052087096,11,7.98999977111816,0.532599985599518,807.616859542048
1031,-0.0925228595733643,3.51591552734375,3,23.2607481904619,11,8.59000015258789,0.492599993944168,733.693683353687
1032,0.196152267456055,3.51591552734375,1,26.5058341092377,11,8.20899963378906,0.535199999809265,791.749560766258
1033,0.48482738494873,3.51591552734375,2,26.2883856148955,11,7.98999977111816,0.532599985599518,807.077136008229
1034,0.773502502441406,3.51591552734375,3,23.2468364151986,11,8.59000015258789,0.492599993944168,733.354214892929
