Index,X,Y,Species,DBH,Age,a,b,Height
1572,1.81501746177673,0.713405132293701,2,47.8147688686197,21,7.98999977111816,0.532599985599518,1300.38988746295
1573,0.565304279327393,-2.35089111328125,3,40.2003212360935,21,8.59000015258789,0.492599993944168,1131.59217249054
1574,-4.25678157806396,-0.475439548492432,2,38.3213073516173,21,7.98999977111816,0.532599985599518,1088.97818908116
1575,1.32115459442139,-0.914763927459717,2,44.3075235187104,21,7.98999977111816,0.532599985599518,1223.41608024284
1576,3.29349136352539,2.14702367782593,3,40.324355302239,21,8.59000015258789,0.492599993944168,1134.39176129928
1577,1.52767407894135,-1.0977201461792,1,46.5918221985917,21,8.20899963378906,0.535199999809265,1256.39884806183
1578,4.47742652893066,1.81363570690155,1,46.1213184391901,21,8.20899963378906,0.535199999809265,1245.82549469656
1579,0.555906772613525,-3.18509483337402,3,39.6336385185217,21,8.59000015258789,0.492599993944168,1118.78044284062
1580,-3.63001251220703,0.413969039916992,1,43.1467621139309,20,8.20899963378906,0.535199999809265,1178.63493669764
1581,4.4152889251709,2.26264834403992,2,38.2571352896658,20,7.98999977111816,0.532599985599518,1087.5161270152
1582,-3.07211780548096,-0.520169258117676,3,37.6326853893206,20,8.59000015258789,0.492599993944168,1073.2658552451
1583,-3.12103652954102,-4.86840343475342,3,32.5893184716438,20,8.59000015258789,0.492599993944168,956.635501751269
1584,-2.97485828399658,0.899834156036377,3,34.5266636788829,20,8.59000015258789,0.492599993944168,1001.76135373467
1585,-2.0506067276001,-3.74894237518311,2,42.6435876636432,20,7.98999977111816,0.532599985599518,1186.43454909522
1586,1.83667278289795,-3.15018558502197,3,38.6714532909645,20,8.59000015258789,0.492599993944168,1096.94792156934
1587,-0.0111169815063477,2.50553703308105,2,42.0389115102235,20,7.98999977111816,0.532599985599518,1172.92160675452
1588,-3.52261638641357,-3.56791400909424,2,42.039113710066,20,7.98999977111816,0.532599985599518,1172.92613197276
1589,-4.23484802246094,2.99759864807129,3,37.1604271173001,20,8.59000015258789,0.492599993944168,1062.46080690263
1590,-0.105183601379395,-4.13822746276855,3,39.002300586642,20,8.59000015258789,0.492599993944168,1104.46627108088
1591,-4.1806468963623,-4.50852203369141,1,42.4308286446937,20,8.20899963378906,0.535199999809265,1162.37414320666
1592,3.46453070640564,-2.91737461090088,2,31.7329509874134,20,7.98999977111816,0.532599985599518,936.55972392766
1593,4.4133448600769,-0.582932949066162,2,42.7460562743304,20,7.98999977111816,0.532599985599518,1188.72055760893
1594,3.3473072052002,-2.99346208572388,2,38.3533491303954,20,7.98999977111816,0.532599985599518,1089.70804601297
1595,1.97863936424255,-2.23911952972412,3,33.6714283680375,20,8.59000015258789,0.492599993944168,981.890476940073
1596,-0.0588016510009766,-3.62147545814514,3,37.9184043757665,20,8.59000015258789,0.492599993944168,1079.79131887875
1597,-1.12561511993408,2.47380137443542,2,44.2234198235604,20,7.98999977111816,0.532599985599518,1221.55399693025
1598,0.876550197601318,-4.0738410949707,1,46.0693223627433,20,8.20899963378906,0.535199999809265,1244.65610260824
1599,4.59361171722412,1.3744090795517,3,38.5936656079548,20,8.59000015258789,0.492599993944168,1095.17852260006
1600,-4.53287887573242,0.810255527496338,3,24.7862824857491,19,8.59000015258789,0.492599993944168,770.79267190707
1601,2.25821113586426,3.27162742614746,1,38.5413058521536,19,8.20899963378906,0.535199999809265,1073.42925490368
1602,0.958810329437256,3.52674579620361,2,41.0183790900336,19,7.98999977111816,0.532599985599518,1150.02611161213
1603,1.1801438331604,-4.65751075744629,1,41.9507966603088,19,8.20899963378906,0.535199999809265,1151.45197893607
1604,3.77571845054626,-1.18095588684082,1,40.3763370329819,19,8.20899963378906,0.535199999809265,1115.51937402759
1605,1.0029559135437,-4.65470123291016,2,38.9611321361324,19,7.98999977111816,0.532599985599518,1103.53137905966
1606,1.07295703887939,-2.35555362701416,3,32.7435914761822,19,8.59000015258789,0.492599993944168,960.243726220503
1607,-1.76741552352905,-0.973903656005859,1,42.4962994935871,19,8.20899963378906,0.535199999809265,1163.86259818971
1608,2.18647575378418,2.16658473014832,2,40.3067526063563,19,7.98999977111816,0.532599985599518,1133.99454940192
1609,1.4789103269577,1.5247939825058,3,33.7780391096555,19,8.59000015258789,0.492599993944168,984.371807734937
1610,-2.51839637756348,-2.74144268035889,3,35.7824420064307,19,8.59000015258789,0.492599993944168,1030.795962886
1611,-0.927229404449463,2.42791414260864,2,38.6703198105961,19,7.98999977111816,0.532599985599518,1096.92214351235
1612,3.28737998008728,-1.24479103088379,1,40.8379430353584,19,8.20899963378906,0.535199999809265,1126.07153046219
1613,1.87300086021423,2.74192428588867,3,33.668360748733,19,8.59000015258789,0.492599993944168,981.819060981521
1614,0.158098220825195,-0.565569877624512,2,38.5163346383966,19,7.98999977111816,0.532599985599518,1093.41886681919
1615,3.71366596221924,1.7443380355835,3,31.9667763703589,19,8.59000015258789,0.492599993944168,942.049112686428
1616,3.01820850372314,1.6541633605957,2,41.8453554973506,19,7.98999977111816,0.532599985599518,1168.58781884407
1617,4.1935920715332,1.25031936168671,1,40.8001746676686,19,8.20899963378906,0.535199999809265,1125.20869749883
1618,3.29846477508545,-3.89270043373108,1,38.1616646011138,19,8.20899963378906,0.535199999809265,1064.69310645919
1619,2.36032366752625,-0.728089332580566,2,39.5234254236203,19,7.98999977111816,0.532599985599518,1116.28469852958
1620,1.91838252544403,2.79935932159424,3,32.7729555508046,18,8.59000015258789,0.492599993944168,960.930219690139
1621,2.37412548065186,-0.32749605178833,3,29.8971464905906,18,8.59000015258789,0.492599993944168,893.257120454447
1622,4.96316051483154,1.43319118022919,2,43.33453693271,18,7.98999977111816,0.532599985599518,1201.82730207582
1623,-4.80268955230713,0.831840515136719,1,34.9670478596023,18,8.20899963378906,0.535199999809265,990.795358732705
1624,-0.207342624664307,-2.00456094741821,3,32.0049278961864,18,8.59000015258789,0.492599993944168,942.944216557085
1625,-4.26151847839355,-2.60277986526489,2,38.8885475740558,18,7.98999977111816,0.532599985599518,1101.88261605516
1626,-0.926510810852051,-0.756043910980225,3,32.5976557947092,18,8.59000015258789,0.492599993944168,956.830565257453
1627,-2.8398060798645,1.79152715206146,3,34.1755582671745,18,8.59000015258789,0.492599993944168,993.61315535123
1628,-0.0593929290771484,2.1977710723877,3,31.7254349659916,18,8.59000015258789,0.492599993944168,936.38317685981
1629,-2.56109714508057,-1.81473302841187,1,38.2979901052631,18,8.20899963378906,0.535199999809265,1067.83129001414
1630,4.000807762146,-2.61344337463379,1,34.9497414081377,18,8.20899963378906,0.535199999809265,990.393154564995
1631,-3.26344275474548,2.01137542724609,2,38.1184740890352,18,7.98999977111816,0.532599985599518,1084.35543074892
1632,-1.30431222915649,-0.619997501373291,1,39.4512649888054,18,8.20899963378906,0.535199999809265,1094.32934083867
1633,-4.47247886657715,1.42226445674896,3,32.7659834842169,18,8.59000015258789,0.492599993944168,960.767230337568
1634,-0.465124130249023,-1.15104389190674,3,34.7490196050087,18,8.59000015258789,0.492599993944168,1006.91476674145
1635,3.50856184959412,0.358631134033203,2,32.682479658016,18,7.98999977111816,0.532599985599518,958.814714722551
1636,-0.824119567871094,-4.95898246765137,2,41.5770431087207,18,7.98999977111816,0.532599985599518,1162.57354095777
1637,0.990817070007324,2.25348949432373,1,40.6105702516869,18,8.20899963378906,0.535199999809265,1120.87565944587
1638,2.8709876537323,-2.39332151412964,3,32.8373116058157,18,8.59000015258789,0.492599993944168,962.434455128434
1639,4.98541736602783,-4.13030052185059,1,45.0063972237001,18,8.20899963378906,0.535199999809265,1220.71099930205
1640,-0.884426116943359,0.919466495513916,2,31.21067411075,17,7.98999977111816,0.532599985599518,924.277271025717
1641,-2.25021648406982,0.67040491104126,2,36.8268434334948,17,7.98999977111816,0.532599985599518,1054.81410383016
1642,-2.76787996292114,-0.891477584838867,1,37.5418374019021,17,8.20899963378906,0.535199999809265,1050.40903468485
1643,-1.31724309921265,2.20491886138916,2,37.0090676999538,17,7.98999977111816,0.532599985599518,1058.99269528016
1644,-1.62791442871094,-0.38045597076416,3,28.9127389834722,17,8.59000015258789,0.492599993944168,869.887721656211
1645,-1.50995445251465,1.22821283340454,3,30.4715306331328,17,8.59000015258789,0.492599993944168,906.844569203396
1646,3.14521408081055,-0.729894161224365,1,36.6587106593104,17,8.20899963378906,0.535199999809265,1030.01245970723
1647,-4.65008354187012,-4.24618816375732,2,32.0749949951212,17,7.98999977111816,0.532599985599518,944.587709554497
1648,0.154850006103516,-4.65542411804199,1,34.9607732120094,17,8.20899963378906,0.535199999809265,990.649537443242
1649,2.86234617233276,4.5475025177002,2,32.5741799321414,17,7.98999977111816,0.532599985599518,956.281295010813
1651,2.59960889816284,-0.524104118347168,3,29.9423203553412,17,8.59000015258789,0.492599993944168,894.327025403224
1652,-1.51523542404175,0.37412691116333,2,35.1220998339444,17,7.98999977111816,0.532599985599518,1015.54947539236
1653,1.01899814605713,4.03160810470581,2,32.3496814448953,17,7.98999977111816,0.532599985599518,951.025655918608
1654,2.04763412475586,-2.35394763946533,1,31.3671552362417,17,8.20899963378906,0.535199999809265,906.699055685816
1655,4.77197408676147,-0.484102249145508,1,34.6086851677918,17,8.20899963378906,0.535199999809265,982.462847381722
1656,-2.254807472229,-2.28688287734985,1,34.6040925175615,17,8.20899963378906,0.535199999809265,982.356004709027
1657,1.0663480758667,-4.41148376464844,3,31.4347096297812,17,8.59000015258789,0.492599993944168,929.549538592311
1658,3.4037721157074,1.53815627098084,2,30.956074669823,17,7.98999977111816,0.532599985599518,918.279180216203
1659,-1.11563396453857,-1.56001615524292,3,31.9540842807254,17,8.59000015258789,0.492599993944168,941.751298561198
1660,0.938854694366455,-4.91835117340088,2,31.6796660160248,16,7.98999977111816,0.532599985599518,935.307959033107
1661,-4.78162384033203,-2.54715442657471,3,20.5522563077269,16,8.59000015258789,0.492599993944168,667.209660664759
1662,-4.5427188873291,-2.37049055099487,3,27.6844009149407,16,8.59000015258789,0.492599993944168,840.581269100902
1663,4.58811855316162,-4.51044940948486,1,30.0238367026729,16,8.20899963378906,0.535199999809265,875.094458147291
1664,-1.99240732192993,-0.427830696105957,1,33.2099809292125,16,8.20899963378906,0.535199999809265,949.857949018208
1665,2.16268062591553,-0.399121761322021,2,29.1824648351823,16,7.98999977111816,0.532599985599518,876.301266538225
1666,3.24578070640564,0.568221092224121,1,32.762251396832,16,8.20899963378906,0.535199999809265,939.393179574446
1667,1.68847441673279,2.56402850151062,1,31.1928452591489,16,8.20899963378906,0.535199999809265,902.604882840315
1668,-4.55402565002441,-3.42889785766602,1,27.7806741832105,16,8.20899963378906,0.535199999809265,822.04806601407
1669,-1.95252466201782,1.05254936218262,2,33.4238241900446,16,7.98999977111816,0.532599985599518,976.12284992917
1670,-4.83950996398926,-0.697683811187744,2,30.3218545837716,16,7.98999977111816,0.532599985599518,903.307300644381
1671,-3.1248893737793,3.89844036102295,2,32.9472522246354,16,7.98999977111816,0.532599985599518,965.003136791686
1672,4.04405689239502,-4.89608383178711,2,30.3229454372859,16,7.98999977111816,0.532599985599518,903.333089320978
1673,2.69838809967041,-2.38730716705322,2,31.1475332033559,16,7.98999977111816,0.532599985599518,922.790389186097
1674,0.768980503082275,3.35094928741455,2,33.8999163451151,16,7.98999977111816,0.532599985599518,987.206962856879
1675,1.39874339103699,-2.63940811157227,1,34.7239984347038,16,8.20899963378906,0.535199999809265,985.145010939097
1676,2.08119630813599,-4.36422824859619,3,29.1880727818785,16,8.59000015258789,0.492599993944168,876.43452928657
1677,1.50245416164398,2.09759712219238,1,34.338270242847,16,8.20899963378906,0.535199999809265,976.169537471105
1678,2.27278590202332,3.36528778076172,3,27.560134635491,16,8.59000015258789,0.492599993944168,837.607402808481
1679,4.42306613922119,-3.45508003234863,1,30.6194182218167,16,8.20899963378906,0.535199999809265,889.121854142884
1680,1.93084228038788,0.00724506378173828,3,25.8060722447731,15,8.59000015258789,0.492599993944168,795.452949025466
1681,-2.06563997268677,-2.4933009147644,3,25.3490361009131,15,8.59000015258789,0.492599993944168,784.414865308915
1682,-4.91200637817383,-2.38727283477783,1,27.1419389921319,15,8.20899963378906,0.535199999809265,806.88123992892
1683,2.62540698051453,0.613809108734131,2,30.3710275114652,15,7.98999977111816,0.532599985599518,904.469661982866
1684,-4.49141025543213,-4.42415332794189,3,27.2568233110291,15,8.59000015258789,0.492599993944168,830.341759249525
1685,-3.92378902435303,-4.81669902801514,3,25.4224831042006,15,8.59000015258789,0.492599993944168,786.190232595771
1686,3.60176825523376,1.27696263790131,1,31.7155431107674,15,8.20899963378906,0.535199999809265,914.875817628929
1687,2.82162070274353,3.93494009971619,1,30.5586058860958,15,8.20899963378906,0.535199999809265,887.690670662967
1688,-3.85587120056152,-0.0663537979125977,1,28.7107726446838,15,8.20899963378906,0.535199999809265,844.084198979103
1689,-4.32527542114258,-4.04857635498047,2,27.7802415854729,15,7.98999977111816,0.532599985599518,842.873735627942
1690,3.32096457481384,1.59821736812592,1,28.5734223274667,15,8.20899963378906,0.535199999809265,840.833726714812
1691,2.13977909088135,-0.910220623016357,3,27.6316047462991,15,8.59000015258789,0.492599993944168,839.317985799748
1692,0.257683277130127,-0.928945064544678,2,31.2208968133943,15,7.98999977111816,0.532599985599518,924.517961308982
1693,-2.00893831253052,2.02643013000488,3,26.1043407247073,15,8.59000015258789,0.492599993944168,802.644442033355
1694,2.3847508430481,0.709089756011963,3,27.5378613879553,15,8.59000015258789,0.492599993944168,837.074197142634
1695,-0.37262487411499,-3.61662483215332,1,31.1655155925949,15,8.20899963378906,0.535199999809265,901.962781164912
1696,-0.807539939880371,0.114384174346924,2,31.8745845615885,15,7.98999977111816,0.532599985599518,939.885479347456
1697,-3.97115921974182,-4.62520599365234,1,32.4359289186902,15,8.20899963378906,0.535199999809265,931.757547142224
1698,-2.49660539627075,1.66655290126801,3,21.3495390529009,15,8.59000015258789,0.492599993944168,686.862160660604
1699,-3.34061717987061,-0.0126452445983887,3,26.0923004228536,15,8.59000015258789,0.492599993944168,802.354326106345
1700,3.03392505645752,-0.31029748916626,3,19.8329025984621,14,8.59000015258789,0.492599993944168,649.419356185993
1701,-0.758839130401611,-3.70996952056885,2,25.5624695573912,14,7.98999977111816,0.532599985599518,789.572389530111
1702,4.81680774688721,-2.51090908050537,3,11.0885498882806,14,8.59000015258789,0.492599993944168,428.710333048773
1703,0.396399021148682,1.65233600139618,1,29.8053995491557,14,8.20899963378906,0.535199999809265,869.943742705696
1704,-0.510751724243164,3.45783972740173,1,29.5998665857969,14,8.20899963378906,0.535199999809265,865.094371506856
1705,-4.18903160095215,1.55816543102264,2,26.3580590297328,14,7.98999977111816,0.532599985599518,808.754258718884
1706,0.933093547821045,3.94978046417236,3,23.3385184208676,14,8.59000015258789,0.492599993944168,735.591011519517
1707,3.49173641204834,1.90064895153046,1,24.9874475288318,14,8.20899963378906,0.535199999809265,755.519971883567
1708,2.04640483856201,4.90849018096924,2,21.4798895031914,14,7.98999977111816,0.532599985599518,690.068707973507
1709,2.66127586364746,-4.8602876663208,1,27.8676319184609,14,8.20899963378906,0.535199999809265,824.110760274133
1710,-3.86826515197754,-1.02689218521118,2,25.6242108332835,14,7.98999977111816,0.532599985599518,791.063425728637
1711,3.63959312438965,-2.9531717300415,1,23.3908585509621,14,8.20899963378906,0.535199999809265,717.256939769446
1712,-3.545978307724,-1.61823797225952,2,25.7715322524192,14,7.98999977111816,0.532599985599518,794.619543488592
1713,3.6732804775238,-2.36050415039063,1,29.762033097592,14,8.20899963378906,0.535199999809265,868.920785902698
1714,2.1973979473114,2.36203670501709,3,24.3513759005545,14,8.59000015258789,0.492599993944168,760.241837768596
1715,1.04608583450317,4.05697250366211,2,21.836749445244,14,7.98999977111816,0.532599985599518,698.837905229044
1716,3.55040073394775,0.733676433563232,1,26.9296698465061,14,8.20899963378906,0.535199999809265,801.834805936756
1717,-1.89990329742432,0.123627662658691,2,27.3978383038542,14,7.98999977111816,0.532599985599518,833.720921542186
1718,-0.414710521697998,-3.39790821075439,3,23.5800593586682,14,8.59000015258789,0.492599993944168,741.479635906537
1719,2.78137683868408,0.475769519805908,2,28.7426273297982,14,7.98999977111816,0.532599985599518,865.838778502787
1720,-4.03722667694092,-1.88642692565918,3,19.5095168398577,13,8.59000015258789,0.492599993944168,641.403572983485
1721,-1.77415418624878,0.1329665184021,2,21.05105414294,13,7.98999977111816,0.532599985599518,679.512713314155
1722,-2.73959398269653,-2.59226894378662,1,25.4977385153614,13,8.20899963378906,0.535199999809265,767.713136612692
1723,0.0308160781860352,0.827669620513916,2,25.8531639739142,13,7.98999977111816,0.532599985599518,796.589004960028
1724,-1.79262447357178,1.50601959228516,3,20.9533486478504,13,8.59000015258789,0.492599993944168,677.10487598697
1725,2.03846073150635,1.50702834129334,2,23.4398374733782,13,7.98999977111816,0.532599985599518,738.061874210043
1726,-4.16530609130859,-4.13467311859131,2,22.1805083853933,13,7.98999977111816,0.532599985599518,707.272209370788
1727,-1.67655181884766,4.09162616729736,3,22.7641591832798,13,8.59000015258789,0.492599993944168,721.563259460706
1728,1.09166097640991,-0.707850933074951,1,22.3550415574519,13,8.20899963378906,0.535199999809265,692.341253712979
1729,4.20445919036865,-0.152458667755127,1,26.2318214250309,13,8.20899963378906,0.535199999809265,785.222941484366
1730,-0.300701141357422,-4.05842685699463,2,25.17188076107,13,7.98999977111816,0.532599985599518,780.130262346713
1731,-4.17443180084229,3.08369517326355,3,19.4331214773098,13,8.59000015258789,0.492599993944168,639.508312938929
1732,2.32743978500366,-0.0206036567687988,1,23.2476056818585,13,8.20899963378906,0.535199999809265,713.815421385409
1733,-1.86283874511719,0.483262062072754,3,19.7869144883948,13,8.59000015258789,0.492599993944168,648.280132428452
1734,0.118302822113037,-3.06683540344238,2,25.2764535397995,13,7.98999977111816,0.532599985599518,782.659823070966
1735,1.85770392417908,3.75849723815918,2,23.9700540194974,13,7.98999977111816,0.532599985599518,750.974221086909
1736,0.236587047576904,2.00852966308594,1,24.5985378721788,13,8.20899963378906,0.535199999809265,746.215380115996
1737,3.61640191078186,-4.38492679595947,2,26.0871222842131,13,7.98999977111816,0.532599985599518,802.229551970831
1738,1.44720065593719,-0.918388843536377,2,23.9607856254872,13,7.98999977111816,0.532599985599518,750.748767982993
1739,3.76988625526428,3.34118723869324,1,26.599624687261,13,8.20899963378906,0.535199999809265,793.982366386623
1740,-1.36524868011475,-3.27716255187988,3,19.6627318386293,12,8.59000015258789,0.492599993944168,645.202725745645
1741,-3.19153046607971,0.23530912399292,3,19.9968164329362,12,8.59000015258789,0.492599993944168,653.478000821429
1742,3.14101219177246,-4.20844650268555,1,14.234554101645,12,8.20899963378906,0.535199999809265,494.505889525617
1743,2.6071605682373,3.23498821258545,3,20.0379904004659,12,8.59000015258789,0.492599993944168,654.497048575902
1744,0.117141723632813,2.01384782791138,1,23.317800598983,12,8.20899963378906,0.535199999809265,715.501962395385
1745,3.6011266708374,0.894489765167236,2,20.0754368067789,12,7.98999977111816,0.532599985599518,655.423681495793
1746,4.72862958908081,2.99016356468201,2,23.3963866099189,12,7.98999977111816,0.532599985599518,737.002375461643
1747,0.351183891296387,4.14588356018066,3,21.2095662385324,12,8.59000015258789,0.492599993944168,683.41687265444
1748,-4.63247489929199,3.48861312866211,3,19.4274427501119,12,8.59000015258789,0.492599993944168,639.367406733439
1749,2.58297801017761,-2.58259868621826,3,15.7523122917878,12,8.59000015258789,0.492599993944168,547.448543386974
1750,-1.58225584030151,2.68714904785156,1,21.5940102490765,12,8.20899963378906,0.535199999809265,673.989248485761
1751,-3.28382587432861,-1.65360975265503,2,19.0723551216699,12,7.98999977111816,0.532599985599518,630.549727687643
1752,0.119773864746094,3.79479622840881,1,17.5394349441343,12,8.20899963378906,0.535199999809265,575.557018588209
1753,-1.44655275344849,-4.74143600463867,2,23.7344715876309,12,7.98999977111816,0.532599985599518,745.240824377418
1754,1.06533002853394,-1.61354494094849,3,17.7257750176198,12,8.59000015258789,0.492599993944168,596.987610670574
1755,3.35700035095215,0.702805995941162,2,19.6836962233667,12,7.98999977111816,0.532599985599518,645.722366750941
1756,-4.93568229675293,4.8684549331665,3,20.7378202319531,12,8.59000015258789,0.492599993944168,671.789798350025
1757,3.44020366668701,-0.751619815826416,3,20.7981844781935,12,8.59000015258789,0.492599993944168,673.278925791212
1758,-4.05917739868164,3.58286952972412,2,22.4780579962365,12,7.98999977111816,0.532599985599518,714.562475915037
1759,3.31626772880554,-3.82320404052734,2,19.8557759442991,12,7.98999977111816,0.532599985599518,649.985893087475
1760,1.05950880050659,-2.30062198638916,2,13.6146194654834,11,7.98999977111816,0.532599985599518,493.313986196843
1761,-3.52320575714111,1.57403218746185,1,19.7403901827329,11,8.20899963378906,0.535199999809265,629.126626158946
1762,-1.24187517166138,1.12331104278564,2,16.9115232232859,11,7.98999977111816,0.532599985599518,576.598553368375
1763,-2.73646450042725,-1.61766958236694,1,20.500418511731,11,8.20899963378906,0.535199999809265,647.549359931857
1764,4.55339336395264,-1.70135545730591,1,17.5226374465956,11,8.20899963378906,0.535199999809265,575.146925467189
1765,1.96843981742859,4.85632514953613,2,19.9617857500808,11,7.98999977111816,0.532599985599518,652.610854537183
1766,-2.04666090011597,-3.12965607643127,3,16.4153628054806,11,8.59000015258789,0.492599993944168,564.139594686849
1767,-1.81291627883911,0.83369779586792,3,17.7845496754887,11,8.59000015258789,0.492599993944168,598.456581002486
1768,4.77999687194824,-1.71980810165405,1,19.1801880809768,11,8.20899963378906,0.535199999809265,615.522679763454
1769,0.330917358398438,-1.53994369506836,2,21.965386787371,11,7.98999977111816,0.532599985599518,701.995578242224
1770,-2.76180648803711,3.67809391021729,1,12.8390024591293,11,8.20899963378906,0.535199999809265,460.05952607858
1771,4.18056488037109,-0.802540302276611,1,20.9369657607531,11,8.20899963378906,0.535199999809265,658.113470809203
1772,2.16813921928406,2.94029235839844,2,15.300091431214,11,7.98999977111816,0.532599985599518,536.037594601169
1773,3.78779196739197,-3.87629127502441,3,19.9563131100233,11,8.59000015258789,0.492599993944168,652.475373384148
1774,2.11214065551758,3.37608695030212,1,20.7580494325948,11,8.20899963378906,0.535199999809265,653.785384294555
1775,1.18304920196533,-0.261812686920166,1,22.2255391851545,11,8.20899963378906,0.535199999809265,689.221103340641
1776,3.95858860015869,-4.18552398681641,1,16.2558398203485,11,8.20899963378906,0.535199999809265,544.164641294167
1777,-2.6985764503479,-1.94500970840454,1,18.7391193042518,11,8.20899963378906,0.535199999809265,604.796893849364
1778,2.29974842071533,1.3427722454071,2,20.0648113443879,11,7.98999977111816,0.532599985599518,655.160763635597
1779,0.196094989776611,0.600003719329834,3,10.6989741684509,11,8.59000015258789,0.492599993944168,418.68590428738
1780,4.90107297897339,-0.691986560821533,2,20.152757421948,10,7.98999977111816,0.532599985599518,657.336547225152
1781,3.52978229522705,-4.15280246734619,1,20.0329793188431,10,8.20899963378906,0.535199999809265,636.22345691588
1782,4.86764526367188,0.164353370666504,2,18.2921433402665,10,7.98999977111816,0.532599985599518,611.127532677096
1783,0.182450294494629,4.2216796875,2,18.4994263934354,10,7.98999977111816,0.532599985599518,616.293921662297
1784,4.89549255371094,1.65363669395447,2,17.7057215987892,10,7.98999977111816,0.532599985599518,596.486325292646
1785,-3.16123485565186,0.891112804412842,3,15.9342852278097,10,8.59000015258789,0.492599993944168,552.034080777627
1786,1.85893893241882,-3.81350421905518,1,16.0357167737358,10,8.20899963378906,0.535199999809265,538.770031887691
1787,-1.06281471252441,-2.85628890991211,2,18.6476532439534,10,7.98999977111816,0.532599985599518,619.98553952849
1788,-0.829134464263916,4.28759765625,3,18.1276686562812,10,8.59000015258789,0.492599993944168,607.024823074562
1789,2.09077715873718,1.20619964599609,3,15.836193644101,10,8.59000015258789,0.492599993944168,549.56271295328
1790,4.20704746246338,3.7057421207428,1,17.6010417243226,10,8.20899963378906,0.535199999809265,577.060920241987
1791,-3.84662532806396,2.20513105392456,2,19.1116796940218,10,7.98999977111816,0.532599985599518,631.526919458449
1792,2.53725051879883,-1.53281736373901,2,19.0320154394475,10,7.98999977111816,0.532599985599518,629.547138133221
1793,2.85943126678467,3.35136985778809,1,19.4498483088645,10,8.20899963378906,0.535199999809265,622.07374657668
1794,-3.12233543395996,2.36928820610046,3,16.8776636937074,10,8.59000015258789,0.492599993944168,575.749157562674
1795,2.0623779296875,-2.48530578613281,3,13.7800216981034,10,8.59000015258789,0.492599993944168,497.520156561379
1796,-1.11557292938232,-4.45449256896973,2,20.1136595018943,10,7.98999977111816,0.532599985599518,656.369368502146
1797,-3.22616195678711,-3.11674118041992,1,16.9339172435409,10,8.20899963378906,0.535199999809265,560.761939617675
1798,0.628606796264648,2.06640005111694,3,16.3820926293676,10,8.59000015258789,0.492599993944168,563.30320792709
1799,-1.58410120010376,0.933924198150635,2,14.7513788596942,10,7.98999977111816,0.532599985599518,522.162305025279
1800,-1.64234590530396,-1.39595937728882,1,17.1500874947021,9,8.20899963378906,0.535199999809265,566.046627826781
1801,2.51009225845337,-2.31022548675537,1,14.4031826267758,9,8.20899963378906,0.535199999809265,498.659259948108
1802,4.30959796905518,-4.57861042022705,2,12.5883793490613,9,7.98999977111816,0.532599985599518,467.150949817379
1803,0.125544548034668,2.92277097702026,2,15.7457783864976,9,7.98999977111816,0.532599985599518,547.283829183613
1804,-3.06763863563538,-2.78017616271973,3,15.3105059218773,9,8.59000015258789,0.492599993944168,536.300632402243
1805,-4.59302997589111,-4.36270236968994,1,16.0496316724072,9,8.20899963378906,0.535199999809265,539.111144349315
1806,-0.736799716949463,3.7879011631012,1,15.9848020849453,9,8.20899963378906,0.535199999809265,537.521788401784
1807,3.37449169158936,1.1843056678772,1,13.7734802184589,9,8.20899963378906,0.535199999809265,483.139725643425
1808,-3.95524024963379,3.51596093177795,2,15.0225746837645,9,7.98999977111816,0.532599985599518,529.024080913044
1809,-0.675395011901855,-3.01348209381104,3,14.2767638878025,9,8.59000015258789,0.492599993944168,510.134586923128
1810,1.98514211177826,0.403959274291992,2,16.484453395107,9,7.98999977111816,0.532599985599518,565.876098683362
1811,2.98181891441345,-2.83038520812988,2,16.7615861581247,9,7.98999977111816,0.532599985599518,572.836314937173
1812,1.22079658508301,0.944231033325195,1,16.8800065301925,9,8.20899963378906,0.535199999809265,559.443500522951
1813,3.23279738426209,1.07883167266846,3,15.7225126276334,9,8.59000015258789,0.492599993944168,546.69728185568
1814,4.86227130889893,3.59212279319763,2,16.0683667900469,9,7.98999977111816,0.532599985599518,555.410522852219
1815,-4.87562561035156,0.62018346786499,1,17.0938880394309,9,8.20899963378906,0.535199999809265,564.673029250599
1816,-2.27915573120117,-4.69702529907227,2,17.6685597084124,9,7.98999977111816,0.532599985599518,595.557256454378
1817,-1.67255353927612,0.739036083221436,1,16.1032588641768,9,8.20899963378906,0.535199999809265,540.425649503524
1818,0.217953205108643,2.67916202545166,3,11.8141666048784,9,8.59000015258789,0.492599993944168,447.33811188924
1819,3.8336923122406,-4.35965633392334,2,16.6930398959404,9,7.98999977111816,0.532599985599518,571.115538243684
1820,-4.5613956451416,-3.30897235870361,1,10.5778687380498,8,8.20899963378906,0.535199999809265,403.969571228885
1821,4.1685938835144,-2.81553506851196,2,5.42702004085948,8,7.98999977111816,0.532599985599518,281.423764555926
1822,-1.22253465652466,3.46367716789246,2,10.8991773552273,8,7.98999977111816,0.532599985599518,423.839504022785
1823,3.83854484558105,1.0435848236084,2,15.9918837454222,8,7.98999977111816,0.532599985599518,553.484763763955
1825,-3.9730167388916,4.19248342514038,1,16.1496182435331,8,8.20899963378906,0.535199999809265,541.561850554428
1827,-1.42558288574219,4.33043479919434,1,15.0330565946734,8,8.20899963378906,0.535199999809265,514.156303784887
