Index,X,Y,Species,DBH,Age,a,b,Height
1465,3.10653686523438,-1.88429880142212,2,57.6188393033262,25,7.98999977111816,0.532599985599518,1508.5384245963
1466,-4.28070163726807,4.06336975097656,2,58.7930979726181,25,7.98999977111816,0.532599985599518,1532.77524856444
1467,3.34679222106934,-3.44286346435547,3,47.9840184804522,25,8.59000015258789,0.492599993944168,1304.07094108101
1468,-1.2451343536377,3.61116981506348,1,59.6128209104954,25,8.20899963378906,0.535199999809265,1543.09588487025
1469,-0.339987754821777,0.0409607887268066,1,56.2640370643805,25,8.20899963378906,0.535199999809265,1470.45299797328
1470,-3.62553596496582,3.61357092857361,1,60.1538967363573,25,8.20899963378906,0.535199999809265,1554.76219331169
1471,1.52301406860352,3.68442416191101,3,51.8483899814842,25,8.59000015258789,0.492599993944168,1387.27942976794
1472,1.52615904808044,3.16195964813232,2,59.0606739096089,25,7.98999977111816,0.532599985599518,1538.27728525554
1473,-2.56982707977295,1.57297015190125,1,54.9557756697298,25,8.20899963378906,0.535199999809265,1441.86859135886
1474,1.95923900604248,-4.60274696350098,2,55.1602606781478,25,7.98999977111816,0.532599985599518,1457.31250758525
1475,3.73799204826355,1.56879782676697,1,56.480010081157,25,8.20899963378906,0.535199999809265,1475.1607396518
1476,-2.26330327987671,2.35213851928711,1,58.810234422117,25,8.20899963378906,0.535199999809265,1525.75474387302
1477,2.45187377929688,-3.06353783607483,2,54.0734192921828,25,7.98999977111816,0.532599985599518,1434.46019570108
1478,-3.67399001121521,2.83953547477722,1,55.0520478250984,25,8.20899963378906,0.535199999809265,1443.97598614262
1479,-4.48002433776855,2.12478041648865,2,56.8429078526088,25,7.98999977111816,0.532599985599518,1492.44169382226
1480,4.77202796936035,1.05175685882568,1,51.6411982478748,24,8.20899963378906,0.535199999809265,1368.93184506794
1481,-4.04384994506836,4.60358047485352,2,53.291478126214,24,7.98999977111816,0.532599985599518,1417.94019537537
1482,-4.57478904724121,0.385212421417236,1,53.7559488169532,24,8.20899963378906,0.535199999809265,1415.55204380953
1483,-0.251627445220947,2.50375366210938,2,50.6862860114018,24,7.98999977111816,0.532599985599518,1362.42572813196
1484,4.95308494567871,-2.62513542175293,1,59.7000647683984,24,8.20899963378906,0.535199999809265,1544.97831093451
1485,-3.20939803123474,4.37112808227539,3,45.3147736205982,24,8.59000015258789,0.492599993944168,1245.65777755312
1486,-1.52117204666138,-0.229330539703369,2,50.6609171188219,24,7.98999977111816,0.532599985599518,1361.88154738197
1487,-2.12540340423584,4.0872802734375,3,48.569679321388,24,8.59000015258789,0.492599993944168,1316.78484063585
1488,-3.07984137535095,-4.67230796813965,3,47.8468979106198,24,8.59000015258789,0.492599993944168,1301.08890736799
1489,-4.84219646453857,0.312057018280029,1,57.2444095735928,24,8.20899963378906,0.535199999809265,1491.79774716248
1490,0.158104419708252,-1.22168254852295,3,48.4292850935597,24,8.59000015258789,0.492599993944168,1313.74043677047
1491,2.61918902397156,-0.210089206695557,2,50.1350878147792,24,7.98999977111816,0.532599985599518,1350.58654012805
1492,-1.27515363693237,1.29237532615662,2,51.3507888956309,24,7.98999977111816,0.532599985599518,1376.65511983294
1493,0.848210334777832,1.68779838085175,1,53.5934040927839,24,8.20899963378906,0.535199999809265,1411.97939171056
1494,-4.61610889434814,-3.23987007141113,2,49.377199264907,24,7.98999977111816,0.532599985599518,1334.25446413075
1495,3.64626026153564,-2.97905445098877,2,51.0914369225146,24,7.98999977111816,0.532599985599518,1371.10711722169
1496,-4.06985282897949,4.87891101837158,1,52.8313052685019,24,8.20899963378906,0.535199999809265,1395.20510767123
1497,-0.591856956481934,4.03686714172363,3,48.6080526040684,24,8.59000015258789,0.492599993944168,1317.61658386339
1498,3.04385280609131,-0.337771892547607,2,54.5122250322471,24,7.98999977111816,0.532599985599518,1443.70198153156
1499,-2.53309631347656,1.56787014007568,2,50.571349963202,24,7.98999977111816,0.532599985599518,1359.95971440247
1500,1.0830979347229,-0.683652877807617,1,52.0744336204008,23,8.20899963378906,0.535199999809265,1378.5071595138
1501,-4.2664098739624,-2.8307032585144,3,43.7441757491361,23,8.59000015258789,0.492599993944168,1210.92884926741
1502,-2.60509872436523,4.3383207321167,3,44.7425067224912,23,8.59000015258789,0.492599993944168,1233.03460108635
1503,2.8926682472229,3.81467080116272,2,52.3817093112707,23,7.98999977111816,0.532599985599518,1398.63677785673
1504,-4.20078086853027,-3.0976984500885,3,35.453661306381,23,8.59000015258789,0.492599993944168,1023.21068710859
1505,4.28756332397461,2.36316299438477,2,46.3029209547688,23,7.98999977111816,0.532599985599518,1267.37155937803
1506,3.3306941986084,0.181658744812012,2,51.5883970132675,23,7.98999977111816,0.532599985599518,1381.73162873906
1507,-0.70044469833374,-2.62479066848755,3,43.5687761235738,23,8.59000015258789,0.492599993944168,1207.03394891626
1508,4.54628705978394,-4.60751342773438,1,49.0629382063651,23,8.20899963378906,0.535199999809265,1311.68597702201
1509,-2.71410226821899,2.09143733978271,3,43.5610669868814,23,8.59000015258789,0.492599993944168,1206.86268491409
1510,1.31898498535156,0.0699682235717773,1,47.8401238895063,23,8.20899963378906,0.535199999809265,1284.37893783309
1511,-2.48353290557861,-3.53336811065674,3,46.7100074928324,23,8.59000015258789,0.492599993944168,1276.28641274982
1512,-0.904386520385742,0.999607563018799,1,51.9170960660966,23,8.20899963378906,0.535199999809265,1375.03116631193
1513,0.164825439453125,3.74959206581116,1,51.3113287750794,23,8.20899963378906,0.535199999809265,1361.63263349744
1514,-2.76436424255371,1.25581252574921,3,42.2800329918097,23,8.59000015258789,0.492599993944168,1178.31476279151
1515,3.44062328338623,0.506089210510254,1,48.399849198623,23,8.20899963378906,0.535199999809265,1296.89083354636
1516,-4.96302127838135,3.18967914581299,2,38.3508577871414,23,7.98999977111816,0.532599985599518,1089.65130143499
1517,4.42343807220459,-3.51058959960938,1,54.2692610064094,23,8.20899963378906,0.535199999809265,1426.8227066206
1518,-4.69446182250977,-2.20480489730835,2,48.638820778335,23,7.98999977111816,0.532599985599518,1318.28337143639
1519,-3.94174003601074,-3.83736515045166,1,54.0919422609467,23,8.20899963378906,0.535199999809265,1422.93137126998
1520,-2.59209871292114,1.82124018669128,1,48.0036973612425,22,8.20899963378906,0.535199999809265,1288.03758193413
1521,-0.703313827514648,-3.8161096572876,1,51.0451867903816,22,8.20899963378906,0.535199999809265,1355.73821469842
1522,-2.89983987808228,4.11577320098877,3,41.9433538120432,22,8.59000015258789,0.492599993944168,1170.78253981946
1523,4.91069889068604,-3.77917766571045,1,55.1647038773338,22,8.20899963378906,0.535199999809265,1446.44123130659
1524,4.18946981430054,-4.5323429107666,2,46.4770594474269,22,7.98999977111816,0.532599985599518,1271.18722888461
1525,-1.54213237762451,-0.827321529388428,2,46.0945778675081,22,7.98999977111816,0.532599985599518,1262.802121414
1526,-4.35378932952881,4.74136114120483,3,42.9580714543153,22,8.59000015258789,0.492599993944168,1193.44689165429
1527,-4.40844440460205,3.22279930114746,2,41.050303546003,22,7.98999977111816,0.532599985599518,1150.74403032071
1528,-2.3411602973938,-0.148620128631592,3,43.7350678179289,22,8.59000015258789,0.492599993944168,1210.72668127561
1529,2.92547225952148,2.81321144104004,2,51.2246141990077,22,7.98999977111816,0.532599985599518,1373.95692155006
1530,-0.452703952789307,0.738510608673096,1,46.9094922162184,22,8.20899963378906,0.535199999809265,1263.52922683641
1531,-4.52855491638184,2.94212913513184,3,43.0328344021907,22,8.59000015258789,0.492599993944168,1195.11238594412
1532,1.93325746059418,-3.42950248718262,1,45.3901054755123,22,8.20899963378906,0.535199999809265,1229.36378461864
1533,-3.64722037315369,-3.71023178100586,2,45.6559250021646,22,7.98999977111816,0.532599985599518,1253.16619490652
1534,3.58019089698792,-3.13509368896484,3,37.6576815585415,22,8.59000015258789,0.492599993944168,1073.83708709955
1535,1.65052032470703,-3.60812401771545,1,43.9422624490554,22,8.20899963378906,0.535199999809265,1196.66241805609
1536,1.43007266521454,4.49413061141968,1,50.2308572186265,22,8.20899963378906,0.535199999809265,1337.67309929297
1537,-4.48471832275391,-4.96562099456787,1,54.464353657738,22,8.20899963378906,0.535199999809265,1431.10165108751
1538,-2.35946941375732,-4.39380836486816,3,43.7308247915376,22,8.59000015258789,0.492599993944168,1210.63249612342
1539,1.80855977535248,-4.27817440032959,3,43.458073791078,22,8.59000015258789,0.492599993944168,1204.57400368521
1540,0.836679458618164,0.057098388671875,1,47.036022173395,21,8.20899963378906,0.535199999809265,1266.36740853218
1541,2.76686549186707,-2.67715835571289,2,40.5211531752462,21,7.98999977111816,0.532599985599518,1138.83031393572
1542,4.09742546081543,3.95981574058533,2,47.8002820327113,21,7.98999977111816,0.532599985599518,1300.07466629488
1543,2.67697095870972,0.0381631851196289,3,34.525088116186,21,8.59000015258789,0.492599993944168,1001.72481885684
1544,1.61614406108856,2.60205364227295,3,39.6257648371962,21,8.59000015258789,0.492599993944168,1118.60218891543
1545,-3.33895111083984,1.53146624565125,3,39.8567827003616,21,8.59000015258789,0.492599993944168,1123.82947702087
1546,2.86443471908569,-3.70060062408447,3,36.6692414522361,21,8.59000015258789,0.492599993944168,1051.1972451097
1547,1.17198896408081,-2.34375429153442,1,46.3776733273189,21,8.20899963378906,0.535199999809265,1251.58825565512
1548,-0.572624683380127,-2.49871778488159,1,47.1650239265855,21,8.20899963378906,0.535199999809265,1269.25992471499
1549,2.06227540969849,-2.85869693756104,1,48.2585738179734,21,8.20899963378906,0.535199999809265,1293.73480602755
1550,3.81281733512878,4.54107475280762,2,48.0746819427395,21,7.98999977111816,0.532599985599518,1306.04153622553
1551,4.23371887207031,-2.81662464141846,3,34.9583509048758,21,8.59000015258789,0.492599993944168,1011.76145322262
1552,-3.03559684753418,-1.93125677108765,3,40.8628655836887,21,8.59000015258789,0.492599993944168,1146.52734790966
1553,-3.90541172027588,3.07830905914307,3,38.7031250054715,21,8.59000015258789,0.492599993944168,1097.66815626895
1554,4.29705142974854,-3.05830001831055,2,46.3485335972965,21,7.98999977111816,0.532599985599518,1268.37132512499
1555,-0.318605422973633,-0.200135231018066,1,40.8055673454753,21,8.20899963378906,0.535199999809265,1125.33190118823
1556,-2.07259702682495,2.42581844329834,1,46.0528145007752,21,8.20899963378906,0.535199999809265,1244.28480260403
1557,1.65447115898132,1.35900962352753,1,42.7448665405015,21,8.20899963378906,0.535199999809265,1169.51104714138
1558,0.849043846130371,-2.68775844573975,2,47.9830861378911,21,7.98999977111816,0.532599985599518,1304.05067176536
1559,3.26722621917725,1.47222137451172,2,44.7602802260507,21,7.98999977111816,0.532599985599518,1233.42718283798
1560,2.95674800872803,-4.06388759613037,1,42.9372514904533,20,8.20899963378906,0.535199999809265,1173.87995462081
1561,2.82373666763306,-0.254102230072021,2,40.0660167322457,20,7.98999977111816,0.532599985599518,1128.55890139154
1562,4.38083744049072,-4.7853422164917,2,38.738810106983,20,7.98999977111816,0.532599985599518,1098.47952857744
1563,1.13096523284912,4.41012954711914,2,42.1041019333221,20,7.98999977111816,0.532599985599518,1174.3803358718
1564,0.932324409484863,-1.29549789428711,1,45.9697265646784,20,8.20899963378906,0.535199999809265,1242.41568402276
1565,4.27781105041504,-2.69408798217773,3,36.4649640663148,20,8.59000015258789,0.492599993944168,1046.50523977686
1566,-3.88045406341553,-0.255894184112549,3,32.8006186571381,20,8.59000015258789,0.492599993944168,961.576861872113
1567,-3.91328597068787,-1.97188186645508,2,41.7547801766442,20,7.98999977111816,0.532599985599518,1166.55842046222
1568,-3.98388957977295,-0.491523265838623,3,38.1421563235582,20,8.59000015258789,0.492599993944168,1084.89539914752
1569,2.12835669517517,-2.49294328689575,3,34.605001090886,20,8.59000015258789,0.492599993944168,1003.57754109348
1570,-4.84782123565674,-0.663066387176514,1,45.1913963651923,20,8.20899963378906,0.535199999809265,1224.88404713887
1571,1.88132381439209,-3.74723339080811,2,36.4817216707895,20,7.98999977111816,0.532599985599518,1046.8903108385
1572,1.81501746177673,0.713405132293701,2,45.2653326990497,20,7.98999977111816,0.532599985599518,1244.56859080614
1573,0.565304279327393,-2.35089111328125,3,38.1107564712189,20,8.59000015258789,0.492599993944168,1084.1794516397
1574,-4.25678157806396,-0.475439548492432,2,36.2289101191512,20,7.98999977111816,0.532599985599518,1041.07777222514
1575,1.32115459442139,-0.914763927459717,2,42.26305420503,20,7.98999977111816,0.532599985599518,1177.93520361646
1576,3.29349136352539,2.14702367782593,3,38.1938121981926,20,8.59000015258789,0.492599993944168,1086.07297302744
1577,1.52767407894135,-1.0977201461792,1,44.1612679246565,20,8.20899963378906,0.535199999809265,1201.61799711162
1578,4.47742652893066,1.81363570690155,1,43.5655490187752,20,8.20899963378906,0.535199999809265,1188.13072104137
1579,0.555906772613525,-3.18509483337402,3,37.5063285215643,20,8.59000015258789,0.492599993944168,1070.37722100752
1580,-3.63001251220703,0.413969039916992,1,40.7450267619814,19,8.20899963378906,0.535199999809265,1123.9486497029
1581,4.4152889251709,2.26264834403992,2,35.9218923837424,19,7.98999977111816,0.532599985599518,1034.0096990727
1582,-3.07211780548096,-0.520169258117676,3,35.5706530894323,19,8.59000015258789,0.492599993944168,1025.91112931417
1583,-3.12103652954102,-4.86840343475342,3,30.4918739243081,19,8.59000015258789,0.492599993944168,907.325152627206
1584,-2.97485828399658,0.899834156036377,3,32.7275533423042,19,8.59000015258789,0.492599993944168,959.868736549162
1585,-2.0506067276001,-3.74894237518311,2,40.319599452353,19,7.98999977111816,0.532599985599518,1134.2844469254
1586,1.83667278289795,-3.15018558502197,3,36.6598351988878,19,8.59000015258789,0.492599993944168,1050.98129343839
1587,-0.0111169815063477,2.50553703308105,2,39.6598475225903,19,7.98999977111816,0.532599985599518,1119.37374592301
1588,-3.52261638641357,-3.56791400909424,2,39.7306381081465,19,7.98999977111816,0.532599985599518,1120.97588955169
1589,-4.23484802246094,2.99759864807129,3,35.2546559582205,19,8.59000015258789,0.492599993944168,1018.61379752362
1590,-0.105183601379395,-4.13822746276855,3,36.969462412806,19,8.59000015258789,0.492599993944168,1058.08480889618
1591,-4.1806468963623,-4.50852203369141,1,40.1345240940452,19,8.20899963378906,0.535199999809265,1109.98588400793
1592,3.46453070640564,-2.91737461090088,2,29.8841070182658,19,7.98999977111816,0.532599985599518,892.948250687985
1593,4.4133448600769,-0.582932949066162,2,40.3822045755526,19,7.98999977111816,0.532599985599518,1135.69691850576
1594,3.3473072052002,-2.99346208572388,2,36.3160678569552,19,7.98999977111816,0.532599985599518,1043.08244375825
1595,1.97863936424255,-2.23911952972412,3,31.8532447525321,19,8.59000015258789,0.492599993944168,939.384528760472
1596,-0.0588016510009766,-3.62147545814514,3,35.8025283473522,19,8.59000015258789,0.492599993944168,1031.25899634869
1597,-1.12561511993408,2.47380137443542,2,41.6165045432237,19,7.98999977111816,0.532599985599518,1163.45856313197
1598,0.876550197601318,-4.0738410949707,1,43.5847526605021,19,8.20899963378906,0.535199999809265,1188.56587078632
1599,4.59361171722412,1.3744090795517,3,36.3872721661413,19,8.59000015258789,0.492599993944168,1044.71957171699
1600,-4.53287887573242,0.810255527496338,3,23.4521499155972,18,8.59000015258789,0.492599993944168,738.362061843838
1601,2.25821113586426,3.27162742614746,1,36.3237419116547,18,8.20899963378906,0.535199999809265,1022.26232599134
1602,0.958810329437256,3.52674579620361,2,38.6335434248445,18,7.98999977111816,0.532599985599518,1096.0856854439
1603,1.1801438331604,-4.65751075744629,1,39.5098389905258,18,8.20899963378906,0.535199999809265,1095.67276726922
1604,3.77571845054626,-1.18095588684082,1,37.9962277945325,18,8.20899963378906,0.535199999809265,1060.88310577516
1605,1.0029559135437,-4.65470123291016,2,36.714007786831,18,7.98999977111816,0.532599985599518,1052.22487396385
1606,1.07295703887939,-2.35555362701416,3,30.9174831798223,18,8.59000015258789,0.492599993944168,917.369397123616
1607,-1.76741552352905,-0.973903656005859,1,39.9916433661716,18,8.20899963378906,0.535199999809265,1106.71444327833
1608,2.18647575378418,2.16658473014832,2,38.0251730219732,18,7.98999977111816,0.532599985599518,1082.22752612862
1609,1.4789103269577,1.5247939825058,3,31.9895786588631,18,8.59000015258789,0.492599993944168,942.584114491799
1610,-2.51839637756348,-2.74144268035889,3,33.7109607223476,18,8.59000015258789,0.492599993944168,982.810722485145
1611,-0.927229404449463,2.42791414260864,2,36.3365621330936,18,7.98999977111816,0.532599985599518,1043.55370363908
1612,3.28737998008728,-1.24479103088379,1,38.2865915043589,18,8.20899963378906,0.535199999809265,1067.56894464832
1613,1.87300086021423,2.74192428588867,3,31.7225509642379,18,8.59000015258789,0.492599993944168,936.315431685226
1614,0.158098220825195,-0.565569877624512,2,36.3035865306408,18,7.98999977111816,0.532599985599518,1042.79541716686
1615,3.71366596221924,1.7443380355835,3,30.0782685399524,18,8.59000015258789,0.492599993944168,897.545518757125
1616,3.01820850372314,1.6541633605957,2,39.3973252418589,18,7.98999977111816,0.532599985599518,1113.42759220483
1617,4.1935920715332,1.25031936168671,1,38.2343961492753,18,8.20899963378906,0.535199999809265,1066.36752669934
1618,3.29846477508545,-3.89270043373108,1,35.8858742308463,18,8.20899963378906,0.535199999809265,1012.12003499678
1619,2.36032366752625,-0.728089332580566,2,37.3633469537867,18,7.98999977111816,0.532599985599518,1067.10645866442
1620,1.91838252544403,2.79935932159424,3,30.7205003360245,17,8.59000015258789,0.492599993944168,912.723087267088
1621,2.37412548065186,-0.32749605178833,3,28.2721509268145,17,8.59000015258789,0.492599993944168,854.624432948936
1622,4.96316051483154,1.43319118022919,2,40.6328343719795,17,7.98999977111816,0.532599985599518,1141.34730280029
1623,-4.80268955230713,0.831840515136719,1,32.6759868458361,17,8.20899963378906,0.535199999809265,937.375369376609
1624,-0.207342624664307,-2.00456094741821,3,30.0624594724363,17,8.59000015258789,0.492599993944168,897.171350573855
1625,-4.26151847839355,-2.60277986526489,2,36.4398941622651,17,7.98999977111816,0.532599985599518,1045.92910491772
1626,-0.926510810852051,-0.756043910980225,3,30.4704948785374,17,8.59000015258789,0.492599993944168,906.820099675613
1627,-2.8398060798645,1.79152715206146,3,32.3455303988907,17,8.59000015258789,0.492599993944168,950.928426465998
1628,-0.0593929290771484,2.1977710723877,3,29.7963740981472,17,8.59000015258789,0.492599993944168,890.869619819732
1629,-2.56109714508057,-1.81473302841187,1,35.7880374303358,17,8.20899963378906,0.535199999809265,1009.85208461787
1630,4.000807762146,-2.61344337463379,1,32.8593298086454,17,8.20899963378906,0.535199999809265,941.663336889954
1631,-3.26344275474548,2.01137542724609,2,35.6905442298842,17,7.98999977111816,0.532599985599518,1028.67696726974
1632,-1.30431222915649,-0.619997501373291,1,36.9702670933579,17,8.20899963378906,0.535199999809265,1037.21412180842
1633,-4.47247886657715,1.42226445674896,3,30.6979881280977,17,8.59000015258789,0.492599993944168,912.191817305469
1634,-0.465124130249023,-1.15104389190674,3,32.5144315587885,17,8.59000015258789,0.492599993944168,954.883080785566
1635,3.50856184959412,0.358631134033203,2,30.6966732198677,17,7.98999977111816,0.532599985599518,912.160784845264
1636,-0.824119567871094,-4.95898246765137,2,38.8052597674769,17,7.98999977111816,0.532599985599518,1099.99002961228
1637,0.990817070007324,2.25348949432373,1,37.94462075592,17,8.20899963378906,0.535199999809265,1059.69422125559
1638,2.8709876537323,-2.39332151412964,3,30.9640543647243,17,8.59000015258789,0.492599993944168,918.467279193894
1639,4.98541736602783,-4.13030052185059,1,42.0645514905672,17,8.20899963378906,0.535199999809265,1154.0416449575
1640,-0.884426116943359,0.919466495513916,2,28.9132215572736,16,7.98999977111816,0.532599985599518,869.899203293728
1641,-2.25021648406982,0.67040491104126,2,34.4483285220163,16,7.98999977111816,0.532599985599518,999.944558275334
1642,-2.76787996292114,-0.891477584838867,1,35.031474033526,16,8.20899963378906,0.535199999809265,992.292454002187
1643,-1.31724309921265,2.20491886138916,2,34.5610888265181,16,7.98999977111816,0.532599985599518,1002.55955332271
1644,-1.62791442871094,-0.38045597076416,3,27.083230765883,16,8.59000015258789,0.492599993944168,826.178997801174
1645,-1.50995445251465,1.22821283340454,3,28.6274602847003,16,8.59000015258789,0.492599993944168,863.095841497176
1646,3.14521408081055,-0.729894161224365,1,34.1762835146197,16,8.20899963378906,0.535199999809265,972.397295403543
1647,-4.65008354187012,-4.24618816375732,2,29.8050799874106,16,7.98999977111816,0.532599985599518,891.075922972541
1648,0.154850006103516,-4.65542411804199,1,32.6128233913599,16,8.20899963378906,0.535199999809265,935.897598019864
1649,2.86234617233276,4.5475025177002,2,30.2653974587976,16,7.98999977111816,0.532599985599518,901.972432833587
1651,2.59960889816284,-0.524104118347168,3,27.9319923408973,16,8.59000015258789,0.492599993944168,846.501525018034
1652,-1.51523542404175,0.37412691116333,2,32.8369304204836,16,7.98999977111816,0.532599985599518,962.42554675084
1653,1.01899814605713,4.03160810470581,2,29.9506344295388,16,7.98999977111816,0.532599985599518,894.523913321316
1654,2.04763412475586,-2.35394763946533,1,29.2717472316084,16,8.20899963378906,0.535199999809265,857.346784272036
1655,4.77197408676147,-0.484102249145508,1,32.1387373230462,16,8.20899963378906,0.535199999809265,924.79730886241
1656,-2.254807472229,-2.28688287734985,1,32.3635516928696,16,8.20899963378906,0.535199999809265,930.063017785789
1657,1.0663480758667,-4.41148376464844,3,29.3142139484251,16,8.59000015258789,0.492599993944168,879.431152582838
1658,3.4037721157074,1.53815627098084,2,28.6353347276345,16,7.98999977111816,0.532599985599518,863.283432804073
1659,-1.11563396453857,-1.56001615524292,3,29.826352573349,16,8.59000015258789,0.492599993944168,891.57998438168
1660,0.938854694366455,-4.91835117340088,2,29.3922059136684,15,7.98999977111816,0.532599985599518,881.283081543421
1661,-4.78162384033203,-2.54715442657471,3,19.1573043563555,15,8.59000015258789,0.492599993944168,632.660456096038
1662,-4.5427188873291,-2.37049055099487,3,25.9347313302887,15,8.59000015258789,0.492599993944168,798.556197270198
1663,4.58811855316162,-4.51044940948486,1,27.6603954546374,15,8.20899963378906,0.535199999809265,819.194136590439
1664,-1.99240732192993,-0.427830696105957,1,30.808256008285,15,8.20899963378906,0.535199999809265,893.564455595454
1665,2.16268062591553,-0.399121761322021,2,27.099724341772,15,7.98999977111816,0.532599985599518,826.574654334837
1666,3.24578070640564,0.568221092224121,1,30.6965277356627,15,8.20899963378906,0.535199999809265,890.936224211967
1667,1.68847441673279,2.56402850151062,1,28.9459349566024,15,8.20899963378906,0.535199999809265,849.646496776097
1668,-4.55402565002441,-3.42889785766602,1,25.7470815201135,15,8.20899963378906,0.535199999809265,773.664692429863
1669,-1.95252466201782,1.05254936218262,2,31.110246514839,15,7.98999977111816,0.532599985599518,921.912137279806
1670,-4.83950996398926,-0.697683811187744,2,28.1362254245328,15,7.98999977111816,0.532599985599518,851.380057298842
1671,-3.1248893737793,3.89844036102295,2,30.6566886661547,15,7.98999977111816,0.532599985599518,911.217041487171
1672,4.04405689239502,-4.89608383178711,2,27.8436151781453,15,7.98999977111816,0.532599985599518,844.389061064622
1673,2.69838809967041,-2.38730716705322,2,29.1045637295882,15,7.98999977111816,0.532599985599518,874.449737087738
1674,0.768980503082275,3.35094928741455,2,31.6741576933161,15,7.98999977111816,0.532599985599518,935.178540674591
1675,1.39874339103699,-2.63940811157227,1,32.1977537382571,15,8.20899963378906,0.535199999809265,926.179948889028
1676,2.08119630813599,-4.36422824859619,3,27.3269455466345,15,8.59000015258789,0.492599993944168,832.022375824541
1677,1.50245416164398,2.09759712219238,1,32.0329034574697,15,8.20899963378906,0.535199999809265,922.317239311993
1678,2.27278590202332,3.36528778076172,3,25.6719865720674,15,8.59000015258789,0.492599993944168,792.21691620061
1679,4.42306613922119,-3.45508003234863,1,28.2838449972984,15,8.20899963378906,0.535199999809265,833.976553366289
1680,1.93084228038788,0.00724506378173828,3,23.6955158596357,14,8.59000015258789,0.492599993944168,744.292178882106
1681,-2.06563997268677,-2.4933009147644,3,23.473734708109,14,8.59000015258789,0.492599993944168,738.888277759503
1682,-4.91200637817383,-2.38727283477783,1,25.1483366878083,14,8.20899963378906,0.535199999809265,759.366236341749
1683,2.62540698051453,0.613809108734131,2,28.1671942458098,14,7.98999977111816,0.532599985599518,852.119420118167
1684,-4.49141025543213,-4.42415332794189,3,25.3675646948397,14,8.59000015258789,0.492599993944168,784.862794829437
1685,-3.92378902435303,-4.81669902801514,3,23.4830606863698,14,8.59000015258789,0.492599993944168,739.115620384035
1686,3.60176825523376,1.27696263790131,1,29.420276248317,14,8.20899963378906,0.535199999809265,860.854764692962
1687,2.82162070274353,3.93494009971619,1,28.1468744508066,14,8.20899963378906,0.535199999809265,830.731131680503
1688,-3.85587120056152,-0.0663537979125977,1,26.716565790187,14,8.20899963378906,0.535199999809265,796.76547018098
1689,-4.32527542114258,-4.04857635498047,2,25.5864389940653,14,7.98999977111816,0.532599985599518,790.15129408009
1690,3.32096457481384,1.59821736812592,1,26.3745679371644,14,8.20899963378906,0.535199999809265,788.623605411962
1691,2.13977909088135,-0.910220623016357,3,25.7913281970079,14,8.59000015258789,0.492599993944168,795.097209844501
1692,0.257683277130127,-0.928945064544678,2,29.0024774688302,14,7.98999977111816,0.532599985599518,872.02239364786
1693,-2.00893831253052,2.02643013000488,3,24.1210861038655,14,8.59000015258789,0.492599993944168,754.646764362179
1694,2.3847508430481,0.709089756011963,3,25.6164383024211,14,8.59000015258789,0.492599993944168,790.875743645012
1695,-0.37262487411499,-3.61662483215332,1,28.7927277572214,14,8.20899963378906,0.535199999809265,846.023107377943
1696,-0.807539939880371,0.114384174346924,2,29.4512281744788,14,7.98999977111816,0.532599985599518,882.684137362445
1697,-3.97115921974182,-4.62520599365234,1,29.8088356804886,14,8.20899963378906,0.535199999809265,870.024791048934
1698,-2.49660539627075,1.66655290126801,3,19.9298088382116,14,8.59000015258789,0.492599993944168,651.819185723374
1699,-3.34061717987061,-0.0126452445983887,3,24.1397298093386,14,8.59000015258789,0.492599993944168,755.099940304592
1700,3.03392505645752,-0.31029748916626,3,18.0959895033376,13,8.59000015258789,0.492599993944168,606.234273696661
1701,-0.758839130401611,-3.70996952056885,2,23.1760360705574,13,7.98999977111816,0.532599985599518,731.626256153717
1702,4.81680774688721,-2.51090908050537,3,10.0889408841433,13,8.59000015258789,0.492599993944168,402.955925277956
1703,0.396399021148682,1.65233600139618,1,27.3695112120125,13,8.20899963378906,0.535199999809265,812.288114460223
1704,-0.510751724243164,3.45783972740173,1,27.154668354224,13,8.20899963378906,0.535199999809265,807.183768169733
1705,-4.18903160095215,1.55816543102264,2,24.1533549218971,13,7.98999977111816,0.532599985599518,755.431104737994
1706,0.933093547821045,3.94978046417236,3,21.6942415905838,13,8.59000015258789,0.492599993944168,695.337672273467
1707,3.49173641204834,1.90064895153046,1,22.9114399441224,13,8.20899963378906,0.535199999809265,705.73392124737
1708,2.04640483856201,4.90849018096924,2,19.1710401701267,13,7.98999977111816,0.532599985599518,633.001676078031
1709,2.66127586364746,-4.8602876663208,1,25.4144967068065,13,8.20899963378906,0.535199999809265,765.725309657359
1710,-3.86826515197754,-1.02689218521118,2,23.3636876489727,13,7.98999977111816,0.532599985599518,736.204915362695
1711,3.63959312438965,-2.9531717300415,1,21.3992460478808,13,8.20899963378906,0.535199999809265,669.286308348734
1712,-3.545978307724,-1.61823797225952,2,23.53525923846,13,7.98999977111816,0.532599985599518,740.387909888832
1713,3.6732804775238,-2.36050415039063,1,27.3879076921765,13,8.20899963378906,0.535199999809265,812.725042925262
1714,2.1973979473114,2.36203670501709,3,22.2210949653131,13,8.59000015258789,0.492599993944168,708.26718282388
1715,1.04608583450317,4.05697250366211,2,19.601320618725,13,7.98999977111816,0.532599985599518,643.680263006122
1716,3.55040073394775,0.733676433563232,1,24.9684857236951,13,8.20899963378906,0.535199999809265,755.066550436892
