Index,X,Y,Species,DBH,Age,a,b,Height
1220,2.18228697776794,1.36314964294434,3,42.7301050078194,20,8.59000015258789,0.492599993944168,1188.3647694153
1221,-3.92978572845459,-3.11106467247009,2,46.6438342423104,20,7.98999977111816,0.532599985599518,1274.838487999
1222,1.81930291652679,4.20098781585693,3,42.4209515476951,20,8.59000015258789,0.492599993944168,1181.46378653675
1223,-1.96608829498291,0.5777268409729,1,49.3709189364607,20,8.20899963378906,0.535199999809265,1318.54771123235
1224,3.12031507492065,-4.20062828063965,2,46.8487143601693,20,7.98999977111816,0.532599985599518,1279.3199031283
1225,3.66578459739685,-1.36310148239136,1,47.9615449700338,20,8.20899963378906,0.535199999809265,1287.09493273079
1226,2.66169548034668,0.0881166458129883,1,49.4542767712502,20,8.20899963378906,0.535199999809265,1320.4038045066
1227,4.15646457672119,-2.54324817657471,2,47.5031454572597,20,7.98999977111816,0.532599985599518,1293.60424602714
1228,0.560501098632813,-0.355148792266846,1,49.7912290704581,20,8.20899963378906,0.535199999809265,1327.90180778838
1229,4.73045349121094,4.35898208618164,2,47.3105746257427,20,7.98999977111816,0.532599985599518,1289.40576604492
1230,2.36365795135498,-1.07665586471558,2,46.9031815926926,20,7.98999977111816,0.532599985599518,1280.51052404103
1231,-4.46849060058594,2.57564902305603,3,42.4166987193352,20,8.59000015258789,0.492599993944168,1181.36878236707
1232,-4.54212284088135,0.853497505187988,1,45.9161699108909,20,8.20899963378906,0.535199999809265,1241.21064489028
1233,-1.24863910675049,0.617780208587646,3,41.9928759790279,20,8.59000015258789,0.492599993944168,1171.89122027184
1234,-1.66545915603638,-0.190226554870605,3,42.0047558223719,20,8.59000015258789,0.492599993944168,1172.1571417197
1235,-2.91419887542725,0.707011699676514,1,49.2742839762079,20,8.20899963378906,0.535199999809265,1316.39539611187
1236,-3.77706050872803,2.91364765167236,1,48.4882163604298,20,8.20899963378906,0.535199999809265,1298.86423219767
1237,-0.137202262878418,4.7933521270752,3,44.815175216271,20,8.59000015258789,0.492599993944168,1234.63949060314
1238,2.47620582580566,1.62659871578217,3,42.4141886091468,20,8.59000015258789,0.492599993944168,1181.31270796229
1239,-4.68054866790771,0.883993625640869,1,47.6288399853175,20,8.20899963378906,0.535199999809265,1279.65048829483
1240,3.60615944862366,3.56050491333008,2,44.1570247448391,19,7.98999977111816,0.532599985599518,1220.08345050626
1241,-1.2119083404541,1.5488109588623,3,39.5805715337191,19,8.59000015258789,0.492599993944168,1117.57891918009
1242,-4.30971527099609,0.480487823486328,1,46.6770714739132,19,8.20899963378906,0.535199999809265,1258.31300917792
1243,-3.96416091918945,-0.174734115600586,3,37.9391935001964,19,8.59000015258789,0.492599993944168,1080.2657735647
1244,1.24340343475342,-1.9428973197937,2,44.534196618633,19,7.98999977111816,0.532599985599518,1228.43090630683
1245,-1.61872816085815,4.99210548400879,1,51.6652587004742,19,8.20899963378906,0.535199999809265,1369.46395775642
1246,2.20960712432861,-1.23273897171021,2,44.1338985033951,19,7.98999977111816,0.532599985599518,1219.57112928296
1247,1.93287467956543,1.69798839092255,1,45.4645677479103,19,8.20899963378906,0.535199999809265,1231.04179178486
1248,1.40119063854218,4.78626155853271,3,41.8743033399981,19,8.59000015258789,0.492599993944168,1169.23622772576
1249,-0.64264965057373,-3.19553852081299,1,46.0013479561089,19,8.20899963378906,0.535199999809265,1243.12708313723
1250,-3.55804920196533,-4.70375823974609,1,46.5938822162873,19,8.20899963378906,0.535199999809265,1256.4451088395
1251,-4.7994327545166,-4.18648624420166,3,39.2592751255956,19,8.59000015258789,0.492599993944168,1110.29776888733
1252,1.52119040489197,-1.77657175064087,3,37.5574839660445,19,8.59000015258789,0.492599993944168,1071.54688852559
1253,-3.49146628379822,-3.79823684692383,2,45.5658382346456,19,7.98999977111816,0.532599985599518,1251.1846878654
1254,-1.85635852813721,4.37836647033691,1,45.7492952552649,19,8.20899963378906,0.535199999809265,1237.45468140237
1255,3.49053740501404,1.90065002441406,3,39.7962632105437,19,8.59000015258789,0.492599993944168,1122.46064545081
1256,-4.83927249908447,3.23743915557861,3,37.7741368582321,19,8.59000015258789,0.492599993944168,1076.49752760287
1257,0.404561042785645,3.90234088897705,1,46.8053950615183,19,8.20899963378906,0.535199999809265,1261.19342473394
1258,2.18800902366638,3.05022239685059,3,39.7505116857632,19,8.59000015258789,0.492599993944168,1121.42557452307
1259,-1.6838960647583,-4.93083763122559,1,47.5143248325545,19,8.20899963378906,0.535199999809265,1277.08642836899
1260,-2.31144952774048,-2.43112373352051,1,43.7175410614536,18,8.20899963378906,0.535199999809265,1191.57414322175
1261,4.9746561050415,1.74299812316895,3,40.0748756564199,18,8.59000015258789,0.492599993944168,1128.75904024744
1262,-4.31688213348389,-0.435738086700439,1,42.9309420275148,18,8.20899963378906,0.535199999809265,1173.7367113305
1263,-1.0971851348877,1.17129611968994,2,42.3441979003075,18,7.98999977111816,0.532599985599518,1179.74888310597
1264,-4.95831966400146,3.19373869895935,1,42.1230640111062,18,8.20899963378906,0.535199999809265,1155.37336221897
1265,3.3768949508667,3.67086291313171,1,42.4086958007034,18,8.20899963378906,0.535199999809265,1161.87089607351
1266,0.52704381942749,-1.08911466598511,1,42.9295642428281,18,8.20899963378906,0.535199999809265,1173.70543122563
1267,-4.1275520324707,-0.16765308380127,1,40.9569215889663,18,8.20899963378906,0.535199999809265,1128.78901345826
1268,1.61054706573486,-1.84876394271851,2,41.2398948547444,18,7.98999977111816,0.532599985599518,1155.00530903411
1269,0.889093399047852,0.818190097808838,1,43.8782310759043,18,8.20899963378906,0.535199999809265,1195.21292827079
1270,-3.44799995422363,2.72487044334412,2,42.5151668070215,18,7.98999977111816,0.532599985599518,1183.56796727661
1271,1.90974223613739,-1.12669992446899,2,41.5964700108909,18,7.98999977111816,0.532599985599518,1163.00925916813
1272,3.01184272766113,-3.31217551231384,1,42.897379344048,18,8.20899963378906,0.535199999809265,1172.97469503686
1273,4.34364700317383,-0.442049980163574,3,37.3077618689668,18,8.59000015258789,0.492599993944168,1065.83433302279
1274,-4.56368350982666,-4.86911773681641,2,46.4176020466936,18,7.98999977111816,0.532599985599518,1269.88478336264
1275,3.55204463005066,-3.38938617706299,3,36.2444552164011,18,8.59000015258789,0.492599993944168,1041.43537713215
1276,2.43396043777466,-2.64237976074219,2,41.2225532298897,18,7.98999977111816,0.532599985599518,1154.61569716603
1277,3.19350337982178,-3.95769023895264,1,42.5500333469488,18,8.20899963378906,0.535199999809265,1165.0840013052
1278,-0.623534202575684,4.50581073760986,2,42.3238470188817,18,7.98999977111816,0.532599985599518,1179.29407790728
1279,3.43773937225342,-1.98971939086914,2,41.8525770652706,18,7.98999977111816,0.532599985599518,1168.74958472155
1280,-4.44084548950195,0.942750453948975,1,37.798847557446,17,8.20899963378906,0.535199999809265,1056.33503789032
1281,1.49230229854584,1.77669513225555,3,35.2273254587787,17,8.59000015258789,0.492599993944168,1017.98214853426
1282,3.30346322059631,-4.47512531280518,1,40.4585563890929,17,8.20899963378906,0.535199999809265,1117.39993107639
1283,-3.56546187400818,-0.0199027061462402,2,39.2205804644708,17,7.98999977111816,0.532599985599518,1109.42012924468
1284,3.54919648170471,-1.26690435409546,3,33.1588358360175,17,8.59000015258789,0.492599993944168,969.942971667865
1285,-4.13534545898438,-1.33801984786987,1,40.0607110553298,17,8.20899963378906,0.535199999809265,1108.29600984768
1286,-3.04811000823975,-4.90936279296875,3,35.2652201339658,17,8.59000015258789,0.492599993944168,1018.85792998919
1287,2.62816309928894,-1.87944221496582,2,39.1312175002002,17,7.98999977111816,0.532599985599518,1107.39265815994
1288,-3.98692226409912,1.4356015920639,1,40.8211825209847,17,8.20899963378906,0.535199999809265,1125.68864188857
1289,-2.17523050308228,0.297194004058838,2,38.7153623564254,17,7.98999977111816,0.532599985599518,1097.94641241046
1290,4.53007316589355,-4.90286922454834,1,42.0397458229915,17,8.20899963378906,0.535199999809265,1153.47701010612
1291,4.71089553833008,-2.57470512390137,1,39.2059407489094,17,8.20899963378906,0.535199999809265,1088.70018586063
1292,4.07922840118408,-2.1630482673645,2,39.4021529492675,17,7.98999977111816,0.532599985599518,1113.53700716122
1293,2.18978404998779,-3.27432632446289,3,34.8681193128946,17,8.59000015258789,0.492599993944168,1009.67288265846
1294,2.84392118453979,-3.58429908752441,1,40.2392101917455,17,8.20899963378906,0.535199999809265,1112.38193602659
1295,-0.612167835235596,1.32968306541443,2,39.71541728702,17,7.98999977111816,0.532599985599518,1120.63145505384
1296,-3.13387012481689,-4.11693000793457,3,33.2764096062603,17,8.59000015258789,0.492599993944168,972.685879819278
1297,-0.354555130004883,1.49955976009369,2,38.8306307415458,17,7.98999977111816,0.532599985599518,1100.56662477978
1298,-3.9637508392334,4.94665718078613,3,34.9445368837467,17,8.59000015258789,0.492599993944168,1011.44175995361
1299,0.339593410491943,3.14395689964294,2,40.0647919626738,17,7.98999977111816,0.532599985599518,1128.53123100367
1300,1.58782708644867,1.26595377922058,2,35.5302014550457,16,7.98999977111816,0.532599985599518,1024.97757819436
1301,-4.69934844970703,-3.91399955749512,2,35.98413319798,16,7.98999977111816,0.532599985599518,1035.44340879558
1302,-3.29501152038574,-0.445725440979004,3,32.0757823053612,16,8.59000015258789,0.492599993944168,944.606173692005
1303,0.489302158355713,-4.85194206237793,3,30.8471385930625,16,8.59000015258789,0.492599993944168,915.710631725456
1304,0.803881168365479,-3.28653812408447,2,37.1259536899041,16,7.98999977111816,0.532599985599518,1061.67113105037
1305,3.84347915649414,-4.65346336364746,3,32.5512669764285,16,8.59000015258789,0.492599993944168,955.745138034713
1306,-3.13611030578613,4.11644840240479,2,36.7220151262095,16,7.98999977111816,0.532599985599518,1052.40866285717
1307,-4.68902969360352,-3.27278232574463,1,36.7742165702496,16,8.20899963378906,0.535199999809265,1032.68315448388
1308,-1.87837791442871,-4.39506721496582,3,31.0770737790442,16,8.59000015258789,0.492599993944168,921.13065978614
1309,4.67201614379883,4.25597286224365,2,34.9150970668992,16,7.98999977111816,0.532599985599518,1010.76037560416
1310,4.36023807525635,3.61951446533203,1,35.8824231197872,16,8.20899963378906,0.535199999809265,1012.04004591972
1311,-3.45662689208984,-3.09342765808105,1,37.2318119874214,16,8.20899963378906,0.535199999809265,1043.25471357761
1312,3.85535717010498,-4.18713092803955,1,37.6344697331253,16,8.20899963378906,0.535199999809265,1052.54541440826
1313,-4.13142681121826,3.23940753936768,2,35.7184920206098,16,7.98999977111816,0.532599985599518,1029.32148867133
1314,-2.93742275238037,0.30216646194458,1,36.2045657361432,16,8.20899963378906,0.535199999809265,1019.50313768465
1315,0.213060855865479,-2.7527379989624,1,32.6872135119029,16,8.20899963378906,0.535199999809265,937.63800018373
1316,-4.62166786193848,-1.49403858184814,1,36.7653027298848,16,8.20899963378906,0.535199999809265,1032.47708320392
1317,0.372266292572021,0.821418285369873,1,37.0937279043706,16,8.20899963378906,0.535199999809265,1040.0661236497
1318,-3.01757335662842,-4.19209098815918,3,30.7069004712628,16,8.59000015258789,0.492599993944168,912.402147942463
1319,-0.241976261138916,2.56172657012939,1,37.6691380126429,16,8.20899963378906,0.535199999809265,1053.34482041149
1320,2.9274377822876,-4.71310806274414,2,34.4928183425294,15,7.98999977111816,0.532599985599518,1000.97647362534
1321,2.94533348083496,4.5031795501709,1,34.5845635803454,15,8.20899963378906,0.535199999809265,981.901670805568
1322,-2.78091526031494,3.49035739898682,2,32.6716024894821,15,7.98999977111816,0.532599985599518,958.56032573154
1323,-1.29320430755615,-4.62349796295166,3,29.7315941623211,15,8.59000015258789,0.492599993944168,889.334275802463
1324,1.5707004070282,-3.84444332122803,1,33.442375671464,15,8.20899963378906,0.535199999809265,955.284381683512
1325,-1.33306455612183,-1.01648855209351,1,34.7526939041317,15,8.20899963378906,0.535199999809265,985.812322658819
1326,4.39872169494629,4.91510772705078,3,33.2334939737629,15,8.59000015258789,0.492599993944168,971.68486260146
1327,4.03771877288818,3.47332572937012,1,34.6978253626397,15,8.20899963378906,0.535199999809265,984.536309081873
1328,-2.00437593460083,-0.202836513519287,2,34.3454952680004,15,7.98999977111816,0.532599985599518,997.558585953933
1329,-4.46175003051758,-1.62814569473267,1,33.4033674632261,15,8.20899963378906,0.535199999809265,954.373791480619
1330,0.855041027069092,-2.30387020111084,1,34.283130979071,15,8.20899963378906,0.535199999809265,974.885688399175
1331,3.78026485443115,-0.0226263999938965,2,34.1077137661357,15,7.98999977111816,0.532599985599518,992.037140231636
1332,-4.17143058776855,-1.8687219619751,1,34.4126764604174,15,8.20899963378906,0.535199999809265,977.901668946959
1333,1.5993355512619,-3.36695766448975,2,33.3630388214159,15,7.98999977111816,0.532599985599518,974.705922776815
1334,4.38036823272705,3.58595728874207,3,27.7886426312265,15,8.59000015258789,0.492599993944168,843.074637811656
1335,-2.820725440979,3.67750263214111,3,28.0420866166576,15,8.59000015258789,0.492599993944168,849.131913611875
1336,-0.00802230834960938,3.10054659843445,2,33.8922946299967,15,7.98999977111816,0.532599985599518,987.029710445936
1337,3.96837329864502,0.376345634460449,1,33.3461044185302,15,8.20899963378906,0.535199999809265,953.036882867348
1338,2.60570621490479,-0.696630001068115,1,34.7583016180259,15,8.20899963378906,0.535199999809265,985.942723289328
1339,3.77232074737549,-2.63266468048096,3,29.7506988126531,15,8.59000015258789,0.492599993944168,889.787120527525
1340,-2.84830808639526,1.08798694610596,1,31.5301013201013,14,8.20899963378906,0.535199999809265,910.524463983966
1341,0.083808422088623,-1.688063621521,1,31.5252161705862,14,8.20899963378906,0.535199999809265,910.409803638613
1342,-1.7915825843811,-4.39096546173096,3,25.5079302769204,14,8.59000015258789,0.492599993944168,788.254938456952
1343,-1.67154979705811,0.131506443023682,1,31.9747603665423,14,8.20899963378906,0.535199999809265,920.954415700661
1344,0.713909149169922,1.8156373500824,1,31.0065865113188,14,8.20899963378906,0.535199999809265,898.22779689615
1345,-1.54692459106445,0.768292427062988,2,31.5658043359401,14,7.98999977111816,0.532599985599518,932.632108472538
1346,-3.36454176902771,0.767148017883301,1,31.3844377052275,14,8.20899963378906,0.535199999809265,907.104872832755
1347,3.99973487854004,3.07742118835449,2,31.4132614953007,14,7.98999977111816,0.532599985599518,929.045029645447
1348,-1.35789823532104,2.82657623291016,2,31.2697898442614,14,7.98999977111816,0.532599985599518,925.668976650503
1349,1.63249003887177,0.287010192871094,3,26.6660508219826,14,8.59000015258789,0.492599993944168,816.161731953985
1350,2.65691375732422,-2.89583301544189,1,30.7989753140051,14,8.20899963378906,0.535199999809265,893.346173920884
1351,1.9040048122406,3.6159143447876,2,31.2512050807039,14,7.98999977111816,0.532599985599518,925.23149372671
1352,2.52660632133484,-0.982919216156006,3,26.5999959017655,14,8.59000015258789,0.492599993944168,814.573912992644
1353,4.38212966918945,2.24918842315674,3,26.9963917954008,14,8.59000015258789,0.492599993944168,824.095376277674
1354,-4.35624313354492,3.52275633811951,3,26.9989519256166,14,8.59000015258789,0.492599993944168,824.15681586615
1355,-2.26776885986328,-0.726294994354248,2,31.1384466773974,14,7.98999977111816,0.532599985599518,922.576378638124
1356,-4.07268619537354,-3.10057258605957,1,26.2618584481163,14,8.20899963378906,0.535199999809265,785.938630395658
1357,4.49574565887451,2.55442714691162,3,26.9715984855002,14,8.59000015258789,0.492599993944168,823.500334599268
1358,1.46167743206024,-3.69208812713623,1,30.9633562321035,14,8.20899963378906,0.535199999809265,897.211549980057
1359,0.715946674346924,-4.85412216186523,1,29.430320855896,14,8.20899963378906,0.535199999809265,861.091946088105
1360,3.05745220184326,-1.22590970993042,1,29.3404751161597,13,8.20899963378906,0.535199999809265,858.970194382744
1361,2.68512725830078,-2.62270212173462,1,28.2723850020886,13,8.20899963378906,0.535199999809265,833.70506520253
1362,3.625248670578,-3.47503662109375,3,22.4535700794827,13,8.59000015258789,0.492599993944168,713.962856974821
1363,-3.67440438270569,4.63173770904541,1,28.1861408222475,13,8.20899963378906,0.535199999809265,831.661650201454
1364,0.180177211761475,0.684389591217041,3,24.1344547721164,13,8.59000015258789,0.492599993944168,754.971722809237
1365,3.99823665618896,-0.385593891143799,2,27.315736427164,13,7.98999977111816,0.532599985599518,831.753762877931
1366,-4.24454784393311,-4.11123752593994,3,25.1883903190812,13,8.59000015258789,0.492599993944168,780.529698135093
1367,4.44215965270996,-2.05285739898682,3,24.8385559898814,13,8.59000015258789,0.492599993944168,772.05945685582
1368,0.651231288909912,-4.94536018371582,3,23.1199802400465,13,8.59000015258789,0.492599993944168,730.257770547374
1369,3.41630077362061,-2.83769035339355,2,27.1186257644805,13,7.98999977111816,0.532599985599518,827.028035560234
1370,4.01263618469238,-0.494300842285156,3,22.8029832286321,13,8.59000015258789,0.492599993944168,722.512589800824
1371,-0.0807638168334961,-1.91362571716309,1,27.5490619285602,13,8.20899963378906,0.535199999809265,816.551587231367
1372,-3.74092316627502,-0.981242179870605,1,29.2786179720878,13,8.20899963378906,0.535199999809265,857.509091221199
1373,4.79603958129883,-2.42706823348999,2,27.3522845726642,13,7.98999977111816,0.532599985599518,832.629545004879
1374,-3.44559669494629,0.308104038238525,2,28.6824737781301,13,7.98999977111816,0.532599985599518,864.406277603015
1375,0.0408740043640137,-4.51138877868652,3,25.0960435592812,13,8.59000015258789,0.492599993944168,778.295063982363
1376,4.88765716552734,0.952789306640625,1,28.4598682654641,13,8.20899963378906,0.535199999809265,838.145446665213
1377,-2.22696113586426,-2.79768848419189,3,25.3103376118015,13,8.59000015258789,0.492599993944168,783.479208579129
1378,2.17962145805359,-0.450237274169922,3,24.2436280856028,13,8.59000015258789,0.492599993944168,757.624729538922
1379,2.35630035400391,-2.50303649902344,3,24.0894847603333,13,8.59000015258789,0.492599993944168,753.878539316012
1380,-2.5014591217041,4.5055365562439,1,26.0963248632691,12,8.20899963378906,0.535199999809265,781.993724157135
1381,-3.62220668792725,0.790996074676514,3,22.9195005730645,12,8.59000015258789,0.492599993944168,725.36071233897
1382,2.73158073425293,-3.15355205535889,3,22.2419760203488,12,8.59000015258789,0.492599993944168,708.779009453296
1383,4.71965217590332,0.0355868339538574,1,25.9900643137722,12,8.20899963378906,0.535199999809265,779.460407981372
1384,-1.17185306549072,4.28312683105469,3,22.8052450211645,12,8.59000015258789,0.492599993944168,722.567890430231
1385,-0.831556797027588,1.67359709739685,2,25.93034963859,12,7.98999977111816,0.532599985599518,798.450540470348
1386,-2.53437757492065,-1.56791496276855,3,22.870256706357,12,8.59000015258789,0.492599993944168,724.157185109066
1387,-4.92332077026367,-2.42503118515015,3,22.6960196315565,12,8.59000015258789,0.492599993944168,719.896710570098
1388,-0.0372605323791504,-0.705334663391113,1,25.6185387583869,12,8.20899963378906,0.535199999809265,770.597034564569
1389,-1.80493307113647,-3.62065315246582,1,25.3076885854879,12,8.20899963378906,0.535199999809265,763.174031984376
1390,-3.09596157073975,2.80292391777039,2,25.7727262331214,12,7.98999977111816,0.532599985599518,794.648354847736
1391,-2.83369302749634,1.50118100643158,1,26.4700556412353,12,8.20899963378906,0.535199999809265,790.897652090944
1392,2.50680208206177,2.97196626663208,3,21.9162435401104,12,8.59000015258789,0.492599993944168,700.789464506355
1393,2.54385709762573,-1.73773717880249,2,23.9946279391056,12,7.98999977111816,0.532599985599518,751.571935393774
1394,-3.71551990509033,1.88120591640472,2,26.0443132168141,12,7.98999977111816,0.532599985599518,801.197900034827
1395,2.92142868041992,0.695660591125488,3,23.0529569334163,12,8.59000015258789,0.492599993944168,728.621093128526
1396,-0.15897798538208,2.09193229675293,3,21.6168276014886,12,8.59000015258789,0.492599993944168,693.435338219842
1397,-0.0646038055419922,-0.566871643066406,2,23.8843251956081,12,7.98999977111816,0.532599985599518,748.888520110053
1398,-0.35761547088623,-0.62603759765625,1,26.107143137723,12,8.20899963378906,0.535199999809265,782.251595749346
1399,-2.13685941696167,4.6284008026123,3,21.9375363069817,12,8.59000015258789,0.492599993944168,701.312080900998
1400,0.52605676651001,4.66271877288818,3,19.3642676425191,11,8.59000015258789,0.492599993944168,637.799609315829
1401,-2.30685997009277,4.95478820800781,1,23.3982233606632,11,8.20899963378906,0.535199999809265,717.433835189489
1402,3.69379878044128,0.314881324768066,2,21.8419069838661,11,7.98999977111816,0.532599985599518,698.964542085506
1403,-1.74061346054077,1.28612506389618,3,20.4053131100904,11,8.59000015258789,0.492599993944168,663.580140891547
1404,-2.77955436706543,3.59979844093323,2,20.0689940930224,11,7.98999977111816,0.532599985599518,655.264263576352
1405,1.90558660030365,1.64801001548767,2,19.6043600875731,11,7.98999977111816,0.532599985599518,643.755624875546
1406,-0.750396728515625,-0.747696876525879,3,20.2037908040215,11,8.59000015258789,0.492599993944168,658.598730084619
1407,-3.24790096282959,-3.26845073699951,2,23.3152258757872,11,7.98999977111816,0.532599985599518,735.02282120314
1408,0.974510192871094,-1.76366281509399,1,23.6327712420918,11,8.20899963378906,0.535199999809265,723.065531678731
1409,-3.42642569541931,-1.7037205696106,2,23.4395258078954,11,7.98999977111816,0.532599985599518,738.054275333332
1410,3.55884909629822,0.481087684631348,2,23.1837921419977,11,7.98999977111816,0.532599985599518,731.815577749676
1411,4.31814193725586,4.30850124359131,3,19.8872627354999,11,8.59000015258789,0.492599993944168,650.765679421975
1412,4.59852123260498,-1.85190963745117,1,23.4892038565374,11,8.20899963378906,0.535199999809265,719.618795081926
1413,3.99980068206787,2.60051345825195,2,22.0210236267094,11,7.98999977111816,0.532599985599518,703.360749340774
1414,-4.48195457458496,3.29766058921814,2,22.6319918173215,11,7.98999977111816,0.532599985599518,718.33027071207
1415,-0.891321182250977,-1.10235738754272,3,19.3350363989217,11,8.59000015258789,0.492599993944168,637.074041096467
1416,-4.86309051513672,2.58260130882263,1,23.7126202315826,11,8.20899963378906,0.535199999809265,724.98192919214
1417,-0.282309532165527,-0.244982719421387,1,23.5491311182617,11,8.20899963378906,0.535199999809265,721.057685396163
1418,-4.21617698669434,-0.313910961151123,1,21.3708412025752,11,8.20899963378906,0.535199999809265,668.600207591432
1419,-4.9645824432373,-1.12753343582153,3,19.5977276965482,11,8.59000015258789,0.492599993944168,643.591177299785
1420,-2.92619132995605,-2.97116041183472,2,21.0922097975229,10,7.98999977111816,0.532599985599518,680.526638641164
1421,-3.25266933441162,-1.4518575668335,2,19.649033835131,10,7.98999977111816,0.532599985599518,644.863169874929
1422,2.3032283782959,2.74073219299316,3,18.3624240319253,10,8.59000015258789,0.492599993944168,612.87974916753
1423,-1.9116358757019,1.86758399009705,3,18.5826456506248,10,8.59000015258789,0.492599993944168,618.366804164188
1424,2.25145578384399,-4.73049259185791,2,21.0924359340805,10,7.98999977111816,0.532599985599518,680.532209318201
1425,4.4277868270874,3.87171006202698,3,18.6513456606493,10,8.59000015258789,0.492599993944168,620.077469684075
1426,2.36377477645874,-0.18108081817627,1,21.1438390768454,10,8.20899963378906,0.535199999809265,663.11516480144
1427,0.566061019897461,-4.30429363250732,3,17.1668367722342,10,8.59000015258789,0.492599993944168,582.999343597579
1428,-2.05348777770996,-1.68079805374146,1,19.7733083825476,10,8.20899963378906,0.535199999809265,629.92535410786
1429,-3.48507499694824,3.28541541099548,3,17.5222472052327,10,8.59000015258789,0.492599993944168,591.897914461278
1430,-3.69004464149475,4.78186988830566,1,20.3496692547558,10,8.20899963378906,0.535199999809265,643.898361147436
1431,4.1814398765564,0.20994234085083,3,18.4730385626346,10,8.59000015258789,0.492599993944168,615.636479792864
1432,1.39597404003143,1.31835687160492,1,20.5175027426665,10,8.20899963378906,0.535199999809265,647.963026644493
1433,-0.544035911560059,4.60427045822144,1,19.9529590054152,10,8.20899963378906,0.535199999809265,634.28311483439
1434,4.38440418243408,-1.26905965805054,2,21.0426971083023,10,7.98999977111816,0.532599985599518,679.306804175317
1435,-4.92422962188721,-2.64401197433472,1,20.8055836916392,10,8.20899963378906,0.535199999809265,654.935475050922
1436,2.08379149436951,4.87845325469971,2,19.5881207772497,10,7.98999977111816,0.532599985599518,643.352969048897
1437,-3.99440026283264,0.358760833740234,3,18.1132117775181,10,8.59000015258789,0.492599993944168,606.664066834548
1438,0.492660522460938,4.37198543548584,1,19.9912536684343,10,8.20899963378906,0.535199999809265,635.211742191814
1439,4.14416217803955,-2.26845788955688,1,19.1579680385885,10,8.20899963378906,0.535199999809265,614.982652478627
1440,1.02060031890869,-2.04441976547241,1,17.5816366774031,9,8.20899963378906,0.535199999809265,576.587245380268
1441,-1.02992486953735,0.593493461608887,2,16.7894956446787,9,7.98999977111816,0.532599985599518,573.53680630378
1442,-3.1939115524292,0.358750343322754,3,15.3245525313352,9,8.59000015258789,0.492599993944168,536.655387794391
1443,0.406251430511475,-4.81406593322754,3,13.2602809185034,9,8.59000015258789,0.492599993944168,484.293265458992
1444,0.0721912384033203,-2.08129835128784,3,16.842868955344,9,8.59000015258789,0.492599993944168,574.876172692696
1445,-3.84856009483337,-3.08609223365784,2,12.3809208549947,9,7.98999977111816,0.532599985599518,461.848216959658
1446,1.91413497924805,-1.73952054977417,1,16.7760510455748,9,8.20899963378906,0.535199999809265,556.900615039128
1447,0.645866870880127,-1.46366786956787,2,18.4801209127111,9,7.98999977111816,0.532599985599518,615.812940967202
1448,3.41531753540039,-3.09077739715576,3,14.4334546007229,9,8.59000015258789,0.492599993944168,514.108131870896
1449,1.89542865753174,2.13644123077393,2,17.1601252869873,9,7.98999977111816,0.532599985599518,582.831174349166
1450,-2.42847394943237,3.80569243431091,1,17.734715777409,9,8.20899963378906,0.535199999809265,580.323198674312
1451,3.86006927490234,1.5513334274292,3,15.4376890094647,9,8.59000015258789,0.492599993944168,539.511941915633
1452,2.40108966827393,1.83314311504364,2,18.3518170654639,9,7.98999977111816,0.532599985599518,612.615333615014
1453,2.20394372940063,-0.0206465721130371,2,16.6164562456469,9,7.98999977111816,0.532599985599518,569.192393922743
1454,-0.813253402709961,-2.14502048492432,2,18.8723462750098,9,7.98999977111816,0.532599985599518,625.577053438129
1455,-3.44106292724609,4.47334384918213,1,18.9551176446642,9,8.20899963378906,0.535199999809265,610.051117689616
1456,1.93609809875488,-3.68923401832581,2,16.2931109204612,9,7.98999977111816,0.532599985599518,561.065690545885
1457,-1.70163679122925,-4.16740989685059,1,18.8688366667555,9,8.20899963378906,0.535199999809265,607.952684174206
1458,-0.439970016479492,2.21359133720398,3,16.1997691932556,9,8.59000015258789,0.492599993944168,558.717621236159
1459,3.4028742313385,3.03543186187744,2,17.7131484877858,9,7.98999977111816,0.532599985599518,596.671984011305
1460,3.92166137695313,-4.9807014465332,1,17.151050071988,8,8.20899963378906,0.535199999809265,566.070152799475
1461,-4.3725700378418,-4.88949966430664,2,15.0192350699552,8,7.98999977111816,0.532599985599518,528.939630394439
1462,2.16357326507568,-2.2996563911438,2,13.7962119262287,8,7.98999977111816,0.532599985599518,497.931715042526
1463,1.28914713859558,-0.548272609710693,2,13.7935741046223,8,7.98999977111816,0.532599985599518,497.864663071278
1464,-4.68825149536133,-0.213973999023438,1,14.8405823869326,8,8.20899963378906,0.535199999809265,509.423618279949
1465,3.10653686523438,-1.88429880142212,2,15.3243895434813,8,7.98999977111816,0.532599985599518,536.651271561937
1466,-4.28070163726807,4.06336975097656,2,15.6730834638734,8,7.98999977111816,0.532599985599518,545.450942012401
1467,3.34679222106934,-3.44286346435547,3,12.9527447058528,8,8.59000015258789,0.492599993944168,476.453081944172
1468,-1.2451343536377,3.61116981506348,1,15.4868683835317,8,8.20899963378906,0.535199999809265,525.305056532771
1469,-0.339987754821777,0.0409607887268066,1,14.3883920147637,8,8.20899963378906,0.535199999809265,498.295039429818
1470,-3.62553596496582,3.61357092857361,1,16.3848504715918,8,8.20899963378906,0.535199999809265,547.324820024836
1471,1.52301406860352,3.68442416191101,3,14.9344553783865,8,8.59000015258789,0.492599993944168,526.795361085693
