Index,X,Y,Species,DBH,Age,a,b,Height
762,3.08290313720703,1.20651504516602,1,40.7362500190124,16,8.20899963378906,0.535199999809265,1123.74809525761
763,3.37157836914063,1.20651504516602,2,40.5099842207239,16,7.98999977111816,0.532599985599518,1138.57852240368
764,3.66025329589844,1.20651504516602,3,34.7947026294907,16,8.59000015258789,0.492599993944168,1007.97287656135
765,3.94892822265625,1.20651504516602,1,40.5808975586823,16,8.20899963378906,0.535199999809265,1120.19732896562
766,4.23760375976562,1.20651504516602,2,40.8365981623641,16,7.98999977111816,0.532599985599518,1145.93612301653
767,4.52627899169922,1.20651504516602,3,33.578890508296,16,8.59000015258789,0.492599993944168,979.735696338168
768,4.81495422363281,1.20651504516602,1,40.5033762011947,16,8.20899963378906,0.535199999809265,1118.42487765416
769,-5,1.49519012451172,2,40.7062076947147,16,7.98999977111816,0.532599985599518,1143.00020630102
770,-4.71132476806641,1.49519012451172,3,34.7912430406286,16,8.59000015258789,0.492599993944168,1007.89275345394
771,-4.42264953613281,1.49519012451172,1,40.76221795883,16,8.20899963378906,0.535199999809265,1124.34146501133
772,-4.13397399902344,1.49519012451172,2,40.0559139407693,16,7.98999977111816,0.532599985599518,1128.33065105281
773,-3.84529907226562,1.49519012451172,3,34.1595608751765,16,8.59000015258789,0.492599993944168,993.241583544807
774,-3.55662384033203,1.49519012451172,1,40.6834488104041,16,8.20899963378906,0.535199999809265,1122.54144283813
775,-3.26794891357422,1.49519012451172,2,40.8417216712094,16,7.98999977111816,0.532599985599518,1146.0514483485
776,-2.97927368164062,1.49519012451172,3,34.6041100175695,16,8.59000015258789,0.492599993944168,1003.55688601744
777,-2.69059875488281,1.49519012451172,1,40.6810558862847,16,8.20899963378906,0.535199999809265,1122.48675351167
778,-2.40192367553711,1.49519012451172,2,40.7595187536428,16,7.98999977111816,0.532599985599518,1144.20079758732
779,-2.11324859619141,1.49519012451172,3,34.6534094056176,16,8.59000015258789,0.492599993944168,1004.69951722976
780,-1.8245735168457,1.49519012451172,1,40.6260345053724,16,8.20899963378906,0.535199999809265,1121.22915540628
781,-1.5358984375,1.49519012451172,2,40.3461474927757,16,7.98999977111816,0.532599985599518,1134.88346463072
782,-1.2472233581543,1.49519012451172,3,33.929893679676,16,8.59000015258789,0.492599993944168,987.904062197382
783,-0.958548278808594,1.49519012451172,1,39.9739591156628,16,8.20899963378906,0.535199999809265,1106.30944365861
784,-0.669873123168945,1.49519012451172,2,39.8550021579128,16,7.98999977111816,0.532599985599518,1123.78921028792
785,-0.38119800567627,1.49519012451172,3,33.8067797782524,16,8.59000015258789,0.492599993944168,985.040528254361
786,-0.0925228595733643,1.49519012451172,1,40.3180693200248,16,8.20899963378906,0.535199999809265,1114.18637375206
787,0.196152267456055,1.49519012451172,2,40.7002375755617,16,7.98999977111816,0.532599985599518,1142.86573723576
788,0.48482738494873,1.49519012451172,3,34.4856126078274,16,8.59000015258789,0.492599993944168,1000.80935528196
789,0.773502502441406,1.49519012451172,1,39.2024472116873,16,8.20899963378906,0.535199999809265,1088.61999466508
790,1.06217765808105,1.49519012451172,2,40.1913183480641,16,7.98999977111816,0.532599985599518,1131.38890270387
791,1.35085266113281,1.49519012451172,3,34.4982970123381,16,8.59000015258789,0.492599993944168,1001.10353343474
792,1.63952774047852,1.49519012451172,1,39.8156463197889,16,8.20899963378906,0.535199999809265,1102.68287119705
793,1.92820281982422,1.49519012451172,2,39.4037871966421,16,7.98999977111816,0.532599985599518,1113.57404510632
794,2.21687789916992,1.49519012451172,3,33.4415384819859,16,8.59000015258789,0.492599993944168,976.535701140314
795,2.50555297851563,1.49519012451172,1,39.4829204046433,16,8.20899963378906,0.535199999809265,1095.05540363033
796,2.79422821044922,1.49519012451172,2,40.4773030446951,16,7.98999977111816,0.532599985599518,1137.84168489464
797,3.08290313720703,1.49519012451172,3,34.741263396995,16,8.59000015258789,0.492599993944168,1006.73509521553
798,3.37157836914063,1.49519012451172,1,40.6829970393063,16,8.20899963378906,0.535199999809265,1122.53111781939
799,3.66025329589844,1.49519012451172,2,40.7273462886587,16,7.98999977111816,0.532599985599518,1143.47629443465
800,3.94892822265625,1.49519012451172,3,34.7048079410501,16,8.59000015258789,0.492599993944168,1005.89052270714
801,4.23760375976562,1.49519012451172,1,40.7506443989823,16,8.20899963378906,0.535199999809265,1124.0770137413
802,4.52627899169922,1.49519012451172,2,40.6790190771314,16,7.98999977111816,0.532599985599518,1142.38778748282
803,4.81495422363281,1.49519012451172,3,35.0788712215928,16,8.59000015258789,0.492599993944168,1014.54974343554
804,-5,1.78386520385742,1,40.6218466460162,16,8.20899963378906,0.535199999809265,1121.13342710271
805,-4.71132476806641,1.78386520385742,2,40.6979835229483,16,7.98999977111816,0.532599985599518,1142.81496667402
806,-4.42264953613281,1.78386520385742,3,34.6347098304977,16,8.59000015258789,0.492599993944168,1004.26614064741
807,-4.13397399902344,1.78386520385742,1,40.6801269294642,16,8.20899963378906,0.535199999809265,1122.46552247008
808,-3.84529907226562,1.78386520385742,2,40.6549764539652,16,7.98999977111816,0.532599985599518,1141.84616535718
809,-3.55662384033203,1.78386520385742,3,34.5446761077192,16,8.59000015258789,0.492599993944168,1002.17901529547
810,-3.26794891357422,1.78386520385742,1,40.8012550689678,16,8.20899963378906,0.535199999809265,1125.23338101915
811,-2.97927368164062,1.78386520385742,2,40.5816174857956,16,7.98999977111816,0.532599985599518,1140.19318083275
812,-2.69059875488281,1.78386520385742,3,34.7135315184933,16,8.59000015258789,0.492599993944168,1006.09263698726
813,-2.40192367553711,1.78386520385742,1,40.758622229745,16,8.20899963378906,0.535199999809265,1124.25930498841
814,-2.11324859619141,1.78386520385742,2,40.6834807274402,16,7.98999977111816,0.532599985599518,1142.48829082564
815,-1.8245735168457,1.78386520385742,3,34.5538743616708,16,8.59000015258789,0.492599993944168,1002.39228550749
816,-1.5358984375,1.78386520385742,1,40.6474059591526,16,8.20899963378906,0.535199999809265,1121.71765700144
817,-1.2472233581543,1.78386520385742,2,40.1239218821321,16,7.98999977111816,0.532599985599518,1129.86692891648
818,-0.958548278808594,1.78386520385742,3,34.5210377311668,16,8.59000015258789,0.492599993944168,1001.63089542617
819,-0.669873123168945,1.78386520385742,1,40.605998104813,16,8.20899963378906,0.535199999809265,1120.77114207356
820,-0.38119800567627,1.78386520385742,2,40.4720442181925,16,7.98999977111816,0.532599985599518,1137.72310741522
821,-0.0925228595733643,1.78386520385742,3,34.5481412802533,16,8.59000015258789,0.492599993944168,1002.25935966489
822,0.196152267456055,1.78386520385742,1,40.761783766656,16,8.20899963378906,0.535199999809265,1124.33154405457
823,0.48482738494873,1.78386520385742,2,40.4988898664531,16,7.98999977111816,0.532599985599518,1138.32839936008
824,0.773502502441406,1.78386520385742,3,34.1558458550884,16,8.59000015258789,0.492599993944168,993.155290743931
825,1.06217765808105,1.78386520385742,1,40.5446462932212,16,8.20899963378906,0.535199999809265,1119.36852901645
826,1.35085266113281,1.78386520385742,2,40.19265707206,16,7.98999977111816,0.532599985599518,1131.41912935008
827,1.63952774047852,1.78386520385742,3,33.845951029451,16,8.59000015258789,0.492599993944168,985.951798130607
828,1.92820281982422,1.78386520385742,1,39.6927903360672,16,8.20899963378906,0.535199999809265,1099.86736728385
829,2.21687789916992,1.78386520385742,2,39.9856194119771,16,7.98999977111816,0.532599985599518,1126.74219678669
830,2.50555297851563,1.78386520385742,3,33.6593222953407,16,8.59000015258789,0.492599993944168,981.608634650895
831,2.79422821044922,1.78386520385742,1,40.564217059137,16,8.20899963378906,0.535199999809265,1119.81597955741
832,3.08290313720703,1.78386520385742,2,40.7084338176456,16,7.98999977111816,0.532599985599518,1143.05034580422
833,3.37157836914063,1.78386520385742,3,33.8513274634544,16,8.59000015258789,0.492599993944168,986.076861215964
834,3.66025329589844,1.78386520385742,1,39.9885836444684,16,8.20899963378906,0.535199999809265,1106.64437191872
835,3.94892822265625,1.78386520385742,2,40.8284626632262,16,7.98999977111816,0.532599985599518,1145.75299483133
836,4.23760375976562,1.78386520385742,3,34.6694786342919,16,8.59000015258789,0.492599993944168,1005.07190351098
837,4.52627899169922,1.78386520385742,1,40.7938630292371,16,8.20899963378906,0.535199999809265,1125.06449630881
838,4.81495422363281,1.78386520385742,2,40.3281377395976,16,7.98999977111816,0.532599985599518,1134.47710916392
839,-5,2.07254028320313,3,35.0814644463213,16,8.59000015258789,0.492599993944168,1014.60972164447
840,-4.71132476806641,2.07254028320313,1,40.7300629104386,16,8.20899963378906,0.535199999809265,1123.60671257183
841,-4.42264953613281,2.07254028320313,2,40.7884631943664,16,7.98999977111816,0.532599985599518,1144.8525125304
842,-4.13397399902344,2.07254028320313,3,34.6013658106314,16,8.59000015258789,0.492599993944168,1003.49327477439
843,-3.84529907226562,2.07254028320313,1,40.5902427724816,16,8.20899963378906,0.535199999809265,1120.41097095606
844,-3.55662384033203,2.07254028320313,2,40.5628528775508,16,7.98999977111816,0.532599985599518,1139.77026825152
845,-3.26794891357422,2.07254028320313,3,34.5825513739133,16,8.59000015258789,0.492599993944168,1003.05713069821
846,-2.97927368164062,2.07254028320313,1,40.6513282016165,16,8.20899963378906,0.535199999809265,1121.80730697643
847,-2.69059875488281,2.07254028320313,2,40.8100711361321,16,7.98999977111816,0.532599985599518,1145.33897960112
848,-2.40192367553711,2.07254028320313,3,34.6228888491252,16,8.59000015258789,0.492599993944168,1003.99216118588
849,-2.11324859619141,2.07254028320313,1,41.2035342747877,16,8.20899963378906,0.535199999809265,1134.41863747415
850,-1.8245735168457,2.07254028320313,2,39.2566583588377,16,7.98999977111816,0.532599985599518,1110.23842267233
851,-1.5358984375,2.07254028320313,3,33.7308283984204,16,8.59000015258789,0.492599993944168,983.273144477755
852,-1.2472233581543,2.07254028320313,1,40.6527329422541,16,8.20899963378906,0.535199999809265,1121.83941462295
853,-0.958548278808594,2.07254028320313,2,40.7868076835408,16,7.98999977111816,0.532599985599518,1144.81523936997
854,-0.669873123168945,2.07254028320313,3,34.7558309986595,16,8.59000015258789,0.492599993944168,1007.07254642931
855,-0.38119800567627,2.07254028320313,1,40.6265938692599,16,8.20899963378906,0.535199999809265,1121.24194155236
856,-0.0925228595733643,2.07254028320313,2,40.5795327253903,16,7.98999977111816,0.532599985599518,1140.14619683594
857,0.196152267456055,2.07254028320313,3,34.7581920322295,16,8.59000015258789,0.492599993944168,1007.1272364416
858,0.48482738494873,2.07254028320313,1,40.6304399946463,16,8.20899963378906,0.535199999809265,1121.32985713463
859,0.773502502441406,2.07254028320313,2,40.5369301680635,16,7.98999977111816,0.532599985599518,1139.18596563909
860,1.06217765808105,2.07254028320313,3,34.7877523162918,16,8.59000015258789,0.492599993944168,1007.81190795221
861,1.35085266113281,2.07254028320313,1,40.4180574908048,16,8.20899963378906,0.535199999809265,1116.47367947602
862,1.63952774047852,2.07254028320313,2,40.5661626484066,16,7.98999977111816,0.532599985599518,1139.8448658858
863,1.92820281982422,2.07254028320313,3,34.7672190010274,16,8.59000015258789,0.492599993944168,1007.33632790939
864,2.21687789916992,2.07254028320313,1,40.7302260114846,16,8.20899963378906,0.535199999809265,1123.61043965507
865,2.50555297851563,2.07254028320313,2,40.6289289008795,16,7.98999977111816,0.532599985599518,1141.25930680691
866,2.79422821044922,2.07254028320313,3,34.7959078987972,16,8.59000015258789,0.492599993944168,1008.0007899578
867,3.08290313720703,2.07254028320313,1,40.6621443197408,16,8.20899963378906,0.535199999809265,1122.05452363158
868,3.37157836914063,2.07254028320313,2,39.9381848948927,16,7.98999977111816,0.532599985599518,1125.6700125801
869,3.66025329589844,2.07254028320313,3,34.2541775542868,16,8.59000015258789,0.492599993944168,995.438847151365
870,3.94892822265625,2.07254028320313,1,40.6856006935948,16,8.20899963378906,0.535199999809265,1122.59062294093
871,4.23760375976562,2.07254028320313,2,40.4247756071596,16,7.98999977111816,0.532599985599518,1136.65714805572
872,4.52627899169922,2.07254028320313,3,34.4998832010101,16,8.59000015258789,0.492599993944168,1001.14031928493
873,4.81495422363281,2.07254028320313,1,41.649239642145,16,8.20899963378906,0.535199999809265,1144.58271675946
874,-5,2.36121536254883,2,40.7043329093777,16,7.98999977111816,0.532599985599518,1142.95797964542
875,-4.71132476806641,2.36121536254883,3,34.4832411793799,16,8.59000015258789,0.492599993944168,1000.7543549224
876,-4.42264953613281,2.36121536254883,1,39.9645679953068,16,8.20899963378906,0.535199999809265,1106.09436235775
877,-4.13397399902344,2.36121536254883,2,40.7796329768602,16,7.98999977111816,0.532599985599518,1144.65370032559
878,-3.84529907226562,2.36121536254883,3,34.7496118133003,16,8.59000015258789,0.492599993944168,1006.92848490164
879,-3.55662384033203,2.36121536254883,1,40.6447915360681,16,8.20899963378906,0.535199999809265,1121.65789903806
880,-3.26794891357422,2.36121536254883,2,40.7302219452576,16,7.98999977111816,0.532599985599518,1143.54105689898
881,-2.97927368164062,2.36121536254883,3,34.7542958244353,16,8.59000015258789,0.492599993944168,1007.036985962
882,-2.69059875488281,2.36121536254883,1,40.7779280242718,16,8.20899963378906,0.535199999809265,1124.70041936492
883,-2.40192367553711,2.36121536254883,2,40.8627786840865,16,7.98999977111816,0.532599985599518,1146.5253921032
884,-2.11324859619141,2.36121536254883,3,34.7510027379563,16,8.59000015258789,0.492599993944168,1006.96070471286
885,-1.8245735168457,2.36121536254883,1,39.9164411103182,16,8.20899963378906,0.535199999809265,1104.99203717002
886,-1.5358984375,2.36121536254883,2,39.8463861183754,16,7.98999977111816,0.532599985599518,1123.59435486871
887,-1.2472233581543,2.36121536254883,3,34.6085093660841,16,8.59000015258789,0.492599993944168,1003.65886206859
888,-0.958548278808594,2.36121536254883,1,40.7367103574605,16,8.20899963378906,0.535199999809265,1123.75861442788
889,-0.669873123168945,2.36121536254883,2,40.637093440639,16,7.98999977111816,0.532599985599518,1141.44326399433
890,-0.38119800567627,2.36121536254883,3,34.2932440640684,16,8.59000015258789,0.492599993944168,996.345799629038
891,-0.0925228595733643,2.36121536254883,1,40.2244969101974,16,8.20899963378906,0.535199999809265,1112.04522349618
892,0.196152267456055,2.36121536254883,2,40.6880994191295,16,7.98999977111816,0.532599985599518,1142.59232943324
893,0.48482738494873,2.36121536254883,3,34.5860059083094,16,8.59000015258789,0.492599993944168,1003.13721433042
894,0.773502502441406,2.36121536254883,1,40.7546344204584,16,8.20899963378906,0.535199999809265,1124.16818517467
895,1.06217765808105,2.36121536254883,2,40.7215734629342,16,7.98999977111816,0.532599985599518,1143.34628233743
896,1.35085266113281,2.36121536254883,3,34.656609253621,16,8.59000015258789,0.492599993944168,1004.77367232015
897,1.63952774047852,2.36121536254883,1,40.7784511733329,16,8.20899963378906,0.535199999809265,1124.71237234758
898,1.92820281982422,2.36121536254883,2,40.7420283976182,16,7.98999977111816,0.532599985599518,1143.80693987266
899,2.21687789916992,2.36121536254883,3,34.7176135303981,16,8.59000015258789,0.492599993944168,1006.18720923888
900,2.50555297851563,2.36121536254883,1,40.7368069982177,16,8.20899963378906,0.535199999809265,1123.76082275905
901,2.79422821044922,2.36121536254883,2,40.676002045029,16,7.98999977111816,0.532599985599518,1142.31982446296
902,3.08290313720703,2.36121536254883,3,34.7794673342624,16,8.59000015258789,0.492599993944168,1007.62002174485
903,3.37157836914063,2.36121536254883,1,40.7277152998995,16,8.20899963378906,0.535199999809265,1123.55306624349
904,3.66025329589844,2.36121536254883,2,40.6495977496157,16,7.98999977111816,0.532599985599518,1141.72498764762
905,3.94892822265625,2.36121536254883,3,34.6876125918748,16,8.59000015258789,0.492599993944168,1005.49210418603
906,4.23760375976562,2.36121536254883,1,40.303518652867,16,8.20899963378906,0.535199999809265,1113.85346000771
907,4.52627899169922,2.36121536254883,2,40.183782807324,16,7.98999977111816,0.532599985599518,1131.21875639905
908,4.81495422363281,2.36121536254883,3,35.4669064818932,16,8.59000015258789,0.492599993944168,1023.51649047694
909,-5,2.64989044189453,1,40.6372271867934,16,8.20899963378906,0.535199999809265,1121.48499783899
910,-4.71132476806641,2.64989044189453,2,40.0117482769325,16,7.98999977111816,0.532599985599518,1127.33269611309
911,-4.42264953613281,2.64989044189453,3,33.6996249156677,16,8.59000015258789,0.492599993944168,982.546861506598
912,-4.13397399902344,2.64989044189453,1,40.4344986657015,16,8.20899963378906,0.535199999809265,1116.8497194345
913,-3.84529907226562,2.64989044189453,2,40.2077228788442,16,7.98999977111816,0.532599985599518,1131.75928236891
914,-3.55662384033203,2.64989044189453,3,34.0436164697631,16,8.59000015258789,0.492599993944168,990.547716918018
915,-3.26794891357422,2.64989044189453,1,39.8391496305721,16,8.20899963378906,0.535199999809265,1103.22138327378
916,-2.97927368164062,2.64989044189453,2,40.6293182165747,16,7.98999977111816,0.532599985599518,1141.26807873432
917,-2.69059875488281,2.64989044189453,3,34.5904837578596,16,8.59000015258789,0.492599993944168,1003.24101872569
918,-2.40192367553711,2.64989044189453,1,40.6007283421997,16,8.20899963378906,0.535199999809265,1120.65067574949
919,-2.11324859619141,2.64989044189453,2,40.8147018810759,16,7.98999977111816,0.532599985599518,1145.44322662666
920,-1.8245735168457,2.64989044189453,3,34.6483641648015,16,8.59000015258789,0.492599993944168,1004.58259372254
921,-1.5358984375,2.64989044189453,1,40.5255926814029,16,8.20899963378906,0.535199999809265,1118.93287749423
922,-1.2472233581543,2.64989044189453,2,40.4164717932749,16,7.98999977111816,0.532599985599518,1136.46986305548
923,-0.958548278808594,2.64989044189453,3,34.6409989978453,16,8.59000015258789,0.492599993944168,1004.41190098514
924,-0.669873123168945,2.64989044189453,1,40.7300606952837,16,8.20899963378906,0.535199999809265,1123.60666195248
925,-0.38119800567627,2.64989044189453,2,40.2279511431291,16,7.98999977111816,0.532599985599518,1132.21595398956
926,-0.0925228595733643,2.64989044189453,3,34.2702271485204,16,8.59000015258789,0.492599993944168,995.811467994
927,0.196152267456055,2.64989044189453,1,40.7930027875603,16,8.20899963378906,0.535199999809265,1125.04484227029
928,0.48482738494873,2.64989044189453,2,40.7911788948452,16,7.98999977111816,0.532599985599518,1144.91365479575
929,0.773502502441406,2.64989044189453,3,34.6059432897017,16,8.59000015258789,0.492599993944168,1003.59938116546
930,1.06217765808105,2.64989044189453,1,40.7512032076204,16,8.20899963378906,0.535199999809265,1124.08978250519
931,1.35085266113281,2.64989044189453,2,40.6469614148903,16,7.98999977111816,0.532599985599518,1141.66559209465
932,1.63952774047852,2.64989044189453,3,34.6814862803036,16,8.59000015258789,0.492599993944168,1005.3501490465
933,1.92820281982422,2.64989044189453,1,40.7299612176519,16,8.20899963378906,0.535199999809265,1123.60438875088
934,2.21687789916992,2.64989044189453,2,40.7624424612532,16,7.98999977111816,0.532599985599518,1144.26663207494
935,2.50555297851563,2.64989044189453,3,34.6934369819519,16,8.59000015258789,0.492599993944168,1005.62705964028
936,2.79422821044922,2.64989044189453,1,40.6708305196849,16,8.20899963378906,0.535199999809265,1122.25305249062
937,3.08290313720703,2.64989044189453,2,40.7769921780212,16,7.98999977111816,0.532599985599518,1144.5942411523
938,3.37157836914063,2.64989044189453,3,34.7985322855429,16,8.59000015258789,0.492599993944168,1008.06156881899
939,3.66025329589844,2.64989044189453,1,40.6827771109283,16,8.20899963378906,0.535199999809265,1122.52609145342
940,3.94892822265625,2.64989044189453,2,40.7129622165399,16,7.98999977111816,0.532599985599518,1143.15233837789
941,4.23760375976562,2.64989044189453,3,34.4299431138099,16,8.59000015258789,0.492599993944168,999.518057290352
942,4.52627899169922,2.64989044189453,1,40.4146273514788,16,8.20899963378906,0.535199999809265,1116.39522357501
943,4.81495422363281,2.64989044189453,2,41.0288228546106,16,7.98999977111816,0.532599985599518,1150.26098356588
944,-5,2.93856536865234,3,34.5230838058193,16,8.59000015258789,0.492599993944168,1001.67834159329
945,-4.71132476806641,2.93856536865234,1,40.2072465319095,16,8.20899963378906,0.535199999809265,1111.65043109598
946,-4.42264953613281,2.93856536865234,2,40.7585998403105,16,7.98999977111816,0.532599985599518,1144.18010579732
947,-4.13397399902344,2.93856536865234,3,34.6029766298783,16,8.59000015258789,0.492599993944168,1003.53061397166
948,-3.84529907226562,2.93856536865234,1,39.5919084278849,16,8.20899963378906,0.535199999809265,1097.5546855112
949,-3.55662384033203,2.93856536865234,2,39.1177471361209,16,7.98999977111816,0.532599985599518,1107.08696737897
950,-3.26794891357422,2.93856536865234,3,34.3586605409768,16,8.59000015258789,0.492599993944168,997.864114639656
951,-2.97927368164062,2.93856536865234,1,40.6454075004618,16,8.20899963378906,0.535199999809265,1121.67197820003
952,-2.69059875488281,2.93856536865234,2,40.8058884213614,16,7.98999977111816,0.532599985599518,1145.24481661778
953,-2.40192367553711,2.93856536865234,3,34.5888162415779,16,8.59000015258789,0.492599993944168,1003.20236302988
954,-2.11324859619141,2.93856536865234,1,40.8043338501733,16,8.20899963378906,0.535199999809265,1125.30372033897
955,-1.8245735168457,2.93856536865234,2,40.7756156525676,16,7.98999977111816,0.532599985599518,1144.56324755671
956,-1.5358984375,2.93856536865234,3,34.4365978730595,16,8.59000015258789,0.492599993944168,999.672437251399
957,-1.2472233581543,2.93856536865234,1,40.3766862190577,16,8.20899963378906,0.535199999809265,1115.5273617269
958,-0.958548278808594,2.93856536865234,2,40.6664162588127,16,7.98999977111816,0.532599985599518,1142.10388423798
959,-0.669873123168945,2.93856536865234,3,34.7990876739125,16,8.59000015258789,0.492599993944168,1008.07443110893
960,-0.38119800567627,2.93856536865234,1,40.6666467509428,16,8.20899963378906,0.535199999809265,1122.15743031638
961,-0.0925228595733643,2.93856536865234,2,40.5102962176382,16,7.98999977111816,0.532599985599518,1138.58555620587
962,0.196152267456055,2.93856536865234,3,34.0782161803452,16,8.59000015258789,0.492599993944168,991.351762307216
963,0.48482738494873,2.93856536865234,1,40.2464086804231,16,8.20899963378906,0.535199999809265,1112.54666767897
964,0.773502502441406,2.93856536865234,2,40.7450716422665,16,7.98999977111816,0.532599985599518,1143.87547174006
965,1.06217765808105,2.93856536865234,3,34.7415450371533,16,8.59000015258789,0.492599993944168,1006.74161948557
966,1.35085266113281,2.93856536865234,1,40.6798648382507,16,8.20899963378906,0.535199999809265,1122.45953244009
967,1.63952774047852,2.93856536865234,2,40.6765691296583,16,7.98999977111816,0.532599985599518,1142.33259894072
968,1.92820281982422,2.93856536865234,3,34.4234926499745,16,8.59000015258789,0.492599993944168,999.368412113355
969,2.21687789916992,2.93856536865234,1,39.7343139053988,16,8.20899963378906,0.535199999809265,1100.81908116435
970,2.50555297851563,2.93856536865234,2,40.4821324330496,16,7.98999977111816,0.532599985599518,1137.95057666201
971,2.79422821044922,2.93856536865234,3,34.4935998205564,16,8.59000015258789,0.492599993944168,1000.99459764718
972,3.08290313720703,2.93856536865234,1,40.7925672348708,16,8.20899963378906,0.535199999809265,1125.0348911299
973,3.37157836914063,2.93856536865234,2,40.6333981181285,16,7.98999977111816,0.532599985599518,1141.36000469249
974,3.66025329589844,2.93856536865234,3,34.7400527469873,16,8.59000015258789,0.492599993944168,1006.70705008517
975,3.94892822265625,2.93856536865234,1,40.3955319160978,16,8.20899963378906,0.535199999809265,1115.95844852478
976,4.23760375976562,2.93856536865234,2,40.3796387755293,16,7.98999977111816,0.532599985599518,1135.63903824787
977,4.52627899169922,2.93856536865234,3,34.7051282604466,16,8.59000015258789,0.492599993944168,1005.89794424815
978,4.81495422363281,2.93856536865234,1,41.7388702644043,16,8.20899963378906,0.535199999809265,1146.62508060196
979,-5,3.22724060058594,2,38.8455530880865,16,7.98999977111816,0.532599985599518,1100.90572615002
980,-4.71132476806641,3.22724060058594,3,33.3610222883442,16,8.59000015258789,0.492599993944168,974.658909906109
981,-4.42264953613281,3.22724060058594,1,40.0760127928073,16,8.20899963378906,0.535199999809265,1108.64635765666
982,-4.13397399902344,3.22724060058594,2,40.2663344003617,16,7.98999977111816,0.532599985599518,1133.0823701768
983,-3.84529907226562,3.22724060058594,3,34.3121210795638,16,8.59000015258789,0.492599993944168,996.78398202111
984,-3.55662384033203,3.22724060058594,1,40.7345548320433,16,8.20899963378906,0.535199999809265,1123.70935850407
985,-3.26794891357422,3.22724060058594,2,40.7862202741496,16,7.98999977111816,0.532599985599518,1144.80201401288
986,-2.97927368164062,3.22724060058594,3,34.6771937062791,16,8.59000015258789,0.492599993944168,1005.25068174378
987,-2.69059875488281,3.22724060058594,1,40.3326744062759,16,8.20899963378906,0.535199999809265,1114.52051824409
988,-2.40192367553711,3.22724060058594,2,40.6475501521054,16,7.98999977111816,0.532599985599518,1141.67885617038
989,-2.11324859619141,3.22724060058594,3,34.5914378061074,16,8.59000015258789,0.492599993944168,1003.26313495619
990,-1.8245735168457,3.22724060058594,1,40.771682465163,16,8.20899963378906,0.535199999809265,1124.55771853614
991,-1.5358984375,3.22724060058594,2,40.8199385452862,16,7.98999977111816,0.532599985599518,1145.56111128647
992,-1.2472233581543,3.22724060058594,3,34.6512715490848,16,8.59000015258789,0.492599993944168,1004.64997271732
993,-0.958548278808594,3.22724060058594,1,40.7976496594767,16,8.20899963378906,0.535199999809265,1125.151009284
994,-0.669873123168945,3.22724060058594,2,40.7269924376126,16,7.98999977111816,0.532599985599518,1143.46832531811
995,-0.38119800567627,3.22724060058594,3,34.699438481715,16,8.59000015258789,0.492599993944168,1005.7661150389
996,-0.0925228595733643,3.22724060058594,1,40.4062072254155,16,8.20899963378906,0.535199999809265,1116.20263078486
997,0.196152267456055,3.22724060058594,2,39.8332347742435,16,7.98999977111816,0.532599985599518,1123.2969161927
998,0.48482738494873,3.22724060058594,3,34.0731286894208,16,8.59000015258789,0.492599993944168,991.23354472609
999,0.773502502441406,3.22724060058594,1,40.6180977981952,16,8.20899963378906,0.535199999809265,1121.04773295494
1000,1.06217765808105,3.22724060058594,2,40.8199428156557,16,7.98999977111816,0.532599985599518,1145.56120741728
1001,1.35085266113281,3.22724060058594,3,34.7257996585496,16,8.59000015258789,0.492599993944168,1006.37686045272
1002,1.63952774047852,3.22724060058594,1,40.6525203349581,16,8.20899963378906,0.535199999809265,1121.83455514375
1003,1.92820281982422,3.22724060058594,2,40.5641890958347,16,7.98999977111816,0.532599985599518,1139.8003848961
1004,2.21687789916992,3.22724060058594,3,33.8973805418214,16,8.59000015258789,0.492599993944168,987.147990309182
1005,2.50555297851563,3.22724060058594,1,40.5012645538258,16,8.20899963378906,0.535199999809265,1118.3765912041
1006,2.79422821044922,3.22724060058594,2,40.7627486601405,16,7.98999977111816,0.532599985599518,1144.27352684485
1007,3.08290313720703,3.22724060058594,3,34.6235603500349,16,8.59000015258789,0.492599993944168,1004.00772522528
1008,3.37157836914063,3.22724060058594,1,40.7165766818496,16,8.20899963378906,0.535199999809265,1123.2985274997
1009,3.66025329589844,3.22724060058594,2,40.6129823176081,16,7.98999977111816,0.532599985599518,1140.89998985737
1010,3.94892822265625,3.22724060058594,3,34.0992729132909,16,8.59000015258789,0.492599993944168,991.841026144902
1011,4.23760375976562,3.22724060058594,1,40.2551829635949,16,8.20899963378906,0.535199999809265,1112.74745540736
1012,4.52627899169922,3.22724060058594,2,40.8652679459227,16,7.98999977111816,0.532599985599518,1146.5814163692
1013,4.81495422363281,3.22724060058594,3,35.3949354906485,16,8.59000015258789,0.492599993944168,1021.85460356751
1014,-5,3.51591552734375,1,40.5717994063102,16,8.20899963378906,0.535199999809265,1119.98932942335
1015,-4.71132476806641,3.51591552734375,2,40.3532620688351,16,7.98999977111816,0.532599985599518,1135.04398174759
1016,-4.42264953613281,3.51591552734375,3,34.2596360595228,16,8.59000015258789,0.492599993944168,995.565579498412
1017,-4.13397399902344,3.51591552734375,1,40.0569953328742,16,8.20899963378906,0.535199999809265,1108.21093247411
1018,-3.84529907226562,3.51591552734375,2,40.6499784532201,16,7.98999977111816,0.532599985599518,1141.73356468374
