Index,X,Y,Species,DBH,Age,a,b,Height
774,-3.55662384033203,1.49519012451172,1,10.104683413042,5,8.20899963378906,0.535199999809265,392.188106177886
775,-3.26794891357422,1.49519012451172,2,10.1073586848892,5,7.98999977111816,0.532599985599518,403.431422750988
776,-2.97927368164062,1.49519012451172,3,9.07623447177272,5,8.59000015258789,0.492599993944168,376.754415072677
777,-2.69059875488281,1.49519012451172,1,10.2230996008206,5,8.20899963378906,0.535199999809265,395.137871449486
778,-2.40192367553711,1.49519012451172,2,10.0418763109463,5,7.98999977111816,0.532599985599518,401.740680299835
779,-2.11324859619141,1.49519012451172,3,9.00835345806815,5,8.59000015258789,0.492599993944168,374.994198989438
780,-1.8245735168457,1.49519012451172,1,10.1366533886951,5,8.20899963378906,0.535199999809265,392.984576213582
781,-1.5358984375,1.49519012451172,2,9.95862366728558,5,7.98999977111816,0.532599985599518,399.59044657952
782,-1.2472233581543,1.49519012451172,3,9.07892082291979,5,8.59000015258789,0.492599993944168,376.824064387392
783,-0.958548278808594,1.49519012451172,1,10.2027203222367,5,8.20899963378906,0.535199999809265,394.630287800898
784,-0.669873123168945,1.49519012451172,2,10.079663276953,5,7.98999977111816,0.532599985599518,402.716388892659
785,-0.38119800567627,1.49519012451172,3,8.95647044471656,5,8.59000015258789,0.492599993944168,373.648491177655
786,-0.0925228595733643,1.49519012451172,1,10.1444563216806,5,8.20899963378906,0.535199999809265,393.178960727471
787,0.196152267456055,1.49519012451172,2,9.99603390373479,5,7.98999977111816,0.532599985599518,400.556763453842
788,0.48482738494873,1.49519012451172,3,9.06626345416689,5,8.59000015258789,0.492599993944168,376.495888637346
789,0.773502502441406,1.49519012451172,1,9.878918685204,5,8.20899963378906,0.535199999809265,386.561655568135
790,1.06217765808105,1.49519012451172,2,9.97052089499935,5,7.98999977111816,0.532599985599518,399.897771632599
791,1.35085266113281,1.49519012451172,3,9.02190463996643,5,8.59000015258789,0.492599993944168,375.345633008254
792,1.63952774047852,1.49519012451172,1,10.1489407338085,5,8.20899963378906,0.535199999809265,393.29067330959
793,1.92820281982422,1.49519012451172,2,9.99558335140979,5,7.98999977111816,0.532599985599518,400.545126457255
794,2.21687789916992,1.49519012451172,3,8.97521550568094,5,8.59000015258789,0.492599993944168,374.134721785403
795,2.50555297851563,1.49519012451172,1,10.0446448777357,5,8.20899963378906,0.535199999809265,390.692176296091
796,2.79422821044922,1.49519012451172,2,9.95112090597184,5,7.98999977111816,0.532599985599518,399.396630023861
797,3.08290313720703,1.49519012451172,3,9.07665837659241,5,8.59000015258789,0.492599993944168,376.765405750071
798,3.37157836914063,1.49519012451172,1,10.1010708220481,5,8.20899963378906,0.535199999809265,392.098101139757
799,3.66025329589844,1.49519012451172,2,10.0321728241828,5,7.98999977111816,0.532599985599518,401.490098859186
800,3.94892822265625,1.49519012451172,3,9.06610516058736,5,8.59000015258789,0.492599993944168,376.491784348624
801,4.23760375976562,1.49519012451172,1,10.1767997951869,5,8.20899963378906,0.535199999809265,393.984648687579
802,4.52627899169922,1.49519012451172,2,9.9807631641445,5,7.98999977111816,0.532599985599518,400.162334169453
803,4.81495422363281,1.49519012451172,3,8.99375455269569,5,8.59000015258789,0.492599993944168,374.615571377425
804,-5,1.78386520385742,1,10.0592105594086,5,8.20899963378906,0.535199999809265,391.055119488603
805,-4.71132476806641,1.78386520385742,2,9.99307656187246,5,7.98999977111816,0.532599985599518,400.480379968559
806,-4.42264953613281,1.78386520385742,3,8.99516846452407,5,8.59000015258789,0.492599993944168,374.652242668172
807,-4.13397399902344,1.78386520385742,1,10.148857242417,5,8.20899963378906,0.535199999809265,393.288593442002
808,-3.84529907226562,1.78386520385742,2,10.0933522531153,5,7.98999977111816,0.532599985599518,403.069818139582
809,-3.55662384033203,1.78386520385742,3,9.02793592977505,5,8.59000015258789,0.492599993944168,375.502041084867
810,-3.26794891357422,1.78386520385742,1,10.2103070477933,5,8.20899963378906,0.535199999809265,394.819252509963
811,-2.97927368164062,1.78386520385742,2,10.0090532190128,5,7.98999977111816,0.532599985599518,400.893020682003
812,-2.69059875488281,1.78386520385742,3,9.10123623207683,5,8.59000015258789,0.492599993944168,377.402608376566
813,-2.40192367553711,1.78386520385742,1,10.1688192264083,5,8.20899963378906,0.535199999809265,393.785856297591
814,-2.11324859619141,1.78386520385742,2,10.0274952169059,5,7.98999977111816,0.532599985599518,401.369301384866
815,-1.8245735168457,1.78386520385742,3,8.96480508735869,5,8.59000015258789,0.492599993944168,373.864689240773
816,-1.5358984375,1.78386520385742,1,10.0805520047766,5,8.20899963378906,0.535199999809265,391.586873277311
817,-1.2472233581543,1.78386520385742,2,9.99287106097409,5,7.98999977111816,0.532599985599518,400.475072168851
818,-0.958548278808594,1.78386520385742,3,9.00885751519666,5,8.59000015258789,0.492599993944168,375.007271474115
819,-0.669873123168945,1.78386520385742,1,10.1431654329134,5,8.20899963378906,0.535199999809265,393.146802745733
820,-0.38119800567627,1.78386520385742,2,10.09868120324,5,7.98999977111816,0.532599985599518,403.20739834707
821,-0.0925228595733643,1.78386520385742,3,8.96706598534905,5,8.59000015258789,0.492599993944168,373.923334949306
822,0.196152267456055,1.78386520385742,1,10.1729661447202,5,8.20899963378906,0.535199999809265,393.889154708763
823,0.48482738494873,1.78386520385742,2,10.0436470200065,5,7.98999977111816,0.532599985599518,401.78640574161
824,0.773502502441406,1.78386520385742,3,8.99950269200002,5,8.59000015258789,0.492599993944168,374.76465407694
825,1.06217765808105,1.78386520385742,1,10.0829141402075,5,8.20899963378906,0.535199999809265,391.645727502088
826,1.35085266113281,1.78386520385742,2,10.0192610334837,5,7.98999977111816,0.532599985599518,401.156650928962
827,1.63952774047852,1.78386520385742,3,8.99435992527675,5,8.59000015258789,0.492599993944168,374.631272378522
828,1.92820281982422,1.78386520385742,1,10.0910373986748,5,8.20899963378906,0.535199999809265,391.848121191197
829,2.21687789916992,1.78386520385742,2,10.0922734162712,5,7.98999977111816,0.532599985599518,403.041964889766
830,2.50555297851563,1.78386520385742,3,8.96404339930134,5,8.59000015258789,0.492599993944168,373.844931597538
831,2.79422821044922,1.78386520385742,1,10.1388562624564,5,8.20899963378906,0.535199999809265,393.039454012452
832,3.08290313720703,1.78386520385742,2,9.99672967937511,5,7.98999977111816,0.532599985599518,400.574734106675
833,3.37157836914063,1.78386520385742,3,9.01609003868096,5,8.59000015258789,0.492599993944168,375.19484055993
834,3.66025329589844,1.78386520385742,1,10.1420907214233,5,8.20899963378906,0.535199999809265,393.120029979651
835,3.94892822265625,1.78386520385742,2,10.1139931796062,5,7.98999977111816,0.532599985599518,403.602698398865
836,4.23760375976562,1.78386520385742,3,9.01999166957739,5,8.59000015258789,0.492599993944168,375.296023561417
837,4.52627899169922,1.78386520385742,1,10.1967875814533,5,8.20899963378906,0.535199999809265,394.482516654998
838,4.81495422363281,1.78386520385742,2,9.97314085911127,5,7.98999977111816,0.532599985599518,399.965447588774
839,-5,2.07254028320313,3,9.12110436860993,5,8.59000015258789,0.492599993944168,377.917659860937
840,-4.71132476806641,2.07254028320313,1,10.1401372969526,5,8.20899963378906,0.535199999809265,393.071366881709
841,-4.42264953613281,2.07254028320313,2,10.0614056398292,5,7.98999977111816,0.532599985599518,402.244972149332
842,-4.13397399902344,2.07254028320313,3,8.96829757522186,5,8.59000015258789,0.492599993944168,373.95528107768
843,-3.84529907226562,2.07254028320313,1,10.1288356671754,5,8.20899963378906,0.535199999809265,392.789819179205
844,-3.55662384033203,2.07254028320313,2,9.99528237031833,5,7.98999977111816,0.532599985599518,400.53735261785
845,-3.26794891357422,2.07254028320313,3,8.9537662899088,5,8.59000015258789,0.492599993944168,373.578344628603
846,-2.97927368164062,2.07254028320313,1,10.0814978229721,5,8.20899963378906,0.535199999809265,391.610439031633
847,-2.69059875488281,2.07254028320313,2,10.0815550916691,5,7.98999977111816,0.532599985599518,402.765233969271
848,-2.40192367553711,2.07254028320313,3,8.98798089742485,5,8.59000015258789,0.492599993944168,374.465823320962
849,-2.11324859619141,2.07254028320313,1,10.22015951161,5,8.20899963378906,0.535199999809265,395.06464481327
850,-1.8245735168457,2.07254028320313,2,10.0379025268875,5,7.98999977111816,0.532599985599518,401.638063099389
851,-1.5358984375,2.07254028320313,3,9.12130586675519,5,8.59000015258789,0.492599993944168,377.922883178954
852,-1.2472233581543,2.07254028320313,1,10.0809149218733,5,8.20899963378906,0.535199999809265,391.595915630184
853,-0.958548278808594,2.07254028320313,2,10.0654427641961,5,7.98999977111816,0.532599985599518,402.349214796312
854,-0.669873123168945,2.07254028320313,3,9.10429578564236,5,8.59000015258789,0.492599993944168,377.481925457025
855,-0.38119800567627,2.07254028320313,1,10.1771251548088,5,8.20899963378906,0.535199999809265,393.992753158869
856,-0.0925228595733643,2.07254028320313,2,10.0129701505597,5,7.98999977111816,0.532599985599518,400.994181921591
857,0.196152267456055,2.07254028320313,3,9.08806490498418,5,8.59000015258789,0.492599993944168,377.061138164319
858,0.48482738494873,2.07254028320313,1,10.1662059178803,5,8.20899963378906,0.535199999809265,393.72075902154
859,0.773502502441406,2.07254028320313,2,10.0747665598019,5,7.98999977111816,0.532599985599518,402.589957955125
860,1.06217765808105,2.07254028320313,3,9.11003469138748,5,8.59000015258789,0.492599993944168,377.630700409421
861,1.35085266113281,2.07254028320313,1,10.0623364308842,5,8.20899963378906,0.535199999809265,391.133007133755
862,1.63952774047852,2.07254028320313,2,10.0555688917068,5,7.98999977111816,0.532599985599518,402.094258290164
863,1.92820281982422,2.07254028320313,3,9.11073422833029,5,8.59000015258789,0.492599993944168,377.648834909128
864,2.21687789916992,2.07254028320313,1,10.1790251256839,5,8.20899963378906,0.535199999809265,394.040079907617
865,2.50555297851563,2.07254028320313,2,9.95761931241693,5,7.98999977111816,0.532599985599518,399.564501736245
866,2.79422821044922,2.07254028320313,3,9.11711602675528,5,8.59000015258789,0.492599993944168,377.814271519469
867,3.08290313720703,2.07254028320313,1,10.0818660155918,5,8.20899963378906,0.535199999809265,391.619612804616
868,3.37157836914063,2.07254028320313,2,9.94791316349773,5,7.98999977111816,0.532599985599518,399.313763537536
869,3.66025329589844,2.07254028320313,3,9.07122237208594,5,8.59000015258789,0.492599993944168,376.624463749575
870,3.94892822265625,2.07254028320313,1,10.1045562939463,5,8.20899963378906,0.535199999809265,392.184939114368
871,4.23760375976562,2.07254028320313,2,9.99045764423387,5,7.98999977111816,0.532599985599518,400.412736662478
872,4.52627899169922,2.07254028320313,3,9.09135585931575,5,8.59000015258789,0.492599993944168,377.146458793814
873,4.81495422363281,2.07254028320313,1,10.0617431164416,5,8.20899963378906,0.535199999809265,391.118223510387
874,-5,2.36121536254883,2,10.0699968225796,5,7.98999977111816,0.532599985599518,402.466803098831
875,-4.71132476806641,2.36121536254883,3,8.9943570434835,5,8.59000015258789,0.492599993944168,374.631197636151
876,-4.42264953613281,2.36121536254883,1,10.0868404324601,5,8.20899963378906,0.535199999809265,391.743552935657
877,-4.13397399902344,2.36121536254883,2,10.0578851435105,5,7.98999977111816,0.532599985599518,402.154067931048
878,-3.84529907226562,2.36121536254883,3,9.08201793073326,5,8.59000015258789,0.492599993944168,376.904362470504
879,-3.55662384033203,2.36121536254883,1,10.1089263773249,5,8.20899963378906,0.535199999809265,392.293815378736
880,-3.26794891357422,2.36121536254883,2,10.0152389004754,5,7.98999977111816,0.532599985599518,401.05277538774
881,-2.97927368164062,2.36121536254883,3,9.08645756957451,5,8.59000015258789,0.492599993944168,377.019466281537
882,-2.69059875488281,2.36121536254883,1,10.1897733531091,5,8.20899963378906,0.535199999809265,394.307805043251
883,-2.40192367553711,2.36121536254883,2,10.1227617121759,5,7.98999977111816,0.532599985599518,403.829058950078
884,-2.11324859619141,2.36121536254883,3,9.08040278693377,5,8.59000015258789,0.492599993944168,376.862487095163
885,-1.8245735168457,2.36121536254883,1,10.1247267036138,5,8.20899963378906,0.535199999809265,392.687454000558
886,-1.5358984375,2.36121536254883,2,10.0036031790815,5,7.98999977111816,0.532599985599518,400.752261634224
887,-1.2472233581543,2.36121536254883,3,8.97085887867115,5,8.59000015258789,0.492599993944168,374.021718035965
888,-0.958548278808594,2.36121536254883,1,10.1454361130531,5,8.20899963378906,0.535199999809265,393.203368730041
889,-0.669873123168945,2.36121536254883,2,9.96324327824328,5,7.98999977111816,0.532599985599518,399.70978057389
890,-0.38119800567627,2.36121536254883,3,9.04557640571052,5,8.59000015258789,0.492599993944168,375.959485094495
891,-0.0925228595733643,2.36121536254883,1,10.1933920900044,5,8.20899963378906,0.535199999809265,394.397941581011
892,0.196152267456055,2.36121536254883,2,9.98655510179888,5,7.98999977111816,0.532599985599518,400.311937593827
893,0.48482738494873,2.36121536254883,3,8.95634760510967,5,8.59000015258789,0.492599993944168,373.645304700184
894,0.773502502441406,2.36121536254883,1,10.1636877261779,5,8.20899963378906,0.535199999809265,393.658030661722
895,1.06217765808105,2.36121536254883,2,10.0124695938544,5,7.98999977111816,0.532599985599518,400.981254308288
896,1.35085266113281,2.36121536254883,3,9.00950626063984,5,8.59000015258789,0.492599993944168,375.024096341974
897,1.63952774047852,2.36121536254883,1,10.2087544677004,5,8.20899963378906,0.535199999809265,394.780582276051
898,1.92820281982422,2.36121536254883,2,10.0459210384936,5,7.98999977111816,0.532599985599518,401.845127767668
899,2.21687789916992,2.36121536254883,3,9.05947851646433,5,8.59000015258789,0.492599993944168,376.319964090471
900,2.50555297851563,2.36121536254883,1,10.146279642919,5,8.20899963378906,0.535199999809265,393.224382212058
901,2.79422821044922,2.36121536254883,2,9.97640572674027,5,7.98999977111816,0.532599985599518,400.04978093097
902,3.08290313720703,2.36121536254883,3,9.10535308969721,5,8.59000015258789,0.492599993944168,377.509335192597
903,3.37157836914063,2.36121536254883,1,10.1333988283209,5,8.20899963378906,0.535199999809265,392.903498291441
904,3.66025329589844,2.36121536254883,2,9.9566460074766,5,7.98999977111816,0.532599985599518,399.539358881914
905,3.94892822265625,2.36121536254883,3,9.09750945182347,5,8.59000015258789,0.492599993944168,377.305992485873
906,4.23760375976562,2.36121536254883,1,10.2076760642464,5,8.20899963378906,0.535199999809265,394.753722301252
907,4.52627899169922,2.36121536254883,2,10.0057460521853,5,7.98999977111816,0.532599985599518,400.807606339888
908,4.81495422363281,2.36121536254883,3,9.12143746139367,5,8.59000015258789,0.492599993944168,377.926294427083
909,-5,2.64989044189453,1,10.127873076336,5,8.20899963378906,0.535199999809265,392.765838590754
910,-4.71132476806641,2.64989044189453,2,9.96133763643342,5,7.98999977111816,0.532599985599518,399.660554228747
911,-4.42264953613281,2.64989044189453,3,8.97965839020369,5,8.59000015258789,0.492599993944168,374.249960809426
912,-4.13397399902344,2.64989044189453,1,10.0699835272516,5,8.20899963378906,0.535199999809265,391.323547807145
913,-3.84529907226562,2.64989044189453,2,10.031698274839,5,7.98999977111816,0.532599985599518,401.477843905583
914,-3.55662384033203,2.64989044189453,3,9.0698186785496,5,8.59000015258789,0.492599993944168,376.588068970448
915,-3.26794891357422,2.64989044189453,1,10.0800302364624,5,8.20899963378906,0.535199999809265,391.573873011133
916,-2.97927368164062,2.64989044189453,2,10.0484646609824,5,7.98999977111816,0.532599985599518,401.910811124019
917,-2.69059875488281,2.64989044189453,3,8.95938201171235,5,8.59000015258789,0.492599993944168,373.72401717839
918,-2.40192367553711,2.64989044189453,1,10.0443504890448,5,8.20899963378906,0.535199999809265,390.684840661574
919,-2.11324859619141,2.64989044189453,2,10.085925620662,5,7.98999977111816,0.532599985599518,402.878075906472
920,-1.8245735168457,2.64989044189453,3,9.00282447463703,5,8.59000015258789,0.492599993944168,374.85080560841
921,-1.5358984375,2.64989044189453,1,10.1780418429625,5,8.20899963378906,0.535199999809265,394.015587154996
922,-1.2472233581543,2.64989044189453,2,9.98304064744032,5,7.98999977111816,0.532599985599518,400.221161079347
923,-0.958548278808594,2.64989044189453,3,8.99784651035271,5,8.59000015258789,0.492599993944168,374.721700014471
924,-0.669873123168945,2.64989044189453,1,10.1362243613617,5,8.20899963378906,0.535199999809265,392.97388828407
925,-0.38119800567627,2.64989044189453,2,9.99120603426629,5,7.98999977111816,0.532599985599518,400.432066698885
926,-0.0925228595733643,2.64989044189453,3,9.06945881083431,5,8.59000015258789,0.492599993944168,376.578738334089
927,0.196152267456055,2.64989044189453,1,10.2040965851572,5,8.20899963378906,0.535199999809265,394.664567056718
928,0.48482738494873,2.64989044189453,2,10.0641580487303,5,7.98999977111816,0.532599985599518,402.316042329858
929,0.773502502441406,2.64989044189453,3,8.97207327418053,5,8.59000015258789,0.492599993944168,374.053217666317
930,1.06217765808105,2.64989044189453,1,10.1602390005972,5,8.20899963378906,0.535199999809265,393.572121934406
931,1.35085266113281,2.64989044189453,2,9.95300457733562,5,7.98999977111816,0.532599985599518,399.445290903971
932,1.63952774047852,2.64989044189453,3,9.02881968877113,5,8.59000015258789,0.492599993944168,375.524959078507
933,1.92820281982422,2.64989044189453,1,10.1578873740372,5,8.20899963378906,0.535199999809265,393.513541793886
934,2.21687789916992,2.64989044189453,2,10.0826361242355,5,7.98999977111816,0.532599985599518,402.793145154722
935,2.50555297851563,2.64989044189453,3,9.11183773872038,5,8.59000015258789,0.492599993944168,377.677441738487
936,2.79422821044922,2.64989044189453,1,10.0943544176589,5,8.20899963378906,0.535199999809265,391.930764545517
937,3.08290313720703,2.64989044189453,2,10.057463673264,5,7.98999977111816,0.532599985599518,402.14318488089
938,3.37157836914063,2.64989044189453,3,9.11958901394545,5,8.59000015258789,0.492599993944168,377.878378072418
939,3.66025329589844,2.64989044189453,1,10.1684946164437,5,8.20899963378906,0.535199999809265,393.777770318127
940,3.94892822265625,2.64989044189453,2,10.071555967755,5,7.98999977111816,0.532599985599518,402.507060575458
941,4.23760375976562,2.64989044189453,3,9.04920560659467,5,8.59000015258789,0.492599993944168,376.053591565305
942,4.52627899169922,2.64989044189453,1,10.0819099282784,5,8.20899963378906,0.535199999809265,391.62070691887
943,4.81495422363281,2.64989044189453,2,9.95275699226296,5,7.98999977111816,0.532599985599518,399.438895060878
944,-5,2.93856536865234,3,8.98805584177502,5,8.59000015258789,0.492599993944168,374.467767133493
945,-4.71132476806641,2.93856536865234,1,10.0635153522798,5,8.20899963378906,0.535199999809265,391.162382262512
946,-4.42264953613281,2.93856536865234,2,10.1187794986909,5,7.98999977111816,0.532599985599518,403.726258733573
947,-4.13397399902344,2.93856536865234,3,9.08322662814331,5,8.59000015258789,0.492599993944168,376.935699841892
948,-3.84529907226562,2.93856536865234,1,10.0230993803812,5,8.20899963378906,0.535199999809265,390.15528599322
949,-3.55662384033203,2.93856536865234,2,10.0169587055888,5,7.98999977111816,0.532599985599518,401.097191259499
950,-3.26794891357422,2.93856536865234,3,9.11853379707115,5,8.59000015258789,0.492599993944168,377.851024062005
951,-2.97927368164062,2.93856536865234,1,10.1845225668886,5,8.20899963378906,0.535199999809265,394.177015383817
952,-2.69059875488281,2.93856536865234,2,10.0761849951916,5,7.98999977111816,0.532599985599518,402.626581556318
953,-2.40192367553711,2.93856536865234,3,8.95739080326222,5,8.59000015258789,0.492599993944168,373.67236536204
954,-2.11324859619141,2.93856536865234,1,10.214265027993,5,8.20899963378906,0.535199999809265,394.917833498108
955,-1.8245735168457,2.93856536865234,2,10.0547190583025,5,7.98999977111816,0.532599985599518,402.072313972202
956,-1.5358984375,2.93856536865234,3,9.04310002276666,5,8.59000015258789,0.492599993944168,375.895270789679
957,-1.2472233581543,2.93856536865234,1,10.0604214037559,5,8.20899963378906,0.535199999809265,391.08529029367
958,-0.958548278808594,2.93856536865234,2,9.97048683065999,5,7.98999977111816,0.532599985599518,399.896891716164
959,-0.669873123168945,2.93856536865234,3,9.11949994505628,5,8.59000015258789,0.492599993944168,377.876069176024
960,-0.38119800567627,2.93856536865234,1,10.090684686892,5,8.20899963378906,0.535199999809265,391.839333352007
961,-0.0925228595733643,2.93856536865234,2,10.1208781483245,5,7.98999977111816,0.532599985599518,403.78043525739
962,0.196152267456055,2.93856536865234,3,9.09061402284166,5,8.59000015258789,0.492599993944168,377.127226190224
963,0.48482738494873,2.93856536865234,1,10.129510832674,5,8.20899963378906,0.535199999809265,392.806639233427
964,0.773502502441406,2.93856536865234,2,10.0304552890027,5,7.98999977111816,0.532599985599518,401.445744423269
965,1.06217765808105,2.93856536865234,3,9.07648699161357,5,8.59000015258789,0.492599993944168,376.760962214782
966,1.35085266113281,2.93856536865234,1,10.0999577018658,5,8.20899963378906,0.535199999809265,392.070368394866
967,1.63952774047852,2.93856536865234,2,9.97667571844823,5,7.98999977111816,0.532599985599518,400.056754915224
968,1.92820281982422,2.93856536865234,3,9.04521738003782,5,8.59000015258789,0.492599993944168,375.950175353953
969,2.21687789916992,2.93856536865234,1,10.1320401909376,5,8.20899963378906,0.535199999809265,392.869651574748
970,2.50555297851563,2.93856536865234,2,10.1135446769812,5,7.98999977111816,0.532599985599518,403.591120036003
971,2.79422821044922,2.93856536865234,3,8.97596034502433,5,8.59000015258789,0.492599993944168,374.15404149021
972,3.08290313720703,2.93856536865234,1,10.2199335044775,5,8.20899963378906,0.535199999809265,395.059015796006
973,3.37157836914063,2.93856536865234,2,9.96112900928624,5,7.98999977111816,0.532599985599518,399.655164969795
974,3.66025329589844,2.93856536865234,3,9.09138501185426,5,8.59000015258789,0.492599993944168,377.147214591539
975,3.94892822265625,2.93856536865234,1,10.1256433734062,5,8.20899963378906,0.535199999809265,392.710290774501
976,4.23760375976562,2.93856536865234,2,9.95380905860742,5,7.98999977111816,0.532599985599518,399.466072951349
977,4.52627899169922,2.93856536865234,3,9.05219399816973,5,8.59000015258789,0.492599993944168,376.131080558518
978,4.81495422363281,2.93856536865234,1,10.1502793414474,5,8.20899963378906,0.535199999809265,393.324019517374
979,-5,3.22724060058594,2,10.0806126616276,5,7.98999977111816,0.532599985599518,402.74090126052
980,-4.71132476806641,3.22724060058594,3,9.04330298104722,5,8.59000015258789,0.492599993944168,375.900533661646
981,-4.42264953613281,3.22724060058594,1,10.0896142827237,5,8.20899963378906,0.535199999809265,391.812664104608
982,-4.13397399902344,3.22724060058594,2,10.0494790654042,5,7.98999977111816,0.532599985599518,401.937005653053
983,-3.84529907226562,3.22724060058594,3,8.97590494392584,5,8.59000015258789,0.492599993944168,374.152604493968
984,-3.55662384033203,3.22724060058594,1,10.0671135412097,5,8.20899963378906,0.535199999809265,391.252037587327
985,-3.26794891357422,3.22724060058594,2,10.1048036332125,5,7.98999977111816,0.532599985599518,403.365460453639
986,-2.97927368164062,3.22724060058594,3,9.04663169280101,5,8.59000015258789,0.492599993944168,375.986849210555
987,-2.69059875488281,3.22724060058594,1,10.0827155122764,5,8.20899963378906,0.535199999809265,391.640778565392
988,-2.40192367553711,3.22724060058594,2,9.9535541303975,5,7.98999977111816,0.532599985599518,399.459487435617
989,-2.11324859619141,3.22724060058594,3,8.96101757657301,5,8.59000015258789,0.492599993944168,373.766443304221
990,-1.8245735168457,3.22724060058594,1,10.1829055736917,5,8.20899963378906,0.535199999809265,394.136737995938
991,-1.5358984375,3.22724060058594,2,10.0889339760583,5,7.98999977111816,0.532599985599518,402.955746923162
992,-1.2472233581543,3.22724060058594,3,9.00673589603422,5,8.59000015258789,0.492599993944168,374.952248093824
993,-0.958548278808594,3.22724060058594,1,10.2082373823706,5,8.20899963378906,0.535199999809265,394.767703155222
994,-0.669873123168945,3.22724060058594,2,10.0171221186577,5,7.98999977111816,0.532599985599518,401.101411566425
995,-0.38119800567627,3.22724060058594,3,9.04139606205379,5,8.59000015258789,0.492599993944168,375.851085538754
996,-0.0925228595733643,3.22724060058594,1,10.1380933864776,5,8.20899963378906,0.535199999809265,393.02044934965
997,0.196152267456055,3.22724060058594,2,10.0470081696294,5,7.98999977111816,0.532599985599518,401.873200580683
998,0.48482738494873,3.22724060058594,3,8.99420605608631,5,8.59000015258789,0.492599993944168,374.627281616237
999,0.773502502441406,3.22724060058594,1,10.0569299220309,5,8.20899963378906,0.535199999809265,390.99829220885
1000,1.06217765808105,3.22724060058594,2,10.0897198709417,5,7.98999977111816,0.532599985599518,402.976037335655
1001,1.35085266113281,3.22724060058594,3,9.06409986245029,5,8.59000015258789,0.492599993944168,376.439790076286
1002,1.63952774047852,3.22724060058594,1,10.0818681489698,5,8.20899963378906,0.535199999809265,391.619665959173
1003,1.92820281982422,3.22724060058594,2,10.1019545244814,5,7.98999977111816,0.532599985599518,403.291905826214
1004,2.21687789916992,3.22724060058594,3,8.99946795724246,5,8.59000015258789,0.492599993944168,374.76375321324
1005,2.50555297851563,3.22724060058594,1,10.1358703405997,5,8.20899963378906,0.535199999809265,392.965068909032
1006,2.79422821044922,3.22724060058594,2,10.0435860453359,5,7.98999977111816,0.532599985599518,401.784831183778
1007,3.08290313720703,3.22724060058594,3,8.98527182623172,5,8.59000015258789,0.492599993944168,374.395558425289
1008,3.37157836914063,3.22724060058594,1,10.140911572571,5,8.20899963378906,0.535199999809265,393.090655423897
1009,3.66025329589844,3.22724060058594,2,10.119129807326,5,7.98999977111816,0.532599985599518,403.735301964499
1010,3.94892822265625,3.22724060058594,3,9.00245947433127,5,8.59000015258789,0.492599993944168,374.841339262816
1011,4.23760375976562,3.22724060058594,1,10.1616255877909,5,8.20899963378906,0.535199999809265,393.606662308938
1012,4.52627899169922,3.22724060058594,2,10.1238777281243,5,7.98999977111816,0.532599985599518,403.857868420589
1013,4.81495422363281,3.22724060058594,3,9.06977768932803,5,8.59000015258789,0.492599993944168,376.587006204183
1014,-5,3.51591552734375,1,10.1174400728309,5,8.20899963378906,0.535199999809265,392.505921908343
1015,-4.71132476806641,3.51591552734375,2,10.0946427048797,5,7.98999977111816,0.532599985599518,403.103134667544
1016,-4.42264953613281,3.51591552734375,3,8.95740890401519,5,8.59000015258789,0.492599993944168,373.672834896304
1017,-4.13397399902344,3.51591552734375,1,10.0615534755712,5,8.20899963378906,0.535199999809265,391.113498221454
1018,-3.84529907226562,3.51591552734375,2,9.95560320214711,5,7.98999977111816,0.532599985599518,399.512420548904
1019,-3.55662384033203,3.51591552734375,3,8.96988898251929,5,8.59000015258789,0.492599993944168,373.996560244733
1020,-3.26794891357422,3.51591552734375,1,10.0648465890051,5,8.20899963378906,0.535199999809265,391.19555251261
1021,-2.97927368164062,3.51591552734375,2,10.0108859866766,5,7.98999977111816,0.532599985599518,400.940355145623
1022,-2.69059875488281,3.51591552734375,3,8.96776172228475,5,8.59000015258789,0.492599993944168,373.941381643793
1023,-2.40192367553711,3.51591552734375,1,10.128065048113,5,8.20899963378906,0.535199999809265,392.770621101437
1024,-2.11324859619141,3.51591552734375,2,10.0344449490013,5,7.98999977111816,0.532599985599518,401.548774790868
1025,-1.8245735168457,3.51591552734375,3,8.98644564803454,5,8.59000015258789,0.492599993944168,374.426003815361
1026,-1.5358984375,3.51591552734375,1,10.0942764970895,5,8.20899963378906,0.535199999809265,391.92882316711
1027,-1.2472233581543,3.51591552734375,2,10.0956816353341,5,7.98999977111816,0.532599985599518,403.129957357435
1028,-0.958548278808594,3.51591552734375,3,9.0774951141706,5,8.59000015258789,0.492599993944168,376.787099980234
1029,-0.669873123168945,3.51591552734375,1,10.2222536018296,5,8.20899963378906,0.535199999809265,395.116800835467
1030,-0.38119800567627,3.51591552734375,2,10.0044994783257,5,7.98999977111816,0.532599985599518,400.77541071692
1031,-0.0925228595733643,3.51591552734375,3,9.05770512908519,5,8.59000015258789,0.492599993944168,376.273981662077
1032,0.196152267456055,3.51591552734375,1,10.0446697667255,5,8.20899963378906,0.535199999809265,390.692796484497
1033,0.48482738494873,3.51591552734375,2,9.98503674841879,5,7.98999977111816,0.532599985599518,400.272719484729
1034,0.773502502441406,3.51591552734375,3,9.04689004624173,5,8.59000015258789,0.492599993944168,375.993548424759
