Index,X,Y,Species,DBH,Age,a,b,Height
1024,-2.11324859619141,3.51591552734375,2,37.7948387846191,15,7.98999977111816,0.532599985599518,1076.97031373764
1025,-1.8245735168457,3.51591552734375,3,32.400407533497,15,8.59000015258789,0.492599993944168,952.213657221424
1026,-1.5358984375,3.51591552734375,1,37.759773709331,15,8.20899963378906,0.535199999809265,1055.43438070563
1027,-1.2472233581543,3.51591552734375,2,37.8693948852659,15,7.98999977111816,0.532599985599518,1078.67262775372
1028,-0.958548278808594,3.51591552734375,3,32.5136587326733,15,8.59000015258789,0.492599993944168,954.864992814671
1029,-0.669873123168945,3.51591552734375,1,37.9024138172007,15,8.20899963378906,0.535199999809265,1058.72175588773
1030,-0.38119800567627,3.51591552734375,2,37.7556445644879,15,7.98999977111816,0.532599985599518,1076.07516558279
1031,-0.0925228595733643,3.51591552734375,3,32.4915091690738,15,8.59000015258789,0.492599993944168,954.346555656498
1032,0.196152267456055,3.51591552734375,1,37.6994884338955,15,8.20899963378906,0.535199999809265,1054.0445956914
1033,0.48482738494873,3.51591552734375,2,37.7362289116793,15,7.98999977111816,0.532599985599518,1075.6316745369
1034,0.773502502441406,3.51591552734375,3,32.4761206760944,15,8.59000015258789,0.492599993944168,953.986338400078
1035,1.06217765808105,3.51591552734375,1,37.8137248214426,15,8.20899963378906,0.535199999809265,1056.67793369281
1036,1.35085266113281,3.51591552734375,2,37.8440490757191,15,7.98999977111816,0.532599985599518,1078.09398264278
1037,1.63952774047852,3.51591552734375,3,32.3502766972333,15,8.59000015258789,0.492599993944168,951.039598290696
1038,1.92820281982422,3.51591552734375,1,37.6336270651489,15,8.20899963378906,0.535199999809265,1052.52598255915
1039,2.21687789916992,3.51591552734375,2,37.6187748218746,15,7.98999977111816,0.532599985599518,1072.94793104244
1040,2.50555297851563,3.51591552734375,3,32.412115691481,15,8.59000015258789,0.492599993944168,952.487822096087
1041,2.79422821044922,3.51591552734375,1,37.7291368956275,15,8.20899963378906,0.535199999809265,1054.72812631564
1042,3.08290313720703,3.51591552734375,2,37.658444860053,15,7.98999977111816,0.532599985599518,1073.85452959997
1043,3.37157836914063,3.51591552734375,3,31.3483858488415,15,8.59000015258789,0.492599993944168,927.518705418232
1044,3.66025329589844,3.51591552734375,1,36.8612993497557,15,8.20899963378906,0.535199999809265,1034.69606357625
1045,3.94892822265625,3.51591552734375,2,37.4901744817258,15,7.98999977111816,0.532599985599518,1070.00780092323
1046,4.23760375976562,3.51591552734375,3,31.5484990419379,15,8.59000015258789,0.492599993944168,932.225296563169
1047,4.52627899169922,3.51591552734375,1,37.1252045197458,15,8.20899963378906,0.535199999809265,1040.79308378345
1048,4.81495422363281,3.51591552734375,2,38.2295824803582,15,7.98999977111816,0.532599985599518,1086.88824250145
1049,-5,3.80459075927734,3,32.6472409921271,15,8.59000015258789,0.492599993944168,957.990526784819
1050,-4.71132476806641,3.80459075927734,1,37.8862870562879,15,8.20899963378906,0.535199999809265,1058.3501569485
1051,-4.42264953613281,3.80459075927734,2,37.6240420488997,15,7.98999977111816,0.532599985599518,1073.06831527804
1052,-4.13397399902344,3.80459075927734,3,32.442594658419,15,8.59000015258789,0.492599993944168,953.201465702947
1053,-3.84529907226562,3.80459075927734,1,37.7561654637379,15,8.20899963378906,0.535199999809265,1055.35120499775
1054,-3.55662384033203,3.80459075927734,2,37.7637662311286,15,7.98999977111816,0.532599985599518,1076.26066811615
1055,-3.26794891357422,3.80459075927734,3,32.5282563747243,15,8.59000015258789,0.492599993944168,955.206639308327
1056,-2.97927368164062,3.80459075927734,1,37.4196109684398,15,8.20899963378906,0.535199999809265,1047.58924168241
1057,-2.69059875488281,3.80459075927734,2,37.2300408554526,15,7.98999977111816,0.532599985599518,1064.05504488265
1058,-2.40192367553711,3.80459075927734,3,32.5104926453444,15,8.59000015258789,0.492599993944168,954.790889969377
1059,-2.11324859619141,3.80459075927734,1,37.7234658452381,15,8.20899963378906,0.535199999809265,1054.59738763256
1060,-1.8245735168457,3.80459075927734,2,37.894863838479,15,7.98999977111816,0.532599985599518,1079.25401459767
1061,-1.5358984375,3.80459075927734,3,32.4681269561384,15,8.59000015258789,0.492599993944168,953.799209573255
1062,-1.2472233581543,3.80459075927734,1,37.8864332720106,15,8.20899963378906,0.535199999809265,1058.35352618531
1063,-0.958548278808594,3.80459075927734,2,37.90204342993,15,7.98999977111816,0.532599985599518,1079.41789250603
1064,-0.669873123168945,3.80459075927734,3,32.3813740451638,15,8.59000015258789,0.492599993944168,951.767926768165
1065,-0.38119800567627,3.80459075927734,1,37.7667933054043,15,8.20899963378906,0.535199999809265,1055.59619086844
1066,-0.0925228595733643,3.80459075927734,2,37.7921641786026,15,7.98999977111816,0.532599985599518,1076.90923425607
1067,0.196152267456055,3.80459075927734,3,31.8617960916614,15,8.59000015258789,0.492599993944168,939.585276757617
1068,0.48482738494873,3.80459075927734,1,36.9516832866147,15,8.20899963378906,0.535199999809265,1036.78473837776
1069,0.773502502441406,3.80459075927734,2,37.8642438718545,15,7.98999977111816,0.532599985599518,1078.55503565815
1070,1.06217765808105,3.80459075927734,3,32.5396226030427,15,8.59000015258789,0.492599993944168,955.472641189761
1071,1.35085266113281,3.80459075927734,1,37.7043070628997,15,8.20899963378906,0.535199999809265,1054.15569082966
1072,1.63952774047852,3.80459075927734,2,37.6295523970865,15,7.98999977111816,0.532599985599518,1073.19425293355
1073,1.92820281982422,3.80459075927734,3,32.3286194248099,15,8.59000015258789,0.492599993944168,950.53230358343
1074,2.21687789916992,3.80459075927734,1,37.6766869879993,15,8.20899963378906,0.535199999809265,1053.51887935565
1075,2.50555297851563,3.80459075927734,2,37.8985818192333,15,7.98999977111816,0.532599985599518,1079.33888013431
1076,2.79422821044922,3.80459075927734,3,32.5617658022627,15,8.59000015258789,0.492599993944168,955.990814737054
1077,3.08290313720703,3.80459075927734,1,37.5317920187117,15,8.20899963378906,0.535199999809265,1050.17732324723
1078,3.37157836914063,3.80459075927734,2,36.5098958631726,15,7.98999977111816,0.532599985599518,1047.53765424127
1079,3.66025329589844,3.80459075927734,3,31.4040260628147,15,8.59000015258789,0.492599993944168,928.827776002221
1080,3.94892822265625,3.80459075927734,1,37.7384229130803,15,8.20899963378906,0.535199999809265,1054.94219868024
1081,4.23760375976562,3.80459075927734,2,37.0718388722822,15,7.98999977111816,0.532599985599518,1060.43127587934
1082,4.52627899169922,3.80459075927734,3,32.0246652466484,15,8.59000015258789,0.492599993944168,943.407229054552
1083,4.81495422363281,3.80459075927734,1,38.711602455047,15,8.20899963378906,0.535199999809265,1077.34489637761
1084,-5,4.09326599121094,2,37.798277347794,15,7.98999977111816,0.532599985599518,1077.0488384361
1085,-4.71132476806641,4.09326599121094,3,32.5608010224154,15,8.59000015258789,0.492599993944168,955.96823899965
1086,-4.42264953613281,4.09326599121094,1,37.7792042125107,15,8.20899963378906,0.535199999809265,1055.88226913711
1087,-4.13397399902344,4.09326599121094,2,37.8054160251362,15,7.98999977111816,0.532599985599518,1077.21185667557
1088,-3.84529907226562,4.09326599121094,3,32.4140652349495,15,8.59000015258789,0.492599993944168,952.533472280092
1089,-3.55662384033203,4.09326599121094,1,37.7737459690949,15,8.20899963378906,0.535199999809265,1055.75645488748
1090,-3.26794891357422,4.09326599121094,2,37.4674232248373,15,7.98999977111816,0.532599985599518,1069.48746417133
1091,-2.97927368164062,4.09326599121094,3,32.158490148914,15,8.59000015258789,0.492599993944168,946.545480928684
1092,-2.69059875488281,4.09326599121094,1,37.7355784366876,15,8.20899963378906,0.535199999809265,1054.87662503034
1093,-2.40192367553711,4.09326599121094,2,37.7044439002836,15,7.98999977111816,0.532599985599518,1074.90555585968
1094,-2.11324859619141,4.09326599121094,3,32.3926376966299,15,8.59000015258789,0.492599993944168,952.031706166668
1095,-1.8245735168457,4.09326599121094,1,37.5221180111462,15,8.20899963378906,0.535199999809265,1049.95417170643
1096,-1.5358984375,4.09326599121094,2,37.7203075944325,15,7.98999977111816,0.532599985599518,1075.26797059777
1097,-1.2472233581543,4.09326599121094,3,32.4322825079208,15,8.59000015258789,0.492599993944168,952.960025130872
1098,-0.958548278808594,4.09326599121094,1,37.722835546247,15,8.20899963378906,0.535199999809265,1054.5828567762
1099,-0.669873123168945,4.09326599121094,2,37.7904346025786,15,7.98999977111816,0.532599985599518,1076.86973583929
1100,-0.38119800567627,4.09326599121094,3,32.403391259143,15,8.59000015258789,0.492599993944168,952.283527235855
1101,-0.0925228595733643,4.09326599121094,1,37.8324621719311,15,8.20899963378906,0.535199999809265,1057.10977675637
1102,0.196152267456055,4.09326599121094,2,37.4072689096111,15,7.98999977111816,0.532599985599518,1068.11142563459
1103,0.48482738494873,4.09326599121094,3,31.8467206850905,15,8.59000015258789,0.492599993944168,939.23136693312
1104,0.773502502441406,4.09326599121094,1,37.7607778934398,15,8.20899963378906,0.535199999809265,1055.45752856491
1105,1.06217765808105,4.09326599121094,2,37.8349022983317,15,7.98999977111816,0.532599985599518,1077.88514463813
1106,1.35085266113281,4.09326599121094,3,32.4761913213385,15,8.59000015258789,0.492599993944168,953.987992137847
1107,1.63952774047852,4.09326599121094,1,37.0981812027378,15,8.20899963378906,0.535199999809265,1040.16897771794
1108,1.92820281982422,4.09326599121094,2,36.7716332890817,15,7.98999977111816,0.532599985599518,1053.54737259196
1109,2.21687789916992,4.09326599121094,3,32.4758379597397,15,8.59000015258789,0.492599993944168,953.979720274552
1110,2.50555297851563,4.09326599121094,1,37.8900911055357,15,8.20899963378906,0.535199999809265,1058.43781287219
1111,2.79422821044922,4.09326599121094,2,37.7895848612164,15,7.98999977111816,0.532599985599518,1076.85033013408
1112,3.08290313720703,4.09326599121094,3,32.5018226066023,15,8.59000015258789,0.492599993944168,954.587960626239
1113,3.37157836914063,4.09326599121094,1,37.042930524681,15,8.20899963378906,0.535199999809265,1038.89280498913
1114,3.66025329589844,4.09326599121094,2,36.5593642054732,15,7.98999977111816,0.532599985599518,1048.67405530953
1115,3.94892822265625,4.09326599121094,3,32.5044058660551,15,8.59000015258789,0.492599993944168,954.648424771198
1116,4.23760375976562,4.09326599121094,1,37.793516340377,15,8.20899963378906,0.535199999809265,1056.21215871482
1117,4.52627899169922,4.09326599121094,2,37.1437881669402,15,7.98999977111816,0.532599985599518,1062.07967778815
1118,4.81495422363281,4.09326599121094,3,32.3943605282892,15,8.59000015258789,0.492599993944168,952.072051337162
1119,-5,4.38194122314453,1,37.8957033547944,15,8.20899963378906,0.535199999809265,1058.56713299676
1120,-4.71132476806641,4.38194122314453,2,37.8402061242118,15,7.98999977111816,0.532599985599518,1078.00624198187
1121,-4.42264953613281,4.38194122314453,3,32.4171023067925,15,8.59000015258789,0.492599993944168,952.604587031835
1122,-4.13397399902344,4.38194122314453,1,37.8649644010293,15,8.20899963378906,0.535199999809265,1057.85880534976
1123,-3.84529907226562,4.38194122314453,2,37.5952811551554,15,7.98999977111816,0.532599985599518,1072.41093907271
1124,-3.55662384033203,4.38194122314453,3,32.3273146168416,15,8.59000015258789,0.492599993944168,950.501738465253
1125,-3.26794891357422,4.38194122314453,1,37.6167401547985,15,8.20899963378906,0.535199999809265,1052.13656181517
1126,-2.97927368164062,4.38194122314453,2,37.5988003408241,15,7.98999977111816,0.532599985599518,1072.49138046692
1127,-2.69059875488281,4.38194122314453,3,32.2780537237146,15,8.59000015258789,0.492599993944168,949.347668332924
1128,-2.40192367553711,4.38194122314453,1,37.7436614597001,15,8.20899963378906,0.535199999809265,1055.06296135088
1129,-2.11324859619141,4.38194122314453,2,37.2432571562376,15,7.98999977111816,0.532599985599518,1064.3576550958
1130,-1.8245735168457,4.38194122314453,3,31.654683744261,15,8.59000015258789,0.492599993944168,934.720972944909
1131,-1.5358984375,4.38194122314453,1,37.5624935053193,15,8.20899963378906,0.535199999809265,1050.88547652747
1132,-1.2472233581543,4.38194122314453,2,37.6735190099268,15,7.98999977111816,0.532599985599518,1074.19898202978
1133,-0.958548278808594,4.38194122314453,3,32.3293983633905,15,8.59000015258789,0.492599993944168,950.550550127283
1134,-0.669873123168945,4.38194122314453,1,37.1313370304823,15,8.20899963378906,0.535199999809265,1040.93470785213
1135,-0.38119800567627,4.38194122314453,2,37.3876482149707,15,7.98999977111816,0.532599985599518,1067.66251522496
1136,-0.0925228595733643,4.38194122314453,3,32.3853396083186,15,8.59000015258789,0.492599993944168,951.86079642125
1137,0.196152267456055,4.38194122314453,1,37.8226085355873,15,8.20899963378906,0.535199999809265,1056.88268118751
1138,0.48482738494873,4.38194122314453,2,37.7484185213643,15,7.98999977111816,0.532599985599518,1075.91011352749
1139,0.773502502441406,4.38194122314453,3,32.5078371693131,15,8.59000015258789,0.492599993944168,954.72873724183
1140,1.06217765808105,4.38194122314453,1,37.7109143514623,15,8.20899963378906,0.535199999809265,1054.30802158278
1141,1.35085266113281,4.38194122314453,2,37.8334569400462,15,7.98999977111816,0.532599985599518,1077.85214358624
1142,1.63952774047852,4.38194122314453,3,32.2023757275497,15,8.59000015258789,0.492599993944168,947.574197095569
1143,1.92820281982422,4.38194122314453,1,37.2030796626657,15,8.20899963378906,0.535199999809265,1042.5913424751
1144,2.21687789916992,4.38194122314453,2,37.7035450346754,15,7.98999977111816,0.532599985599518,1074.88501997426
1145,2.50555297851563,4.38194122314453,3,32.4858735728957,15,8.59000015258789,0.492599993944168,954.214639328807
1146,2.79422821044922,4.38194122314453,1,37.4471916926181,15,8.20899963378906,0.535199999809265,1048.22562348539
1147,3.08290313720703,4.38194122314453,2,37.5083388338274,15,7.98999977111816,0.532599985599518,1070.4231920459
1148,3.37157836914063,4.38194122314453,3,32.4862503019936,15,8.59000015258789,0.492599993944168,954.223457795978
1149,3.66025329589844,4.38194122314453,1,38.2272882154714,15,8.20899963378906,0.535199999809265,1066.20390408977
1150,3.94892822265625,4.38194122314453,2,37.7407186562536,15,7.98999977111816,0.532599985599518,1075.73423258874
1151,4.23760375976562,4.38194122314453,3,31.3962251305286,15,8.59000015258789,0.492599993944168,928.644260286481
1152,4.52627899169922,4.38194122314453,1,35.8153617912983,15,8.20899963378906,0.535199999809265,1010.48555426059
1153,4.81495422363281,4.38194122314453,2,36.3912550416487,15,7.98999977111816,0.532599985599518,1044.81112979233
1154,-5,4.67061676025391,3,32.6580258537168,15,8.59000015258789,0.492599993944168,958.242785281958
1155,-4.71132476806641,4.67061676025391,1,37.7375327084635,15,8.20899963378906,0.535199999809265,1054.92167687194
1156,-4.42264953613281,4.67061676025391,2,37.8972430447015,15,7.98999977111816,0.532599985599518,1079.30832183147
1157,-4.13397399902344,4.67061676025391,3,32.5083722839968,15,8.59000015258789,0.492599993944168,954.741261926246
1158,-3.84529907226562,4.67061676025391,1,37.3292555612337,15,8.20899963378906,0.535199999809265,1045.50407399457
1159,-3.55662384033203,4.67061676025391,2,37.6464350790597,15,7.98999977111816,0.532599985599518,1073.58008214452
1160,-3.26794891357422,4.67061676025391,3,32.400090038374,15,8.59000015258789,0.492599993944168,952.206222369921
1161,-2.97927368164062,4.67061676025391,1,37.8779521311158,15,8.20899963378906,0.535199999809265,1058.15809357625
1162,-2.69059875488281,4.67061676025391,2,37.6957005867613,15,7.98999977111816,0.532599985599518,1074.70579852078
1163,-2.40192367553711,4.67061676025391,3,32.1558497294884,15,8.59000015258789,0.492599993944168,946.483580588573
1164,-2.11324859619141,4.67061676025391,1,37.652308145689,15,8.20899963378906,0.535199999809265,1052.95675540368
1165,-1.8245735168457,4.67061676025391,2,37.8278341720336,15,7.98999977111816,0.532599985599518,1077.72375995179
1166,-1.5358984375,4.67061676025391,3,32.9972169244333,15,8.59000015258789,0.492599993944168,966.170095332368
1167,-1.2472233581543,4.67061676025391,1,38.3332106557266,15,8.20899963378906,0.535199999809265,1068.64185597488
1168,-0.958548278808594,4.67061676025391,2,38.3443731618535,15,7.98999977111816,0.532599985599518,1089.50359993804
1169,-0.669873123168945,4.67061676025391,3,32.1871132649627,15,8.59000015258789,0.492599993944168,947.216455192637
1170,-0.38119800567627,4.67061676025391,1,37.9048788045789,15,8.20899963378906,0.535199999809265,1058.77855351809
1171,-0.0925228595733643,4.67061676025391,2,36.8665339996703,15,7.98999977111816,0.532599985599518,1055.72455408829
1172,0.196152267456055,4.67061676025391,3,32.8482808696913,15,8.59000015258789,0.492599993944168,962.690802323861
1173,0.48482738494873,4.67061676025391,1,38.2435091207542,15,8.20899963378906,0.535199999809265,1066.57729972631
1174,0.773502502441406,4.67061676025391,2,38.1585525188671,15,7.98999977111816,0.532599985599518,1085.26920635453
1175,1.06217765808105,4.67061676025391,3,32.9617017918013,15,8.59000015258789,0.492599993944168,965.340643582716
1176,1.35085266113281,4.67061676025391,1,37.5100178502949,15,8.20899963378906,0.535199999809265,1049.67504691178
1177,1.63952774047852,4.67061676025391,2,37.836148303886,15,7.98999977111816,0.532599985599518,1077.91359380092
1178,1.92820281982422,4.67061676025391,3,32.8359630091798,15,8.59000015258789,0.492599993944168,962.402938084615
1179,2.21687789916992,4.67061676025391,1,37.5650784929578,15,8.20899963378906,0.535199999809265,1050.94509834752
1180,2.50555297851563,4.67061676025391,2,38.3264677599912,15,7.98999977111816,0.532599985599518,1089.09574182423
1181,2.79422821044922,4.67061676025391,3,32.6918615208237,15,8.59000015258789,0.492599993944168,959.03412213208
1182,3.08290313720703,4.67061676025391,1,37.8818590597988,15,8.20899963378906,0.535199999809265,1058.24812230939
1183,3.37157836914063,4.67061676025391,2,38.2912271091494,15,7.98999977111816,0.532599985599518,1088.29291204435
1184,3.66025329589844,4.67061676025391,3,32.8234143470722,15,8.59000015258789,0.492599993944168,962.109663299698
1185,3.94892822265625,4.67061676025391,1,38.6825125051326,15,8.20899963378906,0.535199999809265,1076.67616749944
1186,4.23760375976562,4.67061676025391,2,36.810549047961,15,7.98999977111816,0.532599985599518,1054.44028261295
1187,4.52627899169922,4.67061676025391,3,32.3167522283007,15,8.59000015258789,0.492599993944168,950.254307837712
1188,4.81495422363281,4.67061676025391,1,39.2536142222025,15,8.20899963378906,0.535199999809265,1089.79440801571
1189,-5,4.9592919921875,2,38.2691752996666,15,7.98999977111816,0.532599985599518,1087.79047396133
1190,-4.71132476806641,4.9592919921875,3,32.8501517606555,15,8.59000015258789,0.492599993944168,962.734522985352
1191,-4.42264953613281,4.9592919921875,1,38.2882928778758,15,8.20899963378906,0.535199999809265,1067.60810329549
1192,-4.13397399902344,4.9592919921875,2,37.9124506818012,15,7.98999977111816,0.532599985599518,1079.65543359338
1193,-3.84529907226562,4.9592919921875,3,32.3345595691567,15,8.59000015258789,0.492599993944168,950.671449110465
1194,-3.55662384033203,4.9592919921875,1,38.157231207624,15,8.20899963378906,0.535199999809265,1064.5910296861
1195,-3.26794891357422,4.9592919921875,2,38.2961293477137,15,7.98999977111816,0.532599985599518,1088.4045996844
1196,-2.97927368164062,4.9592919921875,3,32.8792718935223,15,8.59000015258789,0.492599993944168,963.41497986181
1197,-2.69059875488281,4.9592919921875,1,38.1179711699295,15,8.20899963378906,0.535199999809265,1063.68702825096
1198,-2.40192367553711,4.9592919921875,2,38.2895154101242,15,7.98999977111816,0.532599985599518,1088.25391381765
1199,-2.11324859619141,4.9592919921875,3,33.367040035352,15,8.59000015258789,0.492599993944168,974.799204629447
1200,0.442351818084717,-2.63994312286377,2,29.4141128587545,13,7.98999977111816,0.532599985599518,881.803146934254
1201,4.13614845275879,-1.17977666854858,1,30.1582723988656,13,8.20899963378906,0.535199999809265,878.262834169585
1202,1.8922290802002,-2.07477855682373,3,26.1898392699804,13,8.59000015258789,0.492599993944168,804.704115220982
1203,3.54342555999756,3.97046089172363,3,25.9195132892117,13,8.59000015258789,0.492599993944168,798.189232063349
1204,-4.15346050262451,-3.12504196166992,3,25.8257733701305,13,8.59000015258789,0.492599993944168,795.928254310534
1205,1.37696254253387,0.285548686981201,2,29.2252715514841,13,7.98999977111816,0.532599985599518,877.318405336671
1206,-0.45017671585083,0.651035785675049,2,29.580341129198,13,7.98999977111816,0.532599985599518,885.74768169229
1207,-4.65939903259277,-2.57992649078369,1,30.0537850715189,13,8.20899963378906,0.535199999809265,875.800385693256
1208,1.45419478416443,-0.041987419128418,3,26.2796188368388,13,8.59000015258789,0.492599993944168,806.866072137309
1209,-0.0241274833679199,-2.95498609542847,3,26.2089472917659,13,8.59000015258789,0.492599993944168,805.164322870255
1210,2.13892221450806,4.91794013977051,1,32.5459389448354,13,8.20899963378906,0.535199999809265,934.332477450556
1211,4.35041809082031,4.50143051147461,1,30.142444414344,13,8.20899963378906,0.535199999809265,877.889863979216
1212,0.779510021209717,1.48642420768738,3,26.2633011454696,13,8.59000015258789,0.492599993944168,806.473194826117
1213,-4.03447532653809,-2.28810596466064,2,29.8083232877387,13,7.98999977111816,0.532599985599518,891.152777261448
1214,3.21052432060242,0.898678779602051,2,30.1296049935446,13,7.98999977111816,0.532599985599518,898.760361779341
1215,-1.43584203720093,-3.15377330780029,3,26.1918042907361,13,8.59000015258789,0.492599993944168,804.751443627242
1216,4.66239547729492,1.13610076904297,3,26.1007729342262,13,8.59000015258789,0.492599993944168,802.558476309934
1217,-1.67122888565063,2.1815881729126,1,30.3481492276715,13,8.20899963378906,0.535199999809265,882.735771135548
1218,-4.4517822265625,-3.4175910949707,2,29.565722437241,13,7.98999977111816,0.532599985599518,885.40090484989
1219,0.18970775604248,-2.73064708709717,2,29.2194804206571,13,7.98999977111816,0.532599985599518,877.180812673411
1220,2.18228697776794,1.36314964294434,3,23.7810915852634,12,8.59000015258789,0.492599993944168,746.375894633506
1221,-3.92978572845459,-3.11106467247009,2,26.0371453886541,12,7.98999977111816,0.532599985599518,801.025143901372
1222,1.81930291652679,4.20098781585693,3,23.6053540783002,12,8.59000015258789,0.492599993944168,742.095942946148
1223,-1.96608829498291,0.5777268409729,1,27.4232535335313,12,8.20899963378906,0.535199999809265,813.564465858683
1224,3.12031507492065,-4.20062828063965,2,26.4592857642275,12,7.98999977111816,0.532599985599518,811.189976840718
1225,3.66578459739685,-1.36310148239136,1,26.6564489129896,12,8.20899963378906,0.535199999809265,795.334852105894
1226,2.66169548034668,0.0881166458129883,1,27.6196574260633,12,8.20899963378906,0.535199999809265,818.227298728745
1227,4.15646457672119,-2.54324817657471,2,26.8421116931084,12,7.98999977111816,0.532599985599518,820.391564943889
1228,0.560501098632813,-0.355148792266846,1,27.3270639528994,12,8.20899963378906,0.535199999809265,811.279877250275
1229,4.73045349121094,4.35898208618164,2,26.3112645482525,12,7.98999977111816,0.532599985599518,807.627916998555
1230,2.36365795135498,-1.07665586471558,2,26.4824667681891,12,7.98999977111816,0.532599985599518,811.747603081291
1231,-4.46849060058594,2.57564902305603,3,23.4230734946479,12,8.59000015258789,0.492599993944168,737.653128166892
1232,-4.54212284088135,0.853497505187988,1,25.5024536871366,12,8.20899963378906,0.535199999809265,767.825721659478
1233,-1.24863910675049,0.617780208587646,3,23.933951353771,12,8.59000015258789,0.492599993944168,750.095973875264
1234,-1.66545915603638,-0.190226554870605,3,23.7863306696196,12,8.59000015258789,0.492599993944168,746.503437481454
1235,-2.91419887542725,0.707011699676514,1,27.4349127735826,12,8.20899963378906,0.535199999809265,813.841340895336
1236,-3.77706050872803,2.91364765167236,1,27.0600887193083,12,8.20899963378906,0.535199999809265,804.935711353448
1237,-0.137202262878418,4.7933521270752,3,24.5731414216978,12,8.59000015258789,0.492599993944168,765.624412867128
1238,2.47620582580566,1.62659871578217,3,23.7305804864083,12,8.59000015258789,0.492599993944168,745.146076060789
1239,-4.68054866790771,0.883993625640869,1,26.3236389268419,12,8.20899963378906,0.535199999809265,787.410476167402
1240,3.60615944862366,3.56050491333008,2,23.4249852272343,11,7.98999977111816,0.532599985599518,737.699742324236
1241,-1.2119083404541,1.5488109588623,3,21.0311810899244,11,8.59000015258789,0.492599993944168,679.0230484603
1242,-4.30971527099609,0.480487823486328,1,24.5542142582062,11,8.20899963378906,0.535199999809265,745.154299144137
1243,-3.96416091918945,-0.174734115600586,3,20.8965367184791,11,8.59000015258789,0.492599993944168,675.704340272709
1244,1.24340343475342,-1.9428973197937,2,24.2885440734701,11,7.98999977111816,0.532599985599518,758.715854807016
1245,-1.61872816085815,4.99210548400879,1,26.8795191783839,11,8.20899963378906,0.535199999809265,800.642093187139
1246,2.20960712432861,-1.23273897171021,2,23.8721659458165,11,7.98999977111816,0.532599985599518,748.592633050172
1247,1.93287467956543,1.69798839092255,1,24.1301121030607,11,8.20899963378906,0.535199999809265,734.994855300644
1248,1.40119063854218,4.78626155853271,3,22.0076552565879,11,8.59000015258789,0.492599993944168,703.032757651889
1249,-0.64264965057373,-3.19553852081299,1,24.29692436568,11,8.20899963378906,0.535199999809265,738.992318625894
1250,-3.55804920196533,-4.70375823974609,1,24.5117391607138,11,8.20899963378906,0.535199999809265,744.137346397161
1251,-4.7994327545166,-4.18648624420166,3,21.191204264522,11,8.59000015258789,0.492599993944168,682.964754961474
1252,1.52119040489197,-1.77657175064087,3,20.6237581971988,11,8.59000015258789,0.492599993944168,668.974927985122
1253,-3.49146628379822,-3.79823684692383,2,24.1363860539651,11,7.98999977111816,0.532599985599518,755.018665786886
1254,-1.85635852813721,4.37836647033691,1,24.3467569210484,11,8.20899963378906,0.535199999809265,740.186134715677
1255,3.49053740501404,1.90065002441406,3,21.3423054835775,11,8.59000015258789,0.492599993944168,686.684165397679
1256,-4.83927249908447,3.23743915557861,3,20.2211149489981,11,8.59000015258789,0.492599993944168,659.027135689732
1257,0.404561042785645,3.90234088897705,1,24.6924008876293,11,8.20899963378906,0.535199999809265,748.461968097181
1258,2.18800902366638,3.05022239685059,3,21.0920999814501,11,8.59000015258789,0.492599993944168,680.523933415921
1259,-1.6838960647583,-4.93083763122559,1,24.5532810661818,11,8.20899963378906,0.535199999809265,745.131957659473
1260,-2.31144952774048,-2.43112373352051,1,21.904229597967,10,8.20899963378906,0.535199999809265,681.474789942579
1261,4.9746561050415,1.74299812316895,3,19.9141972293244,10,8.59000015258789,0.492599993944168,651.432641136415
1262,-4.31688213348389,-0.435738086700439,1,21.9143417082037,10,8.20899963378906,0.535199999809265,681.71868439771
1263,-1.0971851348877,1.17129611968994,2,21.5151477108874,10,7.98999977111816,0.532599985599518,690.93572574212
1264,-4.95831966400146,3.19373869895935,1,20.4512300886464,10,8.20899963378906,0.535199999809265,646.358232926563
1265,3.3768949508667,3.67086291313171,1,21.6531263353193,10,8.20899963378906,0.535199999809265,675.416209759601
1266,0.52704381942749,-1.08911466598511,1,21.5547666917333,10,8.20899963378906,0.535199999809265,673.041846097407
1267,-4.1275520324707,-0.16765308380127,1,20.5854385777749,10,8.20899963378906,0.535199999809265,649.607787272764
1268,1.61054706573486,-1.84876394271851,2,20.4007383330505,10,7.98999977111816,0.532599985599518,663.467105891488
1269,0.889093399047852,0.818190097808838,1,21.9201685771726,10,8.20899963378906,0.535199999809265,681.85921979248
1270,-3.44799995422363,2.72487044334412,2,21.5927156807038,10,7.98999977111816,0.532599985599518,692.842691779527
1271,1.90974223613739,-1.12669992446899,2,20.883512922469,10,7.98999977111816,0.532599985599518,675.383226872528
1272,3.01184272766113,-3.31217551231384,1,21.9394438453626,10,8.20899963378906,0.535199999809265,682.324094237293
1273,4.34364700317383,-0.442049980163574,3,19.2070723801086,10,8.59000015258789,0.492599993944168,633.896678358894
1274,-4.56368350982666,-4.86911773681641,2,23.6025417645348,10,7.98999977111816,0.532599985599518,742.027424190455
1275,3.55204463005066,-3.38938617706299,3,18.4146432092436,10,8.59000015258789,0.492599993944168,614.181317361437
1276,2.43396043777466,-2.64237976074219,2,21.2961423980706,10,7.98999977111816,0.532599985599518,685.54810523235
1277,3.19350337982178,-3.95769023895264,1,21.6209167571574,10,8.20899963378906,0.535199999809265,674.638754785442
