Index,X,Y,Species,DBH,Age,a,b,Height
1416,-4.86309051513672,2.58260130882263,1,58.5558823783105,24,8.20899963378906,0.535199999809265,1520.25001506446
1417,-0.282309532165527,-0.244982719421387,1,56.0898608204419,24,8.20899963378906,0.535199999809265,1466.65404643678
1418,-4.21617698669434,-0.313910961151123,1,50.7635607741682,24,8.20899963378906,0.535199999809265,1349.49566578053
1419,-4.9645824432373,-1.12753343582153,3,49.7784601037214,24,8.59000015258789,0.492599993944168,1342.90911161178
1420,-2.92619132995605,-2.97116041183472,2,54.4152724651528,23,7.98999977111816,0.532599985599518,1441.66182522027
1421,-3.25266933441162,-1.4518575668335,2,51.6807723125591,23,7.98999977111816,0.532599985599518,1383.70359127622
1422,2.3032283782959,2.74073219299316,3,46.5021882910964,23,8.59000015258789,0.492599993944168,1271.73757500223
1423,-1.9116358757019,1.86758399009705,3,47.4759660212302,23,8.59000015258789,0.492599993944168,1293.01191468526
1424,2.25145578384399,-4.73049259185791,2,54.4848023539261,23,7.98999977111816,0.532599985599518,1443.12503339053
1425,4.4277868270874,3.87171006202698,3,45.7574729785839,23,8.59000015258789,0.492599993944168,1255.398750309
1426,2.36377477645874,-0.18108081817627,1,51.5541863451012,23,8.20899963378906,0.535199999809265,1367.00719429623
1427,0.566061019897461,-4.30429363250732,3,46.4844409576364,23,8.59000015258789,0.492599993944168,1271.34889818669
1428,-2.05348777770996,-1.68079805374146,1,53.7602616424687,23,8.20899963378906,0.535199999809265,1415.64681333171
1429,-3.48507499694824,3.28541541099548,3,46.0770266602245,23,8.59000015258789,0.492599993944168,1262.41697016902
1430,-3.69004464149475,4.78186988830566,1,52.4079834110462,23,8.20899963378906,0.535199999809265,1385.87062226114
1431,4.1814398765564,0.20994234085083,3,46.6978798080661,23,8.59000015258789,0.492599993944168,1276.02108437339
1432,1.39597404003143,1.31835687160492,1,52.3332022246499,23,8.20899963378906,0.535199999809265,1384.22040054124
1433,-0.544035911560059,4.60427045822144,1,53.5833997124667,23,8.20899963378906,0.535199999809265,1411.75944227751
1434,4.38440418243408,-1.26905965805054,2,53.8468746571178,23,7.98999977111816,0.532599985599518,1429.68077791156
1435,-4.92422962188721,-2.64401197433472,1,53.4524430501679,23,8.20899963378906,0.535199999809265,1408.87969738655
1436,2.08379149436951,4.87845325469971,2,54.9198910945015,23,7.98999977111816,0.532599985599518,1452.26935969561
1437,-3.99440026283264,0.358760833740234,3,46.866913486604,23,8.59000015258789,0.492599993944168,1279.71776059182
1438,0.492660522460938,4.37198543548584,1,53.4002502722281,23,8.20899963378906,0.535199999809265,1407.73165313249
1439,4.14416217803955,-2.26845788955688,1,50.1156473826234,23,8.20899963378906,0.535199999809265,1335.1136737328
1440,1.02060031890869,-2.04441976547241,1,47.2311368880375,22,8.20899963378906,0.535199999809265,1270.74189503494
1441,-1.02992486953735,0.593493461608887,2,48.1440796781102,22,7.98999977111816,0.532599985599518,1307.5493172874
1442,-3.1939115524292,0.358750343322754,3,42.2968653123145,22,8.59000015258789,0.492599993944168,1178.69101710364
1443,0.406251430511475,-4.81406593322754,3,39.7413039381846,22,8.59000015258789,0.492599993944168,1121.21723354056
1444,0.0721912384033203,-2.08129835128784,3,43.2694865241214,22,8.59000015258789,0.492599993944168,1200.38032009076
1445,-3.84856009483337,-3.08609223365784,2,41.307711444065,22,7.98999977111816,0.532599985599518,1156.52862414358
1446,1.91413497924805,-1.73952054977417,1,48.7776147833321,22,8.20899963378906,0.535199999809265,1305.3233409772
1447,0.645866870880127,-1.46366786956787,2,50.8478509361862,22,7.98999977111816,0.532599985599518,1365.88978532382
1448,3.41531753540039,-3.09077739715576,3,38.3822518381699,22,8.59000015258789,0.492599993944168,1090.3663054942
1449,1.89542865753174,2.13644123077393,2,49.2898848461137,22,7.98999977111816,0.532599985599518,1332.36891610776
1450,-2.42847394943237,3.80569243431091,1,50.7009535126197,22,8.20899963378906,0.535199999809265,1348.10718150213
1451,3.86006927490234,1.5513334274292,3,41.8489821925735,22,8.59000015258789,0.492599993944168,1168.66905890269
1452,2.40108966827393,1.83314311504364,2,50.1322011335897,22,7.98999977111816,0.532599985599518,1350.52445102854
1453,2.20394372940063,-0.0206465721130371,2,47.5408877630587,22,7.98999977111816,0.532599985599518,1294.42664598893
1454,-0.813253402709961,-2.14502048492432,2,52.2800533923406,22,7.98999977111816,0.532599985599518,1396.47431656609
1455,-3.44106292724609,4.47334384918213,1,51.2615778880904,22,8.20899963378906,0.535199999809265,1360.53113095921
1456,1.93609809875488,-3.68923401832581,2,47.2034136756702,22,7.98999977111816,0.532599985599518,1287.06768650229
1457,-1.70163679122925,-4.16740989685059,1,51.5299909742244,22,8.20899963378906,0.535199999809265,1366.47191668048
1458,-0.439970016479492,2.21359133720398,3,44.6453391671105,22,8.59000015258789,0.492599993944168,1230.88775985863
1459,3.4028742313385,3.03543186187744,2,50.7516644480744,22,7.98999977111816,0.532599985599518,1363.82782275879
1460,3.92166137695313,-4.9807014465332,1,53.523118935353,21,8.20899963378906,0.535199999809265,1410.43400783691
1461,-4.3725700378418,-4.88949966430664,2,48.5677662640389,21,7.98999977111816,0.532599985599518,1316.74337085489
1462,2.16357326507568,-2.2996563911438,2,43.1750255761324,21,7.98999977111816,0.532599985599518,1198.27831899531
1463,1.28914713859558,-0.548272609710693,2,44.9089093666329,21,7.98999977111816,0.532599985599518,1236.70877755984
1464,-4.68825149536133,-0.213973999023438,1,48.2243753572459,21,8.20899963378906,0.535199999809265,1292.97062592952
1465,3.10653686523438,-1.88429880142212,2,47.5328613110329,21,7.98999977111816,0.532599985599518,1294.25176347133
1466,-4.28070163726807,4.06336975097656,2,48.4313702867404,21,7.98999977111816,0.532599985599518,1313.78566903504
1467,3.34679222106934,-3.44286346435547,3,40.0451727266147,21,8.59000015258789,0.492599993944168,1128.08796491167
1468,-1.2451343536377,3.61116981506348,1,48.8282763055723,21,8.20899963378906,0.535199999809265,1306.45347974409
1469,-0.339987754821777,0.0409607887268066,1,46.3673767689197,21,8.20899963378906,0.535199999809265,1251.35687823861
1470,-3.62553596496582,3.61357092857361,1,49.800739186427,21,8.20899963378906,0.535199999809265,1328.11331989737
1471,1.52301406860352,3.68442416191101,3,42.4031231070892,21,8.59000015258789,0.492599993944168,1181.06550298549
1472,1.52615904808044,3.16195964813232,2,48.6857625161492,21,7.98999977111816,0.532599985599518,1319.300465525
1473,-2.56982707977295,1.57297015190125,1,45.4434808356644,21,8.20899963378906,0.535199999809265,1230.5666361622
1474,1.95923900604248,-4.60274696350098,2,45.4461022849526,21,7.98999977111816,0.532599985599518,1248.54967923494
1475,3.73799204826355,1.56879782676697,1,46.8976281413463,21,8.20899963378906,0.535199999809265,1263.2630495816
1476,-2.26330327987671,2.35213851928711,1,48.4807038693876,21,8.20899963378906,0.535199999809265,1298.69648513273
1477,2.45187377929688,-3.06353783607483,2,44.9062323144448,21,7.98999977111816,0.532599985599518,1236.64969173369
1478,-3.67399001121521,2.83953547477722,1,45.1132689750672,21,8.20899963378906,0.535199999809265,1223.1219994158
1479,-4.48002433776855,2.12478041648865,2,46.7712759066566,21,7.98999977111816,0.532599985599518,1277.6265955281
1480,4.77202796936035,1.05175685882568,1,41.362053120755,20,8.20899963378906,0.535199999809265,1138.03511052058
1481,-4.04384994506836,4.60358047485352,2,44.5052928471576,20,7.98999977111816,0.532599985599518,1227.79175827327
1482,-4.57478904724121,0.385212421417236,1,44.0868885517972,20,8.20899963378906,0.535199999809265,1199.93532903464
1483,-0.251627445220947,2.50375366210938,2,40.6676428548458,20,7.98999977111816,0.532599985599518,1142.1315164745
1484,4.95308494567871,-2.62513542175293,1,48.6525448890217,20,8.20899963378906,0.535199999809265,1302.53258719223
1485,-3.20939803123474,4.37112808227539,3,37.1960428018797,20,8.59000015258789,0.492599993944168,1063.27651389055
1486,-1.52117204666138,-0.229330539703369,2,41.3979766043981,20,7.98999977111816,0.532599985599518,1158.55541750371
1487,-2.12540340423584,4.0872802734375,3,39.4577796883204,20,8.59000015258789,0.492599993944168,1114.79754827081
1488,-3.07984137535095,-4.67230796813965,3,38.8808422975511,20,8.59000015258789,0.492599993944168,1101.70755691427
1489,-4.84219646453857,0.312057018280029,1,46.4480799512509,20,8.20899963378906,0.535199999809265,1253.17019515519
1490,0.158104419708252,-1.22168254852295,3,39.9734477115541,20,8.59000015258789,0.492599993944168,1126.46709733865
1491,2.61918902397156,-0.210089206695557,2,41.5177141449576,20,7.98999977111816,0.532599985599518,1161.24262396639
1492,-1.27515363693237,1.29237532615662,2,42.1680287432651,20,7.98999977111816,0.532599985599518,1175.81034570022
1493,0.848210334777832,1.68779838085175,1,43.7201806328714,20,8.20899963378906,0.535199999809265,1191.63392970373
1494,-4.61610889434814,-3.23987007141113,2,39.621118112967,20,7.98999977111816,0.532599985599518,1118.49698761919
1495,3.64626026153564,-2.97905445098877,2,42.1399207152329,20,7.98999977111816,0.532599985599518,1175.18163775701
1496,-4.06985282897949,4.87891101837158,1,42.9750623417124,20,8.20899963378906,0.535199999809265,1174.73831551819
1497,-0.591856956481934,4.03686714172363,3,39.8607199909143,20,8.59000015258789,0.492599993944168,1123.91851711673
1498,3.04385280609131,-0.337771892547607,2,44.7554605449874,20,7.98999977111816,0.532599985599518,1233.320728918
1499,-2.53309631347656,1.56787014007568,2,41.5111466212324,20,7.98999977111816,0.532599985599518,1161.09527248834
1500,1.0830979347229,-0.683652877807617,1,42.1998192825174,19,8.20899963378906,0.535199999809265,1157.11992619729
1501,-4.2664098739624,-2.8307032585144,3,36.2249172414745,19,8.59000015258789,0.492599993944168,1040.98591445924
1502,-2.60509872436523,4.3383207321167,3,36.2665523383974,19,8.59000015258789,0.492599993944168,1041.94366237366
1503,2.8926682472229,3.81467080116272,2,42.475082919237,19,7.98999977111816,0.532599985599518,1182.67286020581
1504,-4.20078086853027,-3.0976984500885,3,28.0764542176915,19,8.59000015258789,0.492599993944168,849.95276223315
1505,4.28756332397461,2.36316299438477,2,37.5223294519784,19,7.98999977111816,0.532599985599518,1070.74311201072
1506,3.3306941986084,0.181658744812012,2,42.3991495817196,19,7.98999977111816,0.532599985599518,1180.97673061689
1507,-0.70044469833374,-2.62479066848755,3,35.3657671831409,19,8.59000015258789,0.492599993944168,1021.18091751659
1508,4.54628705978394,-4.60751342773438,1,39.728239140931,19,8.20899963378906,0.535199999809265,1100.67985574077
1509,-2.71410226821899,2.09143733978271,3,35.4430535543665,19,8.59000015258789,0.492599993944168,1022.96576271145
1510,1.31898498535156,0.0699682235717773,1,38.7092507324449,19,8.20899963378906,0.535199999809265,1077.29083635965
1511,-2.48353290557861,-3.53336811065674,3,37.2850793843925,19,8.59000015258789,0.492599993944168,1065.31512395566
1512,-0.904386520385742,0.999607563018799,1,42.316177144652,19,8.20899963378906,0.535199999809265,1159.76688924434
1513,0.164825439453125,3.74959206581116,1,41.5987216148003,19,8.20899963378906,0.535199999809265,1143.43135173447
1514,-2.76436424255371,1.25581252574921,3,34.1317644370344,19,8.59000015258789,0.492599993944168,992.595889510342
1515,3.44062328338623,0.506089210510254,1,39.3681926084351,19,8.20899963378906,0.535199999809265,1092.42363455759
1516,-4.96302127838135,3.18967914581299,2,29.036602442077,19,7.98999977111816,0.532599985599518,872.833920769187
1517,4.42343807220459,-3.51058959960938,1,43.8746895359446,19,8.20899963378906,0.535199999809265,1195.13274973024
1518,-4.69446182250977,-2.20480489730835,2,39.8413572587719,19,7.98999977111816,0.532599985599518,1123.48062136572
1519,-3.94174003601074,-3.83736515045166,1,44.1498642975049,19,8.20899963378906,0.535199999809265,1201.36003956591
1520,-2.59209871292114,1.82124018669128,1,38.8091704470738,18,8.20899963378906,0.535199999809265,1079.58740375595
1521,-0.703313827514648,-3.8161096572876,1,40.9256610459317,18,8.20899963378906,0.535199999809265,1128.07511163086
1522,-2.89983987808228,4.11577320098877,3,33.7127515959455,18,8.59000015258789,0.492599993944168,982.852406975214
1523,4.91069889068604,-3.77917766571045,1,43.8491933321389,18,8.20899963378906,0.535199999809265,1194.55550459518
1524,4.18946981430054,-4.5323429107666,2,37.7941932909343,18,7.98999977111816,0.532599985599518,1076.95557278855
1525,-1.54213237762451,-0.827321529388428,2,36.794228830829,18,7.98999977111816,0.532599985599518,1054.06584013368
1526,-4.35378932952881,4.74136114120483,3,34.5886934549694,18,8.59000015258789,0.492599993944168,1003.19951662798
1527,-4.40844440460205,3.22279930114746,2,33.075141777391,18,7.98999977111816,0.532599985599518,967.989545465514
1528,-2.3411602973938,-0.148620128631592,3,34.9301305951189,18,8.59000015258789,0.492599993944168,1011.1083381604
1529,2.92547225952148,2.81321144104004,2,40.3281498001398,18,7.98999977111816,0.532599985599518,1134.47738129855
1530,-0.452703952789307,0.738510608673096,1,36.76565174926,18,8.20899963378906,0.535199999809265,1032.4851519783
1531,-4.52855491638184,2.94212913513184,3,34.8125135603805,18,8.59000015258789,0.492599993944168,1008.3853523386
1532,1.93325746059418,-3.42950248718262,1,36.7244684075699,18,8.20899963378906,0.535199999809265,1031.5330018041
1533,-3.64722037315369,-3.71023178100586,2,36.8049127562901,18,7.98999977111816,0.532599985599518,1054.31096974111
1534,3.58019089698792,-3.13509368896484,3,30.6460169525191,18,8.59000015258789,0.492599993944168,910.965131161824
1535,1.65052032470703,-3.60812401771545,1,35.9068862688198,18,8.20899963378906,0.535199999809265,1012.60702998313
1536,1.43007266521454,4.49413061141968,1,40.1426704771407,18,8.20899963378906,0.535199999809265,1110.17236464626
1537,-4.48471832275391,-4.96562099456787,1,42.7726838128904,18,8.20899963378906,0.535199999809265,1170.14290919276
1538,-2.35946941375732,-4.39380836486816,3,34.8817310300541,18,8.59000015258789,0.492599993944168,1009.98800616196
1539,1.80855977535248,-4.27817440032959,3,35.2507641926244,18,8.59000015258789,0.492599993944168,1018.52385786973
1540,0.836679458618164,0.057098388671875,1,37.0037829757561,17,8.20899963378906,0.535199999809265,1037.9884557176
1541,2.76686549186707,-2.67715835571289,2,32.6287632550633,17,7.98999977111816,0.532599985599518,957.558302419033
1542,4.09742546081543,3.95981574058533,2,37.3382786269094,17,7.98999977111816,0.532599985599518,1066.53278366781
1543,2.67697095870972,0.0381631851196289,3,26.6323181292278,17,8.59000015258789,0.492599993944168,815.350928857014
1544,1.61614406108856,2.60205364227295,3,31.5403033511706,17,8.59000015258789,0.492599993944168,932.032621464979
1545,-3.33895111083984,1.53146624565125,3,31.145512255127,17,8.59000015258789,0.492599993944168,922.742791538944
1546,2.86443471908569,-3.70060062408447,3,28.2266404866359,17,8.59000015258789,0.492599993944168,853.538375762484
1547,1.17198896408081,-2.34375429153442,1,37.0246803488729,17,8.20899963378906,0.535199999809265,1038.47121970871
1548,-0.572624683380127,-2.49871778488159,1,36.8696835569407,17,8.20899963378906,0.535199999809265,1034.88983666875
1549,2.06227540969849,-2.85869693756104,1,38.3465747989999,17,8.20899963378906,0.535199999809265,1068.94939658233
1550,3.81281733512878,4.54107475280762,2,37.3044965181687,17,7.98999977111816,0.532599985599518,1065.75959154762
1551,4.23371887207031,-2.81662464141846,3,28.633350636979,17,8.59000015258789,0.492599993944168,863.236166831063
1552,-3.03559684753418,-1.93125677108765,3,32.2718153901562,17,8.59000015258789,0.492599993944168,949.201499806808
1553,-3.90541172027588,3.07830905914307,3,30.9778819592509,17,8.59000015258789,0.492599993944168,918.793209815667
1554,4.29705142974854,-3.05830001831055,2,36.6725400596677,17,7.98999977111816,0.532599985599518,1051.27297330352
1555,-0.318605422973633,-0.200135231018066,1,31.5517783655903,17,8.20899963378906,0.535199999809265,911.033230969747
1556,-2.07259702682495,2.42581844329834,1,36.2359962475911,17,8.20899963378906,0.535199999809265,1020.23091543189
1557,1.65447115898132,1.35900962352753,1,33.6853238098438,17,8.20899963378906,0.535199999809265,960.953347672846
1558,0.849043846130371,-2.68775844573975,2,37.8081055313907,17,7.98999977111816,0.532599985599518,1077.27327259343
1559,3.26722621917725,1.47222137451172,2,35.766043989777,17,7.98999977111816,0.532599985599518,1030.41792105763
1560,2.95674800872803,-4.06388759613037,1,33.3108321209174,16,8.20899963378906,0.535199999809265,952.213277815992
1561,2.82373666763306,-0.254102230072021,2,31.1700283434478,16,7.98999977111816,0.532599985599518,923.320168105878
1562,4.38083744049072,-4.7853422164917,2,30.5027129959414,16,7.98999977111816,0.532599985599518,907.581193212739
1563,1.13096523284912,4.41012954711914,2,32.7639465661469,16,7.98999977111816,0.532599985599518,960.719611337154
1564,0.932324409484863,-1.29549789428711,1,35.4395432466177,16,8.20899963378906,0.535199999809265,1001.76841866041
1565,4.27781105041504,-2.69408798217773,3,28.6365910868929,16,8.59000015258789,0.492599993944168,863.313362186582
1566,-3.88045406341553,-0.255894184112549,3,25.9901893602443,16,8.59000015258789,0.492599993944168,799.893291696073
1567,-3.91328597068787,-1.97188186645508,2,32.999402174346,16,7.98999977111816,0.532599985599518,966.221127154359
1568,-3.98388957977295,-0.491523265838623,3,30.4483167504195,16,8.59000015258789,0.492599993944168,906.2961174335
1569,2.12835669517517,-2.49294328689575,3,27.2589135568632,16,8.59000015258789,0.492599993944168,830.391863732331
1570,-4.84782123565674,-0.663066387176514,1,34.5429739042566,16,8.20899963378906,0.535199999809265,980.934015912989
1571,1.88132381439209,-3.74723339080811,2,28.093614533597,16,7.98999977111816,0.532599985599518,850.36257804962
1572,1.81501746177673,0.713405132293701,2,34.7797176734822,16,7.98999977111816,0.532599985599518,1007.62581989142
1573,0.565304279327393,-2.35089111328125,3,30.0757105671846,16,8.59000015258789,0.492599993944168,897.484978615293
1574,-4.25678157806396,-0.475439548492432,2,27.7561347015755,16,7.98999977111816,0.532599985599518,842.297202656905
1575,1.32115459442139,-0.914763927459717,2,33.7756733185887,16,7.98999977111816,0.532599985599518,984.316757977373
1576,3.29349136352539,2.14702367782593,3,29.9637485864556,16,8.59000015258789,0.492599993944168,894.834458221013
1577,1.52767407894135,-1.0977201461792,1,34.5991041483293,16,8.20899963378906,0.535199999809265,982.239954483866
1578,4.47742652893066,1.81363570690155,1,33.4728142564216,16,8.20899963378906,0.535199999809265,955.994855236222
1579,0.555906772613525,-3.18509483337402,3,29.1316177553816,16,8.59000015258789,0.492599993944168,875.092822847704
1580,-3.63001251220703,0.413969039916992,1,31.0056116227669,15,8.20899963378906,0.535199999809265,898.204880839893
1581,4.4152889251709,2.26264834403992,2,27.1535604696161,15,7.98999977111816,0.532599985599518,827.865899823453
1582,-3.07211780548096,-0.520169258117676,3,27.0485113170321,15,8.59000015258789,0.492599993944168,825.346033809357
1583,-3.12103652954102,-4.86840343475342,3,22.0822405964032,15,8.59000015258789,0.492599993944168,704.862456185884
1584,-2.97485828399658,0.899834156036377,3,25.5786488599411,15,8.59000015258789,0.492599993944168,789.963155260127
1585,-2.0506067276001,-3.74894237518311,2,31.0961565188456,15,7.98999977111816,0.532599985599518,921.580222092264
1586,1.83667278289795,-3.15018558502197,3,28.2902097057159,15,8.59000015258789,0.492599993944168,855.055324307456
1587,-0.0111169815063477,2.50553703308105,2,30.637414046837,15,7.98999977111816,0.532599985599518,910.762047003106
1588,-3.52261638641357,-3.56791400909424,2,30.6167174146482,15,7.98999977111816,0.532599985599518,910.273440130249
1589,-4.23484802246094,2.99759864807129,3,27.7668276253289,15,8.59000015258789,0.492599993944168,842.552939117158
1590,-0.105183601379395,-4.13822746276855,3,28.5046671081557,15,8.59000015258789,0.492599993944168,860.169700423709
1591,-4.1806468963623,-4.50852203369141,1,30.6004526478376,15,8.20899963378906,0.535199999809265,888.675536953157
1592,3.46453070640564,-2.91737461090088,2,23.1299129974001,15,7.98999977111816,0.532599985599518,730.500282649669
1593,4.4133448600769,-0.582932949066162,2,30.6921053494957,15,7.98999977111816,0.532599985599518,912.052979483978
1594,3.3473072052002,-2.99346208572388,2,28.1539831388647,15,7.98999977111816,0.532599985599518,851.804025151691
1595,1.97863936424255,-2.23911952972412,3,24.603097053395,15,8.59000015258789,0.492599993944168,766.351074332973
1596,-0.0588016510009766,-3.62147545814514,3,27.0318142886689,15,8.59000015258789,0.492599993944168,824.945404545424
1597,-1.12561511993408,2.47380137443542,2,31.6436822656382,15,7.98999977111816,0.532599985599518,934.462459743428
1598,0.876550197601318,-4.0738410949707,1,33.015364070991,15,8.20899963378906,0.535199999809265,945.31083374836
1599,4.59361171722412,1.3744090795517,3,28.0182630254908,15,8.59000015258789,0.492599993944168,848.562827465751
1600,-4.53287887573242,0.810255527496338,3,18.1425441435898,14,8.59000015258789,0.492599993944168,607.396001773363
1601,2.25821113586426,3.27162742614746,1,27.3424815139547,14,8.20899963378906,0.535199999809265,811.646100059223
1602,0.958810329437256,3.52674579620361,2,29.1406018935725,14,7.98999977111816,0.532599985599518,875.306362232127
1603,1.1801438331604,-4.65751075744629,1,29.6262874111708,14,8.20899963378906,0.535199999809265,865.717907232977
1604,3.77571845054626,-1.18095588684082,1,28.4838444530852,14,8.20899963378906,0.535199999809265,838.713131511233
1605,1.0029559135437,-4.65470123291016,2,27.701438574884,14,7.98999977111816,0.532599985599518,840.988874648535
1606,1.07295703887939,-2.35555362701416,3,23.1740102275463,14,8.59000015258789,0.492599993944168,731.576805332483
1607,-1.76741552352905,-0.973903656005859,1,29.9259035745442,14,8.20899963378906,0.535199999809265,872.785607055906
1608,2.18647575378418,2.16658473014832,2,28.7937203477066,14,7.98999977111816,0.532599985599518,867.055205375394
1609,1.4789103269577,1.5247939825058,3,24.9536598082019,14,8.59000015258789,0.492599993944168,774.847821583858
1610,-2.51839637756348,-2.74144268035889,3,25.8220672082065,14,8.59000015258789,0.492599993944168,795.838843402452
1611,-0.927229404449463,2.42791414260864,2,26.6858555206655,14,7.98999977111816,0.532599985599518,816.637703042908
1612,3.28737998008728,-1.24479103088379,1,28.6437510039028,14,8.20899963378906,0.535199999809265,842.498253012755
1613,1.87300086021423,2.74192428588867,3,23.9630083976248,14,8.59000015258789,0.492599993944168,750.802837618727
1614,0.158098220825195,-0.565569877624512,2,27.3154386630753,14,7.98999977111816,0.532599985599518,831.746627138498
1615,3.71366596221924,1.7443380355835,3,22.9975160275624,14,8.59000015258789,0.492599993944168,727.266887122628
1616,3.01820850372314,1.6541633605957,2,29.7148722601588,14,7.98999977111816,0.532599985599518,888.937878019303
1617,4.1935920715332,1.25031936168671,1,28.2598291465835,14,8.20899963378906,0.535199999809265,833.407605869457
1618,3.29846477508545,-3.89270043373108,1,26.5626157914369,14,8.20899963378906,0.535199999809265,793.101392681724
1619,2.36032366752625,-0.728089332580566,2,28.8985420299834,14,7.98999977111816,0.532599985599518,869.549929416343
1620,1.91838252544403,2.79935932159424,3,22.1139357364552,13,8.59000015258789,0.492599993944168,705.639807772285
1621,2.37412548065186,-0.32749605178833,3,21.9721011249165,13,8.59000015258789,0.492599993944168,702.160346820948
1622,4.96316051483154,1.43319118022919,2,29.9131393921062,13,7.98999977111816,0.532599985599518,893.635923971873
1623,-4.80268955230713,0.831840515136719,1,24.2251265794239,13,8.20899963378906,0.535199999809265,737.271997293857
1624,-0.207342624664307,-2.00456094741821,3,22.0571714304799,13,8.59000015258789,0.492599993944168,704.247535955708
1625,-4.26151847839355,-2.60277986526489,2,26.8363177881259,13,7.98999977111816,0.532599985599518,820.252420427639
1626,-0.926510810852051,-0.756043910980225,3,22.2943904654169,13,8.59000015258789,0.492599993944168,710.06356103593
1627,-2.8398060798645,1.79152715206146,3,23.7923627957814,13,8.59000015258789,0.492599993944168,746.650282871037
1628,-0.0593929290771484,2.1977710723877,3,21.7542798298096,13,8.59000015258789,0.492599993944168,696.812578980514
1629,-2.56109714508057,-1.81473302841187,1,26.3718339334906,13,8.20899963378906,0.535199999809265,788.558485870209
1630,4.000807762146,-2.61344337463379,1,24.1835917713015,13,8.20899963378906,0.535199999809265,736.276637937082
1631,-3.26344275474548,2.01137542724609,2,25.8933478289979,13,7.98999977111816,0.532599985599518,797.558224423177
1632,-1.30431222915649,-0.619997501373291,1,27.1930455062817,13,8.20899963378906,0.535199999809265,808.095780210512
1633,-4.47247886657715,1.42226445674896,3,22.2023480050486,13,8.59000015258789,0.492599993944168,707.807626150546
1634,-0.465124130249023,-1.15104389190674,3,23.7401892742575,13,8.59000015258789,0.492599993944168,745.380047093297
1635,3.50856184959412,0.358631134033203,2,22.4366196429942,13,7.98999977111816,0.532599985599518,713.547765385871
1636,-0.824119567871094,-4.95898246765137,2,28.0895822757069,13,7.98999977111816,0.532599985599518,850.266284124164
1637,0.990817070007324,2.25348949432373,1,27.5965766341145,13,8.20899963378906,0.535199999809265,817.679471423973
1638,2.8709876537323,-2.39332151412964,3,23.5267925967261,13,8.59000015258789,0.492599993944168,740.181563562511
1639,4.98541736602783,-4.13030052185059,1,30.6426286306248,13,8.20899963378906,0.535199999809265,889.668032138703
1640,-0.884426116943359,0.919466495513916,2,19.5248205371701,12,7.98999977111816,0.532599985599518,641.783160388021
1641,-2.25021648406982,0.67040491104126,2,25.2038725412351,12,7.98999977111816,0.532599985599518,780.904251688034
1642,-2.76787996292114,-0.891477584838867,1,25.005844909706,12,8.20899963378906,0.535199999809265,755.959873469215
1643,-1.31724309921265,2.20491886138916,2,24.8648545365466,12,7.98999977111816,0.532599985599518,772.69665904087
1644,-1.62791442871094,-0.38045597076416,3,20.3924189290134,12,8.59000015258789,0.492599993944168,663.26154172221
1645,-1.50995445251465,1.22821283340454,3,20.8598350846742,12,8.59000015258789,0.492599993944168,674.799381733239
1646,3.14521408081055,-0.729894161224365,1,24.3850014152136,12,8.20899963378906,0.535199999809265,741.102227400558
1647,-4.65008354187012,-4.24618816375732,2,21.076319887415,12,7.98999977111816,0.532599985599518,680.135190773113
1648,0.154850006103516,-4.65542411804199,1,23.6273934141533,12,8.20899963378906,0.535199999809265,722.936446906808
1649,2.86234617233276,4.5475025177002,2,21.7462229203502,12,7.98999977111816,0.532599985599518,696.614674495388
1651,2.59960889816284,-0.524104118347168,3,19.5139705224163,12,8.59000015258789,0.492599993944168,641.514043124147
1652,-1.51523542404175,0.37412691116333,2,23.6192668359712,12,7.98999977111816,0.532599985599518,742.434898593101
1653,1.01899814605713,4.03160810470581,2,20.8045384382345,12,7.98999977111816,0.532599985599518,673.435649015719
1654,2.04763412475586,-2.35394763946533,1,21.2889308928589,12,8.20899963378906,0.535199999809265,666.621412470621
1655,4.77197408676147,-0.484102249145508,1,22.1288537187412,12,8.20899963378906,0.535199999809265,686.890886789196
1656,-2.254807472229,-2.28688287734985,1,23.2647804802189,12,8.20899963378906,0.535199999809265,714.228103038407
1657,1.0663480758667,-4.41148376464844,3,20.8949210417132,12,8.59000015258789,0.492599993944168,675.664505301189
1658,3.4037721157074,1.53815627098084,2,19.7701378574397,12,7.98999977111816,0.532599985599518,647.864482771214
1659,-1.11563396453857,-1.56001615524292,3,21.912519472347,12,8.59000015258789,0.492599993944168,700.69805479807
1660,0.938854694366455,-4.91835117340088,2,19.9543910065656,11,7.98999977111816,0.532599985599518,652.42778885905
1661,-4.78162384033203,-2.54715442657471,3,14.1077192563817,11,8.59000015258789,0.492599993944168,505.844794098964
1662,-4.5427188873291,-2.37049055099487,3,19.5629962108157,11,8.59000015258789,0.492599993944168,642.729946213171
1663,4.58811855316162,-4.51044940948486,1,18.579803773033,11,8.20899963378906,0.535199999809265,600.919482515822
1664,-1.99240732192993,-0.427830696105957,1,21.9201003362573,11,8.20899963378906,0.535199999809265,681.857573936549
1665,2.16268062591553,-0.399121761322021,2,18.6248479469947,11,7.98999977111816,0.532599985599518,619.417723181839
1666,3.24578070640564,0.568221092224121,1,21.9526109604641,11,8.20899963378906,0.535199999809265,682.64163991126
1667,1.68847441673279,2.56402850151062,1,20.0514349461643,11,8.20899963378906,0.535199999809265,636.670909956884
1668,-4.55402565002441,-3.42889785766602,1,17.688651164465,11,8.20899963378906,0.535199999809265,579.199140399549
