Index,X,Y,Species,DBH,Age,a,b,Height
775,-3.26794891357422,1.49519012451172,2,29.2347362597933,12,7.98999977111816,0.532599985599518,877.543271510179
776,-2.97927368164062,1.49519012451172,3,25.8891044981697,12,8.59000015258789,0.492599993944168,797.455885086521
777,-2.69059875488281,1.49519012451172,1,29.4234697750535,12,8.20899963378906,0.535199999809265,860.930173565034
778,-2.40192367553711,1.49519012451172,2,29.1570987055797,12,7.98999977111816,0.532599985599518,875.698443898609
779,-2.11324859619141,1.49519012451172,3,25.8019007612744,12,8.59000015258789,0.492599993944168,795.35230331693
780,-1.8245735168457,1.49519012451172,1,29.3443572843859,12,8.20899963378906,0.535199999809265,859.061884949828
781,-1.5358984375,1.49519012451172,2,29.058642316194,12,7.98999977111816,0.532599985599518,873.357985139923
782,-1.2472233581543,1.49519012451172,3,25.3325518981639,12,8.59000015258789,0.492599993944168,784.016327973499
783,-0.958548278808594,1.49519012451172,1,29.1798058332361,12,8.20899963378906,0.535199999809265,855.174554065053
784,-0.669873123168945,1.49519012451172,2,28.9117171235543,12,7.98999977111816,0.532599985599518,869.863408970664
785,-0.38119800567627,1.49519012451172,3,25.4309973592504,12,8.59000015258789,0.492599993944168,786.396002352542
786,-0.0925228595733643,1.49519012451172,1,29.1818159873291,12,8.20899963378906,0.535199999809265,855.222052550622
787,0.196152267456055,1.49519012451172,2,29.1015401686848,12,7.98999977111816,0.532599985599518,874.377860858974
788,0.48482738494873,1.49519012451172,3,25.8753603975028,12,8.59000015258789,0.492599993944168,797.124395827515
789,0.773502502441406,1.49519012451172,1,28.3588434883864,12,8.20899963378906,0.535199999809265,835.753054988998
790,1.06217765808105,1.49519012451172,2,28.9271271273732,12,7.98999977111816,0.532599985599518,870.230040814613
791,1.35085266113281,1.49519012451172,3,25.8167448750244,12,8.59000015258789,0.492599993944168,795.710439885445
792,1.63952774047852,1.49519012451172,1,29.1529665475391,12,8.20899963378906,0.535199999809265,854.540335103371
793,1.92820281982422,1.49519012451172,2,28.5479821372378,12,7.98999977111816,0.532599985599518,861.20207563696
794,2.21687789916992,1.49519012451172,3,25.0970850304273,12,8.59000015258789,0.492599993944168,778.320270925282
795,2.50555297851563,1.49519012451172,1,28.6254417438874,12,8.20899963378906,0.535199999809265,842.064944858688
796,2.79422821044922,1.49519012451172,2,29.0463709332379,12,7.98999977111816,0.532599985599518,873.066202510269
797,3.08290313720703,1.49519012451172,3,25.8885556899682,12,8.59000015258789,0.492599993944168,797.442648959041
798,3.37157836914063,1.49519012451172,1,29.3016853510014,12,8.20899963378906,0.535199999809265,858.053986798737
799,3.66025329589844,1.49519012451172,2,29.1459420801748,12,7.98999977111816,0.532599985599518,875.433286279445
800,3.94892822265625,1.49519012451172,3,25.8761441977396,12,8.59000015258789,0.492599993944168,797.143300583707
801,4.23760375976562,1.49519012451172,1,29.3812688370995,12,8.20899963378906,0.535199999809265,859.933625724246
802,4.52627899169922,1.49519012451172,2,29.0824954446018,12,7.98999977111816,0.532599985599518,873.925106188087
803,4.81495422363281,1.49519012451172,3,25.7801665077994,12,8.59000015258789,0.492599993944168,794.827888987816
804,-5,1.78386520385742,1,29.2484462749734,12,8.20899963378906,0.535199999809265,856.79632397334
805,-4.71132476806641,1.78386520385742,2,29.099096157394,12,7.98999977111816,0.532599985599518,874.319760991213
806,-4.42264953613281,1.78386520385742,3,25.7828457128878,12,8.59000015258789,0.492599993944168,794.892536860133
807,-4.13397399902344,1.78386520385742,1,29.3552183173946,12,8.20899963378906,0.535199999809265,859.31839968144
808,-3.84529907226562,1.78386520385742,2,29.2182147443534,12,7.98999977111816,0.532599985599518,877.150740730325
809,-3.55662384033203,1.78386520385742,3,25.827096290463,12,8.59000015258789,0.492599993944168,795.960169316924
810,-3.26794891357422,1.78386520385742,1,29.4128010358665,12,8.20899963378906,0.535199999809265,860.678249522405
811,-2.97927368164062,1.78386520385742,2,29.1172218551132,12,7.98999977111816,0.532599985599518,874.750635948574
812,-2.69059875488281,1.78386520385742,3,25.921380013691,12,8.59000015258789,0.492599993944168,798.234247275204
813,-2.40192367553711,1.78386520385742,1,29.3737699963867,12,8.20899963378906,0.535199999809265,859.756532902239
814,-2.11324859619141,1.78386520385742,2,29.1380238981793,12,7.98999977111816,0.532599985599518,875.245088067154
815,-1.8245735168457,1.78386520385742,3,25.7438852725602,12,8.59000015258789,0.492599993944168,793.952364955669
816,-1.5358984375,1.78386520385742,1,29.2787871143269,12,8.20899963378906,0.535199999809265,857.513086814594
817,-1.2472233581543,1.78386520385742,2,28.8248747414953,12,7.98999977111816,0.532599985599518,867.796793930136
818,-0.958548278808594,1.78386520385742,3,25.8012799537542,12,8.59000015258789,0.492599993944168,795.337324885267
819,-0.669873123168945,1.78386520385742,1,29.3495113729141,12,8.20899963378906,0.535199999809265,859.183614659448
820,-0.38119800567627,1.78386520385742,2,29.1288017149293,12,7.98999977111816,0.532599985599518,875.025888034837
821,-0.0925228595733643,1.78386520385742,3,25.74816940543,12,8.59000015258789,0.492599993944168,794.055755285953
822,0.196152267456055,1.78386520385742,1,29.3773398118318,12,8.20899963378906,0.535199999809265,859.840838231228
823,0.48482738494873,1.78386520385742,2,29.085542041388,12,7.98999977111816,0.532599985599518,873.99753626719
824,0.773502502441406,1.78386520385742,3,25.7127616458491,12,8.59000015258789,0.492599993944168,793.201189354686
825,1.06217765808105,1.78386520385742,1,29.2785738573358,12,8.20899963378906,0.535199999809265,857.508049112108
826,1.35085266113281,1.78386520385742,2,28.8505133187905,12,7.98999977111816,0.532599985599518,868.407007522624
827,1.63952774047852,1.78386520385742,3,25.4708961971386,12,8.59000015258789,0.492599993944168,787.360160599397
828,1.92820281982422,1.78386520385742,1,28.7475874079947,12,8.20899963378906,0.535199999809265,844.955225059984
829,2.21687789916992,1.78386520385742,2,29.0883032513682,12,7.98999977111816,0.532599985599518,874.063180670579
830,2.50555297851563,1.78386520385742,3,25.100526880998,12,8.59000015258789,0.492599993944168,778.403573920713
831,2.79422821044922,1.78386520385742,1,29.3440349037218,12,8.20899963378906,0.535199999809265,859.054270875902
832,3.08290313720703,1.78386520385742,2,29.1050221306531,12,7.98999977111816,0.532599985599518,874.460634133036
833,3.37157836914063,1.78386520385742,3,25.2556474784781,12,8.59000015258789,0.492599993944168,782.156629128964
834,3.66025329589844,1.78386520385742,1,28.9268540861646,12,8.20899963378906,0.535199999809265,849.195315505026
835,3.94892822265625,1.78386520385742,2,29.2434347561281,12,7.98999977111816,0.532599985599518,877.749925224187
836,4.23760375976562,1.78386520385742,3,25.8161596423179,12,8.59000015258789,0.492599993944168,795.696320715273
837,4.52627899169922,1.78386520385742,1,29.4025235545767,12,8.20899963378906,0.535199999809265,860.435557116484
838,4.81495422363281,1.78386520385742,2,28.8087990756965,12,7.98999977111816,0.532599985599518,867.414147312213
839,-5,2.07254028320313,3,25.9468065395785,12,8.59000015258789,0.492599993944168,798.847359042059
840,-4.71132476806641,2.07254028320313,1,29.3471972751557,12,8.20899963378906,0.535199999809265,859.128960319331
841,-4.42264953613281,2.07254028320313,2,29.1802831137023,12,7.98999977111816,0.532599985599518,876.24942094401
842,-4.13397399902344,2.07254028320313,3,25.7498779587136,12,8.59000015258789,0.492599993944168,794.096987790502
843,-3.84529907226562,2.07254028320313,1,29.3359469804326,12,8.20899963378906,0.535199999809265,858.863245820119
844,-3.55662384033203,2.07254028320313,2,29.1018702948727,12,7.98999977111816,0.532599985599518,874.385708681731
845,-3.26794891357422,2.07254028320313,3,25.7294201930297,12,8.59000015258789,0.492599993944168,793.603260034105
846,-2.97927368164062,2.07254028320313,1,29.2758991398584,12,8.20899963378906,0.535199999809265,857.444864846504
847,-2.69059875488281,2.07254028320313,2,29.2044889550402,12,7.98999977111816,0.532599985599518,876.824610607273
848,-2.40192367553711,2.07254028320313,3,25.7749049624183,12,8.59000015258789,0.492599993944168,794.700928293889
849,-2.11324859619141,2.07254028320313,1,29.5696655077676,12,8.20899963378906,0.535199999809265,864.381563620783
850,-1.8245735168457,2.07254028320313,2,28.4211377837911,12,7.98999977111816,0.532599985599518,858.178283123156
851,-1.5358984375,2.07254028320313,3,25.2124355919819,12,8.59000015258789,0.492599993944168,781.111402155198
852,-1.2472233581543,2.07254028320313,1,29.2746672238132,12,8.20899963378906,0.535199999809265,857.4157634013
853,-0.958548278808594,2.07254028320313,2,29.184438961428,12,7.98999977111816,0.532599985599518,876.348178477299
854,-0.669873123168945,2.07254028320313,3,25.925272643333,12,8.59000015258789,0.492599993944168,798.328115062382
855,-0.38119800567627,2.07254028320313,1,29.3815821348726,12,8.20899963378906,0.535199999809265,859.941024490375
856,-0.0925228595733643,2.07254028320313,2,29.1223320114328,12,7.98999977111816,0.532599985599518,874.872105621829
857,0.196152267456055,2.07254028320313,3,25.9044894723558,12,8.59000015258789,0.492599993944168,797.826925898163
858,0.48482738494873,2.07254028320313,1,29.371499123183,12,8.20899963378906,0.535199999809265,859.702903153018
859,0.773502502441406,2.07254028320313,2,29.1231108881413,12,7.98999977111816,0.532599985599518,874.890619466051
860,1.06217765808105,2.07254028320313,3,25.9325668558796,12,8.59000015258789,0.492599993944168,798.50400502947
861,1.35085266113281,2.07254028320313,1,29.2524874779263,12,8.20899963378906,0.535199999809265,856.891795712788
862,1.63952774047852,2.07254028320313,2,29.170248659689,12,7.98999977111816,0.532599985599518,876.010959423515
863,1.92820281982422,2.07254028320313,3,25.9335331681616,12,8.59000015258789,0.492599993944168,798.527305900053
864,2.21687789916992,2.07254028320313,1,29.3826680878937,12,8.20899963378906,0.535199999809265,859.966670048969
865,2.50555297851563,2.07254028320313,2,29.0560743334026,12,7.98999977111816,0.532599985599518,873.296926307269
866,2.79422821044922,2.07254028320313,3,25.9414816475778,12,8.59000015258789,0.492599993944168,798.718965272819
867,3.08290313720703,2.07254028320313,1,29.2794608402829,12,8.20899963378906,0.535199999809265,857.529002009757
868,3.37157836914063,2.07254028320313,2,28.6566637812331,12,7.98999977111816,0.532599985599518,863.791517141262
869,3.66025329589844,2.07254028320313,3,25.6710267981103,12,8.59000015258789,0.492599993944168,792.193745975857
870,3.94892822265625,2.07254028320313,1,29.3056164688797,12,8.20899963378906,0.535199999809265,858.14684374207
871,4.23760375976562,2.07254028320313,2,29.0187658780577,12,7.98999977111816,0.532599985599518,872.409764481077
872,4.52627899169922,2.07254028320313,3,25.8290530061856,12,8.59000015258789,0.492599993944168,796.007374077819
873,4.81495422363281,2.07254028320313,1,29.5813093606043,12,8.20899963378906,0.535199999809265,864.656389899787
874,-5,2.36121536254883,2,29.1916775919128,12,7.98999977111816,0.532599985599518,876.520189314592
875,-4.71132476806641,2.36121536254883,3,25.7832708007053,12,8.59000015258789,0.492599993944168,794.902793944533
876,-4.42264953613281,2.36121536254883,1,28.8946585226792,12,8.20899963378906,0.535199999809265,848.433972035837
877,-4.13397399902344,2.36121536254883,2,29.1754620725863,12,7.98999977111816,0.532599985599518,876.134853751553
878,-3.84529907226562,2.36121536254883,3,25.8948449731511,12,8.59000015258789,0.492599993944168,797.594331619014
879,-3.55662384033203,2.36121536254883,1,29.3124623669797,12,8.20899963378906,0.535199999809265,858.308548230243
880,-3.26794891357422,2.36121536254883,2,29.1262400847361,12,7.98999977111816,0.532599985599518,874.964999589563
881,-2.97927368164062,2.36121536254883,3,25.9024214513088,12,8.59000015258789,0.492599993944168,797.777052729697
882,-2.69059875488281,2.36121536254883,1,29.3926002921618,12,8.20899963378906,0.535199999809265,860.201222482936
883,-2.40192367553711,2.36121536254883,2,29.2535745447199,12,7.98999977111816,0.532599985599518,877.990810026135
884,-2.11324859619141,2.36121536254883,3,25.8946133847627,12,8.59000015258789,0.492599993944168,797.588746329405
885,-1.8245735168457,2.36121536254883,1,28.8980738332895,12,8.20899963378906,0.535199999809265,848.51473878512
886,-1.5358984375,2.36121536254883,2,28.6470949812634,12,7.98999977111816,0.532599985599518,863.563582590938
887,-1.2472233581543,2.36121536254883,3,25.7525133670978,12,8.59000015258789,0.492599993944168,794.160587466768
888,-0.958548278808594,2.36121536254883,1,29.352698133276,12,8.20899963378906,0.535199999809265,859.258878946754
889,-0.669873123168945,2.36121536254883,2,29.0629533154749,12,7.98999977111816,0.532599985599518,873.460486016032
890,-0.38119800567627,2.36121536254883,3,25.7009107179245,12,8.59000015258789,0.492599993944168,792.915137189435
891,-0.0925228595733643,2.36121536254883,1,29.221128167457,12,8.20899963378906,0.535199999809265,856.150916191447
892,0.196152267456055,2.36121536254883,2,29.0900500093486,12,7.98999977111816,0.532599985599518,874.104707289842
893,0.48482738494873,2.36121536254883,3,25.7342417418201,12,8.59000015258789,0.492599993944168,793.719627358522
894,0.773502502441406,2.36121536254883,1,29.3692342130758,12,8.20899963378906,0.535199999809265,859.649413884433
895,1.06217765808105,2.36121536254883,2,29.1214642549514,12,7.98999977111816,0.532599985599518,874.851479034809
896,1.35085266113281,2.36121536254883,3,25.8031734835559,12,8.59000015258789,0.492599993944168,795.383010585443
897,1.63952774047852,2.36121536254883,1,29.4107936337436,12,8.20899963378906,0.535199999809265,860.630847295042
898,1.92820281982422,2.36121536254883,2,29.161490912676,12,7.98999977111816,0.532599985599518,875.802829063161
899,2.21687789916992,2.36121536254883,3,25.865746021204,12,8.59000015258789,0.492599993944168,796.892497892777
900,2.50555297851563,2.36121536254883,1,29.3533191935526,12,8.20899963378906,0.535199999809265,859.273546948104
901,2.79422821044922,2.36121536254883,2,29.0789341349087,12,7.98999977111816,0.532599985599518,873.840438009577
902,3.08290313720703,2.36121536254883,3,25.9263942297441,12,8.59000015258789,0.492599993944168,798.355160958415
903,3.37157836914063,2.36121536254883,1,29.3425156240527,12,8.20899963378906,0.535199999809265,859.01838802255
904,3.66025329589844,2.36121536254883,2,29.054496057339,12,7.98999977111816,0.532599985599518,873.259399343067
905,3.94892822265625,2.36121536254883,3,25.9163289067756,12,8.59000015258789,0.492599993944168,798.112441263634
906,4.23760375976562,2.36121536254883,1,29.3261345382409,12,8.20899963378906,0.535199999809265,858.63148420562
907,4.52627899169922,2.36121536254883,2,28.9603000216515,12,7.98999977111816,0.532599985599518,871.019197209581
908,4.81495422363281,2.36121536254883,3,25.9478084515623,12,8.59000015258789,0.492599993944168,798.871516797709
909,-5,2.64989044189453,1,29.3357908996149,12,8.20899963378906,0.535199999809265,858.859559373509
910,-4.71132476806641,2.64989044189453,2,28.8223050839488,12,7.98999977111816,0.532599985599518,867.735630631445
911,-4.42264953613281,2.64989044189453,3,25.1194003969007,12,8.59000015258789,0.492599993944168,778.860346339075
912,-4.13397399902344,2.64989044189453,1,29.2611903177788,12,8.20899963378906,0.535199999809265,857.097392950578
913,-3.84529907226562,2.64989044189453,2,28.950578425289,12,7.98999977111816,0.532599985599518,870.787940541703
914,-3.55662384033203,2.64989044189453,3,25.4500693314039,12,8.59000015258789,0.492599993944168,786.856899285097
915,-3.26794891357422,2.64989044189453,1,28.8882732154071,12,8.20899963378906,0.535199999809265,848.282967407494
916,-2.97927368164062,2.64989044189453,2,29.164939827365,12,7.98999977111816,0.532599985599518,875.884794491508
917,-2.69059875488281,2.64989044189453,3,25.7377219098458,12,8.59000015258789,0.492599993944168,793.803619113819
918,-2.40192367553711,2.64989044189453,1,29.2292877460873,12,8.20899963378906,0.535199999809265,856.343696725795
919,-2.11324859619141,2.64989044189453,2,29.2090994876517,12,7.98999977111816,0.532599985599518,876.934160926919
920,-1.8245735168457,2.64989044189453,3,25.7934296021102,12,8.59000015258789,0.492599993944168,795.147913234708
921,-1.5358984375,2.64989044189453,1,29.3174466745021,12,8.20899963378906,0.535199999809265,858.426278773481
922,-1.2472233581543,2.64989044189453,2,29.0162945175111,12,7.98999977111816,0.532599985599518,872.350992439388
923,-0.958548278808594,2.64989044189453,3,25.7880440031016,12,8.59000015258789,0.492599993944168,795.01796678712
924,-0.669873123168945,2.64989044189453,1,29.344527937785,12,8.20899963378906,0.535199999809265,859.06591548524
925,-0.38119800567627,2.64989044189453,2,28.8950506859926,12,7.98999977111816,0.532599985599518,869.466855531252
926,-0.0925228595733643,2.64989044189453,3,25.6603410069322,12,8.59000015258789,0.492599993944168,791.935770013848
927,0.196152267456055,2.64989044189453,1,29.4048048832757,12,8.20899963378906,0.535199999809265,860.48942901845
928,0.48482738494873,2.64989044189453,2,29.1844296221621,12,7.98999977111816,0.532599985599518,876.347956545634
929,0.773502502441406,2.64989044189453,3,25.7544829530704,12,8.59000015258789,0.492599993944168,794.208118522986
930,1.06217765808105,2.64989044189453,1,29.3662501431562,12,8.20899963378906,0.535199999809265,859.578940044595
931,1.35085266113281,2.64989044189453,2,29.0511944898337,12,7.98999977111816,0.532599985599518,873.180896490082
932,1.63952774047852,2.64989044189453,3,25.8279702548227,12,8.59000015258789,0.492599993944168,795.98125330873
933,1.92820281982422,2.64989044189453,1,29.3631111984784,12,8.20899963378906,0.535199999809265,859.50480792908
934,2.21687789916992,2.64989044189453,2,29.2067220461526,12,7.98999977111816,0.532599985599518,876.877671106539
935,2.50555297851563,2.64989044189453,3,25.9347087472118,12,8.59000015258789,0.492599993944168,798.555652724259
936,2.79422821044922,2.64989044189453,1,29.2931835566764,12,8.20899963378906,0.535199999809265,857.85316233808
937,3.08290313720703,2.64989044189453,2,29.1746100547054,12,7.98999977111816,0.532599985599518,876.114606143607
938,3.37157836914063,2.64989044189453,3,25.9445773534545,12,8.59000015258789,0.492599993944168,798.79360928873
939,3.66025329589844,2.64989044189453,1,29.3730380432572,12,8.20899963378906,0.535199999809265,859.739246874746
940,3.94892822265625,2.64989044189453,2,29.1925676241393,12,7.98999977111816,0.532599985599518,876.541338670249
941,4.23760375976562,2.64989044189453,3,25.8248878615286,12,8.59000015258789,0.492599993944168,795.906891609244
942,4.52627899169922,2.64989044189453,1,29.2090466083902,12,8.20899963378906,0.535199999809265,855.865465591954
943,4.81495422363281,2.64989044189453,2,29.1967217802693,12,7.98999977111816,0.532599985599518,876.640050513826
944,-5,2.93856536865234,3,25.6565230849223,12,8.59000015258789,0.492599993944168,791.843594907111
945,-4.71132476806641,2.93856536865234,1,29.2379835302354,12,8.20899963378906,0.535199999809265,856.549140868698
946,-4.42264953613281,2.93856536865234,2,29.2480617023016,12,7.98999977111816,0.532599985599518,877.859846148035
947,-4.13397399902344,2.93856536865234,3,25.8976667925347,12,8.59000015258789,0.492599993944168,797.662385856203
948,-3.84529907226562,2.93856536865234,1,28.5791555719525,12,8.20899963378906,0.535199999809265,840.969432572629
949,-3.55662384033203,2.93856536865234,2,28.4515543902195,12,7.98999977111816,0.532599985599518,858.903530426471
950,-3.26794891357422,2.93856536865234,3,25.8988007254367,12,8.59000015258789,0.492599993944168,797.689732843063
951,-2.97927368164062,2.93856536865234,1,29.3876176284041,12,8.20899963378906,0.535199999809265,860.083555988036
952,-2.69059875488281,2.93856536865234,2,29.1986322257595,12,7.98999977111816,0.532599985599518,876.685446257435
953,-2.40192367553711,2.93856536865234,3,25.7360622105521,12,8.59000015258789,0.492599993944168,793.763563435438
954,-2.11324859619141,2.93856536865234,1,29.4161005116085,12,8.20899963378906,0.535199999809265,860.756161821978
955,-1.8245735168457,2.93856536865234,2,29.1717678844438,12,7.98999977111816,0.532599985599518,876.047063393836
956,-1.5358984375,2.93856536865234,3,25.7692735393048,12,8.59000015258789,0.492599993944168,794.565039177386
957,-1.2472233581543,2.93856536865234,1,29.1842679067497,12,8.20899963378906,0.535199999809265,855.279989262528
958,-0.958548278808594,2.93856536865234,2,29.0708062645992,12,7.98999977111816,0.532599985599518,873.647197252748
959,-0.669873123168945,2.93856536865234,3,25.9446214433208,12,8.59000015258789,0.492599993944168,798.794672381206
960,-0.38119800567627,2.93856536865234,1,29.2869295824065,12,8.20899963378906,0.535199999809265,857.705431472842
961,-0.0925228595733643,2.93856536865234,2,29.1247405505906,12,7.98999977111816,0.532599985599518,874.929356215903
962,0.196152267456055,2.93856536865234,3,25.6845113328381,12,8.59000015258789,0.492599993944168,792.519271560217
963,0.48482738494873,2.93856536865234,1,29.1250329372061,12,8.20899963378906,0.535199999809265,853.880205453372
964,0.773502502441406,2.93856536865234,2,29.1432013450869,12,7.98999977111816,0.532599985599518,875.368145645094
965,1.06217765808105,2.93856536865234,3,25.8890749263519,12,8.59000015258789,0.492599993944168,797.455171875795
966,1.35085266113281,2.93856536865234,1,29.3004809321562,12,8.20899963378906,0.535199999809265,858.02553701046
967,1.63952774047852,2.93856536865234,2,29.0793641507126,12,7.98999977111816,0.532599985599518,873.850661471171
968,1.92820281982422,2.93856536865234,3,25.8207065761653,12,8.59000015258789,0.492599993944168,795.806017874673
969,2.21687789916992,2.93856536865234,1,28.8241076760631,12,8.20899963378906,0.535199999809265,846.765379219644
970,2.50555297851563,2.93856536865234,2,29.2427033074923,12,7.98999977111816,0.532599985599518,877.732548215124
971,2.79422821044922,2.93856536865234,3,25.7588853099782,12,8.59000015258789,0.492599993944168,794.314356942477
972,3.08290313720703,2.93856536865234,1,29.42231799122,12,8.20899963378906,0.535199999809265,860.902976527401
973,3.37157836914063,2.93856536865234,2,29.0600108312856,12,7.98999977111816,0.532599985599518,873.390523983195
974,3.66025329589844,2.93856536865234,3,25.9073741082013,12,8.59000015258789,0.492599993944168,797.896492085575
975,3.94892822265625,2.93856536865234,1,29.2666194521005,12,8.20899963378906,0.535199999809265,857.225649077548
976,4.23760375976562,2.93856536865234,2,28.9825384048903,12,7.98999977111816,0.532599985599518,871.548164102278
977,4.52627899169922,2.93856536865234,3,25.8573788201172,12,8.59000015258789,0.492599993944168,796.690673621865
978,4.81495422363281,2.93856536865234,1,29.6894280210671,12,8.20899963378906,0.535199999809265,867.207845332913
979,-5,3.22724060058594,2,28.1764683188449,12,7.98999977111816,0.532599985599518,852.340813202817
980,-4.71132476806641,3.22724060058594,3,25.1212245657171,12,8.59000015258789,0.492599993944168,778.904492414616
981,-4.42264953613281,3.22724060058594,1,29.1577777760404,12,8.20899963378906,0.535199999809265,854.654029192452
982,-4.13397399902344,3.22724060058594,2,28.9782216340552,12,7.98999977111816,0.532599985599518,871.445488639892
983,-3.84529907226562,3.22724060058594,3,25.7560267544248,12,8.59000015258789,0.492599993944168,794.245374035135
984,-3.55662384033203,3.22724060058594,1,29.2595484450363,12,8.20899963378906,0.535199999809265,857.058605484813
985,-3.26794891357422,3.22724060058594,2,29.2321460113476,12,7.98999977111816,0.532599985599518,877.481732351347
986,-2.97927368164062,3.22724060058594,3,25.8507512676549,12,8.59000015258789,0.492599993944168,796.530805862963
987,-2.69059875488281,3.22724060058594,1,29.1754386902254,12,8.20899963378906,0.535199999809265,855.071360700235
988,-2.40192367553711,3.22724060058594,2,29.0514623427686,12,7.98999977111816,0.532599985599518,873.187265393304
989,-2.11324859619141,3.22724060058594,3,25.7401691302547,12,8.59000015258789,0.492599993944168,793.862680521166
990,-1.8245735168457,3.22724060058594,1,29.3863635914612,12,8.20899963378906,0.535199999809265,860.053941418175
991,-1.5358984375,3.22724060058594,2,29.2132416746797,12,7.98999977111816,0.532599985599518,877.032580991764
992,-1.2472233581543,3.22724060058594,3,25.799563760361,12,8.59000015258789,0.492599993944168,795.295917494728
993,-0.958548278808594,3.22724060058594,1,29.4106131703857,12,8.20899963378906,0.535199999809265,860.626585870927
994,-0.669873123168945,3.22724060058594,2,29.1271557756579,12,7.98999977111816,0.532599985599518,874.986765106097
995,-0.38119800567627,3.22724060058594,3,25.8444895148896,12,8.59000015258789,0.492599993944168,796.379757467737
996,-0.0925228595733643,3.22724060058594,1,29.2273858611366,12,8.20899963378906,0.535199999809265,856.298762649754
997,0.196152267456055,3.22724060058594,2,28.745362077161,12,7.98999977111816,0.532599985599518,865.903894714259
998,0.48482738494873,3.22724060058594,3,25.472562754564,12,8.59000015258789,0.492599993944168,787.40042935042
999,0.773502502441406,3.22724060058594,1,29.2451235003196,12,8.20899963378906,0.535199999809265,856.717823979694
1000,1.06217765808105,3.22724060058594,2,29.2139846730058,12,7.98999977111816,0.532599985599518,877.050234741811
1001,1.35085266113281,3.22724060058594,3,25.8729825267548,12,8.59000015258789,0.492599993944168,797.067042714171
1002,1.63952774047852,3.22724060058594,1,29.2757690634655,12,8.20899963378906,0.535199999809265,857.441792068057
1003,1.92820281982422,3.22724060058594,2,29.2196346946588,12,7.98999977111816,0.532599985599518,877.184478147803
1004,2.21687789916992,3.22724060058594,3,25.3080344643638,12,8.59000015258789,0.492599993944168,783.423517721797
1005,2.50555297851563,3.22724060058594,1,29.3429959220664,12,8.20899963378906,0.535199999809265,859.029731877847
1006,2.79422821044922,3.22724060058594,2,29.1592177699121,12,7.98999977111816,0.532599985599518,875.748805826588
1007,3.08290313720703,3.22724060058594,3,25.7713588248293,12,8.59000015258789,0.492599993944168,794.61535858024
1008,3.37157836914063,3.22724060058594,1,29.3490981489614,12,8.20899963378906,0.535199999809265,859.17385516629
1009,3.66025329589844,3.22724060058594,2,29.2486788335121,12,7.98999977111816,0.532599985599518,877.874506968482
1010,3.94892822265625,3.22724060058594,3,25.6410662238866,12,8.59000015258789,0.492599993944168,791.470407865369
1011,4.23760375976562,3.22724060058594,1,29.2744540012022,12,8.20899963378906,0.535199999809265,857.410726451794
1012,4.52627899169922,3.22724060058594,2,29.2550471889618,12,7.98999977111816,0.532599985599518,878.025793821213
1013,4.81495422363281,3.22724060058594,3,25.8816442386937,12,8.59000015258789,0.492599993944168,797.275956164538
1014,-5,3.51591552734375,1,29.4105866668495,12,8.20899963378906,0.535199999809265,860.625960021762
1015,-4.71132476806641,3.51591552734375,2,29.1769762677284,12,7.98999977111816,0.532599985599518,876.170837345348
1016,-4.42264953613281,3.51591552734375,3,25.6564963715276,12,8.59000015258789,0.492599993944168,791.842949966984
1017,-4.13397399902344,3.51591552734375,1,29.0664488349174,12,8.20899963378906,0.535199999809265,852.495569861417
1018,-3.84529907226562,3.51591552734375,2,29.0542982634115,12,7.98999977111816,0.532599985599518,873.254696341077
1019,-3.55662384033203,3.51591552734375,3,25.7519212011956,12,8.59000015258789,0.492599993944168,794.146296934673
1020,-3.26794891357422,3.51591552734375,1,29.2557634696734,12,8.20899963378906,0.535199999809265,856.96918884839
1021,-2.97927368164062,3.51591552734375,2,28.8607649354789,12,7.98999977111816,0.532599985599518,868.650982380943
1022,-2.69059875488281,3.51591552734375,3,25.4711990995601,12,8.59000015258789,0.492599993944168,787.367479602661
1023,-2.40192367553711,3.51591552734375,1,29.3339912191062,12,8.20899963378906,0.535199999809265,858.817052903412
1024,-2.11324859619141,3.51591552734375,2,29.148624102982,12,7.98999977111816,0.532599985599518,875.497030682515
1025,-1.8245735168457,3.51591552734375,3,25.7737157284669,12,8.59000015258789,0.492599993944168,794.672231755386
1026,-1.5358984375,3.51591552734375,1,29.2920084065275,12,8.20899963378906,0.535199999809265,857.825403239026
1027,-1.2472233581543,3.51591552734375,2,29.2207950392788,12,7.98999977111816,0.532599985599518,877.212047283112
1028,-0.958548278808594,3.51591552734375,3,25.8906657654102,12,8.59000015258789,0.492599993944168,797.493539470847
1029,-0.669873123168945,3.51591552734375,1,29.4243048583514,12,8.20899963378906,0.535199999809265,860.949892306399
1030,-0.38119800567627,3.51591552734375,2,29.1119863767205,12,7.98999977111816,0.532599985599518,874.62618442433
1031,-0.0925228595733643,3.51591552734375,3,25.8640095158769,12,8.59000015258789,0.492599993944168,796.850612472075
1032,0.196152267456055,3.51591552734375,1,29.2311374240975,12,8.20899963378906,0.535199999809265,856.387397123066
1033,0.48482738494873,3.51591552734375,2,29.0902764828303,12,7.98999977111816,0.532599985599518,874.110091341984
1034,0.773502502441406,3.51591552734375,3,25.8512552179906,12,8.59000015258789,0.492599993944168,796.54296216225
1035,1.06217765808105,3.51591552734375,1,29.3427106804138,12,8.20899963378906,0.535199999809265,859.022994937367
