Index,X,Y,Species,DBH,Age,a,b,Height
1334,4.38036823272705,3.58595728874207,3,45.3907843738858,23,8.59000015258789,0.492599993944168,1247.33178634165
1335,-2.820725440979,3.67750263214111,3,45.7637104938965,23,8.59000015258789,0.492599993944168,1255.53584732871
1336,-0.00802230834960938,3.10054659843445,2,55.2352003727223,23,7.98999977111816,0.532599985599518,1458.88353142928
1337,3.96837329864502,0.376345634460449,1,53.625965214152,23,8.20899963378906,0.535199999809265,1412.69521148074
1338,2.60570621490479,-0.696630001068115,1,56.1810038655915,23,8.20899963378906,0.535199999809265,1468.64221884901
1339,3.77232074737549,-2.63266468048096,3,48.3643186650633,23,8.59000015258789,0.492599993944168,1312.33094269376
1340,-2.84830808639526,1.08798694610596,1,52.9979864135211,22,8.20899963378906,0.535199999809265,1398.87720890456
1341,0.083808422088623,-1.688063621521,1,52.0963386428315,22,8.20899963378906,0.535199999809265,1378.99096584365
1342,-1.7915825843811,-4.39096546173096,3,42.6739417983483,22,8.59000015258789,0.492599993944168,1187.11184801714
1343,-1.67154979705811,0.131506443023682,1,53.2226720100962,22,8.20899963378906,0.535199999809265,1403.8242270428
1344,0.713909149169922,1.8156373500824,1,51.1471828886281,22,8.20899963378906,0.535199999809265,1357.9977521378
1345,-1.54692459106445,0.768292427062988,2,51.8163373222186,22,7.98999977111816,0.532599985599518,1386.5958744887
1346,-3.36454176902771,0.767148017883301,1,53.0576258684303,22,8.20899963378906,0.535199999809265,1400.19065289782
1347,3.99973487854004,3.07742118835449,2,52.5114837892806,22,7.98999977111816,0.532599985599518,1401.39577119872
1348,-1.35789823532104,2.82657623291016,2,53.0771628370837,22,7.98999977111816,0.532599985599518,1413.4008869291
1349,1.63249003887177,0.287010192871094,3,44.2019757786206,22,8.59000015258789,0.492599993944168,1221.07909697563
1350,2.65691375732422,-2.89583301544189,1,50.3483290835385,22,8.20899963378906,0.535199999809265,1340.28185607225
1351,1.9040048122406,3.6159143447876,2,51.8817198861216,22,7.98999977111816,0.532599985599518,1387.99010633455
1352,2.52660632133484,-0.982919216156006,3,43.3045453878978,22,8.59000015258789,0.492599993944168,1201.16022640941
1353,4.38212966918945,2.24918842315674,3,44.2667246534425,22,8.59000015258789,0.492599993944168,1222.51287509187
1354,-4.35624313354492,3.52275633811951,3,44.1948273014566,22,8.59000015258789,0.492599993944168,1220.92077575725
1355,-2.26776885986328,-0.726294994354248,2,52.8419684382567,22,7.98999977111816,0.532599985599518,1408.41365946431
1356,-4.07268619537354,-3.10057258605957,1,44.8557258708522,22,8.20899963378906,0.535199999809265,1217.3105842535
1357,4.49574565887451,2.55442714691162,3,44.7487586470355,22,8.59000015258789,0.492599993944168,1233.17269768439
1358,1.46167743206024,-3.69208812713623,1,50.8370118721598,22,8.20899963378906,0.535199999809265,1351.12430471573
1359,0.715946674346924,-4.85412216186523,1,50.2266414593902,22,8.20899963378906,0.535199999809265,1337.57946053091
1360,3.05745220184326,-1.22590970993042,1,50.4432247764366,21,8.20899963378906,0.535199999809265,1342.38857375586
1361,2.68512725830078,-2.62270212173462,1,47.8130612467667,21,8.20899963378906,0.535199999809265,1283.77345457685
1362,3.625248670578,-3.47503662109375,3,39.5347450026743,21,8.59000015258789,0.492599993944168,1116.5410874249
1363,-3.67440438270569,4.63173770904541,1,48.2031525819369,21,8.20899963378906,0.535199999809265,1292.49635378963
1364,0.180177211761475,0.684389591217041,3,41.5797174094066,21,8.59000015258789,0.492599993944168,1162.63352418776
1365,3.99823665618896,-0.385593891143799,2,47.3833920327265,21,7.98999977111816,0.532599985599518,1290.9938195414
1366,-4.24454784393311,-4.11123752593994,3,43.6301565320711,21,8.59000015258789,0.492599993944168,1208.39733053947
1367,4.44215965270996,-2.05285739898682,3,42.5255017237928,21,8.59000015258789,0.492599993944168,1183.79872665946
1368,0.651231288909912,-4.94536018371582,3,40.6973564668554,21,8.59000015258789,0.492599993944168,1142.80084268729
1369,3.41630077362061,-2.83769035339355,2,45.8666975433771,21,7.98999977111816,0.532599985599518,1257.79883851325
1370,4.01263618469238,-0.494300842285156,3,40.2352854829874,21,8.59000015258789,0.492599993944168,1132.38152256182
1371,-0.0807638168334961,-1.91362571716309,1,47.3827365416115,21,8.20899963378906,0.535199999809265,1274.13900047431
1372,-3.74092316627502,-0.981242179870605,1,51.5716180809884,21,8.20899963378906,0.535199999809265,1367.39281462009
1373,4.79603958129883,-2.42706823348999,2,47.7188633429711,21,7.98999977111816,0.532599985599518,1298.30264503145
1374,-3.44559669494629,0.308104038238525,2,48.2439991815631,21,7.98999977111816,0.532599985599518,1309.71932412487
1375,0.0408740043640137,-4.51138877868652,3,43.0573427321424,21,8.59000015258789,0.492599993944168,1195.65822712981
1376,4.88765716552734,0.952789306640625,1,50.2650880358309,21,8.20899963378906,0.535199999809265,1338.43337622526
1377,-2.22696113586426,-2.79768848419189,3,43.3091912348269,21,8.59000015258789,0.492599993944168,1201.2635662501
1378,2.17962145805359,-0.450237274169922,3,41.9146445804409,21,8.59000015258789,0.492599993944168,1170.13968934235
1379,2.35630035400391,-2.50303649902344,3,40.5429446736921,21,8.59000015258789,0.492599993944168,1139.32154013871
1380,-2.5014591217041,4.5055365562439,1,47.5425705489348,20,8.20899963378906,0.535199999809265,1277.71894821584
1381,-3.62220668792725,0.790996074676514,3,40.3625632872192,20,8.59000015258789,0.492599993944168,1135.25382507405
1382,2.73158073425293,-3.15355205535889,3,39.1779637319882,20,8.59000015258789,0.492599993944168,1108.45334603312
1383,4.71965217590332,0.0355868339538574,1,47.1695441570767,20,8.20899963378906,0.535199999809265,1269.36125835924
1384,-1.17185306549072,4.28312683105469,3,41.1268963186697,20,8.59000015258789,0.492599993944168,1152.46600506129
1385,-0.831556797027588,1.67359709739685,2,47.2474849872817,20,7.98999977111816,0.532599985599518,1288.02940123499
1386,-2.53437757492065,-1.56791496276855,3,40.7042786920097,20,8.59000015258789,0.492599993944168,1142.95675847698
1387,-4.92332077026367,-2.42503118515015,3,38.9567275829945,20,8.59000015258789,0.492599993944168,1103.43134551
1388,-0.0372605323791504,-0.705334663391113,1,45.0943153898736,20,8.20899963378906,0.535199999809265,1222.69446736943
1389,-1.80493307113647,-3.62065315246582,1,46.0245401523212,20,8.20899963378906,0.535199999809265,1243.64880445694
1390,-3.09596157073975,2.80292391777039,2,46.8406979078033,20,7.98999977111816,0.532599985599518,1279.14464135333
1391,-2.83369302749634,1.50118100643158,1,45.7351973628872,20,8.20899963378906,0.535199999809265,1237.13728444943
1392,2.50680208206177,2.97196626663208,3,39.3759706069732,20,8.59000015258789,0.492599993944168,1112.94358157874
1393,2.54385709762573,-1.73773717880249,2,43.8389661185007,20,7.98999977111816,0.532599985599518,1213.0323732843
1394,-3.71551990509033,1.88120591640472,2,47.4406261527791,20,7.98999977111816,0.532599985599518,1292.24162118479
1395,2.92142868041992,0.695660591125488,3,40.8017255302499,20,8.59000015258789,0.492599993944168,1145.15109804337
1396,-0.15897798538208,2.09193229675293,3,39.278611014591,20,8.59000015258789,0.492599993944168,1110.73626882422
1397,-0.0646038055419922,-0.566871643066406,2,42.4359699335541,20,7.98999977111816,0.532599985599518,1181.79926752194
1398,-0.35761547088623,-0.62603759765625,1,46.9741495975917,20,8.20899963378906,0.535199999809265,1264.97968526821
1399,-2.13685941696167,4.6284008026123,3,40.0810931226241,20,8.59000015258789,0.492599993944168,1128.89949882521
1400,0.52605676651001,4.66271877288818,3,36.9214912034837,19,8.59000015258789,0.492599993944168,1056.98492138376
1401,-2.30685997009277,4.95478820800781,1,45.446004524727,19,8.20899963378906,0.535199999809265,1230.62350453169
1402,3.69379878044128,0.314881324768066,2,39.4021404992387,19,7.98999977111816,0.532599985599518,1113.53672499752
1403,-1.74061346054077,1.28612506389618,3,37.891786221176,19,8.59000015258789,0.492599993944168,1079.18376468373
1404,-2.77955436706543,3.59979844093323,2,38.8625579774064,19,7.98999977111816,0.532599985599518,1101.2921228418
1405,1.90558660030365,1.64801001548767,2,39.0056195893267,19,7.98999977111816,0.532599985599518,1104.54163418073
1406,-0.750396728515625,-0.747696876525879,3,38.0555042077815,19,8.59000015258789,0.492599993944168,1082.91938808759
1407,-3.24790096282959,-3.26845073699951,2,43.0729551315002,19,7.98999977111816,0.532599985599518,1196.00590747187
1408,0.974510192871094,-1.76366281509399,1,43.8204753534509,19,8.20899963378906,0.535199999809265,1193.90526464368
1409,-3.42642569541931,-1.7037205696106,2,43.3998831633684,19,7.98999977111816,0.532599985599518,1203.28040583604
1410,3.55884909629822,0.481087684631348,2,42.8985497547258,19,7.98999977111816,0.532599985599518,1192.12049659362
1411,4.31814193725586,4.30850124359131,3,36.6816742493726,19,8.59000015258789,0.492599993944168,1051.48266649866
1412,4.59852123260498,-1.85190963745117,1,44.2293198427097,19,8.20899963378906,0.535199999809265,1203.1571941555
1413,3.99980068206787,2.60051345825195,2,42.5402911171539,19,7.98999977111816,0.532599985599518,1184.12892618869
1414,-4.48195457458496,3.29766058921814,2,41.8324884521795,19,7.98999977111816,0.532599985599518,1168.29957821324
1415,-0.891321182250977,-1.10235738754272,3,37.5134869107656,19,8.59000015258789,0.492599993944168,1070.54091428265
1416,-4.86309051513672,2.58260130882263,1,44.8900118305171,19,8.20899963378906,0.535199999809265,1218.08449873037
1417,-0.282309532165527,-0.244982719421387,1,43.3072685323171,19,8.20899963378906,0.535199999809265,1182.27573585269
1418,-4.21617698669434,-0.313910961151123,1,39.2644515358588,19,8.20899963378906,0.535199999809265,1090.04312936596
1419,-4.9645824432373,-1.12753343582153,3,37.9704918454792,19,8.59000015258789,0.492599993944168,1080.97998464163
1420,-2.92619132995605,-2.97116041183472,2,41.4852927211823,18,7.98999977111816,0.532599985599518,1160.51515938027
1421,-3.25266933441162,-1.4518575668335,2,39.5607444465431,18,7.98999977111816,0.532599985599518,1117.12992360713
1422,2.3032283782959,2.74073219299316,3,35.4879320791465,18,8.59000015258789,0.492599993944168,1024.0018887197
1423,-1.9116358757019,1.86758399009705,3,35.9642567691334,18,8.59000015258789,0.492599993944168,1034.98560294
1424,2.25145578384399,-4.73049259185791,2,41.4154951540972,18,7.98999977111816,0.532599985599518,1158.9486734293
1425,4.4277868270874,3.87171006202698,3,35.1798839922394,18,8.59000015258789,0.492599993944168,1016.88551394465
1426,2.36377477645874,-0.18108081817627,1,40.1093656873082,18,8.20899963378906,0.535199999809265,1109.4099491952
1427,0.566061019897461,-4.30429363250732,3,35.3264897185141,18,8.59000015258789,0.492599993944168,1020.27360058012
1428,-2.05348777770996,-1.68079805374146,1,40.5291066481528,18,8.20899963378906,0.535199999809265,1119.01322446557
1429,-3.48507499694824,3.28541541099548,3,35.166272922676,18,8.59000015258789,0.492599993944168,1016.57084215922
1430,-3.69004464149475,4.78186988830566,1,39.9343302018412,18,8.20899963378906,0.535199999809265,1105.40179718047
1431,4.1814398765564,0.20994234085083,3,35.557822194225,18,8.59000015258789,0.492599993944168,1025.61503435093
1432,1.39597404003143,1.31835687160492,1,39.8332490314664,18,8.20899963378906,0.535199999809265,1103.08619118555
1433,-0.544035911560059,4.60427045822144,1,39.8280862299681,18,8.20899963378906,0.535199999809265,1102.96790128761
1434,4.38440418243408,-1.26905965805054,2,40.3033724970345,18,7.98999977111816,0.532599985599518,1133.91827206219
1435,-4.92422962188721,-2.64401197433472,1,40.0729082460722,18,8.20899963378906,0.535199999809265,1108.57527738656
1436,2.08379149436951,4.87845325469971,2,40.5959640105072,18,7.98999977111816,0.532599985599518,1140.51649406623
1437,-3.99440026283264,0.358760833740234,3,36.319650174814,18,8.59000015258789,0.492599993944168,1043.16482136872
1438,0.492660522460938,4.37198543548584,1,40.7264696535518,18,8.20899963378906,0.535199999809265,1123.52460125506
1439,4.14416217803955,-2.26845788955688,1,38.2379576263869,18,8.20899963378906,0.535199999809265,1066.44950960731
1440,1.02060031890869,-2.04441976547241,1,36.0037008203664,17,8.20899963378906,0.535199999809265,1014.85051198706
1441,-1.02992486953735,0.593493461608887,2,36.0723526960701,17,7.98999977111816,0.532599985599518,1037.47482017624
1442,-3.1939115524292,0.358750343322754,3,32.07778740293,17,8.59000015258789,0.492599993944168,944.653197289755
1443,0.406251430511475,-4.81406593322754,3,29.6450694406244,17,8.59000015258789,0.492599993944168,887.28285594232
1444,0.0721912384033203,-2.08129835128784,3,32.2834898125489,17,8.59000015258789,0.492599993944168,949.47503628824
1445,-3.84856009483337,-3.08609223365784,2,30.2590148013367,17,7.98999977111816,0.532599985599518,901.821500202332
1446,1.91413497924805,-1.73952054977417,1,36.7578597435908,17,8.20899963378906,0.535199999809265,1032.30501121292
1447,0.645866870880127,-1.46366786956787,2,38.242425324865,17,7.98999977111816,0.532599985599518,1087.18092057905
1448,3.41531753540039,-3.09077739715576,3,29.5630804280206,17,8.59000015258789,0.492599993944168,885.338230057296
1449,1.89542865753174,2.13644123077393,2,37.1235242668947,17,7.98999977111816,0.532599985599518,1061.61547592319
1450,-2.42847394943237,3.80569243431091,1,38.3459007983217,17,8.20899963378906,0.535199999809265,1068.93388651751
1451,3.86006927490234,1.5513334274292,3,31.4515446941981,17,8.59000015258789,0.492599993944168,929.945502950964
1452,2.40108966827393,1.83314311504364,2,37.7358636644054,17,7.98999977111816,0.532599985599518,1075.62333119429
1453,2.20394372940063,-0.0206465721130371,2,36.0766709152489,17,7.98999977111816,0.532599985599518,1037.57423337758
1454,-0.813253402709961,-2.14502048492432,2,38.4975810631566,17,7.98999977111816,0.532599985599518,1092.99203478615
1455,-3.44106292724609,4.47334384918213,1,38.4487244706303,17,8.20899963378906,0.535199999809265,1071.29970522202
1456,1.93609809875488,-3.68923401832581,2,35.3495599238422,17,7.98999977111816,0.532599985599518,1020.80654684961
1457,-1.70163679122925,-4.16740989685059,1,38.1712827422311,17,8.20899963378906,0.535199999809265,1064.91455502499
1458,-0.439970016479492,2.21359133720398,3,33.5166348580735,17,8.59000015258789,0.492599993944168,978.285530406244
1459,3.4028742313385,3.03543186187744,2,37.9684237159782,17,7.98999977111816,0.532599985599518,1080.93279431327
1460,3.92166137695313,-4.9807014465332,1,39.0135171323417,16,8.20899963378906,0.535199999809265,1084.28203997929
1461,-4.3725700378418,-4.88949966430664,2,35.0906014560863,16,7.98999977111816,0.532599985599518,1014.82104406448
1462,2.16357326507568,-2.2996563911438,2,32.2477818299061,16,7.98999977111816,0.532599985599518,948.638337503663
1463,1.28914713859558,-0.548272609710693,2,33.283573591734,16,7.98999977111816,0.532599985599518,972.852962160086
1464,-4.68825149536133,-0.213973999023438,1,35.2750860601331,16,8.20899963378906,0.535199999809265,997.950831216087
1465,3.10653686523438,-1.88429880142212,2,35.4084499196383,16,7.98999977111816,0.532599985599518,1022.16670864806
1466,-4.28070163726807,4.06336975097656,2,35.6617726301313,16,7.98999977111816,0.532599985599518,1028.01335968561
1467,3.34679222106934,-3.44286346435547,3,29.904414435071,16,8.59000015258789,0.492599993944168,893.429270423628
1468,-1.2451343536377,3.61116981506348,1,35.8539162348216,16,8.20899963378906,0.535199999809265,1011.37928906142
1469,-0.339987754821777,0.0409607887268066,1,34.0928959951661,16,8.20899963378906,0.535199999809265,970.454731754043
1470,-3.62553596496582,3.61357092857361,1,36.6057428387207,16,8.20899963378906,0.535199999809265,1028.78745231926
1471,1.52301406860352,3.68442416191101,3,30.944066144601,16,8.59000015258789,0.492599993944168,917.996099922102
1472,1.52615904808044,3.16195964813232,2,35.5898867735007,16,7.98999977111816,0.532599985599518,1026.35494645232
1473,-2.56982707977295,1.57297015190125,1,33.5658739345738,16,8.20899963378906,0.535199999809265,958.166594139156
1474,1.95923900604248,-4.60274696350098,2,33.7637544804015,16,7.98999977111816,0.532599985599518,984.039408538019
1475,3.73799204826355,1.56879782676697,1,34.4534165414803,16,8.20899963378906,0.535199999809265,978.849915265108
1476,-2.26330327987671,2.35213851928711,1,35.6266748311173,16,8.20899963378906,0.535199999809265,1006.11013706145
1477,2.45187377929688,-3.06353783607483,2,33.3671918849122,16,7.98999977111816,0.532599985599518,974.802744723215
1478,-3.67399001121521,2.83953547477722,1,32.5502493061284,16,8.20899963378906,0.535199999809265,934.433350568374
1479,-4.48002433776855,2.12478041648865,2,34.0515537915448,16,7.98999977111816,0.532599985599518,990.732179760922
1480,4.77202796936035,1.05175685882568,1,29.0124006673316,15,8.20899963378906,0.535199999809265,851.217936099298
1481,-4.04384994506836,4.60358047485352,2,32.7442488276592,15,7.98999977111816,0.532599985599518,960.259095249417
1482,-4.57478904724121,0.385212421417236,1,32.2400864600912,15,8.20899963378906,0.535199999809265,927.1715778831
1483,-0.251627445220947,2.50375366210938,2,28.6926997462404,15,7.98999977111816,0.532599985599518,864.64982699714
1484,4.95308494567871,-2.62513542175293,1,34.7853710052336,15,8.20899963378906,0.535199999809265,986.572159486787
1485,-3.20939803123474,4.37112808227539,3,27.0178789586513,15,8.59000015258789,0.492599993944168,824.611016629058
1486,-1.52117204666138,-0.229330539703369,2,29.5323373298789,15,7.98999977111816,0.532599985599518,884.608874840159
1487,-2.12540340423584,4.0872802734375,3,28.7429130901707,15,8.59000015258789,0.492599993944168,865.84558269102
1488,-3.07984137535095,-4.67230796813965,3,28.2155183505747,15,8.59000015258789,0.492599993944168,853.272924182467
1489,-4.84219646453857,0.312057018280029,1,33.4914163062802,15,8.20899963378906,0.535199999809265,956.429018957213
1490,0.158104419708252,-1.22168254852295,3,28.9908075076061,15,8.59000015258789,0.492599993944168,871.744841156338
1491,2.61918902397156,-0.210089206695557,2,31.1086844876764,15,7.98999977111816,0.532599985599518,921.875341974646
1492,-1.27515363693237,1.29237532615662,2,30.9057625895275,15,7.98999977111816,0.532599985599518,917.093055904634
1493,0.848210334777832,1.68779838085175,1,31.2823712452769,15,8.20899963378906,0.535199999809265,904.707914606698
1494,-4.61610889434814,-3.23987007141113,2,28.0974826457897,15,7.98999977111816,0.532599985599518,850.454950384639
1495,3.64626026153564,-2.97905445098877,2,31.3891292848911,15,7.98999977111816,0.532599985599518,928.47732593643
1496,-4.06985282897949,4.87891101837158,1,30.7639243794184,15,8.20899963378906,0.535199999809265,892.521724572117
1497,-0.591856956481934,4.03686714172363,3,28.532955226776,15,8.59000015258789,0.492599993944168,860.843945457151
1498,3.04385280609131,-0.337771892547607,2,32.4951169803777,15,7.98999977111816,0.532599985599518,954.431004415879
1499,-2.53309631347656,1.56787014007568,2,29.9095699638024,15,7.98999977111816,0.532599985599518,893.551381849563
1500,1.0830979347229,-0.683652877807617,1,30.3182641649367,14,8.20899963378906,0.535199999809265,882.031928396692
1501,-4.2664098739624,-2.8307032585144,3,26.0182697208586,14,8.59000015258789,0.492599993944168,800.570183638523
1502,-2.60509872436523,4.3383207321167,3,25.5724809188473,14,8.59000015258789,0.492599993944168,789.814189243873
1503,2.8926682472229,3.81467080116272,2,30.2594146571922,14,7.98999977111816,0.532599985599518,901.830955843396
1504,-4.20078086853027,-3.0976984500885,3,18.9242982356958,14,8.59000015258789,0.492599993944168,626.86911107286
1505,4.28756332397461,2.36316299438477,2,26.2873687190976,14,7.98999977111816,0.532599985599518,807.052654238018
1506,3.3306941986084,0.181658744812012,2,30.3612972882149,14,7.98999977111816,0.532599985599518,904.239677306493
1507,-0.70044469833374,-2.62479066848755,3,24.6152467380439,14,8.59000015258789,0.492599993944168,766.645772945115
1508,4.54628705978394,-4.60751342773438,1,28.6795671249568,14,8.20899963378906,0.535199999809265,843.345814408351
1509,-2.71410226821899,2.09143733978271,3,25.3529755389259,14,8.59000015258789,0.492599993944168,784.51010447747
1510,1.31898498535156,0.0699682235717773,1,27.2049782158585,14,8.20899963378906,0.535199999809265,808.379334313315
1511,-2.48353290557861,-3.53336811065674,3,26.3341110245417,14,8.59000015258789,0.492599993944168,808.177860415278
1512,-0.904386520385742,0.999607563018799,1,30.0582038923835,14,8.20899963378906,0.535199999809265,875.904538751461
1513,0.164825439453125,3.74959206581116,1,29.5633746841495,14,8.20899963378906,0.535199999809265,864.233079445218
1514,-2.76436424255371,1.25581252574921,3,24.1327686772329,14,8.59000015258789,0.492599993944168,754.930739175329
1515,3.44062328338623,0.506089210510254,1,28.0590253107622,14,8.20899963378906,0.535199999809265,828.648942368976
1516,-4.96302127838135,3.18967914581299,2,18.1348588834432,14,7.98999977111816,0.532599985599518,607.204239273636
1517,4.42343807220459,-3.51058959960938,1,30.5443013462144,14,8.20899963378906,0.535199999809265,887.353985325713
1518,-4.69446182250977,-2.20480489730835,2,28.2184433399903,14,7.98999977111816,0.532599985599518,853.342736078909
1519,-3.94174003601074,-3.83736515045166,1,30.8528807186006,14,8.20899963378906,0.535199999809265,894.613946545318
1520,-2.59209871292114,1.82124018669128,1,27.1786277614993,13,8.20899963378906,0.535199999809265,807.753162020348
1521,-0.703313827514648,-3.8161096572876,1,28.3352391668206,13,8.20899963378906,0.535199999809265,835.193976387382
1522,-2.89983987808228,4.11577320098877,3,23.1640790006475,13,8.59000015258789,0.492599993944168,731.334377726958
1523,4.91069889068604,-3.77917766571045,1,29.6634353812502,13,8.20899963378906,0.535199999809265,866.594525771313
1524,4.18946981430054,-4.5323429107666,2,25.4683895243978,13,7.98999977111816,0.532599985599518,787.299591718282
1525,-1.54213237762451,-0.827321529388428,2,25.8424703912639,13,7.98999977111816,0.532599985599518,796.33105049568
1526,-4.35378932952881,4.74136114120483,3,23.714948575711,13,8.59000015258789,0.492599993944168,744.765422606607
1527,-4.40844440460205,3.22279930114746,2,23.4685753962047,13,7.98999977111816,0.532599985599518,738.762503392591
1528,-2.3411602973938,-0.148620128631592,3,23.9055924510591,13,8.59000015258789,0.492599993944168,749.406006031026
1529,2.92547225952148,2.81321144104004,2,27.526462507862,13,7.98999977111816,0.532599985599518,836.80129542743
1530,-0.452703952789307,0.738510608673096,1,24.5289939998943,13,8.20899963378906,0.535199999809265,744.550482084389
1531,-4.52855491638184,2.94212913513184,3,23.6622219982126,13,8.59000015258789,0.492599993944168,743.481281089687
1532,1.93325746059418,-3.42950248718262,1,26.0885384759667,13,8.20899963378906,0.535199999809265,781.808117766967
1533,-3.64722037315369,-3.71023178100586,2,25.4218011437395,13,7.98999977111816,0.532599985599518,786.1737508589
1534,3.58019089698792,-3.13509368896484,3,21.6109179611461,13,8.59000015258789,0.492599993944168,693.290091070836
1535,1.65052032470703,-3.60812401771545,1,25.8175229157057,13,8.20899963378906,0.535199999809265,775.345295992004
1536,1.43007266521454,4.49413061141968,1,27.7311482352973,13,8.20899963378906,0.535199999809265,820.87305055004
1537,-4.48471832275391,-4.96562099456787,1,28.5220943162519,13,8.20899963378906,0.535199999809265,839.618694404548
1538,-2.35946941375732,-4.39380836486816,3,23.978851773178,13,8.59000015258789,0.492599993944168,751.188217341951
1539,1.80855977535248,-4.27817440032959,3,24.0722215759059,13,8.59000015258789,0.492599993944168,753.458827887307
1540,0.836679458618164,0.057098388671875,1,24.4255175616185,12,8.20899963378906,0.535199999809265,742.072626830241
1541,2.76686549186707,-2.67715835571289,2,21.9683537565612,12,7.98999977111816,0.532599985599518,702.068387705579
1542,4.09742546081543,3.95981574058533,2,25.0832453081615,12,7.98999977111816,0.532599985599518,777.985295716026
1543,2.67697095870972,0.0381631851196289,3,16.7547805437834,12,8.59000015258789,0.492599993944168,572.665490264995
1544,1.61614406108856,2.60205364227295,3,21.0355359393442,12,8.59000015258789,0.492599993944168,679.130354014595
1545,-3.33895111083984,1.53146624565125,3,20.5237726623317,12,8.59000015258789,0.492599993944168,666.506291762341
1546,2.86443471908569,-3.70060062408447,3,17.8390072965844,12,8.59000015258789,0.492599993944168,599.817322710432
1547,1.17198896408081,-2.34375429153442,1,25.1581347573591,12,8.20899963378906,0.535199999809265,759.600415607157
1548,-0.572624683380127,-2.49871778488159,1,24.4273085903274,12,8.20899963378906,0.535199999809265,742.115521083549
1549,2.06227540969849,-2.85869693756104,1,25.8236953963833,12,8.20899963378906,0.535199999809265,775.492544226987
1550,3.81281733512878,4.54107475280762,2,24.9212363149906,12,7.98999977111816,0.532599985599518,774.062513826993
1551,4.23371887207031,-2.81662464141846,3,18.9729182890721,12,8.59000015258789,0.492599993944168,628.078040268043
1552,-3.03559684753418,-1.93125677108765,3,21.2096024573402,12,8.59000015258789,0.492599993944168,683.417764416155
1553,-3.90541172027588,3.07830905914307,3,21.699363995141,12,8.59000015258789,0.492599993944168,695.463525024794
1554,4.29705142974854,-3.05830001831055,2,24.1148575649473,12,7.98999977111816,0.532599985599518,754.49535779718
1555,-0.318605422973633,-0.200135231018066,1,20.0386142207331,12,8.20899963378906,0.535199999809265,636.360076432761
1556,-2.07259702682495,2.42581844329834,1,23.9427948930567,12,8.20899963378906,0.535199999809265,730.503780612426
1557,1.65447115898132,1.35900962352753,1,22.4652540292316,12,8.20899963378906,0.535199999809265,694.995755367415
1558,0.849043846130371,-2.68775844573975,2,25.2883627483344,12,7.98999977111816,0.532599985599518,782.94782594243
1559,3.26722621917725,1.47222137451172,2,24.0896593606453,12,7.98999977111816,0.532599985599518,753.882784124875
1560,2.95674800872803,-4.06388759613037,1,22.3790951835443,11,8.20899963378906,0.535199999809265,692.920662571027
1561,2.82373666763306,-0.254102230072021,2,19.976202936599,11,7.98999977111816,0.532599985599518,652.967752230276
1562,4.38083744049072,-4.7853422164917,2,20.2177267983784,11,7.98999977111816,0.532599985599518,658.943353274866
1563,1.13096523284912,4.41012954711914,2,20.4435748479184,11,7.98999977111816,0.532599985599518,664.525435502517
1564,0.932324409484863,-1.29549789428711,1,23.0573251816967,11,8.20899963378906,0.535199999809265,709.241970106358
1565,4.27781105041504,-2.69408798217773,3,18.9708001311526,11,8.59000015258789,0.492599993944168,628.025377938721
1566,-3.88045406341553,-0.255894184112549,3,16.6898623985977,11,8.59000015258789,0.492599993944168,571.035758489452
1567,-3.91328597068787,-1.97188186645508,2,21.22332991167,11,7.98999977111816,0.532599985599518,683.755744895079
1568,-3.98388957977295,-0.491523265838623,3,19.7989433986861,11,8.59000015258789,0.492599993944168,648.578136220877
1569,2.12835669517517,-2.49294328689575,3,18.4364441668337,11,8.59000015258789,0.492599993944168,614.724621569503
1570,-4.84782123565674,-0.663066387176514,1,22.4442968732044,11,8.20899963378906,0.535199999809265,694.491058742301
1571,1.88132381439209,-3.74723339080811,2,17.0273532877755,11,7.98999977111816,0.532599985599518,579.503318520946
1572,1.81501746177673,0.713405132293701,2,22.7173028302562,11,7.98999977111816,0.532599985599518,720.417306122402
1573,0.565304279327393,-2.35089111328125,3,19.9091884394032,11,8.59000015258789,0.492599993944168,651.308617571246
1574,-4.25678157806396,-0.475439548492432,2,17.4208025416601,11,7.98999977111816,0.532599985599518,589.359385073616
1575,1.32115459442139,-0.914763927459717,2,22.1362455110268,11,7.98999977111816,0.532599985599518,706.186910067287
1576,3.29349136352539,2.14702367782593,3,19.5676868879873,11,8.59000015258789,0.492599993944168,642.846267765578
1577,1.52767407894135,-1.0977201461792,1,22.4777677718912,11,8.20899963378906,0.535199999809265,695.29710103027
1578,4.47742652893066,1.81363570690155,1,20.7339313478767,11,8.20899963378906,0.535199999809265,653.201789361843
1579,0.555906772613525,-3.18509483337402,3,19.0621676002779,11,8.59000015258789,0.492599993944168,630.296546819193
1580,-3.63001251220703,0.413969039916992,1,19.4016327371407,10,8.20899963378906,0.535199999809265,620.902767559224
1581,4.4152889251709,2.26264834403992,2,17.2932726640455,10,7.98999977111816,0.532599985599518,586.166533661747
1582,-3.07211780548096,-0.520169258117676,3,16.5926815140386,10,8.59000015258789,0.492599993944168,568.595242022401
1583,-3.12103652954102,-4.86840343475342,3,12.3035800573536,10,8.59000015258789,0.492599993944168,459.870166014531
1584,-2.97485828399658,0.899834156036377,3,15.8691012529273,10,8.59000015258789,0.492599993944168,550.39191892959
1585,-2.0506067276001,-3.74894237518311,2,19.2670387786785,10,7.98999977111816,0.532599985599518,635.385871009807
