Index,X,Y,Species,DBH,Age,a,b,Height
1204,-4.15346050262451,-3.12504196166992,3,40.268095360607,20,8.59000015258789,0.492599993944168,1133.1221161121
1205,1.37696254253387,0.285548686981201,2,47.3861513558642,20,7.98999977111816,0.532599985599518,1291.05398559019
1206,-0.45017671585083,0.651035785675049,2,48.4772301580916,20,7.98999977111816,0.532599985599518,1314.78034864207
1207,-4.65939903259277,-2.57992649078369,1,48.7842196286229,20,8.20899963378906,0.535199999809265,1305.47068925748
1208,1.45419478416443,-0.041987419128418,3,42.7936954581192,20,8.59000015258789,0.492599993944168,1189.7829722445
1209,-0.0241274833679199,-2.95498609542847,3,41.7685881184473,20,8.59000015258789,0.492599993944168,1166.8678533257
1210,2.13892221450806,4.91794013977051,1,54.225980249635,20,8.20899963378906,0.535199999809265,1425.87308736021
1211,4.35041809082031,4.50143051147461,1,49.9160457797312,20,8.20899963378906,0.535199999809265,1330.67734028929
1212,0.779510021209717,1.48642420768738,3,42.2538982147118,20,8.59000015258789,0.492599993944168,1177.73050944184
1213,-4.03447532653809,-2.28810596466064,2,48.9750935260803,20,7.98999977111816,0.532599985599518,1325.56421126659
1214,3.21052432060242,0.898678779602051,2,49.2513306773835,20,7.98999977111816,0.532599985599518,1331.53608074182
1215,-1.43584203720093,-3.15377330780029,3,42.8655373753694,20,8.59000015258789,0.492599993944168,1191.3846768696
1216,4.66239547729492,1.13610076904297,3,42.277197096414,20,8.59000015258789,0.492599993944168,1178.25136877586
1217,-1.67122888565063,2.1815881729126,1,50.7011481005187,20,8.20899963378906,0.535199999809265,1348.11149742074
1218,-4.4517822265625,-3.4175910949707,2,47.9853331270121,20,7.98999977111816,0.532599985599518,1304.09952160387
1219,0.18970775604248,-2.73064708709717,2,47.2219255315609,20,7.98999977111816,0.532599985599518,1287.47167372024
1220,2.18228697776794,1.36314964294434,3,40.3828562876331,19,8.59000015258789,0.492599993944168,1135.71161995304
1221,-3.92978572845459,-3.11106467247009,2,44.0844705997051,19,7.98999977111816,0.532599985599518,1218.47594800466
1222,1.81930291652679,4.20098781585693,3,39.9495913779435,19,8.59000015258789,0.492599993944168,1125.92786067534
1223,-1.96608829498291,0.5777268409729,1,46.6145780200361,19,8.20899963378906,0.535199999809265,1256.90984819852
1224,3.12031507492065,-4.20062828063965,2,44.3243006836733,19,7.98999977111816,0.532599985599518,1223.7874410915
1225,3.66578459739685,-1.36310148239136,1,45.289072967541,19,8.20899963378906,0.535199999809265,1227.08642012344
1226,2.66169548034668,0.0881166458129883,1,46.7448164722971,19,8.20899963378906,0.535199999809265,1259.83378556975
1227,4.15646457672119,-2.54324817657471,2,45.0187712100947,19,7.98999977111816,0.532599985599518,1239.13289796214
1228,0.560501098632813,-0.355148792266846,1,46.9705563349764,19,8.20899963378906,0.535199999809265,1264.89908503101
1229,4.73045349121094,4.35898208618164,2,44.6845960750131,19,7.98999977111816,0.532599985599518,1231.75523289752
1230,2.36365795135498,-1.07665586471558,2,44.2801605845873,19,7.98999977111816,0.532599985599518,1222.81033947561
1231,-4.46849060058594,2.57564902305603,3,40.0736952929753,19,8.59000015258789,0.492599993944168,1128.73237422521
1232,-4.54212284088135,0.853497505187988,1,43.3404220399632,19,8.20899963378906,0.535199999809265,1183.02754726499
1233,-1.24863910675049,0.617780208587646,3,39.7123111819069,19,8.59000015258789,0.492599993944168,1120.56116342056
1234,-1.66545915603638,-0.190226554870605,3,39.7801597966344,19,8.59000015258789,0.492599993944168,1122.09635157636
1235,-2.91419887542725,0.707011699676514,1,46.6387507895034,19,8.20899963378906,0.535199999809265,1257.45262883093
1236,-3.77706050872803,2.91364765167236,1,45.8036511348276,19,8.20899963378906,0.535199999809265,1238.67831281461
1237,-0.137202262878418,4.7933521270752,3,42.2344989698972,19,8.59000015258789,0.492599993944168,1177.29678406867
1238,2.47620582580566,1.62659871578217,3,40.1214946537316,19,8.59000015258789,0.492599993944168,1129.81210716051
1239,-4.68054866790771,0.883993625640869,1,44.9637827086777,19,8.20899963378906,0.535199999809265,1219.74941191469
1240,3.60615944862366,3.56050491333008,2,41.529540091804,18,7.98999977111816,0.532599985599518,1161.50794373556
1241,-1.2119083404541,1.5488109588623,3,37.3177831011762,18,8.59000015258789,0.492599993944168,1066.06370448401
1242,-4.30971527099609,0.480487823486328,1,43.8024891070848,18,8.20899963378906,0.535199999809265,1193.49798707986
1243,-3.96416091918945,-0.174734115600586,3,35.78713222174,18,8.59000015258789,0.492599993944168,1030.90408634612
1244,1.24340343475342,-1.9428973197937,2,42.0952528053013,18,7.98999977111816,0.532599985599518,1174.18235078102
1245,-1.61872816085815,4.99210548400879,1,48.4986180481072,18,8.20899963378906,0.535199999809265,1299.09648610984
1246,2.20960712432861,-1.23273897171021,2,41.5731637412376,18,7.98999977111816,0.532599985599518,1162.48652731279
1247,1.93287467956543,1.69798839092255,1,42.7523903760118,18,8.20899963378906,0.535199999809265,1169.68195423499
1248,1.40119063854218,4.78626155853271,3,39.3495962731263,18,8.59000015258789,0.492599993944168,1112.34572990141
1249,-0.64264965057373,-3.19553852081299,1,43.2514616187109,18,8.20899963378906,0.535199999809265,1181.01005325687
1250,-3.55804920196533,-4.70375823974609,1,43.7120057187401,18,8.20899963378906,0.535199999809265,1191.44876578825
1251,-4.7994327545166,-4.18648624420166,3,36.9092572089699,18,8.59000015258789,0.492599993944168,1056.70437980076
1252,1.52119040489197,-1.77657175064087,3,35.3624252354296,18,8.59000015258789,0.492599993944168,1021.10372434806
1253,-3.49146628379822,-3.79823684692383,2,42.9030873752739,18,7.98999977111816,0.532599985599518,1192.22162738454
1254,-1.85635852813721,4.37836647033691,1,43.0772188205632,18,8.20899963378906,0.535199999809265,1177.0569334973
1255,3.49053740501404,1.90065002441406,3,37.3727150902883,18,8.59000015258789,0.492599993944168,1067.32082600322
1256,-4.83927249908447,3.23743915557861,3,35.6905547060024,18,8.59000015258789,0.492599993944168,1028.67720888177
1257,0.404561042785645,3.90234088897705,1,44.0485298832206,18,8.20899963378906,0.535199999809265,1199.06740373518
1258,2.18800902366638,3.05022239685059,3,37.4830470207088,18,8.59000015258789,0.492599993944168,1069.84479702377
1259,-1.6838960647583,-4.93083763122559,1,44.6019254946071,18,8.20899963378906,0.535199999809265,1211.57925248406
1260,-2.31144952774048,-2.43112373352051,1,40.8983004820449,17,8.20899963378906,0.535199999809265,1127.45022021163
1261,4.9746561050415,1.74299812316895,3,37.4647136091204,17,8.59000015258789,0.492599993944168,1069.42548970089
1262,-4.31688213348389,-0.435738086700439,1,40.2665582188315,17,8.20899963378906,0.535199999809265,1113.00775518172
1263,-1.0971851348877,1.17129611968994,2,39.7486198004577,17,7.98999977111816,0.532599985599518,1121.38276813828
1264,-4.95831966400146,3.19373869895935,1,39.3141363300808,17,8.20899963378906,0.535199999809265,1091.18331705627
1265,3.3768949508667,3.67086291313171,1,39.7792070986424,17,8.20899963378906,0.535199999809265,1101.84789565949
1266,0.52704381942749,-1.08911466598511,1,40.2927255178774,17,8.20899963378906,0.535199999809265,1113.60650796178
1267,-4.1275520324707,-0.16765308380127,1,38.4690098785096,17,8.20899963378906,0.535199999809265,1071.76635797371
1268,1.61054706573486,-1.84876394271851,2,38.7344604621585,17,7.98999977111816,0.532599985599518,1098.38063801805
1269,0.889093399047852,0.818190097808838,1,40.9935274956033,17,8.20899963378906,0.535199999809265,1129.62490451116
1270,-3.44799995422363,2.72487044334412,2,39.9015339553254,17,7.98999977111816,0.532599985599518,1124.84140870983
1271,1.90974223613739,-1.12669992446899,2,38.9983152806056,17,7.98999977111816,0.532599985599518,1104.37577696442
1272,3.01184272766113,-3.31217551231384,1,40.2781202577305,17,8.20899963378906,0.535199999809265,1113.27232019221
1273,4.34364700317383,-0.442049980163574,3,34.9897271059512,17,8.59000015258789,0.492599993944168,1012.48750585183
1274,-4.56368350982666,-4.86911773681641,2,43.5397007476224,17,7.98999977111816,0.532599985599518,1206.38798515355
1275,3.55204463005066,-3.38938617706299,3,34.0930412664484,17,8.59000015258789,0.492599993944168,991.696235650414
1276,2.43396043777466,-2.64237976074219,2,38.7171588653677,17,7.98999977111816,0.532599985599518,1097.98726055212
1277,3.19350337982178,-3.95769023895264,1,39.908461545493,17,8.20899963378906,0.535199999809265,1104.80925366079
1278,-0.623534202575684,4.50581073760986,2,39.7031327946352,17,7.98999977111816,0.532599985599518,1120.35344904732
1279,3.43773937225342,-1.98971939086914,2,39.2764917495375,17,7.98999977111816,0.532599985599518,1110.68821002377
1280,-4.44084548950195,0.942750453948975,1,35.2473504984515,16,8.20899963378906,0.535199999809265,997.306818889642
1281,1.49230229854584,1.77669513225555,3,32.9798243846613,16,8.59000015258789,0.492599993944168,965.763911569758
1282,3.30346322059631,-4.47512531280518,1,37.7660538753015,16,8.20899963378906,0.535199999809265,1055.5791462684
1283,-3.56546187400818,-0.0199027061462402,2,36.7030979519699,16,7.98999977111816,0.532599985599518,1051.97445427978
1284,3.54919648170471,-1.26690435409546,3,30.9331845181371,16,8.59000015258789,0.492599993944168,917.739570922224
1285,-4.13534545898438,-1.33801984786987,1,37.4204329780337,16,8.20899963378906,0.535199999809265,1047.60820900084
1286,-3.04811000823975,-4.90936279296875,3,32.7905282766355,16,8.59000015258789,0.492599993944168,961.341002541892
1287,2.62816309928894,-1.87944221496582,2,36.4314173305121,16,7.98999977111816,0.532599985599518,1045.73428239815
1288,-3.98692226409912,1.4356015920639,1,38.07713610558,16,8.20899963378906,0.535199999809265,1062.74665011188
1289,-2.17523050308228,0.297194004058838,2,36.1893826815296,16,7.98999977111816,0.532599985599518,1040.1683519573
1290,4.53007316589355,-4.90286922454834,1,39.1118822718495,16,8.20899963378906,0.535199999809265,1086.54086610472
1291,4.71089553833008,-2.57470512390137,1,36.6170567280618,16,8.20899963378906,0.535199999809265,1029.04912890947
1292,4.07922840118408,-2.1630482673645,2,36.6884216913125,16,7.98999977111816,0.532599985599518,1051.63756146325
1293,2.18978404998779,-3.27432632446289,3,32.5648099984034,16,8.59000015258789,0.492599993944168,956.062047919755
1294,2.84392118453979,-3.58429908752441,1,37.6037294471343,16,8.20899963378906,0.535199999809265,1051.83651517708
1295,-0.612167835235596,1.32968306541443,2,37.0635307800498,16,7.98999977111816,0.532599985599518,1060.240896577
1296,-3.13387012481689,-4.11693000793457,3,31.0363657311273,16,8.59000015258789,0.492599993944168,920.171504900827
1297,-0.354555130004883,1.49955976009369,2,36.2357450703784,16,7.98999977111816,0.532599985599518,1041.23500906036
1298,-3.9637508392334,4.94665718078613,3,32.6632771876472,16,8.59000015258789,0.492599993944168,958.365609735973
1299,0.339593410491943,3.14395689964294,2,37.3412959770097,16,7.98999977111816,0.532599985599518,1066.60183766033
1300,1.58782708644867,1.26595377922058,2,33.0091805055301,15,7.98999977111816,0.532599985599518,966.449472799409
1301,-4.69934844970703,-3.91399955749512,2,33.4007224216574,15,7.98999977111816,0.532599985599518,975.584386870277
1302,-3.29501152038574,-0.445725440979004,3,29.704349147829,15,8.59000015258789,0.492599993944168,888.688409009992
1303,0.489302158355713,-4.85194206237793,3,28.6723998284048,15,8.59000015258789,0.492599993944168,864.166337790015
1304,0.803881168365479,-3.28653812408447,2,34.5424308244215,15,7.98999977111816,0.532599985599518,1002.12695489743
1305,3.84347915649414,-4.65346336364746,3,30.178482096991,15,8.59000015258789,0.492599993944168,899.916742356895
1306,-3.13611030578613,4.11644840240479,2,34.2219724019511,15,7.98999977111816,0.532599985599518,994.691061699634
1307,-4.68902969360352,-3.27278232574463,1,34.257872232907,15,8.20899963378906,0.535199999809265,974.297501568458
1308,-1.87837791442871,-4.39506721496582,3,28.9224908434846,15,8.59000015258789,0.492599993944168,870.119737928677
1309,4.67201614379883,4.25597286224365,2,32.3225218597945,15,7.98999977111816,0.532599985599518,950.38946659008
1310,4.36023807525635,3.61951446533203,1,33.2741137692459,15,8.20899963378906,0.535199999809265,951.355818507573
1311,-3.45662689208984,-3.09342765808105,1,34.602718136473,15,8.20899963378906,0.535199999809265,982.324031053324
1312,3.85535717010498,-4.18713092803955,1,34.8196337301932,15,8.20899963378906,0.535199999809265,987.368789401508
1313,-4.13142681121826,3.23940753936768,2,33.1992697937592,15,7.98999977111816,0.532599985599518,970.886433500851
1314,-2.93742275238037,0.30216646194458,1,33.60804041997,15,8.20899963378906,0.535199999809265,959.150443733978
1315,0.213060855865479,-2.7527379989624,1,30.3022912188445,15,8.20899963378906,0.535199999809265,881.655714385186
1316,-4.62166786193848,-1.49403858184814,1,34.0407478573459,15,8.20899963378906,0.535199999809265,969.239670720795
1317,0.372266292572021,0.821418285369873,1,34.3477186411504,15,8.20899963378906,0.535199999809265,976.38951110449
1318,-3.01757335662842,-4.19209098815918,3,28.435687373348,15,8.59000015258789,0.492599993944168,858.525212963984
1319,-0.241976261138916,2.56172657012939,1,34.8987861710578,15,8.20899963378906,0.535199999809265,989.208831133409
1320,2.9274377822876,-4.71310806274414,2,31.8937877619374,14,7.98999977111816,0.532599985599518,940.336231295753
1321,2.94533348083496,4.5031795501709,1,31.8411699094285,14,8.20899963378906,0.535199999809265,917.822308675329
1322,-2.78091526031494,3.49035739898682,2,30.2129053493781,14,7.98999977111816,0.532599985599518,900.731005811276
1323,-1.29320430755615,-4.62349796295166,3,27.4525959105744,14,8.59000015258789,0.492599993944168,835.03250902198
1324,1.5707004070282,-3.84444332122803,1,30.8623481560113,14,8.20899963378906,0.535199999809265,894.836585979516
1325,-1.33306455612183,-1.01648855209351,1,32.0307593156602,14,8.20899963378906,0.535199999809265,922.266986531674
1326,4.39872169494629,4.91510772705078,3,30.7127502003095,14,8.59000015258789,0.492599993944168,912.540196467104
1327,4.03771877288818,3.47332572937012,1,32.0663891358223,14,8.20899963378906,0.535199999809265,923.102011232865
1328,-2.00437593460083,-0.202836513519287,2,31.7889989340779,14,7.98999977111816,0.532599985599518,937.876066614989
1329,-4.46175003051758,-1.62814569473267,1,30.8881444254039,14,8.20899963378906,0.535199999809265,895.44318906916
1330,0.855041027069092,-2.30387020111084,1,31.7188493429073,14,8.20899963378906,0.535199999809265,914.953376672939
1331,3.78026485443115,-0.0226263999938965,2,31.4480122551017,14,7.98999977111816,0.532599985599518,929.862421747377
1332,-4.17143058776855,-1.8687219619751,1,31.76239381,14,8.20899963378906,0.535199999809265,915.974793180674
1333,1.5993355512619,-3.36695766448975,2,30.8064623687507,14,7.98999977111816,0.532599985599518,914.751220210042
1334,4.38036823272705,3.58595728874207,3,25.7228765065364,14,8.59000015258789,0.492599993944168,793.445325184394
1335,-2.820725440979,3.67750263214111,3,26.0022832740209,14,8.59000015258789,0.492599993944168,800.184832286497
1336,-0.00802230834960938,3.10054659843445,2,31.2387765294183,14,7.98999977111816,0.532599985599518,924.938906501041
1337,3.96837329864502,0.376345634460449,1,30.8228949145779,14,8.20899963378906,0.535199999809265,893.908750477077
1338,2.60570621490479,-0.696630001068115,1,32.0577520524868,14,8.20899963378906,0.535199999809265,922.899599372462
1339,3.77232074737549,-2.63266468048096,3,27.5171863812201,14,8.59000015258789,0.492599993944168,836.579204442948
1340,-2.84830808639526,1.08798694610596,1,28.9207596278291,13,8.20899963378906,0.535199999809265,849.05120237035
1341,0.083808422088623,-1.688063621521,1,28.9827178338852,13,8.20899963378906,0.535199999809265,850.51618586934
1342,-1.7915825843811,-4.39096546173096,3,23.3859975816289,13,8.59000015258789,0.492599993944168,736.749020997708
1343,-1.67154979705811,0.131506443023682,1,29.3495634387793,13,8.20899963378906,0.535199999809265,859.184844346437
1344,0.713909149169922,1.8156373500824,1,28.401613009889,13,8.20899963378906,0.535199999809265,836.76597406735
1345,-1.54692459106445,0.768292427062988,2,28.9546402543397,13,7.98999977111816,0.532599985599518,870.884564289726
1346,-3.36454176902771,0.767148017883301,1,28.7864803215631,13,8.20899963378906,0.535199999809265,845.875320380156
1347,3.99973487854004,3.07742118835449,2,28.8262497086168,13,7.98999977111816,0.532599985599518,867.82952077147
1348,-1.35789823532104,2.82657623291016,2,28.6905117048069,13,7.98999977111816,0.532599985599518,864.59771589309
1349,1.63249003887177,0.287010192871094,3,24.452763784244,13,8.59000015258789,0.492599993944168,762.70332742023
1350,2.65691375732422,-2.89583301544189,1,28.3940630803759,13,8.20899963378906,0.535199999809265,836.587176541086
1351,1.9040048122406,3.6159143447876,2,28.591387683157,13,7.98999977111816,0.532599985599518,862.236405696966
1352,2.52660632133484,-0.982919216156006,3,24.33022790906,13,8.59000015258789,0.492599993944168,759.728268517683
1353,4.38212966918945,2.24918842315674,3,24.9106405026272,13,8.59000015258789,0.492599993944168,773.80585521109
1354,-4.35624313354492,3.52275633811951,3,24.7456172862523,13,8.59000015258789,0.492599993944168,769.806996776313
1355,-2.26776885986328,-0.726294994354248,2,28.5621389761184,13,7.98999977111816,0.532599985599518,861.539447527685
1356,-4.07268619537354,-3.10057258605957,1,23.9236722768218,13,8.20899963378906,0.535199999809265,730.045168181855
1357,4.49574565887451,2.55442714691162,3,24.7218392682214,13,8.59000015258789,0.492599993944168,769.23056399749
1358,1.46167743206024,-3.69208812713623,1,28.465794433101,13,8.20899963378906,0.535199999809265,838.285764299808
1359,0.715946674346924,-4.85412216186523,1,26.9150022363929,13,8.20899963378906,0.535199999809265,801.485989714906
1360,3.05745220184326,-1.22590970993042,1,26.6998809304188,12,8.20899963378906,0.535199999809265,796.368440329199
1361,2.68512725830078,-2.62270212173462,1,25.9083731751305,12,8.20899963378906,0.535199999809265,777.512324434015
1362,3.625248670578,-3.47503662109375,3,20.3704460315565,12,8.59000015258789,0.492599993944168,662.718577544403
1363,-3.67440438270569,4.63173770904541,1,25.738902247148,12,8.20899963378906,0.535199999809265,773.469528198933
1364,0.180177211761475,0.684389591217041,3,21.9527606993254,12,8.59000015258789,0.492599993944168,701.685723280116
1365,3.99823665618896,-0.385593891143799,2,24.9162345168866,12,7.98999977111816,0.532599985599518,773.941358545851
1366,-4.24454784393311,-4.11123752593994,3,23.0775073386906,12,8.59000015258789,0.492599993944168,729.220658510131
1367,4.44215965270996,-2.05285739898682,3,22.7105472149309,12,8.59000015258789,0.492599993944168,720.252066350536
1368,0.651231288909912,-4.94536018371582,3,20.9005102921076,12,8.59000015258789,0.492599993944168,675.802308668906
1369,3.41630077362061,-2.83769035339355,2,24.774168723286,12,7.98999977111816,0.532599985599518,770.499067602773
1370,4.01263618469238,-0.494300842285156,3,20.6846357137569,12,8.59000015258789,0.492599993944168,670.477462891615
1371,-0.0807638168334961,-1.91362571716309,1,25.0988940828325,12,8.20899963378906,0.535199999809265,758.184432176493
1372,-3.74092316627502,-0.981242179870605,1,26.6597723926629,12,8.20899963378906,0.535199999809265,795.413948234238
1373,4.79603958129883,-2.42706823348999,2,24.9129150709118,12,7.98999977111816,0.532599985599518,773.860952292734
1374,-3.44559669494629,0.308104038238525,2,26.1470206218385,12,7.98999977111816,0.532599985599518,803.672705694385
1375,0.0408740043640137,-4.51138877868652,3,22.915401856684,12,8.59000015258789,0.492599993944168,725.26054907386
1376,4.88765716552734,0.952789306640625,1,25.8131259284406,12,8.20899963378906,0.535199999809265,775.240401653979
1377,-2.22696113586426,-2.79768848419189,3,23.0386343500373,12,8.59000015258789,0.492599993944168,728.271279731971
1378,2.17962145805359,-0.450237274169922,3,22.0178145318558,12,8.59000015258789,0.492599993944168,703.282016258149
1379,2.35630035400391,-2.50303649902344,3,21.9099362325089,12,8.59000015258789,0.492599993944168,700.634646589637
1380,-2.5014591217041,4.5055365562439,1,23.6335233867476,11,8.20899963378906,0.535199999809265,723.08358535903
1381,-3.62220668792725,0.790996074676514,3,20.8201303436087,11,8.59000015258789,0.492599993944168,673.820211820992
1382,2.73158073425293,-3.15355205535889,3,19.9811933750835,11,8.59000015258789,0.492599993944168,653.091285406881
1383,4.71965217590332,0.0355868339538574,1,23.3575088471074,11,8.20899963378906,0.535199999809265,716.455867252156
1384,-1.17185306549072,4.28312683105469,3,20.6393121644333,11,8.59000015258789,0.492599993944168,669.358857706055
1385,-0.831556797027588,1.67359709739685,2,23.5228121213974,11,7.98999977111816,0.532599985599518,740.084550005252
1386,-2.53437757492065,-1.56791496276855,3,20.8442579373611,11,8.59000015258789,0.492599993944168,674.415249496044
1387,-4.92332077026367,-2.42503118515015,3,20.6491171788466,11,8.59000015258789,0.492599993944168,669.600868525071
1388,-0.0372605323791504,-0.705334663391113,1,23.1651818756425,11,8.20899963378906,0.535199999809265,711.834638837423
1389,-1.80493307113647,-3.62065315246582,1,22.7260315094592,11,8.20899963378906,0.535199999809265,701.273403933202
1390,-3.09596157073975,2.80292391777039,2,23.3752746244421,11,7.98999977111816,0.532599985599518,736.487510917558
1391,-2.83369302749634,1.50118100643158,1,23.8402453031084,11,8.20899963378906,0.535199999809265,728.044073960234
1392,2.50680208206177,2.97196626663208,3,19.6271533743025,11,8.59000015258789,0.492599993944168,644.32073953372
1393,2.54385709762573,-1.73773717880249,2,21.6275758251263,11,7.98999977111816,0.532599985599518,693.699498442257
1394,-3.71551990509033,1.88120591640472,2,23.6321998497472,11,7.98999977111816,0.532599985599518,742.749966118715
1395,2.92142868041992,0.695660591125488,3,20.8795887455438,11,8.59000015258789,0.492599993944168,675.286469183652
1396,-0.15897798538208,2.09193229675293,3,19.3962082530197,11,8.59000015258789,0.492599993944168,638.5923234069
1397,-0.0646038055419922,-0.566871643066406,2,21.4602297237632,11,7.98999977111816,0.532599985599518,689.585205619385
1398,-0.35761547088623,-0.62603759765625,1,23.489075887874,11,8.20899963378906,0.535199999809265,719.615722217004
1399,-2.13685941696167,4.6284008026123,3,19.6800042722371,11,8.59000015258789,0.492599993944168,645.630858352968
1400,0.52605676651001,4.66271877288818,3,17.073209182354,10,8.59000015258789,0.492599993944168,580.652885304276
1401,-2.30685997009277,4.95478820800781,1,20.7385252630001,10,8.20899963378906,0.535199999809265,653.312953182256
1402,3.69379878044128,0.314881324768066,2,19.4957892555018,10,7.98999977111816,0.532599985599518,641.063057473844
1403,-1.74061346054077,1.28612506389618,3,18.3511535322272,10,8.59000015258789,0.492599993944168,612.598792337524
1404,-2.77955436706543,3.59979844093323,2,17.9814461452634,10,7.98999977111816,0.532599985599518,603.374957018367
1405,1.90558660030365,1.64801001548767,2,17.3340457425009,10,7.98999977111816,0.532599985599518,587.187523074101
1406,-0.750396728515625,-0.747696876525879,3,18.1225200347875,10,8.59000015258789,0.492599993944168,606.896347206338
1407,-3.24790096282959,-3.26845073699951,2,20.7721430365668,10,7.98999977111816,0.532599985599518,672.636556763744
1408,0.974510192871094,-1.76366281509399,1,21.1712813121908,10,8.20899963378906,0.535199999809265,663.778434805948
1409,-3.42642569541931,-1.7037205696106,2,20.8431808310718,10,7.98999977111816,0.532599985599518,674.388687104625
1410,3.55884909629822,0.481087684631348,2,20.945855482277,10,7.98999977111816,0.532599985599518,676.920173294904
1411,4.31814193725586,4.30850124359131,3,17.990280520723,10,8.59000015258789,0.492599993944168,603.595537533056
1412,4.59852123260498,-1.85190963745117,1,21.1526339636622,10,8.20899963378906,0.535199999809265,663.327739911009
1413,3.99980068206787,2.60051345825195,2,19.5863044800085,10,7.98999977111816,0.532599985599518,643.307931956284
1414,-4.48195457458496,3.29766058921814,2,20.3076794553627,10,7.98999977111816,0.532599985599518,661.167289598756
1415,-0.891321182250977,-1.10235738754272,3,17.1897451019551,10,8.59000015258789,0.492599993944168,583.573319611451
1416,-4.86309051513672,2.58260130882263,1,21.301235277449,10,8.20899963378906,0.535199999809265,666.91869151681
1417,-0.282309532165527,-0.244982719421387,1,20.9219152604009,10,8.20899963378906,0.535199999809265,657.749473805552
1418,-4.21617698669434,-0.313910961151123,1,19.2172112493403,10,8.20899963378906,0.535199999809265,616.42240260891
1419,-4.9645824432373,-1.12753343582153,3,17.2906857905465,10,8.59000015258789,0.492599993944168,586.101750313563
1420,-2.92619132995605,-2.97116041183472,2,18.5843408167511,9,7.98999977111816,0.532599985599518,618.409020782772
1421,-3.25266933441162,-1.4518575668335,2,17.1853491753671,9,7.98999977111816,0.532599985599518,583.463182550442
1422,2.3032283782959,2.74073219299316,3,16.3807660249137,9,8.59000015258789,0.492599993944168,563.269855637025
1423,-1.9116358757019,1.86758399009705,3,16.5819441529703,9,8.59000015258789,0.492599993944168,568.325530896736
1424,2.25145578384399,-4.73049259185791,2,18.7273567787865,9,7.98999977111816,0.532599985599518,621.969593680044
1425,4.4277868270874,3.87171006202698,3,16.5222859364507,9,8.59000015258789,0.492599993944168,566.826753774768
1426,2.36377477645874,-0.18108081817627,1,18.7094551422205,9,8.20899963378906,0.535199999809265,604.075058870786
1427,0.566061019897461,-4.30429363250732,3,15.0884746126382,9,8.59000015258789,0.492599993944168,530.69028052376
1428,-2.05348777770996,-1.68079805374146,1,17.2460433290492,9,8.20899963378906,0.535199999809265,568.39143995754
1429,-3.48507499694824,3.28541541099548,3,15.4086220522467,9,8.59000015258789,0.492599993944168,538.778169203642
1430,-3.69004464149475,4.78186988830566,1,18.2313465757523,9,8.20899963378906,0.535199999809265,592.43279450337
1431,4.1814398765564,0.20994234085083,3,16.3487997143098,9,8.59000015258789,0.492599993944168,562.466130284868
1432,1.39597404003143,1.31835687160492,1,18.1076799291237,9,8.20899963378906,0.535199999809265,589.4189224397
1433,-0.544035911560059,4.60427045822144,1,17.6578183312133,9,8.20899963378906,0.535199999809265,578.446684722853
1434,4.38440418243408,-1.26905965805054,2,18.8546308102566,9,7.98999977111816,0.532599985599518,625.136399201401
1435,-4.92422962188721,-2.64401197433472,1,18.5029398710668,9,8.20899963378906,0.535199999809265,599.048162359469
1436,2.08379149436951,4.87845325469971,2,17.0421287031154,9,7.98999977111816,0.532599985599518,579.873749845947
1437,-3.99440026283264,0.358760833740234,3,16.0107476602754,9,8.59000015258789,0.492599993944168,553.959794913238
1438,0.492660522460938,4.37198543548584,1,17.3170140197446,9,8.20899963378906,0.535199999809265,570.125306939115
1439,4.14416217803955,-2.26845788955688,1,16.8234419795688,9,8.20899963378906,0.535199999809265,558.059948799548
1440,1.02060031890869,-2.04441976547241,1,15.1557439060079,8,8.20899963378906,0.535199999809265,517.171719883396
1441,-1.02992486953735,0.593493461608887,2,14.5229708362037,8,7.98999977111816,0.532599985599518,516.377002557053
1442,-3.1939115524292,0.358750343322754,3,13.2027206009899,8,8.59000015258789,0.492599993944168,482.826624032175
1443,0.406251430511475,-4.81406593322754,3,11.3535499289087,8,8.59000015258789,0.492599993944168,435.519889498426
1444,0.0721912384033203,-2.08129835128784,3,14.9815913629653,8,8.59000015258789,0.492599993944168,527.987631753123
1445,-3.84856009483337,-3.08609223365784,2,10.4118284819172,8,7.98999977111816,0.532599985599518,411.286714156399
1446,1.91413497924805,-1.73952054977417,1,14.3344523947766,8,8.20899963378906,0.535199999809265,496.966645245874
1447,0.645866870880127,-1.46366786956787,2,16.1166257252082,8,7.98999977111816,0.532599985599518,556.625305933568
1448,3.41531753540039,-3.09077739715576,3,12.5037318960022,8,8.59000015258789,0.492599993944168,464.987882034155
1449,1.89542865753174,2.13644123077393,2,14.7074927462458,8,7.98999977111816,0.532599985599518,521.051157915263
1450,-2.42847394943237,3.80569243431091,1,15.1319110411097,8,8.20899963378906,0.535199999809265,516.586033643261
1451,3.86006927490234,1.5513334274292,3,13.5101369736568,8,8.59000015258789,0.492599993944168,490.655484452527
1452,2.40108966827393,1.83314311504364,2,16.0897421011199,8,7.98999977111816,0.532599985599518,555.948617162748
1453,2.20394372940063,-0.0206465721130371,2,14.2821847409341,8,7.98999977111816,0.532599985599518,510.272099331273
1454,-0.813253402709961,-2.14502048492432,2,16.7760722599101,8,7.98999977111816,0.532599985599518,573.199907482546
1455,-3.44106292724609,4.47334384918213,1,16.6463930429475,8,8.20899963378906,0.535199999809265,553.727992672099
