Index,X,Y,Species,DBH,Age,a,b,Height
1272,3.01184272766113,-3.31217551231384,1,50.7136114824614,21,8.20899963378906,0.535199999809265,1348.38792729365
1273,4.34364700317383,-0.442049980163574,3,44.2420168763637,21,8.59000015258789,0.492599993944168,1221.96580731111
1274,-4.56368350982666,-4.86911773681641,2,55.1738060951727,21,7.98999977111816,0.532599985599518,1457.5965163018
1275,3.55204463005066,-3.38938617706299,3,42.6659644179615,21,8.59000015258789,0.492599993944168,1186.93385646402
1276,2.43396043777466,-2.64237976074219,2,48.5877224358626,21,7.98999977111816,0.532599985599518,1317.17594597334
1277,3.19350337982178,-3.95769023895264,1,50.5037339193909,21,8.20899963378906,0.535199999809265,1343.73158128219
1278,-0.623534202575684,4.50581073760986,2,50.2651304414101,21,7.98999977111816,0.532599985599518,1353.38267312888
1279,3.43773937225342,-1.98971939086914,2,49.6939351651052,21,7.98999977111816,0.532599985599518,1341.08746484443
1280,-4.44084548950195,0.942750453948975,1,45.3587405930043,20,8.20899963378906,0.535199999809265,1228.65686526771
1281,1.49230229854584,1.77669513225555,3,41.9390578291777,20,8.59000015258789,0.492599993944168,1170.68635080759
1282,3.30346322059631,-4.47512531280518,1,48.4942381131545,20,8.20899963378906,0.535199999809265,1298.99868969254
1283,-3.56546187400818,-0.0199027061462402,2,46.8036253487673,20,7.98999977111816,0.532599985599518,1278.33404294509
1284,3.54919648170471,-1.26690435409546,3,39.9115910651331,20,8.59000015258789,0.492599993944168,1125.06879408288
1285,-4.13534545898438,-1.33801984786987,1,48.2026621713881,20,8.20899963378906,0.535199999809265,1292.48539406981
1286,-3.04811000823975,-4.90936279296875,3,42.6459371393197,20,8.59000015258789,0.492599993944168,1186.48697703702
1287,2.62816309928894,-1.87944221496582,2,47.319873106201,20,7.98999977111816,0.532599985599518,1289.60858566177
1288,-3.98692226409912,1.4356015920639,1,49.1965392611226,20,8.20899963378906,0.535199999809265,1314.66335994567
1289,-2.17523050308228,0.297194004058838,2,46.4161626863249,20,7.98999977111816,0.532599985599518,1269.85324870306
1290,4.53007316589355,-4.90286922454834,1,50.8121920368467,20,8.20899963378906,0.535199999809265,1350.57401254126
1291,4.71089553833008,-2.57470512390137,1,47.2067022728171,20,8.20899963378906,0.535199999809265,1270.19420958445
1292,4.07922840118408,-2.1630482673645,2,47.3762169218183,20,7.98999977111816,0.532599985599518,1290.83736499267
1293,2.18978404998779,-3.27432632446289,3,41.528895993909,20,8.59000015258789,0.492599993944168,1161.49349353347
1294,2.84392118453979,-3.58429908752441,1,48.2354776506947,20,8.20899963378906,0.535199999809265,1293.2187203419
1295,-0.612167835235596,1.32968306541443,2,47.55636409453,20,7.98999977111816,0.532599985599518,1294.76382893215
1296,-3.13387012481689,-4.11693000793457,3,40.2154606822116,20,8.59000015258789,0.492599993944168,1131.93397557792
1297,-0.354555130004883,1.49955976009369,2,46.6033572081908,20,7.98999977111816,0.532599985599518,1273.95258516055
1298,-3.9637508392334,4.94665718078613,3,41.8232868961559,20,8.59000015258789,0.492599993944168,1168.09343897382
1299,0.339593410491943,3.14395689964294,2,48.1937996193967,20,7.98999977111816,0.532599985599518,1308.62924691128
1300,1.58782708644867,1.26595377922058,2,43.042963661777,19,7.98999977111816,0.532599985599518,1195.33798920423
1301,-4.69934844970703,-3.91399955749512,2,43.4690411846233,19,7.98999977111816,0.532599985599518,1204.81777183751
1302,-3.29501152038574,-0.445725440979004,3,38.9455846313884,19,8.59000015258789,0.492599993944168,1103.17826420368
1303,0.489302158355713,-4.85194206237793,3,37.5769377164028,19,8.59000015258789,0.492599993944168,1071.99162396205
1304,0.803881168365479,-3.28653812408447,2,44.9647323933786,19,7.98999977111816,0.532599985599518,1237.94068452878
1305,3.84347915649414,-4.65346336364746,3,39.618078123563,19,8.59000015258789,0.492599993944168,1118.42816135521
1306,-3.13611030578613,4.11644840240479,2,44.3860380205652,19,7.98999977111816,0.532599985599518,1225.15372997374
1307,-4.68902969360352,-3.27278232574463,1,44.5996327640183,19,8.20899963378906,0.535199999809265,1211.52745816275
1308,-1.87837791442871,-4.39506721496582,3,37.7519696386868,19,8.59000015258789,0.492599993944168,1075.99122628544
1309,4.67201614379883,4.25597286224365,2,42.8311569232088,19,7.98999977111816,0.532599985599518,1190.61823921611
1310,4.36023807525635,3.61951446533203,1,43.9221027553426,19,8.20899963378906,0.535199999809265,1196.20608920563
1311,-3.45662689208984,-3.09342765808105,1,45.0374083673684,19,8.20899963378906,0.535199999809265,1221.41068221212
1312,3.85535717010498,-4.18713092803955,1,46.0540372527254,19,8.20899963378906,0.535199999809265,1244.31230575348
1313,-4.13142681121826,3.23940753936768,2,43.1800321531806,19,7.98999977111816,0.532599985599518,1198.38975241862
1314,-2.93742275238037,0.30216646194458,1,44.1537348782443,19,8.20899963378906,0.535199999809265,1201.44759562965
1315,0.213060855865479,-2.7527379989624,1,39.8519519958337,19,8.20899963378906,0.535199999809265,1103.51469771219
1316,-4.62166786193848,-1.49403858184814,1,45.0147574279884,19,8.20899963378906,0.535199999809265,1220.89963116602
1317,0.372266292572021,0.821418285369873,1,45.4488638255048,19,8.20899963378906,0.535199999809265,1230.68793499872
1318,-3.01757335662842,-4.19209098815918,3,37.466483584149,19,8.59000015258789,0.492599993944168,1069.46597275053
1319,-0.241976261138916,2.56172657012939,1,45.8891565452335,19,8.20899963378906,0.535199999809265,1240.60276359105
1320,2.9274377822876,-4.71310806274414,2,42.5247171697892,18,7.98999977111816,0.532599985599518,1183.78120943751
1321,2.94533348083496,4.5031795501709,1,43.0957759712124,18,8.20899963378906,0.535199999809265,1177.47804468752
1322,-2.78091526031494,3.49035739898682,2,40.1226620293476,18,7.98999977111816,0.532599985599518,1129.83847376582
1323,-1.29320430755615,-4.62349796295166,3,36.6699246790619,18,8.59000015258789,0.492599993944168,1051.21293047139
1324,1.5707004070282,-3.84444332122803,1,41.3189295839118,18,8.20899963378906,0.535199999809265,1137.05145118307
1325,-1.33306455612183,-1.01648855209351,1,42.9099511298943,18,8.20899963378906,0.535199999809265,1173.26013716913
1326,4.39872169494629,4.91510772705078,3,40.9811929425684,18,8.59000015258789,0.492599993944168,1149.18972944668
1327,4.03771877288818,3.47332572937012,1,42.3151268533726,18,8.20899963378906,0.535199999809265,1159.74300080583
1328,-2.00437593460083,-0.202836513519287,2,41.9165278202192,18,7.98999977111816,0.532599985599518,1170.18186113047
1329,-4.46175003051758,-1.62814569473267,1,40.8853827009667,18,8.20899963378906,0.535199999809265,1127.15517183431
1330,0.855041027069092,-2.30387020111084,1,41.8298919180768,18,8.20899963378906,0.535199999809265,1148.69858734987
1331,3.78026485443115,-0.0226263999938965,2,42.1494496042438,18,7.98999977111816,0.532599985599518,1175.39478525935
1332,-4.17143058776855,-1.8687219619751,1,42.4110713401445,18,8.20899963378906,0.535199999809265,1161.92491165314
1333,1.5993355512619,-3.36695766448975,2,40.5496284225517,18,7.98999977111816,0.532599985599518,1139.47219565327
1334,4.38036823272705,3.58595728874207,3,34.2085202418378,18,8.59000015258789,0.492599993944168,994.378677089618
1335,-2.820725440979,3.67750263214111,3,34.4345574056484,18,8.59000015258789,0.492599993944168,999.625102119323
1336,-0.00802230834960938,3.10054659843445,2,41.938089335495,18,7.98999977111816,0.532599985599518,1170.66466551884
1337,3.96837329864502,0.376345634460449,1,41.0466860762475,18,8.20899963378906,0.535199999809265,1130.83861299346
1338,2.60570621490479,-0.696630001068115,1,43.0470317223964,18,8.20899963378906,0.535199999809265,1176.37185825776
1339,3.77232074737549,-2.63266468048096,3,36.6625978016896,18,8.59000015258789,0.492599993944168,1051.04471911485
1340,-2.84830808639526,1.08798694610596,1,39.6484971098215,17,8.20899963378906,0.535199999809265,1098.85204527818
1341,0.083808422088623,-1.688063621521,1,39.1342483507277,17,8.20899963378906,0.535199999809265,1087.05438276717
1342,-1.7915825843811,-4.39096546173096,3,31.9302528121567,17,8.59000015258789,0.492599993944168,941.192057127831
1343,-1.67154979705811,0.131506443023682,1,40.1403385612252,17,8.20899963378906,0.535199999809265,1110.11898470531
1344,0.713909149169922,1.8156373500824,1,38.4369247802355,17,8.20899963378906,0.535199999809265,1071.02824818925
1345,-1.54692459106445,0.768292427062988,2,38.934757081675,17,7.98999977111816,0.532599985599518,1102.93233357823
1346,-3.36454176902771,0.767148017883301,1,39.5252204132142,17,8.20899963378906,0.535199999809265,1096.02551021398
1347,3.99973487854004,3.07742118835449,2,39.4019697608061,17,7.98999977111816,0.532599985599518,1113.53285543146
1348,-1.35789823532104,2.82657623291016,2,39.3353145854803,17,7.98999977111816,0.532599985599518,1112.02196229559
1349,1.63249003887177,0.287010192871094,3,33.2321097989924,17,8.59000015258789,0.492599993944168,971.652573100073
1350,2.65691375732422,-2.89583301544189,1,38.0904678634417,17,8.20899963378906,0.535199999809265,1063.05367541218
1351,1.9040048122406,3.6159143447876,2,39.0356874651299,17,7.98999977111816,0.532599985599518,1105.2243178846
1352,2.52660632133484,-0.982919216156006,3,33.0131608232923,17,8.59000015258789,0.492599993944168,966.542419069657
1353,4.38212966918945,2.24918842315674,3,33.4339512861486,17,8.59000015258789,0.492599993944168,976.358877264828
1354,-4.35624313354492,3.52275633811951,3,33.5305533880134,17,8.59000015258789,0.492599993944168,978.609781001784
1355,-2.26776885986328,-0.726294994354248,2,39.1974095112848,17,7.98999977111816,0.532599985599518,1108.89450810944
1356,-4.07268619537354,-3.10057258605957,1,33.2583628574257,17,8.20899963378906,0.535199999809265,950.98797008044
1357,4.49574565887451,2.55442714691162,3,33.764466598315,17,8.59000015258789,0.492599993944168,984.055979836251
1358,1.46167743206024,-3.69208812713623,1,38.2729191908658,17,8.20899963378906,0.535199999809265,1067.25425693372
1359,0.715946674346924,-4.85412216186523,1,37.1920514405873,17,8.20899963378906,0.535199999809265,1042.33670842812
1360,3.05745220184326,-1.22590970993042,1,37.1044134609464,16,8.20899963378906,0.535199999809265,1040.31291667523
1361,2.68512725830078,-2.62270212173462,1,35.6235257757391,16,8.20899963378906,0.535199999809265,1006.03709401812
1362,3.625248670578,-3.47503662109375,3,28.8072255967438,16,8.59000015258789,0.492599993944168,867.376692538727
1363,-3.67440438270569,4.63173770904541,1,35.7226150192732,16,8.20899963378906,0.535199999809265,1008.33517101121
1364,0.180177211761475,0.684389591217041,3,30.6396856347562,16,8.59000015258789,0.492599993944168,910.815671928933
1365,3.99823665618896,-0.385593891143799,2,34.8521205915668,16,7.98999977111816,0.532599985599518,1009.30247236961
1366,-4.24454784393311,-4.11123752593994,3,31.8462104023869,16,8.59000015258789,0.492599993944168,939.219387122654
1367,4.44215965270996,-2.05285739898682,3,31.2488480836414,16,8.59000015258789,0.492599993944168,925.176007665603
1368,0.651231288909912,-4.94536018371582,3,29.6545789499697,16,8.59000015258789,0.492599993944168,887.508356882304
1369,3.41630077362061,-2.83769035339355,2,34.1904319037302,16,7.98999977111816,0.532599985599518,993.958600956404
1370,4.01263618469238,-0.494300842285156,3,29.3467617252917,16,8.59000015258789,0.492599993944168,880.204083199514
1371,-0.0807638168334961,-1.91362571716309,1,35.004192724605,16,8.20899963378906,0.535199999809265,991.658542078559
1372,-3.74092316627502,-0.981242179870605,1,37.5159074605154,16,8.20899963378906,0.535199999809265,1049.81090883701
1373,4.79603958129883,-2.42706823348999,2,34.7285217601184,16,7.98999977111816,0.532599985599518,1006.43992284044
1374,-3.44559669494629,0.308104038238525,2,36.1645035444025,16,7.98999977111816,0.532599985599518,1039.59586355429
1375,0.0408740043640137,-4.51138877868652,3,31.6953168084622,16,8.59000015258789,0.492599993944168,935.675657481729
1376,4.88765716552734,0.952789306640625,1,36.4564395419346,16,8.20899963378906,0.535199999809265,1025.33343985935
1377,-2.22696113586426,-2.79768848419189,3,32.096444974585,16,8.59000015258789,0.492599993944168,945.090734377641
1378,2.17962145805359,-0.450237274169922,3,31.1430506806881,16,8.59000015258789,0.492599993944168,922.684815609732
1379,2.35630035400391,-2.50303649902344,3,30.1784956979162,16,8.59000015258789,0.492599993944168,899.91706410462
1380,-2.5014591217041,4.5055365562439,1,33.9138161799777,15,8.20899963378906,0.535199999809265,966.281374189268
1381,-3.62220668792725,0.790996074676514,3,29.1521572613813,15,8.59000015258789,0.492599993944168,875.581003087033
1382,2.73158073425293,-3.15355205535889,3,28.7117433119688,15,8.59000015258789,0.492599993944168,865.103352975711
1383,4.71965217590332,0.0355868339538574,1,33.8202791799336,15,8.20899963378906,0.535199999809265,964.100686581521
1384,-1.17185306549072,4.28312683105469,3,29.4389903481462,15,8.59000015258789,0.492599993944168,882.393669677062
1385,-0.831556797027588,1.67359709739685,2,33.5832822827793,15,7.98999977111816,0.532599985599518,979.8379813711
1386,-2.53437757492065,-1.56791496276855,3,29.2567541562539,15,8.59000015258789,0.492599993944168,878.066343848284
1387,-4.92332077026367,-2.42503118515015,3,28.830012324841,15,8.59000015258789,0.492599993944168,867.919077177641
1388,-0.0372605323791504,-0.705334663391113,1,32.9958477950863,15,8.20899963378906,0.535199999809265,944.85470601417
1389,-1.80493307113647,-3.62065315246582,1,33.1533176960436,15,8.20899963378906,0.535199999809265,948.534307161721
1390,-3.09596157073975,2.80292391777039,2,33.3986558245889,15,7.98999977111816,0.532599985599518,975.536215197207
1391,-2.83369302749634,1.50118100643158,1,33.6343568173489,15,8.20899963378906,0.535199999809265,959.764410428231
1392,2.50680208206177,2.97196626663208,3,28.7363260913631,15,8.59000015258789,0.492599993944168,865.688738627607
1393,2.54385709762573,-1.73773717880249,2,31.5309605252794,15,7.98999977111816,0.532599985599518,931.812969185751
1394,-3.71551990509033,1.88120591640472,2,33.7046282025433,15,7.98999977111816,0.532599985599518,982.663323575311
1395,2.92142868041992,0.695660591125488,3,29.5282746308643,15,8.59000015258789,0.492599993944168,884.512482972797
1396,-0.15897798538208,2.09193229675293,3,28.347338206987,15,8.59000015258789,0.492599993944168,856.418207360044
1397,-0.0646038055419922,-0.566871643066406,2,31.0410096023843,15,7.98999977111816,0.532599985599518,920.280931878449
1398,-0.35761547088623,-0.62603759765625,1,34.0153169907728,15,8.20899963378906,0.535199999809265,968.647060492875
1399,-2.13685941696167,4.6284008026123,3,28.7070514826074,15,8.59000015258789,0.492599993944168,864.991619830043
1400,0.52605676651001,4.66271877288818,3,26.135778301623,14,8.59000015258789,0.492599993944168,803.401869575785
1401,-2.30685997009277,4.95478820800781,1,31.5682117665057,14,8.20899963378906,0.535199999809265,911.418906898303
1402,3.69379878044128,0.314881324768066,2,28.6733118231679,14,7.98999977111816,0.532599985599518,864.188059993139
1403,-1.74061346054077,1.28612506389618,3,26.8847825878826,14,8.59000015258789,0.492599993944168,821.416223839998
1404,-2.77955436706543,3.59979844093323,2,26.740012162842,14,7.98999977111816,0.532599985599518,817.93904712787
1405,1.90558660030365,1.64801001548767,2,26.9491857115092,14,7.98999977111816,0.532599985599518,822.962369067937
1406,-0.750396728515625,-0.747696876525879,3,26.7384296133849,14,8.59000015258789,0.492599993944168,817.901024110943
1407,-3.24790096282959,-3.26845073699951,2,30.8303131888442,14,7.98999977111816,0.532599985599518,915.313800197838
1408,0.974510192871094,-1.76366281509399,1,31.0082929247129,14,8.20899963378906,0.535199999809265,898.267908265847
1409,-3.42642569541931,-1.7037205696106,2,31.1195886334084,14,7.98999977111816,0.532599985599518,922.132195899709
1410,3.55884909629822,0.481087684631348,2,30.3060670229638,14,7.98999977111816,0.532599985599518,902.93405535029
1411,4.31814193725586,4.30850124359131,3,25.9604557872911,14,8.59000015258789,0.492599993944168,799.176455699168
1412,4.59852123260498,-1.85190963745117,1,30.9033822514599,14,8.20899963378906,0.535199999809265,895.801487744902
1413,3.99980068206787,2.60051345825195,2,29.7697240185849,14,7.98999977111816,0.532599985599518,890.238043118186
1414,-4.48195457458496,3.29766058921814,2,29.9626635626688,14,7.98999977111816,0.532599985599518,894.80876542237
1415,-0.891321182250977,-1.10235738754272,3,26.1614006527904,14,8.59000015258789,0.492599993944168,804.019111846169
1416,-4.86309051513672,2.58260130882263,1,31.398118259496,14,8.20899963378906,0.535199999809265,907.426097593228
1417,-0.282309532165527,-0.244982719421387,1,31.112640271424,14,8.20899963378906,0.535199999809265,900.720349776686
1418,-4.21617698669434,-0.313910961151123,1,27.8684407036877,14,8.20899963378906,0.535199999809265,824.12994279726
1419,-4.9645824432373,-1.12753343582153,3,26.3806454001431,14,8.59000015258789,0.492599993944168,809.297827634864
1420,-2.92619132995605,-2.97116041183472,2,28.483059927683,13,7.98999977111816,0.532599985599518,859.654637003754
1421,-3.25266933441162,-1.4518575668335,2,27.3053235214265,13,7.98999977111816,0.532599985599518,831.504218112512
1422,2.3032283782959,2.74073219299316,3,24.6921647093564,13,8.59000015258789,0.492599993944168,768.511100422313
1423,-1.9116358757019,1.86758399009705,3,24.9595501851968,13,8.59000015258789,0.492599993944168,774.990476324304
1424,2.25145578384399,-4.73049259185791,2,28.617872889425,13,7.98999977111816,0.532599985599518,862.867433855019
1425,4.4277868270874,3.87171006202698,3,24.8995665600439,13,8.59000015258789,0.492599993944168,773.537602103663
1426,2.36377477645874,-0.18108081817627,1,28.1435319200914,13,8.20899963378906,0.535199999809265,830.651916948931
1427,0.566061019897461,-4.30429363250732,3,23.8216436640925,13,8.59000015258789,0.492599993944168,747.363037344076
1428,-2.05348777770996,-1.68079805374146,1,27.5701259061452,13,8.20899963378906,0.535199999809265,817.051613878258
1429,-3.48507499694824,3.28541541099548,3,23.8236487954267,13,8.59000015258789,0.492599993944168,747.411842846506
1430,-3.69004464149475,4.78186988830566,1,27.2911015951487,13,8.20899963378906,0.535199999809265,810.4255790242
1431,4.1814398765564,0.20994234085083,3,24.9582670505577,13,8.59000015258789,0.492599993944168,774.959401341269
1432,1.39597404003143,1.31835687160492,1,27.5609333541861,13,8.20899963378906,0.535199999809265,816.833400414041
1433,-0.544035911560059,4.60427045822144,1,26.9022966314248,13,8.20899963378906,0.535199999809265,801.183820998606
1434,4.38440418243408,-1.26905965805054,2,27.7562478574878,13,7.98999977111816,0.532599985599518,842.299909005696
1435,-4.92422962188721,-2.64401197433472,1,27.6585230062307,13,8.20899963378906,0.535199999809265,819.149700120751
1436,2.08379149436951,4.87845325469971,2,27.0494526558429,13,7.98999977111816,0.532599985599518,825.368619442525
1437,-3.99440026283264,0.358760833740234,3,24.8742366428398,13,8.59000015258789,0.492599993944168,772.923965325031
1438,0.492660522460938,4.37198543548584,1,27.6974049240888,13,8.20899963378906,0.535199999809265,820.072387451607
1439,4.14416217803955,-2.26845788955688,1,26.435428477913,13,8.20899963378906,0.535199999809265,790.07307462806
1440,1.02060031890869,-2.04441976547241,1,24.6271438308213,12,8.20899963378906,0.535199999809265,746.900119503831
1441,-1.02992486953735,0.593493461608887,2,23.7469026743038,12,7.98999977111816,0.532599985599518,745.543510426066
1442,-3.1939115524292,0.358750343322754,3,21.7281315341667,12,8.59000015258789,0.492599993944168,696.170264443447
1443,0.406251430511475,-4.81406593322754,3,19.3354106350105,12,8.59000015258789,0.492599993944168,637.083330841451
1444,0.0721912384033203,-2.08129835128784,3,22.2992705070406,12,8.59000015258789,0.492599993944168,710.183144036835
1445,-3.84856009483337,-3.08609223365784,2,19.0042467521123,12,7.98999977111816,0.532599985599518,628.856882297376
1446,1.91413497924805,-1.73952054977417,1,24.393383898039,12,8.20899963378906,0.535199999809265,741.303004740196
1447,0.645866870880127,-1.46366786956787,2,25.5633158175959,12,7.98999977111816,0.532599985599518,789.592829272925
1448,3.41531753540039,-3.09077739715576,3,20.5287319692403,12,8.59000015258789,0.492599993944168,666.6287620787
1449,1.89542865753174,2.13644123077393,2,24.5633292403642,12,7.98999977111816,0.532599985599518,765.386368712278
1450,-2.42847394943237,3.80569243431091,1,25.5866028306259,12,8.20899963378906,0.535199999809265,769.834714813554
1451,3.86006927490234,1.5513334274292,3,21.4130994721205,12,8.59000015258789,0.492599993944168,688.425939430939
1452,2.40108966827393,1.83314311504364,2,25.4324123161102,12,7.98999977111816,0.532599985599518,786.430197815403
1453,2.20394372940063,-0.0206465721130371,2,23.8437824469954,12,7.98999977111816,0.532599985599518,747.901878024049
1454,-0.813253402709961,-2.14502048492432,2,25.6667406123148,12,7.98999977111816,0.532599985599518,792.090270518227
1455,-3.44106292724609,4.47334384918213,1,25.8139368970953,12,8.20899963378906,0.535199999809265,775.259748185069
1456,1.93609809875488,-3.68923401832581,2,23.9140549247474,12,7.98999977111816,0.532599985599518,749.611905804842
1457,-1.70163679122925,-4.16740989685059,1,25.6235409067099,12,8.20899963378906,0.535199999809265,770.716431056507
1458,-0.439970016479492,2.21359133720398,3,22.7421623889072,12,8.59000015258789,0.492599993944168,721.025319146917
1459,3.4028742313385,3.03543186187744,2,25.189727885407,12,7.98999977111816,0.532599985599518,780.562058217246
1460,3.92166137695313,-4.9807014465332,1,24.9550041984438,11,8.20899963378906,0.535199999809265,754.744160667281
1461,-4.3725700378418,-4.88949966430664,2,22.0373552162839,11,7.98999977111816,0.532599985599518,703.761417237541
1462,2.16357326507568,-2.2996563911438,2,20.7010875656901,11,7.98999977111816,0.532599985599518,670.883447166669
1463,1.28914713859558,-0.548272609710693,2,21.0497980566052,11,7.98999977111816,0.532599985599518,679.481765058478
1464,-4.68825149536133,-0.213973999023438,1,22.6429761627765,11,8.20899963378906,0.535199999809265,699.274524872331
1465,3.10653686523438,-1.88429880142212,2,22.6847719400144,11,7.98999977111816,0.532599985599518,719.621567848314
1466,-4.28070163726807,4.06336975097656,2,22.9671156197412,11,7.98999977111816,0.532599985599518,726.524182812205
1467,3.34679222106934,-3.44286346435547,3,19.3682367243437,11,8.59000015258789,0.492599993944168,637.898121456003
1468,-1.2451343536377,3.61116981506348,1,22.9769471019516,11,8.20899963378906,0.535199999809265,707.309325193731
1469,-0.339987754821777,0.0409607887268066,1,21.9623208185996,11,8.20899963378906,0.535199999809265,682.875800919297
1470,-3.62553596496582,3.61357092857361,1,23.6347474500347,11,8.20899963378906,0.535199999809265,723.112966390737
1471,1.52301406860352,3.68442416191101,3,20.6025037118968,11,8.59000015258789,0.492599993944168,668.450246194706
1472,1.52615904808044,3.16195964813232,2,23.1171685016269,11,7.98999977111816,0.532599985599518,730.18911894108
1473,-2.56982707977295,1.57297015190125,1,22.2870898417683,11,8.20899963378906,0.535199999809265,690.704207794353
1474,1.95923900604248,-4.60274696350098,2,21.6827022457972,11,7.98999977111816,0.532599985599518,695.054150878937
1475,3.73799204826355,1.56879782676697,1,22.0098246042269,11,8.20899963378906,0.535199999809265,684.021301237284
1476,-2.26330327987671,2.35213851928711,1,23.1246134372095,11,8.20899963378906,0.535199999809265,710.859543064397
1477,2.45187377929688,-3.06353783607483,2,21.5701862795234,11,7.98999977111816,0.532599985599518,692.288885516836
1478,-3.67399001121521,2.83953547477722,1,21.3493356341882,11,8.20899963378906,0.535199999809265,668.080718280225
1479,-4.48002433776855,2.12478041648865,2,21.4138141777527,11,7.98999977111816,0.532599985599518,688.443520881762
1480,4.77202796936035,1.05175685882568,1,17.8358865633682,10,8.20899963378906,0.535199999809265,582.791443675181
1481,-4.04384994506836,4.60358047485352,2,20.722808082244,10,7.98999977111816,0.532599985599518,671.419402281526
1482,-4.57478904724121,0.385212421417236,1,20.8081640964151,10,8.20899963378906,0.535199999809265,654.997903554652
1483,-0.251627445220947,2.50375366210938,2,18.2542127603021,10,7.98999977111816,0.532599985599518,610.181638320687
1484,4.95308494567871,-2.62513542175293,1,21.891214979732,10,8.20899963378906,0.535199999809265,681.160879626235
1485,-3.20939803123474,4.37112808227539,3,16.6288735579911,10,8.59000015258789,0.492599993944168,569.504256402254
1486,-1.52117204666138,-0.229330539703369,2,17.777906964704,10,7.98999977111816,0.532599985599518,598.290576635332
1487,-2.12540340423584,4.0872802734375,3,17.2470253077024,10,8.59000015258789,0.492599993944168,585.008247549678
1488,-3.07984137535095,-4.67230796813965,3,18.2239973146534,10,8.59000015258789,0.492599993944168,609.428029437713
1489,-4.84219646453857,0.312057018280029,1,20.6577401779636,10,8.20899963378906,0.535199999809265,651.357903795287
1490,0.158104419708252,-1.22168254852295,3,17.9037124514031,10,8.59000015258789,0.492599993944168,601.433706377803
1491,2.61918902397156,-0.210089206695557,2,19.9904429239184,10,7.98999977111816,0.532599985599518,653.320241396394
1492,-1.27515363693237,1.29237532615662,2,19.4591880444444,10,7.98999977111816,0.532599985599518,640.155057902758
1493,0.848210334777832,1.68779838085175,1,19.9934934549588,10,8.20899963378906,0.535199999809265,635.266052891821
1494,-4.61610889434814,-3.23987007141113,2,18.186806942574,10,7.98999977111816,0.532599985599518,608.500322767401
1495,3.64626026153564,-2.97905445098877,2,19.8775794647848,10,7.98999977111816,0.532599985599518,650.525879677867
1496,-4.06985282897949,4.87891101837158,1,19.0617933316829,10,8.20899963378906,0.535199999809265,612.644876265991
1497,-0.591856956481934,4.03686714172363,3,17.6897807300069,10,8.59000015258789,0.492599993944168,596.087812518934
1498,3.04385280609131,-0.337771892547607,2,20.2932960848533,10,7.98999977111816,0.532599985599518,660.811742133837
1499,-2.53309631347656,1.56787014007568,2,19.1686887255083,10,7.98999977111816,0.532599985599518,632.943263804955
1500,1.0830979347229,-0.683652877807617,1,17.9404073977117,9,8.20899963378906,0.535199999809265,585.34069515849
1501,-4.2664098739624,-2.8307032585144,3,15.5100785653249,9,8.59000015258789,0.492599993944168,541.338964725087
1502,-2.60509872436523,4.3383207321167,3,15.5683227443153,9,8.59000015258789,0.492599993944168,542.808566320446
1503,2.8926682472229,3.81467080116272,2,17.727141706209,9,7.98999977111816,0.532599985599518,597.021772896148
1504,-4.20078086853027,-3.0976984500885,3,10.2244822701057,9,8.59000015258789,0.492599993944168,406.454380646808
1505,4.28756332397461,2.36316299438477,2,14.9692349956761,9,7.98999977111816,0.532599985599518,527.675109495757
1506,3.3306941986084,0.181658744812012,2,18.1537900916107,9,7.98999977111816,0.532599985599518,607.676599049602
1507,-0.70044469833374,-2.62479066848755,3,14.5088104006922,9,8.59000015258789,0.492599993944168,516.018150812304
1508,4.54628705978394,-4.60751342773438,1,16.6501396685559,9,8.20899963378906,0.535199999809265,553.819685339299
1509,-2.71410226821899,2.09143733978271,3,14.1699843448327,9,8.59000015258789,0.492599993944168,507.425233555023
1510,1.31898498535156,0.0699682235717773,1,16.0140745101049,9,8.20899963378906,0.535199999809265,538.239463421892
1511,-2.48353290557861,-3.53336811065674,3,16.2114087366613,9,8.59000015258789,0.492599993944168,559.010472373332
1512,-0.904386520385742,0.999607563018799,1,18.3056259936858,9,8.20899963378906,0.535199999809265,594.242558356191
1513,0.164825439453125,3.74959206581116,1,17.2759680339577,9,8.20899963378906,0.535199999809265,569.122564214604
1514,-2.76436424255371,1.25581252574921,3,14.7139488734892,9,8.59000015258789,0.492599993944168,521.214632809922
1515,3.44062328338623,0.506089210510254,1,17.2529189060727,9,8.20899963378906,0.535199999809265,568.559430280853
1516,-4.96302127838135,3.18967914581299,2,8.97585262159778,9,7.98999977111816,0.532599985599518,374.151247354711
1517,4.42343807220459,-3.51058959960938,1,18.6790353881276,9,8.20899963378906,0.535199999809265,603.334776086245
1518,-4.69446182250977,-2.20480489730835,2,16.0309238608325,9,7.98999977111816,0.532599985599518,554.467829660726
1519,-3.94174003601074,-3.83736515045166,1,18.7958507788338,9,8.20899963378906,0.535199999809265,606.177208122339
1520,-2.59209871292114,1.82124018669128,1,15.7102343607249,8,8.20899963378906,0.535199999809265,530.787374108685
1521,-0.703313827514648,-3.8161096572876,1,15.8676349238581,8,8.20899963378906,0.535199999809265,534.648611383801
1522,-2.89983987808228,4.11577320098877,3,12.9083369802563,8,8.59000015258789,0.492599993944168,475.320131314051
1523,4.91069889068604,-3.77917766571045,1,16.5010535891403,8,8.20899963378906,0.535199999809265,550.170312359432
