Index,X,Y,Species,DBH,Age,a,b,Height
1315,0.213060855865479,-2.7527379989624,1,44.7442922723772,21,8.20899963378906,0.535199999809265,1214.79471987891
1316,-4.62166786193848,-1.49403858184814,1,50.3989880814116,21,8.20899963378906,0.535199999809265,1341.40657907289
1317,0.372266292572021,0.821418285369873,1,50.8904780445552,21,8.20899963378906,0.535199999809265,1352.30958726324
1318,-3.01757335662842,-4.19209098815918,3,42.0172509305076,21,8.59000015258789,0.492599993944168,1172.43681902363
1319,-0.241976261138916,2.56172657012939,1,51.1950281891622,21,8.20899963378906,0.535199999809265,1359.05743602605
1320,2.9274377822876,-4.71310806274414,2,48.071770782328,20,7.98999977111816,0.532599985599518,1305.97827510378
1321,2.94533348083496,4.5031795501709,1,48.8871467571069,20,8.20899963378906,0.535199999809265,1307.76652315495
1322,-2.78091526031494,3.49035739898682,2,45.0213656498336,20,7.98999977111816,0.532599985599518,1239.19012902049
1323,-1.29320430755615,-4.62349796295166,3,41.1726213664312,20,8.59000015258789,0.492599993944168,1153.49370420459
1324,1.5707004070282,-3.84444332122803,1,46.4791223332137,20,8.20899963378906,0.535199999809265,1253.86756850354
1325,-1.33306455612183,-1.01648855209351,1,48.2563238799752,20,8.20899963378906,0.535199999809265,1293.68453256448
1326,4.39872169494629,4.91510772705078,3,46.2729246891686,20,8.59000015258789,0.492599993944168,1266.71396087914
1327,4.03771877288818,3.47332572937012,1,47.3581312264418,20,8.20899963378906,0.535199999809265,1273.58774000107
1328,-2.00437593460083,-0.202836513519287,2,46.9193605983986,20,7.98999977111816,0.532599985599518,1280.86412586394
1329,-4.46175003051758,-1.62814569473267,1,45.8383076340353,20,8.20899963378906,0.535199999809265,1239.4583780881
1330,0.855041027069092,-2.30387020111084,1,46.8336326136854,20,8.20899963378906,0.535199999809265,1261.82711009695
1331,3.78026485443115,-0.0226263999938965,2,47.4587686860246,20,7.98999977111816,0.532599985599518,1292.63708583559
1332,-4.17143058776855,-1.8687219619751,1,47.7937473732865,20,8.20899963378906,0.535199999809265,1283.34130744825
1333,1.5993355512619,-3.36695766448975,2,45.4281890711635,20,7.98999977111816,0.532599985599518,1248.15533351673
1334,4.38036823272705,3.58595728874207,3,38.680285700277,20,8.59000015258789,0.492599993944168,1097.14878696444
1335,-2.820725440979,3.67750263214111,3,38.8892527775758,20,8.59000015258789,0.492599993944168,1101.89863752607
1336,-0.00802230834960938,3.10054659843445,2,47.306122034039,20,7.98999977111816,0.532599985599518,1289.30864226414
1337,3.96837329864502,0.376345634460449,1,46.1581882423784,20,8.20899963378906,0.535199999809265,1246.65458646106
1338,2.60570621490479,-0.696630001068115,1,48.4405112361149,20,8.20899963378906,0.535199999809265,1297.79895576108
1339,3.77232074737549,-2.63266468048096,3,41.4106969833646,20,8.59000015258789,0.492599993944168,1158.84096750778
1340,-2.84830808639526,1.08798694610596,1,45.1130666933372,19,8.20899963378906,0.535199999809265,1223.11743671697
1341,0.083808422088623,-1.688063621521,1,44.2746347202197,19,8.20899963378906,0.535199999809265,1204.18195222318
1342,-1.7915825843811,-4.39096546173096,3,36.2335580667988,19,8.59000015258789,0.492599993944168,1041.18469797962
1343,-1.67154979705811,0.131506443023682,1,45.4383420568079,19,8.20899963378906,0.535199999809265,1230.45083848901
1344,0.713909149169922,1.8156373500824,1,43.4777763957297,19,8.20899963378906,0.535199999809265,1186.14149901931
1345,-1.54692459106445,0.768292427062988,2,44.0252615789514,19,7.98999977111816,0.532599985599518,1217.16369897914
1346,-3.36454176902771,0.767148017883301,1,45.0848941161228,19,8.20899963378906,0.535199999809265,1222.48194467035
1347,3.99973487854004,3.07742118835449,2,44.6509689201653,19,7.98999977111816,0.532599985599518,1231.01217258351
1348,-1.35789823532104,2.82657623291016,2,44.9299673043622,19,7.98999977111816,0.532599985599518,1237.17352518682
1349,1.63249003887177,0.287010192871094,3,37.6894430455855,19,8.59000015258789,0.492599993944168,1074.56282824625
1350,2.65691375732422,-2.89583301544189,1,42.9343189640094,19,8.20899963378906,0.535199999809265,1173.81337801412
1351,1.9040048122406,3.6159143447876,2,44.1737124717664,19,7.98999977111816,0.532599985599518,1220.45310200905
1352,2.52660632133484,-0.982919216156006,3,37.1521069613067,19,8.59000015258789,0.492599993944168,1062.27023047504
1353,4.38212966918945,2.24918842315674,3,37.6965098502164,19,8.59000015258789,0.492599993944168,1074.72428800244
1354,-4.35624313354492,3.52275633811951,3,37.9848537226983,19,8.59000015258789,0.492599993944168,1081.30767951896
1355,-2.26776885986328,-0.726294994354248,2,44.7565363843015,19,7.98999977111816,0.532599985599518,1233.34449156024
1356,-4.07268619537354,-3.10057258605957,1,37.8535015904239,19,8.20899963378906,0.535199999809265,1057.59464780858
1357,4.49574565887451,2.55442714691162,3,38.1379649994633,19,8.59000015258789,0.492599993944168,1084.79983897321
1358,1.46167743206024,-3.69208812713623,1,43.2563651612023,19,8.20899963378906,0.535199999809265,1181.12127240707
1359,0.715946674346924,-4.85412216186523,1,42.3043170225981,19,8.20899963378906,0.535199999809265,1159.49713138121
1360,3.05745220184326,-1.22590970993042,1,42.3961814799556,18,8.20899963378906,0.535199999809265,1161.58633620284
1361,2.68512725830078,-2.62270212173462,1,40.5742427899574,18,8.20899963378906,0.535199999809265,1120.04518995872
1362,3.625248670578,-3.47503662109375,3,33.219113464571,18,8.59000015258789,0.492599993944168,971.349389508608
1363,-3.67440438270569,4.63173770904541,1,40.6766617219703,18,8.20899963378906,0.535199999809265,1122.38632563428
1364,0.180177211761475,0.684389591217041,3,35.0443378220729,18,8.59000015258789,0.492599993944168,1013.75095791989
1365,3.99823665618896,-0.385593891143799,2,39.883680176843,18,7.98999977111816,0.532599985599518,1124.43771840289
1366,-4.24454784393311,-4.11123752593994,3,36.4912724082548,18,8.59000015258789,0.492599993944168,1047.10976261382
1367,4.44215965270996,-2.05285739898682,3,35.6993160852406,18,8.59000015258789,0.492599993944168,1028.87926953824
1368,0.651231288909912,-4.94536018371582,3,34.0319618414918,18,8.59000015258789,0.492599993944168,990.276851827278
1369,3.41630077362061,-2.83769035339355,2,38.9425553862238,18,7.98999977111816,0.532599985599518,1103.10946097351
1370,4.01263618469238,-0.494300842285156,3,33.8757630187915,18,8.59000015258789,0.492599993944168,986.645225897339
1371,-0.0807638168334961,-1.91362571716309,1,39.8913418239021,18,8.20899963378906,0.535199999809265,1104.41708712923
1372,-3.74092316627502,-0.981242179870605,1,43.2629073218474,18,8.20899963378906,0.535199999809265,1181.26965516979
1373,4.79603958129883,-2.42706823348999,2,39.8459005461516,18,7.98999977111816,0.532599985599518,1123.58337320738
1374,-3.44559669494629,0.308104038238525,2,40.9967270455744,18,7.98999977111816,0.532599985599518,1149.53913697053
1375,0.0408740043640137,-4.51138877868652,3,36.23657463924,18,8.59000015258789,0.492599993944168,1041.2540928021
1376,4.88765716552734,0.952789306640625,1,41.8699149469359,18,8.20899963378906,0.535199999809265,1149.61015003673
1377,-2.22696113586426,-2.79768848419189,3,36.6351575649287,18,8.59000015258789,0.492599993944168,1050.41469143306
1378,2.17962145805359,-0.450237274169922,3,35.5764533988535,18,8.59000015258789,0.492599993944168,1026.04497560995
1379,2.35630035400391,-2.50303649902344,3,34.3434141008917,18,8.59000015258789,0.492599993944168,997.510286254386
1380,-2.5014591217041,4.5055365562439,1,39.3912244337384,17,8.20899963378906,0.535199999809265,1092.95203837442
1381,-3.62220668792725,0.790996074676514,3,33.5166115366414,17,8.59000015258789,0.492599993944168,978.28498708509
1382,2.73158073425293,-3.15355205535889,3,33.0210831390985,17,8.59000015258789,0.492599993944168,966.727411714508
1383,4.71965217590332,0.0355868339538574,1,39.0281122179319,17,8.20899963378906,0.535199999809265,1084.61723810917
1384,-1.17185306549072,4.28312683105469,3,33.9990366135019,17,8.59000015258789,0.492599993944168,989.511557976962
1385,-0.831556797027588,1.67359709739685,2,38.9708578440341,17,7.98999977111816,0.532599985599518,1103.75225606663
1386,-2.53437757492065,-1.56791496276855,3,33.7289007605265,17,8.59000015258789,0.492599993944168,983.228280388809
1387,-4.92332077026367,-2.42503118515015,3,32.8466011235206,17,8.59000015258789,0.492599993944168,962.651548184774
1388,-0.0372605323791504,-0.705334663391113,1,37.8863968754832,17,8.20899963378906,0.535199999809265,1058.35268750327
1389,-1.80493307113647,-3.62065315246582,1,38.2971107710611,17,8.20899963378906,0.535199999809265,1067.81105194246
1390,-3.09596157073975,2.80292391777039,2,38.708753463245,17,7.98999977111816,0.532599985599518,1097.7961396407
1391,-2.83369302749634,1.50118100643158,1,38.4122500419043,17,8.20899963378906,0.535199999809265,1070.46056474421
1392,2.50680208206177,2.97196626663208,3,33.0465865534932,17,8.59000015258789,0.492599993944168,967.322891723461
1393,2.54385709762573,-1.73773717880249,2,36.4336435043715,17,7.98999977111816,0.532599985599518,1045.78544716818
1394,-3.71551990509033,1.88120591640472,2,39.0949582144765,17,7.98999977111816,0.532599985599518,1106.56976070702
1395,2.92142868041992,0.695660591125488,3,34.0396637470622,17,8.59000015258789,0.492599993944168,990.455853370194
1396,-0.15897798538208,2.09193229675293,3,32.7345992921442,17,8.59000015258789,0.492599993944168,960.033482217954
1397,-0.0646038055419922,-0.566871643066406,2,35.6015696225633,17,7.98999977111816,0.532599985599518,1026.62450868541
1398,-0.35761547088623,-0.62603759765625,1,39.2683727455867,17,8.20899963378906,0.535199999809265,1090.13312099006
1399,-2.13685941696167,4.6284008026123,3,33.3022988195788,17,8.59000015258789,0.492599993944168,973.289655958327
1400,0.52605676651001,4.66271877288818,3,30.4257421402615,16,8.59000015258789,0.492599993944168,905.762713513848
1401,-2.30685997009277,4.95478820800781,1,37.0865859217211,16,8.20899963378906,0.535199999809265,1039.90116852427
1402,3.69379878044128,0.314881324768066,2,32.9926778144656,16,7.98999977111816,0.532599985599518,966.064092518008
1403,-1.74061346054077,1.28612506389618,3,31.2304950410303,16,8.59000015258789,0.492599993944168,924.743938289994
1404,-2.77955436706543,3.59979844093323,2,31.4042555148665,16,7.98999977111816,0.532599985599518,928.833173726819
1405,1.90558660030365,1.64801001548767,2,31.8233158929855,16,7.98999977111816,0.532599985599518,938.681868225356
1406,-0.750396728515625,-0.747696876525879,3,31.2004872117752,16,8.59000015258789,0.492599993944168,924.037412541216
1407,-3.24790096282959,-3.26845073699951,2,35.6843497707251,16,7.98999977111816,0.532599985599518,1028.53410161054
1408,0.974510192871094,-1.76366281509399,1,36.114805796048,16,8.20899963378906,0.535199999809265,1017.42436777804
1409,-3.42642569541931,-1.7037205696106,2,36.0236045259458,16,7.98999977111816,0.532599985599518,1036.35241009774
1410,3.55884909629822,0.481087684631348,2,35.2912113658887,16,7.98999977111816,0.532599985599518,1019.45852236873
1411,4.31814193725586,4.30850124359131,3,30.1613089803063,16,8.59000015258789,0.492599993944168,899.510473873669
1412,4.59852123260498,-1.85190963745117,1,36.1870847572671,16,8.20899963378906,0.535199999809265,1019.09833445764
1413,3.99980068206787,2.60051345825195,2,35.0115417432279,16,7.98999977111816,0.532599985599518,1012.99223922357
1414,-4.48195457458496,3.29766058921814,2,34.9805681936217,16,7.98999977111816,0.532599985599518,1012.27557742819
1415,-0.891321182250977,-1.10235738754272,3,30.6425984524503,16,8.59000015258789,0.492599993944168,910.88443342641
1416,-4.86309051513672,2.58260130882263,1,36.8529264122696,16,8.20899963378906,0.535199999809265,1034.50254622025
1417,-0.282309532165527,-0.244982719421387,1,36.0299840713599,16,8.20899963378906,0.535199999809265,1015.45946436838
1418,-4.21617698669434,-0.313910961151123,1,32.3458176736589,16,8.20899963378906,0.535199999809265,929.647766842165
1419,-4.9645824432373,-1.12753343582153,3,30.9997029643565,16,8.59000015258789,0.492599993944168,919.307511487721
1420,-2.92619132995605,-2.97116041183472,2,33.6036939363665,15,7.98999977111816,0.532599985599518,980.313344354143
1421,-3.25266933441162,-1.4518575668335,2,32.258855859093,15,7.98999977111816,0.532599985599518,948.897835526818
1422,2.3032283782959,2.74073219299316,3,28.9957077229062,15,8.59000015258789,0.492599993944168,871.86138719879
1423,-1.9116358757019,1.86758399009705,3,29.2722537084285,15,8.59000015258789,0.492599993944168,878.434530613084
1424,2.25145578384399,-4.73049259185791,2,33.6681571015381,15,7.98999977111816,0.532599985599518,981.814319920736
1425,4.4277868270874,3.87171006202698,3,28.9467055348781,15,8.59000015258789,0.492599993944168,870.695809657096
1426,2.36377477645874,-0.18108081817627,1,32.9307374609679,15,8.20899963378906,0.535199999809265,943.332783961068
1427,0.566061019897461,-4.30429363250732,3,28.3785162038746,15,8.59000015258789,0.492599993944168,857.16185543956
1428,-2.05348777770996,-1.68079805374146,1,32.8330207174219,15,8.20899963378906,0.535199999809265,941.048167279251
1429,-3.48507499694824,3.28541541099548,3,28.2961871459837,15,8.59000015258789,0.492599993944168,855.197941245261
1430,-3.69004464149475,4.78186988830566,1,32.1753004342912,15,8.20899963378906,0.535199999809265,925.653939218522
1431,4.1814398765564,0.20994234085083,3,29.0738499537888,15,8.59000015258789,0.492599993944168,873.71956203564
1432,1.39597404003143,1.31835687160492,1,32.4283981364399,15,8.20899963378906,0.535199999809265,931.581249403106
1433,-0.544035911560059,4.60427045822144,1,31.8812619243436,15,8.20899963378906,0.535199999809265,918.762415841959
1434,4.38440418243408,-1.26905965805054,2,32.5972941530082,15,7.98999977111816,0.532599985599518,956.822104291786
1435,-4.92422962188721,-2.64401197433472,1,32.4604950494169,15,8.20899963378906,0.535199999809265,932.332620645401
1436,2.08379149436951,4.87845325469971,2,32.3391942133306,15,7.98999977111816,0.532599985599518,950.780011176215
1437,-3.99440026283264,0.358760833740234,3,29.5911844782066,15,8.59000015258789,0.492599993944168,886.004886999388
1438,0.492660522460938,4.37198543548584,1,32.7378305843448,15,8.20899963378906,0.535199999809265,938.822004319664
1439,4.14416217803955,-2.26845788955688,1,31.1995918085975,15,8.20899963378906,0.535199999809265,902.763383095014
1440,1.02060031890869,-2.04441976547241,1,29.3167800889755,14,8.20899963378906,0.535199999809265,858.410533959845
1441,-1.02992486953735,0.593493461608887,2,28.6273679306465,14,7.98999977111816,0.532599985599518,863.093641325106
1442,-3.1939115524292,0.358750343322754,3,25.8702200833374,14,8.59000015258789,0.492599993944168,797.000413126587
1443,0.406251430511475,-4.81406593322754,3,23.4545926413852,14,8.59000015258789,0.492599993944168,738.421615601135
1444,0.0721912384033203,-2.08129835128784,3,26.1659759566949,14,8.59000015258789,0.492599993944168,804.129323452708
1445,-3.84856009483337,-3.08609223365784,2,23.573373991283,14,7.98999977111816,0.532599985599518,741.316735110077
1446,1.91413497924805,-1.73952054977417,1,29.4904974285638,14,8.20899963378906,0.535199999809265,862.512741665138
1447,0.645866870880127,-1.46366786956787,2,30.5125497001736,14,7.98999977111816,0.532599985599518,907.813544928697
1448,3.41531753540039,-3.09077739715576,3,24.1811657273131,14,8.59000015258789,0.492599993944168,756.106996752295
1449,1.89542865753174,2.13644123077393,2,29.6510189587442,14,7.98999977111816,0.532599985599518,887.423939221953
1450,-2.42847394943237,3.80569243431091,1,30.5417598405031,14,8.20899963378906,0.535199999809265,887.294164573706
1451,3.86006927490234,1.5513334274292,3,25.3926616324745,14,8.59000015258789,0.492599993944168,785.46945541674
1452,2.40108966827393,1.83314311504364,2,30.2389373995089,14,7.98999977111816,0.532599985599518,901.346695223941
1453,2.20394372940063,-0.0206465721130371,2,28.734990775594,14,7.98999977111816,0.532599985599518,865.656942644828
1454,-0.813253402709961,-2.14502048492432,2,30.61192867665,14,7.98999977111816,0.532599985599518,910.160380856202
1455,-3.44106292724609,4.47334384918213,1,30.6717904431279,14,8.20899963378906,0.535199999809265,890.354204736032
1456,1.93609809875488,-3.68923401832581,2,28.5099889572833,14,7.98999977111816,0.532599985599518,860.296552846458
1457,-1.70163679122925,-4.16740989685059,1,30.4374359953575,14,8.20899963378906,0.535199999809265,884.838264096471
1458,-0.439970016479492,2.21359133720398,3,27.0031749566822,14,8.59000015258789,0.492599993944168,824.258161236441
1459,3.4028742313385,3.03543186187744,2,30.3551649846348,14,7.98999977111816,0.532599985599518,904.094728239336
1460,3.92166137695313,-4.9807014465332,1,30.5047095239302,13,8.20899963378906,0.535199999809265,886.422042452469
1461,-4.3725700378418,-4.88949966430664,2,27.1538194751098,13,7.98999977111816,0.532599985599518,827.872111248785
1462,2.16357326507568,-2.2996563911438,2,25.1996617733801,13,7.98999977111816,0.532599985599518,780.802385269481
1463,1.28914713859558,-0.548272609710693,2,25.8699914953496,13,7.98999977111816,0.532599985599518,796.994899592849
1464,-4.68825149536133,-0.213973999023438,1,27.7130196548942,13,8.20899963378906,0.535199999809265,820.442904154899
1465,3.10653686523438,-1.88429880142212,2,27.7689679356057,13,7.98999977111816,0.532599985599518,842.604126199667
1466,-4.28070163726807,4.06336975097656,2,28.0712243287349,13,7.98999977111816,0.532599985599518,849.827857811301
1467,3.34679222106934,-3.44286346435547,3,23.6724220376903,13,8.59000015258789,0.492599993944168,743.729723629478
1468,-1.2451343536377,3.61116981506348,1,28.2037736890626,13,8.20899963378906,0.535199999809265,832.079472928705
1469,-0.339987754821777,0.0409607887268066,1,26.8458575829921,13,8.20899963378906,0.535199999809265,799.841438272165
1470,-3.62553596496582,3.61357092857361,1,28.6380360983951,13,8.20899963378906,0.535199999809265,842.363006106351
1471,1.52301406860352,3.68442416191101,3,24.5588831474756,13,8.59000015258789,0.492599993944168,765.278502799669
1472,1.52615904808044,3.16195964813232,2,27.9323152346367,13,7.98999977111816,0.532599985599518,846.509241549839
1473,-2.56982707977295,1.57297015190125,1,26.6211522469563,13,8.20899963378906,0.535199999809265,794.494774093046
1474,1.95923900604248,-4.60274696350098,2,26.7284201732676,13,7.98999977111816,0.532599985599518,817.660526735252
1475,3.73799204826355,1.56879782676697,1,26.8796559165762,13,8.20899963378906,0.535199999809265,800.645345405737
1476,-2.26330327987671,2.35213851928711,1,28.365286098814,13,8.20899963378906,0.535199999809265,835.905644494084
1477,2.45187377929688,-3.06353783607483,2,26.2152418375768,13,7.98999977111816,0.532599985599518,805.315915419307
1478,-3.67399001121521,2.83953547477722,1,25.5989651751119,13,8.20899963378906,0.535199999809265,770.129815669534
1479,-4.48002433776855,2.12478041648865,2,26.2914306158605,13,7.98999977111816,0.532599985599518,807.150443752542
1480,4.77202796936035,1.05175685882568,1,22.30239906836,12,8.20899963378906,0.535199999809265,691.0730542751
1481,-4.04384994506836,4.60358047485352,2,25.5116672964689,12,7.98999977111816,0.532599985599518,788.345220131233
1482,-4.57478904724121,0.385212421417236,1,25.3913258224917,12,8.20899963378906,0.535199999809265,765.171902404523
1483,-0.251627445220947,2.50375366210938,2,22.1634612318633,12,7.98999977111816,0.532599985599518,706.854248288774
1484,4.95308494567871,-2.62513542175293,1,26.8613678766176,12,8.20899963378906,0.535199999809265,800.210366477523
1485,-3.20939803123474,4.37112808227539,3,20.8763287391559,12,8.59000015258789,0.492599993944168,675.206086561997
1486,-1.52117204666138,-0.229330539703369,2,22.6977015481416,12,7.98999977111816,0.532599985599518,719.93785269637
1487,-2.12540340423584,4.0872802734375,3,21.9528910734629,12,8.59000015258789,0.492599993944168,701.688922860232
1488,-3.07984137535095,-4.67230796813965,3,22.0425330594053,12,8.59000015258789,0.492599993944168,703.888440858416
1489,-4.84219646453857,0.312057018280029,1,25.8251792722592,12,8.20899963378906,0.535199999809265,775.527942594907
1490,0.158104419708252,-1.22168254852295,3,22.3032932612371,12,8.59000015258789,0.492599993944168,710.281717707235
1491,2.61918902397156,-0.210089206695557,2,24.5773461291135,12,7.98999977111816,0.532599985599518,765.726416170163
1492,-1.27515363693237,1.29237532615662,2,23.9562604308855,12,7.98999977111816,0.532599985599518,750.638689549048
1493,0.848210334777832,1.68779838085175,1,24.3528476671894,12,8.20899963378906,0.535199999809265,740.332036507388
1494,-4.61610889434814,-3.23987007141113,2,22.0009869717754,12,7.98999977111816,0.532599985599518,702.869144729228
1495,3.64626026153564,-2.97905445098877,2,24.4945627145943,12,7.98999977111816,0.532599985599518,763.717797585863
1496,-4.06985282897949,4.87891101837158,1,23.6902736340786,12,8.20899963378906,0.535199999809265,724.445648035431
1497,-0.591856956481934,4.03686714172363,3,21.8777996719447,12,8.59000015258789,0.492599993944168,699.845762494521
1498,3.04385280609131,-0.337771892547607,2,25.1244183235556,12,7.98999977111816,0.532599985599518,778.981782575753
1499,-2.53309631347656,1.56787014007568,2,23.4377592885633,12,7.98999977111816,0.532599985599518,738.011204717811
1500,1.0830979347229,-0.683652877807617,1,22.8948827373461,11,8.20899963378906,0.535199999809265,705.335685584002
1501,-4.2664098739624,-2.8307032585144,3,19.5539212573155,11,8.59000015258789,0.492599993944168,642.504894654418
1502,-2.60509872436523,4.3383207321167,3,19.4958480660415,11,8.59000015258789,0.492599993944168,641.064516324442
1503,2.8926682472229,3.81467080116272,2,22.6638632474495,11,7.98999977111816,0.532599985599518,719.110060089112
1504,-4.20078086853027,-3.0976984500885,3,13.4920490397123,11,8.59000015258789,0.492599993944168,490.195127245119
1505,4.28756332397461,2.36316299438477,2,19.4435107994645,11,7.98999977111816,0.532599985599518,639.766094111056
1506,3.3306941986084,0.181658744812012,2,23.0887227115164,11,7.98999977111816,0.532599985599518,729.494536652733
1507,-0.70044469833374,-2.62479066848755,3,18.3870689054085,11,8.59000015258789,0.492599993944168,613.494061658933
1508,4.54628705978394,-4.60751342773438,1,21.7357214067878,11,8.20899963378906,0.535199999809265,677.409519423176
1509,-2.71410226821899,2.09143733978271,3,18.5822152946149,11,8.59000015258789,0.492599993944168,618.356086477775
1510,1.31898498535156,0.0699682235717773,1,20.5294074812473,11,8.20899963378906,0.535199999809265,648.251268798037
1511,-2.48353290557861,-3.53336811065674,3,20.261652050586,11,8.59000015258789,0.492599993944168,660.029444035151
1512,-0.904386520385742,0.999607563018799,1,22.8436511793022,11,8.20899963378906,0.535199999809265,704.103341850705
1513,0.164825439453125,3.74959206581116,1,22.2331939959484,11,8.20899963378906,0.535199999809265,689.405565047294
1514,-2.76436424255371,1.25581252574921,3,18.5559458828335,11,8.59000015258789,0.492599993944168,617.701829181495
1515,3.44062328338623,0.506089210510254,1,21.5508401848981,11,8.20899963378906,0.535199999809265,672.947048218992
1516,-4.96302127838135,3.18967914581299,2,12.1477163591145,11,7.98999977111816,0.532599985599518,455.881875104022
1517,4.42343807220459,-3.51058959960938,1,23.2255306071437,11,8.20899963378906,0.535199999809265,713.284965115478
1518,-4.69446182250977,-2.20480489730835,2,20.8783015272216,11,7.98999977111816,0.532599985599518,675.25473012378
1519,-3.94174003601074,-3.83736515045166,1,23.3784911086623,11,8.20899963378906,0.535199999809265,716.959877860572
1520,-2.59209871292114,1.82124018669128,1,20.409794667126,10,8.20899963378906,0.535199999809265,645.354723019258
1521,-0.703313827514648,-3.8161096572876,1,20.8159581637073,10,8.20899963378906,0.535199999809265,655.186465030277
1522,-2.89983987808228,4.11577320098877,3,16.9898882380396,10,8.59000015258789,0.492599993944168,578.563934839848
1523,4.91069889068604,-3.77917766571045,1,21.5049312208212,10,8.20899963378906,0.535199999809265,671.838588431444
1524,4.18946981430054,-4.5323429107666,2,18.0904890278708,10,7.98999977111816,0.532599985599518,606.096999001698
1525,-1.54213237762451,-0.827321529388428,2,18.3048376088129,10,7.98999977111816,0.532599985599518,611.444061593051
1526,-4.35378932952881,4.74136114120483,3,17.6046950808571,10,8.59000015258789,0.492599993944168,593.960256510788
1527,-4.40844440460205,3.22279930114746,2,16.1349798933818,10,7.98999977111816,0.532599985599518,557.087254753535
1528,-2.3411602973938,-0.148620128631592,3,17.7163022872107,10,8.59000015258789,0.492599993944168,596.750821466011
1529,2.92547225952148,2.81321144104004,2,20.6933567134455,10,7.98999977111816,0.532599985599518,670.69267564908
1530,-0.452703952789307,0.738510608673096,1,17.8882571119899,10,8.20899963378906,0.535199999809265,584.068847487958
1531,-4.52855491638184,2.94212913513184,3,17.1749373770381,10,8.59000015258789,0.492599993944168,583.202313467943
1532,1.93325746059418,-3.42950248718262,1,18.8290584320015,10,8.20899963378906,0.535199999809265,606.985071689501
1533,-3.64722037315369,-3.71023178100586,2,18.5186737620434,10,7.98999977111816,0.532599985599518,616.773414612503
1534,3.58019089698792,-3.13509368896484,3,16.0781683255563,10,8.59000015258789,0.492599993944168,555.657269248069
1535,1.65052032470703,-3.60812401771545,1,19.3814403097015,10,8.20899963378906,0.535199999809265,620.412321196181
1536,1.43007266521454,4.49413061141968,1,20.781262946238,10,8.20899963378906,0.535199999809265,654.347053957199
1537,-4.48471832275391,-4.96562099456787,1,20.7110894423972,10,8.20899963378906,0.535199999809265,652.649038523955
1538,-2.35946941375732,-4.39380836486816,3,17.5469191675493,10,8.59000015258789,0.492599993944168,592.515132900508
1539,1.80855977535248,-4.27817440032959,3,17.4841623193045,10,8.59000015258789,0.492599993944168,590.945016329093
1540,0.836679458618164,0.057098388671875,1,16.8273310075656,9,8.20899963378906,0.535199999809265,558.155080141839
1541,2.76686549186707,-2.67715835571289,2,15.5824767821762,9,7.98999977111816,0.532599985599518,543.165642091518
1542,4.09742546081543,3.95981574058533,2,18.5657715511881,9,7.98999977111816,0.532599985599518,617.946552727128
1543,2.67697095870972,0.0381631851196289,3,11.7206368447033,9,8.59000015258789,0.492599993944168,444.940229634429
1544,1.61614406108856,2.60205364227295,3,14.5745805082459,9,8.59000015258789,0.492599993944168,517.684704888539
1545,-3.33895111083984,1.53146624565125,3,14.282621752481,9,8.59000015258789,0.492599993944168,510.28318499658
1546,2.86443471908569,-3.70060062408447,3,12.2533185088466,9,8.59000015258789,0.492599993944168,458.584342792509
1547,1.17198896408081,-2.34375429153442,1,18.3462530055186,9,8.20899963378906,0.535199999809265,595.232248658128
1548,-0.572624683380127,-2.49871778488159,1,17.3554677581976,9,8.20899963378906,0.535199999809265,571.064618784001
1549,2.06227540969849,-2.85869693756104,1,18.058518460685,9,8.20899963378906,0.535199999809265,588.22052524719
1550,3.81281733512878,4.54107475280762,2,18.4767520722969,9,7.98999977111816,0.532599985599518,615.729004877946
1551,4.23371887207031,-2.81662464141846,3,13.0357829589946,9,8.59000015258789,0.492599993944168,478.571023186045
1552,-3.03559684753418,-1.93125677108765,3,14.6884266960921,9,8.59000015258789,0.492599993944168,520.568362352843
1553,-3.90541172027588,3.07830905914307,3,15.8310257405746,9,8.59000015258789,0.492599993944168,549.432481524678
1554,4.29705142974854,-3.05830001831055,2,17.1418066623149,9,7.98999977111816,0.532599985599518,582.372141092764
1555,-0.318605422973633,-0.200135231018066,1,13.3713370638233,9,8.20899963378906,0.535199999809265,473.21460212458
1556,-2.07259702682495,2.42581844329834,1,16.973632658558,9,8.20899963378906,0.535199999809265,561.733093615955
1557,1.65447115898132,1.35900962352753,1,15.8603908241787,9,8.20899963378906,0.535199999809265,534.47094097915
1558,0.849043846130371,-2.68775844573975,2,18.4313835317158,9,7.98999977111816,0.532599985599518,614.598509449636
1559,3.26722621917725,1.47222137451172,2,16.9809634415536,9,7.98999977111816,0.532599985599518,578.3401357827
1560,2.95674800872803,-4.06388759613037,1,16.14517236841,8,8.20899963378906,0.535199999809265,541.452894888304
1561,2.82373666763306,-0.254102230072021,2,13.0570578538568,8,7.98999977111816,0.532599985599518,479.1135329289
1562,4.38083744049072,-4.7853422164917,2,13.422303120881,8,7.98999977111816,0.532599985599518,488.419689604911
1563,1.13096523284912,4.41012954711914,2,13.3577834911528,8,7.98999977111816,0.532599985599518,486.776825169883
1564,0.932324409484863,-1.29549789428711,1,16.4293246886964,8,8.20899963378906,0.535199999809265,548.413977791265
1565,4.27781105041504,-2.69408798217773,3,13.4964441238945,8,8.59000015258789,0.492599993944168,490.306990062597
1566,-3.88045406341553,-0.255894184112549,3,11.0594577241661,8,8.59000015258789,0.492599993944168,427.962307760912
