Index,X,Y,Species,DBH,Age,a,b,Height
775,-3.26794891357422,1.49519012451172,2,20.7265706229954,9,7.98999977111816,0.532599985599518,671.512238052526
776,-2.97927368164062,1.49519012451172,3,18.2296043878286,9,8.59000015258789,0.492599993944168,609.567883886176
777,-2.69059875488281,1.49519012451172,1,21.0725755900828,9,8.20899963378906,0.535199999809265,661.392512350626
778,-2.40192367553711,1.49519012451172,2,20.648413456352,9,7.98999977111816,0.532599985599518,669.58349934324
779,-2.11324859619141,1.49519012451172,3,18.1475605716591,9,8.59000015258789,0.492599993944168,607.52116818531
780,-1.8245735168457,1.49519012451172,1,20.9691147580062,9,8.20899963378906,0.535199999809265,658.890944599374
781,-1.5358984375,1.49519012451172,2,20.5478582802922,9,7.98999977111816,0.532599985599518,667.101062438147
782,-1.2472233581543,1.49519012451172,3,17.9250894801875,9,8.59000015258789,0.492599993944168,601.96762169575
783,-0.958548278808594,1.49519012451172,1,21.0077823832743,9,8.20899963378906,0.535199999809265,659.825969110192
784,-0.669873123168945,1.49519012451172,2,20.585327317014,9,7.98999977111816,0.532599985599518,668.026199391065
785,-0.38119800567627,1.49519012451172,3,17.9800196184257,9,8.59000015258789,0.492599993944168,603.339338090512
786,-0.0925228595733643,1.49519012451172,1,20.9594089557753,9,8.20899963378906,0.535199999809265,658.656232115311
787,0.196152267456055,1.49519012451172,2,20.5928393770864,9,7.98999977111816,0.532599985599518,668.21165927262
788,0.48482738494873,1.49519012451172,3,18.2174388556545,9,8.59000015258789,0.492599993944168,609.264440750779
789,0.773502502441406,1.49519012451172,1,20.2544526370116,9,8.20899963378906,0.535199999809265,641.591519561125
790,1.06217765808105,1.49519012451172,2,20.56235268262,9,7.98999977111816,0.532599985599518,667.458957376394
791,1.35085266113281,1.49519012451172,3,18.1617139517057,9,8.59000015258789,0.492599993944168,607.874298846759
792,1.63952774047852,1.49519012451172,1,20.9439072892182,9,8.20899963378906,0.535199999809265,658.281346835019
793,1.92820281982422,1.49519012451172,2,20.38982727342,9,7.98999977111816,0.532599985599518,663.197502977934
794,2.21687789916992,1.49519012451172,3,17.7331372095587,9,8.59000015258789,0.492599993944168,597.171636217961
795,2.50555297851563,1.49519012451172,1,20.4957895588003,9,8.20899963378906,0.535199999809265,647.437274021927
796,2.79422821044922,1.49519012451172,2,20.5371525242976,9,7.98999977111816,0.532599985599518,666.836702017855
797,3.08290313720703,1.49519012451172,3,18.2298124807645,9,8.59000015258789,0.492599993944168,609.573074180073
798,3.37157836914063,1.49519012451172,1,20.9250283369766,9,8.20899963378906,0.535199999809265,657.824764949047
799,3.66025329589844,1.49519012451172,2,20.6362325575248,9,7.98999977111816,0.532599985599518,669.282843628643
800,3.94892822265625,1.49519012451172,3,18.2174131891244,9,8.59000015258789,0.492599993944168,609.263800537339
801,4.23760375976562,1.49519012451172,1,21.017186126875,9,8.20899963378906,0.535199999809265,660.053346458277
802,4.52627899169922,1.49519012451172,2,20.5747676241206,9,7.98999977111816,0.532599985599518,667.765488412921
803,4.81495422363281,1.49519012451172,3,18.1277130250565,9,8.59000015258789,0.492599993944168,607.025930216172
804,-5,1.78386520385742,1,20.8762702204836,9,8.20899963378906,0.535199999809265,656.645453234607
805,-4.71132476806641,1.78386520385742,2,20.5899749327949,9,7.98999977111816,0.532599985599518,668.140941771331
806,-4.42264953613281,1.78386520385742,3,18.1314152450601,9,8.59000015258789,0.492599993944168,607.118311596509
807,-4.13397399902344,1.78386520385742,1,20.9828462492954,9,8.20899963378906,0.535199999809265,659.222998267791
808,-3.84529907226562,1.78386520385742,2,20.7095798396819,9,7.98999977111816,0.532599985599518,671.0930006073
809,-3.55662384033203,1.78386520385742,3,18.1714442863331,9,8.59000015258789,0.492599993944168,608.117060823527
810,-3.26794891357422,1.78386520385742,1,21.0572768690837,9,8.20899963378906,0.535199999809265,661.022651729606
811,-2.97927368164062,1.78386520385742,2,20.6084087257959,9,7.98999977111816,0.532599985599518,668.596020457463
812,-2.69059875488281,1.78386520385742,3,18.2595737076955,9,8.59000015258789,0.492599993944168,610.315336414696
813,-2.40192367553711,1.78386520385742,1,21.0076333829472,9,8.20899963378906,0.535199999809265,659.822366316299
814,-2.11324859619141,1.78386520385742,2,20.6307147285058,9,7.98999977111816,0.532599985599518,669.146644251356
815,-1.8245735168457,1.78386520385742,3,18.0947335168222,9,8.59000015258789,0.492599993944168,606.202928481326
816,-1.5358984375,1.78386520385742,1,20.9018500457876,9,8.20899963378906,0.535199999809265,657.264171990883
817,-1.2472233581543,1.78386520385742,2,20.5279767311809,9,7.98999977111816,0.532599985599518,666.610111610297
818,-0.958548278808594,1.78386520385742,3,18.1472830114989,9,8.59000015258789,0.492599993944168,607.514242768692
819,-0.669873123168945,1.78386520385742,1,20.976915032919,9,8.20899963378906,0.535199999809265,659.079571693089
820,-0.38119800567627,1.78386520385742,2,20.7164182437105,9,7.98999977111816,0.532599985599518,671.261737884068
821,-0.0925228595733643,1.78386520385742,3,18.0976144738088,9,8.59000015258789,0.492599993944168,606.274827263382
822,0.196152267456055,1.78386520385742,1,21.0125973690694,9,8.20899963378906,0.535199999809265,659.942393562506
823,0.48482738494873,1.78386520385742,2,20.6504917356787,9,7.98999977111816,0.532599985599518,669.634794994044
824,0.773502502441406,1.78386520385742,3,18.136612745319,9,8.59000015258789,0.492599993944168,607.248002169484
825,1.06217765808105,1.78386520385742,1,20.9040161211629,9,8.20899963378906,0.535199999809265,657.316562485066
826,1.35085266113281,1.78386520385742,2,20.5153015291536,9,7.98999977111816,0.532599985599518,666.297090610008
827,1.63952774047852,1.78386520385742,3,18.0174368142915,9,8.59000015258789,0.492599993944168,604.273535048058
828,1.92820281982422,1.78386520385742,1,20.6082884831649,9,8.20899963378906,0.535199999809265,650.160925076585
829,2.21687789916992,1.78386520385742,2,20.7055599944029,9,7.98999977111816,0.532599985599518,670.993808777816
830,2.50555297851563,1.78386520385742,3,17.7358304858746,9,8.59000015258789,0.492599993944168,597.238955967833
831,2.79422821044922,1.78386520385742,1,20.9699830892925,9,8.20899963378906,0.535199999809265,658.9119428834
832,3.08290313720703,1.78386520385742,2,20.5943488502237,9,7.98999977111816,0.532599985599518,668.248924843202
833,3.37157836914063,1.78386520385742,3,17.8638396488927,9,8.59000015258789,0.492599993944168,600.437706915001
834,3.66025329589844,1.78386520385742,1,20.7707037287973,9,8.20899963378906,0.535199999809265,654.091569685001
835,3.94892822265625,1.78386520385742,2,20.7346396095621,9,7.98999977111816,0.532599985599518,671.711324603493
836,4.23760375976562,1.78386520385742,3,18.1614769497683,9,8.59000015258789,0.492599993944168,607.86838576177
837,4.52627899169922,1.78386520385742,1,21.0411044166134,9,8.20899963378906,0.535199999809265,660.631650707782
838,4.81495422363281,1.78386520385742,2,20.3633018169344,9,7.98999977111816,0.532599985599518,662.542028294566
839,-5,2.07254028320313,3,18.283391812847,9,8.59000015258789,0.492599993944168,610.909305082909
840,-4.71132476806641,2.07254028320313,1,20.9732880202914,9,8.20899963378906,0.535199999809265,658.991863390211
841,-4.42264953613281,2.07254028320313,2,20.671416727379,9,7.98999977111816,0.532599985599518,670.151235313637
842,-4.13397399902344,2.07254028320313,3,18.0994228655616,9,8.59000015258789,0.492599993944168,606.319958048232
843,-3.84529907226562,2.07254028320313,1,20.9597491281179,9,8.20899963378906,0.535199999809265,658.66445850763
844,-3.55662384033203,2.07254028320313,2,20.5924724317442,9,7.98999977111816,0.532599985599518,668.202600162433
845,-3.26794891357422,2.07254028320313,3,18.0815679516227,9,8.59000015258789,0.492599993944168,605.874349867764
846,-2.97927368164062,2.07254028320313,1,20.9030052919618,9,8.20899963378906,0.535199999809265,657.2921137716
847,-2.69059875488281,2.07254028320313,2,20.6958800529292,9,7.98999977111816,0.532599985599518,670.754943915707
848,-2.40192367553711,2.07254028320313,3,18.1230080704642,9,8.59000015258789,0.492599993944168,606.908525502507
849,-2.11324859619141,2.07254028320313,1,21.0690599506043,9,8.20899963378906,0.535199999809265,661.307519934731
850,-1.8245735168457,2.07254028320313,2,20.3095372297475,9,7.98999977111816,0.532599985599518,661.213210936934
851,-1.5358984375,2.07254028320313,3,17.8943203255462,9,8.59000015258789,0.492599993944168,601.199111929563
852,-1.2472233581543,2.07254028320313,1,20.9004640352374,9,8.20899963378906,0.535199999809265,657.230648625246
853,-0.958548278808594,2.07254028320313,2,20.6761505574646,9,7.98999977111816,0.532599985599518,670.268062311542
854,-0.669873123168945,2.07254028320313,3,18.2633826727094,9,8.59000015258789,0.492599993944168,610.410327327639
855,-0.38119800567627,2.07254028320313,1,21.0175754127852,9,8.20899963378906,0.535199999809265,660.062759049084
856,-0.0925228595733643,2.07254028320313,2,20.6135493116285,9,7.98999977111816,0.532599985599518,668.722920593737
857,0.196152267456055,2.07254028320313,3,18.2437393703691,9,8.59000015258789,0.492599993944168,609.920430737891
858,0.48482738494873,2.07254028320313,1,21.0045048251781,9,8.20899963378906,0.535199999809265,659.746718158373
859,0.773502502441406,2.07254028320313,2,20.6872615157359,9,7.98999977111816,0.532599985599518,670.542262067746
860,1.06217765808105,2.07254028320313,3,18.2701187576045,9,8.59000015258789,0.492599993944168,610.578313196043
861,1.35085266113281,2.07254028320313,1,20.8793873676471,9,8.20899963378906,0.535199999809265,656.720852410018
862,1.63952774047852,2.07254028320313,2,20.6621581495533,9,7.98999977111816,0.532599985599518,669.922734325781
863,1.92820281982422,2.07254028320313,3,18.271115050462,9,8.59000015258789,0.492599993944168,610.603158537396
864,2.21687789916992,2.07254028320313,1,21.0198495118927,9,8.20899963378906,0.535199999809265,660.11774456074
865,2.50555297851563,2.07254028320313,2,20.5471438400929,9,7.98999977111816,0.532599985599518,667.083420937681
866,2.79422821044922,2.07254028320313,3,18.2785806503802,9,8.59000015258789,0.492599993944168,610.789330695869
867,3.08290313720703,2.07254028320313,1,20.9034468122875,9,8.20899963378906,0.535199999809265,657.302792739401
868,3.37157836914063,2.07254028320313,2,20.369779717647,9,7.98999977111816,0.532599985599518,662.702111695063
869,3.66025329589844,2.07254028320313,3,18.2236087440488,9,8.59000015258789,0.492599993944168,609.418337388261
870,3.94892822265625,2.07254028320313,1,20.9306524384028,9,8.20899963378906,0.535199999809265,657.960784692057
871,4.23760375976562,2.07254028320313,2,20.586743752783,9,7.98999977111816,0.532599985599518,668.061169225887
872,4.52627899169922,2.07254028320313,3,18.2475115465219,9,8.59000015258789,0.492599993944168,610.014510617149
873,4.81495422363281,2.07254028320313,1,20.8793081522871,9,8.20899963378906,0.535199999809265,656.71893631583
874,-5,2.36121536254883,2,20.6828757720773,9,7.98999977111816,0.532599985599518,670.434030880236
875,-4.71132476806641,2.36121536254883,3,18.1304049833625,9,8.59000015258789,0.492599993944168,607.093102714199
876,-4.42264953613281,2.36121536254883,1,20.7495236338599,9,8.20899963378906,0.535199999809265,653.579086612887
877,-4.13397399902344,2.36121536254883,2,20.6667379905339,9,7.98999977111816,0.532599985599518,670.035765601538
878,-3.84529907226562,2.36121536254883,3,18.2363108754977,9,8.59000015258789,0.492599993944168,609.735156042203
879,-3.55662384033203,2.36121536254883,1,20.9358867965169,9,8.20899963378906,0.535199999809265,658.087376520042
880,-3.26794891357422,2.36121536254883,2,20.6163706090008,9,7.98999977111816,0.532599985599518,668.792565731344
881,-2.97927368164062,2.36121536254883,3,18.2418745603782,9,8.59000015258789,0.492599993944168,609.873920918275
882,-2.69059875488281,2.36121536254883,1,21.0327120120631,9,8.20899963378906,0.535199999809265,660.42874078774
883,-2.40192367553711,2.36121536254883,2,20.74475263743,9,7.98999977111816,0.532599985599518,671.960834004358
884,-2.11324859619141,2.36121536254883,3,18.2344628462876,9,8.59000015258789,0.492599993944168,609.689063272695
885,-1.8245735168457,2.36121536254883,1,20.8020073410956,9,8.20899963378906,0.535199999809265,654.848950592131
886,-1.5358984375,2.36121536254883,2,20.43180939876,9,7.98999977111816,0.532599985599518,664.234775054027
887,-1.2472233581543,2.36121536254883,3,18.1024512092273,9,8.59000015258789,0.492599993944168,606.395533542836
888,-0.958548278808594,2.36121536254883,1,20.9796345883452,9,8.20899963378906,0.535199999809265,659.145335313801
889,-0.669873123168945,2.36121536254883,2,20.5535944218682,9,7.98999977111816,0.532599985599518,667.242701615158
890,-0.38119800567627,2.36121536254883,3,18.1925440662234,9,8.59000015258789,0.492599993944168,608.643443921837
891,-0.0925228595733643,2.36121536254883,1,21.0021826498329,9,8.20899963378906,0.535199999809265,659.69056780609
892,0.196152267456055,2.36121536254883,2,20.5819466638198,9,7.98999977111816,0.532599985599518,667.942734879368
893,0.48482738494873,2.36121536254883,3,18.0849516263863,9,8.59000015258789,0.492599993944168,605.958799459808
894,0.773502502441406,2.36121536254883,1,21.0014901370729,9,8.20899963378906,0.535199999809265,659.673822731787
895,1.06217765808105,2.36121536254883,2,20.6126047589799,9,7.98999977111816,0.532599985599518,668.69960364749
896,1.35085266113281,2.36121536254883,3,18.1490816359575,9,8.59000015258789,0.492599993944168,607.559120184986
897,1.63952774047852,2.36121536254883,1,21.0554197994395,9,8.20899963378906,0.535199999809265,660.977754293635
898,1.92820281982422,2.36121536254883,2,20.6529938117448,9,7.98999977111816,0.532599985599518,669.696550089683
899,2.21687789916992,2.36121536254883,3,18.2090416157794,9,8.59000015258789,0.492599993944168,609.054980302149
900,2.50555297851563,2.36121536254883,1,20.9806449519756,9,8.20899963378906,0.535199999809265,659.169767551797
901,2.79422821044922,2.36121536254883,2,20.5699416665711,9,7.98999977111816,0.532599985599518,667.646335108489
902,3.08290313720703,2.36121536254883,3,18.264275556711,9,8.59000015258789,0.492599993944168,610.432594532962
903,3.37157836914063,2.36121536254883,1,20.9652159958069,9,8.20899963378906,0.535199999809265,658.79666277305
904,3.66025329589844,2.36121536254883,2,20.5462488146944,9,7.98999977111816,0.532599985599518,667.061320212698
905,3.94892822265625,2.36121536254883,3,18.2549679749543,9,8.59000015258789,0.492599993944168,610.200473007082
906,4.23760375976562,2.36121536254883,1,21.054130004845,9,8.20899963378906,0.535199999809265,660.946571443682
907,4.52627899169922,2.36121536254883,2,20.6048989981291,9,7.98999977111816,0.532599985599518,668.509377936261
908,4.81495422363281,2.36121536254883,3,18.2844005701276,9,8.59000015258789,0.492599993944168,610.934459817841
909,-5,2.64989044189453,1,20.9585960466333,9,8.20899963378906,0.535199999809265,658.636573491073
910,-4.71132476806641,2.64989044189453,2,20.5387703289349,9,7.98999977111816,0.532599985599518,666.876651740561
911,-4.42264953613281,2.64989044189453,3,17.7500777788492,9,8.59000015258789,0.492599993944168,597.59506098992
912,-4.13397399902344,2.64989044189453,1,20.8886725072419,9,8.20899963378906,0.535199999809265,656.945442313364
913,-3.84529907226562,2.64989044189453,2,20.6361469126614,9,7.98999977111816,0.532599985599518,669.280729637996
914,-3.55662384033203,2.64989044189453,3,18.0281936282912,9,8.59000015258789,0.492599993944168,604.542073065568
915,-3.26794891357422,2.64989044189453,1,20.7206070842205,9,8.20899963378906,0.535199999809265,652.879360028901
916,-2.97927368164062,2.64989044189453,2,20.6563604308518,9,7.98999977111816,0.532599985599518,669.779642377615
917,-2.69059875488281,2.64989044189453,3,18.08876260553,9,8.59000015258789,0.492599993944168,606.053912218681
918,-2.40192367553711,2.64989044189453,1,20.8584370520808,9,8.20899963378906,0.535199999809265,656.214082708126
919,-2.11324859619141,2.64989044189453,2,20.7006363126246,9,7.98999977111816,0.532599985599518,670.872311930484
920,-1.8245735168457,2.64989044189453,3,18.1408531618447,9,8.59000015258789,0.492599993944168,607.353808966792
921,-1.5358984375,2.64989044189453,1,21.0186726741999,9,8.20899963378906,0.535199999809265,660.089289809772
922,-1.2472233581543,2.64989044189453,2,20.577610904234,9,7.98999977111816,0.532599985599518,667.835688068645
923,-0.958548278808594,2.64989044189453,3,18.1346551609824,9,8.59000015258789,0.492599993944168,607.199155907271
924,-0.669873123168945,2.64989044189453,1,20.9686007362698,9,8.20899963378906,0.535199999809265,658.878514326081
925,-0.38119800567627,2.64989044189453,2,20.5457748305063,9,7.98999977111816,0.532599985599518,667.049616158876
926,-0.0925228595733643,2.64989044189453,3,18.1759988857252,9,8.59000015258789,0.492599993944168,608.230689956495
927,0.196152267456055,2.64989044189453,1,21.0498483375112,9,8.20899963378906,0.535199999809265,660.84305447534
928,0.48482738494873,2.64989044189453,2,20.6750685452306,9,7.98999977111816,0.532599985599518,670.24135936018
929,0.773502502441406,2.64989044189453,3,18.103720816058,9,8.59000015258789,0.492599993944168,606.42721762021
930,1.06217765808105,2.64989044189453,1,20.997361053891,9,8.20899963378906,0.535199999809265,659.573980139719
931,1.35085266113281,2.64989044189453,2,20.5416755830422,9,7.98999977111816,0.532599985599518,666.94839275885
932,1.63952774047852,2.64989044189453,3,18.1723417663443,9,8.59000015258789,0.492599993944168,608.139451526006
933,1.92820281982422,2.64989044189453,1,20.9945452854868,9,8.20899963378906,0.535199999809265,659.505893273214
934,2.21687789916992,2.64989044189453,2,20.6969364023808,9,7.98999977111816,0.532599985599518,670.781011171544
935,2.50555297851563,2.64989044189453,3,18.2721622764574,9,8.59000015258789,0.492599993944168,610.629273923459
936,2.79422821044922,2.64989044189453,1,20.9184222031528,9,8.20899963378906,0.535199999809265,657.664991883137
937,3.08290313720703,2.64989044189453,2,20.6666085051463,9,7.98999977111816,0.532599985599518,670.032569910552
938,3.37157836914063,2.64989044189453,3,18.281453039085,9,8.59000015258789,0.492599993944168,610.86095881449
939,3.66025329589844,2.64989044189453,1,21.0072446663993,9,8.20899963378906,0.535199999809265,659.812967231876
940,3.94892822265625,2.64989044189453,2,20.6839256390461,9,7.98999977111816,0.532599985599518,670.459939639181
941,4.23760375976562,2.64989044189453,3,18.1968092127049,9,8.59000015258789,0.492599993944168,608.749842102519
942,4.52627899169922,2.64989044189453,1,20.9034994367697,9,8.20899963378906,0.535199999809265,657.304065556825
943,4.81495422363281,2.64989044189453,2,20.5412808211174,9,7.98999977111816,0.532599985599518,666.938644741467
944,-5,2.93856536865234,3,18.1228235186203,9,8.59000015258789,0.492599993944168,606.903920254058
945,-4.71132476806641,2.93856536865234,1,20.8770542814832,9,8.20899963378906,0.535199999809265,656.664418571107
946,-4.42264953613281,2.93856536865234,2,20.7400525953685,9,7.98999977111816,0.532599985599518,671.844875574305
947,-4.13397399902344,2.93856536865234,3,18.237795412754,9,8.59000015258789,0.492599993944168,609.772182481642
948,-3.84529907226562,2.93856536865234,1,20.4673749071336,9,8.20899963378906,0.535199999809265,646.749207302679
949,-3.55662384033203,2.93856536865234,2,20.4109060834047,9,7.98999977111816,0.532599985599518,663.718330738791
950,-3.26794891357422,2.93856536865234,3,18.2794726407029,9,8.59000015258789,0.492599993944168,610.811574155316
951,-2.97927368164062,2.93856536865234,1,21.0264287420104,9,8.20899963378906,0.535199999809265,660.276822004712
952,-2.69059875488281,2.93856536865234,2,20.6893209675812,9,7.98999977111816,0.532599985599518,670.593084414829
953,-2.40192367553711,2.93856536865234,3,18.0862191855093,9,8.59000015258789,0.492599993944168,605.990434822214
954,-2.11324859619141,2.93856536865234,1,21.0620106399675,9,8.20899963378906,0.535199999809265,661.137096669555
955,-1.8245735168457,2.93856536865234,2,20.6632459252256,9,7.98999977111816,0.532599985599518,669.949581023863
956,-1.5358984375,2.93856536865234,3,18.1893813311967,9,8.59000015258789,0.492599993944168,608.564545190982
957,-1.2472233581543,2.93856536865234,1,20.8777228342052,9,8.20899963378906,0.535199999809265,656.680589891583
958,-0.958548278808594,2.93856536865234,2,20.5623469480528,9,7.98999977111816,0.532599985599518,667.458815783265
959,-0.669873123168945,2.93856536865234,3,18.2814406316316,9,8.59000015258789,0.492599993944168,610.860649414493
960,-0.38119800567627,2.93856536865234,1,20.9140220118064,9,8.20899963378906,0.535199999809265,657.55856914704
961,-0.0925228595733643,2.93856536865234,2,20.7427855940264,9,7.98999977111816,0.532599985599518,671.912303820507
962,0.196152267456055,2.93856536865234,3,18.246900852348,9,8.59000015258789,0.492599993944168,609.999279715954
963,0.48482738494873,2.93856536865234,1,20.919883906066,9,8.20899963378906,0.535199999809265,657.700344244301
964,0.773502502441406,2.93856536865234,2,20.6342979259125,9,7.98999977111816,0.532599985599518,669.235090506575
965,1.06217765808105,2.93856536865234,3,18.2295112925943,9,8.59000015258789,0.492599993944168,609.565561885486
966,1.35085266113281,2.93856536865234,1,20.9251399598862,9,8.20899963378906,0.535199999809265,657.827464586709
967,1.63952774047852,2.93856536865234,2,20.5700689466506,9,7.98999977111816,0.532599985599518,667.649477696713
968,1.92820281982422,2.93856536865234,3,18.1922032699331,9,8.59000015258789,0.492599993944168,608.634942346178
969,2.21687789916992,2.93856536865234,1,20.6613478894949,9,8.20899963378906,0.535199999809265,651.445222038839
970,2.50555297851563,2.93856536865234,2,20.7338547933635,9,7.98999977111816,0.532599985599518,671.69196109771
971,2.79422821044922,2.93856536865234,3,18.1085792390966,9,8.59000015258789,0.492599993944168,606.548461940764
972,3.08290313720703,2.93856536865234,1,21.0687896494197,9,8.20899963378906,0.535199999809265,661.300985228314
973,3.37157836914063,2.93856536865234,2,20.5509921396816,9,7.98999977111816,0.532599985599518,667.178445427392
974,3.66025329589844,2.93856536865234,3,18.2477934646188,9,8.59000015258789,0.492599993944168,610.021541727961
975,3.94892822265625,2.93856536865234,1,20.9559243751808,9,8.20899963378906,0.535199999809265,658.571964007279
976,4.23760375976562,2.93856536865234,2,20.5422840544897,9,7.98999977111816,0.532599985599518,666.963417959884
977,4.52627899169922,2.93856536865234,3,18.2002404619923,9,8.59000015258789,0.492599993944168,608.835436494778
978,4.81495422363281,2.93856536865234,1,20.9854348568354,9,8.20899963378906,0.535199999809265,659.285594316194
979,-5,3.22724060058594,2,20.179886254613,9,7.98999977111816,0.532599985599518,658.007545834031
980,-4.71132476806641,3.22724060058594,3,17.8740644260649,9,8.59000015258789,0.492599993944168,600.693132225453
981,-4.42264953613281,3.22724060058594,1,20.9122825766235,9,8.20899963378906,0.535199999809265,657.516498923406
982,-4.13397399902344,3.22724060058594,2,20.6133248428957,9,7.98999977111816,0.532599985599518,668.71737943394
983,-3.84529907226562,3.22724060058594,3,18.1082730560393,9,8.59000015258789,0.492599993944168,606.54082106798
984,-3.55662384033203,3.22724060058594,1,20.8857474558775,9,8.20899963378906,0.535199999809265,656.874691499206
985,-3.26794891357422,3.22724060058594,2,20.7232988355874,9,7.98999977111816,0.532599985599518,671.431511064684
986,-2.97927368164062,3.22724060058594,3,18.1938909902883,9,8.59000015258789,0.492599993944168,608.677044449445
987,-2.69059875488281,3.22724060058594,1,20.9044656571197,9,8.20899963378906,0.535199999809265,657.327435294675
988,-2.40192367553711,3.22724060058594,2,20.5417829039113,9,7.98999977111816,0.532599985599518,666.951042873988
989,-2.11324859619141,3.22724060058594,3,18.0905112701089,9,8.59000015258789,0.492599993944168,606.097554105076
990,-1.8245735168457,3.22724060058594,1,21.024493597798,9,8.20899963378906,0.535199999809265,660.230032973431
991,-1.5358984375,3.22724060058594,2,20.7043624353476,9,7.98999977111816,0.532599985599518,670.964258032243
992,-1.2472233581543,3.22724060058594,3,18.1454308188512,9,8.59000015258789,0.492599993944168,607.468028410523
993,-0.958548278808594,3.22724060058594,1,21.0548014229818,9,8.20899963378906,0.535199999809265,660.962804066411
994,-0.669873123168945,3.22724060058594,2,20.6186616393601,9,7.98999977111816,0.532599985599518,668.849120332128
995,-0.38119800567627,3.22724060058594,3,18.1877114862024,9,8.59000015258789,0.492599993944168,608.52288820013
996,-0.0925228595733643,3.22724060058594,1,20.9708396649475,9,8.20899963378906,0.535199999809265,658.932656838977
997,0.196152267456055,3.22724060058594,2,20.54739966231,9,7.98999977111816,0.532599985599518,667.089737900635
998,0.48482738494873,3.22724060058594,3,18.0233263373474,9,8.59000015258789,0.492599993944168,604.420565333934
999,0.773502502441406,3.22724060058594,1,20.8735333052532,9,8.20899963378906,0.535199999809265,656.579250767203
1000,1.06217765808105,3.22724060058594,2,20.7055275251694,9,7.98999977111816,0.532599985599518,670.993007575056
1001,1.35085266113281,3.22724060058594,3,18.2146740267003,9,8.59000015258789,0.492599993944168,609.195475794981
1002,1.63952774047852,3.22724060058594,1,20.9034494959347,9,8.20899963378906,0.535199999809265,657.302857648222
1003,1.92820281982422,3.22724060058594,2,20.719953809893,9,7.98999977111816,0.532599985599518,671.348975828909
1004,2.21687789916992,3.22724060058594,3,17.9075540895366,9,8.59000015258789,0.492599993944168,601.529659232276
1005,2.50555297851563,3.22724060058594,1,20.9681379240481,9,8.20899963378906,0.535199999809265,658.86732240594
1006,2.79422821044922,3.22724060058594,2,20.6500550232535,9,7.98999977111816,0.532599985599518,669.624016188902
1007,3.08290313720703,3.22724060058594,3,18.1194543980286,9,8.59000015258789,0.492599993944168,606.819847638235
1008,3.37157836914063,3.22724060058594,1,20.9741435861051,9,8.20899963378906,0.535199999809265,659.012552735096
1009,3.66025329589844,3.22724060058594,2,20.7405072661547,9,7.98999977111816,0.532599985599518,671.856093218325
1010,3.94892822265625,3.22724060058594,3,18.1401951131009,9,8.59000015258789,0.492599993944168,607.33738947315
1011,4.23760375976562,3.22724060058594,1,20.9990212507837,9,8.20899963378906,0.535199999809265,659.614124385737
1012,4.52627899169922,3.22724060058594,2,20.7464323197984,9,7.98999977111816,0.532599985599518,672.002274191026
1013,4.81495422363281,3.22724060058594,3,18.2223434038395,9,8.59000015258789,0.492599993944168,609.386776113448
1014,-5,3.51591552734375,1,20.9458920829204,9,8.20899963378906,0.535199999809265,658.329347090114
1015,-4.71132476806641,3.51591552734375,2,20.711284435607,9,7.98999977111816,0.532599985599518,671.13506189722
1016,-4.42264953613281,3.51591552734375,3,18.0861477639959,9,8.59000015258789,0.492599993944168,605.988652309986
1017,-4.13397399902344,3.51591552734375,1,20.8791475964885,9,8.20899963378906,0.535199999809265,656.71505272387
1018,-3.84529907226562,3.51591552734375,2,20.5445225424975,9,7.98999977111816,0.532599985599518,667.018693394444
1019,-3.55662384033203,3.51591552734375,3,18.1013801309241,9,8.59000015258789,0.492599993944168,606.368803772423
1020,-3.26794891357422,3.51591552734375,1,20.8830319581414,9,8.20899963378906,0.535199999809265,656.809008828861
1021,-2.97927368164062,3.51591552734375,2,20.6112056681046,9,7.98999977111816,0.532599985599518,668.665065929095
1022,-2.69059875488281,3.51591552734375,3,18.0982782275933,9,8.59000015258789,0.492599993944168,606.291392149349
1023,-2.40192367553711,3.51591552734375,1,20.9588257154325,9,8.20899963378906,0.535199999809265,658.64212758815
1024,-2.11324859619141,3.51591552734375,2,20.6394094846997,9,7.98999977111816,0.532599985599518,669.361259849982
1025,-1.8245735168457,3.51591552734375,3,18.1213220769707,9,8.59000015258789,0.492599993944168,606.866453616938
1026,-1.5358984375,3.51591552734375,1,20.9183287667124,9,8.20899963378906,0.535199999809265,657.662732049137
1027,-1.2472233581543,3.51591552734375,2,20.71263768643,9,7.98999977111816,0.532599985599518,671.168453444635
1028,-0.958548278808594,3.51591552734375,3,18.2309450044446,9,8.59000015258789,0.492599993944168,609.601321721108
1029,-0.669873123168945,3.51591552734375,1,21.0715640634893,9,8.20899963378906,0.535199999809265,661.36805825357
1030,-0.38119800567627,3.51591552734375,2,20.6030351712828,9,7.98999977111816,0.532599985599518,668.463366232849
1031,-0.0925228595733643,3.51591552734375,3,18.2071680838696,9,8.59000015258789,0.492599993944168,609.008245954346
1032,0.196152267456055,3.51591552734375,1,20.8588202083839,9,8.20899963378906,0.535199999809265,656.223351187397
1033,0.48482738494873,3.51591552734375,2,20.5796067137183,9,7.98999977111816,0.532599985599518,667.884963432144
1034,0.773502502441406,3.51591552734375,3,18.1942274267417,9,8.59000015258789,0.492599993944168,608.685437202674
1035,1.06217765808105,3.51591552734375,1,20.9684937249516,9,8.20899963378906,0.535199999809265,658.875926534578
