Index,X,Y,Species,DBH,Age,a,b,Height
775,-3.26794891357422,1.49519012451172,2,32.0764414861318,13,7.98999977111816,0.532599985599518,944.62163286347
776,-2.97927368164062,1.49519012451172,3,28.095230105754,13,8.59000015258789,0.492599993944168,850.401158866962
777,-2.69059875488281,1.49519012451172,1,32.1759502836257,13,8.20899963378906,0.535199999809265,925.669163603714
778,-2.40192367553711,1.49519012451172,2,31.997577401662,13,7.98999977111816,0.532599985599518,942.771772829484
779,-2.11324859619141,1.49519012451172,3,28.0389449484105,13,8.59000015258789,0.492599993944168,849.05687049305
780,-1.8245735168457,1.49519012451172,1,32.1218497483552,13,8.20899963378906,0.535199999809265,924.401622606325
781,-1.5358984375,1.49519012451172,2,31.8755574879794,13,7.98999977111816,0.532599985599518,939.908317561157
782,-1.2472233581543,1.49519012451172,3,27.5300195981657,13,8.59000015258789,0.492599993944168,836.886457578962
783,-0.958548278808594,1.49519012451172,1,31.8648827279413,13,8.20899963378906,0.535199999809265,918.378357431717
784,-0.669873123168945,1.49519012451172,2,31.6071647105321,13,7.98999977111816,0.532599985599518,933.604275345385
785,-0.38119800567627,1.49519012451172,3,27.579311062163,13,8.59000015258789,0.492599993944168,838.066430021144
786,-0.0925228595733643,1.49519012451172,1,31.8994493825213,13,8.20899963378906,0.535199999809265,919.188853093124
787,0.196152267456055,1.49519012451172,2,31.9408238031944,13,7.98999977111816,0.532599985599518,941.440128954143
788,0.48482738494873,1.49519012451172,3,28.0686200432513,13,8.59000015258789,0.492599993944168,849.76565906926
789,0.773502502441406,1.49519012451172,1,31.0097100007018,13,8.20899963378906,0.535199999809265,898.301218250821
790,1.06217765808105,1.49519012451172,2,31.6828388054544,13,7.98999977111816,0.532599985599518,935.382502420991
791,1.35085266113281,1.49519012451172,3,28.0549187820042,13,8.59000015258789,0.492599993944168,849.438416712169
792,1.63952774047852,1.49519012451172,1,31.8276469324021,13,8.20899963378906,0.535199999809265,917.50518750849
793,1.92820281982422,1.49519012451172,2,31.223008650677,13,7.98999977111816,0.532599985599518,924.567682444686
794,2.21687789916992,1.49519012451172,3,27.2679780020934,13,8.59000015258789,0.492599993944168,830.609138638768
795,2.50555297851563,1.49519012451172,1,31.3165232758204,13,8.20899963378906,0.535199999809265,905.510028867977
796,2.79422821044922,1.49519012451172,2,31.8846763606832,13,7.98999977111816,0.532599985599518,940.122366586676
797,3.08290313720703,1.49519012451172,3,28.121097410106,13,8.59000015258789,0.492599993944168,851.018847120817
798,3.37157836914063,1.49519012451172,1,32.0780039016083,13,8.20899963378906,0.535199999809265,923.374197784757
799,3.66025329589844,1.49519012451172,2,31.9869449509945,13,7.98999977111816,0.532599985599518,942.522323619749
800,3.94892822265625,1.49519012451172,3,28.1101880133029,13,8.59000015258789,0.492599993944168,850.758349194833
801,4.23760375976562,1.49519012451172,1,32.15898958854,13,8.20899963378906,0.535199999809265,925.271806561427
802,4.52627899169922,1.49519012451172,2,31.9215577447403,13,7.98999977111816,0.532599985599518,940.987999009529
803,4.81495422363281,1.49519012451172,3,28.1239839795508,13,8.59000015258789,0.492599993944168,851.087771369383
804,-5,1.78386520385742,1,32.0225846177291,13,8.20899963378906,0.535199999809265,922.075391279652
805,-4.71132476806641,1.78386520385742,2,31.9385719628647,13,7.98999977111816,0.532599985599518,941.387285518223
806,-4.42264953613281,1.78386520385742,3,28.0207789789241,13,8.59000015258789,0.492599993944168,848.622930199825
807,-4.13397399902344,1.78386520385742,1,32.1317874854454,13,8.20899963378906,0.535199999809265,924.634472221184
808,-3.84529907226562,1.78386520385742,2,32.0318393746228,13,7.98999977111816,0.532599985599518,943.575514350759
809,-3.55662384033203,1.78386520385742,3,28.0361120761882,13,8.59000015258789,0.492599993944168,848.98920248637
810,-3.26794891357422,1.78386520385742,1,32.191404896453,13,8.20899963378906,0.535199999809265,926.031219112932
811,-2.97927368164062,1.78386520385742,2,31.9346440779279,13,7.98999977111816,0.532599985599518,941.295109410378
812,-2.69059875488281,1.78386520385742,3,28.1536537032611,13,8.59000015258789,0.492599993944168,851.796160140639
813,-2.40192367553711,1.78386520385742,1,32.1513610695042,13,8.20899963378906,0.535199999809265,925.093078455694
814,-2.11324859619141,1.78386520385742,2,31.9778704118874,13,7.98999977111816,0.532599985599518,942.309415138774
815,-1.8245735168457,1.78386520385742,3,27.9852644411679,13,8.59000015258789,0.492599993944168,847.774472734669
816,-1.5358984375,1.78386520385742,1,32.0557298645439,13,8.20899963378906,0.535199999809265,922.852208247761
817,-1.2472233581543,1.78386520385742,2,31.5887637118038,13,7.98999977111816,0.532599985599518,933.171786487625
818,-0.958548278808594,1.78386520385742,3,28.0119845807287,13,8.59000015258789,0.492599993944168,848.412840917561
819,-0.669873123168945,1.78386520385742,1,32.1009938125891,13,8.20899963378906,0.535199999809265,923.912928700879
820,-0.38119800567627,1.78386520385742,2,31.9086872314492,13,7.98999977111816,0.532599985599518,940.685935499449
821,-0.0925228595733643,1.78386520385742,3,27.9875698144473,13,8.59000015258789,0.492599993944168,847.829553205797
822,0.196152267456055,1.78386520385742,1,32.1548387201973,13,8.20899963378906,0.535199999809265,925.174556607139
823,0.48482738494873,1.78386520385742,2,31.8834639443377,13,7.98999977111816,0.532599985599518,940.09390782404
824,0.773502502441406,1.78386520385742,3,27.886228784689,13,8.59000015258789,0.492599993944168,845.407751625464
825,1.06217765808105,1.78386520385742,1,32.0545464732463,13,8.20899963378906,0.535199999809265,922.824474671813
826,1.35085266113281,1.78386520385742,2,31.6261065584823,13,7.98999977111816,0.532599985599518,934.049438021071
827,1.63952774047852,1.78386520385742,3,27.6686790047586,13,8.59000015258789,0.492599993944168,840.205113572324
828,1.92820281982422,1.78386520385742,1,31.4393582325231,13,8.20899963378906,0.535199999809265,908.394351999758
829,2.21687789916992,1.78386520385742,2,31.7807223305234,13,7.98999977111816,0.532599985599518,937.681703488385
830,2.50555297851563,1.78386520385742,3,27.3104825856795,13,8.59000015258789,0.492599993944168,831.627856287875
831,2.79422821044922,1.78386520385742,1,32.1208879346832,13,8.20899963378906,0.535199999809265,924.379086142584
832,3.08290313720703,1.78386520385742,2,31.945678449079,13,7.98999977111816,0.532599985599518,941.554049992477
833,3.37157836914063,1.78386520385742,3,27.4583748087967,13,8.59000015258789,0.492599993944168,835.170909880938
834,3.66025329589844,1.78386520385742,1,31.6269627670655,13,8.20899963378906,0.535199999809265,912.7975869544
835,3.94892822265625,1.78386520385742,2,32.0856377759494,13,7.98999977111816,0.532599985599518,944.8373002688
836,4.23760375976562,1.78386520385742,3,28.0529817565375,13,8.59000015258789,0.492599993944168,849.392150963327
837,4.52627899169922,1.78386520385742,1,32.1818646456512,13,8.20899963378906,0.535199999809265,925.807721375816
838,4.81495422363281,1.78386520385742,2,31.6678784662306,13,7.98999977111816,0.532599985599518,935.031005890761
839,-5,2.07254028320313,3,28.2370610468745,13,8.59000015258789,0.492599993944168,853.787070780987
840,-4.71132476806641,2.07254028320313,1,32.124364428308,13,8.20899963378906,0.535199999809265,924.460544320643
841,-4.42264953613281,2.07254028320313,2,32.0222149078398,13,7.98999977111816,0.532599985599518,943.349749581452
842,-4.13397399902344,2.07254028320313,3,27.989147467754,13,8.59000015258789,0.492599993944168,847.86724650617
843,-3.84529907226562,2.07254028320313,1,32.0863388648217,13,8.20899963378906,0.535199999809265,923.56951811216
844,-3.55662384033203,2.07254028320313,2,31.9146899126733,13,7.98999977111816,0.532599985599518,940.826817177555
845,-3.26794891357422,2.07254028320313,3,27.9700429060079,13,8.59000015258789,0.492599993944168,847.410782208017
846,-2.97927368164062,2.07254028320313,1,32.050409606028,13,8.20899963378906,0.535199999809265,922.727523647618
847,-2.69059875488281,2.07254028320313,2,32.0458675645866,13,7.98999977111816,0.532599985599518,943.904561071989
848,-2.40192367553711,2.07254028320313,3,28.0130705118158,13,8.59000015258789,0.492599993944168,848.438783163838
849,-2.11324859619141,2.07254028320313,1,32.4230185330556,13,8.20899963378906,0.535199999809265,931.455309029738
850,-1.8245735168457,2.07254028320313,2,31.0801635867574,13,7.98999977111816,0.532599985599518,921.203453935991
851,-1.5358984375,2.07254028320313,3,27.3982527949978,13,8.59000015258789,0.492599993944168,833.730850898009
852,-1.2472233581543,2.07254028320313,1,32.0499191681911,13,8.20899963378906,0.535199999809265,922.716029740695
853,-0.958548278808594,2.07254028320313,2,32.0240610844893,13,7.98999977111816,0.532599985599518,943.393056820334
854,-0.669873123168945,2.07254028320313,3,28.1571367962391,13,8.59000015258789,0.492599993944168,851.879315603354
855,-0.38119800567627,2.07254028320313,1,32.1324717484975,13,8.20899963378906,0.535199999809265,924.650504840502
856,-0.0925228595733643,2.07254028320313,2,31.9325146850236,13,7.98999977111816,0.532599985599518,941.245138018846
857,0.196152267456055,2.07254028320313,3,28.1374366627495,13,8.59000015258789,0.492599993944168,851.408976854953
858,0.48482738494873,2.07254028320313,1,32.1436303960899,13,8.20899963378906,0.535199999809265,924.911952982543
859,0.773502502441406,2.07254028320313,2,31.9213705312733,13,7.98999977111816,0.532599985599518,940.983605345402
860,1.06217765808105,2.07254028320313,3,28.1642437403681,13,8.59000015258789,0.492599993944168,852.048982943741
861,1.35085266113281,2.07254028320313,1,31.9825412992859,13,8.20899963378906,0.535199999809265,921.136807211029
862,1.63952774047852,2.07254028320313,2,31.9971422940445,13,7.98999977111816,0.532599985599518,942.761564955843
863,1.92820281982422,2.07254028320313,3,28.1657845108235,13,8.59000015258789,0.492599993944168,852.085765747333
864,2.21687789916992,2.07254028320313,1,32.1607034908478,13,8.20899963378906,0.535199999809265,925.311960934487
865,2.50555297851563,2.07254028320313,2,31.8944503059258,13,7.98999977111816,0.532599985599518,940.351782317882
866,2.79422821044922,2.07254028320313,3,28.1725602717115,13,8.59000015258789,0.492599993944168,852.247520413146
867,3.08290313720703,2.07254028320313,1,32.0560041266932,13,8.20899963378906,0.535199999809265,922.85863575338
868,3.37157836914063,2.07254028320313,2,31.414831971854,13,7.98999977111816,0.532599985599518,929.081972508711
869,3.66025329589844,2.07254028320313,3,27.8464343233271,13,8.59000015258789,0.492599993944168,844.456459580199
870,3.94892822265625,2.07254028320313,1,32.0813776150068,13,8.20899963378906,0.535199999809265,923.453257462283
871,4.23760375976562,2.07254028320313,2,31.8136898606558,13,7.98999977111816,0.532599985599518,938.455850718994
872,4.52627899169922,2.07254028320313,3,28.0249783504824,13,8.59000015258789,0.492599993944168,848.723246004965
873,4.81495422363281,2.07254028320313,1,32.5285069316367,13,8.20899963378906,0.535199999809265,933.92451245186
874,-5,2.36121536254883,2,32.0325329765948,13,7.98999977111816,0.532599985599518,943.591784050316
875,-4.71132476806641,2.36121536254883,3,28.0227167713667,13,8.59000015258789,0.492599993944168,848.669220983254
876,-4.42264953613281,2.36121536254883,1,31.5917275288489,13,8.20899963378906,0.535199999809265,911.970767320277
877,-4.13397399902344,2.36121536254883,2,32.0163380424679,13,7.98999977111816,0.532599985599518,943.211888818595
878,-3.84529907226562,2.36121536254883,3,28.1273036857063,13,8.59000015258789,0.492599993944168,851.167036759159
879,-3.55662384033203,2.36121536254883,1,32.0891504505444,13,8.20899963378906,0.535199999809265,923.635403351586
880,-3.26794891357422,2.36121536254883,2,31.9669023567082,13,7.98999977111816,0.532599985599518,942.052068812066
881,-2.97927368164062,2.36121536254883,3,28.1352461255138,13,8.59000015258789,0.492599993944168,851.356675413801
882,-2.69059875488281,2.36121536254883,1,32.1701275764754,13,8.20899963378906,0.535199999809265,925.532750760011
883,-2.40192367553711,2.36121536254883,2,32.0959762278615,13,7.98999977111816,0.532599985599518,945.07974229782
884,-2.11324859619141,2.36121536254883,3,28.1286115515001,13,8.59000015258789,0.492599993944168,851.198264646799
885,-1.8245735168457,2.36121536254883,1,31.5823304675648,13,8.20899963378906,0.535199999809265,911.750244546706
886,-1.5358984375,2.36121536254883,2,31.3842158751832,13,7.98999977111816,0.532599985599518,928.361731625695
887,-1.2472233581543,2.36121536254883,3,27.9926410134814,13,8.59000015258789,0.492599993944168,847.950713364158
888,-0.958548278808594,2.36121536254883,1,32.1299786099756,13,8.20899963378906,0.535199999809265,924.592089228807
889,-0.669873123168945,2.36121536254883,2,31.9019015317327,13,7.98999977111816,0.532599985599518,940.526671871053
890,-0.38119800567627,2.36121536254883,3,27.8863469850824,13,8.59000015258789,0.492599993944168,845.410576968197
891,-0.0925228595733643,2.36121536254883,1,31.9134410531833,13,8.20899963378906,0.535199999809265,919.516897492965
892,0.196152267456055,2.36121536254883,2,31.9293310354926,13,7.98999977111816,0.532599985599518,941.170425017326
893,0.48482738494873,2.36121536254883,3,27.9743610219687,13,8.59000015258789,0.492599993944168,847.513958163245
894,0.773502502441406,2.36121536254883,1,32.146832302579,13,8.20899963378906,0.535199999809265,924.986972398312
895,1.06217765808105,2.36121536254883,2,31.9612868637984,13,7.98999977111816,0.532599985599518,941.920306032906
896,1.35085266113281,2.36121536254883,3,28.0404592113512,13,8.59000015258789,0.492599993944168,849.09304090362
897,1.63952774047852,2.36121536254883,1,32.1890617938087,13,8.20899963378906,0.535199999809265,925.976328237253
898,1.92820281982422,2.36121536254883,2,32.0019597175354,13,7.98999977111816,0.532599985599518,942.874583331129
899,2.21687789916992,2.36121536254883,3,28.1001561583722,13,8.59000015258789,0.492599993944168,850.518794179118
900,2.50555297851563,2.36121536254883,1,32.1302715433191,13,8.20899963378906,0.535199999809265,924.598952840438
901,2.79422821044922,2.36121536254883,2,31.9178820238889,13,7.98999977111816,0.532599985599518,940.901733783634
902,3.08290313720703,2.36121536254883,3,28.1587093844283,13,8.59000015258789,0.492599993944168,851.916859191564
903,3.37157836914063,2.36121536254883,1,32.1199604687673,13,8.20899963378906,0.535199999809265,924.357354429519
904,3.66025329589844,2.36121536254883,2,31.8928487304006,13,7.98999977111816,0.532599985599518,940.314190564754
905,3.94892822265625,2.36121536254883,3,28.1480378158687,13,8.59000015258789,0.492599993944168,851.662083532732
906,4.23760375976562,2.36121536254883,1,32.0305415188247,13,8.20899963378906,0.535199999809265,922.261881956209
907,4.52627899169922,2.36121536254883,2,31.712053083723,13,7.98999977111816,0.532599985599518,936.068829009772
908,4.81495422363281,2.36121536254883,3,28.3223691110906,13,8.59000015258789,0.492599993944168,855.822576658955
909,-5,2.64989044189453,1,32.1138395127587,13,8.20899963378906,0.535199999809265,924.213931145767
910,-4.71132476806641,2.64989044189453,2,31.5816238505673,13,7.98999977111816,0.532599985599518,933.003964564858
911,-4.42264953613281,2.64989044189453,3,27.3278993533483,13,8.59000015258789,0.492599993944168,832.045232020827
912,-4.13397399902344,2.64989044189453,1,32.0212522343929,13,8.20899963378906,0.535199999809265,922.044162993235
913,-3.84529907226562,2.64989044189453,2,31.7042026905762,13,7.98999977111816,0.532599985599518,935.884409943929
914,-3.55662384033203,2.64989044189453,3,27.6396091732154,13,8.59000015258789,0.492599993944168,839.509531467878
915,-3.26794891357422,2.64989044189453,1,31.5632924367669,13,8.20899963378906,0.535199999809265,911.303456923741
916,-2.97927368164062,2.64989044189453,2,31.9777187126466,13,7.98999977111816,0.532599985599518,942.305855868387
917,-2.69059875488281,2.64989044189453,3,27.9778772255136,13,8.59000015258789,0.492599993944168,847.597971946635
918,-2.40192367553711,2.64989044189453,1,32.002659602782,13,8.20899963378906,0.535199999809265,921.608378011347
919,-2.11324859619141,2.64989044189453,2,32.0504865603216,13,7.98999977111816,0.532599985599518,944.012900094452
920,-1.8245735168457,2.64989044189453,3,28.0310255784809,13,8.59000015258789,0.492599993944168,848.867700606287
921,-1.5358984375,2.64989044189453,1,32.0554707931374,13,8.20899963378906,0.535199999809265,922.846136742082
922,-1.2472233581543,2.64989044189453,2,31.8111292084997,13,7.98999977111816,0.532599985599518,938.395725388174
923,-0.958548278808594,2.64989044189453,3,28.0252582348118,13,8.59000015258789,0.492599993944168,848.729931895503
924,-0.669873123168945,2.64989044189453,1,32.121901906699,13,8.20899963378906,0.535199999809265,924.402844737957
925,-0.38119800567627,2.64989044189453,2,31.6702859604611,13,7.98999977111816,0.532599985599518,935.087572134568
926,-0.0925228595733643,2.64989044189453,3,27.8454113668319,13,8.59000015258789,0.492599993944168,844.432003418453
927,0.196152267456055,2.64989044189453,1,32.1825651294987,13,8.20899963378906,0.535199999809265,925.824131693273
928,0.48482738494873,2.64989044189453,2,32.0259845470733,13,7.98999977111816,0.532599985599518,943.438176626905
929,0.773502502441406,2.64989044189453,3,27.9934905393913,13,8.59000015258789,0.492599993944168,847.971009810933
930,1.06217765808105,2.64989044189453,1,32.1437518453488,13,8.20899963378906,0.535199999809265,924.914798503741
931,1.35085266113281,2.64989044189453,2,31.8897818694348,13,7.98999977111816,0.532599985599518,940.24220525258
932,1.63952774047852,2.64989044189453,3,28.0646260109999,13,8.59000015258789,0.492599993944168,849.67026727129
933,1.92820281982422,2.64989044189453,1,32.1397444760069,13,8.20899963378906,0.535199999809265,924.820906468435
934,2.21687789916992,2.64989044189453,2,32.0489595313945,13,7.98999977111816,0.532599985599518,943.977083727163
935,2.50555297851563,2.64989044189453,3,28.1665524746028,13,8.59000015258789,0.492599993944168,852.104099246502
936,2.79422821044922,2.64989044189453,1,32.0680690595228,13,8.20899963378906,0.535199999809265,923.141380013619
937,3.08290313720703,2.64989044189453,2,32.0150718222556,13,7.98999977111816,0.532599985599518,943.182185067786
938,3.37157836914063,2.64989044189453,3,28.1760029898109,13,8.59000015258789,0.492599993944168,852.329704967593
939,3.66025329589844,2.64989044189453,1,32.1500002302007,13,8.20899963378906,0.535199999809265,925.06119502294
940,3.94892822265625,2.64989044189453,2,32.0338772402535,13,7.98999977111816,0.532599985599518,943.623316059305
941,4.23760375976562,2.64989044189453,3,28.0250164846613,13,8.59000015258789,0.492599993944168,848.72415695659
942,4.52627899169922,2.64989044189453,1,31.9445743892842,13,8.20899963378906,0.535199999809265,920.246792786802
943,4.81495422363281,2.64989044189453,2,32.1298756823893,13,7.98999977111816,0.532599985599518,945.87462129623
944,-5,2.93856536865234,3,27.8931990341444,13,8.59000015258789,0.492599993944168,845.574358853321
945,-4.71132476806641,2.93856536865234,1,31.9587805916488,13,8.20899963378906,0.535199999809265,920.579823750229
946,-4.42264953613281,2.93856536865234,2,32.0904927063919,13,7.98999977111816,0.532599985599518,944.951152323913
947,-4.13397399902344,2.93856536865234,3,28.1215796660828,13,8.59000015258789,0.492599993944168,851.030362281475
948,-3.84529907226562,2.93856536865234,1,31.2621387049384,13,8.20899963378906,0.535199999809265,904.232684453749
949,-3.55662384033203,2.93856536865234,2,31.1200155221869,13,7.98999977111816,0.532599985599518,922.142251269746
950,-3.26794891357422,2.93856536865234,3,28.046925718766,13,8.59000015258789,0.492599993944168,849.247500223002
951,-2.97927368164062,2.93856536865234,1,32.1393755289648,13,8.20899963378906,0.535199999809265,924.812262042716
952,-2.69059875488281,2.93856536865234,2,32.0403884325576,13,7.98999977111816,0.532599985599518,943.776044486689
953,-2.40192367553711,2.93856536865234,3,27.9764208198784,13,8.59000015258789,0.492599993944168,847.563173739302
954,-2.11324859619141,2.93856536865234,1,32.1945077895423,13,8.20899963378906,0.535199999809265,926.103908709261
955,-1.8245735168457,2.93856536865234,2,32.0125550836847,13,7.98999977111816,0.532599985599518,943.123145397346
956,-1.5358984375,2.93856536865234,3,27.9673915623797,13,8.59000015258789,0.492599993944168,847.347430689111
957,-1.2472233581543,2.93856536865234,1,31.9181656356028,13,8.20899963378906,0.535199999809265,919.627665618879
958,-0.958548278808594,2.93856536865234,2,31.9093426967962,13,7.98999977111816,0.532599985599518,940.701319323218
959,-0.669873123168945,2.93856536865234,3,28.176180400409,13,8.59000015258789,0.492599993944168,852.333940078213
960,-0.38119800567627,2.93856536865234,1,32.0625585207945,13,8.20899963378906,0.535199999809265,923.012240585917
961,-0.0925228595733643,2.93856536865234,2,31.9144473786238,13,7.98999977111816,0.532599985599518,940.821125029101
962,0.196152267456055,2.93856536865234,3,27.8186131888857,13,8.59000015258789,0.492599993944168,843.791290333161
963,0.48482738494873,2.93856536865234,1,31.8379031615277,13,8.20899963378906,0.535199999809265,917.745702788511
964,0.773502502441406,2.93856536865234,2,31.9835136693909,13,7.98999977111816,0.532599985599518,942.441819310882
965,1.06217765808105,2.93856536865234,3,28.1224993398786,13,8.59000015258789,0.492599993944168,851.052321901605
966,1.35085266113281,2.93856536865234,1,32.0763162836551,13,8.20899963378906,0.535199999809265,923.334649819092
967,1.63952774047852,2.93856536865234,2,31.917456454884,13,7.98999977111816,0.532599985599518,940.891746041628
968,1.92820281982422,2.93856536865234,3,28.0004074841971,13,8.59000015258789,0.492599993944168,848.136263094963
969,2.21687789916992,2.93856536865234,1,31.4999473830965,13,8.20899963378906,0.535199999809265,909.816689088734
970,2.50555297851563,2.93856536865234,2,32.0552211969759,13,7.98999977111816,0.532599985599518,944.123949103688
971,2.79422821044922,2.93856536865234,3,27.97689847849,13,8.59000015258789,0.492599993944168,847.574586562513
972,3.08290313720703,2.93856536865234,1,32.2015592175742,13,8.20899963378906,0.535199999809265,926.269095829857
973,3.37157836914063,2.93856536865234,2,31.8985291379594,13,7.98999977111816,0.532599985599518,940.44751832768
974,3.66025329589844,2.93856536865234,3,28.1401556603452,13,8.59000015258789,0.492599993944168,851.473895139384
975,3.94892822265625,2.93856536865234,1,32.0034862154132,13,8.20899963378906,0.535199999809265,921.627753136582
976,4.23760375976562,2.93856536865234,2,31.7755064926384,13,7.98999977111816,0.532599985599518,937.559213883372
977,4.52627899169922,2.93856536865234,3,28.0919174695833,13,8.59000015258789,0.492599993944168,850.32205085611
978,4.81495422363281,2.93856536865234,1,32.6382991145943,13,8.20899963378906,0.535199999809265,936.493660042548
979,-5,3.22724060058594,2,30.7831151189297,13,7.98999977111816,0.532599985599518,914.200458866593
980,-4.71132476806641,3.22724060058594,3,27.2686829027035,13,8.59000015258789,0.492599993944168,830.626034747845
981,-4.42264953613281,3.22724060058594,1,31.8462830223649,13,8.20899963378906,0.535199999809265,917.942210745816
982,-4.13397399902344,3.22724060058594,2,31.7627455477309,13,7.98999977111816,0.532599985599518,937.259521385646
983,-3.84529907226562,3.22724060058594,3,27.9558363639701,13,8.59000015258789,0.492599993944168,847.071320575628
984,-3.55662384033203,3.22724060058594,1,32.0349345935062,13,8.20899963378906,0.535199999809265,922.364843262541
985,-3.26794891357422,3.22724060058594,2,32.07415988773,13,7.98999977111816,0.532599985599518,944.56812439693
986,-2.97927368164062,3.22724060058594,3,28.0863372040756,13,8.59000015258789,0.492599993944168,850.188787640042
987,-2.69059875488281,3.22724060058594,1,31.9042186269384,13,8.20899963378906,0.535199999809265,919.300672809699
988,-2.40192367553711,3.22724060058594,2,31.8901453312675,13,7.98999977111816,0.532599985599518,940.25073647585
989,-2.11324859619141,3.22724060058594,3,27.9795723135633,13,8.59000015258789,0.492599993944168,847.638472755846
990,-1.8245735168457,3.22724060058594,1,32.1639745502227,13,8.20899963378906,0.535199999809265,925.388596806129
991,-1.5358984375,3.22724060058594,2,32.0549341448298,13,7.98999977111816,0.532599985599518,944.117216479097
992,-1.2472233581543,3.22724060058594,3,28.0367495895264,13,8.59000015258789,0.492599993944168,849.004430660032
993,-0.958548278808594,3.22724060058594,1,32.188925352031,13,8.20899963378906,0.535199999809265,925.97313186198
994,-0.669873123168945,3.22724060058594,2,31.9669001379771,13,7.98999977111816,0.532599985599518,942.052016752091
995,-0.38119800567627,3.22724060058594,3,28.0800569806148,13,8.59000015258789,0.492599993944168,850.038804607799
996,-0.0925228595733643,3.22724060058594,1,31.9563244069587,13,8.20899963378906,0.535199999809265,920.522245255626
997,0.196152267456055,3.22724060058594,2,31.4621268107803,13,7.98999977111816,0.532599985599518,930.194381011826
998,0.48482738494873,3.22724060058594,3,27.664502902442,13,8.59000015258789,0.492599993944168,840.105193508383
999,0.773502502441406,3.22724060058594,1,32.0191609967918,13,8.20899963378906,0.535199999809265,921.995148504495
1000,1.06217765808105,3.22724060058594,2,32.0554641685499,13,7.98999977111816,0.532599985599518,944.12964783971
1001,1.35085266113281,3.22724060058594,3,28.1071700588881,13,8.59000015258789,0.492599993944168,850.686283291159
1002,1.63952774047852,3.22724060058594,1,32.0503883386064,13,8.20899963378906,0.535199999809265,922.727025224413
1003,1.92820281982422,3.22724060058594,2,32.0025951075688,13,7.98999977111816,0.532599985599518,942.889489608581
1004,2.21687789916992,3.22724060058594,3,27.5059434779112,13,8.59000015258789,0.492599993944168,836.31001206269
1005,2.50555297851563,3.22724060058594,1,32.0940383629903,13,8.20899963378906,0.535199999809265,923.749942885528
1006,2.79422821044922,3.22724060058594,2,32.000002601785,13,7.98999977111816,0.532599985599518,942.828669038625
1007,3.08290313720703,3.22724060058594,3,28.0097861623938,13,8.59000015258789,0.492599993944168,848.360321625646
1008,3.37157836914063,3.22724060058594,1,32.1272412007136,13,8.20899963378906,0.535199999809265,924.527949736645
1009,3.66025329589844,3.22724060058594,2,32.0922288486677,13,7.98999977111816,0.532599985599518,944.991865652166
1010,3.94892822265625,3.22724060058594,3,27.7978540879644,13,8.59000015258789,0.492599993944168,843.294911393068
1011,4.23760375976562,3.22724060058594,1,31.9677277076118,13,8.20899963378906,0.535199999809265,920.789560839987
1012,4.52627899169922,3.22724060058594,2,32.0979519358861,13,7.98999977111816,0.532599985599518,945.12607236079
1013,4.81495422363281,3.22724060058594,3,28.2566920735795,13,8.59000015258789,0.492599993944168,854.255549216977
1014,-5,3.51591552734375,1,32.1446469865409,13,8.20899963378906,0.535199999809265,924.935771373718
1015,-4.71132476806641,3.51591552734375,2,31.9536443282986,13,7.98999977111816,0.532599985599518,941.740974966223
1016,-4.42264953613281,3.51591552734375,3,27.8619556349772,13,8.59000015258789,0.492599993944168,844.827518931719
1017,-4.13397399902344,3.51591552734375,1,31.7517646291167,13,8.20899963378906,0.535199999809265,915.725477745591
1018,-3.84529907226562,3.51591552734375,2,31.8922837528944,13,7.98999977111816,0.532599985599518,940.300929497705
1019,-3.55662384033203,3.51591552734375,3,27.9917444797717,13,8.59000015258789,0.492599993944168,847.929293746385
1020,-3.26794891357422,3.51591552734375,1,32.0305266305207,13,8.20899963378906,0.535199999809265,922.261533014055
1021,-2.97927368164062,3.51591552734375,2,31.5970427585141,13,7.98999977111816,0.532599985599518,933.366378013888
1022,-2.69059875488281,3.51591552734375,3,27.6303797139653,13,8.59000015258789,0.492599993944168,839.288670208638
1023,-2.40192367553711,3.51591552734375,1,32.1103322828388,13,8.20899963378906,0.535199999809265,924.131750291639
1024,-2.11324859619141,3.51591552734375,2,31.9892184928756,13,7.98999977111816,0.532599985599518,942.575664483098
1025,-1.8245735168457,3.51591552734375,3,28.0122004587237,13,8.59000015258789,0.492599993944168,848.41799812427
1026,-1.5358984375,3.51591552734375,1,32.0671252093863,13,8.20899963378906,0.535199999809265,923.119261038948
1027,-1.2472233581543,3.51591552734375,2,32.0622393235919,13,7.98999977111816,0.532599985599518,944.288552018544
1028,-0.958548278808594,3.51591552734375,3,28.1233363318843,13,8.59000015258789,0.492599993944168,851.072307198372
1029,-0.669873123168945,3.51591552734375,1,32.2031798017089,13,8.20899963378906,0.535199999809265,926.30705924497
1030,-0.38119800567627,3.51591552734375,2,31.9516561289201,13,7.98999977111816,0.532599985599518,941.694321105146
1031,-0.0925228595733643,3.51591552734375,3,28.0994963455725,13,8.59000015258789,0.492599993944168,850.503037843457
1032,0.196152267456055,3.51591552734375,1,32.0059534083725,13,8.20899963378906,0.535199999809265,921.685581851673
1033,0.48482738494873,3.51591552734375,2,31.9306421895022,13,7.98999977111816,0.532599985599518,941.201194946971
1034,0.773502502441406,3.51591552734375,3,28.0858054777587,13,8.59000015258789,0.492599993944168,850.176089223668
1035,1.06217765808105,3.51591552734375,1,32.1189976008306,13,8.20899963378906,0.535199999809265,924.334793140511
