Index,X,Y,Species,DBH,Age,a,b,Height
773,-3.84529907226562,1.49519012451172,3,3.80705026588583,2,8.59000015258789,0.492599993944168,238.645007017427
774,-3.55662384033203,1.49519012451172,1,3.92842796509202,2,8.20899963378906,0.535199999809265,237.027353705538
775,-3.26794891357422,1.49519012451172,2,3.98898444451209,2,7.98999977111816,0.532599985599518,243.463444766035
776,-2.97927368164062,1.49519012451172,3,3.80668234499433,2,8.59000015258789,0.492599993944168,238.635259203491
777,-2.69059875488281,1.49519012451172,1,4.00633091495584,2,8.20899963378906,0.535199999809265,239.000441891552
778,-2.40192367553711,1.49519012451172,2,3.94538794255338,2,7.98999977111816,0.532599985599518,242.30913725004
779,-2.11324859619141,1.49519012451172,3,3.76077323453602,2,8.59000015258789,0.492599993944168,237.418814210332
780,-1.8245735168457,1.49519012451172,1,3.94940180522654,2,8.20899963378906,0.535199999809265,237.558609182326
781,-1.5358984375,1.49519012451172,2,3.89022386215057,2,7.98999977111816,0.532599985599518,240.848261033232
782,-1.2472233581543,1.49519012451172,3,3.80850333078789,2,8.59000015258789,0.492599993944168,238.683504841947
783,-0.958548278808594,1.49519012451172,1,3.99288182273894,2,8.20899963378906,0.535199999809265,238.659838990249
784,-0.669873123168945,1.49519012451172,2,3.97052342265826,2,7.98999977111816,0.532599985599518,242.974676016504
785,-0.38119800567627,1.49519012451172,3,3.72582012929057,2,8.59000015258789,0.492599993944168,236.492516327341
786,-0.0925228595733643,1.49519012451172,1,3.9545274789786,2,8.20899963378906,0.535199999809265,237.688435086539
787,0.196152267456055,1.49519012451172,2,3.91497560612954,2,7.98999977111816,0.532599985599518,241.503786662021
788,0.48482738494873,1.49519012451172,3,3.79992618532441,2,8.59000015258789,0.492599993944168,238.456256755507
789,0.773502502441406,1.49519012451172,1,3.92884418180452,2,8.20899963378906,0.535199999809265,237.037896526995
790,1.06217765808105,1.49519012451172,2,3.89808893558332,2,7.98999977111816,0.532599985599518,241.05656692474
791,1.35085266113281,1.49519012451172,3,3.76992204906942,2,8.59000015258789,0.492599993944168,237.66124671029
792,1.63952774047852,1.49519012451172,1,3.9574744126967,2,8.20899963378906,0.535199999809265,237.763075855072
793,1.92820281982422,1.49519012451172,2,3.9146771554785,2,7.98999977111816,0.532599985599518,241.495882882354
794,2.21687789916992,1.49519012451172,3,3.78956854503565,2,8.59000015258789,0.492599993944168,238.181824608046
795,2.50555297851563,1.49519012451172,1,3.94502458519747,2,8.20899963378906,0.535199999809265,237.447739127774
796,2.79422821044922,1.49519012451172,2,3.88526704263497,2,7.98999977111816,0.532599985599518,240.71697661305
797,3.08290313720703,1.49519012451172,3,3.80696970054114,2,8.59000015258789,0.492599993944168,238.642872494627
798,3.37157836914063,1.49519012451172,1,3.92606066433014,2,8.20899963378906,0.535199999809265,236.96738945883
799,3.66025329589844,1.49519012451172,2,3.9389430608105,2,7.98999977111816,0.532599985599518,242.138478328793
800,3.94892822265625,1.49519012451172,3,3.79981893137828,2,8.59000015258789,0.492599993944168,238.453415054384
801,4.23760375976562,1.49519012451172,1,3.97580104762848,2,8.20899963378906,0.535199999809265,238.22724490465
802,4.52627899169922,1.49519012451172,2,3.90486480126746,2,7.98999977111816,0.532599985599518,241.236019891097
803,4.81495422363281,1.49519012451172,3,3.75092613713405,2,8.59000015258789,0.492599993944168,237.1578679954
804,-5,1.78386520385742,1,3.89867049883136,2,8.20899963378906,0.535199999809265,236.273563119569
805,-4.71132476806641,1.78386520385742,2,3.91301678036582,2,7.98999977111816,0.532599985599518,241.451911487959
806,-4.42264953613281,1.78386520385742,3,3.75187939297187,2,8.59000015258789,0.492599993944168,237.183129550631
807,-4.13397399902344,1.78386520385742,1,3.9574195390623,2,8.20899963378906,0.535199999809265,237.761686005525
808,-3.84529907226562,1.78386520385742,2,3.97964407602794,2,7.98999977111816,0.532599985599518,243.216156417834
809,-3.55662384033203,1.78386520385742,3,3.77399652770798,2,8.59000015258789,0.492599993944168,237.769212558293
810,-3.26794891357422,1.78386520385742,1,3.99788657233525,2,8.20899963378906,0.535199999809265,238.786587424039
811,-2.97927368164062,1.78386520385742,2,3.92360362738501,2,7.98999977111816,0.532599985599518,241.732275833987
812,-2.69059875488281,1.78386520385742,3,3.82364205354227,2,8.59000015258789,0.492599993944168,239.084580012408
813,-2.40192367553711,1.78386520385742,1,3.97054781230689,2,8.20899963378906,0.535199999809265,238.094195554987
814,-2.11324859619141,1.78386520385742,2,3.9358377496522,2,7.98999977111816,0.532599985599518,242.056248839105
815,-1.8245735168457,1.78386520385742,3,3.73142712369959,2,8.59000015258789,0.492599993944168,236.641117044811
816,-1.5358984375,1.78386520385742,1,3.91262537481641,2,8.20899963378906,0.535199999809265,236.627063483182
817,-1.2472233581543,1.78386520385742,2,3.91288067235755,2,7.98999977111816,0.532599985599518,241.448306952628
818,-0.958548278808594,1.78386520385742,3,3.76111338771409,2,8.59000015258789,0.492599993944168,237.427828018628
819,-0.669873123168945,1.78386520385742,1,3.9536793186869,2,8.20899963378906,0.535199999809265,237.666952535005
820,-0.38119800567627,1.78386520385742,2,3.98319680007405,2,7.98999977111816,0.532599985599518,243.310216689289
821,-0.0925228595733643,1.78386520385742,3,3.7329486206834,2,8.59000015258789,0.492599993944168,236.681440300852
822,0.196152267456055,1.78386520385742,1,3.97327719534309,2,8.20899963378906,0.535199999809265,238.163323213354
823,0.48482738494873,1.78386520385742,2,3.94656444761537,2,7.98999977111816,0.532599985599518,242.340290339148
824,0.773502502441406,1.78386520385742,3,3.75480216433423,2,8.59000015258789,0.492599993944168,237.260583226955
825,1.06217765808105,1.78386520385742,1,3.91417113696218,2,8.20899963378906,0.535199999809265,236.666219418408
826,1.35085266113281,1.78386520385742,2,3.9303735424186,2,7.98999977111816,0.532599985599518,241.911552615898
827,1.63952774047852,1.78386520385742,3,3.75133424785401,2,8.59000015258789,0.492599993944168,237.16868305941
828,1.92820281982422,1.78386520385742,1,3.91948874530754,2,8.20899963378906,0.535199999809265,236.800919332352
829,2.21687789916992,1.78386520385742,2,3.97892500054547,2,7.98999977111816,0.532599985599518,243.197118344116
830,2.50555297851563,1.78386520385742,3,3.73078056370602,2,8.59000015258789,0.492599993944168,236.623981605696
831,2.79422821044922,1.78386520385742,1,3.95084858299455,2,8.20899963378906,0.535199999809265,237.59525415034
832,3.08290313720703,1.78386520385742,2,3.91543653685868,2,7.98999977111816,0.532599985599518,241.515993334349
833,3.37157836914063,1.78386520385742,3,3.76599548214334,2,8.59000015258789,0.492599993944168,237.557198547741
834,3.66025329589844,1.78386520385742,1,3.95297325784665,2,8.20899963378906,0.535199999809265,237.649069099668
835,3.94892822265625,1.78386520385742,2,3.99341164767868,2,7.98999977111816,0.532599985599518,243.58065268203
836,4.23760375976562,1.78386520385742,3,3.76863004644194,2,8.59000015258789,0.492599993944168,237.627010752325
837,4.52627899169922,1.78386520385742,1,3.98896984623078,2,8.20899963378906,0.535199999809265,238.560764548035
838,4.81495422363281,1.78386520385742,2,3.89982167282181,2,7.98999977111816,0.532599985599518,241.102457448231
839,-5,2.07254028320313,3,3.83713871531755,2,8.59000015258789,0.492599993944168,239.442130724428
840,-4.71132476806641,2.07254028320313,1,3.95169003028398,2,8.20899963378906,0.535199999809265,237.616566832824
841,-4.42264953613281,2.07254028320313,2,3.95837108401222,2,7.98999977111816,0.532599985599518,242.652914146487
842,-4.13397399902344,2.07254028320313,3,3.73377752018438,2,8.59000015258789,0.492599993944168,236.703407986406
843,-3.84529907226562,2.07254028320313,1,3.94426899285715,2,8.20899963378906,0.535199999809265,237.428600693985
844,-3.55662384033203,2.07254028320313,2,3.91447781964549,2,7.98999977111816,0.532599985599518,241.490603925543
845,-3.26794891357422,2.07254028320313,3,3.72400167259631,2,8.59000015258789,0.492599993944168,236.44432151501
846,-2.97927368164062,2.07254028320313,1,3.91324428134754,2,8.20899963378906,0.535199999809265,236.642741117657
847,-2.69059875488281,2.07254028320313,2,3.97178341651511,2,7.98999977111816,0.532599985599518,243.0080364207
848,-2.40192367553711,2.07254028320313,3,3.74703425794358,2,8.59000015258789,0.492599993944168,237.054731057303
849,-2.11324859619141,2.07254028320313,1,4.00438955924647,2,8.20899963378906,0.535199999809265,238.951277140675
850,-1.8245735168457,2.07254028320313,2,3.94273427994196,2,7.98999977111816,0.532599985599518,242.23886944253
851,-1.5358984375,2.07254028320313,3,3.83722417264142,2,8.59000015258789,0.492599993944168,239.444394579341
852,-1.2472233581543,2.07254028320313,1,3.9128628570323,2,8.20899963378906,0.535199999809265,236.633079191655
853,-0.958548278808594,2.07254028320313,2,3.9610569525068,2,7.98999977111816,0.532599985599518,242.724030227127
854,-0.669873123168945,2.07254028320313,3,3.8257193639594,2,8.59000015258789,0.492599993944168,239.139612957469
855,-0.38119800567627,2.07254028320313,1,3.97601527177509,2,8.20899963378906,0.535199999809265,238.232670547027
856,-0.0925228595733643,2.07254028320313,2,3.92620083659784,2,7.98999977111816,0.532599985599518,241.801054135504
857,0.196152267456055,2.07254028320313,3,3.81470404903147,2,8.59000015258789,0.492599993944168,238.847785495791
858,0.48482738494873,2.07254028320313,1,3.96882817818837,2,8.20899963378906,0.535199999809265,238.050641762235
859,0.773502502441406,2.07254028320313,2,3.96726272782639,2,7.98999977111816,0.532599985599518,242.888342978977
860,1.06217765808105,2.07254028320313,3,3.82961687124179,2,8.59000015258789,0.492599993944168,239.242866038695
861,1.35085266113281,2.07254028320313,1,3.90071325213908,2,8.20899963378906,0.535199999809265,236.325310299097
862,1.63952774047852,2.07254028320313,2,3.95448906899895,2,7.98999977111816,0.532599985599518,242.550125280208
863,1.92820281982422,2.07254028320313,3,3.83009204100131,2,8.59000015258789,0.492599993944168,239.25545416297
864,2.21687789916992,2.07254028320313,1,3.97726635621421,2,8.20899963378906,0.535199999809265,238.264356627383
865,2.50555297851563,2.07254028320313,2,3.88956016708894,2,7.98999977111816,0.532599985599518,240.830682813749
866,2.79422821044922,2.07254028320313,3,3.83442807635658,2,8.59000015258789,0.492599993944168,239.370322622994
867,3.08290313720703,2.07254028320313,1,3.91348522515705,2,8.20899963378906,0.535199999809265,236.648844502362
868,3.37157836914063,2.07254028320313,2,3.88314853693845,2,7.98999977111816,0.532599985599518,240.660865877328
869,3.66025329589844,2.07254028320313,3,3.80328574408007,2,8.59000015258789,0.492599993944168,238.545267883
870,3.94892822265625,2.07254028320313,1,3.92834465288447,2,8.20899963378906,0.535199999809265,237.025243395484
871,4.23760375976562,2.07254028320313,2,3.9112823734214,2,7.98999977111816,0.532599985599518,241.405979206001
872,4.52627899169922,2.07254028320313,3,3.81693657791152,2,8.59000015258789,0.492599993944168,238.906932679712
873,4.81495422363281,2.07254028320313,1,3.90032549068587,2,8.20899963378906,0.535199999809265,236.315487518584
874,-5,2.36121536254883,2,3.96408763207415,2,7.98999977111816,0.532599985599518,242.804275238791
875,-4.71132476806641,2.36121536254883,3,3.75133233552858,2,8.59000015258789,0.492599993944168,237.16863238222
876,-4.42264953613281,2.36121536254883,1,3.91674176270633,2,8.20899963378906,0.535199999809265,236.731335972433
877,-4.13397399902344,2.36121536254883,2,3.95602942420617,2,7.98999977111816,0.532599985599518,242.590911345773
878,-3.84529907226562,2.36121536254883,3,3.81060309027623,2,8.59000015258789,0.492599993944168,238.739135935179
879,-3.55662384033203,2.36121536254883,1,3.93120905460404,2,8.20899963378906,0.535199999809265,237.097798829705
880,-3.26794891357422,2.36121536254883,2,3.92770548118902,2,7.98999977111816,0.532599985599518,241.84089922628
881,-2.97927368164062,2.36121536254883,3,3.81361381160874,2,8.59000015258789,0.492599993944168,238.818901251959
882,-2.69059875488281,2.36121536254883,1,3.98434666452969,2,8.20899963378906,0.535199999809265,238.443676844178
883,-2.40192367553711,2.36121536254883,2,3.99926570976578,2,7.98999977111816,0.532599985599518,243.735632712038
884,-2.11324859619141,2.36121536254883,3,3.80950797677179,2,8.59000015258789,0.492599993944168,238.71012202311
885,-1.8245735168457,2.36121536254883,1,3.9449528567689,2,8.20899963378906,0.535199999809265,237.445922316698
886,-1.5358984375,2.36121536254883,2,3.92177480810347,2,7.98999977111816,0.532599985599518,241.683845305348
887,-1.2472233581543,2.36121536254883,3,3.73550164010867,2,8.59000015258789,0.492599993944168,236.749100773029
888,-0.958548278808594,2.36121536254883,1,3.95517127573258,2,8.20899963378906,0.535199999809265,237.704741402272
889,-0.669873123168945,2.36121536254883,2,3.89327709645114,2,7.98999977111816,0.532599985599518,240.929126509692
890,-0.38119800567627,2.36121536254883,3,3.78592285888519,2,8.59000015258789,0.492599993944168,238.085227129885
891,-0.0925228595733643,2.36121536254883,1,3.98673156767903,2,8.20899963378906,0.535199999809265,238.50407759908
892,0.196152267456055,2.36121536254883,2,3.90869851061403,2,7.98999977111816,0.532599985599518,241.337550192446
893,0.48482738494873,2.36121536254883,3,3.72573754069062,2,8.59000015258789,0.492599993944168,236.490327477829
894,0.773502502441406,2.36121536254883,1,3.96717140473509,2,8.20899963378906,0.535199999809265,238.008679875806
895,1.06217765808105,2.36121536254883,2,3.92586891847685,2,7.98999977111816,0.532599985599518,241.792264447167
896,1.35085266113281,2.36121536254883,3,3.76155124756578,2,8.59000015258789,0.492599993944168,237.43943096337
897,1.63952774047852,2.36121536254883,1,3.99686217871123,2,8.20899963378906,0.535199999809265,238.760644148019
898,1.92820281982422,2.36121536254883,2,3.9480755391406,2,7.98999977111816,0.532599985599518,242.380302841738
899,2.21687789916992,2.36121536254883,3,3.79533128615816,2,8.59000015258789,0.492599993944168,238.334513457526
900,2.50555297851563,2.36121536254883,1,3.95572556683093,2,8.20899963378906,0.535199999809265,237.718780664202
901,2.79422821044922,2.36121536254883,2,3.90198151758706,2,7.98999977111816,0.532599985599518,241.159659210203
902,3.08290313720703,2.36121536254883,3,3.82643729906791,2,8.59000015258789,0.492599993944168,239.158632675825
903,3.37157836914063,2.36121536254883,1,3.94726466824651,2,8.20899963378906,0.535199999809265,237.50447807028
904,3.66025329589844,2.36121536254883,2,3.88891704820357,2,7.98999977111816,0.532599985599518,240.813649517002
905,3.94892822265625,2.36121536254883,3,3.8211123166749,2,8.59000015258789,0.492599993944168,239.017560576315
906,4.23760375976562,2.36121536254883,1,3.99615070981898,2,8.20899963378906,0.535199999809265,238.742625804264
907,4.52627899169922,2.36121536254883,2,3.92141124381189,2,7.98999977111816,0.532599985599518,241.674217405287
908,4.81495422363281,2.36121536254883,3,3.83736519724693,2,8.59000015258789,0.492599993944168,239.448130468609
909,-5,2.64989044189453,1,3.94363717955,2,8.20899963378906,0.535199999809265,237.412597435606
910,-4.71132476806641,2.64989044189453,2,3.89386425522086,2,7.98999977111816,0.532599985599518,240.944677403542
911,-4.42264953613281,2.64989044189453,3,3.79750827197447,2,8.59000015258789,0.492599993944168,238.392193664375
912,-4.13397399902344,2.64989044189453,1,3.90571236298115,2,8.20899963378906,0.535199999809265,236.45194696319
913,-3.84529907226562,2.64989044189453,2,3.93862797647056,2,7.98999977111816,0.532599985599518,242.130134856509
914,-3.55662384033203,2.64989044189453,3,3.8023346387447,2,8.59000015258789,0.492599993944168,238.520068578469
915,-3.26794891357422,2.64989044189453,1,3.91228396410133,2,8.20899963378906,0.535199999809265,236.618415134908
916,-2.97927368164062,2.64989044189453,2,3.94976609385711,2,7.98999977111816,0.532599985599518,242.425067095759
917,-2.69059875488281,2.64989044189453,3,3.72777849370051,2,8.59000015258789,0.492599993944168,236.544418735461
918,-2.40192367553711,2.64989044189453,1,3.88896521063945,2,8.20899963378906,0.535199999809265,236.027704193604
919,-2.11324859619141,2.64989044189453,2,3.97469489168259,2,7.98999977111816,0.532599985599518,243.085121848103
920,-1.8245735168457,2.64989044189453,3,3.75704275322289,2,8.59000015258789,0.492599993944168,237.319958390321
921,-1.5358984375,2.64989044189453,1,3.97661887058292,2,8.20899963378906,0.535199999809265,238.24795784195
922,-1.2472233581543,2.64989044189453,2,3.90637209938872,2,7.98999977111816,0.532599985599518,241.275938711746
923,-0.958548278808594,2.64989044189453,3,3.75368526950983,2,8.59000015258789,0.492599993944168,237.230985532751
924,-0.669873123168945,2.64989044189453,1,3.94912004697681,2,8.20899963378906,0.535199999809265,237.551472601983
925,-0.38119800567627,2.64989044189453,2,3.91177797092427,2,7.98999977111816,0.532599985599518,241.419104142805
926,-0.0925228595733643,2.64989044189453,3,3.80209079708472,2,8.59000015258789,0.492599993944168,238.513608037317
927,0.196152267456055,2.64989044189453,1,3.99378952169405,2,8.20899963378906,0.535199999809265,238.682827162884
928,0.48482738494873,2.64989044189453,2,3.9602021895048,2,7.98999977111816,0.532599985599518,242.701398006487
929,0.773502502441406,2.64989044189453,3,3.73631914630277,2,8.59000015258789,0.492599993944168,236.770766286433
930,1.06217765808105,2.64989044189453,1,3.96490284327705,2,8.20899963378906,0.535199999809265,237.95122264475
931,1.35085266113281,2.64989044189453,2,3.88651130958544,2,7.98999977111816,0.532599985599518,240.749932038742
932,1.63952774047852,2.64989044189453,3,3.7745937222545,2,8.59000015258789,0.492599993944168,237.78503691515
933,1.92820281982422,2.64989044189453,1,3.96335623998227,2,8.20899963378906,0.535199999809265,237.91205068697
934,2.21687789916992,2.64989044189453,2,3.97250345425649,2,7.98999977111816,0.532599985599518,243.027100524306
935,2.50555297851563,2.64989044189453,3,3.83084165949573,2,8.59000015258789,0.492599993944168,239.275312891568
936,2.79422821044922,2.64989044189453,1,3.92166093446964,2,8.20899963378906,0.535199999809265,236.8559423353
937,3.08290313720703,2.64989044189453,2,3.95574911335417,2,7.98999977111816,0.532599985599518,242.583489195701
938,3.37157836914063,2.64989044189453,3,3.83610876679642,2,8.59000015258789,0.492599993944168,239.414846236724
939,3.66025329589844,2.64989044189453,1,3.97033418832792,2,8.20899963378906,0.535199999809265,238.088785034356
940,3.94892822265625,2.64989044189453,2,3.96512540458688,2,7.98999977111816,0.532599985599518,242.831752699543
941,4.23760375976562,2.64989044189453,3,3.7883781655706,2,8.59000015258789,0.492599993944168,238.150284021093
942,4.52627899169922,2.64989044189453,1,3.91351396428755,2,8.20899963378906,0.535199999809265,236.649572497437
943,4.81495422363281,2.64989044189453,2,3.88634766285442,2,7.98999977111816,0.532599985599518,240.745597731026
944,-5,2.93856536865234,3,3.74708475228009,2,8.59000015258789,0.492599993944168,237.056069195417
945,-4.71132476806641,2.93856536865234,1,3.90148377941435,2,8.20899963378906,0.535199999809265,236.344829280644
946,-4.42264953613281,2.93856536865234,2,3.99660669009639,2,7.98999977111816,0.532599985599518,243.665238468533
947,-4.13397399902344,2.93856536865234,3,3.81142266823501,2,8.59000015258789,0.492599993944168,238.760849730383
948,-3.84529907226562,2.93856536865234,1,3.93096170233446,2,8.20899963378906,0.535199999809265,237.091533406543
949,-3.55662384033203,2.93856536865234,2,3.92886690888625,2,7.98999977111816,0.532599985599518,241.871655287614
950,-3.26794891357422,2.93856536865234,3,3.83539155061367,2,8.59000015258789,0.492599993944168,239.395846310841
951,-2.97927368164062,2.93856536865234,1,3.98088714109887,2,8.20899963378906,0.535199999809265,238.35605926071
952,-2.69059875488281,2.93856536865234,2,3.96820718002116,2,7.98999977111816,0.532599985599518,242.913349247516
953,-2.40192367553711,2.93856536865234,3,3.72643919347516,2,8.59000015258789,0.492599993944168,236.508923390892
954,-2.11324859619141,2.93856536865234,1,4.00049849646691,2,8.20899963378906,0.535199999809265,238.852735376781
955,-1.8245735168457,2.93856536865234,2,3.95392398792535,2,7.98999977111816,0.532599985599518,242.535162801281
956,-1.5358984375,2.93856536865234,3,3.78424777311573,2,8.59000015258789,0.492599993944168,238.040842944648
957,-1.2472233581543,2.93856536865234,1,3.8994617406993,2,8.20899963378906,0.535199999809265,236.293606951078
958,-0.958548278808594,2.93856536865234,2,3.89806637657428,2,7.98999977111816,0.532599985599518,241.055969460564
959,-0.669873123168945,2.93856536865234,3,3.83604822448008,2,8.59000015258789,0.492599993944168,239.413242399531
960,-0.38119800567627,2.93856536865234,1,3.9192577998177,2,8.20899963378906,0.535199999809265,236.795069310084
961,-0.0925228595733643,2.93856536865234,2,3.99800792371257,2,7.98999977111816,0.532599985599518,243.70233448316
962,0.196152267456055,2.93856536865234,3,3.81643325751118,2,8.59000015258789,0.492599993944168,238.893598079652
963,0.48482738494873,2.93856536865234,1,3.94471218190575,2,8.20899963378906,0.535199999809265,237.439826254824
964,0.773502502441406,2.93856536865234,2,3.93780272300107,2,7.98999977111816,0.532599985599518,242.108281991951
965,1.06217765808105,2.93856536865234,3,3.80685349274445,2,8.59000015258789,0.492599993944168,238.63979364861
966,1.35085266113281,2.93856536865234,1,3.92533135575334,2,8.20899963378906,0.535199999809265,236.948915836814
967,1.63952774047852,2.93856536865234,2,3.90216016117646,2,7.98999977111816,0.532599985599518,241.164390420377
968,1.92820281982422,2.93856536865234,3,3.78567995966446,2,8.59000015258789,0.492599993944168,238.078791129504
969,2.21687789916992,2.93856536865234,1,3.94637264485125,2,8.20899963378906,0.535199999809265,237.481884098399
970,2.50555297851563,2.93856536865234,2,3.99311231557055,2,7.98999977111816,0.532599985599518,243.572728085638
971,2.79422821044922,2.93856536865234,3,3.73893637833555,2,8.59000015258789,0.492599993944168,236.840127571599
972,3.08290313720703,2.93856536865234,1,4.00424034579146,2,8.20899963378906,0.535199999809265,238.94749830576
973,3.37157836914063,2.93856536865234,2,3.89187959138183,2,7.98999977111816,0.532599985599518,240.892113453367
974,3.66025329589844,2.93856536865234,3,3.81695632985639,2,8.59000015258789,0.492599993944168,238.907455972639
975,3.94892822265625,2.93856536865234,1,3.9421738106215,2,8.20899963378906,0.535199999809265,237.375531523826
976,4.23760375976562,2.93856536865234,2,3.88704274339804,2,7.98999977111816,0.532599985599518,240.764007446222
977,4.52627899169922,2.93856536865234,3,3.79040033009439,2,8.59000015258789,0.492599993944168,238.203863698946
978,4.81495422363281,2.93856536865234,1,3.95835424855717,2,8.20899963378906,0.535199999809265,237.785360472556
979,-5,3.22724060058594,2,3.97115569662472,2,7.98999977111816,0.532599985599518,242.991416528275
980,-4.71132476806641,3.22724060058594,3,3.7843850414897,2,8.59000015258789,0.492599993944168,238.044480110025
981,-4.42264953613281,3.22724060058594,1,3.91855695838609,2,8.20899963378906,0.535199999809265,236.777316449602
982,-4.13397399902344,3.22724060058594,2,3.95044035134621,2,7.98999977111816,0.532599985599518,242.442920696225
983,-3.84529907226562,3.22724060058594,3,3.73889912728547,2,8.59000015258789,0.492599993944168,236.839140357955
984,-3.55662384033203,3.22724060058594,1,3.90383588903095,2,8.20899963378906,0.535199999809265,236.40441262712
985,-3.26794891357422,3.22724060058594,2,3.98727996338434,2,7.98999977111816,0.532599985599518,243.418318946636
986,-2.97927368164062,3.22724060058594,3,3.78663672125971,2,8.59000015258789,0.492599993944168,238.104142009787
987,-2.69059875488281,3.22724060058594,1,3.91404115734643,2,8.20899963378906,0.535199999809265,236.662926891256
988,-2.40192367553711,3.22724060058594,2,3.88687437177673,2,7.98999977111816,0.532599985599518,240.759548005792
989,-2.11324859619141,3.22724060058594,3,3.72887878323137,2,8.59000015258789,0.492599993944168,236.573579458235
990,-1.8245735168457,3.22724060058594,1,3.97982200990203,2,8.20899963378906,0.535199999809265,238.329083064451
991,-1.5358984375,3.22724060058594,2,3.97669941187005,2,7.98999977111816,0.532599985599518,243.138193828021
992,-1.2472233581543,3.22724060058594,3,3.75968167918549,2,8.59000015258789,0.492599993944168,237.389888714666
993,-0.958548278808594,3.22724060058594,1,3.99652102815291,2,8.20899963378906,0.535199999809265,238.752004325432
994,-0.669873123168945,3.22724060058594,2,3.92895461694813,2,7.98999977111816,0.532599985599518,241.873977901144
995,-0.38119800567627,3.22724060058594,3,3.78309538604355,2,8.59000015258789,0.492599993944168,238.010308355975
996,-0.0925228595733643,3.22724060058594,1,3.95034752438169,2,8.20899963378906,0.535199999809265,237.582563014107
997,0.196152267456055,3.22724060058594,2,3.94879804637726,2,7.98999977111816,0.532599985599518,242.39943417229
998,0.48482738494873,3.22724060058594,3,3.75123053314521,2,8.59000015258789,0.492599993944168,237.165934588306
999,0.773502502441406,3.22724060058594,1,3.89718037427534,2,8.20899963378906,0.535199999809265,236.235814995607
1000,1.06217765808105,3.22724060058594,2,3.97722311617383,2,7.98999977111816,0.532599985599518,243.152059431199
1001,1.35085266113281,3.22724060058594,3,3.79846072074859,2,8.59000015258789,0.492599993944168,238.417429057617
1002,1.63952774047852,3.22724060058594,1,3.91348662074124,2,8.20899963378906,0.535199999809265,236.648879854108
1003,1.92820281982422,3.22724060058594,2,3.98537964433429,2,7.98999977111816,0.532599985599518,243.368007986233
1004,2.21687789916992,3.22724060058594,3,3.75477876264662,2,8.59000015258789,0.492599993944168,237.259963084001
1005,2.50555297851563,3.22724060058594,1,3.94888756586811,2,8.20899963378906,0.535199999809265,237.545584145314
1006,2.79422821044922,3.22724060058594,2,3.94652393764378,2,7.98999977111816,0.532599985599518,242.339217663916
1007,3.08290313720703,3.22724060058594,3,3.74520871785415,2,8.59000015258789,0.492599993944168,237.006352679734
1008,3.37157836914063,3.22724060058594,1,3.95219864392777,2,8.20899963378906,0.535199999809265,237.629449281641
1009,3.66025329589844,3.22724060058594,2,3.99684059047015,2,7.98999977111816,0.532599985599518,243.671430720969
1010,3.94892822265625,3.22724060058594,3,3.75679651391865,2,8.59000015258789,0.492599993944168,237.313433123779
1011,4.23760375976562,3.22724060058594,1,3.96581487266938,2,8.20899963378906,0.535199999809265,237.974322207629
1012,4.52627899169922,3.22724060058594,2,4.00001102160762,2,7.98999977111816,0.532599985599518,243.755363780919
1013,4.81495422363281,3.22724060058594,3,3.80230684339208,2,8.59000015258789,0.492599993944168,238.519332145898
1014,-5,3.51591552734375,1,3.93679174340869,2,8.20899963378906,0.535199999809265,237.239207019246
1015,-4.71132476806641,3.51591552734375,2,3.9805043050395,2,7.98999977111816,0.532599985599518,243.238931566159
1016,-4.42264953613281,3.51591552734375,3,3.72645132568355,2,8.59000015258789,0.492599993944168,236.509244930506
1017,-4.13397399902344,3.51591552734375,1,3.90020155550313,2,8.20899963378906,0.535199999809265,236.31234798804
1018,-3.84529907226562,3.51591552734375,2,3.88822809393664,2,7.98999977111816,0.532599985599518,240.795402199906
1019,-3.55662384033203,3.51591552734375,3,3.73484874703821,2,8.59000015258789,0.492599993944168,236.731797777772
1020,-3.26794891357422,3.51591552734375,1,3.90235393081463,2,8.20899963378906,0.535199999809265,236.366871890457
1021,-2.97927368164062,3.51591552734375,2,3.92481884379219,2,7.98999977111816,0.532599985599518,241.764456820697
1022,-2.69059875488281,3.51591552734375,3,3.73341691966966,2,8.59000015258789,0.492599993944168,236.693851277568
1023,-2.40192367553711,3.51591552734375,1,3.94376317625273,2,8.20899963378906,0.535199999809265,237.415788820026
1024,-2.11324859619141,3.51591552734375,2,3.94045182684037,2,7.98999977111816,0.532599985599518,242.178430491767
1025,-1.8245735168457,3.51591552734375,3,3.74599966398515,2,8.59000015258789,0.492599993944168,237.027313474386
1026,-1.5358984375,3.51591552734375,1,3.92160989590869,2,8.20899963378906,0.535199999809265,236.854649498093
1027,-1.2472233581543,3.51591552734375,2,3.98119687066746,2,7.98999977111816,0.532599985599518,243.257267654471
1028,-0.958548278808594,3.51591552734375,3,3.80753681077069,2,8.59000015258789,0.492599993944168,238.657897671065
1029,-0.669873123168945,3.51591552734375,1,4.00577226664733,2,8.20899963378906,0.535199999809265,238.986294172883
1030,-0.38119800567627,3.51591552734375,2,3.92058500582604,2,7.98999977111816,0.532599985599518,241.65233693966
1031,-0.0925228595733643,3.51591552734375,3,3.79413067520595,2,8.59000015258789,0.492599993944168,238.302702518487
1032,0.196152267456055,3.51591552734375,1,3.88917363806296,2,8.20899963378906,0.535199999809265,236.032984241804
1033,0.48482738494873,3.51591552734375,2,3.90769333697746,2,7.98999977111816,0.532599985599518,241.310929761291
