Index,X,Y,Species,DBH,Age,a,b,Height
1412,4.59852123260498,-1.85190963745117,1,52.3099610476202,22,8.20899963378906,0.535199999809265,1383.707452909
1413,3.99980068206787,2.60051345825195,2,50.1101237438462,22,7.98999977111816,0.532599985599518,1350.04956282108
1414,-4.48195457458496,3.29766058921814,2,48.5159331835517,22,7.98999977111816,0.532599985599518,1315.6196234344
1415,-0.891321182250977,-1.10235738754272,3,44.0858006908784,22,8.59000015258789,0.492599993944168,1218.50542247131
1416,-4.86309051513672,2.58260130882263,1,53.0363230675349,22,8.20899963378906,0.535199999809265,1399.7215272892
1417,-0.282309532165527,-0.244982719421387,1,50.8632411362337,22,8.20899963378906,0.535199999809265,1351.70580090109
1418,-4.21617698669434,-0.313910961151123,1,46.2183216362675,22,8.20899963378906,0.535199999809265,1248.00661046121
1419,-4.9645824432373,-1.12753343582153,3,45.0572647445401,22,8.59000015258789,0.492599993944168,1239.98195711349
1420,-2.92619132995605,-2.97116041183472,2,49.3486766693051,21,7.98999977111816,0.532599985599518,1333.63861114705
1421,-3.25266933441162,-1.4518575668335,2,46.7393174173626,21,7.98999977111816,0.532599985599518,1276.9275872423
1422,2.3032283782959,2.74073219299316,3,42.0809898107289,21,8.59000015258789,0.492599993944168,1173.86322134458
1423,-1.9116358757019,1.86758399009705,3,42.9729660116425,21,8.59000015258789,0.492599993944168,1193.77874570909
1424,2.25145578384399,-4.73049259185791,2,49.2864374362927,21,7.98999977111816,0.532599985599518,1332.294452727
1425,4.4277868270874,3.87171006202698,3,41.542655840633,21,8.59000015258789,0.492599993944168,1161.80218311738
1426,2.36377477645874,-0.18108081817627,1,47.0419092791586,21,8.20899963378906,0.535199999809265,1266.49943540052
1427,0.566061019897461,-4.30429363250732,3,42.1289004937601,21,8.59000015258789,0.492599993944168,1174.93511911352
1428,-2.05348777770996,-1.68079805374146,1,48.4047502091184,21,8.20899963378906,0.535199999809265,1297.00029575696
1429,-3.48507499694824,3.28541541099548,3,41.8302859347168,21,8.59000015258789,0.492599993944168,1168.2502368148
1430,-3.69004464149475,4.78186988830566,1,47.5324127083268,21,8.20899963378906,0.535199999809265,1277.49148501666
1431,4.1814398765564,0.20994234085083,3,42.3232737502459,21,8.59000015258789,0.492599993944168,1179.28126575013
1432,1.39597404003143,1.31835687160492,1,47.2553738978473,21,8.20899963378906,0.535199999809265,1271.28511156561
1433,-0.544035911560059,4.60427045822144,1,48.1173119832953,21,8.20899963378906,0.535199999809265,1290.577737001
1434,4.38440418243408,-1.26905965805054,2,48.4144878600036,21,7.98999977111816,0.532599985599518,1313.4194399351
1435,-4.92422962188721,-2.64401197433472,1,48.0694709015334,21,8.20899963378906,0.535199999809265,1289.50822918476
1436,2.08379149436951,4.87845325469971,2,49.120233117745,21,7.98999977111816,0.532599985599518,1328.70295459846
1437,-3.99440026283264,0.358760833740234,3,42.6163400913276,21,8.59000015258789,0.492599993944168,1185.82648317599
1438,0.492660522460938,4.37198543548584,1,48.3426993851013,21,8.20899963378906,0.535199999809265,1295.61429471054
1439,4.14416217803955,-2.26845788955688,1,45.2369868271759,21,8.20899963378906,0.535199999809265,1225.9120826225
1440,1.02060031890869,-2.04441976547241,1,42.6698660257142,20,8.20899963378906,0.535199999809265,1167.8071704071
1441,-1.02992486953735,0.593493461608887,2,43.2891009881761,20,7.98999977111816,0.532599985599518,1200.81667239296
1442,-3.1939115524292,0.358750343322754,3,38.2581863602173,20,8.59000015258789,0.492599993944168,1087.54007761646
1443,0.406251430511475,-4.81406593322754,3,35.7030972334688,20,8.59000015258789,0.492599993944168,1028.96647029906
1444,0.0721912384033203,-2.08129835128784,3,38.7808708419466,20,8.59000015258789,0.492599993944168,1099.43568773681
1445,-3.84856009483337,-3.08609223365784,2,36.8361030682783,20,7.98999977111816,0.532599985599518,1055.02652303903
1446,1.91413497924805,-1.73952054977417,1,43.8748150509394,20,8.20899963378906,0.535199999809265,1195.13559133597
1447,0.645866870880127,-1.46366786956787,2,45.8925818843125,20,7.98999977111816,0.532599985599518,1258.36742990892
1448,3.41531753540039,-3.09077739715576,3,34.9769687933856,20,8.59000015258789,0.492599993944168,1012.19228829711
1449,1.89542865753174,2.13644123077393,2,44.4288532370716,20,7.98999977111816,0.532599985599518,1226.10101870826
1450,-2.42847394943237,3.80569243431091,1,45.9513998557499,20,8.20899963378906,0.535199999809265,1242.00334988037
1451,3.86006927490234,1.5513334274292,3,37.6796162104818,20,8.59000015258789,0.492599993944168,1074.338299395
1452,2.40108966827393,1.83314311504364,2,45.2208627959087,20,7.98999977111816,0.532599985599518,1243.58869120773
1453,2.20394372940063,-0.0206465721130371,2,42.9294474162819,20,7.98999977111816,0.532599985599518,1192.80907468386
1454,-0.813253402709961,-2.14502048492432,2,46.7992916038516,20,7.98999977111816,0.532599985599518,1278.23927514979
1455,-3.44106292724609,4.47334384918213,1,46.2346608810767,20,8.20899963378906,0.535199999809265,1248.37393582384
1456,1.93609809875488,-3.68923401832581,2,42.5835993158505,20,7.98999977111816,0.532599985599518,1185.09572341892
1457,-1.70163679122925,-4.16740989685059,1,46.3243860880206,20,8.20899963378906,0.535199999809265,1250.39074308237
1458,-0.439970016479492,2.21359133720398,3,40.2334636535296,20,8.59000015258789,0.492599993944168,1132.34039633306
1459,3.4028742313385,3.03543186187744,2,45.5765528354332,20,7.98999977111816,0.532599985599518,1251.42040704932
1460,3.92166137695313,-4.9807014465332,1,47.7437178351955,19,8.20899963378906,0.535199999809265,1282.22178174731
1461,-4.3725700378418,-4.88949966430664,2,43.2247187843412,19,7.98999977111816,0.532599985599518,1199.38424147099
1462,2.16357326507568,-2.2996563911438,2,38.7913267992973,19,7.98999977111816,0.532599985599518,1099.67335159709
1463,1.28914713859558,-0.548272609710693,2,40.3340824445602,19,7.98999977111816,0.532599985599518,1134.61124386532
1464,-4.68825149536133,-0.213973999023438,1,43.1315601859478,19,8.20899963378906,0.535199999809265,1178.2900183725
1465,3.10653686523438,-1.88429880142212,2,42.6744143620194,19,7.98999977111816,0.532599985599518,1187.12239165724
1466,-4.28070163726807,4.06336975097656,2,43.2236057080569,19,7.98999977111816,0.532599985599518,1199.35947286502
1467,3.34679222106934,-3.44286346435547,3,35.9500559993711,19,8.59000015258789,0.492599993944168,1034.65849623681
1468,-1.2451343536377,3.61116981506348,1,43.5483405673241,19,8.20899963378906,0.535199999809265,1187.74076070976
1469,-0.339987754821777,0.0409607887268066,1,41.4280171868293,19,8.20899963378906,0.535199999809265,1139.5395260637
1470,-3.62553596496582,3.61357092857361,1,44.5530140324942,19,8.20899963378906,0.535199999809265,1210.4742329685
1471,1.52301406860352,3.68442416191101,3,37.7395684797574,19,8.59000015258789,0.492599993944168,1075.7079596169
1472,1.52615904808044,3.16195964813232,2,43.5436047850612,19,7.98999977111816,0.532599985599518,1206.47472592209
1473,-2.56982707977295,1.57297015190125,1,40.7519635952174,19,8.20899963378906,0.535199999809265,1124.10715730965
1474,1.95923900604248,-4.60274696350098,2,40.6600968037977,19,7.98999977111816,0.532599985599518,1141.96151966293
1475,3.73799204826355,1.56879782676697,1,42.0084566555743,19,8.20899963378906,0.535199999809265,1152.76473656702
1476,-2.26330327987671,2.35213851928711,1,43.2708366953633,19,8.20899963378906,0.535199999809265,1181.44949744678
1477,2.45187377929688,-3.06353783607483,2,40.1870334459771,19,7.98999977111816,0.532599985599518,1131.29215389259
1478,-3.67399001121521,2.83953547477722,1,40.0068150998396,19,8.20899963378906,0.535199999809265,1107.06188517236
1479,-4.48002433776855,2.12478041648865,2,41.589139881575,19,7.98999977111816,0.532599985599518,1162.84485940385
1480,4.77202796936035,1.05175685882568,1,36.3150039680736,18,8.20899963378906,0.535199999809265,1022.0600560445
1481,-4.04384994506836,4.60358047485352,2,39.9705487568118,18,7.98999977111816,0.532599985599518,1126.40157408099
1482,-4.57478904724121,0.385212421417236,1,39.2888762631737,18,8.20899963378906,0.535199999809265,1090.60365912571
1483,-0.251627445220947,2.50375366210938,2,35.8229011492597,18,7.98999977111816,0.532599985599518,1031.72858900258
1484,4.95308494567871,-2.62513542175293,1,43.0979767975012,18,8.20899963378906,0.535199999809265,1177.52798576116
1485,-3.20939803123474,4.37112808227539,3,33.0507221600464,18,8.59000015258789,0.492599993944168,967.419447532834
1486,-1.52117204666138,-0.229330539703369,2,36.4838880917168,18,7.98999977111816,0.532599985599518,1046.94009056928
1487,-2.12540340423584,4.0872802734375,3,35.059253131267,18,8.59000015258789,0.492599993944168,1014.09597685319
1488,-3.07984137535095,-4.67230796813965,3,34.5125420452521,18,8.59000015258789,0.492599993944168,1001.43388521772
1489,-4.84219646453857,0.312057018280029,1,41.1691554640554,18,8.20899963378906,0.535199999809265,1133.63409072658
1490,0.158104419708252,-1.22168254852295,3,35.587004796939,18,8.59000015258789,0.492599993944168,1026.28844739711
1491,2.61918902397156,-0.210089206695557,2,37.3327132047135,18,7.98999977111816,0.532599985599518,1066.40541284068
1492,-1.27515363693237,1.29237532615662,2,37.700944397826,18,7.98999977111816,0.532599985599518,1074.82560417279
1493,0.848210334777832,1.68779838085175,1,38.7725993198966,18,8.20899963378906,0.535199999809265,1078.74692635085
1494,-4.61610889434814,-3.23987007141113,2,34.8566366836121,18,7.98999977111816,0.532599985599518,1009.40703395087
1495,3.64626026153564,-2.97905445098877,2,37.8009093579864,18,7.98999977111816,0.532599985599518,1077.10894343924
1496,-4.06985282897949,4.87891101837158,1,38.0566709929889,18,8.20899963378906,0.535199999809265,1062.2753230789
1497,-0.591856956481934,4.03686714172363,3,35.3416260028185,18,8.59000015258789,0.492599993944168,1020.62327130106
1498,3.04385280609131,-0.337771892547607,2,39.8941892893427,18,7.98999977111816,0.532599985599518,1124.67534322866
1499,-2.53309631347656,1.56787014007568,2,36.7593922960933,18,7.98999977111816,0.532599985599518,1053.2664731083
1500,1.0830979347229,-0.683652877807617,1,37.3300790562751,17,8.20899963378906,0.535199999809265,1045.52308060034
1501,-4.2664098739624,-2.8307032585144,3,32.5089163781156,17,8.59000015258789,0.492599993944168,954.753996748203
1502,-2.60509872436523,4.3383207321167,3,31.9840267295962,17,8.59000015258789,0.492599993944168,942.453856747163
1503,2.8926682472229,3.81467080116272,2,37.607434749886,17,7.98999977111816,0.532599985599518,1072.68873977022
1504,-4.20078086853027,-3.0976984500885,3,24.5328668433951,17,8.59000015258789,0.492599993944168,764.647282973357
1505,4.28756332397461,2.36316299438477,2,32.9483983476223,17,7.98999977111816,0.532599985599518,965.029908261161
1506,3.3306941986084,0.181658744812012,2,37.7424723430894,17,7.98999977111816,0.532599985599518,1075.77429100572
1507,-0.70044469833374,-2.62479066848755,3,31.0999171729977,17,8.59000015258789,0.492599993944168,921.668813152144
1508,4.54628705978394,-4.60751342773438,1,35.2389415807641,17,8.20899963378906,0.535199999809265,997.111555833541
1509,-2.71410226821899,2.09143733978271,3,31.5402271824412,17,8.59000015258789,0.492599993944168,932.030830756217
1510,1.31898498535156,0.0699682235717773,1,34.0242881421846,17,8.20899963378906,0.535199999809265,968.856118353018
1511,-2.48353290557861,-3.53336811065674,3,32.7654809619432,17,8.59000015258789,0.492599993944168,960.755482430669
1512,-0.904386520385742,0.999607563018799,1,37.4531696453,17,8.20899963378906,0.535199999809265,1048.36354857916
1513,0.164825439453125,3.74959206581116,1,36.7373852285032,17,8.20899963378906,0.535199999809265,1031.83164827592
1514,-2.76436424255371,1.25581252574921,3,30.0510405341253,17,8.59000015258789,0.492599993944168,896.901071009329
1515,3.44062328338623,0.506089210510254,1,34.7793685863162,17,8.20899963378906,0.535199999809265,986.432591330604
1516,-4.96302127838135,3.18967914581299,2,24.4901824204088,17,7.98999977111816,0.532599985599518,763.61149560421
1517,4.42343807220459,-3.51058959960938,1,38.4671515680889,17,8.20899963378906,0.535199999809265,1071.72360989179
1518,-4.69446182250977,-2.20480489730835,2,35.3166135874089,17,7.98999977111816,0.532599985599518,1020.0454339439
1519,-3.94174003601074,-3.83736515045166,1,38.7715021927249,17,8.20899963378906,0.535199999809265,1078.7217107896
1520,-2.59209871292114,1.82124018669128,1,34.1027494376532,16,8.20899963378906,0.535199999809265,970.684298169863
1521,-0.703313827514648,-3.8161096572876,1,35.8979900673968,16,8.20899963378906,0.535199999809265,1012.40084678356
1522,-2.89983987808228,4.11577320098877,3,29.4942147178777,16,8.59000015258789,0.492599993944168,883.70430534202
1523,4.91069889068604,-3.77917766571045,1,38.2680402123623,16,8.20899963378906,0.535199999809265,1067.14195726539
1524,4.18946981430054,-4.5323429107666,2,33.1231135239836,16,7.98999977111816,0.532599985599518,969.109302179736
1525,-1.54213237762451,-0.827321529388428,2,32.2968398736187,16,7.98999977111816,0.532599985599518,949.787815691679
1526,-4.35378932952881,4.74136114120483,3,30.3029802446917,16,8.59000015258789,0.492599993944168,902.861075428284
1527,-4.40844440460205,3.22279930114746,2,29.3451087136272,16,7.98999977111816,0.532599985599518,880.164830936878
1528,-2.3411602973938,-0.148620128631592,3,30.4766745235244,16,8.59000015258789,0.492599993944168,906.96609103669
1529,2.92547225952148,2.81321144104004,2,35.0577387402972,16,7.98999977111816,0.532599985599518,1014.06094725623
1530,-0.452703952789307,0.738510608673096,1,31.6512482421007,16,8.20899963378906,0.535199999809265,913.367414017961
1531,-4.52855491638184,2.94212913513184,3,30.4732457945661,16,8.59000015258789,0.492599993944168,906.885089349358
1532,1.93325746059418,-3.42950248718262,1,32.4410852483778,16,8.20899963378906,0.535199999809265,931.87825607319
1533,-3.64722037315369,-3.71023178100586,2,32.3460253378821,16,7.98999977111816,0.532599985599518,950.940019459989
1534,3.58019089698792,-3.13509368896484,3,27.073274089964,16,8.59000015258789,0.492599993944168,825.940137675704
1535,1.65052032470703,-3.60812401771545,1,31.9545703571777,16,8.20899963378906,0.535199999809265,920.481126134116
1536,1.43007266521454,4.49413061141968,1,35.0371952086735,16,8.20899963378906,0.535199999809265,992.425385588415
1537,-4.48471832275391,-4.96562099456787,1,36.9439050289294,16,8.20899963378906,0.535199999809265,1036.60501291316
1538,-2.35946941375732,-4.39380836486816,3,30.4852018176407,16,8.59000015258789,0.492599993944168,907.167537814976
1539,1.80855977535248,-4.27817440032959,3,30.9486289665502,16,8.59000015258789,0.492599993944168,918.103662416872
1540,0.836679458618164,0.057098388671875,1,31.9880085791004,15,8.20899963378906,0.535199999809265,921.26496234047
1541,2.76686549186707,-2.67715835571289,2,28.5005890698363,15,7.98999977111816,0.532599985599518,860.072493606029
1542,4.09742546081543,3.95981574058533,2,32.3339701867684,15,7.98999977111816,0.532599985599518,950.657643231304
1543,2.67697095870972,0.0381631851196289,3,22.5399111619302,15,8.59000015258789,0.492599993944168,716.076744898711
1544,1.61614406108856,2.60205364227295,3,27.3710676728278,15,8.59000015258789,0.492599993944168,833.079577676376
1545,-3.33895111083984,1.53146624565125,3,26.7690202835278,15,8.59000015258789,0.492599993944168,818.635961019088
1546,2.86443471908569,-3.70060062408447,3,23.9599288979213,15,8.59000015258789,0.492599993944168,750.727927671845
1547,1.17198896408081,-2.34375429153442,1,32.2188841030267,15,8.20899963378906,0.535199999809265,926.674935276956
1548,-0.572624683380127,-2.49871778488159,1,31.799968028194,15,8.20899963378906,0.535199999809265,916.856063743035
1549,2.06227540969849,-2.85869693756104,1,33.4448460823946,15,8.20899963378906,0.535199999809265,955.342046402793
1550,3.81281733512878,4.54107475280762,2,32.1554018722781,15,7.98999977111816,0.532599985599518,946.473081230072
1551,4.23371887207031,-2.81662464141846,3,25.1249052643566,15,8.59000015258789,0.492599993944168,778.993566632927
1552,-3.03559684753418,-1.93125677108765,3,27.6910991839181,15,8.59000015258789,0.492599993944168,840.741520866409
1553,-3.90541172027588,3.07830905914307,3,27.2327250536959,15,8.59000015258789,0.492599993944168,829.764075188984
1554,4.29705142974854,-3.05830001831055,2,31.688493084879,15,7.98999977111816,0.532599985599518,935.515344714148
1555,-0.318605422973633,-0.200135231018066,1,26.7901662457855,15,8.20899963378906,0.535199999809265,798.516629287493
1556,-2.07259702682495,2.42581844329834,1,31.4093451680404,15,8.20899963378906,0.535199999809265,907.689700375928
1557,1.65447115898132,1.35900962352753,1,29.3446196580872,15,8.20899963378906,0.535199999809265,859.068081757871
1558,0.849043846130371,-2.68775844573975,2,32.6054861442999,15,7.98999977111816,0.532599985599518,957.013760587641
1559,3.26722621917725,1.47222137451172,2,31.2185698655185,15,7.98999977111816,0.532599985599518,924.463175049757
1560,2.95674800872803,-4.06388759613037,1,28.6940332907182,14,8.20899963378906,0.535199999809265,843.688120775098
1561,2.82373666763306,-0.254102230072021,2,26.7569350688602,14,7.98999977111816,0.532599985599518,818.345627327799
1562,4.38083744049072,-4.7853422164917,2,26.515975432465,14,7.98999977111816,0.532599985599518,812.553562180746
1563,1.13096523284912,4.41012954711914,2,27.8136173904202,14,7.98999977111816,0.532599985599518,843.671838089437
1564,0.932324409484863,-1.29549789428711,1,30.3795044580909,14,8.20899963378906,0.535199999809265,883.474174091805
1565,4.27781105041504,-2.69408798217773,3,24.9442847763139,14,8.59000015258789,0.492599993944168,774.620766829706
1566,-3.88045406341553,-0.255894184112549,3,22.6240622190537,14,8.59000015258789,0.492599993944168,718.136242464402
1567,-3.91328597068787,-1.97188186645508,2,28.3732737350856,14,7.98999977111816,0.532599985599518,857.036820987843
1568,-3.98388957977295,-0.491523265838623,3,26.4383254892469,14,8.59000015258789,0.492599993944168,810.685721140728
1569,2.12835669517517,-2.49294328689575,3,23.6332034816661,14,8.59000015258789,0.492599993944168,742.774415338137
1570,-4.84782123565674,-0.663066387176514,1,29.4885871818829,14,8.20899963378906,0.535199999809265,862.467643641936
1571,1.88132381439209,-3.74723339080811,2,23.6215865117485,14,7.98999977111816,0.532599985599518,742.491410683224
1572,1.81501746177673,0.713405132293701,2,29.740564113958,14,7.98999977111816,0.532599985599518,889.54689883737
1573,0.565304279327393,-2.35089111328125,3,26.0625508940024,14,8.59000015258789,0.492599993944168,801.637432320056
1574,-4.25678157806396,-0.475439548492432,2,23.7050862044299,14,7.98999977111816,0.532599985599518,744.525249971669
1575,1.32115459442139,-0.914763927459717,2,29.2511450359643,14,7.98999977111816,0.532599985599518,877.933094669468
1576,3.29349136352539,2.14702367782593,3,25.7023856357392,14,8.59000015258789,0.492599993944168,792.950738890497
1577,1.52767407894135,-1.0977201461792,1,29.9656930732121,14,8.20899963378906,0.535199999809265,873.723753926174
1578,4.47742652893066,1.81363570690155,1,28.3910058821062,14,8.20899963378906,0.535199999809265,836.514774840889
1579,0.555906772613525,-3.18509483337402,3,25.0063134610385,14,8.59000015258789,0.492599993944168,776.122869475427
1580,-3.63001251220703,0.413969039916992,1,26.2140000979042,13,8.20899963378906,0.535199999809265,784.798285920587
1581,4.4152889251709,2.26264834403992,2,23.0613157121346,13,7.98999977111816,0.532599985599518,728.825236933248
1582,-3.07211780548096,-0.520169258117676,3,22.6810095401666,13,8.59000015258789,0.492599993944168,719.529528418744
1583,-3.12103652954102,-4.86840343475342,3,17.9192637931845,13,8.59000015258789,0.492599993944168,601.822123490648
1584,-2.97485828399658,0.899834156036377,3,21.6648732447814,13,8.59000015258789,0.492599993944168,694.616064623809
1585,-2.0506067276001,-3.74894237518311,2,26.2133955820022,13,7.98999977111816,0.532599985599518,805.27145219423
1586,1.83667278289795,-3.15018558502197,3,23.9257671862045,13,8.59000015258789,0.492599993944168,749.896863191836
1587,-0.0111169815063477,2.50553703308105,2,26.4187680103228,13,7.98999977111816,0.532599985599518,810.215170828039
1588,-3.52261638641357,-3.56791400909424,2,26.2055165090219,13,7.98999977111816,0.532599985599518,805.081696987813
1589,-4.23484802246094,2.99759864807129,3,23.9516637198921,13,8.59000015258789,0.492599993944168,750.526869174065
1590,-0.105183601379395,-4.13822746276855,3,23.9325178525533,13,8.59000015258789,0.492599993944168,750.06109908277
1591,-4.1806468963623,-4.50852203369141,1,25.6207201108355,13,8.20899963378906,0.535199999809265,770.64910156654
1592,3.46453070640564,-2.91737461090088,2,19.98095399165,13,7.98999977111816,0.532599985599518,653.085359777169
1593,4.4133448600769,-0.582932949066162,2,26.0614680849583,13,7.98999977111816,0.532599985599518,801.611337368378
1594,3.3473072052002,-2.99346208572388,2,23.9117387169984,13,7.98999977111816,0.532599985599518,749.555551104451
1595,1.97863936424255,-2.23911952972412,3,20.9243272440041,13,8.59000015258789,0.492599993944168,676.389479633879
1596,-0.0588016510009766,-3.62147545814514,3,22.7189333062248,13,8.59000015258789,0.492599993944168,720.457186206416
1597,-1.12561511993408,2.47380137443542,2,26.8986186742655,13,7.98999977111816,0.532599985599518,821.748428588751
1598,0.876550197601318,-4.0738410949707,1,27.8545019062483,13,8.20899963378906,0.535199999809265,823.799340456455
1599,4.59361171722412,1.3744090795517,3,24.1207230199435,13,8.59000015258789,0.492599993944168,754.637938443867
1600,-4.53287887573242,0.810255527496338,3,15.6730329406683,12,8.59000015258789,0.492599993944168,545.449667952159
1601,2.25821113586426,3.27162742614746,1,22.7718710090334,12,8.20899963378906,0.535199999809265,702.376416479041
1602,0.958810329437256,3.52674579620361,2,24.1449918469496,12,7.98999977111816,0.532599985599518,755.22783884192
1603,1.1801438331604,-4.65751075744629,1,24.7147236708453,12,8.20899963378906,0.535199999809265,748.996171028613
1604,3.77571845054626,-1.18095588684082,1,24.1065295616123,12,8.20899963378906,0.535199999809265,734.429575704955
1605,1.0029559135437,-4.65470123291016,2,23.476619818311,12,7.98999977111816,0.532599985599518,738.958610096984
1606,1.07295703887939,-2.35555362701416,3,19.393066824538,12,8.59000015258789,0.492599993944168,638.514363120722
1607,-1.76741552352905,-0.973903656005859,1,25.1856094731197,12,8.20899963378906,0.535199999809265,760.25704197723
1608,2.18647575378418,2.16658473014832,2,24.0089342165647,12,7.98999977111816,0.532599985599518,751.919878715893
1609,1.4789103269577,1.5247939825058,3,21.1851771563013,12,8.59000015258789,0.492599993944168,682.816344583742
1610,-2.51839637756348,-2.74144268035889,3,22.00970847704,12,8.59000015258789,0.492599993944168,703.083134470403
1611,-0.927229404449463,2.42791414260864,2,22.015489691353,12,7.98999977111816,0.532599985599518,703.224977096236
1612,3.28737998008728,-1.24479103088379,1,24.2937700853148,12,8.20899963378906,0.535199999809265,738.916747322866
1613,1.87300086021423,2.74192428588867,3,20.1380471097142,12,8.59000015258789,0.492599993944168,656.972672465273
1614,0.158098220825195,-0.565569877624512,2,22.9134858811184,12,7.98999977111816,0.532599985599518,725.213726387864
1615,3.71366596221924,1.7443380355835,3,19.4244471410714,12,8.59000015258789,0.492599993944168,639.293075315799
1616,3.01820850372314,1.6541633605957,2,25.080367815231,12,7.98999977111816,0.532599985599518,777.915646585773
1617,4.1935920715332,1.25031936168671,1,23.2267805447518,12,8.20899963378906,0.535199999809265,713.315001552562
1618,3.29846477508545,-3.89270043373108,1,22.2193831390711,12,8.20899963378906,0.535199999809265,689.072755234459
1619,2.36032366752625,-0.728089332580566,2,24.6604645138037,12,7.98999977111816,0.532599985599518,767.742420331327
1620,1.91838252544403,2.79935932159424,3,18.0586653690139,11,8.59000015258789,0.492599993944168,605.302715918631
1621,2.37412548065186,-0.32749605178833,3,18.8724096391391,11,8.59000015258789,0.492599993944168,625.578629496028
1622,4.96316051483154,1.43319118022919,2,24.7246379903794,11,7.98999977111816,0.532599985599518,769.298414493342
1623,-4.80268955230713,0.831840515136719,1,20.3187749563081,11,8.20899963378906,0.535199999809265,643.149942626377
1624,-0.207342624664307,-2.00456094741821,3,18.1045161354898,11,8.59000015258789,0.492599993944168,606.44706537907
1625,-4.26151847839355,-2.60277986526489,2,22.3844942116525,11,7.98999977111816,0.532599985599518,712.271095481852
1626,-0.926510810852051,-0.756043910980225,3,18.2811716887534,11,8.59000015258789,0.492599993944168,610.853942883039
1627,-2.8398060798645,1.79152715206146,3,19.5501404229303,11,8.59000015258789,0.492599993944168,642.411130382665
1628,-0.0593929290771484,2.1977710723877,3,17.8389059585432,11,8.59000015258789,0.492599993944168,599.814790856201
1629,-2.56109714508057,-1.81473302841187,1,22.1169387997371,11,8.20899963378906,0.535199999809265,686.603681733601
1630,4.000807762146,-2.61344337463379,1,19.9684640959652,11,8.20899963378906,0.535199999809265,634.659117802844
1631,-3.26344275474548,2.01137542724609,2,20.8494411431513,11,7.98999977111816,0.532599985599518,674.543070177957
1632,-1.30431222915649,-0.619997501373291,1,22.2809228757448,11,8.20899963378906,0.535199999809265,690.555622104209
1633,-4.47247886657715,1.42226445674896,3,18.1539760895185,11,8.59000015258789,0.492599993944168,607.681239762819
1634,-0.465124130249023,-1.15104389190674,3,19.6076351194597,11,8.59000015258789,0.492599993944168,643.836826281294
1635,3.50856184959412,0.358631134033203,2,18.5909997840735,11,7.98999977111816,0.532599985599518,618.574853502667
1636,-0.824119567871094,-4.95898246765137,2,22.6585131599419,11,7.98999977111816,0.532599985599518,718.979168627613
1637,0.990817070007324,2.25348949432373,1,22.8431604814735,11,8.20899963378906,0.535199999809265,704.091537560413
1638,2.8709876537323,-2.39332151412964,3,19.7918739506513,11,8.59000015258789,0.492599993944168,648.402999855185
1639,4.98541736602783,-4.13030052185059,1,25.169393928856,11,8.20899963378906,0.535199999809265,759.869508030352
1640,-0.884426116943359,0.919466495513916,2,15.2120862976318,10,7.98999977111816,0.532599985599518,533.814391250398
1641,-2.25021648406982,0.67040491104126,2,20.2338075525618,10,7.98999977111816,0.532599985599518,659.34098825599
1642,-2.76787996292114,-0.891477584838867,1,20.2130823574717,10,8.20899963378906,0.535199999809265,640.589039079378
1643,-1.31724309921265,2.20491886138916,2,20.3253826546867,10,7.98999977111816,0.532599985599518,661.604870485052
1644,-1.62791442871094,-0.38045597076416,3,17.1808548467167,10,8.59000015258789,0.492599993944168,583.35057794028
1645,-1.50995445251465,1.22821283340454,3,16.5178163059997,10,8.59000015258789,0.492599993944168,566.714449043663
1646,3.14521408081055,-0.729894161224365,1,19.5968189456244,10,8.20899963378906,0.535199999809265,625.642157054489
1647,-4.65008354187012,-4.24618816375732,2,16.8519707068746,10,7.98999977111816,0.532599985599518,575.104544267672
1648,0.154850006103516,-4.65542411804199,1,19.3118531507187,10,8.20899963378906,0.535199999809265,618.721934163319
1649,2.86234617233276,4.5475025177002,2,17.5242342523928,10,7.98999977111816,0.532599985599518,591.947626842145
1651,2.59960889816284,-0.524104118347168,3,15.7653041620786,10,8.59000015258789,0.492599993944168,547.776043753671
1652,-1.51523542404175,0.37412691116333,2,18.6460474738649,10,7.98999977111816,0.532599985599518,619.945560187978
1653,1.01899814605713,4.03160810470581,2,16.4659132983536,10,7.98999977111816,0.532599985599518,565.410167388209
1654,2.04763412475586,-2.35394763946533,1,17.7442895997899,10,8.20899963378906,0.535199999809265,580.556798985466
1655,4.77197408676147,-0.484102249145508,1,17.4876841982706,10,8.20899963378906,0.535199999809265,574.29351799254
1656,-2.254807472229,-2.28688287734985,1,18.5856825309374,10,8.20899963378906,0.535199999809265,601.062589731795
1657,1.0663480758667,-4.41148376464844,3,16.8327327148575,10,8.59000015258789,0.492599993944168,574.62183431644
1658,3.4037721157074,1.53815627098084,2,15.3246216535373,10,7.98999977111816,0.532599985599518,536.657133463801
1659,-1.11563396453857,-1.56001615524292,3,18.3723935171538,10,8.59000015258789,0.492599993944168,613.128262243814
1660,0.938854694366455,-4.91835117340088,2,15.144226791602,9,7.98999977111816,0.532599985599518,532.099541665208
1661,-4.78162384033203,-2.54715442657471,3,11.4430731502422,9,8.59000015258789,0.492599993944168,437.818609418779
1662,-4.5427188873291,-2.37049055099487,3,16.3786162911037,9,8.59000015258789,0.492599993944168,563.215808570598
1663,4.58811855316162,-4.51044940948486,1,14.2023338742253,9,8.20899963378906,0.535199999809265,493.712077860671
1664,-1.99240732192993,-0.427830696105957,1,17.9758505568036,9,8.20899963378906,0.535199999809265,586.204982787538
