Index,X,Y,Species,DBH,Age,a,b,Height
774,-3.55662384033203,1.49519012451172,1,5.69778789746389,3,8.20899963378906,0.535199999809265,281.740055925658
775,-3.26794891357422,1.49519012451172,2,5.75363193597092,3,7.98999977111816,0.532599985599518,290.014438482659
776,-2.97927368164062,1.49519012451172,3,5.33534837586446,3,8.59000015258789,0.492599993944168,279.010517281418
777,-2.69059875488281,1.49519012451172,1,5.79238562460096,3,8.20899963378906,0.535199999809265,284.12465452429
778,-2.40192367553711,1.49519012451172,2,5.70098450999367,3,7.98999977111816,0.532599985599518,288.630461375259
779,-2.11324859619141,1.49519012451172,3,5.2805745541425,3,8.59000015258789,0.492599993944168,277.568170370853
780,-1.8245735168457,1.49519012451172,1,5.72328979167659,3,8.20899963378906,0.535199999809265,282.382961380689
781,-1.5358984375,1.49519012451172,2,5.63421742060322,3,7.98999977111816,0.532599985599518,286.874882488948
782,-1.2472233581543,1.49519012451172,3,5.33751871738275,3,8.59000015258789,0.492599993944168,279.067661753674
783,-0.958548278808594,1.49519012451172,1,5.77607840722589,3,8.20899963378906,0.535199999809265,283.713628788559
784,-0.669873123168945,1.49519012451172,2,5.73135096835031,3,7.98999977111816,0.532599985599518,289.4287606104
785,-0.38119800567627,1.49519012451172,3,5.23879780855066,3,8.59000015258789,0.492599993944168,276.467855547864
786,-0.0925228595733643,1.49519012451172,1,5.72951829188813,3,8.20899963378906,0.535199999809265,282.539975875198
787,0.196152267456055,1.49519012451172,2,5.66419637148738,3,7.98999977111816,0.532599985599518,287.663210628762
788,0.48482738494873,1.49519012451172,3,5.32729454772977,3,8.59000015258789,0.492599993944168,278.798457856317
789,0.773502502441406,1.49519012451172,1,5.69829421262936,3,8.20899963378906,0.535199999809265,281.752820610832
790,1.06217765808105,1.49519012451172,2,5.64374721487754,3,7.98999977111816,0.532599985599518,287.125488968756
791,1.35085266113281,1.49519012451172,3,5.29149874199931,3,8.59000015258789,0.492599993944168,277.85586036429
792,1.63952774047852,1.49519012451172,1,5.73309861438522,3,8.20899963378906,0.535199999809265,282.630231176071
793,1.92820281982422,1.49519012451172,2,5.66383509703174,3,7.98999977111816,0.532599985599518,287.653711111575
794,2.21687789916992,1.49519012451172,3,5.31494289308127,3,8.59000015258789,0.492599993944168,278.473221960443
795,2.50555297851563,1.49519012451172,1,5.71796961457206,3,8.20899963378906,0.535199999809265,282.248842768151
796,2.79422821044922,1.49519012451172,2,5.62820964779362,3,7.98999977111816,0.532599985599518,286.716890131723
797,3.08290313720703,1.49519012451172,3,5.33569087191156,3,8.59000015258789,0.492599993944168,279.019535138196
798,3.37157836914063,1.49519012451172,1,5.69490796065898,3,8.20899963378906,0.535199999809265,281.667449660967
799,3.66025329589844,1.49519012451172,2,5.6931927732929,3,7.98999977111816,0.532599985599518,288.425609588402
800,3.94892822265625,1.49519012451172,3,5.32716667422696,3,8.59000015258789,0.492599993944168,278.795090856869
801,4.23760375976562,1.49519012451172,1,5.75535334797145,3,8.20899963378906,0.535199999809265,283.191224872068
802,4.52627899169922,1.49519012451172,2,5.65195446818733,3,7.98999977111816,0.532599985599518,287.341308550494
803,4.81495422363281,1.49519012451172,3,5.26881164281585,3,8.59000015258789,0.492599993944168,277.258378119651
804,-5,1.78386520385742,1,5.66156334834062,3,8.20899963378906,0.535199999809265,280.826755901432
805,-4.71132476806641,1.78386520385742,2,5.66182512237591,3,7.98999977111816,0.532599985599518,287.600859654351
806,-4.42264953613281,1.78386520385742,3,5.26995058474898,3,8.59000015258789,0.492599993944168,277.288374353939
807,-4.13397399902344,1.78386520385742,1,5.73303195111645,3,8.20899963378906,0.535199999809265,282.628550689148
808,-3.84529907226562,1.78386520385742,2,5.74236118097518,3,7.98999977111816,0.532599985599518,289.718181913278
809,-3.55662384033203,1.78386520385742,3,5.29636247668959,3,8.59000015258789,0.492599993944168,277.983943356148
810,-3.26794891357422,1.78386520385742,1,5.78214789948072,3,8.20899963378906,0.535199999809265,283.866613297638
811,-2.97927368164062,1.78386520385742,2,5.67463844009126,3,7.98999977111816,0.532599985599518,287.937773127338
812,-2.69059875488281,1.78386520385742,3,5.3555551735464,3,8.59000015258789,0.492599993944168,279.542536881853
813,-2.40192367553711,1.78386520385742,1,5.74897605448136,3,8.20899963378906,0.535199999809265,283.030470507473
814,-2.11324859619141,1.78386520385742,2,5.6894376923565,3,7.98999977111816,0.532599985599518,288.326882790019
815,-1.8245735168457,1.78386520385742,3,5.24550379594419,3,8.59000015258789,0.492599993944168,276.64449032166
816,-1.5358984375,1.78386520385742,1,5.67855725936173,3,8.20899963378906,0.535199999809265,281.25522053123
817,-1.2472233581543,1.78386520385742,2,5.66166034937054,3,7.98999977111816,0.532599985599518,287.596526996636
818,-0.958548278808594,1.78386520385742,3,5.28098079469246,3,8.59000015258789,0.492599993944168,277.57886900166
819,-0.669873123168945,1.78386520385742,1,5.72848774523924,3,8.20899963378906,0.535199999809265,282.513996966628
820,-0.38119800567627,1.78386520385742,2,5.74664870980751,3,7.98999977111816,0.532599985599518,289.830883035897
821,-0.0925228595733643,1.78386520385742,3,5.24732322247122,3,8.59000015258789,0.492599993944168,276.692412928299
822,0.196152267456055,1.78386520385742,1,5.75228964704724,3,8.20899963378906,0.535199999809265,283.113997578729
823,0.48482738494873,1.78386520385742,2,5.70240663413112,3,7.98999977111816,0.532599985599518,288.667849596683
824,0.773502502441406,1.78386520385742,3,5.27344238710116,3,8.59000015258789,0.492599993944168,277.380336838991
825,1.06217765808105,1.78386520385742,1,5.68043896839653,3,8.20899963378906,0.535199999809265,281.30266254952
826,1.35085266113281,1.78386520385742,2,5.68282883133888,3,7.98999977111816,0.532599985599518,288.153122080278
827,1.63952774047852,1.78386520385742,3,5.26929925591092,3,8.59000015258789,0.492599993944168,277.271220368829
828,1.92820281982422,1.78386520385742,1,5.68691123745809,3,8.20899963378906,0.535199999809265,281.465840849196
829,2.21687789916992,1.78386520385742,2,5.74149329659555,3,7.98999977111816,0.532599985599518,289.695368637857
830,2.50555297851563,1.78386520385742,3,5.24473059338432,3,8.59000015258789,0.492599993944168,276.624124520771
831,2.79422821044922,1.78386520385742,1,5.7250480034129,3,8.20899963378906,0.535199999809265,282.427284470725
832,3.08290313720703,1.78386520385742,2,5.6647543182667,3,7.98999977111816,0.532599985599518,287.677881511151
833,3.37157836914063,1.78386520385742,3,5.28681074496089,3,8.59000015258789,0.492599993944168,277.732402888992
834,3.66025329589844,1.78386520385742,1,5.72762982405796,3,8.20899963378906,0.535199999809265,282.492369695139
835,3.94892822265625,1.78386520385742,2,5.75897246179995,3,7.98999977111816,0.532599985599518,290.154811692867
836,4.23760375976562,1.78386520385742,3,5.28995628695005,3,8.59000015258789,0.492599993944168,277.815240376544
837,4.52627899169922,1.78386520385742,1,5.77133321073796,3,8.20899963378906,0.535199999809265,283.59402207118
838,4.81495422363281,1.78386520385742,2,5.64584623484882,3,7.98999977111816,0.532599985599518,287.180685909469
839,-5,2.07254028320313,3,5.37162532467185,3,8.59000015258789,0.492599993944168,279.965612405881
840,-4.71132476806641,2.07254028320313,1,5.72607052703843,3,8.20899963378906,0.535199999809265,282.45306136518
841,-4.42264953613281,2.07254028320313,2,5.71667392146364,3,7.98999977111816,0.532599985599518,289.042930333202
842,-4.13397399902344,2.07254028320313,3,5.24831437961838,3,8.59000015258789,0.492599993944168,276.718519264913
843,-3.84529907226562,2.07254028320313,1,5.71705114085156,3,8.20899963378906,0.535199999809265,282.225688379628
844,-3.55662384033203,2.07254028320313,2,5.6635937982715,3,7.98999977111816,0.532599985599518,287.647366282843
845,-3.26794891357422,2.07254028320313,3,5.23662256586688,3,8.59000015258789,0.492599993944168,276.410558919078
846,-2.97927368164062,2.07254028320313,1,5.67931069172722,3,8.20899963378906,0.535199999809265,281.274216244846
847,-2.69059875488281,2.07254028320313,2,5.73287226989231,3,7.98999977111816,0.532599985599518,289.468751266483
848,-2.40192367553711,2.07254028320313,3,5.26416115906015,3,8.59000015258789,0.492599993944168,277.135897204492
849,-2.11324859619141,2.07254028320313,1,5.79003231641745,3,8.20899963378906,0.535199999809265,284.065340162355
850,-1.8245735168457,2.07254028320313,2,5.697776561459,3,7.98999977111816,0.532599985599518,288.546122305587
851,-1.5358984375,2.07254028320313,3,5.37172704694065,3,8.59000015258789,0.492599993944168,279.968290338364
852,-1.2472233581543,2.07254028320313,1,5.67884636340796,3,8.20899963378906,0.535199999809265,281.262509494812
853,-0.958548278808594,2.07254028320313,2,5.71991848885393,3,7.98999977111816,0.532599985599518,289.128225531857
854,-0.669873123168945,2.07254028320313,3,5.35802918545007,3,8.59000015258789,0.492599993944168,279.60767148827
855,-0.38119800567627,2.07254028320313,1,5.75561337810169,3,8.20899963378906,0.535199999809265,283.197779472033
856,-0.0925228595733643,2.07254028320313,2,5.67778090193595,3,7.98999977111816,0.532599985599518,288.02039834491
857,0.196152267456055,2.07254028320313,3,5.34490775656087,3,8.59000015258789,0.492599993944168,279.262209243976
858,0.48482738494873,2.07254028320313,1,5.74688812943376,3,8.20899963378906,0.535199999809265,282.977838954467
859,0.773502502441406,2.07254028320313,2,5.72741364162467,3,7.98999977111816,0.532599985599518,289.325258422336
860,1.06217765808105,2.07254028320313,3,5.36267039729487,3,8.59000015258789,0.492599993944168,279.729861325048
861,1.35085266113281,2.07254028320313,1,5.66405165866423,3,8.20899963378906,0.535199999809265,280.889494468055
862,1.63952774047852,2.07254028320313,2,5.7119836920961,3,7.98999977111816,0.532599985599518,288.919628673898
863,1.92820281982422,2.07254028320313,3,5.36323618349485,3,8.59000015258789,0.492599993944168,279.744756699361
864,2.21687789916992,2.07254028320313,1,5.75713192194217,3,8.20899963378906,0.535199999809265,283.236057435221
865,2.50555297851563,2.07254028320313,2,5.63341308827637,3,7.98999977111816,0.532599985599518,286.853730389597
866,2.79422821044922,2.07254028320313,3,5.36839858073097,3,8.59000015258789,0.492599993944168,279.880664819658
867,3.08290313720703,2.07254028320313,1,5.67960400131135,3,8.20899963378906,0.535199999809265,281.281611224576
868,3.37157836914063,2.07254028320313,2,5.62564154912684,3,7.98999977111816,0.532599985599518,286.649353110214
869,3.66025329589844,2.07254028320313,3,5.33129967907031,3,8.59000015258789,0.492599993944168,278.903914896436
870,3.94892822265625,2.07254028320313,1,5.6976865494821,3,8.20899963378906,0.535199999809265,281.737500844912
871,4.23760375976562,2.07254028320313,2,5.65972536350279,3,7.98999977111816,0.532599985599518,287.545646893713
872,4.52627899169922,2.07254028320313,3,5.34756764689268,3,8.59000015258789,0.492599993944168,279.332240590253
873,4.81495422363281,2.07254028320313,1,5.66357933861571,3,8.20899963378906,0.535199999809265,280.877585743184
874,-5,2.36121536254883,2,5.72357911793466,3,7.98999977111816,0.532599985599518,289.224457057995
875,-4.71132476806641,2.36121536254883,3,5.2692969710738,3,8.59000015258789,0.492599993944168,277.271160193213
876,-4.42264953613281,2.36121536254883,1,5.68356797806915,3,8.20899963378906,0.535199999809265,281.381551228804
877,-4.13397399902344,2.36121536254883,2,5.71384483994579,3,7.98999977111816,0.532599985599518,288.968556760121
878,-3.84529907226562,2.36121536254883,3,5.34002110238109,3,8.59000015258789,0.492599993944168,279.133548206743
879,-3.55662384033203,2.36121536254883,1,5.7011708237193,3,8.20899963378906,0.535199999809265,281.825342374943
880,-3.26794891357422,2.36121536254883,2,5.67960125676663,3,7.98999977111816,0.532599985599518,288.068260719636
881,-2.97927368164062,2.36121536254883,3,5.3436087272059,3,8.59000015258789,0.492599993944168,279.228007265968
882,-2.69059875488281,2.36121536254883,1,5.76572423903327,3,8.20899963378906,0.535199999809265,283.452641208224
883,-2.40192367553711,2.36121536254883,2,5.7660325762433,3,7.98999977111816,0.532599985599518,290.340378770334
884,-2.11324859619141,2.36121536254883,3,5.33871603105961,3,8.59000015258789,0.492599993944168,279.099186463833
885,-1.8245735168457,2.36121536254883,1,5.71788242518144,3,8.20899963378906,0.535199999809265,282.246644757758
886,-1.5358984375,2.36121536254883,2,5.67242545700334,3,7.98999977111816,0.532599985599518,287.879586195522
887,-1.2472233581543,2.36121536254883,3,5.25037587976472,3,8.59000015258789,0.492599993944168,276.772817295535
888,-0.958548278808594,2.36121536254883,1,5.73030050228204,3,8.20899963378906,0.535199999809265,282.559694461557
889,-0.669873123168945,2.36121536254883,2,5.63791731631802,3,7.98999977111816,0.532599985599518,286.972180381715
890,-0.38119800567627,2.36121536254883,3,5.31059402356781,3,8.59000015258789,0.492599993944168,278.358706392884
891,-0.0925228595733643,2.36121536254883,1,5.76861781682471,3,8.20899963378906,0.535199999809265,283.525577573552
892,0.196152267456055,2.36121536254883,2,5.65659689906177,3,7.98999977111816,0.532599985599518,287.463383635508
893,0.48482738494873,2.36121536254883,3,5.23869901968928,3,8.59000015258789,0.492599993944168,276.465253426845
894,0.773502502441406,2.36121536254883,1,5.74487637220476,3,8.20899963378906,0.535199999809265,282.927127130647
895,1.06217765808105,2.36121536254883,2,5.67737932254374,3,7.98999977111816,0.532599985599518,288.009839617333
896,1.35085266113281,2.36121536254883,3,5.28150371607574,3,8.59000015258789,0.492599993944168,277.592640478193
897,1.63952774047852,2.36121536254883,1,5.78090568196564,3,8.20899963378906,0.535199999809265,283.835302801962
898,1.92820281982422,2.36121536254883,2,5.70423308437338,3,7.98999977111816,0.532599985599518,288.71586739643
899,2.21687789916992,2.36121536254883,3,5.32181574431635,3,8.59000015258789,0.492599993944168,278.654195523779
900,2.50555297851563,2.36121536254883,1,5.73097394510079,3,8.20899963378906,0.535199999809265,282.576671114718
901,2.79422821044922,2.36121536254883,2,5.64846241209938,3,7.98999977111816,0.532599985599518,287.249481628096
902,3.08290313720703,2.36121536254883,3,5.35888417223315,3,8.59000015258789,0.492599993944168,279.630181019702
903,3.37157836914063,2.36121536254883,1,5.7206923989922,3,8.20899963378906,0.535199999809265,282.31748283945
904,3.66025329589844,2.36121536254883,2,5.63263366849711,3,7.98999977111816,0.532599985599518,286.83323336681
905,3.94892822265625,2.36121536254883,3,5.35254203634287,3,8.59000015258789,0.492599993944168,279.463207551825
906,4.23760375976562,2.36121536254883,1,5.78004289455822,3,8.20899963378906,0.535199999809265,283.813555904144
907,4.52627899169922,2.36121536254883,2,5.67198549978943,3,7.98999977111816,0.532599985599518,287.86801814535
908,4.81495422363281,2.36121536254883,3,5.37189491169975,3,8.59000015258789,0.492599993944168,279.972709530432
909,-5,2.64989044189453,1,5.7162831043152,3,8.20899963378906,0.535199999809265,282.206326414193
910,-4.71132476806641,2.64989044189453,2,5.63862877241901,3,7.98999977111816,0.532599985599518,286.990889707582
911,-4.42264953613281,2.64989044189453,3,5.32441164581634,3,8.59000015258789,0.492599993944168,278.722548589841
912,-4.13397399902344,2.64989044189453,1,5.67014014926158,3,8.20899963378906,0.535199999809265,281.043003776505
913,-3.84529907226562,2.64989044189453,2,5.69281178357243,3,7.98999977111816,0.532599985599518,288.415592857413
914,-3.55662384033203,2.64989044189453,3,5.33016586879948,3,8.59000015258789,0.492599993944168,278.874061300272
915,-3.26794891357422,2.64989044189453,1,5.67814163011517,3,8.20899963378906,0.535199999809265,281.244741572761
916,-2.97927368164062,2.64989044189453,2,5.70627630186482,3,7.98999977111816,0.532599985599518,288.76958363191
917,-2.69059875488281,2.64989044189453,3,5.24114021119424,3,8.59000015258789,0.492599993944168,276.529554657183
918,-2.40192367553711,2.64989044189453,1,5.6497379169752,3,8.20899963378906,0.535199999809265,280.528591805516
919,-2.11324859619141,2.64989044189453,2,5.73638721878797,3,7.98999977111816,0.532599985599518,289.56114824334
920,-1.8245735168457,2.64989044189453,3,5.27611888765471,3,8.59000015258789,0.492599993944168,277.450826092221
921,-1.5358984375,2.64989044189453,1,5.75634602634002,3,8.20899963378906,0.535199999809265,283.216247369367
922,-1.2472233581543,2.64989044189453,2,5.65377982937238,3,7.98999977111816,0.532599985599518,287.389307629509
923,-0.958548278808594,2.64989044189453,3,5.27210809868501,3,8.59000015258789,0.492599993944168,277.345196265364
924,-0.669873123168945,2.64989044189453,1,5.72294736838119,3,8.20899963378906,0.535199999809265,282.374329143269
925,-0.38119800567627,2.64989044189453,2,5.66032537553908,3,7.98999977111816,0.532599985599518,287.561424144631
926,-0.0925228595733643,2.64989044189453,3,5.32987517821809,3,8.59000015258789,0.492599993944168,278.866407299676
927,0.196152267456055,2.64989044189453,1,5.77717931828198,3,8.20899963378906,0.535199999809265,283.741377972258
928,0.48482738494873,2.64989044189453,2,5.71888596590936,3,7.98999977111816,0.532599985599518,289.101082051592
929,0.773502502441406,2.64989044189453,3,5.25135330226521,3,8.59000015258789,0.492599993944168,276.798561551471
930,1.06217765808105,2.64989044189453,1,5.74212149609789,3,8.20899963378906,0.535199999809265,282.857682527973
931,1.35085266113281,2.64989044189453,2,5.62971785688266,3,7.98999977111816,0.532599985599518,286.756553366418
932,1.63952774047852,2.64989044189453,3,5.2970752789187,3,8.59000015258789,0.492599993944168,278.00271428171
933,1.92820281982422,2.64989044189453,1,5.74024318094868,3,8.20899963378906,0.535199999809265,282.810333880858
934,2.21687789916992,2.64989044189453,2,5.73374159594409,3,7.98999977111816,0.532599985599518,289.491603244267
935,2.50555297851563,2.64989044189453,3,5.36412873317954,3,8.59000015258789,0.492599993944168,279.768254660288
936,2.79422821044922,2.64989044189453,1,5.68955463206494,3,8.20899963378906,0.535199999809265,281.532485078752
937,3.08290313720703,2.64989044189453,2,5.71350616157759,3,7.98999977111816,0.532599985599518,288.959653204841
938,3.37157836914063,2.64989044189453,3,5.3703993184667,3,8.59000015258789,0.492599993944168,279.933336574937
939,3.66025329589844,2.64989044189453,1,5.74871668798639,3,8.20899963378906,0.535199999809265,283.023932519869
940,3.94892822265625,2.64989044189453,2,5.72483248360886,3,7.98999977111816,0.532599985599518,289.257405514619
941,4.23760375976562,2.64989044189453,3,5.31352298834241,3,8.59000015258789,0.492599993944168,278.435832881888
942,4.52627899169922,2.64989044189453,1,5.67963898627039,3,8.20899963378906,0.535199999809265,281.282493271954
943,4.81495422363281,2.64989044189453,2,5.62951950132447,3,7.98999977111816,0.532599985599518,286.751336979625
944,-5,2.93856536865234,3,5.26422150088991,3,8.59000015258789,0.492599993944168,277.137486456757
945,-4.71132476806641,2.93856536865234,1,5.66499018822872,3,8.20899963378906,0.535199999809265,280.913157806802
946,-4.42264953613281,2.93856536865234,2,5.76282597563234,3,7.98999977111816,0.532599985599518,290.256097585579
947,-4.13397399902344,2.93856536865234,3,5.34099777126738,3,8.59000015258789,0.492599993944168,279.159263191154
948,-3.84529907226562,2.93856536865234,1,5.70086996132498,3,8.20899963378906,0.535199999809265,281.81775740922
949,-3.55662384033203,2.93856536865234,2,5.68100629356241,3,7.98999977111816,0.532599985599518,288.10520294244
950,-3.26794891357422,2.93856536865234,3,5.36954554328755,3,8.59000015258789,0.492599993944168,279.910859999884
951,-2.97927368164062,2.93856536865234,1,5.76152627677837,3,8.20899963378906,0.535199999809265,283.34682514529
952,-2.69059875488281,2.93856536865234,2,5.72855413836746,3,7.98999977111816,0.532599985599518,289.355239318606
953,-2.40192367553711,2.93856536865234,3,5.2395382943512,3,8.59000015258789,0.492599993944168,276.487360078389
954,-2.11324859619141,2.93856536865234,1,5.78531495397783,3,8.20899963378906,0.535199999809265,283.94643946394
955,-1.8245735168457,2.93856536865234,2,5.71130089517017,3,7.98999977111816,0.532599985599518,288.901678396159
956,-1.5358984375,2.93856536865234,3,5.30859561308074,3,8.59000015258789,0.492599993944168,278.306083043608
957,-1.2472233581543,2.93856536865234,1,5.66252720097544,3,8.20899963378906,0.535199999809265,280.851057876673
958,-0.958548278808594,2.93856536865234,2,5.64371988601346,3,7.98999977111816,0.532599985599518,287.124770311347
959,-0.669873123168945,2.93856536865234,3,5.37032724982241,3,8.59000015258789,0.492599993944168,279.931439291268
960,-0.38119800567627,2.93856536865234,1,5.68663017802439,3,8.20899963378906,0.535199999809265,281.458754861148
961,-0.0925228595733643,2.93856536865234,2,5.764515817643,3,7.98999977111816,0.532599985599518,290.300512948208
962,0.196152267456055,2.93856536865234,3,5.34696800090906,3,8.59000015258789,0.492599993944168,279.316452781935
963,0.48482738494873,2.93856536865234,1,5.71758987107796,3,8.20899963378906,0.535199999809265,282.239269579635
964,0.773502502441406,2.93856536865234,2,5.69181388791665,3,7.98999977111816,0.532599985599518,288.389356767541
965,1.06217765808105,2.93856536865234,3,5.33555236557837,3,8.59000015258789,0.492599993944168,279.015888293902
966,1.35085266113281,2.93856536865234,1,5.6940206573253,3,8.20899963378906,0.535199999809265,281.645079689238
967,1.63952774047852,2.93856536865234,2,5.64867878780825,3,7.98999977111816,0.532599985599518,287.255171470443
968,1.92820281982422,2.93856536865234,3,5.31030424907223,3,8.59000015258789,0.492599993944168,278.351075902876
969,2.21687789916992,2.93856536865234,1,5.71960819285273,3,8.20899963378906,0.535199999809265,282.290150589691
970,2.50555297851563,2.93856536865234,2,5.75861141156573,3,7.98999977111816,0.532599985599518,290.145321753971
971,2.79422821044922,2.93856536865234,3,5.25448226405479,3,8.59000015258789,0.492599993944168,276.880974343615
972,3.08290313720703,2.93856536865234,1,5.78985143156065,3,8.20899963378906,0.535199999809265,284.06078100335
973,3.37157836914063,2.93856536865234,2,5.63622389117598,3,7.98999977111816,0.532599985599518,286.927647769412
974,3.66025329589844,2.93856536865234,3,5.34759117870342,3,8.59000015258789,0.492599993944168,279.332860147883
975,3.94892822265625,2.93856536865234,1,5.71450413697477,3,8.20899963378906,0.535199999809265,282.161479040766
976,4.23760375976562,2.93856536865234,2,5.63036199527192,3,7.98999977111816,0.532599985599518,286.773492993544
977,4.52627899169922,2.93856536865234,3,5.31593501650926,3,8.59000015258789,0.492599993944168,278.499346528478
978,4.81495422363281,2.93856536865234,1,5.73416746054875,3,8.20899963378906,0.535199999809265,282.657175238509
979,-5,3.22724060058594,2,5.73211437922708,3,7.98999977111816,0.532599985599518,289.448828524841
980,-4.71132476806641,3.22724060058594,3,5.30875938248167,3,8.59000015258789,0.492599993944168,278.310395534335
981,-4.42264953613281,3.22724060058594,1,5.68577723919697,3,8.20899963378906,0.535199999809265,281.437250784903
982,-4.13397399902344,3.22724060058594,2,5.70709117074928,3,7.98999977111816,0.532599985599518,288.791006428561
983,-3.84529907226562,3.22724060058594,3,5.25443773211753,3,8.59000015258789,0.492599993944168,276.879801437581
984,-3.55662384033203,3.22724060058594,1,5.66785493136395,3,8.20899963378906,0.535199999809265,280.985386797155
985,-3.26794891357422,3.22724060058594,2,5.75157554077917,3,7.98999977111816,0.532599985599518,289.960386283524
986,-2.97927368164062,3.22724060058594,3,5.31144563098898,3,8.59000015258789,0.492599993944168,278.381131302117
987,-2.69059875488281,3.22724060058594,1,5.68028074500577,3,8.20899963378906,0.535199999809265,281.298673399456
988,-2.40192367553711,3.22724060058594,2,5.63015791772904,3,7.98999977111816,0.532599985599518,286.76812614315
989,-2.11324859619141,3.22724060058594,3,5.24245617913475,3,8.59000015258789,0.492599993944168,276.564217119357
990,-1.8245735168457,3.22724060058594,1,5.76023365886345,3,8.20899963378906,0.535199999809265,283.314242493587
991,-1.5358984375,3.22724060058594,2,5.73880695560546,3,7.98999977111816,0.532599985599518,289.624754758642
992,-1.2472233581543,3.22724060058594,3,5.27927088244351,3,8.59000015258789,0.492599993944168,277.53383713915
993,-0.958548278808594,3.22724060058594,1,5.78049197739452,3,8.20899963378906,0.535199999809265,283.824875220892
994,-0.669873123168945,3.22724060058594,2,5.68111239531883,3,7.98999977111816,0.532599985599518,288.107992636358
995,-0.38119800567627,3.22724060058594,3,5.30722070737552,3,8.59000015258789,0.492599993944168,278.269877948438
996,-0.0925228595733643,3.22724060058594,1,5.72443909999955,3,8.20899963378906,0.535199999809265,282.41193453373
997,0.196152267456055,3.22724060058594,2,5.70510633147406,3,7.98999977111816,0.532599985599518,288.738825138038
998,0.48482738494873,3.22724060058594,3,5.26917533780143,3,8.59000015258789,0.492599993944168,277.267956744301
999,0.773502502441406,3.22724060058594,1,5.65974805329748,3,8.20899963378906,0.535199999809265,280.78098602193
1000,1.06217765808105,3.22724060058594,2,5.73943910402293,3,7.98999977111816,0.532599985599518,289.641371651234
1001,1.35085266113281,3.22724060058594,3,5.32554729611903,3,8.59000015258789,0.492599993944168,278.752451337782
1002,1.63952774047852,3.22724060058594,1,5.67960570019668,3,8.20899963378906,0.535199999809265,281.281654057195
1003,1.92820281982422,3.22724060058594,2,5.74928268834705,3,7.98999977111816,0.532599985599518,289.900118286315
1004,2.21687789916992,3.22724060058594,3,5.27341443116118,3,8.59000015258789,0.492599993944168,277.379600577525
1005,2.50555297851563,3.22724060058594,1,5.72266482867984,3,8.20899963378906,0.535199999809265,282.367206520913
1006,2.79422821044922,3.22724060058594,2,5.70235766815832,3,7.98999977111816,0.532599985599518,288.66656226498
1007,3.08290313720703,3.22724060058594,3,5.26197950807309,3,8.59000015258789,0.492599993944168,277.078437732898
1008,3.37157836914063,3.22724060058594,1,5.72668857321981,3,8.20899963378906,0.535199999809265,282.468641715474
1009,3.66025329589844,3.22724060058594,2,5.76310805922651,3,7.98999977111816,0.532599985599518,290.263511817889
1010,3.94892822265625,3.22724060058594,3,5.27582475491428,3,8.59000015258789,0.492599993944168,277.443079747361
1011,4.23760375976562,3.22724060058594,1,5.74322907294265,3,8.20899963378906,0.535199999809265,282.885602260188
1012,4.52627899169922,3.22724060058594,2,5.7669313041703,3,7.98999977111816,0.532599985599518,290.364000426739
1013,4.81495422363281,3.22724060058594,3,5.3301327333244,3,8.59000015258789,0.492599993944168,278.873188830269
1014,-5,3.51591552734375,1,5.70796030639979,3,8.20899963378906,0.535199999809265,281.996508684262
1015,-4.71132476806641,3.51591552734375,2,5.74339939289878,3,7.98999977111816,0.532599985599518,289.745472325111
1016,-4.42264953613281,3.51591552734375,3,5.23955280593395,3,8.59000015258789,0.492599993944168,276.487742315526
1017,-4.13397399902344,3.51591552734375,1,5.66342837524876,3,8.20899963378906,0.535199999809265,280.873779462453
1018,-3.84529907226562,3.51591552734375,2,5.63179867318947,3,7.98999977111816,0.532599985599518,286.81127475755
1019,-3.55662384033203,3.51591552734375,3,5.24959524555339,3,8.59000015258789,0.492599993944168,276.75225615734
1020,-3.26794891357422,3.51591552734375,1,5.66605002271603,3,8.20899963378906,0.535199999809265,280.939879560166
1021,-2.97927368164062,3.51591552734375,2,5.67610882320498,3,7.98999977111816,0.532599985599518,287.976434261956
1022,-2.69059875488281,3.51591552734375,3,5.24788319581211,3,8.59000015258789,0.492599993944168,276.70716221952
1023,-2.40192367553711,3.51591552734375,1,5.71643626855111,3,8.20899963378906,0.535199999809265,282.210187640759
1024,-2.11324859619141,3.51591552734375,2,5.69501704790956,3,7.98999977111816,0.532599985599518,288.473571999538
1025,-1.8245735168457,3.51591552734375,3,5.26292476699782,3,8.59000015258789,0.492599993944168,277.103333656147
1026,-1.5358984375,3.51591552734375,1,5.68949252495603,3,8.20899963378906,0.535199999809265,281.530919264045
1027,-1.2472233581543,3.51591552734375,2,5.74423522233317,3,7.98999977111816,0.532599985599518,289.767442831771
1028,-0.958548278808594,3.51591552734375,3,5.33636679207735,3,8.59000015258789,0.492599993944168,279.037331952535
1029,-0.669873123168945,3.51591552734375,1,5.79170845321991,3,8.20899963378906,0.535199999809265,284.107586679664
1030,-0.38119800567627,3.51591552734375,2,5.67098562347852,3,7.98999977111816,0.532599985599518,287.841727740179
1031,-0.0925228595733643,3.51591552734375,3,5.32038399530384,3,8.59000015258789,0.492599993944168,278.616495618635
1032,0.196152267456055,3.51591552734375,1,5.64999193263786,3,8.20899963378906,0.535199999809265,280.534996605361
1033,0.48482738494873,3.51591552734375,2,5.65537976360247,3,7.98999977111816,0.532599985599518,287.431378662842
1034,0.773502502441406,3.51591552734375,3,5.31165412201775,3,8.59000015258789,0.492599993944168,278.386621369667
