Index,X,Y,Species,DBH,Age,a,b,Height
775,-3.26794891357422,1.49519012451172,2,12.5797177772192,6,7.98999977111816,0.532599985599518,466.929648778639
776,-2.97927368164062,1.49519012451172,3,11.2010580234569,6,8.59000015258789,0.492599993944168,431.602314248025
777,-2.69059875488281,1.49519012451172,1,12.74644660482,6,8.20899963378906,0.535199999809265,457.770333954421
778,-2.40192367553711,1.49519012451172,2,12.5098996223633,6,7.98999977111816,0.532599985599518,465.145517194741
779,-2.11324859619141,1.49519012451172,3,11.1285666707118,6,8.59000015258789,0.492599993944168,429.739106156288
780,-1.8245735168457,1.49519012451172,1,12.6541581827616,6,8.20899963378906,0.535199999809265,455.487181755396
781,-1.5358984375,1.49519012451172,2,12.4210782986363,6,7.98999977111816,0.532599985599518,462.875020868796
782,-1.2472233581543,1.49519012451172,3,11.1333055373998,6,8.59000015258789,0.492599993944168,429.860924094494
783,-0.958548278808594,1.49519012451172,1,12.7246680925673,6,8.20899963378906,0.535199999809265,457.231600228689
784,-0.669873123168945,1.49519012451172,2,12.5501932897328,6,7.98999977111816,0.532599985599518,466.175244691559
785,-0.38119800567627,1.49519012451172,3,11.0731282527318,6,8.59000015258789,0.492599993944168,428.313819289725
786,-0.0925228595733643,1.49519012451172,1,12.6624912800577,6,8.20899963378906,0.535199999809265,455.693360422119
787,0.196152267456055,1.49519012451172,2,12.4609987233877,6,7.98999977111816,0.532599985599518,463.895592323996
788,0.48482738494873,1.49519012451172,3,11.1903768660814,6,8.59000015258789,0.492599993944168,431.327817457794
789,0.773502502441406,1.49519012451172,1,12.2770115352345,6,8.20899963378906,0.535199999809265,446.150870210092
790,1.06217765808105,1.49519012451172,2,12.4337748657063,6,7.98999977111816,0.532599985599518,463.199629048187
791,1.35085266113281,1.49519012451172,3,11.1430419477749,6,8.59000015258789,0.492599993944168,430.111201972741
792,1.63952774047852,1.49519012451172,1,12.6672801275402,6,8.20899963378906,0.535199999809265,455.811844644628
793,1.92820281982422,1.49519012451172,2,12.460497873697,6,7.98999977111816,0.532599985599518,463.882789091277
794,2.21687789916992,1.49519012451172,3,11.0061774449741,6,8.59000015258789,0.492599993944168,426.592115215124
795,2.50555297851563,1.49519012451172,1,12.4681911632204,6,8.20899963378906,0.535199999809265,450.884742695712
796,2.79422821044922,1.49519012451172,2,12.4130705551591,6,7.98999977111816,0.532599985599518,462.67028109276
797,3.08290313720703,1.49519012451172,3,11.2015105741182,6,8.59000015258789,0.492599993944168,431.613944149518
798,3.37157836914063,1.49519012451172,1,12.6161508060032,6,8.20899963378906,0.535199999809265,454.546738572514
799,3.66025329589844,1.49519012451172,2,12.4995503409312,6,7.98999977111816,0.532599985599518,464.881007242913
800,3.94892822265625,1.49519012451172,3,11.1902437007164,6,8.59000015258789,0.492599993944168,431.324395142061
801,4.23760375976562,1.49519012451172,1,12.6970263074297,6,8.20899963378906,0.535199999809265,456.547781074802
802,4.52627899169922,1.49519012451172,2,12.4447048892876,6,7.98999977111816,0.532599985599518,463.479058803713
803,4.81495422363281,1.49519012451172,3,11.1129701203793,6,8.59000015258789,0.492599993944168,429.338162090416
804,-5,1.78386520385742,1,12.5714227741766,6,8.20899963378906,0.535199999809265,453.439876881275
805,-4.71132476806641,1.78386520385742,2,12.4578434160509,6,7.98999977111816,0.532599985599518,463.81493267579
806,-4.42264953613281,1.78386520385742,3,11.1144807575563,6,8.59000015258789,0.492599993944168,429.376997528791
807,-4.13397399902344,1.78386520385742,1,12.6671909690783,6,8.20899963378906,0.535199999809265,455.809638726919
808,-3.84529907226562,1.78386520385742,2,12.5647871833923,6,7.98999977111816,0.532599985599518,466.548156810311
809,-3.55662384033203,1.78386520385742,3,11.1494839286091,6,8.59000015258789,0.492599993944168,430.276789764527
810,-3.26794891357422,1.78386520385742,1,12.7327938265201,6,8.20899963378906,0.535199999809265,457.432609748671
811,-2.97927368164062,1.78386520385742,2,12.4748886059049,6,7.98999977111816,0.532599985599518,464.250648970241
812,-2.69059875488281,1.78386520385742,3,11.2277461714312,6,8.59000015258789,0.492599993944168,432.288123613865
813,-2.40192367553711,1.78386520385742,1,12.6885058816316,6,8.20899963378906,0.535199999809265,456.336987265446
814,-2.11324859619141,1.78386520385742,2,12.4945611202583,6,7.98999977111816,0.532599985599518,464.753487168741
815,-1.8245735168457,1.78386520385742,3,11.082035909953,6,8.59000015258789,0.492599993944168,428.542851858085
816,-1.5358984375,1.78386520385742,1,12.5942283385995,6,8.20899963378906,0.535199999809265,454.004251338775
817,-1.2472233581543,1.78386520385742,2,12.4576233888809,6,7.98999977111816,0.532599985599518,463.809308044551
818,-0.958548278808594,1.78386520385742,3,11.1291051342189,6,8.59000015258789,0.492599993944168,429.752948092616
819,-0.669873123168945,1.78386520385742,1,12.6611127188795,6,8.20899963378906,0.535199999809265,455.6592521902
820,-0.38119800567627,1.78386520385742,2,12.5704679521045,6,7.98999977111816,0.532599985599518,466.693309098126
821,-0.0925228595733643,1.78386520385742,3,11.0844521228993,6,8.59000015258789,0.492599993944168,428.604975750923
822,0.196152267456055,1.78386520385742,1,12.6929333963747,6,8.20899963378906,0.535199999809265,456.446523798085
823,0.48482738494873,1.78386520385742,2,12.5117880849021,6,7.98999977111816,0.532599985599518,465.193781827293
824,0.773502502441406,1.78386520385742,3,11.1190254724314,6,8.59000015258789,0.492599993944168,429.49383151131
825,1.06217765808105,1.78386520385742,1,12.5967522635529,6,8.20899963378906,0.535199999809265,454.066709327098
826,1.35085266113281,1.78386520385742,2,12.485777906526,6,7.98999977111816,0.532599985599518,464.528989473684
827,1.63952774047852,1.78386520385742,3,11.1136169139662,6,8.59000015258789,0.492599993944168,429.354789880521
828,1.92820281982422,1.78386520385742,1,12.5358731537998,6,8.20899963378906,0.535199999809265,452.560052526868
829,2.21687789916992,1.78386520385742,2,12.5608130285904,6,7.98999977111816,0.532599985599518,466.446609041076
830,2.50555297851563,1.78386520385742,3,11.0062486606862,6,8.59000015258789,0.492599993944168,426.593946851575
831,2.79422821044922,1.78386520385742,1,12.6565107848424,6,8.20899963378906,0.535199999809265,455.545390641191
832,3.08290313720703,1.78386520385742,2,12.4617410636642,6,7.98999977111816,0.532599985599518,463.914568736724
833,3.37157836914063,1.78386520385742,3,11.0841601366036,6,8.59000015258789,0.492599993944168,428.597468447093
834,3.66025329589844,1.78386520385742,1,12.6600676957539,6,8.20899963378906,0.535199999809265,455.633396240332
835,3.94892822265625,1.78386520385742,2,12.5867894124106,6,7.98999977111816,0.532599985599518,467.110327930428
836,4.23760375976562,1.78386520385742,3,11.1409986390998,6,8.59000015258789,0.492599993944168,430.058678845145
837,4.52627899169922,1.78386520385742,1,12.718363628127,6,8.20899963378906,0.535199999809265,457.075641114878
838,4.81495422363281,1.78386520385742,2,12.43657109349,6,7.98999977111816,0.532599985599518,463.271116782538
839,-5,2.07254028320313,3,11.248949979585,6,8.59000015258789,0.492599993944168,432.832946430145
840,-4.71132476806641,2.07254028320313,1,12.6578788710698,6,8.20899963378906,0.535199999809265,455.579240127393
841,-4.42264953613281,2.07254028320313,2,12.5307260944166,6,7.98999977111816,0.532599985599518,465.677771302225
842,-4.13397399902344,2.07254028320313,3,11.0857682963394,6,8.59000015258789,0.492599993944168,428.638815971502
843,-3.84529907226562,2.07254028320313,1,12.645808722777,6,8.20899963378906,0.535199999809265,455.280593549808
844,-3.55662384033203,2.07254028320313,2,12.4601968905295,6,7.98999977111816,0.532599985599518,463.875095038321
845,-3.26794891357422,2.07254028320313,3,11.0702380315672,6,8.59000015258789,0.492599993944168,428.239504449859
846,-2.97927368164062,2.07254028320313,1,12.5952389439632,6,8.20899963378906,0.535199999809265,454.029260207567
847,-2.69059875488281,2.07254028320313,2,12.5522102639225,6,7.98999977111816,0.532599985599518,466.226785017687
848,-2.40192367553711,2.07254028320313,3,11.106801321327,6,8.59000015258789,0.492599993944168,429.179572145879
849,-2.11324859619141,2.07254028320313,1,12.7433089438083,6,8.20899963378906,0.535199999809265,457.692719795598
850,-1.8245735168457,2.07254028320313,2,12.5001610145566,6,7.98999977111816,0.532599985599518,464.896615337453
851,-1.5358984375,2.07254028320313,3,11.1928681426069,6,8.59000015258789,0.492599993944168,431.39184227385
852,-1.2472233581543,2.07254028320313,1,12.5946161167361,6,8.20899963378906,0.535199999809265,454.013847469082
853,-0.958548278808594,2.07254028320313,2,12.5350309338776,6,7.98999977111816,0.532599985599518,465.787782601424
854,-0.669873123168945,2.07254028320313,3,11.2310116662688,6,8.59000015258789,0.492599993944168,432.372032264336
855,-0.38119800567627,2.07254028320313,1,12.6973736633257,6,8.20899963378906,0.535199999809265,456.556374493768
856,-0.0925228595733643,2.07254028320313,2,12.4790671484585,6,7.98999977111816,0.532599985599518,464.357457856202
857,0.196152267456055,2.07254028320313,3,11.2136872076774,6,8.59000015258789,0.492599993944168,431.926857854517
858,0.48482738494873,2.07254028320313,1,12.6857156643301,6,8.20899963378906,0.535199999809265,456.26795672594
859,0.773502502441406,2.07254028320313,2,12.5449724616148,6,7.98999977111816,0.532599985599518,466.041833324041
860,1.06217765808105,2.07254028320313,3,11.237136610648,6,8.59000015258789,0.492599993944168,432.529412917657
861,1.35085266113281,2.07254028320313,1,12.5747633627282,6,8.20899963378906,0.535199999809265,453.522549371081
862,1.63952774047852,2.07254028320313,2,12.5245020285109,6,7.98999977111816,0.532599985599518,465.518710142704
863,1.92820281982422,2.07254028320313,3,11.2378831802203,6,8.59000015258789,0.492599993944168,432.548595772072
864,2.21687789916992,2.07254028320313,1,12.6994020690729,6,8.20899963378906,0.535199999809265,456.606556120875
865,2.50555297851563,2.07254028320313,2,12.4200063742059,6,7.98999977111816,0.532599985599518,462.84761460073
866,2.79422821044922,2.07254028320313,3,11.2446938343095,6,8.59000015258789,0.492599993944168,432.723590471955
867,3.08290313720703,2.07254028320313,1,12.5956323569882,6,8.20899963378906,0.535199999809265,454.038995754476
868,3.37157836914063,2.07254028320313,2,12.4096992144291,6,7.98999977111816,0.532599985599518,462.584081518843
869,3.66025329589844,2.07254028320313,3,11.1956837598558,6,8.59000015258789,0.492599993944168,431.464201713515
870,3.94892822265625,2.07254028320313,1,12.619874319229,6,8.20899963378906,0.535199999809265,454.638876371188
871,4.23760375976562,2.07254028320313,2,12.4550491187382,6,7.98999977111816,0.532599985599518,463.743500692544
872,4.52627899169922,2.07254028320313,3,11.217200107464,6,8.59000015258789,0.492599993944168,432.017128976688
873,4.81495422363281,2.07254028320313,1,12.5741292696306,6,8.20899963378906,0.535199999809265,453.506856968002
874,-5,2.36121536254883,2,12.5398868124814,6,7.98999977111816,0.532599985599518,465.911873456592
875,-4.71132476806641,2.36121536254883,3,11.1136138354453,6,8.59000015258789,0.492599993944168,429.354710737912
876,-4.42264953613281,2.36121536254883,1,12.6009709740505,6,8.20899963378906,0.535199999809265,454.171106152698
877,-4.13397399902344,2.36121536254883,2,12.5269720203224,6,7.98999977111816,0.532599985599518,465.58183332824
878,-3.84529907226562,2.36121536254883,3,11.207232137343,6,8.59000015258789,0.492599993944168,431.760978199359
879,-3.55662384033203,2.36121536254883,1,12.6245427002729,6,8.20899963378906,0.535199999809265,454.754393468623
880,-3.26794891357422,2.36121536254883,2,12.481487364232,6,7.98999977111816,0.532599985599518,464.419320803979
881,-2.97927368164062,2.36121536254883,3,11.2119714324124,6,8.59000015258789,0.492599993944168,431.882767028209
882,-2.69059875488281,2.36121536254883,1,12.7108762296437,6,8.20899963378906,0.535199999809265,456.890415237527
883,-2.40192367553711,2.36121536254883,2,12.5961350905865,6,7.98999977111816,0.532599985599518,467.349100262133
884,-2.11324859619141,2.36121536254883,3,11.2055079287128,6,8.59000015258789,0.492599993944168,431.716669459629
885,-1.8245735168457,2.36121536254883,1,12.6414226438503,6,8.20899963378906,0.535199999809265,455.172068221996
886,-1.5358984375,2.36121536254883,2,12.4690778347969,6,7.98999977111816,0.532599985599518,464.102115113858
887,-1.2472233581543,2.36121536254883,3,11.0885054564471,6,8.59000015258789,0.492599993944168,428.709190675365
888,-0.958548278808594,2.36121536254883,1,12.6635376029972,6,8.20899963378906,0.535199999809265,455.719248361123
889,-0.669873123168945,2.36121536254883,2,12.426008578873,6,7.98999977111816,0.532599985599518,463.001073481406
890,-0.38119800567627,2.36121536254883,3,11.1683234901497,6,8.59000015258789,0.492599993944168,430.761025339952
891,-0.0925228595733643,2.36121536254883,1,12.7147391382542,6,8.20899963378906,0.535199999809265,456.985977690699
892,0.196152267456055,2.36121536254883,2,12.4508851222308,6,7.98999977111816,0.532599985599518,463.637052862582
893,0.48482738494873,2.36121536254883,3,11.0729969625564,6,8.59000015258789,0.492599993944168,428.310443509301
894,0.773502502441406,2.36121536254883,1,12.6830269440393,6,8.20899963378906,0.535199999809265,456.201436746865
895,1.06217765808105,2.36121536254883,2,12.4785331681064,6,7.98999977111816,0.532599985599518,464.343808740933
896,1.35085266113281,2.36121536254883,3,11.1297981593105,6,8.59000015258789,0.492599993944168,429.770763198628
897,1.63952774047852,2.36121536254883,1,12.7311367415722,6,8.20899963378906,0.535199999809265,457.391618138734
898,1.92820281982422,2.36121536254883,2,12.514213285117,6,7.98999977111816,0.532599985599518,465.255763641492
899,2.21687789916992,2.36121536254883,3,11.1831683610298,6,8.59000015258789,0.492599993944168,431.142557982105
900,2.50555297851563,2.36121536254883,1,12.6644384038092,6,8.20899963378906,0.535199999809265,455.741535758049
901,2.79422821044922,2.36121536254883,2,12.4400551228257,6,7.98999977111816,0.532599985599518,463.360187520239
902,3.08290313720703,2.36121536254883,3,11.2321401165032,6,8.59000015258789,0.492599993944168,432.401028134723
903,3.37157836914063,2.36121536254883,1,12.6506823254309,6,8.20899963378906,0.535199999809265,455.401180221543
904,3.66025329589844,2.36121536254883,2,12.4189675802603,6,7.98999977111816,0.532599985599518,462.821055273412
905,3.94892822265625,2.36121536254883,3,11.223768413223,6,8.59000015258789,0.492599993944168,432.185911421755
906,4.23760375976562,2.36121536254883,1,12.729985738767,6,8.20899963378906,0.535199999809265,457.363145465407
907,4.52627899169922,2.36121536254883,2,12.4713604444773,6,7.98999977111816,0.532599985599518,464.160463193685
908,4.81495422363281,2.36121536254883,3,11.249305428418,6,8.59000015258789,0.492599993944168,432.842079124123
909,-5,2.64989044189453,1,12.6447806218675,6,8.20899963378906,0.535199999809265,455.255155230038
910,-4.71132476806641,2.64989044189453,2,12.4239756742363,6,7.98999977111816,0.532599985599518,462.949098468674
911,-4.42264953613281,2.64989044189453,3,11.01277217208,6,8.59000015258789,0.492599993944168,426.761726349252
912,-4.13397399902344,2.64989044189453,1,12.5829353512691,6,8.20899963378906,0.535199999809265,453.724785607193
913,-3.84529907226562,2.64989044189453,2,12.4990341830747,6,7.98999977111816,0.532599985599518,464.867814828178
914,-3.55662384033203,2.64989044189453,3,11.1942084718573,6,8.59000015258789,0.492599993944168,431.426287926269
915,-3.26794891357422,2.64989044189453,1,12.5936708247249,6,8.20899963378906,0.535199999809265,453.990454834625
916,-2.97927368164062,2.64989044189453,2,12.5169259586557,6,7.98999977111816,0.532599985599518,465.325091776738
917,-2.69059875488281,2.64989044189453,3,11.0762400742593,6,8.59000015258789,0.492599993944168,428.393831026093
918,-2.40192367553711,2.64989044189453,1,12.5555406996455,6,8.20899963378906,0.535199999809265,453.046818900367
919,-2.11324859619141,2.64989044189453,2,12.556869817839,6,7.98999977111816,0.532599985599518,466.345850275631
920,-1.8245735168457,2.64989044189453,3,11.1226601121142,6,8.59000015258789,0.492599993944168,429.587267991012
921,-1.5358984375,2.64989044189453,1,12.6983523228843,6,8.20899963378906,0.535199999809265,456.580586020127
922,-1.2472233581543,2.64989044189453,2,12.447135093759,6,7.98999977111816,0.532599985599518,463.54118605724
923,-0.958548278808594,2.64989044189453,3,11.1173419361759,6,8.59000015258789,0.492599993944168,429.450551993691
924,-0.669873123168945,2.64989044189453,1,12.6536999873905,6,8.20899963378906,0.535199999809265,455.475844885348
925,-0.38119800567627,2.64989044189453,2,12.4558476325698,6,7.98999977111816,0.532599985599518,463.763913576313
926,-0.0925228595733643,2.64989044189453,3,11.1938242608689,6,8.59000015258789,0.492599993944168,431.416413955627
927,0.196152267456055,2.64989044189453,1,12.7261652053064,6,8.20899963378906,0.535199999809265,457.268635237522
928,0.48482738494873,2.64989044189453,2,12.5336610412543,6,7.98999977111816,0.532599985599518,465.752774853212
929,0.773502502441406,2.64989044189453,3,11.0898032067975,6,8.59000015258789,0.492599993944168,428.742556653896
930,1.06217765808105,2.64989044189453,1,12.6793445799009,6,8.20899963378906,0.535199999809265,456.110332844907
931,1.35085266113281,2.64989044189453,2,12.415081058623,6,7.98999977111816,0.532599985599518,462.721685739452
932,1.63952774047852,2.64989044189453,3,11.1504278352391,6,8.59000015258789,0.492599993944168,430.301052022047
933,1.92820281982422,2.64989044189453,1,12.6768335746231,6,8.20899963378906,0.535199999809265,456.048208541435
934,2.21687789916992,2.64989044189453,2,12.5533628010343,6,7.98999977111816,0.532599985599518,466.256235936031
935,2.50555297851563,2.64989044189453,3,11.2390608749196,6,8.59000015258789,0.492599993944168,432.578856119884
936,2.79422821044922,2.64989044189453,1,12.6089753805826,6,8.20899963378906,0.535199999809265,454.369181069856
937,3.08290313720703,2.64989044189453,2,12.5265225781062,6,7.98999977111816,0.532599985599518,465.570347418217
938,3.37157836914063,2.64989044189453,3,11.2473328961742,6,8.59000015258789,0.492599993944168,432.79139786517
939,3.66025329589844,2.64989044189453,1,12.6881592994151,6,8.20899963378906,0.535199999809265,456.328412779941
940,3.94892822265625,2.64989044189453,2,12.5415492463364,6,7.98999977111816,0.532599985599518,465.954355986367
941,4.23760375976562,2.64989044189453,3,11.1721989907544,6,8.59000015258789,0.492599993944168,430.860633073466
942,4.52627899169922,2.64989044189453,1,12.5956792777174,6,8.20899963378906,0.535199999809265,454.040156871819
943,4.81495422363281,2.64989044189453,2,12.4148167883771,6,7.98999977111816,0.532599985599518,462.714928890264
944,-5,2.93856536865234,3,11.1068813927683,6,8.59000015258789,0.492599993944168,429.181630680635
945,-4.71132476806641,2.93856536865234,1,12.5760232398308,6,8.20899963378906,0.535199999809265,453.553728465198
946,-4.42264953613281,2.93856536865234,2,12.591890852225,6,7.98999977111816,0.532599985599518,467.240665562931
947,-4.13397399902344,2.93856536865234,3,11.2085224363926,6,8.59000015258789,0.492599993944168,431.794136114762
948,-3.84529907226562,2.93856536865234,1,12.4464632661252,6,8.20899963378906,0.535199999809265,450.346853851698
949,-3.55662384033203,2.93856536865234,2,12.4833355214807,6,7.98999977111816,0.532599985599518,464.466560983679
950,-3.26794891357422,2.93856536865234,3,11.2462068222546,6,8.59000015258789,0.492599993944168,432.762464896171
951,-2.97927368164062,2.93856536865234,1,12.7052709382144,6,8.20899963378906,0.535199999809265,456.751747109957
952,-2.69059875488281,2.93856536865234,2,12.5464848057349,6,7.98999977111816,0.532599985599518,466.080479582492
953,-2.40192367553711,2.93856536865234,3,11.0741119224088,6,8.59000015258789,0.492599993944168,428.339111700838
954,-2.11324859619141,2.93856536865234,1,12.7370181174499,6,8.20899963378906,0.535199999809265,457.537105960397
955,-1.8245735168457,2.93856536865234,2,12.5235957765184,6,7.98999977111816,0.532599985599518,465.495549774701
956,-1.5358984375,2.93856536865234,3,11.1656789684693,6,8.59000015258789,0.492599993944168,430.693055177315
957,-1.2472233581543,2.93856536865234,1,12.5727168041327,6,8.20899963378906,0.535199999809265,453.471901470548
958,-0.958548278808594,2.93856536865234,2,12.4337388633578,6,7.98999977111816,0.532599985599518,463.198708614707
959,-0.669873123168945,2.93856536865234,3,11.247237847074,6,8.59000015258789,0.492599993944168,432.788955710455
960,-0.38119800567627,2.93856536865234,1,12.6050546684725,6,8.20899963378906,0.535199999809265,454.272160708974
961,-0.0925228595733643,2.93856536865234,2,12.5941276077578,6,7.98999977111816,0.532599985599518,467.297811961927
962,0.196152267456055,2.93856536865234,3,11.2164082494626,6,8.59000015258789,0.492599993944168,431.996780686829
963,0.48482738494873,2.93856536865234,1,12.6465298338352,6,8.20899963378906,0.535199999809265,455.298435971546
964,0.773502502441406,2.93856536865234,2,12.4977184100473,6,7.98999977111816,0.532599985599518,464.83418501861
965,1.06217765808105,2.93856536865234,3,11.2013276073659,6,8.59000015258789,0.492599993944168,431.609242169638
966,1.35085266113281,2.93856536865234,1,12.6149616410961,6,8.20899963378906,0.535199999809265,454.517312661357
967,1.63952774047852,2.93856536865234,2,12.4403432330705,6,7.98999977111816,0.532599985599518,463.367553126504
968,1.92820281982422,2.93856536865234,3,11.1679400912866,6,8.59000015258789,0.492599993944168,430.751171172405
969,2.21687789916992,2.93856536865234,1,12.5787440460023,6,8.20899963378906,0.535199999809265,453.621061867784
970,2.50555297851563,2.93856536865234,2,12.586311371028,6,7.98999977111816,0.532599985599518,467.098114218915
971,2.79422821044922,2.93856536865234,3,11.0939569817796,6,8.59000015258789,0.492599993944168,428.849351605316
972,3.08290313720703,2.93856536865234,1,12.7430677477471,6,8.20899963378906,0.535199999809265,457.686753467351
973,3.37157836914063,2.93856536865234,2,12.4237521492865,6,7.98999977111816,0.532599985599518,462.943383607744
974,3.66025329589844,2.93856536865234,3,11.2172312248525,6,8.59000015258789,0.492599993944168,432.017928595493
975,3.94892822265625,2.93856536865234,1,12.6423991376446,6,8.20899963378906,0.535199999809265,455.19622984852
976,4.23760375976562,2.93856536865234,2,12.4159396969497,6,7.98999977111816,0.532599985599518,462.74363931183
977,4.52627899169922,2.93856536865234,3,11.1753900920852,6,8.59000015258789,0.492599993944168,430.942649231098
978,4.81495422363281,2.93856536865234,1,12.6687095409789,6,8.20899963378906,0.535199999809265,455.847210462196
979,-5,3.22724060058594,2,12.480587338153,6,7.98999977111816,0.532599985599518,464.396315380763
980,-4.71132476806641,3.22724060058594,3,11.0955465038534,6,8.59000015258789,0.492599993944168,428.890218261063
981,-4.42264953613281,3.22724060058594,1,12.6039110345974,6,8.20899963378906,0.535199999809265,454.243860611213
982,-4.13397399902344,3.22724060058594,2,12.5180077649284,6,7.98999977111816,0.532599985599518,465.352739413415
983,-3.84529907226562,3.22724060058594,3,11.0938977818195,6,8.59000015258789,0.492599993944168,428.847829567481
984,-3.55662384033203,3.22724060058594,1,12.5798684358379,6,8.20899963378906,0.535199999809265,453.648887663717
985,-3.26794891357422,3.22724060058594,2,12.5769942717516,6,7.98999977111816,0.532599985599518,466.860062212677
986,-2.97927368164062,3.22724060058594,3,11.1694504090816,6,8.59000015258789,0.492599993944168,430.78998946563
987,-2.69059875488281,3.22724060058594,1,12.5965400346582,6,8.20899963378906,0.535199999809265,454.061457448231
988,-2.40192367553711,3.22724060058594,2,12.4156676084309,6,7.98999977111816,0.532599985599518,462.736682590436
989,-2.11324859619141,3.22724060058594,3,11.0779880928553,6,8.59000015258789,0.492599993944168,428.43877594964
990,-1.8245735168457,3.22724060058594,1,12.7035447237164,6,8.20899963378906,0.535199999809265,456.709042225779
991,-1.5358984375,3.22724060058594,2,12.5600770178462,6,7.98999977111816,0.532599985599518,466.427802277308
992,-1.2472233581543,3.22724060058594,3,11.1268386768724,6,8.59000015258789,0.492599993944168,429.69468551523
993,-0.958548278808594,3.22724060058594,1,12.730584846843,6,8.20899963378906,0.535199999809265,457.377965777985
994,-0.669873123168945,3.22724060058594,2,12.4834962731529,6,7.98999977111816,0.532599985599518,464.470669890414
995,-0.38119800567627,3.22724060058594,3,11.1638592785857,6,8.59000015258789,0.492599993944168,430.646284612265
996,-0.0925228595733643,3.22724060058594,1,12.6556960600066,6,8.20899963378906,0.535199999809265,455.525232482683
997,0.196152267456055,3.22724060058594,2,12.5153726756326,6,7.98999977111816,0.532599985599518,465.285394426096
998,0.48482738494873,3.22724060058594,3,11.1134525197408,6,8.59000015258789,0.492599993944168,429.350563632811
999,0.773502502441406,3.22724060058594,1,12.5689854203906,6,8.20899963378906,0.535199999809265,453.379557064193
1000,1.06217765808105,3.22724060058594,2,12.5609148442818,6,7.98999977111816,0.532599985599518,466.449210661083
1001,1.35085266113281,3.22724060058594,3,11.1881026691386,6,8.59000015258789,0.492599993944168,431.269370917542
1002,1.63952774047852,3.22724060058594,1,12.5956346351148,6,8.20899963378906,0.535199999809265,454.039052129823
1003,1.92820281982422,3.22724060058594,2,12.5739572523029,6,7.98999977111816,0.532599985599518,466.782464307877
1004,2.21687789916992,3.22724060058594,3,11.1135363703545,6,8.59000015258789,0.492599993944168,429.352719265243
1005,2.50555297851563,3.22724060058594,1,12.6533218978157,6,8.20899963378906,0.535199999809265,455.466490017259
1006,2.79422821044922,3.22724060058594,2,12.511723056324,6,7.98999977111816,0.532599985599518,465.192119857137
1007,3.08290313720703,3.22724060058594,3,11.1039067232314,6,8.59000015258789,0.492599993944168,429.105155252781
1008,3.37157836914063,3.22724060058594,1,12.65870575408,6,8.20899963378906,0.535199999809265,455.599698985075
1009,3.66025329589844,3.22724060058594,2,12.5922642167714,6,7.98999977111816,0.532599985599518,467.250204613024
1010,3.94892822265625,3.22724060058594,3,11.1222701747138,6,8.59000015258789,0.492599993944168,429.577243852792
1011,4.23760375976562,3.22724060058594,1,12.6808251147715,6,8.20899963378906,0.535199999809265,456.146962277219
1012,4.52627899169922,3.22724060058594,2,12.5973245134169,6,7.98999977111816,0.532599985599518,467.379488100866
1013,4.81495422363281,3.22724060058594,3,11.1941646999319,6,8.59000015258789,0.492599993944168,431.42516301727
1014,-5,3.51591552734375,1,12.6336370185467,6,8.20899963378906,0.535199999809265,454.979424279611
1015,-4.71132476806641,3.51591552734375,2,12.5661628546071,6,7.98999977111816,0.532599985599518,466.583307622557
1016,-4.42264953613281,3.51591552734375,3,11.0741312682073,6,8.59000015258789,0.492599993944168,428.339609124796
1017,-4.13397399902344,3.51591552734375,1,12.5739266356748,6,8.20899963378906,0.535199999809265,453.501842219622
1018,-3.84529907226562,3.51591552734375,2,12.4178546009513,6,7.98999977111816,0.532599985599518,462.792599085589
1019,-3.55662384033203,3.51591552734375,3,11.0874689765967,6,8.59000015258789,0.492599993944168,428.682541995694
1020,-3.26794891357422,3.51591552734375,1,12.5774458769392,6,8.20899963378906,0.535199999809265,453.588935370923
1021,-2.97927368164062,3.51591552734375,2,12.4768438019016,6,7.98999977111816,0.532599985599518,464.30062651168
1022,-2.69059875488281,3.51591552734375,3,11.0851956445783,6,8.59000015258789,0.492599993944168,428.624092507886
1023,-2.40192367553711,3.51591552734375,1,12.6449856583213,6,8.20899963378906,0.535199999809265,455.26022845648
1024,-2.11324859619141,3.51591552734375,2,12.5019737596407,6,7.98999977111816,0.532599985599518,464.942946718284
1025,-1.8245735168457,3.51591552734375,3,11.1051609419538,6,8.59000015258789,0.492599993944168,429.137399929915
1026,-1.5358984375,3.51591552734375,1,12.6088921304501,6,8.20899963378906,0.535199999809265,454.367121006407
1027,-1.2472233581543,3.51591552734375,2,12.5672703825491,6,7.98999977111816,0.532599985599518,466.61160675592
1028,-0.958548278808594,3.51591552734375,3,11.2024038461295,6,8.59000015258789,0.492599993944168,431.636899891522
1029,-0.669873123168945,3.51591552734375,1,12.7455437655074,6,8.20899963378906,0.535199999809265,457.748001108286
1030,-0.38119800567627,3.51591552734375,2,12.4700305453319,6,7.98999977111816,0.532599985599518,464.126468373393
1031,-0.0925228595733643,3.51591552734375,3,11.1812748220239,6,8.59000015258789,0.492599993944168,431.093892866944
1032,0.196152267456055,3.51591552734375,1,12.5558819592473,6,8.20899963378906,0.535199999809265,453.0552647521
1033,0.48482738494873,3.51591552734375,2,12.449265007116,6,7.98999977111816,0.532599985599518,463.595635959958
1034,0.773502502441406,3.51591552734375,3,11.1697262974464,6,8.59000015258789,0.492599993944168,430.797080341092
1035,1.06217765808105,3.51591552734375,1,12.6536044751327,6,8.20899963378906,0.535199999809265,455.473481677556
