Index,X,Y,Species,DBH,Age,a,b,Height
1535,1.65052032470703,-3.60812401771545,1,48.1782546824898,24,8.20899963378906,0.535199999809265,1291.93991380463
1536,1.43007266521454,4.49413061141968,1,55.302075804145,24,8.20899963378906,0.535199999809265,1449.4461756605
1537,-4.48471832275391,-4.96562099456787,1,60.3463993107146,24,8.20899963378906,0.535199999809265,1558.90804694793
1538,-2.35946941375732,-4.39380836486816,3,48.0824353557111,24,8.59000015258789,0.492599993944168,1306.21001771753
1539,1.80855977535248,-4.27817440032959,3,47.6698277278524,24,8.59000015258789,0.492599993944168,1297.23507470289
1540,0.836679458618164,0.057098388671875,1,52.2735226566956,23,8.20899963378906,0.535199999809265,1382.9031610952
1541,2.76686549186707,-2.67715835571289,2,44.654004263006,23,7.98999977111816,0.532599985599518,1231.07924964757
1542,4.09742546081543,3.95981574058533,2,53.0497061259568,23,7.98999977111816,0.532599985599518,1412.81898242347
1543,2.67697095870972,0.0381631851196289,3,38.0728125375862,23,8.59000015258789,0.492599993944168,1083.31415106549
1544,1.61614406108856,2.60205364227295,3,43.550129653913,23,8.59000015258789,0.492599993944168,1206.61969324199
1545,-3.33895111083984,1.53146624565125,3,44.148799375802,23,8.59000015258789,0.492599993944168,1219.90123851041
1546,2.86443471908569,-3.70060062408447,3,40.9013620794613,23,8.59000015258789,0.492599993944168,1147.39368962088
1547,1.17198896408081,-2.34375429153442,1,50.9083875537115,23,8.20899963378906,0.535199999809265,1352.70657709772
1548,-0.572624683380127,-2.49871778488159,1,52.3452149317697,23,8.20899963378906,0.535199999809265,1384.48551440346
1549,2.06227540969849,-2.85869693756104,1,52.8961969367854,23,8.20899963378906,0.535199999809265,1396.63493858
1550,3.81281733512878,4.54107475280762,2,53.6279425021385,23,7.98999977111816,0.532599985599518,1425.05671295252
1551,4.23371887207031,-2.81662464141846,3,38.2463278611839,23,8.59000015258789,0.492599993944168,1087.26985272079
1552,-3.03559684753418,-1.93125677108765,3,44.9903254370104,23,8.59000015258789,0.492599993944168,1238.50536172073
1553,-3.90541172027588,3.07830905914307,3,42.6057894293291,23,8.59000015258789,0.492599993944168,1185.5910096225
1554,4.29705142974854,-3.05830001831055,2,51.0659601727785,23,7.98999977111816,0.532599985599518,1370.56173351594
1555,-0.318605422973633,-0.200135231018066,1,45.5645474245285,23,8.20899963378906,0.535199999809265,1233.2942462527
1556,-2.07259702682495,2.42581844329834,1,50.9675207235726,23,8.20899963378906,0.535199999809265,1354.01719478817
1557,1.65447115898132,1.35900962352753,1,47.4071850180218,23,8.20899963378906,0.535199999809265,1274.68670672406
1558,0.849043846130371,-2.68775844573975,2,52.764860016843,23,7.98999977111816,0.532599985599518,1406.7773024998
1559,3.26722621917725,1.47222137451172,2,49.198170947828,23,7.98999977111816,0.532599985599518,1330.38747817606
1560,2.95674800872803,-4.06388759613037,1,47.5643695395156,22,8.20899963378906,0.535199999809265,1278.20706670675
1561,2.82373666763306,-0.254102230072021,2,44.3642040941017,22,7.98999977111816,0.532599985599518,1224.67057734308
1562,4.38083744049072,-4.7853422164917,2,43.0535315261211,22,7.98999977111816,0.532599985599518,1195.5733494905
1563,1.13096523284912,4.41012954711914,2,46.6700979732482,22,7.98999977111816,0.532599985599518,1275.41321627592
1564,0.932324409484863,-1.29549789428711,1,51.097794477682,22,8.20899963378906,0.535199999809265,1356.9037295154
1565,4.27781105041504,-2.69408798217773,3,40.3948327249288,22,8.59000015258789,0.492599993944168,1135.98177860632
1566,-3.88045406341553,-0.255894184112549,3,36.1065044629677,22,8.59000015258789,0.492599993944168,1038.26100068242
1567,-3.91328597068787,-1.97188186645508,2,46.1549264122424,22,7.98999977111816,0.532599985599518,1264.12618288908
1568,-3.98388957977295,-0.491523265838623,3,41.5913250089352,22,8.59000015258789,0.492599993944168,1162.89386793313
1569,2.12835669517517,-2.49294328689575,3,38.2714028260083,22,8.59000015258789,0.492599993944168,1087.84122927297
1570,-4.84782123565674,-0.663066387176514,1,50.7094421573651,22,8.20899963378906,0.535199999809265,1348.29545548326
1571,1.88132381439209,-3.74723339080811,2,40.4918106520376,22,7.98999977111816,0.532599985599518,1138.16879102101
1572,1.81501746177673,0.713405132293701,2,50.3489865376356,22,7.98999977111816,0.532599985599518,1355.18475368424
1573,0.565304279327393,-2.35089111328125,3,42.3258081982031,22,8.59000015258789,0.492599993944168,1179.33790863999
1574,-4.25678157806396,-0.475439548492432,2,40.3881412320668,22,7.98999977111816,0.532599985599518,1135.83083706455
1575,1.32115459442139,-0.914763927459717,2,46.3742909173246,22,7.98999977111816,0.532599985599518,1268.93579087588
1576,3.29349136352539,2.14702367782593,3,42.4254699786858,22,8.59000015258789,0.492599993944168,1181.56472188585
1577,1.52767407894135,-1.0977201461792,1,49.0592244557649,22,8.20899963378906,0.535199999809265,1311.60319659725
1578,4.47742652893066,1.81363570690155,1,48.654620228158,22,8.20899963378906,0.535199999809265,1302.57890397951
1579,0.555906772613525,-3.18509483337402,3,41.7118219314617,22,8.59000015258789,0.492599993944168,1165.59560465564
1580,-3.63001251220703,0.413969039916992,1,45.5384029394913,21,8.20899963378906,0.535199999809265,1232.70529893422
1581,4.4152889251709,2.26264834403992,2,40.6271081446997,21,7.98999977111816,0.532599985599518,1141.21828193805
1582,-3.07211780548096,-0.520169258117676,3,39.6182839682241,21,8.59000015258789,0.492599993944168,1118.43282177093
1583,-3.12103652954102,-4.86840343475342,3,34.6290003264427,21,8.59000015258789,0.492599993944168,1004.13381113915
1584,-2.97485828399658,0.899834156036377,3,36.3643486273846,21,8.59000015258789,0.492599993944168,1044.19257375549
1585,-2.0506067276001,-3.74894237518311,2,44.9933644519956,21,7.98999977111816,0.532599985599518,1238.57240894833
1586,1.83667278289795,-3.15018558502197,3,40.7059753017352,21,8.59000015258789,0.492599993944168,1142.9949720272
1587,-0.0111169815063477,2.50553703308105,2,44.3472546386253,21,7.98999977111816,0.532599985599518,1224.29547548933
1588,-3.52261638641357,-3.56791400909424,2,44.3953143640191,21,7.98999977111816,0.532599985599518,1225.35898626164
1589,-4.23484802246094,2.99759864807129,3,39.0877837646735,21,8.59000015258789,0.492599993944168,1106.40692119376
1590,-0.105183601379395,-4.13822746276855,3,41.0636200825684,21,8.59000015258789,0.492599993944168,1151.04346082171
1591,-4.1806468963623,-4.50852203369141,1,44.6586317203188,21,8.20899963378906,0.535199999809265,1212.86017147419
1592,3.46453070640564,-2.91737461090088,2,33.6463011837048,21,7.98999977111816,0.532599985599518,981.305471673789
1593,4.4133448600769,-0.582932949066162,2,45.0874471220366,21,7.98999977111816,0.532599985599518,1240.64758397471
1594,3.3473072052002,-2.99346208572388,2,40.437439548609,21,7.98999977111816,0.532599985599518,1136.94275749573
1595,1.97863936424255,-2.23911952972412,3,35.4612009538006,21,8.59000015258789,0.492599993944168,1023.38476409485
1596,-0.0588016510009766,-3.62147545814514,3,40.0606904631382,21,8.59000015258789,0.492599993944168,1128.43856743228
1597,-1.12561511993408,2.47380137443542,2,46.8690909850636,21,7.98999977111816,0.532599985599518,1279.76536125921
1598,0.876550197601318,-4.0738410949707,1,48.5695826140717,21,8.20899963378906,0.535199999809265,1300.68082279672
1599,4.59361171722412,1.3744090795517,3,40.8350976073236,21,8.59000015258789,0.492599993944168,1145.9023464088
1600,-4.53287887573242,0.810255527496338,3,26.1620852446204,20,8.59000015258789,0.492599993944168,804.035602689774
1601,2.25821113586426,3.27162742614746,1,40.7628635672756,20,8.20899963378906,0.535199999809265,1124.35621664357
1602,0.958810329437256,3.52674579620361,2,43.3931512655628,20,7.98999977111816,0.532599985599518,1203.13072989461
1603,1.1801438331604,-4.65751075744629,1,44.3638319359239,20,8.20899963378906,0.535199999809265,1206.19866861608
1604,3.77571845054626,-1.18095588684082,1,42.7341337368395,20,8.20899963378906,0.535199999809265,1169.26724038528
1605,1.0029559135437,-4.65470123291016,2,41.1794035651782,20,7.98999977111816,0.532599985599518,1153.6461192158
1606,1.07295703887939,-2.35555362701416,3,34.5445480524108,20,8.59000015258789,0.492599993944168,1002.17604614784
1607,-1.76741552352905,-0.973903656005859,1,45.043963248192,20,8.20899963378906,0.535199999809265,1221.55856714574
1608,2.18647575378418,2.16658473014832,2,42.5281716953555,20,7.98999977111816,0.532599985599518,1183.85834026781
1609,1.4789103269577,1.5247939825058,3,35.575332823381,20,8.59000015258789,0.492599993944168,1026.0191178102
1610,-2.51839637756348,-2.74144268035889,3,37.8950192764336,20,8.59000015258789,0.492599993944168,1079.25756260856
1611,-0.927229404449463,2.42791414260864,2,41.0422006552434,20,7.98999977111816,0.532599985599518,1150.56182250795
1612,3.28737998008728,-1.24479103088379,1,43.2359982161677,20,8.20899963378906,0.535199999809265,1180.65931121639
1613,1.87300086021423,2.74192428588867,3,35.6509884528157,20,8.59000015258789,0.492599993944168,1027.76460319247
1614,0.158098220825195,-0.565569877624512,2,40.7410246312128,20,7.98999977111816,0.532599985599518,1143.78433549499
1615,3.71366596221924,1.7443380355835,3,33.867158720106,20,8.59000015258789,0.492599993944168,986.445099470435
1616,3.01820850372314,1.6541633605957,2,44.2609286131547,20,7.98999977111816,0.532599985599518,1222.38454783851
1617,4.1935920715332,1.25031936168671,1,43.4150852634909,20,8.20899963378906,0.535199999809265,1184.72039003148
1618,3.29846477508545,-3.89270043373108,1,40.3869049803285,20,8.20899963378906,0.535199999809265,1115.76111423898
1619,2.36032366752625,-0.728089332580566,2,41.7018534679685,20,7.98999977111816,0.532599985599518,1165.37215479825
1620,1.91838252544403,2.79935932159424,3,34.6470554987338,19,8.59000015258789,0.492599993944168,1004.5522649257
1621,2.37412548065186,-0.32749605178833,3,31.4841351673767,19,8.59000015258789,0.492599993944168,930.711951259579
1622,4.96316051483154,1.43319118022919,2,46.0589255347275,19,7.98999977111816,0.532599985599518,1262.01971655729
1623,-4.80268955230713,0.831840515136719,1,37.3077764769423,19,8.20899963378906,0.535199999809265,1045.00831172277
1624,-0.207342624664307,-2.00456094741821,3,33.9592108517525,19,8.59000015258789,0.492599993944168,988.585716441487
1625,-4.26151847839355,-2.60277986526489,2,41.2755093697149,19,7.98999977111816,0.532599985599518,1155.80535389478
1626,-0.926510810852051,-0.756043910980225,3,34.698670783697,19,8.59000015258789,0.492599993944168,1005.74832760899
1627,-2.8398060798645,1.79152715206146,3,35.9543062868869,19,8.59000015258789,0.492599993944168,1034.75640148254
1628,-0.0593929290771484,2.1977710723877,3,33.6779435584421,19,8.59000015258789,0.492599993944168,982.042150996149
1629,-2.56109714508057,-1.81473302841187,1,40.8610862101748,19,8.20899963378906,0.535199999809265,1126.60019776498
1630,4.000807762146,-2.61344337463379,1,37.0081031498166,19,8.20899963378906,0.535199999809265,1038.08826131811
1631,-3.26344275474548,2.01137542724609,2,40.4719469651734,19,7.98999977111816,0.532599985599518,1137.72091449913
1632,-1.30431222915649,-0.619997501373291,1,41.8208302453136,19,8.20899963378906,0.535199999809265,1148.49218412343
1633,-4.47247886657715,1.42226445674896,3,34.8155932713608,19,8.59000015258789,0.492599993944168,1008.45667059419
1634,-0.465124130249023,-1.15104389190674,3,36.9831054842577,19,8.59000015258789,0.492599993944168,1058.39757303796
1635,3.50856184959412,0.358631134033203,2,34.5653950694827,19,7.98999977111816,0.532599985599518,1002.65939116362
1636,-0.824119567871094,-4.95898246765137,2,44.3849480115717,19,7.98999977111816,0.532599985599518,1225.12961089699
1637,0.990817070007324,2.25348949432373,1,43.1751257277307,19,8.20899963378906,0.535199999809265,1179.27844044016
1638,2.8709876537323,-2.39332151412964,3,34.7502445629662,19,8.59000015258789,0.492599993944168,1006.94314213746
1639,4.98541736602783,-4.13030052185059,1,47.985880655429,19,8.20899963378906,0.535199999809265,1287.63916353943
1640,-0.884426116943359,0.919466495513916,2,33.4872475114061,18,7.98999977111816,0.532599985599518,977.600844752011
1641,-2.25021648406982,0.67040491104126,2,39.143772061996,18,7.98999977111816,0.532599985599518,1107.67754852802
1642,-2.76787996292114,-0.891477584838867,1,40.0011099642602,18,8.20899963378906,0.535199999809265,1106.93123592952
1643,-1.31724309921265,2.20491886138916,2,39.4744025200414,18,7.98999977111816,0.532599985599518,1115.17416872945
1644,-1.62791442871094,-0.38045597076416,3,30.8006436755195,18,8.59000015258789,0.492599993944168,914.613962794513
1645,-1.50995445251465,1.22821283340454,3,32.2486956522776,18,8.59000015258789,0.492599993944168,948.659751627406
1646,3.14521408081055,-0.729894161224365,1,39.1102360249738,18,8.20899963378906,0.535199999809265,1086.50306757146
1647,-4.65008354187012,-4.24618816375732,2,34.2289999140206,18,7.98999977111816,0.532599985599518,994.854246082194
1648,0.154850006103516,-4.65542411804199,1,37.3673008134101,18,8.20899963378906,0.535199999809265,1046.3821264416
1649,2.86234617233276,4.5475025177002,2,34.9509951540016,18,7.98999977111816,0.532599985599518,1011.59122409744
1651,2.59960889816284,-0.524104118347168,3,31.8854910085976,18,8.59000015258789,0.492599993944168,940.141488535983
1652,-1.51523542404175,0.37412691116333,2,37.3662054681176,18,7.98999977111816,0.532599985599518,1067.17186991134
1653,1.01899814605713,4.03160810470581,2,34.6491674649183,18,7.98999977111816,0.532599985599518,1004.60121039427
1654,2.04763412475586,-2.35394763946533,1,33.4632734949703,18,8.20899963378906,0.535199999809265,955.772168987505
1655,4.77197408676147,-0.484102249145508,1,37.0817422881178,18,8.20899963378906,0.535199999809265,1039.78929536649
1656,-2.254807472229,-2.28688287734985,1,36.8752922265523,18,8.20899963378906,0.535199999809265,1035.01945978894
1657,1.0663480758667,-4.41148376464844,3,33.3877725195679,18,8.59000015258789,0.492599993944168,975.282521484193
1658,3.4037721157074,1.53815627098084,2,33.0936671978872,18,7.98999977111816,0.532599985599518,968.421995262566
1659,-1.11563396453857,-1.56001615524292,3,34.1320565579443,18,8.59000015258789,0.492599993944168,992.602675730396
1660,0.938854694366455,-4.91835117340088,2,34.0167241627543,17,7.98999977111816,0.532599985599518,989.922691049808
1661,-4.78162384033203,-2.54715442657471,3,22.0146584333264,17,8.59000015258789,0.492599993944168,703.204582325366
1662,-4.5427188873291,-2.37049055099487,3,29.4946676217485,17,8.59000015258789,0.492599993944168,883.71505271746
1663,4.58811855316162,-4.51044940948486,1,32.3829495618911,17,8.20899963378906,0.535199999809265,930.517204349177
1664,-1.99240732192993,-0.427830696105957,1,35.67684189827,17,8.20899963378906,0.535199999809265,1007.27368331967
1665,2.16268062591553,-0.399121761322021,2,31.3329088926184,17,7.98999977111816,0.532599985599518,927.154513371153
1666,3.24578070640564,0.568221092224121,1,34.8176703842408,17,8.20899963378906,0.535199999809265,987.323142508343
1667,1.68847441673279,2.56402850151062,1,33.4130579573081,17,8.20899963378906,0.535199999809265,954.600011617215
1668,-4.55402565002441,-3.42889785766602,1,29.8006058049612,17,8.20899963378906,0.535199999809265,869.830670895399
1669,-1.95252466201782,1.05254936218262,2,35.7942335813866,17,7.98999977111816,0.532599985599518,1031.06778937324
1670,-4.83950996398926,-0.697683811187744,2,32.5723611431173,17,7.98999977111816,0.532599985599518,956.238737903199
1671,-3.1248893737793,3.89844036102295,2,35.2716144433052,17,7.98999977111816,0.532599985599518,1019.00569323188
1672,4.04405689239502,-4.89608383178711,2,32.8186501207596,17,7.98999977111816,0.532599985599518,961.998314127264
1673,2.69838809967041,-2.38730716705322,2,33.2339209593164,17,7.98999977111816,0.532599985599518,971.69482311607
1674,0.768980503082275,3.35094928741455,2,36.1261205097178,17,7.98999977111816,0.532599985599518,1038.71250925094
1675,1.39874339103699,-2.63940811157227,1,37.2529027907345,17,8.20899963378906,0.535199999809265,1043.74162206044
1676,2.08119630813599,-4.36422824859619,3,31.1000751773021,17,8.59000015258789,0.492599993944168,921.672535282107
1677,1.50245416164398,2.09759712219238,1,36.6788143356122,17,8.20899963378906,0.535199999809265,1030.47735577602
1678,2.27278590202332,3.36528778076172,3,29.4934535049577,17,8.59000015258789,0.492599993944168,883.686241765863
1679,4.42306613922119,-3.45508003234863,1,32.966936993846,17,8.20899963378906,0.535199999809265,944.178965492355
1680,1.93084228038788,0.00724506378173828,3,27.7742653716237,16,8.59000015258789,0.492599993944168,842.730816128613
1681,-2.06563997268677,-2.4933009147644,3,27.25838676528,16,8.59000015258789,0.492599993944168,830.379236257248
1682,-4.91200637817383,-2.38727283477783,1,29.1083289605655,16,8.20899963378906,0.535199999809265,853.485430429574
1683,2.62540698051453,0.613809108734131,2,32.4676900055305,16,7.98999977111816,0.532599985599518,953.788980588556
1684,-4.49141025543213,-4.42415332794189,3,29.1782771788949,16,8.59000015258789,0.492599993944168,876.201752225007
1685,-3.92378902435303,-4.81669902801514,3,27.4149647517734,16,8.59000015258789,0.492599993944168,834.131179311429
1686,3.60176825523376,1.27696263790131,1,33.983901842364,16,8.20899963378906,0.535199999809265,967.914939640348
1687,2.82162070274353,3.93494009971619,1,32.9423106695087,16,8.20899963378906,0.535199999809265,943.603322887877
1688,-3.85587120056152,-0.0663537979125977,1,30.6515613358445,16,8.20899963378906,0.535199999809265,889.878223292136
1689,-4.32527542114258,-4.04857635498047,2,30.0128631818957,16,7.98999977111816,0.532599985599518,895.997333617086
1690,3.32096457481384,1.59821736812592,1,30.8332667030757,16,8.20899963378906,0.535199999809265,894.152677566643
1691,2.13977909088135,-0.910220623016357,3,29.4737864891821,16,8.59000015258789,0.492599993944168,883.219522029702
1692,0.257683277130127,-0.928945064544678,2,33.4883801110661,16,7.98999977111816,0.532599985599518,977.627234522779
1693,-2.00893831253052,2.02643013000488,3,28.1452438603544,16,8.59000015258789,0.492599993944168,851.595377925575
1694,2.3847508430481,0.709089756011963,3,29.4885265488438,16,8.59000015258789,0.492599993944168,883.569323630932
1695,-0.37262487411499,-3.61662483215332,1,33.5293905701598,16,8.20899963378906,0.535199999809265,957.315249340688
1696,-0.807539939880371,0.114384174346924,2,34.3605685212298,16,7.98999977111816,0.532599985599518,997.908391908119
1697,-3.97115921974182,-4.62520599365234,1,35.0402473692228,16,8.20899963378906,0.535199999809265,992.496301680553
1698,-2.49660539627075,1.66655290126801,3,22.7849682406524,16,8.59000015258789,0.492599993944168,722.072105266549
1699,-3.34061717987061,-0.0126452445983887,3,28.076484120114,16,8.59000015258789,0.492599993944168,849.953476378434
1700,3.03392505645752,-0.31029748916626,3,21.546721374097,15,8.59000015258789,0.492599993944168,691.712025092943
1701,-0.758839130401611,-3.70996952056885,2,27.92725298093,15,7.98999977111816,0.532599985599518,846.388262249795
1702,4.81680774688721,-2.51090908050537,3,12.1562351431081,15,8.59000015258789,0.492599993944168,456.099924054184
1703,0.396399021148682,1.65233600139618,1,32.3153632091902,15,8.20899963378906,0.535199999809265,928.934610877302
1704,-0.510751724243164,3.45783972740173,1,32.122936615267,15,8.20899963378906,0.535199999809265,924.427089144534
1705,-4.18903160095215,1.55816543102264,2,28.6402696024878,15,7.98999977111816,0.532599985599518,863.400991956798
1706,0.933093547821045,3.94978046417236,3,25.0438057754435,15,8.59000015258789,0.492599993944168,777.030592269635
1707,3.49173641204834,1.90064895153046,1,27.1510083626887,15,8.20899963378906,0.535199999809265,807.096785290098
1708,2.04640483856201,4.90849018096924,2,23.7521260357204,15,7.98999977111816,0.532599985599518,745.670689729631
1709,2.66127586364746,-4.8602876663208,1,30.1866783344318,15,8.20899963378906,0.535199999809265,878.932148535472
1710,-3.86826515197754,-1.02689218521118,2,27.9542065486276,15,7.98999977111816,0.532599985599518,847.032375172499
1711,3.63959312438965,-2.9531717300415,1,25.2649286951748,15,8.20899963378906,0.535199999809265,762.152430285814
1712,-3.545978307724,-1.61823797225952,2,27.9698428093329,15,7.98999977111816,0.532599985599518,847.406001100739
1713,3.6732804775238,-2.36050415039063,1,32.0820590400635,15,8.20899963378906,0.535199999809265,923.469225899706
1714,2.1973979473114,2.36203670501709,3,26.3714846928063,15,8.59000015258789,0.492599993944168,809.077370509844
1715,1.04608583450317,4.05697250366211,2,23.9986923694802,15,7.98999977111816,0.532599985599518,751.670788743674
1716,3.55040073394775,0.733676433563232,1,28.9679420197081,15,8.20899963378906,0.535199999809265,850.166839581706
1717,-1.89990329742432,0.123627662658691,2,29.5898603208805,15,7.98999977111816,0.532599985599518,885.973478535362
1718,-0.414710521697998,-3.39790821075439,3,25.5947300081123,15,8.59000015258789,0.492599993944168,790.351522431296
1719,2.78137683868408,0.475769519805908,2,31.015492989738,15,7.98999977111816,0.532599985599518,919.679636379136
1720,-4.03722667694092,-1.88642692565918,3,21.1304623920235,14,8.59000015258789,0.492599993944168,681.468879703014
1721,-1.77415418624878,0.1329665184021,2,23.0667402360089,14,7.98999977111816,0.532599985599518,728.957714338327
1722,-2.73959398269653,-2.59226894378662,1,27.9529501065076,14,8.20899963378906,0.535199999809265,826.134068406149
1723,0.0308160781860352,0.827669620513916,2,27.9770791811464,14,7.98999977111816,0.532599985599518,847.578904132349
1724,-1.79262447357178,1.50601959228516,3,23.0141056742628,14,8.59000015258789,0.492599993944168,727.672142440633
1725,2.03846073150635,1.50702834129334,2,25.5566750086149,14,7.98999977111816,0.532599985599518,789.432431585394
1726,-4.16530609130859,-4.13467311859131,2,24.4719685241929,14,7.98999977111816,0.532599985599518,763.169454459377
1727,-1.67655181884766,4.09162616729736,3,24.9798983661823,14,8.59000015258789,0.492599993944168,775.483245336886
1728,1.09166097640991,-0.707850933074951,1,24.5328337784986,14,8.20899963378906,0.535199999809265,744.64241585948
1729,4.20445919036865,-0.152458667755127,1,28.6960875167245,14,8.20899963378906,0.535199999809265,843.736727857239
1730,-0.300701141357422,-4.05842685699463,2,27.4308812874144,14,7.98999977111816,0.532599985599518,834.512425777223
1731,-4.17443180084229,3.08369517326355,3,21.2576198227015,14,8.59000015258789,0.492599993944168,684.599900270431
1732,2.32743978500366,-0.0206036567687988,1,25.3082735125226,14,8.20899963378906,0.535199999809265,763.188005966481
1733,-1.86283874511719,0.483262062072754,3,21.704398395482,14,8.59000015258789,0.492599993944168,695.587212842383
1734,0.118302822113037,-3.06683540344238,2,27.6098505766153,14,7.98999977111816,0.532599985599518,838.797374413638
1735,1.85770392417908,3.75849723815918,2,26.2233941311715,14,7.98999977111816,0.532599985599518,805.51224206682
1736,0.236587047576904,2.00852966308594,1,27.0163202487887,14,8.20899963378906,0.535199999809265,803.895177672149
1737,3.61640191078186,-4.38492679595947,2,28.29155790218,14,7.98999977111816,0.532599985599518,855.087491531218
1738,1.44720065593719,-0.918388843536377,2,25.9289855851774,14,7.98999977111816,0.532599985599518,798.417648296239
1739,3.76988625526428,3.34118723869324,1,28.7459022627701,14,8.20899963378906,0.535199999809265,844.915357031154
1740,-1.36524868011475,-3.27716255187988,3,21.2004821584409,13,8.59000015258789,0.492599993944168,683.193204433374
1741,-3.19153046607971,0.23530912399292,3,21.7153889343411,13,8.59000015258789,0.492599993944168,695.85722475313
1742,3.14101219177246,-4.20844650268555,1,16.2557983314674,13,8.20899963378906,0.535199999809265,544.163624823504
1743,2.6071605682373,3.23498821258545,3,22.1584671631086,13,8.59000015258789,0.492599993944168,706.73179808934
1744,0.117141723632813,2.01384782791138,1,25.4926466200834,13,8.20899963378906,0.535199999809265,767.591554785969
1745,3.6011266708374,0.894489765167236,2,22.3694352365547,13,7.98999977111816,0.532599985599518,711.902212626436
1746,4.72862958908081,2.99016356468201,2,25.7953632467346,13,7.98999977111816,0.532599985599518,795.194568425362
1747,0.351183891296387,4.14588356018066,3,22.9684972097714,13,8.59000015258789,0.492599993944168,726.557938229527
1748,-4.63247489929199,3.48861312866211,3,21.4391876695343,13,8.59000015258789,0.492599993944168,689.067662236398
1749,2.58297801017761,-2.58259868621826,3,17.0990538893818,13,8.59000015258789,0.492599993944168,581.300689576311
1750,-1.58225584030151,2.68714904785156,1,23.8605721317112,13,8.20899963378906,0.535199999809265,728.531680079791
1751,-3.28382587432861,-1.65360975265503,2,21.2487530680127,13,7.98999977111816,0.532599985599518,684.381628992098
1752,0.119773864746094,3.79479622840881,1,19.6880968237605,13,8.20899963378906,0.535199999809265,627.857628841671
1753,-1.44655275344849,-4.74143600463867,2,25.8528382070152,13,7.98999977111816,0.532599985599518,796.581146874925
1754,1.06533002853394,-1.61354494094849,3,19.6091212856078,13,8.59000015258789,0.492599993944168,643.873674024352
1755,3.35700035095215,0.702805995941162,2,21.5360173833992,13,7.98999977111816,0.532599985599518,691.448858875706
1756,-4.93568229675293,4.8684549331665,3,22.6687035247492,13,8.59000015258789,0.492599993944168,719.228476240175
1757,3.44020366668701,-0.751619815826416,3,22.7386317126909,13,8.59000015258789,0.492599993944168,720.938970212761
1758,-4.05917739868164,3.58286952972412,2,24.6993150568378,13,7.98999977111816,0.532599985599518,768.684470201752
1759,3.31626772880554,-3.82320404052734,2,21.8252269251839,13,7.98999977111816,0.532599985599518,698.554973938842
1760,1.05950880050659,-2.30062198638916,2,15.3594929287484,12,7.98999977111816,0.532599985599518,537.537736003941
1761,-3.52320575714111,1.57403218746185,1,21.9732309271055,12,8.20899963378906,0.535199999809265,683.138899350359
1762,-1.24187517166138,1.12331104278564,2,18.7665046645743,12,7.98999977111816,0.532599985599518,622.943848726018
1763,-2.73646450042725,-1.61766958236694,1,22.5728666851854,12,8.20899963378906,0.535199999809265,697.586850228741
1764,4.55339336395264,-1.70135545730591,1,19.7268753412065,12,8.20899963378906,0.535199999809265,628.79868060312
1765,1.96843981742859,4.85632514953613,2,22.1231776137013,12,7.98999977111816,0.532599985599518,705.866452699385
1766,-2.04666090011597,-3.12965607643127,3,18.4029378662418,12,8.59000015258789,0.492599993944168,613.889586038941
1767,-1.81291627883911,0.83369779586792,3,19.7503813988741,12,8.59000015258789,0.492599993944168,647.374967516213
1768,4.77999687194824,-1.71980810165405,1,21.3018450481087,12,8.20899963378906,0.535199999809265,666.933423564211
1769,0.330917358398438,-1.53994369506836,2,24.0760255943241,12,7.98999977111816,0.532599985599518,753.55131589671
1770,-2.76180648803711,3.67809391021729,1,14.2351271303195,12,8.20899963378906,0.535199999809265,494.520006634408
1771,4.18056488037109,-0.802540302276611,1,23.4274477239875,12,8.20899963378906,0.535199999809265,718.135739382757
1772,2.16813921928406,2.94029235839844,2,17.5140992950484,12,7.98999977111816,0.532599985599518,591.694063817105
1773,3.78779196739197,-3.87629127502441,3,21.7434691671338,12,8.59000015258789,0.492599993944168,696.547031558447
1774,2.11214065551758,3.37608695030212,1,22.6915060873414,12,8.20899963378906,0.535199999809265,700.442542832204
1775,1.18304920196533,-0.261812686920166,1,24.7117526947054,12,8.20899963378906,0.535199999809265,748.925075013137
1776,3.95858860015869,-4.18552398681641,1,18.1312016788722,12,8.20899963378906,0.535199999809265,589.992248852439
1777,-2.6985764503479,-1.94500970840454,1,21.162118394656,12,8.20899963378906,0.535199999809265,663.556975676052
1778,2.29974842071533,1.3427722454071,2,21.8938817715229,12,7.98999977111816,0.532599985599518,700.240557669012
1779,0.196094989776611,0.600003719329834,3,12.3554630597953,12,8.59000015258789,0.492599993944168,461.197185153692
1780,4.90107297897339,-0.691986560821533,2,22.4326719167498,11,7.98999977111816,0.532599985599518,713.451086860422
1781,3.52978229522705,-4.15280246734619,1,22.0903530747967,11,8.20899963378906,0.535199999809265,685.962807437622
1782,4.86764526367188,0.164353370666504,2,20.3377129831764,11,7.98999977111816,0.532599985599518,661.909626885853
1783,0.182450294494629,4.2216796875,2,20.6801510961709,11,7.98999977111816,0.532599985599518,670.366790406594
1784,4.89549255371094,1.65363669395447,2,19.7006760825717,11,7.98999977111816,0.532599985599518,646.143209262063
1785,-3.16123485565186,0.891112804412842,3,17.7295106064701,11,8.59000015258789,0.492599993944168,597.080986278744
1786,1.85893893241882,-3.81350421905518,1,17.9577893170323,11,8.20899963378906,0.535199999809265,585.764566871668
1787,-1.06281471252441,-2.85628890991211,2,21.0308008580198,11,7.98999977111816,0.532599985599518,679.013679269029
