Index,X,Y,Species,DBH,Age,a,b,Height
910,-4.71132476806641,2.64989044189453,2,94.9644556464282,37,7.98999977111816,0.532599985599518,2206.66983514005
911,-4.42264953613281,2.64989044189453,3,76.9622843546265,37,8.59000015258789,0.492599993944168,1888.87811786733
912,-4.13397399902344,2.64989044189453,1,98.7231921698569,37,8.20899963378906,0.535199999809265,2335.56625293484
913,-3.84529907226562,2.64989044189453,2,95.1414407377692,37,7.98999977111816,0.532599985599518,2209.62102294255
914,-3.55662384033203,2.64989044189453,3,75.4933414837128,37,8.59000015258789,0.492599993944168,1861.40790539029
915,-3.26794891357422,2.64989044189453,1,97.0434659372377,37,8.20899963378906,0.535199999809265,2303.64835165562
916,-2.97927368164062,2.64989044189453,2,96.8527694104361,37,7.98999977111816,0.532599985599518,2237.98317344189
917,-2.69059875488281,2.64989044189453,3,80.5455930062604,37,8.59000015258789,0.492599993944168,1954.91425416313
918,-2.40192367553711,2.64989044189453,1,99.2112344824931,37,8.20899963378906,0.535199999809265,2344.80432909258
919,-2.11324859619141,2.64989044189453,2,98.8721408655416,37,7.98999977111816,0.532599985599518,2271.04519936837
920,-1.8245735168457,2.64989044189453,3,80.6791793694644,37,8.59000015258789,0.492599993944168,1957.34937559151
921,-1.5358984375,2.64989044189453,1,100.454255845344,37,8.20899963378906,0.535199999809265,2368.26081985022
922,-1.2472233581543,2.64989044189453,2,97.1831034038425,37,7.98999977111816,0.532599985599518,2243.42156694082
923,-0.958548278808594,2.64989044189453,3,79.5566767927314,37,8.59000015258789,0.492599993944168,1936.82775087316
924,-0.669873123168945,2.64989044189453,1,99.628489632963,37,8.20899963378906,0.535199999809265,2352.68976493508
925,-0.38119800567627,2.64989044189453,2,95.0066029060785,37,7.98999977111816,0.532599985599518,2207.37293729684
926,-0.0925228595733643,2.64989044189453,3,78.2331486712878,37,8.59000015258789,0.492599993944168,1912.45677380284
927,0.196152267456055,2.64989044189453,1,99.8612406210955,37,8.20899963378906,0.535199999809265,2357.08328064828
928,0.48482738494873,2.64989044189453,2,100.264172928248,37,7.98999977111816,0.532599985599518,2293.58062995997
929,0.773502502441406,2.64989044189453,3,80.8767626607413,37,8.59000015258789,0.492599993944168,1960.94756448835
930,1.06217765808105,2.64989044189453,1,101.644083988196,37,8.20899963378906,0.535199999809265,2390.61604082576
931,1.35085266113281,2.64989044189453,2,96.9555072083403,37,7.98999977111816,0.532599985599518,2239.67583663234
932,1.63952774047852,2.64989044189453,3,80.4919464258706,37,8.59000015258789,0.492599993944168,1953.93579997303
933,1.92820281982422,2.64989044189453,1,98.3143239844253,37,8.20899963378906,0.535199999809265,2327.81450130302
934,2.21687789916992,2.64989044189453,2,96.1906087308271,37,7.98999977111816,0.532599985599518,2227.04644963773
935,2.50555297851563,2.64989044189453,3,78.8895681509784,37,8.59000015258789,0.492599993944168,1924.56741181024
936,2.79422821044922,2.64989044189453,1,99.0041462155428,37,8.20899963378906,0.535199999809265,2340.88634728778
937,3.08290313720703,2.64989044189453,2,99.7048948493402,37,7.98999977111816,0.532599985599518,2284.55160863601
938,3.37157836914063,2.64989044189453,3,80.3305147775637,37,8.59000015258789,0.492599993944168,1950.98959732449
939,3.66025329589844,2.64989044189453,1,99.9893957805422,37,8.20899963378906,0.535199999809265,2359.50083929635
940,3.94892822265625,2.64989044189453,2,98.5877313029607,37,7.98999977111816,0.532599985599518,2266.41527357434
941,4.23760375976562,2.64989044189453,3,76.6962713690681,37,8.59000015258789,0.492599993944168,1883.9207157139
942,4.52627899169922,2.64989044189453,1,98.7798958509749,37,8.20899963378906,0.535199999809265,2336.64041168966
943,4.81495422363281,2.64989044189453,2,102.657275529801,37,7.98999977111816,0.532599985599518,2331.83486013098
944,-5,2.93856536865234,3,80.6011925846618,37,8.59000015258789,0.492599993944168,1955.92800204122
945,-4.71132476806641,2.93856536865234,1,94.9782657262924,37,8.20899963378906,0.535199999809265,2264.14527182957
946,-4.42264953613281,2.93856536865234,2,95.8479662762308,37,7.98999977111816,0.532599985599518,2221.36859404082
947,-4.13397399902344,2.93856536865234,3,76.1970633462994,37,8.59000015258789,0.492599993944168,1874.59694984126
948,-3.84529907226562,2.93856536865234,1,94.4227279461851,37,8.20899963378906,0.535199999809265,2253.46993255183
949,-3.55662384033203,2.93856536865234,2,90.9306364268123,37,7.98999977111816,0.532599985599518,2138.49281689683
950,-3.26794891357422,2.93856536865234,3,77.3203554591782,37,8.59000015258789,0.492599993944168,1895.53908535843
951,-2.97927368164062,2.93856536865234,1,101.079783131648,37,8.20899963378906,0.535199999809265,2380.02549779313
952,-2.69059875488281,2.93856536865234,2,100.310675146251,37,7.98999977111816,0.532599985599518,2294.32984898399
953,-2.40192367553711,2.93856536865234,3,80.4454732399519,37,8.59000015258789,0.492599993944168,1953.08793018812
954,-2.11324859619141,2.93856536865234,1,103.0060115053,37,8.20899963378906,0.535199999809265,2416.08773152848
955,-1.8245735168457,2.93856536865234,2,97.7282413772266,37,7.98999977111816,0.532599985599518,2252.37066658712
956,-1.5358984375,2.93856536865234,3,79.0103870880807,37,8.59000015258789,0.492599993944168,1926.79141287949
957,-1.2472233581543,2.93856536865234,1,98.7345741813045,37,8.20899963378906,0.535199999809265,2335.78188395009
958,-0.958548278808594,2.93856536865234,2,98.36182203449,37,7.98999977111816,0.532599985599518,2262.73147540542
959,-0.669873123168945,2.93856536865234,3,82.0832672222864,37,8.59000015258789,0.492599993944168,1982.8280636721
960,-0.38119800567627,2.93856536865234,1,98.8446604542594,37,8.20899963378906,0.535199999809265,2337.86700653354
961,-0.0925228595733643,2.93856536865234,2,96.7159419554708,37,7.98999977111816,0.532599985599518,2235.72710013819
962,0.196152267456055,2.93856536865234,3,77.2002721637441,37,8.59000015258789,0.492599993944168,1893.30679044519
963,0.48482738494873,2.93856536865234,1,98.4973408727364,37,8.20899963378906,0.535199999809265,2331.28571934565
964,0.773502502441406,2.93856536865234,2,98.0086363909695,37,7.98999977111816,0.532599985599518,2256.9612348919
965,1.06217765808105,2.93856536865234,3,81.8847200441936,37,8.59000015258789,0.492599993944168,1979.23809034265
966,1.35085266113281,2.93856536865234,1,100.123019403666,37,8.20899963378906,0.535199999809265,2362.02037871242
967,1.63952774047852,2.93856536865234,2,99.0164811234769,37,7.98999977111816,0.532599985599518,2273.39159590447
968,1.92820281982422,2.93856536865234,3,77.4276108024656,37,8.59000015258789,0.492599993944168,1897.53160234592
969,2.21687789916992,2.93856536865234,1,95.2393288583836,37,8.20899963378906,0.535199999809265,2269.15474038405
970,2.50555297851563,2.93856536865234,2,94.5010342320817,37,7.98999977111816,0.532599985599518,2198.92641507996
971,2.79422821044922,2.93856536865234,3,78.5617037679915,37,8.59000015258789,0.492599993944168,1918.52426076124
972,3.08290313720703,2.93856536865234,1,101.335326616876,37,8.20899963378906,0.535199999809265,2384.82407941587
973,3.37157836914063,2.93856536865234,2,98.4259451763226,37,7.98999977111816,0.532599985599518,2263.77766009905
974,3.66025329589844,2.93856536865234,3,79.0763097420422,37,8.59000015258789,0.492599993944168,1928.00423617964
975,3.94892822265625,2.93856536865234,1,99.1828545256055,37,8.20899963378906,0.535199999809265,2344.2675686802
976,4.23760375976562,2.93856536865234,2,95.7410424036136,37,7.98999977111816,0.532599985599518,2219.59419466067
977,4.52627899169922,2.93856536865234,3,80.2615399590181,37,8.59000015258789,0.492599993944168,1949.72991968234
978,4.81495422363281,2.93856536865234,1,108.452096503086,37,8.20899963378906,0.535199999809265,2516.69544796103
979,-5,3.22724060058594,2,95.06051282477,37,7.98999977111816,0.532599985599518,2208.27198592908
980,-4.71132476806641,3.22724060058594,3,73.1334214618909,37,8.59000015258789,0.492599993944168,1816.78962642396
981,-4.42264953613281,3.22724060058594,1,93.2917970652524,37,8.20899963378906,0.535199999809265,2231.67347767976
982,-4.13397399902344,3.22724060058594,2,93.1196988654024,37,7.98999977111816,0.532599985599518,2175.70823460531
983,-3.84529907226562,3.22724060058594,3,74.1486821810782,37,8.59000015258789,0.492599993944168,1836.05830486072
984,-3.55662384033203,3.22724060058594,1,98.5167463631237,37,8.20899963378906,0.535199999809265,2331.65364428446
985,-3.26794891357422,3.22724060058594,2,98.2798907479219,37,7.98999977111816,0.532599985599518,2261.39410259891
986,-2.97927368164062,3.22724060058594,3,79.3887232882018,37,8.59000015258789,0.492599993944168,1933.74555785991
987,-2.69059875488281,3.22724060058594,1,97.4802292817225,37,8.20899963378906,0.535199999809265,2311.96594475387
988,-2.40192367553711,3.22724060058594,2,97.5781610296675,37,7.98999977111816,0.532599985599518,2249.91010632777
989,-2.11324859619141,3.22724060058594,3,81.1240110158876,37,8.59000015258789,0.492599993944168,1965.44428574428
990,-1.8245735168457,3.22724060058594,1,101.964459614905,37,8.20899963378906,0.535199999809265,2396.61916045085
991,-1.5358984375,3.22724060058594,2,99.7434380608031,37,7.98999977111816,0.532599985599518,2285.17493269337
992,-1.2472233581543,3.22724060058594,3,80.3984478031046,37,8.59000015258789,0.492599993944168,1952.22974839926
993,-0.958548278808594,3.22724060058594,1,100.992813809602,37,8.20899963378906,0.535199999809265,2378.39138942638
994,-0.669873123168945,3.22724060058594,2,101.032276975714,37,7.98999977111816,0.532599985599518,2305.92609027641
995,-0.38119800567627,3.22724060058594,3,79.5864489354531,37,8.59000015258789,0.492599993944168,1937.37379658303
996,-0.0925228595733643,3.22724060058594,1,97.9930038660315,37,8.20899963378906,0.535199999809265,2321.71467618743
997,0.196152267456055,3.22724060058594,2,94.5453305528064,37,7.98999977111816,0.532599985599518,2199.66757195801
998,0.48482738494873,3.22724060058594,3,78.9453156518341,37,8.59000015258789,0.492599993944168,1925.59379134486
999,0.773502502441406,3.22724060058594,1,100.522208467308,37,8.20899963378906,0.535199999809265,2369.54012276014
1000,1.06217765808105,3.22724060058594,2,99.9785110217631,37,7.98999977111816,0.532599985599518,2288.97309147046
1001,1.35085266113281,3.22724060058594,3,80.1959002966356,37,8.59000015258789,0.492599993944168,1948.53067608922
1002,1.63952774047852,3.22724060058594,1,98.9029745168542,37,8.20899963378906,0.535199999809265,2338.97119108309
1003,1.92820281982422,3.22724060058594,2,94.5804244313626,37,7.98999977111816,0.532599985599518,2200.25460556172
1004,2.21687789916992,3.22724060058594,3,76.7859358848908,37,8.59000015258789,0.492599993944168,1885.59254911265
1005,2.50555297851563,3.22724060058594,1,98.3230710642071,37,8.20899963378906,0.535199999809265,2327.98045547698
1006,2.79422821044922,3.22724060058594,2,98.8902402147475,37,7.98999977111816,0.532599985599518,2271.33954549719
1007,3.08290313720703,3.22724060058594,3,80.515022549095,37,8.59000015258789,0.492599993944168,1954.35672085283
1008,3.37157836914063,3.22724060058594,1,98.7557649453012,37,8.20899963378906,0.535199999809265,2336.18331750999
1009,3.66025329589844,3.22724060058594,2,95.462503375984,37,7.98999977111816,0.532599985599518,2214.9660682775
1010,3.94892822265625,3.22724060058594,3,77.7630263777493,37,8.59000015258789,0.492599993944168,1903.75473595805
1011,4.23760375976562,3.22724060058594,1,97.1136860987965,37,8.20899963378906,0.535199999809265,2304.98647063806
1012,4.52627899169922,3.22724060058594,2,97.5944714188024,37,7.98999977111816,0.532599985599518,2250.17763179312
1013,4.81495422363281,3.22724060058594,3,87.331161779778,37,8.59000015258789,0.492599993944168,2076.17839087065
1014,-5,3.51591552734375,1,101.757497521615,37,8.20899963378906,0.535199999809265,2392.74194617891
1015,-4.71132476806641,3.51591552734375,2,93.5090133262831,37,7.98999977111816,0.532599985599518,2182.27280920462
1016,-4.42264953613281,3.51591552734375,3,77.0405827176914,37,8.59000015258789,0.492599993944168,1890.33583088678
1017,-4.13397399902344,3.51591552734375,1,96.0237649358369,37,8.20899963378906,0.535199999809265,2284.17944860833
1018,-3.84529907226562,3.51591552734375,2,96.1670688148031,37,7.98999977111816,0.532599985599518,2226.65677885808
1019,-3.55662384033203,3.51591552734375,3,79.2654752957959,37,8.59000015258789,0.492599993944168,1931.48184535938
1020,-3.26794891357422,3.51591552734375,1,98.236530078799,37,8.20899963378906,0.535199999809265,2326.33832789724
1021,-2.97927368164062,3.51591552734375,2,95.3787916611189,37,7.98999977111816,0.532599985599518,2213.5735061876
1022,-2.69059875488281,3.51591552734375,3,75.7002843092366,37,8.59000015258789,0.492599993944168,1865.29192699729
1023,-2.40192367553711,3.51591552734375,1,98.650478123147,37,8.20899963378906,0.535199999809265,2334.18848699721
1024,-2.11324859619141,3.51591552734375,2,99.0634149265627,37,7.98999977111816,0.532599985599518,2274.15406918494
1025,-1.8245735168457,3.51591552734375,3,81.8410560340706,37,8.59000015258789,0.492599993944168,1978.44802311389
1026,-1.5358984375,3.51591552734375,1,99.7144658367904,37,8.20899963378906,0.535199999809265,2354.31311665374
1027,-1.2472233581543,3.51591552734375,2,97.9682681515621,37,7.98999977111816,0.532599985599518,2256.30085592075
1028,-0.958548278808594,3.51591552734375,3,80.1415201360067,37,8.59000015258789,0.492599993944168,1947.53679359873
1029,-0.669873123168945,3.51591552734375,1,102.627280706081,37,8.20899963378906,0.535199999809265,2409.01699195601
1030,-0.38119800567627,3.51591552734375,2,98.0566442551402,37,7.98999977111816,0.532599985599518,2257.74636123367
1031,-0.0925228595733643,3.51591552734375,3,80.267126450356,37,8.59000015258789,0.492599993944168,1949.83196406113
1032,0.196152267456055,3.51591552734375,1,99.5580907066063,37,8.20899963378906,0.535199999809265,2351.3601633951
1033,0.48482738494873,3.51591552734375,2,96.2061903361316,37,7.98999977111816,0.532599985599518,2227.30434878104
1034,0.773502502441406,3.51591552734375,3,80.5013176285558,37,8.59000015258789,0.492599993944168,1954.10674265312
1035,1.06217765808105,3.51591552734375,1,101.691655069684,37,8.20899963378906,0.535199999809265,2391.50785309049
1036,1.35085266113281,3.51591552734375,2,97.5504944453579,37,7.98999977111816,0.532599985599518,2249.45624936666
1037,1.63952774047852,3.51591552734375,3,77.5885453174601,37,8.59000015258789,0.492599993944168,1900.51901215303
1038,1.92820281982422,3.51591552734375,1,97.680368640318,37,8.20899963378906,0.535199999809265,2315.77304720957
1039,2.21687789916992,3.51591552734375,2,97.2941040281433,37,7.98999977111816,0.532599985599518,2245.24636952095
1040,2.50555297851563,3.51591552734375,3,80.1143581522771,37,8.59000015258789,0.492599993944168,1947.04024668607
1041,2.79422821044922,3.51591552734375,1,101.459530158036,37,8.20899963378906,0.535199999809265,2387.15477831467
1042,3.08290313720703,3.51591552734375,2,96.8521240201743,37,7.98999977111816,0.532599985599518,2237.97253668296
1043,3.37157836914063,3.51591552734375,3,76.1089395360893,37,8.59000015258789,0.492599993944168,1872.94826627435
1044,3.66025329589844,3.51591552734375,1,94.508437765026,37,8.20899963378906,0.535199999809265,2255.11830790775
1045,3.94892822265625,3.51591552734375,2,93.9249777995455,37,7.98999977111816,0.532599985599518,2189.26872924743
1046,4.23760375976562,3.51591552734375,3,74.9096920913324,37,8.59000015258789,0.492599993944168,1850.42881038551
1047,4.52627899169922,3.51591552734375,1,96.3276854424295,37,8.20899963378906,0.535199999809265,2289.98945504237
1048,4.81495422363281,3.51591552734375,2,102.603808106319,37,7.98999977111816,0.532599985599518,2330.9869036009
1049,-5,3.80459075927734,3,85.3249243982524,37,8.59000015258789,0.492599993944168,2040.84108474086
1050,-4.71132476806641,3.80459075927734,1,101.720651856109,37,8.20899963378906,0.535199999809265,2392.05137936787
1051,-4.42264953613281,3.80459075927734,2,97.2592477714687,37,7.98999977111816,0.532599985599518,2244.67349044691
1052,-4.13397399902344,3.80459075927734,3,79.2475135081815,37,8.59000015258789,0.492599993944168,1931.15180230599
1053,-3.84529907226562,3.80459075927734,1,100.854097655837,37,8.20899963378906,0.535199999809265,2375.78393067385
1054,-3.55662384033203,3.80459075927734,2,99.3482133367235,37,7.98999977111816,0.532599985599518,2278.77573993715
1055,-3.26794891357422,3.80459075927734,3,79.4156887502457,37,8.59000015258789,0.492599993944168,1934.24061818509
1056,-2.97927368164062,3.80459075927734,1,94.9272104012428,37,8.20899963378906,0.535199999809265,2263.165048598
1057,-2.69059875488281,3.80459075927734,2,92.8612358247014,37,7.98999977111816,0.532599985599518,2171.34105235849
1058,-2.40192367553711,3.80459075927734,3,79.218996043981,37,8.59000015258789,0.492599993944168,1930.62773019175
1059,-2.11324859619141,3.80459075927734,1,101.309804453771,37,8.20899963378906,0.535199999809265,2384.34502333689
1060,-1.8245735168457,3.80459075927734,2,100.2062678122,37,7.98999977111816,0.532599985599518,2292.64736819441
1061,-1.5358984375,3.80459075927734,3,80.2561511933254,37,8.59000015258789,0.492599993944168,1949.63148383191
1062,-1.2472233581543,3.80459075927734,1,101.881866911184,37,8.20899963378906,0.535199999809265,2395.07222009345
1063,-0.958548278808594,3.80459075927734,2,98.9371027732082,37,7.98999977111816,0.532599985599518,2272.10149819054
1064,-0.669873123168945,3.80459075927734,3,79.5385677866483,37,8.59000015258789,0.492599993944168,1936.4955700752
1065,-0.38119800567627,3.80459075927734,1,99.5441187984302,37,8.20899963378906,0.535199999809265,2351.09624082708
1066,-0.0925228595733643,3.80459075927734,2,99.3848917572526,37,7.98999977111816,0.532599985599518,2279.37031800692
1067,0.196152267456055,3.80459075927734,3,77.6167561640422,37,8.59000015258789,0.492599993944168,1901.04239989704
1068,0.48482738494873,3.80459075927734,1,96.580219581408,37,8.20899963378906,0.535199999809265,2294.81238290956
1069,0.773502502441406,3.80459075927734,2,97.458567135811,37,7.98999977111816,0.532599985599518,2247.9476346641
1070,1.06217765808105,3.80459075927734,3,80.8174981590733,37,8.59000015258789,0.492599993944168,1959.86873986002
1071,1.35085266113281,3.80459075927734,1,100.035126733643,37,8.20899963378906,0.535199999809265,2360.36325436843
1072,1.63952774047852,3.80459075927734,2,97.1227962933499,37,7.98999977111816,0.532599985599518,2242.42958805644
1073,1.92820281982422,3.80459075927734,3,78.4542726170371,37,8.59000015258789,0.492599993944168,1916.54158832311
1074,2.21687789916992,3.80459075927734,1,100.035157533609,37,8.20899963378906,0.535199999809265,2360.36383516071
1075,2.50555297851563,3.80459075927734,2,99.7486663794149,37,7.98999977111816,0.532599985599518,2285.25947318764
1076,2.79422821044922,3.80459075927734,3,81.0323457165273,37,8.59000015258789,0.492599993944168,1963.77793061407
1077,3.08290313720703,3.80459075927734,1,99.3871282620821,37,8.20899963378906,0.535199999809265,2348.12986186662
1078,3.37157836914063,3.80459075927734,2,91.724245947671,37,7.98999977111816,0.532599985599518,2152.0442598246
1079,3.66025329589844,3.80459075927734,3,73.8528254215325,37,8.59000015258789,0.492599993944168,1830.45467875874
1080,3.94892822265625,3.80459075927734,1,97.0566260596431,37,8.20899963378906,0.535199999809265,2303.89915690867
1081,4.23760375976562,3.80459075927734,2,93.3284503662612,37,7.98999977111816,0.532599985599518,2179.23020600681
1082,4.52627899169922,3.80459075927734,3,76.6555402900941,37,8.59000015258789,0.492599993944168,1883.16098147429
1083,4.81495422363281,3.80459075927734,1,105.612663148185,37,8.20899963378906,0.535199999809265,2464.49071421341
1084,-5,4.09326599121094,2,101.948549719621,37,7.98999977111816,0.532599985599518,2320.56996830392
1085,-4.71132476806641,4.09326599121094,3,80.7581105670373,37,8.59000015258789,0.492599993944168,1958.78729539334
1086,-4.42264953613281,4.09326599121094,1,99.4329450108117,37,8.20899963378906,0.535199999809265,2348.99575335717
1087,-4.13397399902344,4.09326599121094,2,99.9241924415084,37,7.98999977111816,0.532599985599518,2288.09597484475
1088,-3.84529907226562,4.09326599121094,3,81.3799154140143,37,8.59000015258789,0.492599993944168,1970.09150672936
1089,-3.55662384033203,4.09326599121094,1,99.1599951800699,37,8.20899963378906,0.535199999809265,2343.83518214545
1090,-3.26794891357422,4.09326599121094,2,95.5832942163458,37,7.98999977111816,0.532599985599518,2216.97412029873
1091,-2.97927368164062,4.09326599121094,3,76.7632118468166,37,8.59000015258789,0.492599993944168,1885.1689315157
1092,-2.69059875488281,4.09326599121094,1,97.8456973165063,37,8.20899963378906,0.535199999809265,2318.91593703312
1093,-2.40192367553711,4.09326599121094,2,97.325971246625,37,7.98999977111816,0.532599985599518,2245.77000792625
1094,-2.11324859619141,4.09326599121094,3,78.4644952664032,37,8.59000015258789,0.492599993944168,1916.73030369444
1095,-1.8245735168457,4.09326599121094,1,99.5714492925906,37,8.20899963378906,0.535199999809265,2351.61248830896
1096,-1.5358984375,4.09326599121094,2,97.6011178513177,37,7.98999977111816,0.532599985599518,2250.28663937272
1097,-1.2472233581543,4.09326599121094,3,79.7916607699133,37,8.59000015258789,0.492599993944168,1941.13495657167
1098,-0.958548278808594,4.09326599121094,1,99.2327419567963,37,8.20899963378906,0.535199999809265,2345.21107161643
1099,-0.669873123168945,4.09326599121094,2,97.7903735963601,37,7.98999977111816,0.532599985599518,2253.3886119345
1100,-0.38119800567627,4.09326599121094,3,80.4970327758884,37,8.59000015258789,0.492599993944168,1954.02858265235
1101,-0.0925228595733643,4.09326599121094,1,102.017210479546,37,8.20899963378906,0.535199999809265,2397.60693030517
1102,0.196152267456055,4.09326599121094,2,95.070045146861,37,7.98999977111816,0.532599985599518,2208.43092267191
1103,0.48482738494873,4.09326599121094,3,76.2648270050476,37,8.59000015258789,0.492599993944168,1875.86415266279
1104,0.773502502441406,4.09326599121094,1,99.4674145058012,37,8.20899963378906,0.535199999809265,2349.64709971258
1105,1.06217765808105,4.09326599121094,2,100.224621534026,37,7.98999977111816,0.532599985599518,2292.94321577718
1106,1.35085266113281,4.09326599121094,3,79.1198103729888,37,8.59000015258789,0.492599993944168,1928.80429035172
1107,1.63952774047852,4.09326599121094,1,96.7153325166244,37,8.20899963378906,0.535199999809265,2297.39102238252
1108,1.92820281982422,4.09326599121094,2,95.454336792235,37,7.98999977111816,0.532599985599518,2214.83024862543
1109,2.21687789916992,4.09326599121094,3,81.1062717801893,37,8.59000015258789,0.492599993944168,1965.12188022763
1110,2.50555297851563,4.09326599121094,1,102.268807500009,37,8.20899963378906,0.535199999809265,2402.31555302664
1111,2.79422821044922,4.09326599121094,2,98.010686214738,37,7.98999977111816,0.532599985599518,2256.99476302354
1112,3.08290313720703,4.09326599121094,3,78.8340946460663,37,8.59000015258789,0.492599993944168,1923.54574488977
1113,3.37157836914063,4.09326599121094,1,97.5798676185337,37,8.20899963378906,0.535199999809265,2313.86162810986
1114,3.66025329589844,4.09326599121094,2,94.1386324252554,37,7.98999977111816,0.532599985599518,2192.85485233067
1115,3.94892822265625,4.09326599121094,3,79.9506800168541,37,8.59000015258789,0.492599993944168,1944.04637383209
1116,4.23760375976562,4.09326599121094,1,98.2796094684177,37,8.20899963378906,0.535199999809265,2327.15582853267
1117,4.52627899169922,4.09326599121094,2,91.419054548683,37,7.98999977111816,0.532599985599518,2146.84092186935
1118,4.81495422363281,4.09326599121094,3,83.4029637424785,37,8.59000015258789,0.492599993944168,2006.58196346938
1119,-5,4.38194122314453,1,105.400422890048,37,8.20899963378906,0.535199999809265,2460.56673377276
1120,-4.71132476806641,4.38194122314453,2,98.9929039970027,37,7.98999977111816,0.532599985599518,2273.00847912835
1121,-4.42264953613281,4.38194122314453,3,79.3666734429996,37,8.59000015258789,0.492599993944168,1933.3406854463
1122,-4.13397399902344,4.38194122314453,1,100.058944823096,37,8.20899963378906,0.535199999809265,2360.81237092372
1123,-3.84529907226562,4.38194122314453,2,95.6763042976248,37,7.98999977111816,0.532599985599518,2218.51926920368
1124,-3.55662384033203,4.38194122314453,3,77.0358868971686,37,8.59000015258789,0.492599993944168,1890.24842545067
1125,-3.26794891357422,4.38194122314453,1,96.5665946346917,37,8.20899963378906,0.535199999809265,2294.55228163483
1126,-2.97927368164062,4.38194122314453,2,95.317659362614,37,7.98999977111816,0.532599985599518,2212.55608101571
1127,-2.69059875488281,4.38194122314453,3,79.4046469834525,37,8.59000015258789,0.492599993944168,1934.03791127302
1128,-2.40192367553711,4.38194122314453,1,97.4528832827984,37,8.20899963378906,0.535199999809265,2311.44555261505
1129,-2.11324859619141,4.38194122314453,2,93.5471094762717,37,7.98999977111816,0.532599985599518,2182.91430586062
1130,-1.8245735168457,4.38194122314453,3,76.4353361214874,37,8.59000015258789,0.492599993944168,1879.05054341698
1131,-1.5358984375,4.38194122314453,1,98.084164825118,37,8.20899963378906,0.535199999809265,2323.4459495222
1132,-1.2472233581543,4.38194122314453,2,97.2566038904812,37,7.98999977111816,0.532599985599518,2244.63003167683
1133,-0.958548278808594,4.38194122314453,3,77.6158445685913,37,8.59000015258789,0.492599993944168,1901.02548866721
1134,-0.669873123168945,4.38194122314453,1,96.8599161088983,37,8.20899963378906,0.535199999809265,2300.14904809004
1135,-0.38119800567627,4.38194122314453,2,94.3736364053041,37,7.98999977111816,0.532599985599518,2196.79364402052
1136,-0.0925228595733643,4.38194122314453,3,79.6981931509499,37,8.59000015258789,0.492599993944168,1939.42242697312
1137,0.196152267456055,4.38194122314453,1,98.540272454236,37,8.20899963378906,0.535199999809265,2332.09966112777
1138,0.48482738494873,4.38194122314453,2,96.6888280179281,37,7.98999977111816,0.532599985599518,2235.27979402338
1139,0.773502502441406,4.38194122314453,3,78.3074450327761,37,8.59000015258789,0.492599993944168,1913.82983473543
1140,1.06217765808105,4.38194122314453,1,98.515605900203,37,8.20899963378906,0.535199999809265,2331.63202199465
1141,1.35085266113281,4.38194122314453,2,95.9057546447951,37,7.98999977111816,0.532599985599518,2222.32707861284
1142,1.63952774047852,4.38194122314453,3,77.9062462440901,37,8.59000015258789,0.492599993944168,1906.40827751852
1143,1.92820281982422,4.38194122314453,1,98.6146673801536,37,8.20899963378906,0.535199999809265,2333.50982391796
1144,2.21687789916992,4.38194122314453,2,97.1961422840801,37,7.98999977111816,0.532599985599518,2243.63598926029
1145,2.50555297851563,4.38194122314453,3,79.734504429282,37,8.59000015258789,0.492599993944168,1940.08784005966
1146,2.79422821044922,4.38194122314453,1,98.7230544018464,37,8.20899963378906,0.535199999809265,2335.56364288085
1147,3.08290313720703,4.38194122314453,2,96.5613527507194,37,7.98999977111816,0.532599985599518,2233.17573898297
1148,3.37157836914063,4.38194122314453,3,79.7448233370108,37,8.59000015258789,0.492599993944168,1940.2769106852
1149,3.66025329589844,4.38194122314453,1,102.045582254924,37,8.20899963378906,0.535199999809265,2398.13811961986
1150,3.94892822265625,4.38194122314453,2,96.2078379044732,37,7.98999977111816,0.532599985599518,2227.33161700252
1151,4.23760375976562,4.38194122314453,3,74.6522307769436,37,8.59000015258789,0.492599993944168,1845.57402405181
1152,4.52627899169922,4.38194122314453,1,92.6270552424055,37,8.20899963378906,0.535199999809265,2218.82169523281
1153,4.81495422363281,4.38194122314453,2,98.6118570374538,37,7.98999977111816,0.532599985599518,2266.80835620628
1154,-5,4.67061676025391,3,84.5699056897367,37,8.59000015258789,0.492599993944168,2027.43021670273
1155,-4.71132476806641,4.67061676025391,1,100.458303938052,37,8.20899963378906,0.535199999809265,2368.33703955501
1156,-4.42264953613281,4.67061676025391,2,96.3424514879771,37,7.98999977111816,0.532599985599518,2229.55856371009
1157,-4.13397399902344,4.67061676025391,3,76.5488462476688,37,8.59000015258789,0.492599993944168,1881.1700302729
1158,-3.84529907226562,4.67061676025391,1,94.6688831934681,37,8.20899963378906,0.535199999809265,2258.20267203297
1159,-3.55662384033203,4.67061676025391,2,94.1317233898778,37,7.98999977111816,0.532599985599518,2192.73896328934
1160,-3.26794891357422,4.67061676025391,3,78.1436697802462,37,8.59000015258789,0.492599993944168,1910.80233808497
1161,-2.97927368164062,4.67061676025391,1,99.8254074625357,37,8.20899963378906,0.535199999809265,2356.407114944
1162,-2.69059875488281,4.67061676025391,2,96.7204796897557,37,7.98999977111816,0.532599985599518,2235.80195266545
1163,-2.40192367553711,4.67061676025391,3,76.3228628984627,37,8.59000015258789,0.492599993944168,1876.94905021029
1164,-2.11324859619141,4.67061676025391,1,99.0811208184879,37,8.20899963378906,0.535199999809265,2342.34299641452
