Index,X,Y,Species,DBH,Age,a,b,Height
1320,2.9274377822876,-4.71310806274414,2,53.6799243049603,22,7.98999977111816,0.532599985599518,1426.15508731828
1321,2.94533348083496,4.5031795501709,1,54.4143814922589,22,8.20899963378906,0.535199999809265,1430.00586161213
1322,-2.78091526031494,3.49035739898682,2,50.0356713972464,22,7.98999977111816,0.532599985599518,1348.4476941493
1323,-1.29320430755615,-4.62349796295166,3,45.7514930742714,22,8.59000015258789,0.492599993944168,1255.2673115006
1324,1.5707004070282,-3.84444332122803,1,51.6276851761605,22,8.20899963378906,0.535199999809265,1368.6329775258
1325,-1.33306455612183,-1.01648855209351,1,53.4841712036379,22,8.20899963378906,0.535199999809265,1409.57750741967
1326,4.39872169494629,4.91510772705078,3,51.6404754640132,22,8.59000015258789,0.492599993944168,1382.84347558333
1327,4.03771877288818,3.47332572937012,1,52.4082130915902,22,8.20899963378906,0.535199999809265,1385.87569011914
1328,-2.00437593460083,-0.202836513519287,2,51.897081859703,22,7.98999977111816,0.532599985599518,1388.31762161787
1329,-4.46175003051758,-1.62814569473267,1,50.7604236302104,22,8.20899963378906,0.535199999809265,1349.42609746541
1330,0.855041027069092,-2.30387020111084,1,51.8972788554312,22,8.20899963378906,0.535199999809265,1374.59323468092
1331,3.78026485443115,-0.0226263999938965,2,52.623016061688,22,7.98999977111816,0.532599985599518,1403.76548878384
1332,-4.17143058776855,-1.8687219619751,1,53.2067321943722,22,8.20899963378906,0.535199999809265,1403.47338399292
1333,1.5993355512619,-3.36695766448975,2,50.2405272529118,22,7.98999977111816,0.532599985599518,1352.85380319631
1334,4.38036823272705,3.58595728874207,3,43.1716308470719,22,8.59000015258789,0.492599993944168,1198.20275959417
1335,-2.820725440979,3.67750263214111,3,43.4583608021167,22,8.59000015258789,0.492599993944168,1204.58038313711
1336,-0.00802230834960938,3.10054659843445,2,52.5782708710197,22,7.98999977111816,0.532599985599518,1402.81495197047
1337,3.96837329864502,0.376345634460449,1,51.16702962504,22,8.20899963378906,0.535199999809265,1358.43733892987
1338,2.60570621490479,-0.696630001068115,1,53.6354681176018,22,8.20899963378906,0.535199999809265,1412.90410870372
1339,3.77232074737549,-2.63266468048096,3,46.0934031879223,22,8.59000015258789,0.492599993944168,1262.77634477482
1340,-2.84830808639526,1.08798694610596,1,50.431207949279,21,8.20899963378906,0.535199999809265,1342.12182951655
1341,0.083808422088623,-1.688063621521,1,49.4635028553113,21,8.20899963378906,0.535199999809265,1320.60920900981
1342,-1.7915825843811,-4.39096546173096,3,40.5336288537838,21,8.59000015258789,0.492599993944168,1139.11154822023
1343,-1.67154979705811,0.131506443023682,1,50.6602529265734,21,8.20899963378906,0.535199999809265,1347.20439502344
1344,0.713909149169922,1.8156373500824,1,48.5818044989516,21,8.20899963378906,0.535199999809265,1300.9536512223
1345,-1.54692459106445,0.768292427062988,2,49.2361564328405,21,7.98999977111816,0.532599985599518,1331.20824748132
1346,-3.36454176902771,0.767148017883301,1,50.4848188402332,21,8.20899963378906,0.535199999809265,1343.31178537709
1347,3.99973487854004,3.07742118835449,2,49.9177853821473,21,7.98999977111816,0.532599985599518,1345.91011463567
1348,-1.35789823532104,2.82657623291016,2,50.4494530416002,21,7.98999977111816,0.532599985599518,1357.34279805654
1349,1.63249003887177,0.287010192871094,3,42.1136786270969,21,8.59000015258789,0.492599993944168,1174.59458958815
1350,2.65691375732422,-2.89583301544189,1,47.890499481568,21,8.20899963378906,0.535199999809265,1285.50587959023
1351,1.9040048122406,3.6159143447876,2,49.2891726023097,21,7.98999977111816,0.532599985599518,1332.35353188512
1352,2.52660632133484,-0.982919216156006,3,41.2375730583124,21,8.59000015258789,0.492599993944168,1154.95314743379
1353,4.38212966918945,2.24918842315674,3,42.0514185126595,21,8.59000015258789,0.492599993944168,1173.20150430793
1354,-4.35624313354492,3.52275633811951,3,42.1888890248101,21,8.59000015258789,0.492599993944168,1176.27688429009
1355,-2.26776885986328,-0.726294994354248,2,50.1669308866484,21,7.98999977111816,0.532599985599518,1351.27138745004
1356,-4.07268619537354,-3.10057258605957,1,42.4864327598205,21,8.20899963378906,0.535199999809265,1163.63830020635
1357,4.49574565887451,2.55442714691162,3,42.5595265049033,21,8.59000015258789,0.492599993944168,1184.55835523945
1358,1.46167743206024,-3.69208812713623,1,48.2828570782575,21,8.20899963378906,0.535199999809265,1294.27737865374
1359,0.715946674346924,-4.85412216186523,1,47.5515168470002,21,8.20899963378906,0.535199999809265,1277.91927574514
1360,3.05745220184326,-1.22590970993042,1,47.7353848077774,20,8.20899963378906,0.535199999809265,1282.0352947613
1361,2.68512725830078,-2.62270212173462,1,45.4091459821282,20,8.20899963378906,0.535199999809265,1229.79289793709
1362,3.625248670578,-3.47503662109375,3,37.4834527567845,20,8.59000015258789,0.492599993944168,1069.85407629002
1363,-3.67440438270569,4.63173770904541,1,45.696931668685,20,8.20899963378906,0.535199999809265,1236.27571126216
1364,0.180177211761475,0.684389591217041,3,39.4225347934905,20,8.59000015258789,0.492599993944168,1113.99891276861
1365,3.99823665618896,-0.385593891143799,2,44.855514660369,20,7.98999977111816,0.532599985599518,1235.53014516998
1366,-4.24454784393311,-4.11123752593994,3,41.2305410953586,20,8.59000015258789,0.492599993944168,1154.79516344631
1367,4.44215965270996,-2.05285739898682,3,40.2936024181315,20,8.59000015258789,0.492599993944168,1133.69778836657
1368,0.651231288909912,-4.94536018371582,3,38.4483913987042,20,8.59000015258789,0.492599993944168,1091.87229645857
1369,3.41630077362061,-2.83769035339355,2,43.5518147570433,20,7.98999977111816,0.532599985599518,1206.65713154655
1370,4.01263618469238,-0.494300842285156,3,38.1525666049776,20,8.59000015258789,0.492599993944168,1085.13274037977
1371,-0.0807638168334961,-1.91362571716309,1,44.8440651656512,20,8.20899963378906,0.535199999809265,1217.04735676081
1372,-3.74092316627502,-0.981242179870605,1,48.8476231033179,20,8.20899963378906,0.535199999809265,1306.88501544059
1373,4.79603958129883,-2.42706823348999,2,45.0934021245692,20,7.98999977111816,0.532599985599518,1240.77890100404
1374,-3.44559669494629,0.308104038238525,2,45.8390763788221,20,7.98999977111816,0.532599985599518,1257.19201545687
1375,0.0408740043640137,-4.51138877868652,3,40.7634250221857,20,8.59000015258789,0.492599993944168,1144.28875665111
1376,4.88765716552734,0.952789306640625,1,47.4475665494064,20,8.20899963378906,0.535199999809265,1275.5912645887
1377,-2.22696113586426,-2.79768848419189,3,41.1207016135444,20,8.59000015258789,0.492599993944168,1152.32675786996
1378,2.17962145805359,-0.450237274169922,3,39.8206417190239,20,8.59000015258789,0.492599993944168,1123.01208666854
1379,2.35630035400391,-2.50303649902344,3,38.5599596843959,20,8.59000015258789,0.492599993944168,1094.41162797667
1380,-2.5014591217041,4.5055365562439,1,44.8936726691792,19,8.20899963378906,0.535199999809265,1218.16712776173
1381,-3.62220668792725,0.790996074676514,3,38.0450130665964,19,8.59000015258789,0.492599993944168,1082.68009372458
1382,2.73158073425293,-3.15355205535889,3,37.1749050438734,19,8.59000015258789,0.492599993944168,1062.79241171372
1383,4.71965217590332,0.0355868339538574,1,44.4112585969295,19,8.20899963378906,0.535199999809265,1207.27074984318
1384,-1.17185306549072,4.28312683105469,3,38.7168052429502,19,8.59000015258789,0.492599993944168,1097.979220086
1385,-0.831556797027588,1.67359709739685,2,44.5157411975369,19,7.98999977111816,0.532599985599518,1228.02281263592
1386,-2.53437757492065,-1.56791496276855,3,38.3472056072917,19,8.59000015258789,0.492599993944168,1089.56811562278
1387,-4.92332077026367,-2.42503118515015,3,36.8943296714819,19,8.59000015258789,0.492599993944168,1056.3620499184
1388,-0.0372605323791504,-0.705334663391113,1,42.7012964683774,19,8.20899963378906,0.535199999809265,1168.52125962463
1389,-1.80493307113647,-3.62065315246582,1,43.407523458081,19,8.20899963378906,0.535199999809265,1184.54895795112
1390,-3.09596157073975,2.80292391777039,2,44.0937908636938,19,7.98999977111816,0.532599985599518,1218.68247856874
1391,-2.83369302749634,1.50118100643158,1,43.3062829206805,19,8.20899963378906,0.535199999809265,1182.25338432195
1392,2.50680208206177,2.97196626663208,3,37.2532618159767,19,8.59000015258789,0.492599993944168,1064.58671669589
1393,2.54385709762573,-1.73773717880249,2,41.3305102329921,19,7.98999977111816,0.532599985599518,1157.04062572458
1394,-3.71551990509033,1.88120591640472,2,44.658449409667,19,7.98999977111816,0.532599985599518,1231.17747972309
1395,2.92142868041992,0.695660591125488,3,38.5729171587443,19,8.59000015258789,0.492599993944168,1094.70645760767
1396,-0.15897798538208,2.09193229675293,3,37.1396213938501,19,8.59000015258789,0.492599993944168,1061.98422969074
1397,-0.0646038055419922,-0.566871643066406,2,40.149154154439,19,7.98999977111816,0.532599985599518,1130.43679136714
1398,-0.35761547088623,-0.62603759765625,1,44.4058289452291,19,8.20899963378906,0.535199999809265,1207.14802006786
1399,-2.13685941696167,4.6284008026123,3,37.818898829167,19,8.59000015258789,0.492599993944168,1077.51973390163
1400,0.52605676651001,4.66271877288818,3,34.7551890361575,18,8.59000015258789,0.492599993944168,1007.05767616974
1401,-2.30685997009277,4.95478820800781,1,42.6313138709999,18,8.20899963378906,0.535199999809265,1166.93118739666
1402,3.69379878044128,0.314881324768066,2,37.2783998873782,18,7.98999977111816,0.532599985599518,1065.16221765605
1403,-1.74061346054077,1.28612506389618,3,35.6501166181197,18,8.59000015258789,0.492599993944168,1027.74449220653
1404,-2.77955436706543,3.59979844093323,2,36.3216826204203,18,7.98999977111816,0.532599985599518,1043.21155809599
1405,1.90558660030365,1.64801001548767,2,36.6084938346326,18,7.98999977111816,0.532599985599518,1049.80241471118
1406,-0.750396728515625,-0.747696876525879,3,35.7368980542895,18,8.59000015258789,0.492599993944168,1029.74591576475
1407,-3.24790096282959,-3.26845073699951,2,40.5649951555471,18,7.98999977111816,0.532599985599518,1139.81855235422
1408,0.974510192871094,-1.76366281509399,1,41.2638205526658,18,8.20899963378906,0.535199999809265,1135.79421722049
1409,-3.42642569541931,-1.7037205696106,2,40.9131132966326,18,7.98999977111816,0.532599985599518,1147.65811229816
1410,3.55884909629822,0.481087684631348,2,40.3683239488636,18,7.98999977111816,0.532599985599518,1135.3837857875
1411,4.31814193725586,4.30850124359131,3,34.4677743850609,18,8.59000015258789,0.492599993944168,1000.39561989291
1412,4.59852123260498,-1.85190963745117,1,41.5316350120304,18,8.20899963378906,0.535199999809265,1141.90210376197
1413,3.99980068206787,2.60051345825195,2,40.0144049160544,18,7.98999977111816,0.532599985599518,1127.39273071844
1414,-4.48195457458496,3.29766058921814,2,39.6038359010589,18,7.98999977111816,0.532599985599518,1118.10569995895
1415,-0.891321182250977,-1.10235738754272,3,35.1960928120238,18,8.59000015258789,0.492599993944168,1017.26021662638
1416,-4.86309051513672,2.58260130882263,1,42.2286004977716,18,8.20899963378906,0.535199999809265,1157.77473962328
1417,-0.282309532165527,-0.244982719421387,1,40.9206402899684,18,8.20899963378906,0.535199999809265,1127.96044572037
1418,-4.21617698669434,-0.313910961151123,1,36.989037181708,18,8.20899963378906,0.535199999809265,1037.64778570911
1419,-4.9645824432373,-1.12753343582153,3,35.6168626087977,18,8.59000015258789,0.492599993944168,1026.97734660722
1420,-2.92619132995605,-2.97116041183472,2,38.8983199181654,17,7.98999977111816,0.532599985599518,1102.10462850985
1421,-3.25266933441162,-1.4518575668335,2,37.167495392772,17,7.98999977111816,0.532599985599518,1062.62270266451
1422,2.3032283782959,2.74073219299316,3,33.3264147528718,17,8.59000015258789,0.492599993944168,973.852011600814
1423,-1.9116358757019,1.86758399009705,3,33.6949095068568,17,8.59000015258789,0.492599993944168,982.437097941932
1424,2.25145578384399,-4.73049259185791,2,38.8260512190777,17,7.98999977111816,0.532599985599518,1100.46255307431
1425,4.4277868270874,3.87171006202698,3,33.0615374124465,17,8.59000015258789,0.492599993944168,967.6719472456
1426,2.36377477645874,-0.18108081817627,1,37.7746886964677,17,8.20899963378906,0.535199999809265,1055.77818519712
1427,0.566061019897461,-4.30429363250732,3,33.0605864876718,17,8.59000015258789,0.492599993944168,967.649746859996
1428,-2.05348777770996,-1.68079805374146,1,37.9929556936057,17,8.20899963378906,0.535199999809265,1060.8077308773
1429,-3.48507499694824,3.28541541099548,3,32.877428890695,17,8.59000015258789,0.492599993944168,963.37191669372
1430,-3.69004464149475,4.78186988830566,1,37.2957208345108,17,8.20899963378906,0.535199999809265,1044.73003984491
1431,4.1814398765564,0.20994234085083,3,33.353222188969,17,8.59000015258789,0.492599993944168,974.477056517772
1432,1.39597404003143,1.31835687160492,1,37.3677674357589,17,8.20899963378906,0.535199999809265,1046.39289508807
1433,-0.544035911560059,4.60427045822144,1,37.1235091372605,17,8.20899963378906,0.535199999809265,1040.75393021051
1434,4.38440418243408,-1.26905965805054,2,37.6831681312123,17,7.98999977111816,0.532599985599518,1074.41945680305
1435,-4.92422962188721,-2.64401197433472,1,37.4863971309883,17,8.20899963378906,0.535199999809265,1049.13013909306
1436,2.08379149436951,4.87845325469971,2,37.8004953691665,17,7.98999977111816,0.532599985599518,1077.09948957415
1437,-3.99440026283264,0.358760833740234,3,34.1765368288253,17,8.59000015258789,0.492599993944168,993.63588353223
1438,0.492660522460938,4.37198543548584,1,38.0305341869727,17,8.20899963378906,0.535199999809265,1061.67333163366
1439,4.14416217803955,-2.26845788955688,1,35.9335432845192,17,8.20899963378906,0.535199999809265,1013.22481555059
1440,1.02060031890869,-2.04441976547241,1,33.7799532278332,16,8.20899963378906,0.535199999809265,963.160360202225
1441,-1.02992486953735,0.593493461608887,2,33.621406527953,16,7.98999977111816,0.532599985599518,980.72581307805
1442,-3.1939115524292,0.358750343322754,3,30.0340440666919,16,8.59000015258789,0.492599993944168,896.498748618454
1443,0.406251430511475,-4.81406593322754,3,27.5636125013931,16,8.59000015258789,0.492599993944168,837.690655619577
1444,0.0721912384033203,-2.08129835128784,3,30.1993936239726,16,8.59000015258789,0.492599993944168,900.411408443603
1445,-3.84856009483337,-3.08609223365784,2,28.0568741873066,16,7.98999977111816,0.532599985599518,849.485121052848
1446,1.91413497924805,-1.73952054977417,1,34.3720745857134,16,8.20899963378906,0.535199999809265,976.956528229008
1447,0.645866870880127,-1.46366786956787,2,35.623084968578,16,7.98999977111816,0.532599985599518,1027.12090093306
1448,3.41531753540039,-3.09077739715576,3,27.7344972513965,16,8.59000015258789,0.492599993944168,841.77967465989
1449,1.89542865753174,2.13644123077393,2,34.6974621252409,16,7.98999977111816,0.532599985599518,1005.72032307369
1450,-2.42847394943237,3.80569243431091,1,35.6851413356251,16,8.20899963378906,0.535199999809265,1007.46615938058
1451,3.86006927490234,1.5513334274292,3,29.4361630229967,16,8.59000015258789,0.492599993944168,882.32656015797
1452,2.40108966827393,1.83314311504364,2,35.2386928117496,16,7.98999977111816,0.532599985599518,1018.24487493939
1453,2.20394372940063,-0.0206465721130371,2,33.650787170995,16,7.98999977111816,0.532599985599518,981.409918369787
1454,-0.813253402709961,-2.14502048492432,2,35.8155723576964,16,7.98999977111816,0.532599985599518,1031.55966565563
1455,-3.44106292724609,4.47334384918213,1,35.798730899235,16,8.20899963378906,0.535199999809265,1010.10000081193
1456,1.93609809875488,-3.68923401832581,2,33.0192685834548,16,7.98999977111816,0.532599985599518,966.685040931581
1457,-1.70163679122925,-4.16740989685059,1,35.5328403260414,16,8.20899963378906,0.535199999809265,1003.93333816921
1458,-0.439970016479492,2.21359133720398,3,31.3196988649281,16,8.59000015258789,0.492599993944168,926.843644583679
1459,3.4028742313385,3.03543186187744,2,35.4060732726845,16,7.98999977111816,0.532599985599518,1022.11182328513
1460,3.92166137695313,-4.9807014465332,1,36.1346590611108,15,8.20899963378906,0.535199999809265,1017.88420058638
1461,-4.3725700378418,-4.88949966430664,2,32.4413092635406,15,7.98999977111816,0.532599985599518,953.171371103704
1462,2.16357326507568,-2.2996563911438,2,29.8520519761195,15,7.98999977111816,0.532599985599518,892.188875818911
1463,1.28914713859558,-0.548272609710693,2,30.8023009382522,15,7.98999977111816,0.532599985599518,914.653056410515
1464,-4.68825149536133,-0.213973999023438,1,32.6958300244622,15,8.20899963378906,0.535199999809265,937.839564654447
1465,3.10653686523438,-1.88429880142212,2,32.9262912805491,15,7.98999977111816,0.532599985599518,964.513500113586
1466,-4.28070163726807,4.06336975097656,2,33.1479744946398,15,7.98999977111816,0.532599985599518,969.689509633449
1467,3.34679222106934,-3.44286346435547,3,27.7897560727298,15,8.59000015258789,0.492599993944168,843.101264025481
1468,-1.2451343536377,3.61116981506348,1,33.3332087343243,15,8.20899963378906,0.535199999809265,952.735779491721
1469,-0.339987754821777,0.0409607887268066,1,31.6607948662048,15,8.20899963378906,0.535199999809265,913.591402250229
1470,-3.62553596496582,3.61357092857361,1,33.9057077544466,15,8.20899963378906,0.535199999809265,966.092360632727
1471,1.52301406860352,3.68442416191101,3,28.7614577855873,15,8.59000015258789,0.492599993944168,866.287128269186
1472,1.52615904808044,3.16195964813232,2,32.9772915821389,15,7.98999977111816,0.532599985599518,965.704758018759
1473,-2.56982707977295,1.57297015190125,1,31.2062271962491,15,8.20899963378906,0.535199999809265,902.919268776465
1474,1.95923900604248,-4.60274696350098,2,31.5117956522909,15,7.98999977111816,0.532599985599518,931.362368613645
1475,3.73799204826355,1.56879782676697,1,31.8912036917001,15,8.20899963378906,0.535199999809265,918.995520991282
1476,-2.26330327987671,2.35213851928711,1,33.1864869597549,15,8.20899963378906,0.535199999809265,949.309160808595
1477,2.45187377929688,-3.06353783607483,2,31.0057868278094,15,7.98999977111816,0.532599985599518,919.450893600388
1478,-3.67399001121521,2.83953547477722,1,30.1833738075763,15,8.20899963378906,0.535199999809265,878.854288472018
1479,-4.48002433776855,2.12478041648865,2,31.4645716055153,15,7.98999977111816,0.532599985599518,930.251877792711
1480,4.77202796936035,1.05175685882568,1,26.7165361493774,14,8.20899963378906,0.535199999809265,796.764764870356
1481,-4.04384994506836,4.60358047485352,2,30.2834532894163,14,7.98999977111816,0.532599985599518,902.399380777595
1482,-4.57478904724121,0.385212421417236,1,29.8880551984591,14,8.20899963378906,0.535199999809265,871.893128529891
1483,-0.251627445220947,2.50375366210938,2,26.4350459906141,14,7.98999977111816,0.532599985599518,810.606819717136
1484,4.95308494567871,-2.62513542175293,1,32.0811857803142,14,8.20899963378906,0.535199999809265,923.448762024233
1485,-3.20939803123474,4.37112808227539,3,25.0022849141353,14,8.59000015258789,0.492599993944168,776.025325715985
1486,-1.52117204666138,-0.229330539703369,2,27.321172517895,14,7.98999977111816,0.532599985599518,831.884033884615
1487,-2.12540340423584,4.0872802734375,3,26.6336017056364,14,8.59000015258789,0.492599993944168,815.381783296504
1488,-3.07984137535095,-4.67230796813965,3,26.1009502237396,14,8.59000015258789,0.492599993944168,802.562748123751
1489,-4.84219646453857,0.312057018280029,1,30.9329956034575,14,8.20899963378906,0.535199999809265,896.49776444334
1490,0.158104419708252,-1.22168254852295,3,26.7801521344891,14,8.59000015258789,0.492599993944168,818.903377312873
1491,2.61918902397156,-0.210089206695557,2,28.9878195987175,14,7.98999977111816,0.532599985599518,871.673775876693
1492,-1.27515363693237,1.29237532615662,2,28.5298686831012,14,7.98999977111816,0.532599985599518,860.770382122264
1493,0.848210334777832,1.68779838085175,1,28.895625533539,14,8.20899963378906,0.535199999809265,848.456840408553
1494,-4.61610889434814,-3.23987007141113,2,25.9859350367984,14,7.98999977111816,0.532599985599518,799.790731577632
1495,3.64626026153564,-2.97905445098877,2,29.1509673721329,14,7.98999977111816,0.532599985599518,875.552723196937
1496,-4.06985282897949,4.87891101837158,1,28.3982894240296,14,8.20899963378906,0.535199999809265,836.687265338025
1497,-0.591856956481934,4.03686714172363,3,26.2573913381245,14,8.59000015258789,0.492599993944168,806.330898682375
1498,3.04385280609131,-0.337771892547607,2,30.0189594120831,14,7.98999977111816,0.532599985599518,896.141654598176
1499,-2.53309631347656,1.56787014007568,2,27.7315253662414,14,7.98999977111816,0.532599985599518,841.708588699716
1500,1.0830979347229,-0.683652877807617,1,27.8871790951065,13,8.20899963378906,0.535199999809265,824.574361955952
1501,-4.2664098739624,-2.8307032585144,3,23.8390546499515,13,8.59000015258789,0.492599993944168,747.786811566822
1502,-2.60509872436523,4.3383207321167,3,23.5198275880286,13,8.59000015258789,0.492599993944168,740.011808780346
1503,2.8926682472229,3.81467080116272,2,27.7797254875196,13,7.98999977111816,0.532599985599518,842.86139343993
1504,-4.20078086853027,-3.0976984500885,3,17.092459612691,13,8.59000015258789,0.492599993944168,581.135409154538
1505,4.28756332397461,2.36316299438477,2,24.0765957942147,13,7.98999977111816,0.532599985599518,753.565179168789
1506,3.3306941986084,0.181658744812012,2,27.9323980501127,13,7.98999977111816,0.532599985599518,846.511220676694
1507,-0.70044469833374,-2.62479066848755,3,22.537498943576,13,8.59000015258789,0.492599993944168,716.017697472714
1508,4.54628705978394,-4.60751342773438,1,26.4726564204055,13,8.20899963378906,0.535199999809265,790.959581246423
1509,-2.71410226821899,2.09143733978271,3,23.1803038629676,13,8.59000015258789,0.492599993944168,731.730431507125
1510,1.31898498535156,0.0699682235717773,1,24.9510824483073,13,8.20899963378906,0.535199999809265,754.650375795988
1511,-2.48353290557861,-3.53336811065674,3,24.2934382687102,13,8.59000015258789,0.492599993944168,758.834734323375
1512,-0.904386520385742,0.999607563018799,1,27.6253771688571,13,8.20899963378906,0.535199999809265,818.363052442918
1513,0.164825439453125,3.74959206581116,1,27.1130695976589,13,8.20899963378906,0.535199999809265,806.195084417938
1514,-2.76436424255371,1.25581252574921,3,22.2706429337244,13,8.59000015258789,0.492599993944168,709.481602963167
1515,3.44062328338623,0.506089210510254,1,25.8644440681796,13,8.20899963378906,0.535199999809265,776.464563884326
1516,-4.96302127838135,3.18967914581299,2,15.9978112489581,13,7.98999977111816,0.532599985599518,553.634034298307
1517,4.42343807220459,-3.51058959960938,1,28.0281699062204,13,8.20899963378906,0.535199999809265,827.917488087105
1518,-4.69446182250977,-2.20480489730835,2,25.7775652849619,13,7.98999977111816,0.532599985599518,794.765122048937
1519,-3.94174003601074,-3.83736515045166,1,28.3199439981664,13,8.20899963378906,0.535199999809265,834.831683641903
1520,-2.59209871292114,1.82124018669128,1,24.8651566390329,12,8.20899963378906,0.535199999809265,752.595282961651
1521,-0.703313827514648,-3.8161096572876,1,25.8490225183238,12,8.20899963378906,0.535199999809265,776.096711069837
1522,-2.89983987808228,4.11577320098877,3,21.0510614793927,12,8.59000015258789,0.492599993944168,679.512894073853
1523,4.91069889068604,-3.77917766571045,1,26.8691903095945,12,8.20899963378906,0.535199999809265,800.396424903736
1524,4.18946981430054,-4.5323429107666,2,22.9845186136878,12,7.98999977111816,0.532599985599518,726.949362918309
1525,-1.54213237762451,-0.827321529388428,2,23.5216431046904,12,7.98999977111816,0.532599985599518,740.056057991305
1526,-4.35378932952881,4.74136114120483,3,21.6169958626453,12,8.59000015258789,0.492599993944168,693.439473687769
1527,-4.40844440460205,3.22279930114746,2,21.0080992591292,12,7.98999977111816,0.532599985599518,678.454267130635
1528,-2.3411602973938,-0.148620128631592,3,21.7952064393646,12,8.59000015258789,0.492599993944168,697.817764719558
1529,2.92547225952148,2.81321144104004,2,25.1597502632992,12,7.98999977111816,0.532599985599518,779.836755787373
1530,-0.452703952789307,0.738510608673096,1,22.3064888012352,12,8.20899963378906,0.535199999809265,691.171585880558
1531,-4.52855491638184,2.94212913513184,3,21.4267566036639,12,8.59000015258789,0.492599993944168,688.761889475652
1532,1.93325746059418,-3.42950248718262,1,23.8833003892679,12,8.20899963378906,0.535199999809265,729.076859448772
1533,-3.64722037315369,-3.71023178100586,2,23.0305463130072,12,7.98999977111816,0.532599985599518,728.073728541652
1534,3.58019089698792,-3.13509368896484,3,19.7784887974015,12,8.59000015258789,0.492599993944168,648.071385388276
1535,1.65052032470703,-3.60812401771545,1,23.7174980426619,12,8.20899963378906,0.535199999809265,725.098984069468
1536,1.43007266521454,4.49413061141968,1,25.4138191711681,12,8.20899963378906,0.535199999809265,765.70912808919
1537,-4.48471832275391,-4.96562099456787,1,25.8388594073415,12,8.20899963378906,0.535199999809265,775.854279922736
1538,-2.35946941375732,-4.39380836486816,3,21.8163599830647,12,8.59000015258789,0.492599993944168,698.337239671276
1539,1.80855977535248,-4.27817440032959,3,21.8048298486843,12,8.59000015258789,0.492599993944168,698.054096109688
1540,0.836679458618164,0.057098388671875,1,21.8400214639776,11,8.20899963378906,0.535199999809265,679.925990278356
1541,2.76686549186707,-2.67715835571289,2,19.811932319498,11,7.98999977111816,0.532599985599518,648.899905794375
1542,4.09742546081543,3.95981574058533,2,22.8105127792803,11,7.98999977111816,0.532599985599518,722.696684520761
1543,2.67697095870972,0.0381631851196289,3,14.9675201140583,11,8.59000015258789,0.492599993944168,527.631734715335
1544,1.61614406108856,2.60205364227295,3,18.898439627049,11,8.59000015258789,0.492599993944168,626.226037623821
1545,-3.33895111083984,1.53146624565125,3,18.4000186772233,11,8.59000015258789,0.492599993944168,613.816829028585
1546,2.86443471908569,-3.70060062408447,3,15.9489849094338,11,8.59000015258789,0.492599993944168,552.404342605745
1547,1.17198896408081,-2.34375429153442,1,22.8528577500458,11,8.20899963378906,0.535199999809265,704.324813297966
1548,-0.572624683380127,-2.49871778488159,1,22.0167403269373,11,8.20899963378906,0.535199999809265,684.188053431339
1549,2.06227540969849,-2.85869693756104,1,23.1919106066308,11,8.20899963378906,0.535199999809265,712.477025285417
1550,3.81281733512878,4.54107475280762,2,22.6733919654843,11,7.98999977111816,0.532599985599518,719.343175344503
1551,4.23371887207031,-2.81662464141846,3,16.9048000641443,11,8.59000015258789,0.492599993944168,576.42990687939
1552,-3.03559684753418,-1.93125677108765,3,19.0679812660537,11,8.59000015258789,0.492599993944168,630.441029744166
1553,-3.90541172027588,3.07830905914307,3,19.6620948920033,11,8.59000015258789,0.492599993944168,645.186937106485
1554,4.29705142974854,-3.05830001831055,2,21.7147419191151,11,7.98999977111816,0.532599985599518,695.841329457918
1555,-0.318605422973633,-0.200135231018066,1,17.8883182227301,11,8.20899963378906,0.535199999809265,584.070337971511
1556,-2.07259702682495,2.42581844329834,1,21.5749800422218,11,8.20899963378906,0.535199999809265,673.529841738081
1557,1.65447115898132,1.35900962352753,1,20.2224427334129,11,8.20899963378906,0.535199999809265,640.815868864818
1558,0.849043846130371,-2.68775844573975,2,23.0029127342103,11,7.98999977111816,0.532599985599518,727.398722238177
1559,3.26722621917725,1.47222137451172,2,21.6333992003368,11,7.98999977111816,0.532599985599518,693.842614954463
1560,2.95674800872803,-4.06388759613037,1,20.4225636814078,10,8.20899963378906,0.535199999809265,645.663983614535
1561,2.82373666763306,-0.254102230072021,2,17.6604952852466,10,7.98999977111816,0.532599985599518,595.355621567377
1562,4.38083744049072,-4.7853422164917,2,17.8943489528023,10,7.98999977111816,0.532599985599518,601.199826989275
1563,1.13096523284912,4.41012954711914,2,18.0476502593359,10,7.98999977111816,0.532599985599518,605.027765658012
1564,0.932324409484863,-1.29549789428711,1,20.7896974936013,10,8.20899963378906,0.535199999809265,654.551125635532
1565,4.27781105041504,-2.69408798217773,3,17.0525876747762,10,8.59000015258789,0.492599993944168,580.135950319569
1566,-3.88045406341553,-0.255894184112549,3,14.7176978551158,10,8.59000015258789,0.492599993944168,521.309558306684
1567,-3.91328597068787,-1.97188186645508,2,18.7961744085926,10,7.98999977111816,0.532599985599518,623.68211584437
1568,-3.98388957977295,-0.491523265838623,3,17.6735928290344,10,8.59000015258789,0.492599993944168,595.683096093701
1569,2.12835669517517,-2.49294328689575,3,16.6785311755844,10,8.59000015258789,0.492599993944168,570.751248323693
1570,-4.84782123565674,-0.663066387176514,1,20.2799862159225,10,8.20899963378906,0.535199999809265,642.210189164263
1571,1.88132381439209,-3.74723339080811,2,14.7261241039657,10,7.98999977111816,0.532599985599518,521.522908288698
