Index,X,Y,Species,DBH,Age,a,b,Height
1240,3.60615944862366,3.56050491333008,2,46.7734567792636,20,7.98999977111816,0.532599985599518,1277.67429240064
1241,-1.2119083404541,1.5488109588623,3,41.8526887689408,20,8.59000015258789,0.492599993944168,1168.75208688231
1242,-4.30971527099609,0.480487823486328,1,49.4800672960389,20,8.20899963378906,0.535199999809265,1320.97797629605
1243,-3.96416091918945,-0.174734115600586,3,40.1138752718714,20,8.59000015258789,0.492599993944168,1129.64001050471
1244,1.24340343475342,-1.9428973197937,2,46.9581648996048,20,7.98999977111816,0.532599985599518,1281.71210221523
1245,-1.61872816085815,4.99210548400879,1,54.8562319609529,20,8.20899963378906,0.535199999809265,1439.68892591701
1246,2.20960712432861,-1.23273897171021,2,46.6929546684937,20,7.98999977111816,0.532599985599518,1275.91332810177
1247,1.93287467956543,1.69798839092255,1,48.2147130818359,20,8.20899963378906,0.535199999809265,1292.7547037359
1248,1.40119063854218,4.78626155853271,3,44.4084844563797,20,8.59000015258789,0.492599993944168,1225.65038305237
1249,-0.64264965057373,-3.19553852081299,1,48.7884526859995,20,8.20899963378906,0.535199999809265,1305.56512349366
1250,-3.55804920196533,-4.70375823974609,1,49.4738292138541,20,8.20899963378906,0.535199999809265,1320.83910262432
1251,-4.7994327545166,-4.18648624420166,3,41.6377871890147,20,8.59000015258789,0.492599993944168,1163.9358105672
1252,1.52119040489197,-1.77657175064087,3,39.7820012963468,20,8.59000015258789,0.492599993944168,1122.13801167563
1253,-3.49146628379822,-3.79823684692383,2,48.2176567991448,20,7.98999977111816,0.532599985599518,1309.14733640141
1254,-1.85635852813721,4.37836647033691,1,48.3877325661293,20,8.20899963378906,0.535199999809265,1296.62020621098
1255,3.49053740501404,1.90065002441406,3,42.2260401813449,20,8.59000015258789,0.492599993944168,1177.10765107761
1256,-4.83927249908447,3.23743915557861,3,39.85908403604,20,8.59000015258789,0.492599993944168,1123.88152091864
1257,0.404561042785645,3.90234088897705,1,49.5539223387229,20,8.20899963378906,0.535199999809265,1322.6219556406
1258,2.18800902366638,3.05022239685059,3,41.9685730328589,20,8.59000015258789,0.492599993944168,1171.34716960116
1259,-1.6838960647583,-4.93083763122559,1,50.4585763270404,20,8.20899963378906,0.535199999809265,1342.72932656885
1260,-2.31144952774048,-2.43112373352051,1,46.4423512774408,19,8.20899963378906,0.535199999809265,1253.04149225284
1261,4.9746561050415,1.74299812316895,3,42.6536411784899,19,8.59000015258789,0.492599993944168,1186.6588865101
1262,-4.31688213348389,-0.435738086700439,1,45.5642306935521,19,8.20899963378906,0.535199999809265,1233.28711164453
1263,-1.0971851348877,1.17129611968994,2,44.9698720695649,19,7.98999977111816,0.532599985599518,1238.05409044975
1264,-4.95831966400146,3.19373869895935,1,44.9144582691238,19,8.20899963378906,0.535199999809265,1218.63626379907
1265,3.3768949508667,3.67086291313171,1,45.0819568985469,19,8.20899963378906,0.535199999809265,1222.41568644022
1266,0.52704381942749,-1.08911466598511,1,45.5862381821465,19,8.20899963378906,0.535199999809265,1233.78283112828
1267,-4.1275520324707,-0.16765308380127,1,43.4787248905473,19,8.20899963378906,0.535199999809265,1186.16299786646
1268,1.61054706573486,-1.84876394271851,2,43.7538121925645,19,7.98999977111816,0.532599985599518,1211.14273888174
1269,0.889093399047852,0.818190097808838,1,46.7015052500995,19,8.20899963378906,0.535199999809265,1258.86154745015
1270,-3.44799995422363,2.72487044334412,2,45.1054645902567,19,7.98999977111816,0.532599985599518,1241.0448853612
1271,1.90974223613739,-1.12669992446899,2,44.1992540186491,19,7.98999977111816,0.532599985599518,1221.01881732298
1272,3.01184272766113,-3.31217551231384,1,45.49091758171,19,8.20899963378906,0.535199999809265,1231.63549577945
1273,4.34364700317383,-0.442049980163574,3,39.6071665792628,19,8.59000015258789,0.492599993944168,1118.18111255659
1274,-4.56368350982666,-4.86911773681641,2,49.3174627330726,19,7.98999977111816,0.532599985599518,1332.96454705651
1275,3.55204463005066,-3.38938617706299,3,38.4041178430638,19,8.59000015258789,0.492599993944168,1090.8642442587
1276,2.43396043777466,-2.64237976074219,2,43.7000236912447,19,7.98999977111816,0.532599985599518,1209.94872645358
1277,3.19350337982178,-3.95769023895264,1,45.1818136667153,19,8.20899963378906,0.535199999809265,1224.66794566954
1278,-0.623534202575684,4.50581073760986,2,44.971421209446,19,7.98999977111816,0.532599985599518,1238.08827135199
1279,3.43773937225342,-1.98971939086914,2,44.4379412763893,19,7.98999977111816,0.532599985599518,1226.30206663623
1280,-4.44084548950195,0.942750453948975,1,40.335201531157,18,8.20899963378906,0.535199999809265,1114.57833396321
1281,1.49230229854584,1.77669513225555,3,37.4453335108571,18,8.59000015258789,0.492599993944168,1068.98220405851
1282,3.30346322059631,-4.47512531280518,1,43.1403190817537,18,8.20899963378906,0.535199999809265,1178.48875188622
1283,-3.56546187400818,-0.0199027061462402,2,41.7312698650773,18,7.98999977111816,0.532599985599518,1166.03151247007
1284,3.54919648170471,-1.26690435409546,3,35.3835878296142,18,8.59000015258789,0.492599993944168,1021.59252310359
1285,-4.13534545898438,-1.33801984786987,1,42.7339535163221,18,8.20899963378906,0.535199999809265,1169.26314642326
1286,-3.04811000823975,-4.90936279296875,3,37.7431791593363,18,8.59000015258789,0.492599993944168,1075.79043629191
1287,2.62816309928894,-1.87944221496582,2,41.8702286780377,18,7.98999977111816,0.532599985599518,1169.14496395968
1288,-3.98692226409912,1.4356015920639,1,43.5932387228744,18,8.20899963378906,0.535199999809265,1188.75815493554
1289,-2.17523050308228,0.297194004058838,2,41.2689591114516,18,7.98999977111816,0.532599985599518,1155.65821906413
1290,4.53007316589355,-4.90286922454834,1,45.0000124807081,18,8.20899963378906,0.535199999809265,1220.56693673662
1291,4.71089553833008,-2.57470512390137,1,41.8332102286509,18,8.20899963378906,0.535199999809265,1148.77416914255
1292,4.07922840118408,-2.1630482673645,2,42.0928416376491,18,7.98999977111816,0.532599985599518,1174.12840329906
1293,2.18978404998779,-3.27432632446289,3,37.1269604095007,18,8.59000015258789,0.492599993944168,1061.69419358612
1294,2.84392118453979,-3.58429908752441,1,42.9002569537847,18,8.20899963378906,0.535199999809265,1173.04003204465
1295,-0.612167835235596,1.32968306541443,2,42.3366479356572,18,7.98999977111816,0.532599985599518,1179.58016032344
1296,-3.13387012481689,-4.11693000793457,3,35.5553017131323,18,8.59000015258789,0.492599993944168,1025.55686783501
1297,-0.354555130004883,1.49955976009369,2,41.4603411595849,18,7.98999977111816,0.532599985599518,1159.95522484644
1298,-3.9637508392334,4.94665718078613,3,37.2394539850696,18,8.59000015258789,0.492599993944168,1064.27057679774
1299,0.339593410491943,3.14395689964294,2,42.8232580706782,18,7.98999977111816,0.532599985599518,1190.44213345188
1300,1.58782708644867,1.26595377922058,2,38.0078216302933,17,7.98999977111816,0.532599985599518,1081.83169201206
1301,-4.69934844970703,-3.91399955749512,2,38.5017492584849,17,7.98999977111816,0.532599985599518,1093.08690632989
1302,-3.29501152038574,-0.445725440979004,3,34.3907255002844,17,8.59000015258789,0.492599993944168,998.608173460197
1303,0.489302158355713,-4.85194206237793,3,33.0572972409362,17,8.59000015258789,0.492599993944168,967.572955023832
1304,0.803881168365479,-3.28653812408447,2,39.7068075184339,17,7.98999977111816,0.532599985599518,1120.43661212558
1305,3.84347915649414,-4.65346336364746,3,34.9054560319427,17,8.59000015258789,0.492599993944168,1010.53721364557
1306,-3.13611030578613,4.11644840240479,2,39.2413554808956,17,7.98999977111816,0.532599985599518,1109.89135066336
1307,-4.68902969360352,-3.27278232574463,1,39.3369465868033,17,8.20899963378906,0.535199999809265,1091.70672079375
1308,-1.87837791442871,-4.39506721496582,3,33.2670082156435,17,8.59000015258789,0.492599993944168,972.466607126647
1309,4.67201614379883,4.25597286224365,2,37.5240564012157,17,7.98999977111816,0.532599985599518,1070.78260026631
1310,4.36023807525635,3.61951446533203,1,38.5274462435273,17,8.20899963378906,0.535199999809265,1073.11049401602
1311,-3.45662689208984,-3.09342765808105,1,39.8521296615108,17,8.20899963378906,0.535199999809265,1103.51876812519
1312,3.85535717010498,-4.18713092803955,1,40.4608091529794,17,8.20899963378906,0.535199999809265,1117.45145086798
1313,-4.13142681121826,3.23940753936768,2,38.193378675378,17,7.98999977111816,0.532599985599518,1086.0630914133
1314,-2.93742275238037,0.30216646194458,1,38.8430271661419,17,8.20899963378906,0.535199999809265,1080.36541834968
1315,0.213060855865479,-2.7527379989624,1,35.1061014458871,17,8.20899963378906,0.535199999809265,994.026249815281
1316,-4.62166786193848,-1.49403858184814,1,39.5388283404618,17,8.20899963378906,0.535199999809265,1096.33756821287
1317,0.372266292572021,0.821418285369873,1,39.8874603846575,17,8.20899963378906,0.535199999809265,1104.32817110598
1318,-3.01757335662842,-4.19209098815918,3,32.9724447927886,17,8.59000015258789,0.492599993944168,965.591559428254
1319,-0.241976261138916,2.56172657012939,1,40.4797301132495,17,8.20899963378906,0.535199999809265,1117.88415202289
1320,2.9274377822876,-4.71310806274414,2,37.1274602487597,16,7.98999977111816,0.532599985599518,1061.70564416284
1321,2.94533348083496,4.5031795501709,1,37.3813099954026,16,8.20899963378906,0.535199999809265,1046.70542202986
1322,-2.78091526031494,3.49035739898682,2,35.1381277656198,16,7.98999977111816,0.532599985599518,1015.92009627148
1323,-1.29320430755615,-4.62349796295166,3,32.031380147183,16,8.59000015258789,0.492599993944168,943.564742304924
1324,1.5707004070282,-3.84444332122803,1,36.0726050830361,16,8.20899963378906,0.535199999809265,1016.44684477592
1325,-1.33306455612183,-1.01648855209351,1,37.524618675039,16,8.20899963378906,0.535199999809265,1050.01185543689
1326,4.39872169494629,4.91510772705078,3,35.7867787949043,16,8.59000015258789,0.492599993944168,1030.89593888529
1327,4.03771877288818,3.47332572937012,1,37.3041061636471,16,8.20899963378906,0.535199999809265,1044.92359351025
1328,-2.00437593460083,-0.202836513519287,2,36.8798617954383,16,7.98999977111816,0.532599985599518,1056.0302384653
1329,-4.46175003051758,-1.62814569473267,1,35.9222075947358,16,8.20899963378906,0.535199999809265,1012.96211286446
1330,0.855041027069092,-2.30387020111084,1,36.8347851951801,16,8.20899963378906,0.535199999809265,1034.08324582506
1331,3.78026485443115,-0.0226263999938965,2,36.7691348493553,16,7.98999977111816,0.532599985599518,1053.49004109956
1332,-4.17143058776855,-1.8687219619751,1,37.1064471637815,16,8.20899963378906,0.535199999809265,1040.35988609264
1333,1.5993355512619,-3.36695766448975,2,35.7793020778275,16,7.98999977111816,0.532599985599518,1030.72357683812
1334,4.38036823272705,3.58595728874207,3,29.8884202442372,16,8.59000015258789,0.492599993944168,893.050421348988
1335,-2.820725440979,3.67750263214111,3,30.1303831179678,16,8.59000015258789,0.492599993944168,898.778773394159
1336,-0.00802230834960938,3.10054659843445,2,36.5442723812872,16,7.98999977111816,0.532599985599518,1048.32738947478
1337,3.96837329864502,0.376345634460449,1,35.9144331863956,16,8.20899963378906,0.535199999809265,1012.7819372677
1338,2.60570621490479,-0.696630001068115,1,37.4914168891484,16,8.20899963378906,0.535199999809265,1049.24594334567
1339,3.77232074737549,-2.63266468048096,3,32.0296693923287,16,8.59000015258789,0.492599993944168,943.524613123095
1340,-2.84830808639526,1.08798694610596,1,34.1964040136889,15,8.20899963378906,0.535199999809265,972.865944690294
1341,0.083808422088623,-1.688063621521,1,34.0220643230642,15,8.20899963378906,0.535199999809265,968.804296428276
1342,-1.7915825843811,-4.39096546173096,3,27.6465440836313,15,8.59000015258789,0.492599993944168,839.67547806729
1343,-1.67154979705811,0.131506443023682,1,34.6558059974274,15,8.20899963378906,0.535199999809265,983.558976682506
1344,0.713909149169922,1.8156373500824,1,33.48290055146,15,8.20899963378906,0.535199999809265,956.230267850793
1345,-1.54692459106445,0.768292427062988,2,34.0081756765693,15,7.98999977111816,0.532599985599518,989.723992463074
1346,-3.36454176902771,0.767148017883301,1,34.0440015973454,15,8.20899963378906,0.535199999809265,969.31548880837
1347,3.99973487854004,3.07742118835449,2,34.0572906683698,15,7.98999977111816,0.532599985599518,990.865500184803
1348,-1.35789823532104,2.82657623291016,2,33.9077276961253,15,7.98999977111816,0.532599985599518,987.38861899829
1349,1.63249003887177,0.287010192871094,3,28.8399250956426,15,8.59000015258789,0.492599993944168,868.155010004635
1350,2.65691375732422,-2.89583301544189,1,33.208665103127,15,8.20899963378906,0.535199999809265,949.827214035203
1351,1.9040048122406,3.6159143447876,2,33.8330796885745,15,7.98999977111816,0.532599985599518,985.652380793875
1352,2.52660632133484,-0.982919216156006,3,28.7752801542317,15,8.59000015258789,0.492599993944168,866.616212095512
1353,4.38212966918945,2.24918842315674,3,29.1274498483085,15,8.59000015258789,0.492599993944168,874.993755047199
1354,-4.35624313354492,3.52275633811951,3,29.1847044509446,15,8.59000015258789,0.492599993944168,876.354487377195
1355,-2.26776885986328,-0.726294994354248,2,33.773847730045,15,7.98999977111816,0.532599985599518,984.274277818323
1356,-4.07268619537354,-3.10057258605957,1,28.6073467598097,15,8.20899963378906,0.535199999809265,841.636685588703
1357,4.49574565887451,2.55442714691162,3,29.2372723413046,15,8.59000015258789,0.492599993944168,877.603523070681
1358,1.46167743206024,-3.69208812713623,1,33.403378735543,15,8.20899963378906,0.535199999809265,954.374054631359
1359,0.715946674346924,-4.85412216186523,1,31.9996710946535,15,8.20899963378906,0.535199999809265,921.53832943664
1360,3.05745220184326,-1.22590970993042,1,31.946350168914,14,8.20899963378906,0.535199999809265,920.288422502218
1361,2.68512725830078,-2.62270212173462,1,30.7044115210366,14,8.20899963378906,0.535199999809265,891.121705398904
1362,3.625248670578,-3.47503662109375,3,24.5492977093675,14,8.59000015258789,0.492599993944168,765.045944859032
1363,-3.67440438270569,4.63173770904541,1,30.6860525855004,14,8.20899963378906,0.535199999809265,890.689769716676
1364,0.180177211761475,0.684389591217041,3,26.2854546926873,14,8.59000015258789,0.492599993944168,807.006573743041
1365,3.99823665618896,-0.385593891143799,2,29.7721538132432,14,7.98999977111816,0.532599985599518,890.295629666201
1366,-4.24454784393311,-4.11123752593994,3,27.3558899127626,14,8.59000015258789,0.492599993944168,832.71592990021
1367,4.44215965270996,-2.05285739898682,3,26.9543009694105,14,8.59000015258789,0.492599993944168,823.085153473967
1368,0.651231288909912,-4.94536018371582,3,25.3018349490087,14,8.59000015258789,0.492599993944168,783.273608579182
1369,3.41630077362061,-2.83769035339355,2,29.4700271695553,14,7.98999977111816,0.532599985599518,883.130304535767
1370,4.01263618469238,-0.494300842285156,3,24.9374347164398,14,8.59000015258789,0.492599993944168,774.45485862316
1371,-0.0807638168334961,-1.91362571716309,1,30.045545078354,14,8.20899963378906,0.535199999809265,875.606162836846
1372,-3.74092316627502,-0.981242179870605,1,31.965782490157,14,8.20899963378906,0.535199999809265,920.743961772574
1373,4.79603958129883,-2.42706823348999,2,29.7970608676452,14,7.98999977111816,0.532599985599518,890.885894468798
1374,-3.44559669494629,0.308104038238525,2,31.1986758471687,14,7.98999977111816,0.532599985599518,923.99476137885
1375,0.0408740043640137,-4.51138877868652,3,27.265135425816,14,8.59000015258789,0.492599993944168,830.541002988677
1376,4.88765716552734,0.952789306640625,1,31.1123085584878,14,8.20899963378906,0.535199999809265,900.712554798178
1377,-2.22696113586426,-2.79768848419189,3,27.5970352452295,14,8.59000015258789,0.492599993944168,838.490659604057
1378,2.17962145805359,-0.450237274169922,3,26.5146040658245,14,8.59000015258789,0.492599993944168,812.520580085425
1379,2.35630035400391,-2.50303649902344,3,26.139429434458,14,8.59000015258789,0.492599993944168,803.489829658133
1380,-2.5014591217041,4.5055365562439,1,28.6358815019003,13,8.20899963378906,0.535199999809265,842.312015626561
1381,-3.62220668792725,0.790996074676514,3,24.9691779409563,13,8.59000015258789,0.492599993944168,775.223635873575
1382,2.73158073425293,-3.15355205535889,3,24.3904830333865,13,8.59000015258789,0.492599993944168,761.191409716946
1383,4.71965217590332,0.0355868339538574,1,28.6347541035449,13,8.20899963378906,0.535199999809265,842.285334597572
1384,-1.17185306549072,4.28312683105469,3,25.0331042952938,13,8.59000015258789,0.492599993944168,776.771515196641
1385,-0.831556797027588,1.67359709739685,2,28.4149210696259,13,7.98999977111816,0.532599985599518,858.030040815954
1386,-2.53437757492065,-1.56791496276855,3,24.9597975908309,13,8.59000015258789,0.492599993944168,774.99646797904
1387,-4.92332077026367,-2.42503118515015,3,24.7107313049351,13,8.59000015258789,0.492599993944168,768.961261066633
1388,-0.0372605323791504,-0.705334663391113,1,28.0934068594167,13,8.20899963378906,0.535199999809265,829.463911436745
1389,-1.80493307113647,-3.62065315246582,1,27.9426953779782,13,8.20899963378906,0.535199999809265,825.89090496851
1390,-3.09596157073975,2.80292391777039,2,28.248201246016,13,7.98999977111816,0.532599985599518,854.05292763424
1391,-2.83369302749634,1.50118100643158,1,28.9870378937358,13,8.20899963378906,0.535199999809265,850.618322767021
1392,2.50680208206177,2.97196626663208,3,24.2247812250521,13,8.59000015258789,0.492599993944168,757.166825991991
1393,2.54385709762573,-1.73773717880249,2,26.4364281572203,13,7.98999977111816,0.532599985599518,810.640073390287
1394,-3.71551990509033,1.88120591640472,2,28.5321438811414,13,7.98999977111816,0.532599985599518,860.82460829872
1395,2.92142868041992,0.695660591125488,3,25.1788539157567,13,8.59000015258789,0.492599993944168,780.29897592535
1396,-0.15897798538208,2.09193229675293,3,23.9000540652016,13,8.59000015258789,0.492599993944168,749.271247833117
1397,-0.0646038055419922,-0.566871643066406,2,26.3349878118944,13,7.98999977111816,0.532599985599518,808.19896467031
1398,-0.35761547088623,-0.62603759765625,1,28.791183913242,13,8.20899963378906,0.535199999809265,845.986587027606
1399,-2.13685941696167,4.6284008026123,3,24.1600064629502,13,8.59000015258789,0.492599993944168,755.592766150723
1400,0.52605676651001,4.66271877288818,3,21.6014002488648,12,8.59000015258789,0.492599993944168,693.056156823629
1401,-2.30685997009277,4.95478820800781,1,26.0840882032888,12,8.20899963378906,0.535199999809265,781.702033482337
1402,3.69379878044128,0.314881324768066,2,24.1164164150523,12,7.98999977111816,0.532599985599518,754.533251528355
1403,-1.74061346054077,1.28612506389618,3,22.5258146011211,12,8.59000015258789,0.492599993944168,715.731673728683
1404,-2.77955436706543,3.59979844093323,2,22.2541743215032,12,7.98999977111816,0.532599985599518,709.07798677895
1405,1.90558660030365,1.64801001548767,2,21.9781309720397,12,7.98999977111816,0.532599985599518,702.30831399873
1406,-0.750396728515625,-0.747696876525879,3,22.3421858327533,12,8.59000015258789,0.492599993944168,711.234652451404
1407,-3.24790096282959,-3.26845073699951,2,25.8826715814828,12,7.98999977111816,0.532599985599518,797.300734301821
1408,0.974510192871094,-1.76366281509399,1,26.060328250865,12,8.20899963378906,0.535199999809265,781.135628186726
1409,-3.42642569541931,-1.7037205696106,2,26.1009847981392,12,7.98999977111816,0.532599985599518,802.563581197998
1410,3.55884909629822,0.481087684631348,2,25.5037880349244,12,7.98999977111816,0.532599985599518,788.15486536376
1411,4.31814193725586,4.30850124359131,3,21.8465223506769,12,8.59000015258789,0.492599993944168,699.07786416986
1412,4.59852123260498,-1.85190963745117,1,25.8857239168317,12,8.20899963378906,0.535199999809265,776.972129380315
1413,3.99980068206787,2.60051345825195,2,24.5294773851807,12,7.98999977111816,0.532599985599518,764.565040978307
1414,-4.48195457458496,3.29766058921814,2,25.0237837892626,12,7.98999977111816,0.532599985599518,776.545860722192
1415,-0.891321182250977,-1.10235738754272,3,21.5477836117939,12,8.59000015258789,0.492599993944168,691.738140388233
1416,-4.86309051513672,2.58260130882263,1,26.199015860025,12,8.20899963378906,0.535199999809265,784.441217394521
1417,-0.282309532165527,-0.244982719421387,1,26.1115044255687,12,8.20899963378906,0.535199999809265,782.355552080467
1418,-4.21617698669434,-0.313910961151123,1,23.5870364473248,12,8.20899963378906,0.535199999809265,721.967690710581
1419,-4.9645824432373,-1.12753343582153,3,21.890596421418,12,8.59000015258789,0.492599993944168,700.159908747461
1420,-2.92619132995605,-2.97116041183472,2,23.6009234810507,11,7.98999977111816,0.532599985599518,741.987996208751
1421,-3.25266933441162,-1.4518575668335,2,22.1955226514278,11,7.98999977111816,0.532599985599518,707.640302337778
1422,2.3032283782959,2.74073219299316,3,20.403967552967,11,8.59000015258789,0.492599993944168,663.546894685533
1423,-1.9116358757019,1.86758399009705,3,20.6412754513462,11,8.59000015258789,0.492599993944168,669.4073170735
1424,2.25145578384399,-4.73049259185791,2,23.5523498047485,11,7.98999977111816,0.532599985599518,740.804412286206
1425,4.4277868270874,3.87171006202698,3,20.743205847989,11,8.59000015258789,0.492599993944168,671.922672209344
1426,2.36377477645874,-0.18108081817627,1,23.4465713819162,11,8.20899963378906,0.535199999809265,718.595015965172
1427,0.566061019897461,-4.30429363250732,3,19.3214004997646,11,8.59000015258789,0.492599993944168,636.735543884278
1428,-2.05348777770996,-1.68079805374146,1,22.397529537346,11,8.20899963378906,0.535199999809265,693.36468682638
1429,-3.48507499694824,3.28541541099548,3,19.58702846349,11,8.59000015258789,0.492599993944168,643.325883967472
1430,-3.69004464149475,4.78186988830566,1,22.5697066011066,11,8.20899963378906,0.535199999809265,697.510772918823
1431,4.1814398765564,0.20994234085083,3,20.6766490713669,11,8.59000015258789,0.492599993944168,670.280365080579
1432,1.39597404003143,1.31835687160492,1,22.842323215039,11,8.20899963378906,0.535199999809265,704.071396133571
1433,-0.544035911560059,4.60427045822144,1,22.2292498783943,11,8.20899963378906,0.535199999809265,689.31052221711
1434,4.38440418243408,-1.26905965805054,2,23.2085765498711,11,7.98999977111816,0.532599985599518,732.420508623176
1435,-4.92422962188721,-2.64401197433472,1,23.0760278270276,11,8.20899963378906,0.535199999809265,709.691602100024
1436,2.08379149436951,4.87845325469971,2,22.0295037206223,11,7.98999977111816,0.532599985599518,703.568797668631
1437,-3.99440026283264,0.358760833740234,3,20.296931694109,11,8.59000015258789,0.492599993944168,660.901614107511
1438,0.492660522460938,4.37198543548584,1,22.7220815032795,11,8.20899963378906,0.535199999809265,701.17835032179
1439,4.14416217803955,-2.26845788955688,1,21.6034713460723,11,8.20899963378906,0.535199999809265,674.217639016512
1440,1.02060031890869,-2.04441976547241,1,19.9275637820534,10,8.20899963378906,0.535199999809265,633.667238280761
1441,-1.02992486953735,0.593493461608887,2,19.0761624579092,10,7.98999977111816,0.532599985599518,630.644344960111
1442,-3.1939115524292,0.358750343322754,3,17.4181212445407,10,8.59000015258789,0.492599993944168,589.292273849846
1443,0.406251430511475,-4.81406593322754,3,15.2813421445819,10,8.59000015258789,0.492599993944168,535.56401622809
1444,0.0721912384033203,-2.08129835128784,3,18.6552654390166,10,8.59000015258789,0.492599993944168,620.175058861185
1445,-3.84856009483337,-3.08609223365784,2,14.5166773484589,10,7.98999977111816,0.532599985599518,516.217516548897
1446,1.91413497924805,-1.73952054977417,1,19.2519876398773,10,8.20899963378906,0.535199999809265,617.267441031076
1447,0.645866870880127,-1.46366786956787,2,20.8574749083978,10,7.98999977111816,0.532599985599518,674.741181497429
1448,3.41531753540039,-3.09077739715576,3,16.4404925271353,10,8.59000015258789,0.492599993944168,564.77125768572
1449,1.89542865753174,2.13644123077393,2,19.6156654398162,10,7.98999977111816,0.532599985599518,644.035925809372
1450,-2.42847394943237,3.80569243431091,1,20.4163692194899,10,8.20899963378906,0.535199999809265,645.513957510347
1451,3.86006927490234,1.5513334274292,3,17.4184020858923,10,8.59000015258789,0.492599993944168,589.299303173047
1452,2.40108966827393,1.83314311504364,2,20.7125989805723,10,7.98999977111816,0.532599985599518,671.16749837795
1453,2.20394372940063,-0.0206465721130371,2,18.937431002574,10,7.98999977111816,0.532599985599518,627.19568012073
1454,-0.813253402709961,-2.14502048492432,2,21.0443650563573,10,7.98999977111816,0.532599985599518,679.347901380195
1455,-3.44106292724609,4.47334384918213,1,21.2265060077279,10,8.20899963378906,0.535199999809265,665.11304419467
1456,1.93609809875488,-3.68923401832581,2,18.8028409339369,10,7.98999977111816,0.532599985599518,623.847984809364
1457,-1.70163679122925,-4.16740989685059,1,21.0551637436967,10,8.20899963378906,0.535199999809265,660.971563744889
1458,-0.439970016479492,2.21359133720398,3,18.3046590550173,10,8.59000015258789,0.492599993944168,611.439609511961
1459,3.4028742313385,3.03543186187744,2,20.147338837648,10,7.98999977111816,0.532599985599518,657.202515657525
1460,3.92166137695313,-4.9807014465332,1,19.6544779543568,9,8.20899963378906,0.535199999809265,627.04170608489
1461,-4.3725700378418,-4.88949966430664,2,17.2548431900179,9,7.98999977111816,0.532599985599518,585.204066140381
1462,2.16357326507568,-2.2996563911438,2,16.1043147216563,9,7.98999977111816,0.532599985599518,556.315434827027
1463,1.28914713859558,-0.548272609710693,2,16.2252754842996,9,7.98999977111816,0.532599985599518,559.359340980753
1464,-4.68825149536133,-0.213973999023438,1,17.4253534409323,9,8.20899963378906,0.535199999809265,572.771465690402
1465,3.10653686523438,-1.88429880142212,2,17.6742915449295,9,7.98999977111816,0.532599985599518,595.700565389233
1466,-4.28070163726807,4.06336975097656,2,17.9960989280151,9,7.98999977111816,0.532599985599518,603.740809460178
1467,3.34679222106934,-3.44286346435547,3,15.0558325897594,9,8.59000015258789,0.492599993944168,529.865025060696
1468,-1.2451343536377,3.61116981506348,1,17.8718146387927,9,8.20899963378906,0.535199999809265,583.66780841909
1469,-0.339987754821777,0.0409607887268066,1,16.9207151615926,9,8.20899963378906,0.535199999809265,560.439087922053
1470,-3.62553596496582,3.61357092857361,1,18.7204657174334,9,8.20899963378906,0.535199999809265,604.342992396015
1471,1.52301406860352,3.68442416191101,3,16.8203320686814,9,8.59000015258789,0.492599993944168,574.310662472778
1472,1.52615904808044,3.16195964813232,2,18.337960161334,9,7.98999977111816,0.532599985599518,612.269883815394
1473,-2.56982707977295,1.57297015190125,1,17.9421339759701,9,8.20899963378906,0.535199999809265,585.382800031586
1474,1.95923900604248,-4.60274696350098,2,16.5107880268256,9,7.98999977111816,0.532599985599518,566.537850900593
1475,3.73799204826355,1.56879782676697,1,17.4877139213523,9,8.20899963378906,0.535199999809265,574.294243736877
1476,-2.26330327987671,2.35213851928711,1,18.083926613869,9,8.20899963378906,0.535199999809265,588.839913960045
1477,2.45187377929688,-3.06353783607483,2,16.9179236021757,9,7.98999977111816,0.532599985599518,576.759098585137
1478,-3.67399001121521,2.83953547477722,1,17.3396672619561,9,8.20899963378906,0.535199999809265,570.678671140339
1479,-4.48002433776855,2.12478041648865,2,16.7162374081869,9,7.98999977111816,0.532599985599518,571.697942261042
1480,4.77202796936035,1.05175685882568,1,13.8429077986447,8,8.20899963378906,0.535199999809265,484.852135515528
1481,-4.04384994506836,4.60358047485352,2,16.088806964511,8,7.98999977111816,0.532599985599518,555.925077402205
1482,-4.57478904724121,0.385212421417236,1,15.8886906390715,8,8.20899963378906,0.535199999809265,535.165008484568
1483,-0.251627445220947,2.50375366210938,2,14.6259490740373,8,7.98999977111816,0.532599985599518,518.986013356989
1484,4.95308494567871,-2.62513542175293,1,17.11922709636,8,8.20899963378906,0.535199999809265,565.292379960491
1485,-3.20939803123474,4.37112808227539,3,12.3792750101962,8,8.59000015258789,0.492599993944168,461.806129904661
1486,-1.52117204666138,-0.229330539703369,2,13.2511330736932,8,7.98999977111816,0.532599985599518,484.060201482184
1487,-2.12540340423584,4.0872802734375,3,12.8749039819118,8,8.59000015258789,0.492599993944168,474.467033017298
1488,-3.07984137535095,-4.67230796813965,3,14.480911073634,8,8.59000015258789,0.492599993944168,515.311066889654
1489,-4.84219646453857,0.312057018280029,1,15.7122887366415,8,8.20899963378906,0.535199999809265,530.837781327123
1490,0.158104419708252,-1.22168254852295,3,13.8451960575533,8,8.59000015258789,0.492599993944168,499.176728598464
1491,2.61918902397156,-0.210089206695557,2,15.3941764912442,8,7.98999977111816,0.532599985599518,538.41346843749
