Index,X,Y,Species,DBH,Age,a,b,Height
1446,1.91413497924805,-1.73952054977417,1,56.1235395973493,25,8.20899963378906,0.535199999809265,1467.38877233279
1447,0.645866870880127,-1.46366786956787,2,58.126030593999,25,7.98999977111816,0.532599985599518,1519.02511174283
1448,3.41531753540039,-3.09077739715576,3,43.2192150547006,25,8.59000015258789,0.492599993944168,1199.26176904025
1449,1.89542865753174,2.13644123077393,2,56.4768713188421,25,7.98999977111816,0.532599985599518,1484.82575859086
1450,-2.42847394943237,3.80569243431091,1,57.9601848223188,25,8.20899963378906,0.535199999809265,1507.340777232
1451,3.86006927490234,1.5513334274292,3,47.9416711379607,25,8.59000015258789,0.492599993944168,1303.15020693032
1452,2.40108966827393,1.83314311504364,2,57.6309117843597,25,7.98999977111816,0.532599985599518,1508.78835684187
1453,2.20394372940063,-0.0206465721130371,2,54.5906244446596,25,7.98999977111816,0.532599985599518,1445.35098725243
1454,-0.813253402709961,-2.14502048492432,2,59.8642344375059,25,7.98999977111816,0.532599985599518,1554.75420430851
1455,-3.44106292724609,4.47334384918213,1,58.6821917171631,25,8.20899963378906,0.535199999809265,1522.98416723385
1456,1.93609809875488,-3.68923401832581,2,53.7870145987883,25,7.98999977111816,0.532599985599518,1428.41698627986
1457,-1.70163679122925,-4.16740989685059,1,59.144667375441,25,8.20899963378906,0.535199999809265,1532.98596554573
1458,-0.439970016479492,2.21359133720398,3,50.941443289262,25,8.59000015258789,0.492599993944168,1367.8951813408
1459,3.4028742313385,3.03543186187744,2,58.6969590700727,25,7.98999977111816,0.532599985599518,1530.79650853803
1460,3.92166137695313,-4.9807014465332,1,62.1538633424994,24,8.20899963378906,0.535199999809265,1597.71296317228
1461,-4.3725700378418,-4.88949966430664,2,56.5775707717329,24,7.98999977111816,0.532599985599518,1486.92239839423
1462,2.16357326507568,-2.2996563911438,2,49.7982817896988,24,7.98999977111816,0.532599985599518,1343.33618915581
1463,1.28914713859558,-0.548272609710693,2,51.8548927254274,24,7.98999977111816,0.532599985599518,1387.41809384907
1464,-4.68825149536133,-0.213973999023438,1,55.7638660120838,24,8.20899963378906,0.535199999809265,1459.53829468684
1465,3.10653686523438,-1.88429880142212,2,55.0939344236925,24,7.98999977111816,0.532599985599518,1455.92155036896
1466,-4.28070163726807,4.06336975097656,2,56.2033312871799,24,7.98999977111816,0.532599985599518,1479.12493714433
1467,3.34679222106934,-3.44286346435547,3,46.0094669905218,24,8.59000015258789,0.492599993944168,1260.93410230652
1468,-1.2451343536377,3.61116981506348,1,56.9927673407895,24,8.20899963378906,0.535199999809265,1486.32514793051
1469,-0.339987754821777,0.0409607887268066,1,53.7748278463292,24,8.20899963378906,0.535199999809265,1415.96688012629
1470,-3.62553596496582,3.61357092857361,1,57.5801636778419,24,8.20899963378906,0.535199999809265,1499.09293072689
1471,1.52301406860352,3.68442416191101,3,49.4784044861052,24,8.59000015258789,0.492599993944168,1336.43895632969
1472,1.52615904808044,3.16195964813232,2,56.485313014394,24,7.98999977111816,0.532599985599518,1485.00156306979
1473,-2.56982707977295,1.57297015190125,1,52.5905794474888,24,8.20899963378906,0.535199999809265,1389.89844802395
1474,1.95923900604248,-4.60274696350098,2,52.6984240242032,24,7.98999977111816,0.532599985599518,1405.36691742466
1475,3.73799204826355,1.56879782676697,1,54.0399141254597,24,8.20899963378906,0.535199999809265,1421.78918983538
1476,-2.26330327987671,2.35213851928711,1,56.1828222165008,24,8.20899963378906,0.535199999809265,1468.68187822465
1477,2.45187377929688,-3.06353783607483,2,51.8229138489134,24,7.98999977111816,0.532599985599518,1386.73613456716
1478,-3.67399001121521,2.83953547477722,1,52.5684347594357,24,8.20899963378906,0.535199999809265,1389.41008531196
1479,-4.48002433776855,2.12478041648865,2,54.3308417635336,24,7.98999977111816,0.532599985599518,1439.88434035288
1480,4.77202796936035,1.05175685882568,1,49.1048902244413,23,8.20899963378906,0.535199999809265,1312.62103342353
1481,-4.04384994506836,4.60358047485352,2,51.1123484255053,23,7.98999977111816,0.532599985599518,1371.55471997002
1482,-4.57478904724121,0.385212421417236,1,51.3416746788868,23,8.20899963378906,0.535199999809265,1362.30442086981
1483,-0.251627445220947,2.50375366210938,2,48.1640387708923,23,7.98999977111816,0.532599985599518,1307.98286576209
1484,4.95308494567871,-2.62513542175293,1,56.9472236698549,23,8.20899963378906,0.535199999809265,1485.33422935795
1485,-3.20939803123474,4.37112808227539,3,43.3149120273361,23,8.59000015258789,0.492599993944168,1201.39081343887
1486,-1.52117204666138,-0.229330539703369,2,48.4245780473264,23,7.98999977111816,0.532599985599518,1313.63832922968
1487,-2.12540340423584,4.0872802734375,3,46.3188742353727,23,8.59000015258789,0.492599993944168,1267.72125858233
1488,-3.07984137535095,-4.67230796813965,3,45.6063853159452,23,8.59000015258789,0.492599993944168,1252.07665087179
1489,-4.84219646453857,0.312057018280029,1,54.4936645099418,23,8.20899963378906,0.535199999809265,1431.74430109432
1490,0.158104419708252,-1.22168254852295,3,46.3397366347189,23,8.59000015258789,0.492599993944168,1268.17852535496
1491,2.61918902397156,-0.210089206695557,2,47.9649439973119,23,7.98999977111816,0.532599985599518,1303.65623934347
1492,-1.27515363693237,1.29237532615662,2,48.9983648246067,23,7.98999977111816,0.532599985599518,1326.06762167807
1493,0.848210334777832,1.68779838085175,1,51.1528101113216,23,8.20899963378906,0.535199999809265,1358.12239259266
1494,-4.61610889434814,-3.23987007141113,2,46.9994572696453,23,7.98999977111816,0.532599985599518,1282.61427147077
1495,3.64626026153564,-2.97905445098877,2,48.8965189176631,23,7.98999977111816,0.532599985599518,1323.86403555443
1496,-4.06985282897949,4.87891101837158,1,50.318725676097,23,8.20899963378906,0.535199999809265,1339.62452591755
1497,-0.591856956481934,4.03686714172363,3,46.4105511446121,23,8.59000015258789,0.492599993944168,1269.73030442457
1498,3.04385280609131,-0.337771892547607,2,52.030793342011,23,7.98999977111816,0.532599985599518,1391.16726052383
1499,-2.53309631347656,1.56787014007568,2,48.3082954545452,23,7.98999977111816,0.532599985599518,1311.11511353468
1500,1.0830979347229,-0.683652877807617,1,49.6515875369067,22,8.20899963378906,0.535199999809265,1324.79537396872
1501,-4.2664098739624,-2.8307032585144,3,41.8195970107401,22,8.59000015258789,0.492599993944168,1168.01077320263
1502,-2.60509872436523,4.3383207321167,3,42.6574146232525,22,8.59000015258789,0.492599993944168,1186.74308558191
1503,2.8926682472229,3.81467080116272,2,49.8628842004243,22,7.98999977111816,0.532599985599518,1344.72781759222
1504,-4.20078086853027,-3.0976984500885,3,33.5999778411718,22,8.59000015258789,0.492599993944168,980.226804282914
1505,4.28756332397461,2.36316299438477,2,44.0830221400469,22,7.98999977111816,0.532599985599518,1218.4438503073
1506,3.3306941986084,0.181658744812012,2,49.2922542963619,22,7.98999977111816,0.532599985599518,1332.42009503005
1507,-0.70044469833374,-2.62479066848755,3,41.530139656461,22,8.59000015258789,0.492599993944168,1161.52139480361
1508,4.54628705978394,-4.60751342773438,1,46.7147403342727,22,8.20899963378906,0.535199999809265,1259.15865829831
1509,-2.71410226821899,2.09143733978271,3,41.5052241558977,22,8.59000015258789,0.492599993944168,1160.96238980717
1510,1.31898498535156,0.0699682235717773,1,45.5773300471851,22,8.20899963378906,0.535199999809265,1233.582178993
1511,-2.48353290557861,-3.53336811065674,3,44.3410568501539,22,8.59000015258789,0.492599993944168,1224.1583069067
1512,-0.904386520385742,0.999607563018799,1,49.562931307641,22,8.20899963378906,0.535199999809265,1322.8224660121
1513,0.164825439453125,3.74959206581116,1,48.8954004140121,22,8.20899963378906,0.535199999809265,1307.95059362044
1514,-2.76436424255371,1.25581252574921,3,40.2803167009459,22,8.59000015258789,0.492599993944168,1133.39794994311
1515,3.44062328338623,0.506089210510254,1,46.1533683384704,22,8.20899963378906,0.535199999809265,1246.54620641887
1516,-4.96302127838135,3.18967914581299,2,36.0420216555171,22,7.98999977111816,0.532599985599518,1036.77648831553
1517,4.42343807220459,-3.51058959960938,1,51.6734169572107,22,8.20899963378906,0.535199999809265,1369.64437410244
1518,-4.69446182250977,-2.20480489730835,2,46.3998357700078,22,7.98999977111816,0.532599985599518,1269.49552993799
1519,-3.94174003601074,-3.83736515045166,1,51.6988675167867,22,8.20899963378906,0.535199999809265,1370.2071734972
1520,-2.59209871292114,1.82124018669128,1,45.6673008128291,21,8.20899963378906,0.535199999809265,1235.60848846451
1521,-0.703313827514648,-3.8161096572876,1,48.4760283142519,21,8.20899963378906,0.535199999809265,1298.59208233692
1522,-2.89983987808228,4.11577320098877,3,39.912715942961,21,8.59000015258789,0.492599993944168,1125.09422623611
1523,4.91069889068604,-3.77917766571045,1,52.3132602737463,21,8.20899963378906,0.535199999809265,1383.78027115411
1524,4.18946981430054,-4.5323429107666,2,44.3320203164477,21,7.98999977111816,0.532599985599518,1223.95830420633
1525,-1.54213237762451,-0.827321529388428,2,43.8097005457985,21,7.98999977111816,0.532599985599518,1212.38303459437
1526,-4.35378932952881,4.74136114120483,3,40.9232978829914,21,8.59000015258789,0.492599993944168,1147.88727105597
1527,-4.40844440460205,3.22279930114746,2,38.9865670859082,21,7.98999977111816,0.532599985599518,1104.10900143282
1528,-2.3411602973938,-0.148620128631592,3,41.5507300832583,21,8.59000015258789,0.492599993944168,1161.98331188431
1529,2.92547225952148,2.81321144104004,2,48.4681107236405,21,7.98999977111816,0.532599985599518,1314.58257031376
1530,-0.452703952789307,0.738510608673096,1,44.3973545710648,21,8.20899963378906,0.535199999809265,1206.95646457958
1531,-4.52855491638184,2.94212913513184,3,41.0242538955865,21,8.59000015258789,0.492599993944168,1150.1582327579
1532,1.93325746059418,-3.42950248718262,1,43.2820110361435,21,8.20899963378906,0.535199999809265,1181.70293006417
1533,-3.64722037315369,-3.71023178100586,2,43.4127685241666,21,7.98999977111816,0.532599985599518,1203.56688329022
1534,3.58019089698792,-3.13509368896484,3,35.9792315597652,21,8.59000015258789,0.492599993944168,1035.33051526774
1535,1.65052032470703,-3.60812401771545,1,41.881532098944,21,8.20899963378906,0.535199999809265,1149.87472155964
1536,1.43007266521454,4.49413061141968,1,47.6905750204101,21,8.20899963378906,0.535199999809265,1281.03240468918
1537,-4.48471832275391,-4.96562099456787,1,51.5334392144447,21,8.20899963378906,0.535199999809265,1366.54820499642
1538,-2.35946941375732,-4.39380836486816,3,41.5603776338234,21,8.59000015258789,0.492599993944168,1162.19972532872
1539,1.80855977535248,-4.27817440032959,3,41.3939025930204,21,8.59000015258789,0.492599993944168,1158.46395947408
1540,0.836679458618164,0.057098388671875,1,44.4605850577782,20,8.20899963378906,0.535199999809265,1208.38561538356
1541,2.76686549186707,-2.67715835571289,2,38.5201552407802,20,7.98999977111816,0.532599985599518,1093.50581922324
1542,4.09742546081543,3.95981574058533,2,45.1522378413608,20,7.98999977111816,0.532599985599518,1242.07611457126
1543,2.67697095870972,0.0381631851196289,3,32.6887355390983,20,8.59000015258789,0.492599993944168,958.961017920845
1544,1.61614406108856,2.60205364227295,3,37.6453015341957,20,8.59000015258789,0.492599993944168,1073.55417758127
1545,-3.33895111083984,1.53146624565125,3,37.7098893135102,20,8.59000015258789,0.492599993944168,1075.02996234506
1546,2.86443471908569,-3.70060062408447,3,34.4989283535111,20,8.59000015258789,0.492599993944168,1001.11817511871
1547,1.17198896408081,-2.34375429153442,1,44.1319536979715,20,8.20899963378906,0.535199999809265,1200.95487234388
1548,-0.572624683380127,-2.49871778488159,1,44.5764256187023,20,8.20899963378906,0.535199999809265,1211.00317325983
1549,2.06227540969849,-2.85869693756104,1,45.8163689184771,20,8.20899963378906,0.535199999809265,1238.96458024647
1550,3.81281733512878,4.54107475280762,2,45.3280078898771,20,7.98999977111816,0.532599985599518,1245.94928474242
1551,4.23371887207031,-2.81662464141846,3,33.3480123024585,20,8.59000015258789,0.492599993944168,974.355588326506
1552,-3.03559684753418,-1.93125677108765,3,38.8009164161134,20,8.59000015258789,0.492599993944168,1099.89131319771
1553,-3.90541172027588,3.07830905914307,3,36.7661760386936,20,8.59000015258789,0.492599993944168,1053.42214464407
1554,4.29705142974854,-3.05830001831055,2,43.8795908525906,20,7.98999977111816,0.532599985599518,1213.93359400573
1555,-0.318605422973633,-0.200135231018066,1,38.4461603447446,20,8.20899963378906,0.535199999809265,1071.24071718328
1556,-2.07259702682495,2.42581844329834,1,43.5922203074776,20,8.20899963378906,0.535199999809265,1188.73507910176
1557,1.65447115898132,1.35900962352753,1,40.4299755024823,20,8.20899963378906,0.535199999809265,1116.74626817437
1558,0.849043846130371,-2.68775844573975,2,45.557253887793,20,7.98999977111816,0.532599985599518,1250.99582494946
1559,3.26722621917725,1.47222137451172,2,42.5615624198996,20,7.98999977111816,0.532599985599518,1184.6038046077
1560,2.95674800872803,-4.06388759613037,1,40.5956563703853,19,8.20899963378906,0.535199999809265,1120.53472913974
1561,2.82373666763306,-0.254102230072021,2,37.8595148219474,19,7.98999977111816,0.532599985599518,1078.44707402141
1562,4.38083744049072,-4.7853422164917,2,36.6453226142287,19,7.98999977111816,0.532599985599518,1050.64809035671
1563,1.13096523284912,4.41012954711914,2,39.7911009357294,19,7.98999977111816,0.532599985599518,1122.34386672531
1564,0.932324409484863,-1.29549789428711,1,43.3600444935606,19,8.20899963378906,0.535199999809265,1183.47248444775
1565,4.27781105041504,-2.69408798217773,3,34.4720696401466,19,8.59000015258789,0.492599993944168,1000.49524612202
1566,-3.88045406341553,-0.255894184112549,3,31.1357460049208,19,8.59000015258789,0.492599993944168,922.512769293534
1567,-3.91328597068787,-1.97188186645508,2,39.6182219793281,19,7.98999977111816,0.532599985599518,1118.43141831492
1568,-3.98388957977295,-0.491523265838623,3,36.3107564465048,19,8.59000015258789,0.492599993944168,1042.9603020545
1569,2.12835669517517,-2.49294328689575,3,32.7362076771142,19,8.59000015258789,0.492599993944168,960.071088103078
1570,-4.84782123565674,-0.663066387176514,1,42.4695355993406,19,8.20899963378906,0.535199999809265,1163.2541660663
1571,1.88132381439209,-3.74723339080811,2,34.531367522082,19,7.98999977111816,0.532599985599518,1001.8704270409
1572,1.81501746177673,0.713405132293701,2,42.6308885307287,19,7.98999977111816,0.532599985599518,1186.15116094721
1573,0.565304279327393,-2.35089111328125,3,36.0577566068182,19,8.59000015258789,0.492599993944168,1037.13877699576
1574,-4.25678157806396,-0.475439548492432,2,34.1039500812143,19,7.98999977111816,0.532599985599518,991.949696030263
1575,1.32115459442139,-0.914763927459717,2,40.2073713859255,19,7.98999977111816,0.532599985599518,1131.75134670463
1576,3.29349136352539,2.14702367782593,3,36.0977010757858,19,8.59000015258789,0.492599993944168,1038.05835695568
1577,1.52767407894135,-1.0977201461792,1,41.7647673376848,19,8.20899963378906,0.535199999809265,1147.21508225404
1578,4.47742652893066,1.81363570690155,1,41.0269016898493,19,8.20899963378906,0.535199999809265,1130.3869211833
1579,0.555906772613525,-3.18509483337402,3,35.3687016826463,19,8.59000015258789,0.492599993944168,1021.24869835052
1580,-3.63001251220703,0.413969039916992,1,38.3860506761368,18,8.20899963378906,0.535199999809265,1069.85775981868
1581,4.4152889251709,2.26264834403992,2,33.6404765888452,18,7.98999977111816,0.532599985599518,981.169855109264
1582,-3.07211780548096,-0.520169258117676,3,33.4319639656596,18,8.59000015258789,0.492599993944168,976.312560616846
1583,-3.12103652954102,-4.86840343475342,3,28.4354784712932,18,8.59000015258789,0.492599993944168,858.520231929229
1584,-2.97485828399658,0.899834156036377,3,30.9615934347986,18,8.59000015258789,0.492599993944168,918.409270388107
1585,-2.0506067276001,-3.74894237518311,2,38.0376734050466,18,7.98999977111816,0.532599985599518,1082.51267499648
1586,1.83667278289795,-3.15018558502197,3,34.6555588624311,18,8.59000015258789,0.492599993944168,1004.74933008114
1587,-0.0111169815063477,2.50553703308105,2,37.3267592782683,18,7.98999977111816,0.532599985599518,1066.26914697475
1588,-3.52261638641357,-3.56791400909424,2,37.4656741581714,18,7.98999977111816,0.532599985599518,1069.44745951873
1589,-4.23484802246094,2.99759864807129,3,33.3447720254398,18,8.59000015258789,0.492599993944168,974.280039989004
1590,-0.105183601379395,-4.13822746276855,3,34.9504355645545,18,8.59000015258789,0.492599993944168,1011.57827366222
1591,-4.1806468963623,-4.50852203369141,1,37.7428899270276,18,8.20899963378906,0.535199999809265,1055.04517555173
1592,3.46453070640564,-2.91737461090088,2,28.1023696079394,18,7.98999977111816,0.532599985599518,850.571651032711
1593,4.4133448600769,-0.582932949066162,2,37.9772578822611,18,7.98999977111816,0.532599985599518,1081.13436803286
1594,3.3473072052002,-2.99346208572388,2,34.3083465168634,18,7.98999977111816,0.532599985599518,996.696368117767
1595,1.97863936424255,-2.23911952972412,3,30.06086766476,18,8.59000015258789,0.492599993944168,897.133674262593
1596,-0.0588016510009766,-3.62147545814514,3,33.6917228651316,18,8.59000015258789,0.492599993944168,982.362919104383
1597,-1.12561511993408,2.47380137443542,2,39.0521135282661,18,7.98999977111816,0.532599985599518,1105.59722650278
1598,0.876550197601318,-4.0738410949707,1,41.050977983957,18,8.20899963378906,0.535199999809265,1130.93659686185
1599,4.59361171722412,1.3744090795517,3,34.223638897786,18,8.59000015258789,0.492599993944168,994.729759530314
1600,-4.53287887573242,0.810255527496338,3,22.1410270318005,17,8.59000015258789,0.492599993944168,706.304160265303
1601,2.25821113586426,3.27162742614746,1,34.1527298907141,17,8.20899963378906,0.535199999809265,971.848646682363
1602,0.958810329437256,3.52674579620361,2,36.2911536688563,17,7.98999977111816,0.532599985599518,1042.50948842186
1603,1.1801438331604,-4.65751075744629,1,37.0463404466728,17,8.20899963378906,0.535199999809265,1038.97157286179
1604,3.77571845054626,-1.18095588684082,1,35.5814189274264,17,8.20899963378906,0.535199999809265,1005.06035208544
1605,1.0029559135437,-4.65470123291016,2,34.4613072867491,17,7.98999977111816,0.532599985599518,1000.24561513385
1606,1.07295703887939,-2.35555362701416,3,29.0475392303953,17,8.59000015258789,0.492599993944168,873.093982376908
1607,-1.76741552352905,-0.973903656005859,1,37.512319550963,17,8.20899963378906,0.535199999809265,1049.72814297593
1608,2.18647575378418,2.16658473014832,2,35.710616509175,17,7.98999977111816,0.532599985599518,1029.13987510496
1609,1.4789103269577,1.5247939825058,3,30.2385604597037,17,8.59000015258789,0.492599993944168,901.337780662834
1610,-2.51839637756348,-2.74144268035889,3,31.6826644626108,17,8.59000015258789,0.492599993944168,935.378406335432
1611,-0.927229404449463,2.42791414260864,2,33.9873826687094,17,7.98999977111816,0.532599985599518,989.240652861504
1612,3.28737998008728,-1.24479103088379,1,35.7733128837553,17,8.20899963378906,0.535199999809265,1009.51069976267
1613,1.87300086021423,2.74192428588867,3,29.8065661941716,17,8.59000015258789,0.492599993944168,891.111140747017
1614,0.158098220825195,-0.565569877624512,2,34.1163164248055,17,7.98999977111816,0.532599985599518,992.237005812413
1615,3.71366596221924,1.7443380355835,3,28.2399609009125,17,8.59000015258789,0.492599993944168,853.856276042359
1616,3.01820850372314,1.6541633605957,2,36.9016515579969,17,7.98999977111816,0.532599985599518,1056.52996410257
1617,4.1935920715332,1.25031936168671,1,35.7261098694436,17,8.20899963378906,0.535199999809265,1008.41621147631
1618,3.29846477508545,-3.89270043373108,1,33.5643225010173,17,8.20899963378906,0.535199999809265,958.130393028787
1619,2.36032366752625,-0.728089332580566,2,35.2484274896057,17,7.98999977111816,0.532599985599518,1018.46985530887
1620,1.91838252544403,2.79935932159424,3,28.5847464129136,16,8.59000015258789,0.492599993944168,862.078161052214
1621,2.37412548065186,-0.32749605178833,3,26.655735511882,16,8.59000015258789,0.492599993944168,815.913804906236
1622,4.96316051483154,1.43319118022919,2,37.9004845970856,16,7.98999977111816,0.532599985599518,1079.3823118072
1623,-4.80268955230713,0.831840515136719,1,30.4516089569039,16,8.20899963378906,0.535199999809265,885.171954558074
1624,-0.207342624664307,-2.00456094741821,3,28.1271269486569,16,8.59000015258789,0.492599993944168,851.162816797743
1625,-4.26151847839355,-2.60277986526489,2,33.9396594896989,16,7.98999977111816,0.532599985599518,988.131137545282
1626,-0.926510810852051,-0.756043910980225,3,28.3581770307416,16,8.59000015258789,0.492599993944168,856.676743542965
1627,-2.8398060798645,1.79152715206146,3,30.3279166417398,16,8.59000015258789,0.492599993944168,903.45061107198
1628,-0.0593929290771484,2.1977710723877,3,27.842375575339,16,8.59000015258789,0.492599993944168,844.35942507681
1629,-2.56109714508057,-1.81473302841187,1,33.3358596982315,16,8.20899963378906,0.535199999809265,952.797678183022
1630,4.000807762146,-2.61344337463379,1,30.7147782740485,16,8.20899963378906,0.535199999809265,891.365596794852
1631,-3.26344275474548,2.01137542724609,2,33.2097260703154,16,7.98999977111816,0.532599985599518,971.130385383723
1632,-1.30431222915649,-0.619997501373291,1,34.503501318723,16,8.20899963378906,0.535199999809265,980.01551099191
1633,-4.47247886657715,1.42226445674896,3,28.5425068058664,16,8.59000015258789,0.492599993944168,861.071587129226
1634,-0.465124130249023,-1.15104389190674,3,30.3032832039972,16,8.59000015258789,0.492599993944168,902.868238264296
1635,3.50856184959412,0.358631134033203,2,28.6755578071809,16,7.98999977111816,0.532599985599518,864.24155522672
1636,-0.824119567871094,-4.95898246765137,2,36.0593475869383,16,7.98999977111816,0.532599985599518,1037.17540696292
1637,0.990817070007324,2.25348949432373,1,35.2929292780989,16,8.20899963378906,0.535199999809265,998.365118577621
1638,2.8709876537323,-2.39332151412964,3,29.1260927236431,16,8.59000015258789,0.492599993944168,874.961496881447
1639,4.98541736602783,-4.13030052185059,1,39.1641870950989,16,8.20899963378906,0.535199999809265,1087.74171221189
1640,-0.884426116943359,0.919466495513916,2,26.6342907079382,15,7.98999977111816,0.532599985599518,815.398345369332
1641,-2.25021648406982,0.67040491104126,2,32.0575926386516,15,7.98999977111816,0.532599985599518,944.179569413043
1642,-2.76787996292114,-0.891477584838867,1,32.4291425597066,15,8.20899963378906,0.535199999809265,931.598676732134
1643,-1.31724309921265,2.20491886138916,2,32.0789024500439,15,7.98999977111816,0.532599985599518,944.679347215032
1644,-1.62791442871094,-0.38045597076416,3,25.3156061732085,15,8.59000015258789,0.492599993944168,783.60660196834
1645,-1.50995445251465,1.22821283340454,3,26.6898280584401,15,8.59000015258789,0.492599993944168,816.733170916645
1646,3.14521408081055,-0.729894161224365,1,31.656290982034,15,8.20899963378906,0.535199999809265,913.485730366559
1647,-4.65008354187012,-4.24618816375732,2,27.5142290631753,15,7.98999977111816,0.532599985599518,836.50839776264
1648,0.154850006103516,-4.65542411804199,1,30.3080350481057,15,8.20899963378906,0.535199999809265,881.791001929559
1649,2.86234617233276,4.5475025177002,2,28.03051983654,15,7.98999977111816,0.532599985599518,848.855619725834
1651,2.59960889816284,-0.524104118347168,3,25.7470153612635,15,8.59000015258789,0.492599993944168,794.027904568327
1652,-1.51523542404175,0.37412691116333,2,30.5947820535649,15,7.98999977111816,0.532599985599518,909.755538980502
1653,1.01899814605713,4.03160810470581,2,27.5511083859426,15,7.98999977111816,0.532599985599518,837.391327263599
1654,2.04763412475586,-2.35394763946533,1,27.2114288873988,15,8.20899963378906,0.535199999809265,808.532616073382
1655,4.77197408676147,-0.484102249145508,1,29.6085778859187,15,8.20899963378906,0.535199999809265,865.299964785616
1656,-2.254807472229,-2.28688287734985,1,30.025080092821,15,8.20899963378906,0.535199999809265,875.123767902293
1657,1.0663480758667,-4.41148376464844,3,27.15092744001,15,8.59000015258789,0.492599993944168,827.802754549268
1658,3.4037721157074,1.53815627098084,2,26.3137133454651,15,7.98999977111816,0.532599985599518,807.686865314843
1659,-1.11563396453857,-1.56001615524292,3,27.75342535423,15,8.59000015258789,0.492599993944168,842.232402812819
1660,0.938854694366455,-4.91835117340088,2,27.09171059884,14,7.98999977111816,0.532599985599518,826.382420130309
1661,-4.78162384033203,-2.54715442657471,3,17.8294598430758,14,8.59000015258789,0.492599993944168,599.578781960688
1662,-4.5427188873291,-2.37049055099487,3,24.2487659075979,14,8.59000015258789,0.492599993944168,757.749551492197
1663,4.58811855316162,-4.51044940948486,1,25.272496184593,14,8.20899963378906,0.535199999809265,762.333238596939
1664,-1.99240732192993,-0.427830696105957,1,28.4774476988497,14,8.20899963378906,0.535199999809265,838.561679174379
1665,2.16268062591553,-0.399121761322021,2,25.0543056054733,14,7.98999977111816,0.532599985599518,777.28477552358
1666,3.24578070640564,0.568221092224121,1,28.5379379417464,14,8.20899963378906,0.535199999809265,839.993762291386
1667,1.68847441673279,2.56402850151062,1,26.6948797122085,14,8.20899963378906,0.535199999809265,796.249428608734
1668,-4.55402565002441,-3.42889785766602,1,23.6363866146615,14,8.20899963378906,0.535199999809265,723.152310887794
1669,-1.95252466201782,1.05254936218262,2,28.847868858831,14,7.98999977111816,0.532599985599518,868.344071053627
1670,-4.83950996398926,-0.697683811187744,2,26.0201954788707,14,7.98999977111816,0.532599985599518,800.616601944539
1671,-3.1248893737793,3.89844036102295,2,28.4171689269839,14,7.98999977111816,0.532599985599518,858.083643175086
1672,4.04405689239502,-4.89608383178711,2,25.337734948025,14,7.98999977111816,0.532599985599518,784.141641333621
1673,2.69838809967041,-2.38730716705322,2,27.1225552699354,14,7.98999977111816,0.532599985599518,827.122286283163
1674,0.768980503082275,3.35094928741455,2,29.3162645832874,14,7.98999977111816,0.532599985599518,879.4798535433
1675,1.39874339103699,-2.63940811157227,1,29.6305808475774,14,8.20899963378906,0.535199999809265,865.819228581351
1676,2.08119630813599,-4.36422824859619,3,25.5103770252991,14,8.59000015258789,0.492599993944168,788.314048978616
1677,1.50245416164398,2.09759712219238,1,29.6423798101585,14,8.20899963378906,0.535199999809265,866.09766739606
1678,2.27278590202332,3.36528778076172,3,23.8080108217948,14,8.59000015258789,0.492599993944168,747.031198372694
1679,4.42306613922119,-3.45508003234863,1,26.0026922914658,14,8.20899963378906,0.535199999809265,779.761506475325
1680,1.93084228038788,0.00724506378173828,3,21.530205986441,13,8.59000015258789,0.492599993944168,691.305975844811
1681,-2.06563997268677,-2.4933009147644,3,21.5933059072083,13,8.59000015258789,0.492599993944168,692.857199692529
1682,-4.91200637817383,-2.38727283477783,1,23.2302037332553,13,8.20899963378906,0.535199999809265,713.39726142862
1683,2.62540698051453,0.613809108734131,2,25.9029115669719,13,7.98999977111816,0.532599985599518,797.788872583817
1684,-4.49141025543213,-4.42415332794189,3,23.5245886732766,13,8.59000015258789,0.492599993944168,740.127848968774
1685,-3.92378902435303,-4.81669902801514,3,21.5866059626859,13,8.59000015258789,0.492599993944168,692.692511201677
1686,3.60176825523376,1.27696263790131,1,27.0565572863159,13,8.20899963378906,0.535199999809265,804.851761298065
1687,2.82162070274353,3.93494009971619,1,25.7943730627237,13,8.20899963378906,0.535199999809265,774.793019480313
1688,-3.85587120056152,-0.0663537979125977,1,24.6576662020741,13,8.20899963378906,0.535199999809265,747.630671184932
1689,-4.32527542114258,-4.04857635498047,2,23.3537443884634,13,7.98999977111816,0.532599985599518,735.962396967664
1690,3.32096457481384,1.59821736812592,1,24.162314839569,13,8.20899963378906,0.535199999809265,735.766702694153
1691,2.13977909088135,-0.910220623016357,3,23.8855198756814,13,8.59000015258789,0.492599993944168,748.917590977295
1692,0.257683277130127,-0.928945064544678,2,26.7571827959971,13,7.98999977111816,0.532599985599518,818.35157885146
1693,-2.00893831253052,2.02643013000488,3,22.1856587397335,13,8.59000015258789,0.492599993944168,707.398479296244
1694,2.3847508430481,0.709089756011963,3,23.7394782933431,13,8.59000015258789,0.492599993944168,745.362735266828
1695,-0.37262487411499,-3.61662483215332,1,26.4595841248564,13,8.20899963378906,0.535199999809265,790.64830214117
1696,-0.807539939880371,0.114384174346924,2,27.0949507500867,13,7.98999977111816,0.532599985599518,826.460145928634
1697,-3.97115921974182,-4.62520599365234,1,27.2535146881764,13,8.20899963378906,0.535199999809265,809.532595969915
