Index,X,Y,Species,DBH,Age,a,b,Height
771,-4.42264953613281,1.49519012451172,1,34.9779101121179,14,8.20899963378906,0.535199999809265,991.047788579941
772,-4.13397399902344,1.49519012451172,2,34.3291232403217,14,7.98999977111816,0.532599985599518,997.178611556228
773,-3.84529907226562,1.49519012451172,3,29.8780643070402,14,8.59000015258789,0.492599993944168,892.805109028419
774,-3.55662384033203,1.49519012451172,1,34.9051029772485,14,8.20899963378906,0.535199999809265,989.355658542863
775,-3.26794891357422,1.49519012451172,2,34.9608886968078,14,7.98999977111816,0.532599985599518,1011.82018225929
776,-2.97927368164062,1.49519012451172,3,30.2529523453735,14,8.59000015258789,0.492599993944168,901.678135413029
777,-2.69059875488281,1.49519012451172,1,34.972321829083,14,8.20899963378906,0.535199999809265,990.917922454159
778,-2.40192367553711,1.49519012451172,2,34.8808226267257,14,7.98999977111816,0.532599985599518,1009.96697642823
779,-2.11324859619141,1.49519012451172,3,30.227750899925,14,8.59000015258789,0.492599993944168,901.082129939813
780,-1.8245735168457,1.49519012451172,1,34.9231812756487,14,8.20899963378906,0.535199999809265,989.775854417396
781,-1.5358984375,1.49519012451172,2,34.6701013258655,14,7.98999977111816,0.532599985599518,1005.0863331278
782,-1.2472233581543,1.49519012451172,3,29.6525149236366,14,8.59000015258789,0.492599993944168,887.459413030636
783,-0.958548278808594,1.49519012451172,1,34.5565387212694,14,8.20899963378906,0.535199999809265,981.249637366083
784,-0.669873123168945,1.49519012451172,2,34.3273610950254,14,7.98999977111816,0.532599985599518,997.137712636349
785,-0.38119800567627,1.49519012451172,3,29.6499107592269,14,8.59000015258789,0.492599993944168,887.397660336557
786,-0.0925228595733643,1.49519012451172,1,34.6641030493924,14,8.20899963378906,0.535199999809265,983.751968023572
787,0.196152267456055,1.49519012451172,2,34.8230350335696,14,7.98999977111816,0.532599985599518,1008.62899862354
788,0.48482738494873,1.49519012451172,3,30.1963076443827,14,8.59000015258789,0.492599993944168,900.338411978454
789,0.773502502441406,1.49519012451172,1,33.6994174652398,14,8.20899963378906,0.535199999809265,961.282087846157
790,1.06217765808105,1.49519012451172,2,34.48177987665,14,7.98999977111816,0.532599985599518,1000.720462738
791,1.35085266113281,1.49519012451172,3,30.2436853070573,14,8.59000015258789,0.492599993944168,901.458981105828
792,1.63952774047852,1.49519012451172,1,34.4965985792946,14,8.20899963378906,0.535199999809265,979.854877337213
793,1.92820281982422,1.49519012451172,2,33.9142116451814,14,7.98999977111816,0.532599985599518,987.539400880486
794,2.21687789916992,1.49519012451172,3,29.3241468484946,14,8.59000015258789,0.492599993944168,879.667046911699
795,2.50555297851563,1.49519012451172,1,34.0172803789728,14,8.20899963378906,0.535199999809265,968.692814474031
796,2.79422821044922,1.49519012451172,2,34.736411186435,14,7.98999977111816,0.532599985599518,1006.62269111207
797,3.08290313720703,1.49519012451172,3,30.3108709992781,14,8.59000015258789,0.492599993944168,903.047632513835
798,3.37157836914063,1.49519012451172,1,34.9035628507887,14,8.20899963378906,0.535199999809265,989.319860196912
799,3.66025329589844,1.49519012451172,2,34.8707968998928,14,7.98999977111816,0.532599985599518,1009.73487278278
800,3.94892822265625,1.49519012451172,3,30.2993492597944,14,8.59000015258789,0.492599993944168,902.775227653479
801,4.23760375976562,1.49519012451172,1,34.9854467756639,14,8.20899963378906,0.535199999809265,991.222929794817
802,4.52627899169922,1.49519012451172,2,34.8033036839051,14,7.98999977111816,0.532599985599518,1008.1720689867
803,4.81495422363281,1.49519012451172,3,30.4248621180341,14,8.59000015258789,0.492599993944168,905.741918808015
804,-5,1.78386520385742,1,34.8459263662704,14,8.20899963378906,0.535199999809265,987.980056115001
805,-4.71132476806641,1.78386520385742,2,34.8208732580373,14,7.98999977111816,0.532599985599518,1008.57893925099
806,-4.42264953613281,1.78386520385742,3,30.2093261232492,14,8.59000015258789,0.492599993944168,900.646347089458
807,-4.13397399902344,1.78386520385742,1,34.9580824586672,14,8.20899963378906,0.535199999809265,990.587004175227
808,-3.84529907226562,1.78386520385742,2,34.8833259988631,14,7.98999977111816,0.532599985599518,1010.02492982038
809,-3.55662384033203,1.78386520385742,3,30.1941017402208,14,8.59000015258789,0.492599993944168,900.286232390106
810,-3.26794891357422,1.78386520385742,1,35.0185940758101,14,8.20899963378906,0.535199999809265,991.993179932317
811,-2.97927368164062,1.78386520385742,2,34.7847079770229,14,7.98999977111816,0.532599985599518,1007.74139969984
812,-2.69059875488281,1.78386520385742,3,30.343215980904,14,8.59000015258789,0.492599993944168,903.812278387962
813,-2.40192367553711,1.78386520385742,1,34.9776420715256,14,8.20899963378906,0.535199999809265,991.041559631858
814,-2.11324859619141,1.78386520385742,2,34.8603968167532,14,7.98999977111816,0.532599985599518,1009.49409105708
815,-1.8245735168457,1.78386520385742,3,30.1762298758316,14,8.59000015258789,0.492599993944168,899.863462836453
816,-1.5358984375,1.78386520385742,1,34.8819984415689,14,8.20899963378906,0.535199999809265,988.818605239133
817,-1.2472233581543,1.78386520385742,2,34.3954585971238,14,7.98999977111816,0.532599985599518,998.717994337115
818,-0.958548278808594,1.78386520385742,3,30.1704978164284,14,8.59000015258789,0.492599993944168,899.72786029086
819,-0.669873123168945,1.78386520385742,1,34.8971427014201,14,8.20899963378906,0.535199999809265,989.170629997391
820,-0.38119800567627,1.78386520385742,2,34.7281259427634,14,7.98999977111816,0.532599985599518,1006.43075306775
821,-0.0925228595733643,1.78386520385742,3,30.1764279732133,14,8.59000015258789,0.492599993944168,899.868149135917
822,0.196152267456055,1.78386520385742,1,34.9798751973254,14,8.20899963378906,0.535199999809265,991.09345470095
823,0.48482738494873,1.78386520385742,2,34.7206139543467,14,7.98999977111816,0.532599985599518,1006.25672206434
824,0.773502502441406,1.78386520385742,3,29.9726097213399,14,8.59000015258789,0.492599993944168,895.044280541543
825,1.06217765808105,1.78386520385742,1,34.8509980504777,14,8.20899963378906,0.535199999809265,988.097960264184
826,1.35085266113281,1.78386520385742,2,34.4439156810119,14,7.98999977111816,0.532599985599518,999.842193399017
827,1.63952774047852,1.78386520385742,3,29.7418741460289,14,8.59000015258789,0.492599993944168,889.577951010899
828,1.92820281982422,1.78386520385742,1,34.1561749974138,14,8.20899963378906,0.535199999809265,971.928897956816
829,2.21687789916992,1.78386520385742,2,34.4950564370775,14,7.98999977111816,0.532599985599518,1001.02837929126
830,2.50555297851563,1.78386520385742,3,29.4262714274653,14,8.59000015258789,0.492599993944168,882.091766024315
831,2.79422821044922,1.78386520385742,1,34.9096574918419,14,8.20899963378906,0.535199999809265,989.461521699926
832,3.08290313720703,1.78386520385742,2,34.8291084446176,14,7.98999977111816,0.532599985599518,1008.76963548611
833,3.37157836914063,1.78386520385742,3,29.5796487589506,14,8.59000015258789,0.492599993944168,885.731258172027
834,3.66025329589844,1.78386520385742,1,34.3771841531722,14,8.20899963378906,0.535199999809265,977.075476141218
835,3.94892822265625,1.78386520385742,2,34.9704990542588,14,7.98999977111816,0.532599985599518,1012.04257680856
836,4.23760375976562,1.78386520385742,3,30.242012968858,14,8.59000015258789,0.492599993944168,901.419431334988
837,4.52627899169922,1.78386520385742,1,35.0096889642322,14,8.20899963378906,0.535199999809265,991.786257425852
838,4.81495422363281,1.78386520385742,2,34.567864466462,14,7.98999977111816,0.532599985599518,1002.71664185475
839,-5,2.07254028320313,3,30.4981031781985,14,8.59000015258789,0.492599993944168,907.472301628091
840,-4.71132476806641,2.07254028320313,1,34.950000239999,14,8.20899963378906,0.535199999809265,990.399169999489
841,-4.42264953613281,2.07254028320313,2,34.9069252477593,14,7.98999977111816,0.532599985599518,1010.57122237068
842,-4.13397399902344,2.07254028320313,3,30.1775181379741,14,8.59000015258789,0.492599993944168,899.893938591181
843,-3.84529907226562,2.07254028320313,1,34.8817051932772,14,8.20899963378906,0.535199999809265,988.811788599106
844,-3.55662384033203,2.07254028320313,2,34.7643403294299,14,7.98999977111816,0.532599985599518,1007.26965025864
845,-3.26794891357422,2.07254028320313,3,30.1585554392428,14,8.59000015258789,0.492599993944168,899.445329749073
846,-2.97927368164062,2.07254028320313,1,34.8742293191591,14,8.20899963378906,0.535199999809265,988.638007820915
847,-2.69059875488281,2.07254028320313,2,34.9299553928698,14,7.98999977111816,0.532599985599518,1011.10428310986
848,-2.40192367553711,2.07254028320313,3,30.2004446749208,14,8.59000015258789,0.492599993944168,900.436270008515
849,-2.11324859619141,2.07254028320313,1,35.3241276293094,14,8.20899963378906,0.535199999809265,999.089436535755
850,-1.8245735168457,2.07254028320313,2,33.7830606172032,14,7.98999977111816,0.532599985599518,984.488651548747
851,-1.5358984375,2.07254028320313,3,29.500393699492,14,8.59000015258789,0.492599993944168,883.850930216038
852,-1.2472233581543,2.07254028320313,1,34.8743848243965,14,8.20899963378906,0.535199999809265,988.641622663453
853,-0.958548278808594,2.07254028320313,2,34.9076037750519,14,7.98999977111816,0.532599985599518,1010.58692852678
854,-0.669873123168945,2.07254028320313,3,30.3466055189646,14,8.59000015258789,0.492599993944168,903.892401651519
855,-0.38119800567627,2.07254028320313,1,34.9300468914555,14,8.20899963378906,0.535199999809265,989.935426911955
856,-0.0925228595733643,2.07254028320313,2,34.7832930510108,14,7.98999977111816,0.532599985599518,1007.70862904417
857,0.196152267456055,2.07254028320313,3,30.3271747832433,14,8.59000015258789,0.492599993944168,903.433073336198
858,0.48482738494873,2.07254028320313,1,34.9362057827831,14,8.20899963378906,0.535199999809265,990.078570824055
859,0.773502502441406,2.07254028320313,2,34.7587925089403,14,7.98999977111816,0.532599985599518,1007.14114554192
860,1.06217765808105,2.07254028320313,3,30.3544096568733,14,8.59000015258789,0.492599993944168,904.076874300825
861,1.35085266113281,2.07254028320313,1,34.7528615956648,14,8.20899963378906,0.535199999809265,985.816222154109
862,1.63952774047852,2.07254028320313,2,34.8288849226067,14,7.98999977111816,0.532599985599518,1008.76445964558
863,1.92820281982422,2.07254028320313,3,30.3555013012187,14,8.59000015258789,0.492599993944168,904.102677848756
864,2.21687789916992,2.07254028320313,1,34.9875284108381,14,8.20899963378906,0.535199999809265,991.271303326324
865,2.50555297851563,2.07254028320313,2,34.7757383749752,14,7.98999977111816,0.532599985599518,1007.53365392607
866,2.79422821044922,2.07254028320313,3,30.3629701163331,14,8.59000015258789,0.492599993944168,904.27921718964
867,3.08290313720703,2.07254028320313,1,34.8815708264599,14,8.20899963378906,0.535199999809265,988.808665202249
868,3.37157836914063,2.07254028320313,2,34.21670799085,14,7.98999977111816,0.532599985599518,994.56881443265
869,3.66025329589844,2.07254028320313,3,29.9685561627189,14,8.59000015258789,0.492599993944168,894.948297600804
870,3.94892822265625,2.07254028320313,1,34.9062899467462,14,8.20899963378906,0.535199999809265,989.383248080429
871,4.23760375976562,2.07254028320313,2,34.6484853376195,14,7.98999977111816,0.532599985599518,1004.58540193594
872,4.52627899169922,2.07254028320313,3,30.1705537974291,14,8.59000015258789,0.492599993944168,899.729184642837
873,4.81495422363281,2.07254028320313,1,35.5213648779893,14,8.20899963378906,0.535199999809265,1003.66708684204
874,-5,2.36121536254883,2,34.8913280990717,14,7.98999977111816,0.532599985599518,1010.2101749626
875,-4.71132476806641,2.36121536254883,3,30.188772309097,14,8.59000015258789,0.492599993944168,900.160165132216
876,-4.42264953613281,2.36121536254883,1,34.3388784618537,14,8.20899963378906,0.535199999809265,976.183697951154
877,-4.13397399902344,2.36121536254883,2,34.8999925617126,14,7.98999977111816,0.532599985599518,1010.41074573702
878,-3.84529907226562,2.36121536254883,3,30.3176756407689,14,8.59000015258789,0.492599993944168,903.208505800869
879,-3.55662384033203,2.36121536254883,1,34.9147473575716,14,8.20899963378906,0.535199999809265,989.579826672877
880,-3.26794891357422,2.36121536254883,2,34.8504790103631,14,7.98999977111816,0.532599985599518,1009.26446411357
881,-2.97927368164062,2.36121536254883,3,30.3248479871584,14,8.59000015258789,0.492599993944168,903.378066862364
882,-2.69059875488281,2.36121536254883,1,34.9964973167404,14,8.20899963378906,0.535199999809265,991.479721549444
883,-2.40192367553711,2.36121536254883,2,34.9810314558635,14,7.98999977111816,0.532599985599518,1012.28629708773
884,-2.11324859619141,2.36121536254883,3,30.3189697412592,14,8.59000015258789,0.492599993944168,903.239099971407
885,-1.8245735168457,2.36121536254883,1,34.3160884128135,14,8.20899963378906,0.535199999809265,975.653085809911
886,-1.5358984375,2.36121536254883,2,34.1653743123603,14,7.98999977111816,0.532599985599518,993.376615574908
887,-1.2472233581543,2.36121536254883,3,30.1811565220559,14,8.59000015258789,0.492599993944168,899.980009007045
888,-0.958548278808594,2.36121536254883,1,34.9559516035868,14,8.20899963378906,0.535199999809265,990.537482630174
889,-0.669873123168945,2.36121536254883,2,34.7837835625523,14,7.98999977111816,0.532599985599518,1007.71998965187
890,-0.38119800567627,2.36121536254883,3,30.017227385856,14,8.59000015258789,0.492599993944168,896.100651349091
891,-0.0925228595733643,2.36121536254883,1,34.6503940960315,14,8.20899963378906,0.535199999809265,983.433092110096
892,0.196152267456055,2.36121536254883,2,34.8113121827516,14,7.98999977111816,0.532599985599518,1008.35753121849
893,0.48482738494873,2.36121536254883,3,30.1625274794606,14,8.59000015258789,0.492599993944168,899.539301242428
894,0.773502502441406,2.36121536254883,1,34.9731740060201,14,8.20899963378906,0.535199999809265,990.937726332412
895,1.06217765808105,2.36121536254883,2,34.8439170178807,14,7.98999977111816,0.532599985599518,1009.11252850122
896,1.35085266113281,2.36121536254883,3,30.2295298758118,14,8.59000015258789,0.492599993944168,901.124204346652
897,1.63952774047852,2.36121536254883,1,35.0160179450105,14,8.20899963378906,0.535199999809265,991.933320541705
898,1.92820281982422,2.36121536254883,2,34.8852058366733,14,7.98999977111816,0.532599985599518,1010.068447868
899,2.21687789916992,2.36121536254883,3,30.2891974154133,14,8.59000015258789,0.492599993944168,902.53519895268
900,2.50555297851563,2.36121536254883,1,34.9561552916055,14,8.20899963378906,0.535199999809265,990.54221639816
901,2.79422821044922,2.36121536254883,2,34.7997049080873,14,7.98999977111816,0.532599985599518,1008.08872565257
902,3.08290313720703,2.36121536254883,3,30.3486127394619,14,8.59000015258789,0.492599993944168,903.939848553832
903,3.37157836914063,2.36121536254883,1,34.9462229713776,14,8.20899963378906,0.535199999809265,990.311383172603
904,3.66025329589844,2.36121536254883,2,34.7740562856355,14,7.98999977111816,0.532599985599518,1007.49469393687
905,3.94892822265625,2.36121536254883,3,30.3137863214711,14,8.59000015258789,0.492599993944168,903.116556294191
906,4.23760375976562,2.36121536254883,1,34.7537621784245,14,8.20899963378906,0.535199999809265,985.837164253768
907,4.52627899169922,2.36121536254883,2,34.5023314910582,14,7.98999977111816,0.532599985599518,1001.19709789485
908,4.81495422363281,2.36121536254883,3,30.6803357034542,14,8.59000015258789,0.492599993944168,911.775196162178
909,-5,2.64989044189453,1,34.9162916579376,14,8.20899963378906,0.535199999809265,989.615720872563
910,-4.71132476806641,2.64989044189453,2,34.3574449880319,14,7.98999977111816,0.532599985599518,997.835905881318
911,-4.42264953613281,2.64989044189453,3,29.4438367124442,14,8.59000015258789,0.492599993944168,882.508701200655
912,-4.13397399902344,2.64989044189453,1,34.7878223075223,14,8.20899963378906,0.535199999809265,986.629156433587
913,-3.84529907226562,2.64989044189453,2,34.500460607259,14,7.98999977111816,0.532599985599518,1001.15371004576
914,-3.55662384033203,2.64989044189453,3,29.7629851468718,14,8.59000015258789,0.492599993944168,890.078327384074
915,-3.26794891357422,2.64989044189453,1,34.2823754920019,14,8.20899963378906,0.535199999809265,974.868096401741
916,-2.97927368164062,2.64989044189453,2,34.8283601444555,14,7.98999977111816,0.532599985599518,1008.75230794414
917,-2.69059875488281,2.64989044189453,3,30.166335515378,14,8.59000015258789,0.492599993944168,899.629391088004
918,-2.40192367553711,2.64989044189453,1,34.8254749751525,14,8.20899963378906,0.535199999809265,987.504594133201
919,-2.11324859619141,2.64989044189453,2,34.9345841776666,14,7.98999977111816,0.532599985599518,1011.21141507891
920,-1.8245735168457,2.64989044189453,3,30.2204476664981,14,8.59000015258789,0.492599993944168,900.909398220409
921,-1.5358984375,2.64989044189453,1,34.8384860942077,14,8.20899963378906,0.535199999809265,987.80708500489
922,-1.2472233581543,2.64989044189453,2,34.6446117947461,14,7.98999977111816,0.532599985599518,1004.49563073205
923,-0.958548278808594,2.64989044189453,3,30.2143374230748,14,8.59000015258789,0.492599993944168,900.764877978667
924,-0.669873123168945,2.64989044189453,1,34.9482372033197,14,8.20899963378906,0.535199999809265,990.358195697808
925,-0.38119800567627,2.64989044189453,2,34.486371565484,14,7.98999977111816,0.532599985599518,1000.8269576013
926,-0.0925228595733643,2.64989044189453,3,29.9750768149845,14,8.59000015258789,0.492599993944168,895.102697211048
927,0.196152267456055,2.64989044189453,1,35.0097458056035,14,8.20899963378906,0.535199999809265,991.787578230174
928,0.48482738494873,2.64989044189453,2,34.910329498698,14,7.98999977111816,0.532599985599518,1010.65002149705
929,0.773502502441406,2.64989044189453,3,30.181800339112,14,8.59000015258789,0.492599993944168,899.995239136897
930,1.06217765808105,2.64989044189453,1,34.969986675535,14,8.20899963378906,0.535199999809265,990.86365519092
931,1.35085266113281,2.64989044189453,2,34.771251164861,14,7.98999977111816,0.532599985599518,1007.4297219929
932,1.63952774047852,2.64989044189453,3,30.2537861075113,14,8.59000015258789,0.492599993944168,901.697852431352
933,1.92820281982422,2.64989044189453,1,34.9656011448209,14,8.20899963378906,0.535199999809265,990.761737667004
934,2.21687789916992,2.64989044189453,2,34.9339996759011,14,7.98999977111816,0.532599985599518,1011.19788707123
935,2.50555297851563,2.64989044189453,3,30.3563537216752,14,8.59000015258789,0.492599993944168,904.12282669564
936,2.79422821044922,2.64989044189453,1,34.8925963370226,14,8.20899963378906,0.535199999809265,989.064952448928
937,3.08290313720703,2.64989044189453,2,34.8983198411685,14,7.98999977111816,0.532599985599518,1010.37202511275
938,3.37157836914063,2.64989044189453,3,30.3660983849174,14,8.59000015258789,0.492599993944168,904.353157853979
939,3.66025329589844,2.64989044189453,1,34.9558250263654,14,8.20899963378906,0.535199999809265,990.534540937829
940,3.94892822265625,2.64989044189453,2,34.8921785132043,14,7.98999977111816,0.532599985599518,1010.2298612751
941,4.23760375976562,2.64989044189453,3,30.1501158347512,14,8.59000015258789,0.492599993944168,899.245657897396
942,4.52627899169922,2.64989044189453,1,34.7266912007626,14,8.20899963378906,0.535199999809265,985.207633438429
943,4.81495422363281,2.64989044189453,2,35.0679066933599,14,7.98999977111816,0.532599985599518,1014.29613891736
944,-5,2.93856536865234,3,30.0868876007567,14,8.59000015258789,0.492599993944168,897.749502908384
945,-4.71132476806641,2.93856536865234,1,34.6912692863934,14,8.20899963378906,0.535199999809265,984.383828512842
946,-4.42264953613281,2.93856536865234,2,34.9748303319288,14,7.98999977111816,0.532599985599518,1012.14280422716
947,-4.13397399902344,2.93856536865234,3,30.2738103573722,14,8.59000015258789,0.492599993944168,902.17136849278
948,-3.84529907226562,2.93856536865234,1,33.9942139777573,14,8.20899963378906,0.535199999809265,968.155268270701
949,-3.55662384033203,2.93856536865234,2,33.7588844324214,14,7.98999977111816,0.532599985599518,983.926078908699
950,-3.26794891357422,2.93856536865234,3,30.1420071043178,14,8.59000015258789,0.492599993944168,899.05380694534
951,-2.97927368164062,2.93856536865234,1,34.9358456397513,14,8.20899963378906,0.535199999809265,990.070200510863
952,-2.69059875488281,2.93856536865234,2,34.9248927955824,14,7.98999977111816,0.532599985599518,1010.98710802833
953,-2.40192367553711,2.93856536865234,3,30.1648707355969,14,8.59000015258789,0.492599993944168,899.59473776964
954,-2.11324859619141,2.93856536865234,1,35.0216135324227,14,8.20899963378906,0.535199999809265,992.063339943998
955,-1.8245735168457,2.93856536865234,2,34.8961508323515,14,7.98999977111816,0.532599985599518,1010.32181581406
956,-1.5358984375,2.93856536865234,3,30.1117507555369,14,8.59000015258789,0.492599993944168,898.337885280976
957,-1.2472233581543,2.93856536865234,1,34.6972001400791,14,8.20899963378906,0.535199999809265,984.521767842645
958,-0.958548278808594,2.93856536865234,2,34.7907829452575,14,7.98999977111816,0.532599985599518,1007.8820976772
959,-0.669873123168945,2.93856536865234,3,30.3664584255717,14,8.59000015258789,0.492599993944168,904.361667811818
960,-0.38119800567627,2.93856536865234,1,34.8873689111996,14,8.20899963378906,0.535199999809265,988.943442310259
961,-0.0925228595733643,2.93856536865234,2,34.7439769652959,14,7.98999977111816,0.532599985599518,1006.7979554002
962,0.196152267456055,2.93856536865234,3,29.8961081125024,14,8.59000015258789,0.492599993944168,893.232524761758
963,0.48482738494873,2.93856536865234,1,34.5985421076662,14,8.20899963378906,0.535199999809265,982.226878974309
964,0.773502502441406,2.93856536865234,2,34.8666127642481,14,7.98999977111816,0.532599985599518,1009.63800347577
965,1.06217765808105,2.93856536865234,3,30.3119070341732,14,8.59000015258789,0.492599993944168,903.072126460729
966,1.35085266113281,2.93856536865234,1,34.9011263635966,14,8.20899963378906,0.535199999809265,989.263226721532
967,1.63952774047852,2.93856536865234,2,34.7995510318566,14,7.98999977111816,0.532599985599518,1008.08516203244
968,1.92820281982422,2.93856536865234,3,30.1276395676483,14,8.59000015258789,0.492599993944168,898.713856504286
969,2.21687789916992,2.93856536865234,1,34.2197436632551,14,8.20899963378906,0.535199999809265,973.409540689618
970,2.50555297851563,2.93856536865234,2,34.8570227868966,14,7.98999977111816,0.532599985599518,1009.4159733413
971,2.79422821044922,2.93856536865234,3,30.1373591719431,14,8.59000015258789,0.492599993944168,898.943834597816
972,3.08290313720703,2.93856536865234,1,35.0291136372695,14,8.20899963378906,0.535199999809265,992.23760951905
973,3.37157836914063,2.93856536865234,2,34.7799440387195,14,7.98999977111816,0.532599985599518,1007.63106276695
974,3.66025329589844,2.93856536865234,3,30.3299147735859,14,8.59000015258789,0.492599993944168,903.497847155407
975,3.94892822265625,2.93856536865234,1,34.7643241530662,14,8.20899963378906,0.535199999809265,986.082767726941
976,4.23760375976562,2.93856536865234,2,34.6081481272344,14,7.98999977111816,0.532599985599518,1003.65048870012
977,4.52627899169922,2.93856536865234,3,30.2799081831838,14,8.59000015258789,0.492599993944168,902.315556008145
978,4.81495422363281,2.93856536865234,1,35.6325495707976,14,8.20899963378906,0.535199999809265,1006.24640117607
979,-5,3.22724060058594,2,33.4310118200453,14,7.98999977111816,0.532599985599518,976.290369685502
980,-4.71132476806641,3.22724060058594,3,29.2992485466245,14,8.59000015258789,0.492599993944168,879.075722392311
981,-4.42264953613281,3.22724060058594,1,34.5545631512083,14,8.20899963378906,0.535199999809265,981.203671258793
982,-4.13397399902344,3.22724060058594,2,34.5876678464781,14,7.98999977111816,0.532599985599518,1003.17574121977
983,-3.84529907226562,3.22724060058594,3,30.0967886918882,14,8.59000015258789,0.492599993944168,897.983818534492
984,-3.55662384033203,3.22724060058594,1,34.9269932149305,14,8.20899963378906,0.535199999809265,989.864452930459
985,-3.26794891357422,3.22724060058594,2,34.9581635942521,14,7.98999977111816,0.532599985599518,1011.75711849287
986,-2.97927368164062,3.22724060058594,3,30.2770099653478,14,8.59000015258789,0.492599993944168,902.24702604369
987,-2.69059875488281,3.22724060058594,1,34.6791967904418,14,8.20899963378906,0.535199999809265,984.103040029372
988,-2.40192367553711,3.22724060058594,2,34.77169641126,14,7.98999977111816,0.532599985599518,1007.44003480472
989,-2.11324859619141,3.22724060058594,3,30.1678105048323,14,8.59000015258789,0.492599993944168,899.664285710419
990,-1.8245735168457,3.22724060058594,1,34.9903086575242,14,8.20899963378906,0.535199999809265,991.33591090249
991,-1.5358984375,3.22724060058594,2,34.9393170314264,14,7.98999977111816,0.532599985599518,1011.32095331181
992,-1.2472233581543,3.22724060058594,3,30.2253065452212,14,8.59000015258789,0.492599993944168,901.024318159896
993,-0.958548278808594,3.22724060058594,1,35.0159871856057,14,8.20899963378906,0.535199999809265,991.932605808517
994,-0.669873123168945,3.22724060058594,2,34.8494634825075,14,7.98999977111816,0.532599985599518,1009.24095100254
995,-0.38119800567627,3.22724060058594,3,30.2698197503022,14,8.59000015258789,0.492599993944168,902.077005527119
996,-0.0925228595733643,3.22724060058594,1,34.731622010346,14,8.20899963378906,0.535199999809265,985.322302222945
997,0.196152267456055,3.22724060058594,2,34.2172208402442,14,7.98999977111816,0.532599985599518,994.580723671096
998,0.48482738494873,3.22724060058594,3,29.7902614674181,14,8.59000015258789,0.492599993944168,890.724764149604
999,0.773502502441406,3.22724060058594,1,34.8422931355801,14,8.20899963378906,0.535199999809265,987.895591397222
1000,1.06217765808105,3.22724060058594,2,34.9396572485894,14,7.98999977111816,0.532599985599518,1011.32882728155
1001,1.35085266113281,3.22724060058594,3,30.2965614804726,14,8.59000015258789,0.492599993944168,902.709314917879
1002,1.63952774047852,3.22724060058594,1,34.874469012647,14,8.20899963378906,0.535199999809265,988.643579685406
1003,1.92820281982422,3.22724060058594,2,34.8198671392606,14,7.98999977111816,0.532599985599518,1008.55564078883
1004,2.21687789916992,3.22724060058594,3,29.6266203290841,14,8.59000015258789,0.492599993944168,886.845340632367
1005,2.50555297851563,3.22724060058594,1,34.8918179935649,14,8.20899963378906,0.535199999809265,989.046860176545
1006,2.79422821044922,3.22724060058594,2,34.8835375066894,14,7.98999977111816,0.532599985599518,1010.0298262233
1007,3.08290313720703,3.22724060058594,3,30.1982369477255,14,8.59000015258789,0.492599993944168,900.384048279887
1008,3.37157836914063,3.22724060058594,1,34.9539014603084,14,8.20899963378906,0.535199999809265,990.489836556646
1009,3.66025329589844,3.22724060058594,2,34.9254415160886,14,7.98999977111816,0.532599985599518,1010.99980843508
1010,3.94892822265625,3.22724060058594,3,29.8912249884338,14,8.59000015258789,0.492599993944168,893.116858381739
1011,4.23760375976562,3.22724060058594,1,34.70058960124,14,8.20899963378906,0.535199999809265,984.600598600559
1012,4.52627899169922,3.22724060058594,2,34.9834184701691,14,7.98999977111816,0.532599985599518,1012.34153105407
1013,4.81495422363281,3.22724060058594,3,30.613002575742,14,8.59000015258789,0.492599993944168,910.185735193761
1014,-5,3.51591552734375,1,34.9141281246602,14,8.20899963378906,0.535199999809265,989.56543378666
1015,-4.71132476806641,3.51591552734375,2,34.7443888276935,14,7.98999977111816,0.532599985599518,1006.80749618029
1016,-4.42264953613281,3.51591552734375,3,29.9878555484474,14,8.59000015258789,0.492599993944168,895.405265858358
1017,-4.13397399902344,3.51591552734375,1,34.4811316974573,14,8.20899963378906,0.535199999809265,979.494935865798
1018,-3.84529907226562,3.51591552734375,2,34.7739346837556,14,7.98999977111816,0.532599985599518,1007.49187742311
1019,-3.55662384033203,3.51591552734375,3,30.1807057235669,14,8.59000015258789,0.492599993944168,899.969344895938
1020,-3.26794891357422,3.51591552734375,1,34.8549469331507,14,8.20899963378906,0.535199999809265,988.189760847313
1021,-2.97927368164062,3.51591552734375,2,34.3447451375068,14,7.98999977111816,0.532599985599518,997.541176988792
1022,-2.69059875488281,3.51591552734375,3,29.6955860440607,14,8.59000015258789,0.492599993944168,888.480655025853
1023,-2.40192367553711,3.51591552734375,1,34.9356873292081,14,8.20899963378906,0.535199999809265,990.066521112107
1024,-2.11324859619141,3.51591552734375,2,34.8725669665735,14,7.98999977111816,0.532599985599518,1009.77585203739
1025,-1.8245735168457,3.51591552734375,3,30.2006139886175,14,8.59000015258789,0.492599993944168,900.440274944509
1026,-1.5358984375,3.51591552734375,1,34.891208085965,14,8.20899963378906,0.535199999809265,989.032683097634
1027,-1.2472233581543,3.51591552734375,2,34.9464042910301,14,7.98999977111816,0.532599985599518,1011.48497793597
1028,-0.958548278808594,3.51591552734375,3,30.3121591229614,14,8.59000015258789,0.492599993944168,903.078086328799
1029,-0.669873123168945,3.51591552734375,1,35.0307070763333,14,8.20899963378906,0.535199999809265,992.274633573282
1030,-0.38119800567627,3.51591552734375,2,34.8341480678999,14,7.98999977111816,0.532599985599518,1008.88633078284
