Index,X,Y,Species,DBH,Age,a,b,Height
1036,1.35085266113281,3.51591552734375,2,15.153575635182,7,7.98999977111816,0.532599985599518,532.335821868322
1037,1.63952774047852,3.51591552734375,3,13.4259677349211,7,8.59000015258789,0.492599993944168,488.512988289931
1038,1.92820281982422,3.51591552734375,1,15.3316029415457,7,8.20899963378906,0.535199999809265,521.492225682088
1039,2.21687789916992,3.51591552734375,2,15.04128233544,7,7.98999977111816,0.532599985599518,529.497128654244
1040,2.50555297851563,3.51591552734375,3,13.3584591358112,7,8.59000015258789,0.492599993944168,486.794031442429
1041,2.79422821044922,3.51591552734375,1,15.2449176584388,7,8.20899963378906,0.535199999809265,519.362801474255
1042,3.08290313720703,3.51591552734375,2,15.1019092538236,7,7.98999977111816,0.532599985599518,531.029901748209
1043,3.37157836914063,3.51591552734375,3,13.2906858387944,7,8.59000015258789,0.492599993944168,485.067841310759
1044,3.66025329589844,3.51591552734375,1,15.1832447152596,7,8.20899963378906,0.535199999809265,517.847497325953
1045,3.94892822265625,3.51591552734375,2,15.1800136223752,7,7.98999977111816,0.532599985599518,533.003957663512
1046,4.23760375976562,3.51591552734375,3,13.4334163671722,7,8.59000015258789,0.492599993944168,488.702621158192
1047,4.52627899169922,3.51591552734375,1,15.2858333500002,7,8.20899963378906,0.535199999809265,520.367958612492
1048,4.81495422363281,3.51591552734375,2,15.1199657510608,7,7.98999977111816,0.532599985599518,531.486330659572
1049,-5,3.80459075927734,3,13.3856109447376,7,8.59000015258789,0.492599993944168,487.485451037001
1050,-4.71132476806641,3.80459075927734,1,15.3979274867158,7,8.20899963378906,0.535199999809265,523.121146541438
1051,-4.42264953613281,3.80459075927734,2,15.1240135136547,7,7.98999977111816,0.532599985599518,531.588644464935
1052,-4.13397399902344,3.80459075927734,3,13.3850018419427,7,8.59000015258789,0.492599993944168,487.469941131617
1053,-3.84529907226562,3.80459075927734,1,15.2648983978204,7,8.20899963378906,0.535199999809265,519.853673275081
1054,-3.55662384033203,3.80459075927734,2,15.0828923083166,7,7.98999977111816,0.532599985599518,530.549156861153
1055,-3.26794891357422,3.80459075927734,3,13.4590851418206,7,8.59000015258789,0.492599993944168,489.356070340172
1056,-2.97927368164062,3.80459075927734,1,15.3553872172494,7,8.20899963378906,0.535199999809265,522.076397992399
1057,-2.69059875488281,3.80459075927734,2,15.0183642064021,7,7.98999977111816,0.532599985599518,528.91760822607
1058,-2.40192367553711,3.80459075927734,3,13.4448435535923,7,8.59000015258789,0.492599993944168,488.993531437186
1059,-2.11324859619141,3.80459075927734,1,15.2392661685309,7,8.20899963378906,0.535199999809265,519.223955035616
1060,-1.8245735168457,3.80459075927734,2,15.199158112344,7,7.98999977111816,0.532599985599518,533.487726625211
1061,-1.5358984375,3.80459075927734,3,13.4087396494381,7,8.59000015258789,0.492599993944168,488.074359888621
1062,-1.2472233581543,3.80459075927734,1,15.4006396719538,7,8.20899963378906,0.535199999809265,523.187751097435
1063,-0.958548278808594,3.80459075927734,2,15.2053697875339,7,7.98999977111816,0.532599985599518,533.64468319144
1064,-0.669873123168945,3.80459075927734,3,13.3329359999652,7,8.59000015258789,0.492599993944168,486.144013593605
1065,-0.38119800567627,3.80459075927734,1,15.2748809702668,7,8.20899963378906,0.535199999809265,520.098907545404
1066,-0.0925228595733643,3.80459075927734,2,15.1057805981938,7,7.98999977111816,0.532599985599518,531.12776385448
1067,0.196152267456055,3.80459075927734,3,13.3218780638555,7,8.59000015258789,0.492599993944168,485.862370639512
1068,0.48482738494873,3.80459075927734,1,15.1292888906223,7,8.20899963378906,0.535199999809265,516.521592664636
1069,0.773502502441406,3.80459075927734,2,15.1726113021256,7,7.98999977111816,0.532599985599518,532.816895212893
1070,1.06217765808105,3.80459075927734,3,13.473827798101,7,8.59000015258789,0.492599993944168,489.731341616157
1071,1.35085266113281,3.80459075927734,1,15.2224368250263,7,8.20899963378906,0.535199999809265,518.810477093315
1072,1.63952774047852,3.80459075927734,2,15.0594549049109,7,7.98999977111816,0.532599985599518,529.956610070889
1073,1.92820281982422,3.80459075927734,3,13.4599259494558,7,8.59000015258789,0.492599993944168,489.377473554118
1074,2.21687789916992,3.80459075927734,1,15.2271444532827,7,8.20899963378906,0.535199999809265,518.926140118812
1075,2.50555297851563,3.80459075927734,2,15.2043068407434,7,7.98999977111816,0.532599985599518,533.617824953686
1076,2.79422821044922,3.80459075927734,3,13.4920305054815,7,8.59000015258789,0.492599993944168,490.194655511123
1077,3.08290313720703,3.80459075927734,1,15.2520254557153,7,8.20899963378906,0.535199999809265,519.53742358164
1078,3.37157836914063,3.80459075927734,2,15.1167644718114,7,7.98999977111816,0.532599985599518,531.405411853493
1079,3.66025329589844,3.80459075927734,3,13.4433588858571,7,8.59000015258789,0.492599993944168,488.955735954308
1080,3.94892822265625,3.80459075927734,1,15.343195566903,7,8.20899963378906,0.535199999809265,521.776960186028
1081,4.23760375976562,3.80459075927734,2,15.0919648833231,7,7.98999977111816,0.532599985599518,530.778514744369
1082,4.52627899169922,3.80459075927734,3,13.4957863053614,7,8.59000015258789,0.492599993944168,490.290247527061
1083,4.81495422363281,3.80459075927734,1,15.3760214626885,7,8.20899963378906,0.535199999809265,522.583170653399
1084,-5,4.09326599121094,2,15.114940764252,7,7.98999977111816,0.532599985599518,531.359313464253
1085,-4.71132476806641,4.09326599121094,3,13.4906609197056,7,8.59000015258789,0.492599993944168,490.159796655988
1086,-4.42264953613281,4.09326599121094,1,15.2850190627271,7,8.20899963378906,0.535199999809265,520.347955488044
1087,-4.13397399902344,4.09326599121094,2,15.1199970286795,7,7.98999977111816,0.532599985599518,531.48712125919
1088,-3.84529907226562,4.09326599121094,3,13.3601461000961,7,8.59000015258789,0.492599993944168,486.836992223659
1089,-3.55662384033203,4.09326599121094,1,15.2789033454538,7,8.20899963378906,0.535199999809265,520.197720282385
1090,-3.26794891357422,4.09326599121094,2,15.1633565354046,7,7.98999977111816,0.532599985599518,532.583011689088
1091,-2.97927368164062,4.09326599121094,3,13.4658725444823,7,8.59000015258789,0.492599993944168,489.528845180892
1092,-2.69059875488281,4.09326599121094,1,15.247362743729,7,8.20899963378906,0.535199999809265,519.422871937511
1093,-2.40192367553711,4.09326599121094,2,15.0305886625768,7,7.98999977111816,0.532599985599518,529.226729588958
1094,-2.11324859619141,4.09326599121094,3,13.3382077459638,7,8.59000015258789,0.492599993944168,486.278279055076
1095,-1.8245735168457,4.09326599121094,1,15.403936093094,7,8.20899963378906,0.535199999809265,523.268702373993
1096,-1.5358984375,4.09326599121094,2,15.0438461932364,7,7.98999977111816,0.532599985599518,529.561956258592
1097,-1.2472233581543,4.09326599121094,3,13.4614208825799,7,8.59000015258789,0.492599993944168,489.415527698938
1098,-0.958548278808594,4.09326599121094,1,15.3178106876599,7,8.20899963378906,0.535199999809265,521.153452786824
1099,-0.669873123168945,4.09326599121094,2,15.1026209972417,7,7.98999977111816,0.532599985599518,531.047893735438
1100,-0.38119800567627,4.09326599121094,3,13.3493468111594,7,8.59000015258789,0.492599993944168,486.561968723637
1101,-0.0925228595733643,4.09326599121094,1,15.3341820173139,7,8.20899963378906,0.535199999809265,521.555572931959
1102,0.196152267456055,4.09326599121094,2,15.1094774312105,7,7.98999977111816,0.532599985599518,531.221213055281
1103,0.48482738494873,4.09326599121094,3,13.4312486977413,7,8.59000015258789,0.492599993944168,488.647435619465
1104,0.773502502441406,4.09326599121094,1,15.271343886768,7,8.20899963378906,0.535199999809265,520.012015471131
1105,1.06217765808105,4.09326599121094,2,15.145592329643,7,7.98999977111816,0.532599985599518,532.134054499533
1106,1.35085266113281,4.09326599121094,3,13.4145291486546,7,8.59000015258789,0.492599993944168,488.221764553997
1107,1.63952774047852,4.09326599121094,1,15.241575027321,7,8.20899963378906,0.535199999809265,519.280679597532
1108,1.92820281982422,4.09326599121094,2,14.7964233864603,7,7.98999977111816,0.532599985599518,523.302566313478
1109,2.21687789916992,4.09326599121094,3,13.4146843479062,7,8.59000015258789,0.492599993944168,488.225715984936
1110,2.50555297851563,4.09326599121094,1,15.4026527965896,7,8.20899963378906,0.535199999809265,523.23718813506
1111,2.79422821044922,4.09326599121094,2,15.1044446466992,7,7.98999977111816,0.532599985599518,531.093993073827
1112,3.08290313720703,4.09326599121094,3,13.4324278051908,7,8.59000015258789,0.492599993944168,488.677453949219
1113,3.37157836914063,4.09326599121094,1,15.2386652716259,7,8.20899963378906,0.535199999809265,519.209192006454
1114,3.66025329589844,4.09326599121094,2,14.9651265207169,7,7.98999977111816,0.532599985599518,527.571192639452
1115,3.94892822265625,4.09326599121094,3,13.437765228795,7,8.59000015258789,0.492599993944168,488.813334979508
1116,4.23760375976562,4.09326599121094,1,15.3652850896884,7,8.20899963378906,0.535199999809265,522.319491204344
1117,4.52627899169922,4.09326599121094,2,15.0611860531024,7,7.98999977111816,0.532599985599518,530.000379155516
1118,4.81495422363281,4.09326599121094,3,13.4870353990805,7,8.59000015258789,0.492599993944168,490.067518512416
1119,-5,4.38194122314453,1,15.4090897046039,7,8.20899963378906,0.535199999809265,523.39525980655
1120,-4.71132476806641,4.38194122314453,2,15.1501151359809,7,7.98999977111816,0.532599985599518,532.24836322204
1121,-4.42264953613281,4.38194122314453,3,13.3646785324501,7,8.59000015258789,0.492599993944168,486.952415103544
1122,-4.13397399902344,4.38194122314453,1,15.3735481703082,7,8.20899963378906,0.535199999809265,522.52242863347
1123,-3.84529907226562,4.38194122314453,2,15.0605629005446,7,7.98999977111816,0.532599985599518,529.9846238592
1124,-3.55662384033203,4.38194122314453,3,13.4033575293815,7,8.59000015258789,0.492599993944168,487.937324143885
1125,-3.26794891357422,4.38194122314453,1,15.373011450138,7,8.20899963378906,0.535199999809265,522.509247174578
1126,-2.97927368164062,4.38194122314453,2,15.1139924726571,7,7.98999977111816,0.532599985599518,531.335343078881
1127,-2.69059875488281,4.38194122314453,3,13.3263494803075,7,8.59000015258789,0.492599993944168,485.976258118114
1128,-2.40192367553711,4.38194122314453,1,15.36760295161,7,8.20899963378906,0.535199999809265,522.376417282619
1129,-2.11324859619141,4.38194122314453,2,15.1208835570516,7,7.98999977111816,0.532599985599518,531.50952985839
1130,-1.8245735168457,4.38194122314453,3,13.2395783898103,7,8.59000015258789,0.492599993944168,483.7658044544
1131,-1.5358984375,4.38194122314453,1,15.315275847894,7,8.20899963378906,0.535199999809265,521.091189270136
1132,-1.2472233581543,4.38194122314453,2,15.0940329870477,7,7.98999977111816,0.532599985599518,530.830795893278
1133,-0.958548278808594,4.38194122314453,3,13.3684739895184,7,8.59000015258789,0.492599993944168,487.049068476936
1134,-0.669873123168945,4.38194122314453,1,15.2116800946615,7,8.20899963378906,0.535199999809265,518.546186396774
1135,-0.38119800567627,4.38194122314453,2,15.1090547247693,7,7.98999977111816,0.532599985599518,531.210527881344
1136,-0.0925228595733643,4.38194122314453,3,13.3305167215925,7,8.59000015258789,0.492599993944168,486.082396284037
1137,0.196152267456055,4.38194122314453,1,15.3504406295852,7,8.20899963378906,0.535199999809265,521.95490659439
1138,0.48482738494873,4.38194122314453,2,15.1440819675863,7,7.98999977111816,0.532599985599518,532.095881347309
1139,0.773502502441406,4.38194122314453,3,13.4653841448819,7,8.59000015258789,0.492599993944168,489.516413026236
1140,1.06217765808105,4.38194122314453,1,15.2292346911009,7,8.20899963378906,0.535199999809265,518.977495273501
1141,1.35085266113281,4.38194122314453,2,15.1423179400174,7,7.98999977111816,0.532599985599518,532.051296698191
1142,1.63952774047852,4.38194122314453,3,13.4936581640054,7,8.59000015258789,0.492599993944168,490.236082601105
1143,1.92820281982422,4.38194122314453,1,15.3320655285384,7,8.20899963378906,0.535199999809265,521.503587775134
1144,2.21687789916992,4.38194122314453,2,15.0273472094012,7,7.98999977111816,0.532599985599518,529.144764121045
1145,2.50555297851563,4.38194122314453,3,13.4246013088388,7,8.59000015258789,0.492599993944168,488.478200141428
1146,2.79422821044922,4.38194122314453,1,15.2423668593372,7,8.20899963378906,0.535199999809265,519.300133421871
1147,3.08290313720703,4.38194122314453,2,15.1277626359082,7,7.98999977111816,0.532599985599518,531.683408075437
1148,3.37157836914063,4.38194122314453,3,13.4253949380598,7,8.59000015258789,0.492599993944168,488.498405350461
1149,3.66025329589844,4.38194122314453,1,15.3787921215228,7,8.20899963378906,0.535199999809265,522.651215258751
1150,3.94892822265625,4.38194122314453,2,15.0595602449055,7,7.98999977111816,0.532599985599518,529.959273419476
1151,4.23760375976562,4.38194122314453,3,13.1916706411812,7,8.59000015258789,0.492599993944168,482.545029391313
1152,4.52627899169922,4.38194122314453,1,15.2044914890864,7,8.20899963378906,0.535199999809265,518.369559462561
1153,4.81495422363281,4.38194122314453,2,14.7779477530025,7,7.98999977111816,0.532599985599518,522.834898844134
1154,-5,4.67061676025391,3,13.3953302477417,7,8.59000015258789,0.492599993944168,487.732933368664
1155,-4.71132476806641,4.67061676025391,1,15.2516487032324,7,8.20899963378906,0.535199999809265,519.52816773163
1156,-4.42264953613281,4.67061676025391,2,15.2039339110354,7,7.98999977111816,0.532599985599518,533.608401842878
1157,-4.13397399902344,4.67061676025391,3,13.4573543936956,7,8.59000015258789,0.492599993944168,489.312012969357
1158,-3.84529907226562,4.67061676025391,1,15.258362792922,7,8.20899963378906,0.535199999809265,519.693114401067
1159,-3.55662384033203,4.67061676025391,2,15.1423506110399,7,7.98999977111816,0.532599985599518,532.052122440072
1160,-3.26794891357422,4.67061676025391,3,13.3497694400407,7,8.59000015258789,0.492599993944168,486.572731971401
1161,-2.97927368164062,4.67061676025391,1,15.3875677991929,7,8.20899963378906,0.535199999809265,522.866733698527
1162,-2.69059875488281,4.67061676025391,2,15.1119344526032,7,7.98999977111816,0.532599985599518,531.283321264325
1163,-2.40192367553711,4.67061676025391,3,13.342013074805,7,8.59000015258789,0.492599993944168,486.375194656661
1164,-2.11324859619141,4.67061676025391,1,15.293167026397,7,8.20899963378906,0.535199999809265,520.548109780043
1165,-1.8245735168457,4.67061676025391,2,15.0753267797698,7,7.98999977111816,0.532599985599518,530.357890868699
1166,-1.5358984375,4.67061676025391,3,13.463431688678,7,8.59000015258789,0.492599993944168,489.466713225689
1167,-1.2472233581543,4.67061676025391,1,15.4163322827428,7,8.20899963378906,0.535199999809265,523.573113047978
1168,-0.958548278808594,4.67061676025391,2,15.159467462519,7,7.98999977111816,0.532599985599518,532.484725524384
1169,-0.669873123168945,4.67061676025391,3,13.2764263794723,7,8.59000015258789,0.492599993944168,484.70458904471
1170,-0.38119800567627,4.67061676025391,1,15.3810856086167,7,8.20899963378906,0.535199999809265,522.707540613038
1171,-0.0925228595733643,4.67061676025391,2,14.7697375660507,7,7.98999977111816,0.532599985599518,522.627065365819
1172,0.196152267456055,4.67061676025391,3,13.3313000967801,7,8.59000015258789,0.492599993944168,486.102348365126
1173,0.48482738494873,4.67061676025391,1,15.3956407582582,7,8.20899963378906,0.535199999809265,523.064989765868
1174,0.773502502441406,4.67061676025391,2,15.050498789342,7,7.98999977111816,0.532599985599518,529.730165045476
1175,1.06217765808105,4.67061676025391,3,13.429527529222,7,8.59000015258789,0.492599993944168,488.603616948905
1176,1.35085266113281,4.67061676025391,1,15.1918644857618,7,8.20899963378906,0.535199999809265,518.059300478853
1177,1.63952774047852,4.67061676025391,2,15.0864757293166,7,7.98999977111816,0.532599985599518,530.639748061232
1178,1.92820281982422,4.67061676025391,3,13.3630886048821,7,8.59000015258789,0.492599993944168,486.91192627472
1179,2.21687789916992,4.67061676025391,1,15.2787865808697,7,8.20899963378906,0.535199999809265,520.19485188602
1180,2.50555297851563,4.67061676025391,2,15.1469121469971,7,7.98999977111816,0.532599985599518,532.167411590949
1181,2.79422821044922,4.67061676025391,3,13.4578629209466,7,8.59000015258789,0.492599993944168,489.324957909887
1182,3.08290313720703,4.67061676025391,1,15.2522996446822,7,8.20899963378906,0.535199999809265,519.544159700982
1183,3.37157836914063,4.67061676025391,2,15.1173623226383,7,7.98999977111816,0.532599985599518,531.420523825759
1184,3.66025329589844,4.67061676025391,3,13.3141718055305,7,8.59000015258789,0.492599993944168,485.666086325972
1185,3.94892822265625,4.67061676025391,1,15.3912231918778,7,8.20899963378906,0.535199999809265,522.956503529226
1186,4.23760375976562,4.67061676025391,2,15.0169982709027,7,7.98999977111816,0.532599985599518,528.883066644196
1187,4.52627899169922,4.67061676025391,3,13.4944976514065,7,8.59000015258789,0.492599993944168,490.257449084433
1188,4.81495422363281,4.67061676025391,1,15.3702756685891,7,8.20899963378906,0.535199999809265,522.442058058439
1189,-5,4.9592919921875,2,15.0969843332582,7,7.98999977111816,0.532599985599518,530.905404395916
1190,-4.71132476806641,4.9592919921875,3,13.3344571048852,7,8.59000015258789,0.492599993944168,486.182754737888
1191,-4.42264953613281,4.9592919921875,1,15.3662782871103,7,8.20899963378906,0.535199999809265,522.343883915726
1192,-4.13397399902344,4.9592919921875,2,15.2106715924718,7,7.98999977111816,0.532599985599518,533.7786458778
1193,-3.84529907226562,4.9592919921875,3,13.3261261914614,7,8.59000015258789,0.492599993944168,485.970570977197
1194,-3.55662384033203,4.9592919921875,1,15.3253602380357,7,8.20899963378906,0.535199999809265,521.338890565956
1195,-3.26794891357422,4.9592919921875,2,15.121681381745,7,7.98999977111816,0.532599985599518,531.529696240253
1196,-2.97927368164062,4.9592919921875,3,13.3596322098005,7,8.59000015258789,0.492599993944168,486.823905358666
1197,-2.69059875488281,4.9592919921875,1,15.2144093020379,7,8.20899963378906,0.535199999809265,518.613243209642
1198,-2.40192367553711,4.9592919921875,2,15.1670506814689,7,7.98999977111816,0.532599985599518,532.676370079893
1199,-2.11324859619141,4.9592919921875,3,13.3976471808067,7,8.59000015258789,0.492599993944168,487.791927867825
1200,0.442351818084717,-2.63994312286377,2,9.60770717735221,5,7.98999977111816,0.532599985599518,390.518843033517
1201,4.13614845275879,-1.17977666854858,1,9.75715422814106,5,8.20899963378906,0.535199999809265,383.52564790565
1202,1.8922290802002,-2.07477855682373,3,8.65915293492536,5,8.59000015258789,0.492599993944168,365.931276703983
1203,3.54342555999756,3.97046089172363,3,8.96730648426765,5,8.59000015258789,0.492599993944168,373.929573247698
1204,-4.15346050262451,-3.12504196166992,3,8.36708756298482,5,8.59000015258789,0.492599993944168,358.341125028687
1205,1.37696254253387,0.285548686981201,2,9.04584019251451,5,7.98999977111816,0.532599985599518,375.96632522799
1206,-0.45017671585083,0.651035785675049,2,9.13081457856906,5,7.98999977111816,0.532599985599518,378.169366959713
1207,-4.65939903259277,-2.57992649078369,1,9.22285687705682,5,8.20899963378906,0.535199999809265,370.191968137763
1208,1.45419478416443,-0.041987419128418,3,8.98422601272295,5,8.59000015258789,0.492599993944168,374.368433058596
1209,-0.0241274833679199,-2.95498609542847,3,8.93551868451665,5,8.59000015258789,0.492599993944168,373.104975954402
1210,2.13892221450806,4.91794013977051,1,10.1239251230323,5,8.20899963378906,0.535199999809265,392.667484370047
1211,4.35041809082031,4.50143051147461,1,9.99369313380273,5,8.20899963378906,0.535199999809265,389.42246393166
1212,0.779510021209717,1.48642420768738,3,8.24786084083719,5,8.59000015258789,0.492599993944168,355.240040029616
1213,-4.03447532653809,-2.28810596466064,2,9.48517154284696,5,7.98999977111816,0.532599985599518,387.34803126011
1214,3.21052432060242,0.898678779602051,2,9.78173724601401,5,7.98999977111816,0.532599985599518,395.019381172699
1215,-1.43584203720093,-3.15377330780029,3,8.61546434453875,5,8.59000015258789,0.492599993944168,364.796487963749
1216,4.66239547729492,1.13610076904297,3,8.94470295115247,5,8.59000015258789,0.492599993944168,373.343233290541
1217,-1.67122888565063,2.1815881729126,1,10.1998903454229,5,8.20899963378906,0.535199999809265,394.559799778998
1218,-4.4517822265625,-3.4175910949707,2,9.13210248165542,5,7.98999977111816,0.532599985599518,378.202751093524
1219,0.18970775604248,-2.73064708709717,2,9.53791560475339,5,7.98999977111816,0.532599985599518,388.713068981926
1220,2.18228697776794,1.36314964294434,3,7.0203866797019,4,8.59000015258789,0.492599993944168,323.224511336736
1221,-3.92978572845459,-3.11106467247009,2,7.08967257164394,4,7.98999977111816,0.532599985599518,325.035974763937
1222,1.81930291652679,4.20098781585693,3,7.06318832799278,4,8.59000015258789,0.492599993944168,324.343611407893
1223,-1.96608829498291,0.5777268409729,1,7.74191827113642,4,8.20899963378906,0.535199999809265,333.133835299444
1224,3.12031507492065,-4.20062828063965,2,7.18759810604369,4,7.98999977111816,0.532599985599518,327.595333872938
1225,3.66578459739685,-1.36310148239136,1,7.07223007277469,4,8.20899963378906,0.535199999809265,316.327449739536
1226,2.66169548034668,0.0881166458129883,1,7.77182662392651,4,8.20899963378906,0.535199999809265,333.883705776167
1227,4.15646457672119,-2.54324817657471,2,7.13718966875141,4,7.98999977111816,0.532599985599518,326.277999503693
1228,0.560501098632813,-0.355148792266846,1,7.68582359327968,4,8.20899963378906,0.535199999809265,331.727251582725
1229,4.73045349121094,4.35898208618164,2,7.27919955852141,4,7.98999977111816,0.532599985599518,329.988474082243
1230,2.36365795135498,-1.07665586471558,2,7.76101223806638,4,7.98999977111816,0.532599985599518,342.561239256834
1231,-4.46849060058594,2.57564902305603,3,6.53812962898958,4,8.59000015258789,0.492599993944168,310.601701480577
1232,-4.54212284088135,0.853497505187988,1,7.69725537465018,4,8.20899963378906,0.535199999809265,332.013922666002
1233,-1.24863910675049,0.617780208587646,3,6.49873651124374,4,8.59000015258789,0.492599993944168,309.569502828041
1234,-1.66545915603638,-0.190226554870605,3,7.08168581038203,4,8.59000015258789,0.492599993944168,324.827189103594
1235,-2.91419887542725,0.707011699676514,1,7.4502626068989,4,8.20899963378906,0.535199999809265,325.818205523515
1236,-3.77706050872803,2.91364765167236,1,7.10877232247052,4,8.20899963378906,0.535199999809265,317.24528724188
1237,-0.137202262878418,4.7933521270752,3,7.01020035361808,4,8.59000015258789,0.492599993944168,322.958148666384
1238,2.47620582580566,1.62659871578217,3,7.00521319706243,4,8.59000015258789,0.492599993944168,322.827735227499
1239,-4.68054866790771,0.883993625640869,1,7.04018711861487,4,8.20899963378906,0.535199999809265,315.522547747714
1240,3.60615944862366,3.56050491333008,2,5.13457231793815,3,7.98999977111816,0.532599985599518,273.721948521763
1241,-1.2119083404541,1.5488109588623,3,4.8427284304322,3,8.59000015258789,0.492599993944168,266.026859472779
1242,-4.30971527099609,0.480487823486328,1,5.74857720391436,3,8.20899963378906,0.535199999809265,283.020416469656
1243,-3.96416091918945,-0.174734115600586,3,5.3545278159696,3,8.59000015258789,0.492599993944168,279.5154889076
1244,1.24340343475342,-1.9428973197937,2,5.582790607138,3,7.98999977111816,0.532599985599518,285.522334912216
1245,-1.61872816085815,4.99210548400879,1,5.69142546195414,3,8.20899963378906,0.535199999809265,281.579651424801
1246,2.20960712432861,-1.23273897171021,2,5.66407412263767,3,7.98999977111816,0.532599985599518,287.659996162688
1247,1.93287467956543,1.69798839092255,1,5.31109829870804,3,8.20899963378906,0.535199999809265,271.986202343216
1248,1.40119063854218,4.78626155853271,3,5.36796297883608,3,8.59000015258789,0.492599993944168,279.869197034426
1249,-0.64264965057373,-3.19553852081299,1,5.27838133251327,3,8.20899963378906,0.535199999809265,271.160487888867
1250,-3.55804920196533,-4.70375823974609,1,5.71229981180178,3,8.20899963378906,0.535199999809265,282.105908194699
1251,-4.7994327545166,-4.18648624420166,3,5.24166878573478,3,8.59000015258789,0.492599993944168,276.543477279403
1252,1.52119040489197,-1.77657175064087,3,5.30115999187942,3,8.59000015258789,0.492599993944168,278.110280010585
1253,-3.49146628379822,-3.79823684692383,2,5.66408652607824,3,7.98999977111816,0.532599985599518,287.66032230439
1254,-1.85635852813721,4.37836647033691,1,5.11012042773013,3,8.20899963378906,0.535199999809265,266.912761487724
1255,3.49053740501404,1.90065002441406,3,5.2376261126005,3,8.59000015258789,0.492599993944168,276.436992743093
1256,-4.83927249908447,3.23743915557861,3,5.27021873893264,3,8.59000015258789,0.492599993944168,277.295436691676
1257,0.404561042785645,3.90234088897705,1,5.78720943588408,3,8.20899963378906,0.535199999809265,283.994189891065
1258,2.18800902366638,3.05022239685059,3,5.21441433700043,3,8.59000015258789,0.492599993944168,275.825557513693
1259,-1.6838960647583,-4.93083763122559,1,5.14859531538743,3,8.20899963378906,0.535199999809265,267.88422358896
1260,-2.31144952774048,-2.43112373352051,1,3.90764073414619,2,8.20899963378906,0.535199999809265,236.500795698526
1261,4.9746561050415,1.74299812316895,3,3.76024511379145,2,8.59000015258789,0.492599993944168,237.404819375509
1262,-4.31688213348389,-0.435738086700439,1,4.00521731989432,2,8.20899963378906,0.535199999809265,238.972240174965
1263,-1.0971851348877,1.17129611968994,2,3.96342065812063,2,7.98999977111816,0.532599985599518,242.7866154782
1264,-4.95831966400146,3.19373869895935,1,3.64913203696596,2,8.20899963378906,0.535199999809265,229.950121912875
1265,3.3768949508667,3.67086291313171,1,3.89113786728733,2,8.20899963378906,0.535199999809265,236.082743505009
1266,0.52704381942749,-1.08911466598511,1,3.69214066166237,2,8.20899963378906,0.535199999809265,231.040283143784
1267,-4.1275520324707,-0.16765308380127,1,3.68911273518593,2,8.20899963378906,0.535199999809265,230.963536846152
1268,1.61054706573486,-1.84876394271851,2,3.89338651327851,2,7.98999977111816,0.532599985599518,240.932024416029
1269,0.889093399047852,0.818190097808838,1,3.9144365400995,2,8.20899963378906,0.535199999809265,236.672942369322
1270,-3.44799995422363,2.72487044334412,2,3.90490327331538,2,7.98999977111816,0.532599985599518,241.237038776042
1271,1.90974223613739,-1.12669992446899,2,3.59184402342829,2,7.98999977111816,0.532599985599518,232.940776115878
1272,3.01184272766113,-3.31217551231384,1,3.98901461356831,2,8.20899963378906,0.535199999809265,238.56189832831
1273,4.34364700317383,-0.442049980163574,3,3.81941430307974,2,8.59000015258789,0.492599993944168,238.972575308373
1274,-4.56368350982666,-4.86911773681641,2,3.98307010868522,2,7.98999977111816,0.532599985599518,243.306862490287
1275,3.55204463005066,-3.38938617706299,3,3.79628282152125,2,8.59000015258789,0.492599993944168,238.359724872661
1276,2.43396043777466,-2.64237976074219,2,3.91311575766059,2,7.98999977111816,0.532599985599518,241.454532692913
1277,3.19350337982178,-3.95769023895264,1,3.9211362113697,2,8.20899963378906,0.535199999809265,236.842650777668
1278,-0.623534202575684,4.50581073760986,2,3.96930235530572,2,7.98999977111816,0.532599985599518,242.94234609235
1279,3.43773937225342,-1.98971939086914,2,3.71181124190227,2,7.98999977111816,0.532599985599518,236.121227634778
1280,-4.44084548950195,0.942750453948975,1,2.58081769943237,1,8.20899963378906,0.535199999809265,202.831038254358
1281,1.49230229854584,1.77669513225555,3,2.54472637176514,1,8.59000015258789,0.492599993944168,205.114877482786
1282,3.30346322059631,-4.47512531280518,1,2.56574845314026,1,8.20899963378906,0.535199999809265,202.447956698685
1283,-3.56546187400818,-0.0199027061462402,2,2.56905269622803,1,7.98999977111816,0.532599985599518,205.762659230592
1284,3.54919648170471,-1.26690435409546,3,2.58059167861938,1,8.59000015258789,0.492599993944168,206.069906652396
1285,-4.13534545898438,-1.33801984786987,1,2.5683753490448,1,8.20899963378906,0.535199999809265,202.514737208966
1286,-3.04811000823975,-4.90936279296875,3,2.50099015235901,1,8.59000015258789,0.492599993944168,203.950072615723
1287,2.62816309928894,-1.87944221496582,2,2.54110980033875,1,7.98999977111816,0.532599985599518,205.018566951267
1288,-3.98692226409912,1.4356015920639,1,2.54914808273315,1,8.20899963378906,0.535199999809265,202.025934097217
1289,-2.17523050308228,0.297194004058838,2,2.51733303070068,1,7.98999977111816,0.532599985599518,204.385348413641
1290,4.53007316589355,-4.90286922454834,1,2.58700752258301,1,8.20899963378906,0.535199999809265,202.988387882548
1291,4.71089553833008,-2.57470512390137,1,2.55038690567017,1,8.20899963378906,0.535199999809265,202.057428690697
