Index,X,Y,Species,DBH,Age,a,b,Height
1426,2.36377477645874,-0.18108081817627,1,49.304162273912,22,8.20899963378906,0.535199999809265,1317.06093167899
1427,0.566061019897461,-4.30429363250732,3,44.3276657549131,22,8.59000015258789,0.492599993944168,1223.86192295575
1428,-2.05348777770996,-1.68079805374146,1,51.1170069963562,22,8.20899963378906,0.535199999809265,1357.32933329466
1429,-3.48507499694824,3.28541541099548,3,43.9466429678569,22,8.59000015258789,0.492599993944168,1215.42069231363
1430,-3.69004464149475,4.78186988830566,1,49.9766370496673,22,8.20899963378906,0.535199999809265,1332.02432193568
1431,4.1814398765564,0.20994234085083,3,44.5174409732162,22,8.59000015258789,0.492599993944168,1228.06040028976
1432,1.39597404003143,1.31835687160492,1,49.7769060822101,22,8.20899963378906,0.535199999809265,1327.58324229551
1433,-0.544035911560059,4.60427045822144,1,50.8789954113311,22,8.20899963378906,0.535199999809265,1352.05504694145
1434,4.38440418243408,-1.26905965805054,2,51.1779110207926,22,7.98999977111816,0.532599985599518,1372.95775726167
1435,-4.92422962188721,-2.64401197433472,1,50.7557386378429,22,8.20899963378906,0.535199999809265,1349.32220331791
1436,2.08379149436951,4.87845325469971,2,52.0104913842953,22,7.98999977111816,0.532599985599518,1390.73471215824
1437,-3.99440026283264,0.358760833740234,3,44.729938951094,22,8.59000015258789,0.492599993944168,1232.75698320573
1438,0.492660522460938,4.37198543548584,1,50.8547894328049,22,8.20899963378906,0.535199999809265,1351.51843382251
1439,4.14416217803955,-2.26845788955688,1,47.6582860039342,22,8.20899963378906,0.535199999809265,1280.30965877326
1440,1.02060031890869,-2.04441976547241,1,44.9310363658303,21,8.20899963378906,0.535199999809265,1219.01041460642
1441,-1.02992486953735,0.593493461608887,2,45.7008432271775,21,7.98999977111816,0.532599985599518,1254.15386919129
1442,-3.1939115524292,0.358750343322754,3,40.2957602243368,21,8.59000015258789,0.492599993944168,1133.74648497654
1443,0.406251430511475,-4.81406593322754,3,37.7365647009907,21,8.59000015258789,0.492599993944168,1075.63934495869
1444,0.0721912384033203,-2.08129835128784,3,41.0005308768996,21,8.59000015258789,0.492599993944168,1149.62469233216
1445,-3.84856009483337,-3.08609223365784,2,39.0977542649815,21,7.98999977111816,0.532599985599518,1106.63322156516
1446,1.91413497924805,-1.73952054977417,1,46.303111401186,21,8.20899963378906,0.535199999809265,1249.91258823716
1447,0.645866870880127,-1.46366786956787,2,48.3793973686495,21,7.98999977111816,0.532599985599518,1312.65812664868
1448,3.41531753540039,-3.09077739715576,3,36.7026780855791,21,8.59000015258789,0.492599993944168,1051.96481659022
1449,1.89542865753174,2.13644123077393,2,46.8464152510169,21,7.98999977111816,0.532599985599518,1279.26963896374
1450,-2.42847394943237,3.80569243431091,1,48.325380820656,21,8.20899963378906,0.535199999809265,1295.22741151835
1451,3.86006927490234,1.5513334274292,3,39.7616126679417,21,8.59000015258789,0.492599993944168,1121.67674103437
1452,2.40108966827393,1.83314311504364,2,47.6626722711769,21,7.98999977111816,0.532599985599518,1297.07926929313
1453,2.20394372940063,-0.0206465721130371,2,45.2188729016639,21,7.98999977111816,0.532599985599518,1243.5448386771
1454,-0.813253402709961,-2.14502048492432,2,49.6030723818823,21,7.98999977111816,0.532599985599518,1339.12836995679
1455,-3.44106292724609,4.47334384918213,1,48.7460443452013,21,8.20899963378906,0.535199999809265,1304.61899172442
1456,1.93609809875488,-3.68923401832581,2,44.9408320759497,21,7.98999977111816,0.532599985599518,1237.41329148713
1457,-1.70163679122925,-4.16740989685059,1,48.9493979242835,21,8.20899963378906,0.535199999809265,1309.1547159417
1458,-0.439970016479492,2.21359133720398,3,42.4923269117557,21,8.59000015258789,0.492599993944168,1183.0579543161
1459,3.4028742313385,3.03543186187744,2,48.1463162780754,21,7.98999977111816,0.532599985599518,1307.59790251538
1460,3.92166137695313,-4.9807014465332,1,50.6206411228937,20,8.20899963378906,0.535199999809265,1346.3256518696
1461,-4.3725700378418,-4.88949966430664,2,45.8940813483793,20,7.98999977111816,0.532599985599518,1258.40036585191
1462,2.16357326507568,-2.2996563911438,2,40.9643434516734,20,7.98999977111816,0.532599985599518,1148.81070563219
1463,1.28914713859558,-0.548272609710693,2,42.6230134656873,20,7.98999977111816,0.532599985599518,1185.97541581362
1464,-4.68825149536133,-0.213973999023438,1,45.687121828328,20,8.20899963378906,0.535199999809265,1236.05482141918
1465,3.10653686523438,-1.88429880142212,2,45.0837461723735,20,7.98999977111816,0.532599985599518,1240.56597037948
1466,-4.28070163726807,4.06336975097656,2,45.8098644956876,20,7.98999977111816,0.532599985599518,1256.5501557834
1467,3.34679222106934,-3.44286346435547,3,38.0045052390083,20,8.59000015258789,0.492599993944168,1081.75603209769
1468,-1.2451343536377,3.61116981506348,1,46.1662959190469,20,8.20899963378906,0.535199999809265,1246.83689161544
1469,-0.339987754821777,0.0409607887268066,1,43.8763586663657,20,8.20899963378906,0.535199999809265,1195.17053804138
1470,-3.62553596496582,3.61357092857361,1,47.1793140674996,20,8.20899963378906,0.535199999809265,1269.58027360102
1471,1.52301406860352,3.68442416191101,3,40.0569933175841,20,8.59000015258789,0.492599993944168,1128.35503772047
1472,1.52615904808044,3.16195964813232,2,46.1270674256846,20,7.98999977111816,0.532599985599518,1263.51499877782
1473,-2.56982707977295,1.57297015190125,1,43.107926977593,20,8.20899963378906,0.535199999809265,1177.75377083017
1474,1.95923900604248,-4.60274696350098,2,43.0322972142677,20,7.98999977111816,0.532599985599518,1195.10042115354
1475,3.73799204826355,1.56879782676697,1,44.5206241617723,20,8.20899963378906,0.535199999809265,1209.74238453546
1476,-2.26330327987671,2.35213851928711,1,45.8915866134569,20,8.20899963378906,0.535199999809265,1240.65744938602
1477,2.45187377929688,-3.06353783607483,2,42.5236006718819,20,7.98999977111816,0.532599985599518,1183.75628058473
1478,-3.67399001121521,2.83953547477722,1,42.5761718354304,20,8.20899963378906,0.535199999809265,1165.67807471086
1479,-4.48002433776855,2.12478041648865,2,44.1780097142751,20,7.98999977111816,0.532599985599518,1220.54828580399
1480,4.77202796936035,1.05175685882568,1,38.8165875110813,19,8.20899963378906,0.535199999809265,1079.7578516847
1481,-4.04384994506836,4.60358047485352,2,42.2567555000453,19,7.98999977111816,0.532599985599518,1177.79438877212
1482,-4.57478904724121,0.385212421417236,1,41.665896648941,19,8.20899963378906,0.535199999809265,1144.96231177531
1483,-0.251627445220947,2.50375366210938,2,38.2331704270639,19,7.98999977111816,0.532599985599518,1086.97001070248
1484,4.95308494567871,-2.62513542175293,1,45.8909471170153,19,8.20899963378906,0.535199999809265,1240.6430583178
1485,-3.20939803123474,4.37112808227539,3,35.1222742789926,19,8.59000015258789,0.492599993944168,1015.55350931036
1486,-1.52117204666138,-0.229330539703369,2,38.9160526767621,19,7.98999977111816,0.532599985599518,1102.50746295276
1487,-2.12540340423584,4.0872802734375,3,37.2391149309469,19,8.59000015258789,0.492599993944168,1064.26281365954
1488,-3.07984137535095,-4.67230796813965,3,36.678278434767,19,8.59000015258789,0.492599993944168,1051.40470997922
1489,-4.84219646453857,0.312057018280029,1,43.8119205417739,19,8.20899963378906,0.535199999809265,1193.71155363166
1490,0.158104419708252,-1.22168254852295,3,37.7841625158152,19,8.59000015258789,0.492599993944168,1076.72649717024
1491,2.61918902397156,-0.210089206695557,2,39.4079422011945,19,7.98999977111816,0.532599985599518,1113.66821121461
1492,-1.27515363693237,1.29237532615662,2,39.9512230974039,19,7.98999977111816,0.532599985599518,1125.96474519929
1493,0.848210334777832,1.68779838085175,1,41.2491096424985,19,8.20899963378906,0.535199999809265,1135.45857419228
1494,-4.61610889434814,-3.23987007141113,2,37.2139288732371,19,7.98999977111816,0.532599985599518,1063.68610757614
1495,3.64626026153564,-2.97905445098877,2,39.9543677805624,19,7.98999977111816,0.532599985599518,1126.03582900096
1496,-4.06985282897949,4.87891101837158,1,40.5122871881761,19,8.20899963378906,0.535199999809265,1118.62863939447
1497,-0.591856956481934,4.03686714172363,3,37.6274365815075,19,8.59000015258789,0.492599993944168,1073.1458968742
1498,3.04385280609131,-0.337771892547607,2,42.343336603789,19,7.98999977111816,0.532599985599518,1179.72963559799
1499,-2.53309631347656,1.56787014007568,2,39.148846102542,19,7.98999977111816,0.532599985599518,1107.79268475314
1500,1.0830979347229,-0.683652877807617,1,39.739845624133,18,8.20899963378906,0.535199999809265,1100.94585854856
1501,-4.2664098739624,-2.8307032585144,3,34.392279854644,18,8.59000015258789,0.492599993944168,998.644239026346
1502,-2.60509872436523,4.3383207321167,3,34.1313854236436,18,8.59000015258789,0.492599993944168,992.587084689512
1503,2.8926682472229,3.81467080116272,2,40.0474598302279,18,7.98999977111816,0.532599985599518,1128.13964058981
1504,-4.20078086853027,-3.0976984500885,3,26.2861919606723,18,8.59000015258789,0.492599993944168,807.024323635544
1505,4.28756332397461,2.36316299438477,2,35.2128611546521,18,7.98999977111816,0.532599985599518,1017.64782416055
1506,3.3306941986084,0.181658744812012,2,40.0824931817157,18,7.98999977111816,0.532599985599518,1128.93112694097
1507,-0.70044469833374,-2.62479066848755,3,33.3198159819995,18,8.59000015258789,0.492599993944168,973.698142124021
1508,4.54628705978394,-4.60751342773438,1,37.4698678525594,18,8.20899963378906,0.535199999809265,1048.74880180782
1509,-2.71410226821899,2.09143733978271,3,33.4846853010372,18,8.59000015258789,0.492599993944168,977.541144291536
1510,1.31898498535156,0.0699682235717773,1,36.3887395382603,18,8.20899963378906,0.535199999809265,1023.76675961758
1511,-2.48353290557861,-3.53336811065674,3,35.0048718553271,18,8.59000015258789,0.492599993944168,1012.83792098319
1512,-0.904386520385742,0.999607563018799,1,39.891511377826,18,8.20899963378906,0.535199999809265,1104.42097124795
1513,0.164825439453125,3.74959206581116,1,39.1676821385036,18,8.20899963378906,0.535199999809265,1087.82194698712
1514,-2.76436424255371,1.25581252574921,3,32.0892225080732,18,8.59000015258789,0.492599993944168,944.921365388505
1515,3.44062328338623,0.506089210510254,1,37.0711243450261,18,8.20899963378906,0.535199999809265,1039.54404774876
1516,-4.96302127838135,3.18967914581299,2,26.7218439941965,18,7.98999977111816,0.532599985599518,817.50251464527
1517,4.42343807220459,-3.51058959960938,1,41.2136339184454,18,8.20899963378906,0.535199999809265,1134.64910276129
1518,-4.69446182250977,-2.20480489730835,2,37.5957621467577,18,7.98999977111816,0.532599985599518,1072.42193363664
1519,-3.94174003601074,-3.83736515045166,1,41.491617076103,18,8.20899963378906,0.535199999809265,1140.9897452817
1520,-2.59209871292114,1.82124018669128,1,36.4646060352306,17,8.20899963378906,0.535199999809265,1025.52240397194
1521,-0.703313827514648,-3.8161096572876,1,38.4081861941089,17,8.20899963378906,0.535199999809265,1070.36706522519
1522,-2.89983987808228,4.11577320098877,3,31.622888349069,17,8.59000015258789,0.492599993944168,933.973807853284
1523,4.91069889068604,-3.77917766571045,1,41.0640197789771,17,8.20899963378906,0.535199999809265,1131.23433226025
1524,4.18946981430054,-4.5323429107666,2,35.4943195420926,17,7.98999977111816,0.532599985599518,1024.14934066382
1525,-1.54213237762451,-0.827321529388428,2,34.5178881168589,17,7.98999977111816,0.532599985599518,1001.55785853659
1526,-4.35378932952881,4.74136114120483,3,32.4479998796088,17,8.59000015258789,0.492599993944168,953.32801472456
1527,-4.40844440460205,3.22279930114746,2,31.1849931455858,17,7.98999977111816,0.532599985599518,923.672571253486
1528,-2.3411602973938,-0.148620128631592,3,32.6838655997482,17,8.59000015258789,0.492599993944168,958.84712741988
1529,2.92547225952148,2.81321144104004,2,37.6871829298908,17,7.98999977111816,0.532599985599518,1074.51118881885
1530,-0.452703952789307,0.738510608673096,1,34.1761657540724,17,8.20899963378906,0.535199999809265,972.394552429267
1531,-4.52855491638184,2.94212913513184,3,32.6365380109954,17,8.59000015258789,0.492599993944168,957.740171101053
1532,1.93325746059418,-3.42950248718262,1,34.5564830730652,17,8.20899963378906,0.535199999809265,981.248342588303
1533,-3.64722037315369,-3.71023178100586,2,34.5949938629434,17,7.98999977111816,0.532599985599518,1003.34556867954
1534,3.58019089698792,-3.13509368896484,3,28.8802020271858,17,8.59000015258789,0.492599993944168,869.113528291603
1535,1.65052032470703,-3.60812401771545,1,33.9342386897242,17,8.20899963378906,0.535199999809265,966.757418777139
1536,1.43007266521454,4.49413061141968,1,37.5977274286852,17,8.20899963378906,0.535199999809265,1051.69809569175
1537,-4.48471832275391,-4.96562099456787,1,39.85372511661,17,8.20899963378906,0.535199999809265,1103.55532073547
1538,-2.35946941375732,-4.39380836486816,3,32.667078934193,17,8.59000015258789,0.492599993944168,958.454527661368
1539,1.80855977535248,-4.27817440032959,3,33.1580609064481,17,8.59000015258789,0.492599993944168,969.92488820558
1540,0.836679458618164,0.057098388671875,1,34.5480394765203,16,8.20899963378906,0.535199999809265,981.051881339784
1541,2.76686549186707,-2.67715835571289,2,30.56916148761,16,7.98999977111816,0.532599985599518,909.150563361396
1542,4.09742546081543,3.95981574058533,2,34.8199912381035,16,7.98999977111816,0.532599985599518,1008.55851452322
1543,2.67697095870972,0.0381631851196289,3,24.5561188608319,16,8.59000015258789,0.492599993944168,765.211437833339
1544,1.61614406108856,2.60205364227295,3,29.4749689552824,16,8.59000015258789,0.492599993944168,883.247584416139
1545,-3.33895111083984,1.53146624565125,3,28.9335641182224,16,8.59000015258789,0.492599993944168,870.383180894615
1546,2.86443471908569,-3.70060062408447,3,26.1389920328378,16,8.59000015258789,0.492599993944168,803.479292214523
1547,1.17198896408081,-2.34375429153442,1,34.6047355530965,16,8.20899963378906,0.535199999809265,982.370964269317
1548,-0.572624683380127,-2.49871778488159,1,34.2846428950324,16,8.20899963378906,0.535199999809265,974.92089420955
1549,2.06227540969849,-2.85869693756104,1,35.9204504453238,16,8.20899963378906,0.535199999809265,1012.92139045038
1550,3.81281733512878,4.54107475280762,2,34.7035130262358,16,7.98999977111816,0.532599985599518,1005.86052046703
1551,4.23371887207031,-2.81662464141846,3,26.9123949924415,16,8.59000015258789,0.492599993944168,822.079177833082
1552,-3.03559684753418,-1.93125677108765,3,29.956955200317,16,8.59000015258789,0.492599993944168,894.673592285798
1553,-3.90541172027588,3.07830905914307,3,29.0809726413864,16,8.59000015258789,0.492599993944168,873.888902546527
1554,4.29705142974854,-3.05830001831055,2,34.2076579633558,16,7.98999977111816,0.532599985599518,994.358652687638
1555,-0.318605422973633,-0.200135231018066,1,29.2130453682923,16,8.20899963378906,0.535199999809265,855.959945249391
1556,-2.07259702682495,2.42581844329834,1,33.8345874525039,16,8.20899963378906,0.535199999809265,964.434302623002
1557,1.65447115898132,1.35900962352753,1,31.5189046643672,16,8.20899963378906,0.535199999809265,910.261662602869
1558,0.849043846130371,-2.68775844573975,2,35.1788765367866,16,7.98999977111816,0.532599985599518,1016.86222345266
1559,3.26722621917725,1.47222137451172,2,33.4785558648352,16,7.98999977111816,0.532599985599518,977.398323267539
1560,2.95674800872803,-4.06388759613037,1,30.9653908918508,15,8.20899963378906,0.535199999809265,897.259383090585
1561,2.82373666763306,-0.254102230072021,2,29.0012115867821,15,7.98999977111816,0.532599985599518,871.992287254227
1562,4.38083744049072,-4.7853422164917,2,28.5169318205791,15,7.98999977111816,0.532599985599518,860.462039432933
1563,1.13096523284912,4.41012954711914,2,30.3186573878385,15,7.98999977111816,0.532599985599518,903.231715558421
1564,0.932324409484863,-1.29549789428711,1,32.8882030137907,15,8.20899963378906,0.535199999809265,942.338407972171
1565,4.27781105041504,-2.69408798217773,3,26.8047158937112,15,8.59000015258789,0.492599993944168,819.493416137181
1566,-3.88045406341553,-0.255894184112549,3,24.3054773216782,15,8.59000015258789,0.492599993944168,759.127150755105
1567,-3.91328597068787,-1.97188186645508,2,30.6756660315702,15,7.98999977111816,0.532599985599518,911.664979968826
1568,-3.98388957977295,-0.491523265838623,3,28.4512227231873,15,8.59000015258789,0.492599993944168,858.895622762926
1569,2.12835669517517,-2.49294328689575,3,25.4355089400772,15,8.59000015258789,0.492599993944168,786.505033613723
1570,-4.84782123565674,-0.663066387176514,1,31.9933131703051,15,8.20899963378906,0.535199999809265,921.389302062356
1571,1.88132381439209,-3.74723339080811,2,25.8210337284115,15,7.98999977111816,0.532599985599518,795.813910508078
1572,1.81501746177673,0.713405132293701,2,32.228580800391,15,7.98999977111816,0.532599985599518,948.188367984441
1573,0.565304279327393,-2.35089111328125,3,28.0699630389925,15,8.59000015258789,0.492599993944168,849.797734232894
1574,-4.25678157806396,-0.475439548492432,2,25.7219126636089,15,7.98999977111816,0.532599985599518,793.422062007606
1575,1.32115459442139,-0.914763927459717,2,31.5748697622646,15,7.98999977111816,0.532599985599518,932.84520515765
1576,3.29349136352539,2.14702367782593,3,27.8530611172925,15,8.59000015258789,0.492599993944168,844.614885823654
1577,1.52767407894135,-1.0977201461792,1,32.2961528947223,15,8.20899963378906,0.535199999809265,928.484728434394
1578,4.47742652893066,1.81363570690155,1,30.9726483191068,15,8.20899963378906,0.535199999809265,897.429996727419
1579,0.555906772613525,-3.18509483337402,3,27.0417788146827,15,8.59000015258789,0.492599993944168,825.184497449144
1580,-3.63001251220703,0.413969039916992,1,28.5751168661428,14,8.20899963378906,0.535199999809265,840.873836664178
1581,4.4152889251709,2.26264834403992,2,25.0865748499735,14,7.98999977111816,0.532599985599518,778.065885485347
1582,-3.07211780548096,-0.520169258117676,3,24.8344048984149,14,8.59000015258789,0.492599993944168,771.958870939398
1583,-3.12103652954102,-4.86840343475342,3,19.9621170351651,14,8.59000015258789,0.492599993944168,652.619055756071
1584,-2.97485828399658,0.899834156036377,3,23.6399691436965,14,8.59000015258789,0.492599993944168,742.939229064899
1585,-2.0506067276001,-3.74894237518311,2,28.6194261484661,14,7.98999977111816,0.532599985599518,862.904438970877
1586,1.83667278289795,-3.15018558502197,3,26.1205280231615,14,8.59000015258789,0.492599993944168,803.034456928832
1587,-0.0111169815063477,2.50553703308105,2,28.5164522143402,14,7.98999977111816,0.532599985599518,860.450607947403
1588,-3.52261638641357,-3.56791400909424,2,28.3875514179257,14,7.98999977111816,0.532599985599518,857.377341061081
1589,-4.23484802246094,2.99759864807129,3,25.8976809247419,14,8.59000015258789,0.492599993944168,797.662726682587
1590,-0.105183601379395,-4.13822746276855,3,26.1930337106883,14,8.59000015258789,0.492599993944168,804.781054546893
1591,-4.1806468963623,-4.50852203369141,1,28.1154400278643,14,8.20899963378906,0.535199999809265,829.98613664814
1592,3.46453070640564,-2.91737461090088,2,21.5162529202242,14,7.98999977111816,0.532599985599518,690.962901255279
1593,4.4133448600769,-0.582932949066162,2,28.3533268856973,14,7.98999977111816,0.532599985599518,856.561055616425
1594,3.3473072052002,-2.99346208572388,2,26.1114483363107,14,7.98999977111816,0.532599985599518,802.815695477203
1595,1.97863936424255,-2.23911952972412,3,22.7863195922912,14,8.59000015258789,0.492599993944168,722.105148381881
1596,-0.0588016510009766,-3.62147545814514,3,24.8543976783816,14,8.59000015258789,0.492599993944168,772.44330289372
1597,-1.12561511993408,2.47380137443542,2,29.2464284048557,14,7.98999977111816,0.532599985599518,877.821044670751
1598,0.876550197601318,-4.0738410949707,1,30.3990694326821,14,8.20899963378906,0.535199999809265,883.934887755271
1599,4.59361171722412,1.3744090795517,3,26.051218513803,14,8.59000015258789,0.492599993944168,801.364323517766
1600,-4.53287887573242,0.810255527496338,3,16.8739793133968,13,8.59000015258789,0.492599993944168,575.656724228854
1601,2.25821113586426,3.27162742614746,1,25.0159586067623,13,8.20899963378906,0.535199999809265,756.201693364485
1602,0.958810329437256,3.52674579620361,2,26.6438570025758,13,7.98999977111816,0.532599985599518,815.628292396987
1603,1.1801438331604,-4.65751075744629,1,27.1496038060987,13,8.20899963378906,0.535199999809265,807.063404542512
1604,3.77571845054626,-1.18095588684082,1,26.2505519424142,13,8.20899963378906,0.535199999809265,785.669238635114
1605,1.0029559135437,-4.65470123291016,2,25.5700349399907,13,7.98999977111816,0.532599985599518,789.755113660436
1606,1.07295703887939,-2.35555362701416,3,21.2494710678083,13,8.59000015258789,0.492599993944168,684.399304176554
1607,-1.76741552352905,-0.973903656005859,1,27.5159842524374,13,8.20899963378906,0.535199999809265,815.766313423418
1608,2.18647575378418,2.16658473014832,2,26.3875451300346,13,7.98999977111816,0.532599985599518,809.463867214306
1609,1.4789103269577,1.5247939825058,3,23.0721781845251,13,8.59000015258789,0.492599993944168,729.090516420812
1610,-2.51839637756348,-2.74144268035889,3,23.8951834223188,13,8.59000015258789,0.492599993944168,749.152734211439
1611,-0.927229404449463,2.42791414260864,2,24.3154411398503,13,7.98999977111816,0.532599985599518,759.369150034098
1612,3.28737998008728,-1.24479103088379,1,26.4243445185174,13,8.20899963378906,0.535199999809265,789.809114976695
1613,1.87300086021423,2.74192428588867,3,22.0381125152398,13,8.59000015258789,0.492599993944168,703.779995588776
1614,0.158098220825195,-0.565569877624512,2,25.0725827733306,13,7.98999977111816,0.532599985599518,777.727206765839
1615,3.71366596221924,1.7443380355835,3,21.2357297234607,13,8.59000015258789,0.492599993944168,684.061020361683
1616,3.01820850372314,1.6541633605957,2,27.4179716065355,13,7.98999977111816,0.532599985599518,834.203204155393
1617,4.1935920715332,1.25031936168671,1,25.7004061965189,13,8.20899963378906,0.535199999809265,772.550920018262
1618,3.29846477508545,-3.89270043373108,1,24.3649037183794,13,8.20899963378906,0.535199999809265,740.620827823432
1619,2.36032366752625,-0.728089332580566,2,26.7912734397361,13,7.98999977111816,0.532599985599518,819.170526954277
1620,1.91838252544403,2.79935932159424,3,20.0506660765702,12,8.59000015258789,0.492599993944168,654.810732386225
1621,2.37412548065186,-0.32749605178833,3,20.424913364256,12,8.59000015258789,0.492599993944168,664.064404511825
1622,4.96316051483154,1.43319118022919,2,27.3312020914474,12,7.98999977111816,0.532599985599518,832.12437521376
1623,-4.80268955230713,0.831840515136719,1,22.2895759268479,12,8.20899963378906,0.535199999809265,690.764106324376
1624,-0.207342624664307,-2.00456094741821,3,20.0250759019872,12,8.59000015258789,0.492599993944168,654.177436867183
1625,-4.26151847839355,-2.60277986526489,2,24.6063243600311,12,7.98999977111816,0.532599985599518,766.429356332794
1626,-0.926510810852051,-0.756043910980225,3,20.2995061684277,12,8.59000015258789,0.492599993944168,660.965254049081
1627,-2.8398060798645,1.79152715206146,3,21.645187699719,12,8.59000015258789,0.492599993944168,694.13232046012
1628,-0.0593929290771484,2.1977710723877,3,19.7765973916105,12,8.59000015258789,0.492599993944168,648.024524637281
1629,-2.56109714508057,-1.81473302841187,1,24.2010879287418,12,8.20899963378906,0.535199999809265,736.695938112221
1630,4.000807762146,-2.61344337463379,1,22.0507691813526,12,8.20899963378906,0.535199999809265,685.008511663954
1631,-3.26344275474548,2.01137542724609,2,23.3672626954617,12,7.98999977111816,0.532599985599518,736.2921089627
1632,-1.30431222915649,-0.619997501373291,1,24.7553236646209,12,8.20899963378906,0.535199999809265,749.967676909368
1633,-4.47247886657715,1.42226445674896,3,20.1771979609857,12,8.59000015258789,0.492599993944168,657.941057703262
1634,-0.465124130249023,-1.15104389190674,3,21.6640102678266,12,8.59000015258789,0.492599993944168,694.594859071293
1635,3.50856184959412,0.358631134033203,2,20.4628257542399,12,7.98999977111816,0.532599985599518,665.000988877925
1636,-0.824119567871094,-4.95898246765137,2,25.4022559442366,12,7.98999977111816,0.532599985599518,785.701357867245
1637,0.990817070007324,2.25348949432373,1,25.1830394348385,12,8.20899963378906,0.535199999809265,760.195622026642
1638,2.8709876537323,-2.39332151412964,3,21.6779591671177,12,8.59000015258789,0.492599993944168,694.937609406389
1639,4.98541736602783,-4.13030052185059,1,27.870266020127,12,8.20899963378906,0.535199999809265,824.173234937978
1640,-0.884426116943359,0.919466495513916,2,17.3180798178304,11,7.98999977111816,0.532599985599518,586.787745286372
1641,-2.25021648406982,0.67040491104126,2,22.7413500367625,11,7.98999977111816,0.532599985599518,721.005451756639
1642,-2.76787996292114,-0.891477584838867,1,22.5846584613817,11,8.20899963378906,0.535199999809265,697.870724906276
1643,-1.31724309921265,2.20491886138916,2,22.5953953514289,11,7.98999977111816,0.532599985599518,717.434740379213
1644,-1.62791442871094,-0.38045597076416,3,18.8370492851294,11,8.59000015258789,0.492599993944168,624.699043185269
1645,-1.50995445251465,1.22821283340454,3,18.7307521039364,11,8.59000015258789,0.492599993944168,622.054098074113
1646,3.14521408081055,-0.729894161224365,1,21.9405927883842,11,8.20899963378906,0.535199999809265,682.351803268947
1647,-4.65008354187012,-4.24618816375732,2,18.9425109241872,11,7.98999977111816,0.532599985599518,627.321996212495
1648,0.154850006103516,-4.65542411804199,1,21.4804464664778,11,8.20899963378906,0.535199999809265,671.247352472609
1649,2.86234617233276,4.5475025177002,2,19.6595002962906,11,7.98999977111816,0.532599985599518,645.122621791574
1651,2.59960889816284,-0.524104118347168,3,17.5934850706548,11,8.59000015258789,0.492599993944168,593.679893524254
1652,-1.51523542404175,0.37412691116333,2,21.1966041148526,11,7.98999977111816,0.532599985599518,683.097716538889
1653,1.01899814605713,4.03160810470581,2,18.6648084517285,11,7.98999977111816,0.532599985599518,620.41264057447
1654,2.04763412475586,-2.35394763946533,1,19.494638343746,11,8.20899963378906,0.535199999809265,623.161391604749
1655,4.77197408676147,-0.484102249145508,1,19.8009214285164,11,8.20899963378906,0.535199999809265,630.595301393242
1656,-2.254807472229,-2.28688287734985,1,20.890859404225,11,8.20899963378906,0.535199999809265,656.998338355694
1657,1.0663480758667,-4.41148376464844,3,18.8492160319022,11,8.59000015258789,0.492599993944168,625.001705336806
1658,3.4037721157074,1.53815627098084,2,17.532435457939,11,7.98999977111816,0.532599985599518,592.152801901977
1659,-1.11563396453857,-1.56001615524292,3,20.1068417197695,11,8.59000015258789,0.492599993944168,656.200697831827
1660,0.938854694366455,-4.91835117340088,2,17.5538319818519,10,7.98999977111816,0.532599985599518,592.688059015713
1661,-4.78162384033203,-2.54715442657471,3,12.7853839127367,10,8.59000015258789,0.492599993944168,472.182188011305
1662,-4.5427188873291,-2.37049055099487,3,18.0586414755451,10,8.59000015258789,0.492599993944168,605.302119523316
1663,4.58811855316162,-4.51044940948486,1,16.4977868546538,10,8.20899963378906,0.535199999809265,550.090331509077
1664,-1.99240732192993,-0.427830696105957,1,19.914056419874,10,8.20899963378906,0.535199999809265,633.339644506359
1665,2.16268062591553,-0.399121761322021,2,16.5703427318805,10,7.98999977111816,0.532599985599518,568.034101554491
1666,3.24578070640564,0.568221092224121,1,19.754021739841,10,8.20899963378906,0.535199999809265,629.457391424611
1667,1.68847441673279,2.56402850151062,1,17.9188832782686,10,8.20899963378906,0.535199999809265,584.815784449891
1668,-4.55402565002441,-3.42889785766602,1,15.9396253535428,10,8.20899963378906,0.535199999809265,536.414072621355
1669,-1.95252466201782,1.05254936218262,2,20.2460810143888,10,7.98999977111816,0.532599985599518,659.644460132209
1670,-4.83950996398926,-0.697683811187744,2,18.3144317290835,10,7.98999977111816,0.532599985599518,611.683277457697
1671,-3.1248893737793,3.89844036102295,2,20.0487597035344,10,7.98999977111816,0.532599985599518,654.763556649792
1672,4.04405689239502,-4.89608383178711,2,16.0206446799898,10,7.98999977111816,0.532599985599518,554.209006371217
1673,2.69838809967041,-2.38730716705322,2,19.6149671139266,10,7.98999977111816,0.532599985599518,644.018612161036
1674,0.768980503082275,3.35094928741455,2,19.4378253027364,10,7.98999977111816,0.532599985599518,639.625026287917
1675,1.39874339103699,-2.63940811157227,1,19.7271502239616,10,8.20899963378906,0.535199999809265,628.805350916951
1676,2.08119630813599,-4.36422824859619,3,18.0853873948039,10,8.59000015258789,0.492599993944168,605.969675257463
1677,1.50245416164398,2.09759712219238,1,19.6963781362795,10,8.20899963378906,0.535199999809265,628.058602836407
1678,2.27278590202332,3.36528778076172,3,16.1183932920837,10,8.59000015258789,0.492599993944168,556.669794704679
