Index,X,Y,Species,DBH,Age,a,b,Height
1298,-3.9637508392334,4.94665718078613,3,44.1376487122397,21,8.59000015258789,0.492599993944168,1219.65421247696
1299,0.339593410491943,3.14395689964294,2,50.8922034903624,21,7.98999977111816,0.532599985599518,1366.84024153928
1300,1.58782708644867,1.26595377922058,2,45.609307440805,20,7.98999977111816,0.532599985599518,1252.14092553865
1301,-4.69934844970703,-3.91399955749512,2,45.9896000803894,20,7.98999977111816,0.532599985599518,1260.49794983946
1302,-3.29501152038574,-0.445725440979004,3,41.2392719898739,20,8.59000015258789,0.492599993944168,1154.99131577622
1303,0.489302158355713,-4.85194206237793,3,39.8813925900506,20,8.59000015258789,0.492599993944168,1124.38599148813
1304,0.803881168365479,-3.28653812408447,2,47.6178324183835,20,7.98999977111816,0.532599985599518,1296.10278524516
1305,3.84347915649414,-4.65346336364746,3,41.9667071495916,20,8.59000015258789,0.492599993944168,1171.30539693344
1306,-3.13611030578613,4.11644840240479,2,46.9933211646396,20,7.98999977111816,0.532599985599518,1282.48021944193
1307,-4.68902969360352,-3.27278232574463,1,47.2582955748812,20,8.20899963378906,0.535199999809265,1271.35059152816
1308,-1.87837791442871,-4.39506721496582,3,40.0166121561562,20,8.59000015258789,0.492599993944168,1127.44260924829
1309,4.67201614379883,4.25597286224365,2,45.5114300398167,20,7.98999977111816,0.532599985599518,1249.98752725143
1310,4.36023807525635,3.61951446533203,1,46.5797982644329,20,8.20899963378906,0.535199999809265,1256.128826938
1311,-3.45662689208984,-3.09342765808105,1,47.676770624505,20,8.20899963378906,0.535199999809265,1280.72342057078
1312,3.85535717010498,-4.18713092803955,1,48.7956355016064,20,8.20899963378906,0.535199999809265,1305.72536039943
1313,-4.13142681121826,3.23940753936768,2,45.6206579734179,20,7.98999977111816,0.532599985599518,1252.39058161606
1314,-2.93742275238037,0.30216646194458,1,46.7193577785975,20,8.20899963378906,0.535199999809265,1259.26231128906
1315,0.213060855865479,-2.7527379989624,1,42.2745119860243,20,8.20899963378906,0.535199999809265,1158.81917554325
1316,-4.62166786193848,-1.49403858184814,1,47.7207715960258,20,8.20899963378906,0.535199999809265,1281.70825060551
1317,0.372266292572021,0.821418285369873,1,48.1765416449519,20,8.20899963378906,0.535199999809265,1291.90162781158
1318,-3.01757335662842,-4.19209098815918,3,39.7281684479973,20,8.59000015258789,0.492599993944168,1120.92000489507
1319,-0.241976261138916,2.56172657012939,1,48.5666869519934,20,8.20899963378906,0.535199999809265,1300.61618162627
1320,2.9274377822876,-4.71310806274414,2,45.2815503917263,19,7.98999977111816,0.532599985599518,1244.9258966323
1321,2.94533348083496,4.5031795501709,1,46.0018137734427,19,8.20899963378906,0.535199999809265,1243.13756231309
1322,-2.78091526031494,3.49035739898682,2,42.5623920894956,19,7.98999977111816,0.532599985599518,1184.62232586158
1323,-1.29320430755615,-4.62349796295166,3,38.9184728206978,19,8.59000015258789,0.492599993944168,1102.56243865163
1324,1.5707004070282,-3.84444332122803,1,43.8863792357448,19,8.20899963378906,0.535199999809265,1195.39739497492
1325,-1.33306455612183,-1.01648855209351,1,45.6142174078811,19,8.20899963378906,0.535199999809265,1234.41301710835
1326,4.39872169494629,4.91510772705078,3,43.616317404793,19,8.59000015258789,0.492599993944168,1208.08997124858
1327,4.03771877288818,3.47332572937012,1,44.819378765548,19,8.20899963378906,0.535199999809265,1216.49005842823
1328,-2.00437593460083,-0.202836513519287,2,44.4208660708088,19,7.98999977111816,0.532599985599518,1225.92431723684
1329,-4.46175003051758,-1.62814569473267,1,43.3620138420496,19,8.20899963378906,0.535199999809265,1183.51713779676
1330,0.855041027069092,-2.30387020111084,1,44.3177385296632,19,8.20899963378906,0.535199999809265,1205.15658048492
1331,3.78026485443115,-0.0226263999938965,2,44.8180759743018,19,7.98999977111816,0.532599985599518,1234.70354228188
1332,-4.17143058776855,-1.8687219619751,1,45.0837011687608,19,8.20899963378906,0.535199999809265,1222.45503404049
1333,1.5993355512619,-3.36695766448975,2,42.9741567564321,19,7.98999977111816,0.532599985599518,1193.80527473762
1334,4.38036823272705,3.58595728874207,3,36.426826724635,19,8.59000015258789,0.492599993944168,1045.62877354875
1335,-2.820725440979,3.67750263214111,3,36.6446738512089,19,8.59000015258789,0.492599993944168,1050.63319449056
1336,-0.00802230834960938,3.10054659843445,2,44.6435665413928,19,7.98999977111816,0.532599985599518,1230.84858564114
1337,3.96837329864502,0.376345634460449,1,43.6127400524038,19,8.20899963378906,0.535199999809265,1189.20001364601
1338,2.60570621490479,-0.696630001068115,1,45.7795336589104,19,8.20899963378906,0.535199999809265,1238.13541724609
1339,3.77232074737549,-2.63266468048096,3,39.0288313883013,19,8.59000015258789,0.492599993944168,1105.06866091436
1340,-2.84830808639526,1.08798694610596,1,42.3836622303925,18,8.20899963378906,0.535199999809265,1161.30165370263
1341,0.083808422088623,-1.688063621521,1,41.7143827137895,18,8.20899963378906,0.535199999809265,1146.0671499351
1342,-1.7915825843811,-4.39096546173096,3,34.0894565018536,18,8.59000015258789,0.492599993944168,991.612942798477
1343,-1.67154979705811,0.131506443023682,1,42.7894987829043,18,8.20899963378906,0.535199999809265,1170.52483155495
1344,0.713909149169922,1.8156373500824,1,40.9494918840963,18,8.20899963378906,0.535199999809265,1128.61934610864
1345,-1.54692459106445,0.768292427062988,2,41.4634819412651,18,7.98999977111816,0.532599985599518,1160.0257103786
1346,-3.36454176902771,0.767148017883301,1,42.3370861555823,18,8.20899963378906,0.535199999809265,1160.24244054263
1347,3.99973487854004,3.07742118835449,2,42.0308920872245,18,7.98999977111816,0.532599985599518,1172.74212908451
1348,-1.35789823532104,2.82657623291016,2,42.1141391847293,18,7.98999977111816,0.532599985599518,1174.60489312344
1349,1.63249003887177,0.287010192871094,3,35.4749653127437,18,8.59000015258789,0.492599993944168,1023.70254276875
1350,2.65691375732422,-2.89583301544189,1,40.4984304643592,18,8.20899963378906,0.535199999809265,1118.31178440051
1351,1.9040048122406,3.6159143447876,2,41.6357015568979,18,7.98999977111816,0.532599985599518,1163.88904397916
1352,2.52660632133484,-0.982919216156006,3,35.0785954867301,18,8.59000015258789,0.492599993944168,1014.54336597299
1353,4.38212966918945,2.24918842315674,3,35.5566070702359,18,8.59000015258789,0.492599993944168,1025.5869923577
1354,-4.35624313354492,3.52275633811951,3,35.7437219511321,18,8.59000015258789,0.492599993944168,1029.9032596141
1355,-2.26776885986328,-0.726294994354248,2,41.9746788518146,18,7.98999977111816,0.532599985599518,1171.48386167834
1356,-4.07268619537354,-3.10057258605957,1,35.5382379815735,18,8.20899963378906,0.535199999809265,1004.05857055626
1357,4.49574565887451,2.55442714691162,3,35.9483390985622,18,8.59000015258789,0.492599993944168,1034.61894692679
1358,1.46167743206024,-3.69208812713623,1,40.7729149844088,18,8.20899963378906,0.535199999809265,1124.58587979671
1359,0.715946674346924,-4.85412216186523,1,39.7345386678322,18,8.20899963378906,0.535199999809265,1100.82423236905
1360,3.05745220184326,-1.22590970993042,1,39.727690267999,17,8.20899963378906,0.535199999809265,1100.66727618964
1361,2.68512725830078,-2.62270212173462,1,38.100997205648,17,8.20899963378906,0.535199999809265,1063.29615368734
1362,3.625248670578,-3.47503662109375,3,31.0006340327494,17,8.59000015258789,0.492599993944168,919.32945480134
1363,-3.67440438270569,4.63173770904541,1,38.188140473776,17,8.20899963378906,0.535199999809265,1065.30267325467
1364,0.180177211761475,0.684389591217041,3,32.8254274648323,17,8.59000015258789,0.492599993944168,962.156713016548
1365,3.99823665618896,-0.385593891143799,2,37.4128368190177,17,7.98999977111816,0.532599985599518,1068.23880871004
1366,-4.24454784393311,-4.11123752593994,3,34.1587824828122,17,8.59000015258789,0.492599993944168,993.223503104119
1367,4.44215965270996,-2.05285739898682,3,33.4547074385635,17,8.59000015258789,0.492599993944168,976.842596388281
1368,0.651231288909912,-4.94536018371582,3,31.8544416549032,17,8.59000015258789,0.492599993944168,939.412627260655
1369,3.41630077362061,-2.83769035339355,2,36.548766980406,17,7.98999977111816,0.532599985599518,1048.43063495491
1370,4.01263618469238,-0.494300842285156,3,31.6223349477888,17,8.59000015258789,0.492599993944168,933.960802424572
1371,-0.0807638168334961,-1.91362571716309,1,37.4634230583477,17,8.20899963378906,0.535199999809265,1048.60011275523
1372,-3.74092316627502,-0.981242179870605,1,40.3673104139475,17,8.20899963378906,0.535199999809265,1115.3128855137
1373,4.79603958129883,-2.42706823348999,2,37.2644825719793,17,7.98999977111816,0.532599985599518,1064.84360860222
1374,-3.44559669494629,0.308104038238525,2,38.5894703250402,17,7.98999977111816,0.532599985599518,1095.08307601289
1375,0.0408740043640137,-4.51138877868652,3,33.9581933504377,17,8.59000015258789,0.492599993944168,988.562060044347
1376,4.88765716552734,0.952789306640625,1,39.1426560436843,17,8.20899963378906,0.535199999809265,1087.24741148543
1377,-2.22696113586426,-2.79768848419189,3,34.3689773306654,17,8.59000015258789,0.492599993944168,998.103525063138
1378,2.17962145805359,-0.450237274169922,3,33.4307178876472,17,8.59000015258789,0.492599993944168,976.283519207662
1379,2.35630035400391,-2.50303649902344,3,32.2425028465194,17,8.59000015258789,0.492599993944168,948.514630299179
1380,-2.5014591217041,4.5055365562439,1,36.6398170214581,16,8.20899963378906,0.535199999809265,1029.57552087711
1381,-3.62220668792725,0.790996074676514,3,31.3122748967885,16,8.59000015258789,0.492599993944168,926.668929669117
1382,2.73158073425293,-3.15355205535889,3,30.9017761281479,16,8.59000015258789,0.492599993944168,916.999062081917
1383,4.71965217590332,0.0355868339538574,1,36.4069986656875,16,8.20899963378906,0.535199999809265,1024.18933378066
1384,-1.17185306549072,4.28312683105469,3,31.6978127778495,16,8.59000015258789,0.492599993944168,935.734295146985
1385,-0.831556797027588,1.67359709739685,2,36.2526957677617,16,7.98999977111816,0.532599985599518,1041.62493513913
1386,-2.53437757492065,-1.56791496276855,3,31.4726283760778,16,8.59000015258789,0.492599993944168,930.441352694152
1387,-4.92332077026367,-2.42503118515015,3,30.8524549725224,16,8.59000015258789,0.492599993944168,915.836013581585
1388,-0.0372605323791504,-0.705334663391113,1,35.4404200219028,16,8.20899963378906,0.535199999809265,1001.78876659126
1389,-1.80493307113647,-3.62065315246582,1,35.7743212649199,16,8.20899963378906,0.535199999809265,1009.53407928846
1390,-3.09596157073975,2.80292391777039,2,36.0604826893006,16,7.98999977111816,0.532599985599518,1037.2015408516
1391,-2.83369302749634,1.50118100643158,1,36.0054516247423,16,8.20899963378906,0.535199999809265,1014.89107753631
1392,2.50680208206177,2.97196626663208,3,30.919461703174,16,8.59000015258789,0.492599993944168,917.416044130942
1393,2.54385709762573,-1.73773717880249,2,34.0253647585208,16,7.98999977111816,0.532599985599518,990.123522613737
1394,-3.71551990509033,1.88120591640472,2,36.3754873512008,16,7.98999977111816,0.532599985599518,1044.44865318205
1395,2.92142868041992,0.695660591125488,3,31.7720909068184,16,8.59000015258789,0.492599993944168,937.479000111155
1396,-0.15897798538208,2.09193229675293,3,30.5565810474091,16,8.59000015258789,0.492599993944168,908.853476944822
1397,-0.0646038055419922,-0.566871643066406,2,33.3099074901964,16,7.98999977111816,0.532599985599518,973.467088105856
1398,-0.35761547088623,-0.62603759765625,1,36.6325987661044,16,8.20899963378906,0.535199999809265,1029.40858341365
1399,-2.13685941696167,4.6284008026123,3,31.0103040033963,16,8.59000015258789,0.492599993944168,919.557350049931
1400,0.52605676651001,4.66271877288818,3,28.2796681588877,15,8.59000015258789,0.492599993944168,854.803802072354
1401,-2.30685997009277,4.95478820800781,1,34.3087282449059,15,8.20899963378906,0.535199999809265,975.481714315077
1402,3.69379878044128,0.314881324768066,2,30.8432033647975,15,7.98999977111816,0.532599985599518,915.6178210744
1403,-1.74061346054077,1.28612506389618,3,29.0477861396281,15,8.59000015258789,0.492599993944168,873.099853386306
1404,-2.77955436706543,3.59979844093323,2,29.0382783639986,15,7.98999977111816,0.532599985599518,872.87377269557
1405,1.90558660030365,1.64801001548767,2,29.3713042364646,15,7.98999977111816,0.532599985599518,880.786832814502
1406,-0.750396728515625,-0.747696876525879,3,28.9762910236246,15,8.59000015258789,0.492599993944168,871.399567944129
1407,-3.24790096282959,-3.26845073699951,2,33.2931193874698,15,7.98999977111816,0.532599985599518,973.075585784201
1408,0.974510192871094,-1.76366281509399,1,33.5329145997812,15,8.20899963378906,0.535199999809265,957.397487013792
1409,-3.42642569541931,-1.7037205696106,2,33.5945560884129,15,7.98999977111816,0.532599985599518,980.10054035484
1410,3.55884909629822,0.481087684631348,2,32.7770712229265,15,7.98999977111816,0.532599985599518,961.02643128057
1411,4.31814193725586,4.30850124359131,3,28.0620599648613,15,8.59000015258789,0.492599993944168,849.608979991388
1412,4.59852123260498,-1.85190963745117,1,33.5151589745041,15,8.20899963378906,0.535199999809265,956.98312860781
1413,3.99980068206787,2.60051345825195,2,32.4859121814242,15,7.98999977111816,0.532599985599518,954.215543077169
1414,-4.48195457458496,3.29766058921814,2,32.4485285696148,15,7.98999977111816,0.532599985599518,953.340392440144
1415,-0.891321182250977,-1.10235738754272,3,28.4125198476779,15,8.59000015258789,0.492599993944168,857.972780727359
1416,-4.86309051513672,2.58260130882263,1,34.0968902776688,15,8.20899963378906,0.535199999809265,970.547791705947
1417,-0.282309532165527,-0.244982719421387,1,33.5714125465272,15,8.20899963378906,0.535199999809265,958.295830644348
1418,-4.21617698669434,-0.313910961151123,1,30.0874655511278,15,8.20899963378906,0.535199999809265,876.594212462336
1419,-4.9645824432373,-1.12753343582153,3,28.6865583006341,15,8.59000015258789,0.492599993944168,864.503559031344
1420,-2.92619132995605,-2.97116041183472,2,31.0125817889002,14,7.98999977111816,0.532599985599518,919.611029875065
1421,-3.25266933441162,-1.4518575668335,2,29.7725219163621,14,7.98999977111816,0.532599985599518,890.304353717514
1422,2.3032283782959,2.74073219299316,3,26.8302880774953,14,8.59000015258789,0.492599993944168,820.107609044376
1423,-1.9116358757019,1.86758399009705,3,27.1173441578971,14,8.59000015258789,0.492599993944168,826.997295366464
1424,2.25145578384399,-4.73049259185791,2,31.1256924004237,14,7.98999977111816,0.532599985599518,922.275968336747
1425,4.4277868270874,3.87171006202698,3,26.9370098688265,14,8.59000015258789,0.492599993944168,822.670094154681
1426,2.36377477645874,-0.18108081817627,1,30.516716889124,14,8.20899963378906,0.535199999809265,886.704692237178
1427,0.566061019897461,-4.30429363250732,3,26.0805805661782,14,8.59000015258789,0.492599993944168,802.071916451409
1428,-2.05348777770996,-1.68079805374146,1,30.1823826992857,14,8.20899963378906,0.535199999809265,878.830936194501
1429,-3.48507499694824,3.28541541099548,3,26.0321981441188,14,8.59000015258789,0.492599993944168,800.9059041631
1430,-3.69004464149475,4.78186988830566,1,29.7065758603535,14,8.20899963378906,0.535199999809265,867.612439009621
1431,4.1814398765564,0.20994234085083,3,27.0010938410296,14,8.59000015258789,0.492599993944168,824.208218335181
1432,1.39597404003143,1.31835687160492,1,29.9639672011741,14,8.20899963378906,0.535199999809265,873.683063958307
1433,-0.544035911560059,4.60427045822144,1,29.3555375005709,14,8.20899963378906,0.535199999809265,859.325937995843
1434,4.38440418243408,-1.26905965805054,2,30.1429299689094,14,7.98999977111816,0.532599985599518,899.075642095174
1435,-4.92422962188721,-2.64401197433472,1,30.0354944364128,14,8.20899963378906,0.535199999809265,875.369255431564
1436,2.08379149436951,4.87845325469971,2,29.6634732979393,14,7.98999977111816,0.532599985599518,887.719261566925
1437,-3.99440026283264,0.358760833740234,3,27.2499095540833,14,8.59000015258789,0.492599993944168,830.176028878524
1438,0.492660522460938,4.37198543548584,1,30.1842021753522,14,8.20899963378906,0.535199999809265,878.873806242244
1439,4.14416217803955,-2.26845788955688,1,28.8084993334739,14,8.20899963378906,0.535199999809265,846.396182182844
1440,1.02060031890869,-2.04441976547241,1,26.9925249945004,13,8.20899963378906,0.535199999809265,803.329424905436
1441,-1.02992486953735,0.593493461608887,2,26.1494781267819,13,7.98999977111816,0.532599985599518,803.731907062186
1442,-3.1939115524292,0.358750343322754,3,23.8283157134102,13,8.59000015258789,0.492599993944168,747.525435364649
1443,0.406251430511475,-4.81406593322754,3,21.3955681123894,13,8.59000015258789,0.492599993944168,687.994658318014
1444,0.0721912384033203,-2.08129835128784,3,24.2077762160522,13,8.59000015258789,0.492599993944168,756.753639287469
1445,-3.84856009483337,-3.08609223365784,2,21.2551004703639,13,7.98999977111816,0.532599985599518,684.537882695219
1446,1.91413497924805,-1.73952054977417,1,26.9698701363046,13,8.20899963378906,0.535199999809265,802.790750603587
1447,0.645866870880127,-1.46366786956787,2,28.0026642950506,13,7.98999977111816,0.532599985599518,848.190179630354
1448,3.41531753540039,-3.09077739715576,3,22.3605049913584,13,8.59000015258789,0.492599993944168,711.68344687943
1449,1.89542865753174,2.13644123077393,2,27.0800827793211,13,7.98999977111816,0.532599985599518,826.103478924371
1450,-2.42847394943237,3.80569243431091,1,28.0595907826976,13,8.20899963378906,0.535199999809265,828.66234677614
1451,3.86006927490234,1.5513334274292,3,23.4184570628733,13,8.59000015258789,0.492599993944168,737.54056316763
1452,2.40108966827393,1.83314311504364,2,27.8245097503638,13,7.98999977111816,0.532599985599518,843.932276851817
1453,2.20394372940063,-0.0206465721130371,2,26.301257783028,13,7.98999977111816,0.532599985599518,807.387023885151
1454,-0.813253402709961,-2.14502048492432,2,28.1033077149071,13,7.98999977111816,0.532599985599518,850.594052731516
1455,-3.44106292724609,4.47334384918213,1,28.2061596849455,13,8.20899963378906,0.535199999809265,832.136009109313
1456,1.93609809875488,-3.68923401832581,2,26.295934473084,13,7.98999977111816,0.532599985599518,807.258871318568
1457,-1.70163679122925,-4.16740989685059,1,27.9924433848307,13,8.20899963378906,0.535199999809265,827.070479621432
1458,-0.439970016479492,2.21359133720398,3,24.8680484096212,13,8.59000015258789,0.492599993944168,772.774040108159
1459,3.4028742313385,3.03543186187744,2,27.7584415936465,13,7.98999977111816,0.532599985599518,842.352376298544
1460,3.92166137695313,-4.9807014465332,1,27.6974605764146,12,8.20899963378906,0.535199999809265,820.073708036117
1461,-4.3725700378418,-4.88949966430664,2,24.5591037698271,12,7.98999977111816,0.532599985599518,765.283855331635
1462,2.16357326507568,-2.2996563911438,2,22.9521961428524,12,7.98999977111816,0.532599985599518,726.159652642276
1463,1.28914713859558,-0.548272609710693,2,23.4509682413735,12,7.98999977111816,0.532599985599518,738.333252346185
1464,-4.68825149536133,-0.213973999023438,1,25.2062606132357,12,8.20899963378906,0.535199999809265,760.750556221507
1465,3.10653686523438,-1.88429880142212,2,25.2040568531936,12,7.98999977111816,0.532599985599518,780.90871049845
1466,-4.28070163726807,4.06336975097656,2,25.5841117113108,12,7.98999977111816,0.532599985599518,790.095088770273
1467,3.34679222106934,-3.44286346435547,3,21.5822613641079,12,8.59000015258789,0.492599993944168,692.585715887245
1468,-1.2451343536377,3.61116981506348,1,25.6519537096969,12,8.20899963378906,0.535199999809265,771.394585490738
1469,-0.339987754821777,0.0409607887268066,1,24.4483744930554,12,8.20899963378906,0.535199999809265,742.620022837489
1470,-3.62553596496582,3.61357092857361,1,26.1058289383393,12,8.20899963378906,0.535199999809265,782.220270038536
1471,1.52301406860352,3.68442416191101,3,22.5487006045297,12,8.59000015258789,0.492599993944168,716.291891749418
1472,1.52615904808044,3.16195964813232,2,25.5064257587396,12,7.98999977111816,0.532599985599518,788.218590772839
1473,-2.56982707977295,1.57297015190125,1,24.4319979800999,12,8.20899963378906,0.535199999809265,742.227828629915
1474,1.95923900604248,-4.60274696350098,2,24.2009179321795,12,7.98999977111816,0.532599985599518,756.586988304634
1475,3.73799204826355,1.56879782676697,1,24.4147564170134,12,8.20899963378906,0.535199999809265,741.814898180988
1476,-2.26330327987671,2.35213851928711,1,25.7736026055971,12,8.20899963378906,0.535199999809265,774.297476514004
1477,2.45187377929688,-3.06353783607483,2,23.8777087346985,12,7.98999977111816,0.532599985599518,748.727515014785
1478,-3.67399001121521,2.83953547477722,1,23.4275834137632,12,8.20899963378906,0.535199999809265,718.138998215142
1479,-4.48002433776855,2.12478041648865,2,23.8117039648702,12,7.98999977111816,0.532599985599518,747.12109567367
1480,4.77202796936035,1.05175685882568,1,20.0283858880176,11,8.20899963378906,0.535199999809265,636.112086526767
1481,-4.04384994506836,4.60358047485352,2,23.1088340220354,11,7.98999977111816,0.532599985599518,729.985618692803
1482,-4.57478904724121,0.385212421417236,1,23.2192379505781,11,8.20899963378906,0.535199999809265,713.133748782982
1483,-0.251627445220947,2.50375366210938,2,20.1620643372041,11,7.98999977111816,0.532599985599518,657.566751354871
1484,4.95308494567871,-2.62513542175293,1,24.3348112785358,11,8.20899963378906,0.535199999809265,739.899973578808
1485,-3.20939803123474,4.37112808227539,3,18.7533914575108,11,8.59000015258789,0.492599993944168,622.617524871006
1486,-1.52117204666138,-0.229330539703369,2,20.1920069051649,11,7.98999977111816,0.532599985599518,658.30730975364
1487,-2.12540340423584,4.0872802734375,3,19.5648139496489,11,8.59000015258789,0.492599993944168,642.775023611016
1488,-3.07984137535095,-4.67230796813965,3,20.1057759130229,11,8.59000015258789,0.492599993944168,656.174329517688
1489,-4.84219646453857,0.312057018280029,1,23.2342206200687,11,8.20899963378906,0.535199999809265,713.493786982417
1490,0.158104419708252,-1.22168254852295,3,20.0662043008407,11,8.59000015258789,0.492599993944168,655.19523182806
1491,2.61918902397156,-0.210089206695557,2,22.293465876813,11,7.98999977111816,0.532599985599518,710.040904161737
1492,-1.27515363693237,1.29237532615662,2,21.7412563738841,11,7.98999977111816,0.532599985599518,696.492676120283
1493,0.848210334777832,1.68779838085175,1,22.1702933686853,11,8.20899963378906,0.535199999809265,687.889700945929
1494,-4.61610889434814,-3.23987007141113,2,20.1122817091727,11,7.98999977111816,0.532599985599518,656.335282568036
1495,3.64626026153564,-2.97905445098877,2,22.1887359101211,11,7.98999977111816,0.532599985599518,707.473920136535
1496,-4.06985282897949,4.87891101837158,1,21.3598283309801,11,8.20899963378906,0.535199999809265,668.334184146435
1497,-0.591856956481934,4.03686714172363,3,19.7757902135931,11,8.59000015258789,0.492599993944168,648.004526184304
1498,3.04385280609131,-0.337771892547607,2,22.7052670877812,11,7.98999977111816,0.532599985599518,720.122913036658
1499,-2.53309631347656,1.56787014007568,2,21.35923024108,11,7.98999977111816,0.532599985599518,687.100621325044
1500,1.0830979347229,-0.683652877807617,1,20.3725585383497,10,8.20899963378906,0.535199999809265,644.452815651629
1501,-4.2664098739624,-2.8307032585144,3,17.5010225737277,10,8.59000015258789,0.492599993944168,591.366885474657
1502,-2.60509872436523,4.3383207321167,3,17.493251254788,10,8.59000015258789,0.492599993944168,591.172439084982
1503,2.8926682472229,3.81467080116272,2,20.1639140109603,10,7.98999977111816,0.532599985599518,657.612501444063
1504,-4.20078086853027,-3.0976984500885,3,11.7932730116364,10,8.59000015258789,0.492599993944168,446.802531142767
1505,4.28756332397461,2.36316299438477,2,17.2209232221167,10,7.98999977111816,0.532599985599518,584.354407307989
1506,3.3306941986084,0.181658744812012,2,20.5863183574284,10,7.98999977111816,0.532599985599518,668.050666827205
1507,-0.70044469833374,-2.62479066848755,3,16.4185188914511,10,8.59000015258789,0.492599993944168,564.218930086214
1508,4.54628705978394,-4.60751342773438,1,19.1785766392873,10,8.20899963378906,0.535199999809265,615.48351702857
1509,-2.71410226821899,2.09143733978271,3,16.3314767553071,10,8.59000015258789,0.492599993944168,562.030535131826
1510,1.31898498535156,0.0699682235717773,1,18.280309695993,10,8.20899963378906,0.535199999809265,593.625786968929
1511,-2.48353290557861,-3.53336811065674,3,18.2475136804284,10,8.59000015258789,0.492599993944168,610.014563837365
1512,-0.904386520385742,0.999607563018799,1,20.551917646422,10,8.20899963378906,0.535199999809265,648.796267569439
1513,0.164825439453125,3.74959206581116,1,19.7800984621571,10,8.20899963378906,0.535199999809265,630.090099673771
1514,-2.76436424255371,1.25581252574921,3,16.619725176615,10,8.59000015258789,0.492599993944168,569.274495175424
1515,3.44062328338623,0.506089210510254,1,19.3935873016311,10,8.20899963378906,0.535199999809265,620.707358258427
1516,-4.96302127838135,3.18967914581299,2,10.4694208132635,10,7.98999977111816,0.532599985599518,412.771468747377
1517,4.42343807220459,-3.51058959960938,1,20.9426172543749,10,8.20899963378906,0.535199999809265,658.250148487365
1518,-4.69446182250977,-2.20480489730835,2,18.4470952969951,10,7.98999977111816,0.532599985599518,614.990041028328
1519,-3.94174003601074,-3.83736515045166,1,21.0384529509401,10,8.20899963378906,0.535199999809265,660.567544600607
1520,-2.59209871292114,1.82124018669128,1,18.1147695503255,9,8.20899963378906,0.535199999809265,589.591730985756
1521,-0.703313827514648,-3.8161096572876,1,18.2837586559405,9,8.20899963378906,0.535199999809265,593.709815215821
1522,-2.89983987808228,4.11577320098877,3,14.951945489413,9,8.59000015258789,0.492599993944168,527.237788704968
1523,4.91069889068604,-3.77917766571045,1,18.9564562884239,9,8.20899963378906,0.535199999809265,610.083670799047
1524,4.18946981430054,-4.5323429107666,2,15.5870409661425,9,7.98999977111816,0.532599985599518,543.280781987213
1525,-1.54213237762451,-0.827321529388428,2,15.7879396518596,9,7.98999977111816,0.532599985599518,548.346598052672
1526,-4.35378932952881,4.74136114120483,3,15.5654002228964,9,8.59000015258789,0.492599993944168,542.734834738809
1527,-4.40844440460205,3.22279930114746,2,13.8786833632441,9,7.98999977111816,0.532599985599518,500.027715829836
1528,-2.3411602973938,-0.148620128631592,3,15.6858282696,9,8.59000015258789,0.492599993944168,545.772323186168
1529,2.92547225952148,2.81321144104004,2,18.6085388460932,9,7.98999977111816,0.532599985599518,619.01161766587
1530,-0.452703952789307,0.738510608673096,1,15.7550112223016,9,8.20899963378906,0.535199999809265,531.885977666731
1531,-4.52855491638184,2.94212913513184,3,15.1787516028911,9,8.59000015258789,0.492599993944168,532.972065856223
1532,1.93325746059418,-3.42950248718262,1,16.2289495082927,9,8.20899963378906,0.535199999809265,543.505808821944
1533,-3.64722037315369,-3.71023178100586,2,16.4209644843231,9,7.98999977111816,0.532599985599518,564.2804048884
1534,3.58019089698792,-3.13509368896484,3,14.2822567275855,9,8.59000015258789,0.492599993944168,510.273925416984
1535,1.65052032470703,-3.60812401771545,1,17.2606677379608,9,8.20899963378906,0.535199999809265,568.748752941325
1536,1.43007266521454,4.49413061141968,1,18.4286522652447,9,8.20899963378906,0.535199999809265,597.239186275879
1537,-4.48471832275391,-4.96562099456787,1,18.2851594359595,9,8.20899963378906,0.535199999809265,593.743942692512
1538,-2.35946941375732,-4.39380836486816,3,15.5389457944474,9,8.59000015258789,0.492599993944168,542.067380584652
1539,1.80855977535248,-4.27817440032959,3,15.4508221021996,9,8.59000015258789,0.492599993944168,539.84344679885
1540,0.836679458618164,0.057098388671875,1,14.4354173615672,8,8.20899963378906,0.535199999809265,499.452992942167
1541,2.76686549186707,-2.67715835571289,2,13.6134931719422,8,7.98999977111816,0.532599985599518,493.285334517134
1542,4.09742546081543,3.95981574058533,2,16.6033072594441,8,7.98999977111816,0.532599985599518,568.862137266598
1543,2.67697095870972,0.0381631851196289,3,10.2664008422347,8,8.59000015258789,0.492599993944168,407.535939607158
1544,1.61614406108856,2.60205364227295,3,12.5281434394705,8,8.59000015258789,0.492599993944168,465.61176992194
1545,-3.33895111083984,1.53146624565125,3,12.2307752501687,8,8.59000015258789,0.492599993944168,458.00753835439
1546,2.86443471908569,-3.70060062408447,3,10.5445864210706,8,8.59000015258789,0.492599993944168,414.708732875883
1547,1.17198896408081,-2.34375429153442,1,16.1739413274437,8,8.20899963378906,0.535199999809265,542.157916113224
1548,-0.572624683380127,-2.49871778488159,1,15.1293012405844,8,8.20899963378906,0.535199999809265,516.521896173719
1549,2.06227540969849,-2.85869693756104,1,15.6606121530816,8,8.20899963378906,0.535199999809265,529.569731878028
