Index,X,Y,Species,DBH,Age,a,b,Height
761,2.79422821044922,1.20651504516602,3,41.5860011891556,19,8.59000015258789,0.492599993944168,1162.77446320322
762,3.08290313720703,1.20651504516602,1,49.0403395942051,19,8.20899963378906,0.535199999809265,1311.1822339625
763,3.37157836914063,1.20651504516602,2,49.0577802163114,19,7.98999977111816,0.532599985599518,1327.35264558659
764,3.66025329589844,1.20651504516602,3,41.6398304496705,19,8.59000015258789,0.492599993944168,1163.9816265967
765,3.94892822265625,1.20651504516602,1,48.701689231486,19,8.20899963378906,0.535199999809265,1303.62929777023
766,4.23760375976562,1.20651504516602,2,49.596709258897,19,7.98999977111816,0.532599985599518,1338.99114120385
767,4.52627899169922,1.20651504516602,3,40.0939727492805,19,8.59000015258789,0.492599993944168,1129.19044881932
768,4.81495422363281,1.20651504516602,1,49.208018128738,19,8.20899963378906,0.535199999809265,1314.91911759312
769,-5,1.49519012451172,2,49.6343734409087,19,7.98999977111816,0.532599985599518,1339.8033532403
770,-4.71132476806641,1.49519012451172,3,41.6398668797277,19,8.59000015258789,0.492599993944168,1163.98244346372
771,-4.42264953613281,1.49519012451172,1,49.2219592971559,19,8.20899963378906,0.535199999809265,1315.22972518611
772,-4.13397399902344,1.49519012451172,2,48.6202782370589,19,7.98999977111816,0.532599985599518,1317.88154191351
773,-3.84529907226562,1.49519012451172,3,40.7690975088048,19,8.59000015258789,0.492599993944168,1144.41648345388
774,-3.55662384033203,1.49519012451172,1,48.9386553487524,19,8.20899963378906,0.535199999809265,1308.91517656436
775,-3.26794891357422,1.49519012451172,2,49.6755710034131,19,7.98999977111816,0.532599985599518,1340.69158630408
776,-2.97927368164062,1.49519012451172,3,41.2879649512981,19,8.59000015258789,0.492599993944168,1156.08512400103
777,-2.69059875488281,1.49519012451172,1,48.7707600438432,19,8.20899963378906,0.535199999809265,1305.17041467035
778,-2.40192367553711,1.49519012451172,2,49.4801836287733,19,7.98999977111816,0.532599985599518,1336.47734886972
779,-2.11324859619141,1.49519012451172,3,41.4952196673408,19,8.59000015258789,0.492599993944168,1160.73790997214
780,-1.8245735168457,1.49519012451172,1,48.6707767470243,19,8.20899963378906,0.535199999809265,1302.9394703307
781,-1.5358984375,1.49519012451172,2,48.8015496769712,19,7.98999977111816,0.532599985599518,1321.80823048221
782,-1.2472233581543,1.49519012451172,3,40.4504019193251,19,8.59000015258789,0.492599993944168,1137.235079527
783,-0.958548278808594,1.49519012451172,1,47.6621326857514,19,8.20899963378906,0.535199999809265,1280.39576522209
784,-0.669873123168945,1.49519012451172,2,48.1351373991519,19,7.98999977111816,0.532599985599518,1307.35506051415
785,-0.38119800567627,1.49519012451172,3,40.2105536752612,19,8.59000015258789,0.492599993944168,1131.82319284455
786,-0.0925228595733643,1.49519012451172,1,48.5296123982879,19,8.20899963378906,0.535199999809265,1299.7884997385
787,0.196152267456055,1.49519012451172,2,49.4649894213944,19,7.98999977111816,0.532599985599518,1336.14945851069
788,0.48482738494873,1.49519012451172,3,41.112649495728,19,8.59000015258789,0.492599993944168,1152.14575280103
789,0.773502502441406,1.49519012451172,1,47.152135694702,19,8.20899963378906,0.535199999809265,1268.97099129401
790,1.06217765808105,1.49519012451172,2,48.5957086454607,19,7.98999977111816,0.532599985599518,1317.34904510129
791,1.35085266113281,1.49519012451172,3,40.8924635280524,19,8.59000015258789,0.492599993944168,1147.19344696159
792,1.63952774047852,1.49519012451172,1,47.481011679802,19,8.20899963378906,0.535199999809265,1276.34036193122
793,1.92820281982422,1.49519012451172,2,47.6340315294041,19,7.98999977111816,0.532599985599518,1296.45558062517
794,2.21687789916992,1.49519012451172,3,39.6600422133803,19,8.59000015258789,0.492599993944168,1119.37815293505
795,2.50555297851563,1.49519012451172,1,47.3566905076695,19,8.20899963378906,0.535199999809265,1273.55546069875
796,2.79422821044922,1.49519012451172,2,48.9959395874838,19,7.98999977111816,0.532599985599518,1326.01516107685
797,3.08290313720703,1.49519012451172,3,41.5878995327595,19,8.59000015258789,0.492599993944168,1162.81704035224
798,3.37157836914063,1.49519012451172,1,48.8994645958408,19,8.20899963378906,0.535199999809265,1308.0412300419
799,3.66025329589844,1.49519012451172,2,49.3383737607246,19,7.98999977111816,0.532599985599518,1333.41613171354
800,3.94892822265625,1.49519012451172,3,41.384464174113,19,8.59000015258789,0.492599993944168,1158.2520682755
801,4.23760375976562,1.49519012451172,1,49.0123640402268,19,8.20899963378906,0.535199999809265,1310.55858646456
802,4.52627899169922,1.49519012451172,2,49.2626257757372,19,7.98999977111816,0.532599985599518,1331.78009057041
803,4.81495422363281,1.49519012451172,3,42.2529162131414,19,8.59000015258789,0.492599993944168,1177.70855497284
804,-5,1.78386520385742,1,49.3109490613575,19,8.20899963378906,0.535199999809265,1317.2120981909
805,-4.71132476806641,1.78386520385742,2,49.3671513471893,19,7.98999977111816,0.532599985599518,1334.03752191079
806,-4.42264953613281,1.78386520385742,3,41.4250650636777,19,8.59000015258789,0.492599993944168,1159.16348454955
807,-4.13397399902344,1.78386520385742,1,48.8240515663612,19,8.20899963378906,0.535199999809265,1306.35924240904
808,-3.84529907226562,1.78386520385742,2,49.1787895832926,19,7.98999977111816,0.532599985599518,1329.96863656772
809,-3.55662384033203,1.78386520385742,3,41.2440438816901,19,8.59000015258789,0.492599993944168,1155.09851984629
810,-3.26794891357422,1.78386520385742,1,49.2668677613814,19,8.20899963378906,0.535199999809265,1316.2301914843
811,-2.97927368164062,1.78386520385742,2,49.1375920305894,19,7.98999977111816,0.532599985599518,1329.07820122699
812,-2.69059875488281,1.78386520385742,3,41.2864200005316,19,8.59000015258789,0.492599993944168,1156.05042311293
813,-2.40192367553711,1.78386520385742,1,48.986576873935,19,8.20899963378906,0.535199999809265,1309.98367710182
814,-2.11324859619141,1.78386520385742,2,49.352637036911,19,7.98999977111816,0.532599985599518,1333.72412768045
815,-1.8245735168457,1.78386520385742,3,41.2963970730036,19,8.59000015258789,0.492599993944168,1156.27451198964
816,-1.5358984375,1.78386520385742,1,48.7905224391435,19,8.20899963378906,0.535199999809265,1305.6112966683
817,-1.2472233581543,1.78386520385742,2,48.6869984270552,19,7.98999977111816,0.532599985599518,1319.32724099898
818,-0.958548278808594,1.78386520385742,3,41.0914729647135,19,8.59000015258789,0.492599993944168,1151.6696882774
819,-0.669873123168945,1.78386520385742,1,48.7879662699267,19,8.20899963378906,0.535199999809265,1305.55427221847
820,-0.38119800567627,1.78386520385742,2,48.9651053665444,19,7.98999977111816,0.532599985599518,1325.34812708581
821,-0.0925228595733643,1.78386520385742,3,41.2693742986431,19,8.59000015258789,0.492599993944168,1155.66754532157
822,0.196152267456055,1.78386520385742,1,49.229928571405,19,8.20899963378906,0.535199999809265,1315.40727379886
823,0.48482738494873,1.78386520385742,2,48.9843206522005,19,7.98999977111816,0.532599985599518,1325.76382168449
824,0.773502502441406,1.78386520385742,3,40.5504458439109,19,8.59000015258789,0.492599993944168,1139.49062046738
825,1.06217765808105,1.78386520385742,1,48.7014746332257,19,8.20899963378906,0.535199999809265,1303.62450912536
826,1.35085266113281,1.78386520385742,2,48.8258195834482,19,7.98999977111816,0.532599985599518,1322.33369498767
827,1.63952774047852,1.78386520385742,3,40.1318177105415,19,8.59000015258789,0.492599993944168,1130.045260932
828,1.92820281982422,1.78386520385742,1,47.6982211236266,19,8.20899963378906,0.535199999809265,1281.20354207391
829,2.21687789916992,1.78386520385742,2,48.2053984357182,19,7.98999977111816,0.532599985599518,1308.88113784802
830,2.50555297851563,1.78386520385742,3,40.1454979260818,19,8.59000015258789,0.492599993944168,1130.35422091444
831,2.79422821044922,1.78386520385742,1,48.6658769068089,19,8.20899963378906,0.535199999809265,1302.8301220539
832,3.08290313720703,1.78386520385742,2,49.5304769698834,19,7.98999977111816,0.532599985599518,1337.56249984366
833,3.37157836914063,1.78386520385742,3,40.4542497960035,19,8.59000015258789,0.492599993944168,1137.32185177228
834,3.66025329589844,1.78386520385742,1,47.9853308106214,19,8.20899963378906,0.535199999809265,1287.62686753211
835,3.94892822265625,1.78386520385742,2,49.5067037670283,19,7.98999977111816,0.532599985599518,1337.04959281664
836,4.23760375976562,1.78386520385742,3,41.5121506178498,19,8.59000015258789,0.492599993944168,1161.11779884159
837,4.52627899169922,1.78386520385742,1,49.1283676235144,19,8.20899963378906,0.535199999809265,1313.14426265147
838,4.81495422363281,1.78386520385742,2,49.043743290564,19,7.98999977111816,0.532599985599518,1327.04909210914
839,-5,2.07254028320313,3,42.1594280429301,19,8.59000015258789,0.492599993944168,1175.61797806561
840,-4.71132476806641,2.07254028320313,1,49.0823896101752,19,8.20899963378906,0.535199999809265,1312.11953847713
841,-4.42264953613281,2.07254028320313,2,49.5353350110691,19,7.98999977111816,0.532599985599518,1337.66730463384
842,-4.13397399902344,2.07254028320313,3,41.4018057450486,19,8.59000015258789,0.492599993944168,1158.64137676909
843,-3.84529907226562,2.07254028320313,1,48.703112899255,19,8.20899963378906,0.535199999809265,1303.66106607301
844,-3.55662384033203,2.07254028320313,2,49.1387570935195,19,7.98999977111816,0.532599985599518,1329.10338516462
845,-3.26794891357422,2.07254028320313,3,41.4188989645608,19,8.59000015258789,0.492599993944168,1159.02507824173
846,-2.97927368164062,2.07254028320313,1,48.8551334672748,19,8.20899963378906,0.535199999809265,1307.0525294014
847,-2.69059875488281,2.07254028320313,2,49.5491693699523,19,7.98999977111816,0.532599985599518,1337.96574580115
848,-2.40192367553711,2.07254028320313,3,41.3625611442927,19,8.59000015258789,0.492599993944168,1157.76031134879
849,-2.11324859619141,2.07254028320313,1,49.6739755903061,19,8.20899963378906,0.535199999809265,1325.29350192208
850,-1.8245735168457,2.07254028320313,2,47.4712141033826,19,7.98999977111816,0.532599985599518,1292.90834624549
851,-1.5358984375,2.07254028320313,3,40.2711772031581,19,8.59000015258789,0.492599993944168,1133.191674355
852,-1.2472233581543,2.07254028320313,1,48.9843405376542,19,8.20899963378906,0.535199999809265,1309.93381721894
853,-0.958548278808594,2.07254028320313,2,49.5940160779512,19,7.98999977111816,0.532599985599518,1338.93305805594
854,-0.669873123168945,2.07254028320313,3,41.5133279029856,19,8.59000015258789,0.492599993944168,1161.14421307613
855,-0.38119800567627,2.07254028320313,1,48.9207289088519,19,8.20899963378906,0.535199999809265,1308.51543311639
856,-0.0925228595733643,2.07254028320313,2,49.1601941795758,19,7.98999977111816,0.532599985599518,1329.56674199235
857,0.196152267456055,2.07254028320313,3,41.5558630835411,19,8.59000015258789,0.492599993944168,1162.09845637549
858,0.48482738494873,2.07254028320313,1,48.7178225620348,19,8.20899963378906,0.535199999809265,1303.98929549075
859,0.773502502441406,2.07254028320313,2,49.1185051226143,19,7.98999977111816,0.532599985599518,1328.66559885161
860,1.06217765808105,2.07254028320313,3,41.6390176912385,19,8.59000015258789,0.492599993944168,1163.96340216986
861,1.35085266113281,2.07254028320313,1,48.5169235657202,19,8.20899963378906,0.535199999809265,1299.50520286127
862,1.63952774047852,2.07254028320313,2,49.0914540930296,19,7.98999977111816,0.532599985599518,1328.08076861667
863,1.92820281982422,2.07254028320313,3,41.5356444863031,19,8.59000015258789,0.492599993944168,1161.64489233778
864,2.21687789916992,2.07254028320313,1,48.9227941029332,19,8.20899963378906,0.535199999809265,1308.56148618565
865,2.50555297851563,2.07254028320313,2,49.3108415995981,19,7.98999977111816,0.532599985599518,1332.82155038257
866,2.79422821044922,2.07254028320313,3,41.6453670871986,19,8.59000015258789,0.492599993944168,1164.10577235047
867,3.08290313720703,2.07254028320313,1,49.0116734426978,19,8.20899963378906,0.535199999809265,1310.54319059169
868,3.37157836914063,2.07254028320313,2,48.5233946286694,19,7.98999977111816,0.532599985599518,1315.78140627673
869,3.66025329589844,2.07254028320313,3,40.8775818424691,19,8.59000015258789,0.492599993944168,1146.85854776213
870,3.94892822265625,2.07254028320313,1,49.157811092758,19,8.20899963378906,0.535199999809265,1313.80040227128
871,4.23760375976562,2.07254028320313,2,49.0473102643831,19,7.98999977111816,0.532599985599518,1327.12623118743
872,4.52627899169922,2.07254028320313,3,41.1775681504734,19,8.59000015258789,0.492599993944168,1153.60487279265
873,4.81495422363281,2.07254028320313,1,50.8516026269527,19,8.20899963378906,0.535199999809265,1351.44778379742
874,-5,2.36121536254883,2,49.5138517046986,19,7.98999977111816,0.532599985599518,1337.20381601897
875,-4.71132476806641,2.36121536254883,3,40.9345803730867,19,8.59000015258789,0.492599993944168,1148.14112021531
876,-4.42264953613281,2.36121536254883,1,48.0392728251776,19,8.20899963378906,0.535199999809265,1288.83305892491
877,-4.13397399902344,2.36121536254883,2,49.4344299689707,19,7.98999977111816,0.532599985599518,1335.48991157225
878,-3.84529907226562,2.36121536254883,3,41.5999286261995,19,8.59000015258789,0.492599993944168,1163.08682680706
879,-3.55662384033203,2.36121536254883,1,48.9431386726284,19,8.20899963378906,0.535199999809265,1309.01514726123
880,-3.26794891357422,2.36121536254883,2,49.4777279050757,19,7.98999977111816,0.532599985599518,1336.42435613839
881,-2.97927368164062,2.36121536254883,3,41.6010650363088,19,8.59000015258789,0.492599993944168,1163.112313214
882,-2.69059875488281,2.36121536254883,1,49.205365686664,19,8.20899963378906,0.535199999809265,1314.86002001336
883,-2.40192367553711,2.36121536254883,2,49.6080988566179,19,7.98999977111816,0.532599985599518,1339.23676912803
884,-2.11324859619141,2.36121536254883,3,41.5240892340006,19,8.59000015258789,0.492599993944168,1161.38565346649
885,-1.8245735168457,2.36121536254883,1,48.0132055746533,19,8.20899963378906,0.535199999809265,1288.25019650339
886,-1.5358984375,2.36121536254883,2,48.4350483565806,19,7.98999977111816,0.532599985599518,1313.8654530336
887,-1.2472233581543,2.36121536254883,3,41.450753541244,19,8.59000015258789,0.492599993944168,1159.74005261431
888,-0.958548278808594,2.36121536254883,1,49.205595972749,19,8.20899963378906,0.535199999809265,1314.86515090773
889,-0.669873123168945,2.36121536254883,2,49.3220780716238,19,7.98999977111816,0.532599985599518,1333.06422177056
890,-0.38119800567627,2.36121536254883,3,40.7343015633439,19,8.59000015258789,0.492599993944168,1143.6329321703
891,-0.0925228595733643,2.36121536254883,1,48.1261158192107,19,8.20899963378906,0.535199999809265,1290.7745337185
892,0.196152267456055,2.36121536254883,2,49.4527362251052,19,7.98999977111816,0.532599985599518,1335.88501695121
893,0.48482738494873,2.36121536254883,3,41.4221605797898,19,8.59000015258789,0.492599993944168,1159.0982900497
894,0.773502502441406,2.36121536254883,1,49.221137489276,19,8.20899963378906,0.535199999809265,1315.21141576628
895,1.06217765808105,2.36121536254883,2,49.558224474272,19,7.98999977111816,0.532599985599518,1338.16107553323
896,1.35085266113281,2.36121536254883,3,41.4981689548924,19,8.59000015258789,0.492599993944168,1160.80408694666
897,1.63952774047852,2.36121536254883,1,49.1711348867426,19,8.20899963378906,0.535199999809265,1314.09730016823
898,1.92820281982422,2.36121536254883,2,49.4750322346101,19,7.98999977111816,0.532599985599518,1336.36618478311
899,2.21687789916992,2.36121536254883,3,41.5615018899124,19,8.59000015258789,0.492599993944168,1162.22494394192
900,2.50555297851563,2.36121536254883,1,49.1832369731337,19,8.20899963378906,0.535199999809265,1314.36696404413
901,2.79422821044922,2.36121536254883,2,49.4407661649074,19,7.98999977111816,0.532599985599518,1335.62667027305
902,3.08290313720703,2.36121536254883,3,41.6267919408981,19,8.59000015258789,0.492599993944168,1163.68925642722
903,3.37157836914063,2.36121536254883,1,49.1971091247704,19,8.20899963378906,0.535199999809265,1314.67605713793
904,3.66025329589844,2.36121536254883,2,49.3906645411331,19,7.98999977111816,0.532599985599518,1334.54517269546
905,3.94892822265625,2.36121536254883,3,41.4067326756261,19,8.59000015258789,0.492599993944168,1158.75197768011
906,4.23760375976562,2.36121536254883,1,48.2101858902498,19,8.20899963378906,0.535199999809265,1292.65353273839
907,4.52627899169922,2.36121536254883,2,48.5715980043047,19,7.98999977111816,0.532599985599518,1316.82643196793
908,4.81495422363281,2.36121536254883,3,42.8311265450141,19,8.59000015258789,0.492599993944168,1190.61756194386
909,-5,2.64989044189453,1,49.2910916826871,19,8.20899963378906,0.535199999809265,1316.76979319525
910,-4.71132476806641,2.64989044189453,2,48.4673142398078,19,7.98999977111816,0.532599985599518,1314.56529609382
911,-4.42264953613281,2.64989044189453,3,40.280049846664,19,8.59000015258789,0.492599993944168,1133.39192725337
912,-4.13397399902344,2.64989044189453,1,48.7429199263582,19,8.20899963378906,0.535199999809265,1304.54928102476
913,-3.84529907226562,2.64989044189453,2,48.6284799938881,19,7.98999977111816,0.532599985599518,1318.05928414447
914,-3.55662384033203,2.64989044189453,3,40.4247111736148,19,8.59000015258789,0.492599993944168,1136.65569484405
915,-3.26794891357422,2.64989044189453,1,47.8542828554486,19,8.20899963378906,0.535199999809265,1284.69570234662
916,-2.97927368164062,2.64989044189453,2,49.199820274381,19,7.98999977111816,0.532599985599518,1330.42311913474
917,-2.69059875488281,2.64989044189453,3,41.4277810022407,19,8.59000015258789,0.492599993944168,1159.22444611017
918,-2.40192367553711,2.64989044189453,1,48.7616108787172,19,8.20899963378906,0.535199999809265,1304.96629577755
919,-2.11324859619141,2.64989044189453,2,49.500726165725,19,7.98999977111816,0.532599985599518,1336.92061645528
920,-1.8245735168457,2.64989044189453,3,41.49154088943,19,8.59000015258789,0.492599993944168,1160.6553631681
921,-1.5358984375,2.64989044189453,1,48.8673455075075,19,8.20899963378906,0.535199999809265,1307.32490319348
922,-1.2472233581543,2.64989044189453,2,49.0461485562439,19,7.98999977111816,0.532599985599518,1327.10110833446
923,-0.958548278808594,2.64989044189453,3,41.4817251395584,19,8.59000015258789,0.492599993944168,1160.43510388072
924,-0.669873123168945,2.64989044189453,1,49.0533479090678,19,8.20899963378906,0.535199999809265,1311.47220501146
925,-0.38119800567627,2.64989044189453,2,48.7440321631621,19,7.98999977111816,0.532599985599518,1320.56267334438
926,-0.0925228595733643,2.64989044189453,3,40.8563982741238,19,8.59000015258789,0.492599993944168,1146.38178914435
927,0.196152267456055,2.64989044189453,1,49.2609405591774,19,8.20899963378906,0.535199999809265,1316.09815364441
928,0.48482738494873,2.64989044189453,2,49.6286666821593,19,7.98999977111816,0.532599985599518,1339.68029923265
929,0.773502502441406,2.64989044189453,3,41.4428185218499,19,8.59000015258789,0.492599993944168,1159.56196171571
930,1.06217765808105,2.64989044189453,1,49.089463192424,19,8.20899963378906,0.535199999809265,1312.27719854804
931,1.35085266113281,2.64989044189453,2,49.3414232279684,19,7.98999977111816,0.532599985599518,1333.4819826334
932,1.63952774047852,2.64989044189453,3,41.5239621471306,19,8.59000015258789,0.492599993944168,1161.38280222802
933,1.92820281982422,2.64989044189453,1,48.9859747608268,19,8.20899963378906,0.535199999809265,1309.97025281711
934,2.21687789916992,2.64989044189453,2,49.3544762484928,19,7.98999977111816,0.532599985599518,1333.76384134879
935,2.50555297851563,2.64989044189453,3,41.3233023487979,19,8.59000015258789,0.492599993944168,1156.87876141438
936,2.79422821044922,2.64989044189453,1,48.8705772182607,19,8.20899963378906,0.535199999809265,1307.39698064898
937,3.08290313720703,2.64989044189453,2,49.6116650102786,19,7.98999977111816,0.532599985599518,1339.31367388414
938,3.37157836914063,2.64989044189453,3,41.6480698462986,19,8.59000015258789,0.492599993944168,1164.16637401163
939,3.66025329589844,2.64989044189453,1,48.9327521008391,19,8.20899963378906,0.535199999809265,1308.78354184832
940,3.94892822265625,2.64989044189453,2,49.4481041846034,19,7.98999977111816,0.532599985599518,1335.78504666163
941,4.23760375976562,2.64989044189453,3,40.9897777725319,19,8.59000015258789,0.492599993944168,1149.38283065407
942,4.52627899169922,2.64989044189453,1,48.6050652769898,19,8.20899963378906,0.535199999809265,1301.47287242236
943,4.81495422363281,2.64989044189453,2,49.9921429697989,19,7.98999977111816,0.532599985599518,1347.51088824585
944,-5,2.93856536865234,3,41.1894369738339,19,8.59000015258789,0.492599993944168,1153.87158894597
945,-4.71132476806641,2.93856536865234,1,48.2059808606167,19,8.20899963378906,0.535199999809265,1292.55955998889
946,-4.42264953613281,2.93856536865234,2,49.2643556239919,19,7.98999977111816,0.532599985599518,1331.81745954846
947,-4.13397399902344,2.93856536865234,3,41.1959904441306,19,8.59000015258789,0.492599993944168,1154.01885200926
948,-3.84529907226562,2.93856536865234,1,47.5700232305382,19,8.20899963378906,0.535199999809265,1278.33365776041
949,-3.55662384033203,2.93856536865234,2,47.1165986160598,19,7.98999977111816,0.532599985599518,1285.17261543065
950,-3.26794891357422,2.93856536865234,3,40.8445111856339,19,8.59000015258789,0.492599993944168,1146.1142364887
951,-2.97927368164062,2.93856536865234,1,48.9977623802033,19,8.20899963378906,0.535199999809265,1310.23305673694
952,-2.69059875488281,2.93856536865234,2,49.6394645361867,19,7.98999977111816,0.532599985599518,1339.91312882822
953,-2.40192367553711,2.93856536865234,3,41.4254517155834,19,8.59000015258789,0.492599993944168,1159.17216333026
954,-2.11324859619141,2.93856536865234,1,49.2679236267426,19,8.20899963378906,0.535199999809265,1316.25371231334
955,-1.8245735168457,2.93856536865234,2,49.4611409788918,19,7.98999977111816,0.532599985599518,1336.06640533933
956,-1.5358984375,2.93856536865234,3,41.1045437942236,19,8.59000015258789,0.492599993944168,1151.96353616705
957,-1.2472233581543,2.93856536865234,1,48.4949762317748,19,8.20899963378906,0.535199999809265,1299.01517070285
958,-0.958548278808594,2.93856536865234,2,49.3943380973826,19,7.98999977111816,0.532599985599518,1334.62447954587
959,-0.669873123168945,2.93856536865234,3,41.648591239344,19,8.59000015258789,0.492599993944168,1164.17806467255
960,-0.38119800567627,2.93856536865234,1,48.763953500926,19,8.20899963378906,0.535199999809265,1305.01856047689
961,-0.0925228595733643,2.93856536865234,2,49.1099610495919,19,7.98999977111816,0.532599985599518,1328.48088861509
962,0.196152267456055,2.93856536865234,3,40.5215163478746,19,8.59000015258789,0.492599993944168,1138.83850102927
963,0.48482738494873,2.93856536865234,1,48.3579196320462,19,8.20899963378906,0.535199999809265,1295.95428645136
964,0.773502502441406,2.93856536865234,2,49.4328301367197,19,7.98999977111816,0.532599985599518,1335.45538055222
965,1.06217765808105,2.93856536865234,3,41.5866105450365,19,8.59000015258789,0.492599993944168,1162.78813023185
966,1.35085266113281,2.93856536865234,1,48.9590403788332,19,8.20899963378906,0.535199999809265,1309.36971805548
967,1.63952774047852,2.93856536865234,2,49.4445344936482,19,7.98999977111816,0.532599985599518,1335.70800278959
968,1.92820281982422,2.93856536865234,3,41.0607736430623,19,8.59000015258789,0.492599993944168,1150.97945848532
969,2.21687789916992,2.93856536865234,1,47.6828373869426,19,8.20899963378906,0.535199999809265,1280.85921463808
970,2.50555297851563,2.93856536865234,2,48.8064385380345,19,7.98999977111816,0.532599985599518,1321.91408365888
971,2.79422821044922,2.93856536865234,3,41.2078679233095,19,8.59000015258789,0.492599993944168,1154.28573912306
972,3.08290313720703,2.93856536865234,1,49.178389939083,19,8.20899963378906,0.535199999809265,1314.25896153826
973,3.37157836914063,2.93856536865234,2,49.3180760009266,19,7.98999977111816,0.532599985599518,1332.97779156866
974,3.66025329589844,2.93856536865234,3,41.4799647121272,19,8.59000015258789,0.492599993944168,1160.39559989375
975,3.94892822265625,2.93856536865234,1,48.5372438899661,19,8.20899963378906,0.535199999809265,1299.95887880862
976,4.23760375976562,2.93856536865234,2,48.9264979023186,19,7.98999977111816,0.532599985599518,1324.51279094858
977,4.52627899169922,2.93856536865234,3,41.5422288177509,19,8.59000015258789,0.492599993944168,1161.7926035557
978,4.81495422363281,2.93856536865234,1,50.9937163056943,19,8.20899963378906,0.535199999809265,1354.59771401403
979,-5,3.22724060058594,2,47.0790185131233,19,7.98999977111816,0.532599985599518,1284.35203425744
980,-4.71132476806641,3.22724060058594,3,39.5873146477788,19,8.59000015258789,0.492599993944168,1117.731611161
981,-4.42264953613281,3.22724060058594,1,47.9356434378316,19,8.20899963378906,0.535199999809265,1286.51564030426
982,-4.13397399902344,3.22724060058594,2,48.5972144410799,19,7.98999977111816,0.532599985599518,1317.38168208174
983,-3.84529907226562,3.22724060058594,3,40.713781293439,19,8.59000015258789,0.492599993944168,1143.17078611089
984,-3.55662384033203,3.22724060058594,1,48.96105896869,19,8.20899963378906,0.535199999809265,1309.41472666195
985,-3.26794891357422,3.22724060058594,2,49.5290900153225,19,7.98999977111816,0.532599985599518,1337.53257795944
986,-2.97927368164062,3.22724060058594,3,41.369450554703,19,8.59000015258789,0.492599993944168,1157.91499484336
987,-2.69059875488281,3.22724060058594,1,48.3648436660459,19,8.20899963378906,0.535199999809265,1296.10895120741
988,-2.40192367553711,3.22724060058594,2,49.3428464901334,19,7.98999977111816,0.532599985599518,1333.51271655206
989,-2.11324859619141,3.22724060058594,3,41.4276714180838,19,8.59000015258789,0.492599993944168,1159.22198641554
990,-1.8245735168457,3.22724060058594,1,49.1075771074732,19,8.20899963378906,0.535199999809265,1312.68091654334
991,-1.5358984375,3.22724060058594,2,49.6538763817712,19,7.98999977111816,0.532599985599518,1340.22386585785
992,-1.2472233581543,3.22724060058594,3,41.4914331300021,19,8.59000015258789,0.492599993944168,1160.65294517023
993,-0.958548278808594,3.22724060058594,1,49.1312799540036,19,8.20899963378906,0.535199999809265,1313.20916573815
994,-0.669873123168945,3.22724060058594,2,49.5625486740433,19,7.98999977111816,0.532599985599518,1338.25435072521
995,-0.38119800567627,3.22724060058594,3,41.5449810880125,19,8.59000015258789,0.492599993944168,1161.8543459044
996,-0.0925228595733643,3.22724060058594,1,48.5155741587599,19,8.20899963378906,0.535199999809265,1299.47507472529
997,0.196152267456055,3.22724060058594,2,48.2643011408145,19,7.98999977111816,0.532599985599518,1310.16010161427
998,0.48482738494873,3.22724060058594,3,40.685352812373,19,8.59000015258789,0.492599993944168,1142.53046086008
999,0.773502502441406,3.22724060058594,1,48.9671479396551,19,8.20899963378906,0.535199999809265,1309.55049111211
1000,1.06217765808105,3.22724060058594,2,49.6535070376868,19,7.98999977111816,0.532599985599518,1340.21590262642
1001,1.35085266113281,3.22724060058594,3,41.4962498502311,19,8.59000015258789,0.492599993944168,1160.76102562276
1002,1.63952774047852,3.22724060058594,1,48.9364589053294,19,8.20899963378906,0.535199999809265,1308.86619901981
1003,1.92820281982422,3.22724060058594,2,48.9388105763784,19,7.98999977111816,0.532599985599518,1324.77921337151
1004,2.21687789916992,3.22724060058594,3,40.4998282723422,19,8.59000015258789,0.492599993944168,1138.34955630358
1005,2.50555297851563,3.22724060058594,1,48.5885153621803,19,8.20899963378906,0.535199999809265,1301.10345315311
1006,2.79422821044922,3.22724060058594,2,49.4976517954799,19,7.98999977111816,0.532599985599518,1336.85428047558
1007,3.08290313720703,3.22724060058594,3,41.4637236632813,19,8.59000015258789,0.492599993944168,1160.03113506854
1008,3.37157836914063,3.22724060058594,1,48.8551533660786,19,8.20899963378906,0.535199999809265,1307.0529732267
1009,3.66025329589844,3.22724060058594,2,48.9594831627192,19,7.98999977111816,0.532599985599518,1325.2264914159
1010,3.94892822265625,3.22724060058594,3,40.5752635102326,19,8.59000015258789,0.492599993944168,1140.04998058307
1011,4.23760375976562,3.22724060058594,1,48.1344114198576,19,8.20899963378906,0.535199999809265,1290.95996481189
1012,4.52627899169922,3.22724060058594,2,49.4097465801709,19,7.98999977111816,0.532599985599518,1334.95711093558
1013,4.81495422363281,3.22724060058594,3,42.7689412603601,19,8.59000015258789,0.492599993944168,1189.23095250461
1014,-5,3.51591552734375,1,49.005554282532,19,8.20899963378906,0.535199999809265,1310.40677136466
1015,-4.71132476806641,3.51591552734375,2,48.6201716832793,19,7.98999977111816,0.532599985599518,1317.87923271347
1016,-4.42264953613281,3.51591552734375,3,40.8255821265311,19,8.59000015258789,0.492599993944168,1145.68815291575
1017,-4.13397399902344,3.51591552734375,1,48.1309508576719,19,8.20899963378906,0.535199999809265,1290.88261162401
