Index,X,Y,Species,DBH,Age,a,b,Height
775,-3.26794891357422,1.49519012451172,2,17.9139889872951,8,7.98999977111816,0.532599985599518,601.690380548869
776,-2.97927368164062,1.49519012451172,3,15.7986694088376,8,8.59000015258789,0.492599993944168,548.617035007898
777,-2.69059875488281,1.49519012451172,1,18.1975923371753,8,8.20899963378906,0.535199999809265,591.610274286915
778,-2.40192367553711,1.49519012451172,2,17.8380570383177,8,7.98999977111816,0.532599985599518,599.793581183727
779,-2.11324859619141,1.49519012451172,3,15.7191061659916,8,8.59000015258789,0.492599993944168,546.611397499664
780,-1.8245735168457,1.49519012451172,1,18.0970950043285,8,8.20899963378906,0.535199999809265,589.160910046674
781,-1.5358984375,1.49519012451172,2,17.7403844839375,8,7.98999977111816,0.532599985599518,597.3527835858
782,-1.2472233581543,1.49519012451172,3,15.5757583434366,8,8.59000015258789,0.492599993944168,542.996153096881
783,-0.958548278808594,1.49519012451172,1,18.1729026569423,8,8.20899963378906,0.535199999809265,591.008589808937
784,-0.669873123168945,1.49519012451172,2,17.8304410259574,8,7.98999977111816,0.532599985599518,599.603297023049
785,-0.38119800567627,1.49519012451172,3,15.608415908121,8,8.59000015258789,0.492599993944168,543.819974193655
786,-0.0925228595733643,1.49519012451172,1,18.1062195881589,8,8.20899963378906,0.535199999809265,589.383326408148
787,0.196152267456055,1.49519012451172,2,17.7840734235868,8,7.98999977111816,0.532599985599518,598.444679408627
788,0.48482738494873,1.49519012451172,3,15.7868705004034,8,8.59000015258789,0.492599993944168,548.319650066039
789,0.773502502441406,1.49519012451172,1,17.490661044779,8,8.20899963378906,0.535199999809265,574.366202942654
790,1.06217765808105,1.49519012451172,2,17.7544615977093,8,7.98999977111816,0.532599985599518,597.704628281118
791,1.35085266113281,1.49519012451172,3,15.7328313300211,8,8.59000015258789,0.492599993944168,546.957431313786
792,1.63952774047852,1.49519012451172,1,18.1112871493348,8,8.20899963378906,0.535199999809265,589.506848361477
793,1.92820281982422,1.49519012451172,2,17.6631213246047,8,7.98999977111816,0.532599985599518,595.421281235216
794,2.21687789916992,1.49519012451172,3,15.40322281448,8,8.59000015258789,0.492599993944168,538.641859635283
795,2.50555297851563,1.49519012451172,1,17.7179469354685,8,8.20899963378906,0.535199999809265,579.9140257271
796,2.79422821044922,1.49519012451172,2,17.7299871346186,8,7.98999977111816,0.532599985599518,597.092897574124
797,3.08290313720703,1.49519012451172,3,15.7988712315133,8,8.59000015258789,0.492599993944168,548.622121706157
798,3.37157836914063,1.49519012451172,1,18.0556827363121,8,8.20899963378906,0.535199999809265,588.151394516222
799,3.66025329589844,1.49519012451172,2,17.8262241565732,8,7.98999977111816,0.532599985599518,599.497936913098
800,3.94892822265625,1.49519012451172,3,15.7868456985357,8,8.59000015258789,0.492599993944168,548.319024932944
801,4.23760375976562,1.49519012451172,1,18.1437865265182,8,8.20899963378906,0.535199999809265,590.298980523497
802,4.52627899169922,1.49519012451172,2,17.7665203393106,8,7.98999977111816,0.532599985599518,598.00600863562
803,4.81495422363281,1.49519012451172,3,15.6998606104884,8,8.59000015258789,0.492599993944168,546.126151452039
804,-5,1.78386520385742,1,18.0069298936259,8,8.20899963378906,0.535199999809265,586.962788220906
805,-4.71132476806641,1.78386520385742,2,17.781291140611,8,7.98999977111816,0.532599985599518,598.375149325539
806,-4.42264953613281,1.78386520385742,3,15.7034510628248,8,8.59000015258789,0.492599993944168,546.216682017036
807,-4.13397399902344,1.78386520385742,1,18.1112920852589,8,8.20899963378906,0.535199999809265,589.506968673931
808,-3.84529907226562,1.78386520385742,2,17.8974808060524,8,7.98999977111816,0.532599985599518,601.278054774357
809,-3.55662384033203,1.78386520385742,3,15.7422659493207,8,8.59000015258789,0.492599993944168,547.195281726635
810,-3.26794891357422,1.78386520385742,1,18.1827303535675,8,8.20899963378906,0.535199999809265,591.248094488758
811,-2.97927368164062,1.78386520385742,2,17.799196505128,8,7.98999977111816,0.532599985599518,598.822595165718
812,-2.69059875488281,1.78386520385742,3,15.8277369794247,8,8.59000015258789,0.492599993944168,549.349603081906
813,-2.40192367553711,1.78386520385742,1,18.1345075833897,8,8.20899963378906,0.535199999809265,590.072825006116
814,-2.11324859619141,1.78386520385742,2,17.8208640828807,8,7.98999977111816,0.532599985599518,599.364010639913
815,-1.8245735168457,1.78386520385742,3,15.66788566153,8,8.59000015258789,0.492599993944168,545.319865885346
816,-1.5358984375,1.78386520385742,1,18.0317884173407,8,8.20899963378906,0.535199999809265,587.568865146507
817,-1.2472233581543,1.78386520385742,2,17.7809140690247,8,7.98999977111816,0.532599985599518,598.365726129804
818,-0.958548278808594,1.78386520385742,3,15.7188370283862,8,8.59000015258789,0.492599993944168,546.60461189816
819,-0.669873123168945,1.78386520385742,1,18.1046710435632,8,8.20899963378906,0.535199999809265,589.34558024286
820,-0.38119800567627,1.78386520385742,2,17.904110923286,8,7.98999977111816,0.532599985599518,601.443659110693
821,-0.0925228595733643,1.78386520385742,3,15.6706788115949,8,8.59000015258789,0.492599993944168,545.390302802163
822,0.196152267456055,1.78386520385742,1,18.1393292701147,8,8.20899963378906,0.535199999809265,590.190344615484
823,0.48482738494873,1.78386520385742,2,17.8400760197939,8,7.98999977111816,0.532599985599518,599.844023883345
824,0.773502502441406,1.78386520385742,3,15.70849060215,8,8.59000015258789,0.492599993944168,546.343747884343
825,1.06217765808105,1.78386520385742,1,18.0338730715161,8,8.20899963378906,0.535199999809265,587.619689313971
826,1.35085266113281,1.78386520385742,2,17.7611695871283,8,7.98999977111816,0.532599985599518,597.872280892412
827,1.63952774047852,1.78386520385742,3,15.6486296948399,8,8.59000015258789,0.492599993944168,544.83425118373
828,1.92820281982422,1.78386520385742,1,17.8193282326744,8,8.20899963378906,0.535199999809265,582.387520319215
829,2.21687789916992,1.78386520385742,2,17.8936098951474,8,7.98999977111816,0.532599985599518,601.181366569555
830,2.50555297851563,1.78386520385742,3,15.4056159068147,8,8.59000015258789,0.492599993944168,538.702276213937
831,2.79422821044922,1.78386520385742,1,18.0979383485367,8,8.20899963378906,0.535199999809265,589.181467224935
832,3.08290313720703,1.78386520385742,2,17.7855396017248,8,7.98999977111816,0.532599985599518,598.481319303313
833,3.37157836914063,1.78386520385742,3,15.5199712085799,8,8.59000015258789,0.492599993944168,541.588598999827
834,3.66025329589844,1.78386520385742,1,17.975067210717,8,8.20899963378906,0.535199999809265,586.185881670667
835,3.94892822265625,1.78386520385742,2,17.9218290034099,8,7.98999977111816,0.532599985599518,601.886190802383
836,4.23760375976562,1.78386520385742,3,15.7326005478556,8,8.59000015258789,0.492599993944168,546.951613085835
837,4.52627899169922,1.78386520385742,1,18.1670201396914,8,8.20899963378906,0.535199999809265,590.865227528715
838,4.81495422363281,1.78386520385742,2,17.6268640872057,8,7.98999977111816,0.532599985599518,594.514664791355
839,-5,2.07254028320313,3,15.8508400806026,8,8.59000015258789,0.492599993944168,549.93178827365
840,-4.71132476806641,2.07254028320313,1,18.1011482794304,8,8.20899963378906,0.535199999809265,589.259711376518
841,-4.42264953613281,2.07254028320313,2,17.8604039826871,8,7.98999977111816,0.532599985599518,600.351877961117
842,-4.13397399902344,2.07254028320313,3,15.6724320996906,8,8.59000015258789,0.492599993944168,545.434516326988
843,-3.84529907226562,2.07254028320313,1,18.0879988032375,8,8.20899963378906,0.535199999809265,588.939179947205
844,-3.55662384033203,2.07254028320313,2,17.7837170000153,8,7.98999977111816,0.532599985599518,598.435772323579
845,-3.26794891357422,2.07254028320313,3,15.655121622565,8,8.59000015258789,0.492599993944168,544.997975054495
846,-2.97927368164062,2.07254028320313,1,18.0328914597289,8,8.20899963378906,0.535199999809265,587.595757514428
847,-2.69059875488281,2.07254028320313,2,17.8841706067164,8,7.98999977111816,0.532599985599518,600.945583818621
848,-2.40192367553711,2.07254028320313,3,15.6952994287006,8,8.59000015258789,0.492599993944168,546.011142670744
849,-2.11324859619141,2.07254028320313,1,18.1941770108576,8,8.20899963378906,0.535199999809265,591.527045650549
850,-1.8245735168457,2.07254028320313,2,17.6128454705386,8,7.98999977111816,0.532599985599518,594.164089725151
851,-1.5358984375,2.07254028320313,3,15.577732547232,8,8.59000015258789,0.492599993944168,543.045957704074
852,-1.2472233581543,2.07254028320313,1,18.0304236545568,8,8.20899963378906,0.535199999809265,587.535591875767
853,-0.958548278808594,2.07254028320313,2,17.8650028963492,8,7.98999977111816,0.532599985599518,600.466766584173
854,-0.669873123168945,2.07254028320313,3,15.8314315020002,8,8.59000015258789,0.492599993944168,549.44270683697
855,-0.38119800567627,2.07254028320313,1,18.1441646608006,8,8.20899963378906,0.535199999809265,590.308196660722
856,-0.0925228595733643,2.07254028320313,2,17.8041898640394,8,7.98999977111816,0.532599985599518,598.947370481449
857,0.196152267456055,2.07254028320313,3,15.8123787925013,8,8.59000015258789,0.492599993944168,548.962553601298
858,0.48482738494873,2.07254028320313,1,18.1314687400559,8,8.20899963378906,0.535199999809265,589.998758070483
859,0.773502502441406,2.07254028320313,2,17.8757973730228,8,7.98999977111816,0.532599985599518,600.736421884143
860,1.06217765808105,2.07254028320313,3,15.8379652900867,8,8.59000015258789,0.492599993944168,549.607357859623
861,1.35085266113281,2.07254028320313,1,18.0099557501625,8,8.20899963378906,0.535199999809265,587.03656400717
862,1.63952774047852,2.07254028320313,2,17.8514096926672,8,7.98999977111816,0.532599985599518,600.127178841662
863,1.92820281982422,2.07254028320313,3,15.8389328283898,8,8.59000015258789,0.492599993944168,549.631739369602
864,2.21687789916992,2.07254028320313,1,18.1463736096527,8,8.20899963378906,0.535199999809265,590.362034421312
865,2.50555297851563,2.07254028320313,2,17.7396907875582,8,7.98999977111816,0.532599985599518,597.335444722417
866,2.79422821044922,2.07254028320313,3,15.8461732227608,8,8.59000015258789,0.492599993944168,549.814190703162
867,3.08290313720703,2.07254028320313,1,18.033320213911,8,8.20899963378906,0.535199999809265,587.606210594872
868,3.37157836914063,2.07254028320313,2,17.642099357368,8,7.98999977111816,0.532599985599518,594.895641729516
869,3.66025329589844,2.07254028320313,3,15.7928448591766,8,8.59000015258789,0.492599993944168,548.470232337162
870,3.94892822265625,2.07254028320313,1,18.0597403746998,8,8.20899963378906,0.535199999809265,588.250313521515
871,4.23760375976562,2.07254028320313,2,17.7781526669721,8,7.98999977111816,0.532599985599518,598.29671693146
872,4.52627899169922,2.07254028320313,3,15.8160374772101,8,8.59000015258789,0.492599993944168,549.054760278877
873,4.81495422363281,2.07254028320313,1,18.0098800844951,8,8.20899963378906,0.535199999809265,587.034719150583
874,-5,2.36121536254883,2,17.8715365168659,8,7.98999977111816,0.532599985599518,600.629983535137
875,-4.71132476806641,2.36121536254883,3,15.7024714659213,8,8.59000015258789,0.492599993944168,546.191982352837
876,-4.42264953613281,2.36121536254883,1,17.9602095934231,8,8.20899963378906,0.535199999809265,585.823585592561
877,-4.13397399902344,2.36121536254883,2,17.8558587058942,8,7.98999977111816,0.532599985599518,600.23832704114
878,-3.84529907226562,2.36121536254883,3,15.8051739020544,8,8.59000015258789,0.492599993944168,548.780970745105
879,-3.55662384033203,2.36121536254883,1,18.0648276700169,8,8.20899963378906,0.535199999809265,588.37433241796
880,-3.26794891357422,2.36121536254883,2,17.8069303826647,8,7.98999977111816,0.532599985599518,599.015850113718
881,-2.97927368164062,2.36121536254883,3,15.8105701017953,8,8.59000015258789,0.492599993944168,548.916970196109
882,-2.69059875488281,2.36121536254883,1,18.1588678343419,8,8.20899963378906,0.535199999809265,590.666544600847
883,-2.40192367553711,2.36121536254883,2,17.9316552621028,8,7.98999977111816,0.532599985599518,602.131599605917
884,-2.11324859619141,2.36121536254883,3,15.8033815228318,8,8.59000015258789,0.492599993944168,548.735797040803
885,-1.8245735168457,2.36121536254883,1,18.0273142569017,8,8.20899963378906,0.535199999809265,587.459783485727
886,-1.5358984375,2.36121536254883,2,17.7262349050453,8,7.98999977111816,0.532599985599518,596.999106199812
887,-1.2472233581543,2.36121536254883,3,15.6753681851381,8,8.59000015258789,0.492599993944168,545.50855629122
888,-0.958548278808594,2.36121536254883,1,18.1073124405687,8,8.20899963378906,0.535199999809265,589.409964864201
889,-0.669873123168945,2.36121536254883,2,17.7459557504596,8,7.98999977111816,0.532599985599518,597.492034891047
890,-0.38119800567627,2.36121536254883,3,15.7626435444064,8,8.59000015258789,0.492599993944168,547.708976116127
891,-0.0925228595733643,2.36121536254883,1,18.1630738277877,8,8.20899963378906,0.535199999809265,590.769051022476
892,0.196152267456055,2.36121536254883,2,17.7734932491187,8,7.98999977111816,0.532599985599518,598.180273247317
893,0.48482738494873,2.36121536254883,3,15.6584020569964,8,8.59000015258789,0.492599993944168,545.080704599147
894,0.773502502441406,2.36121536254883,1,18.1285405203425,8,8.20899963378906,0.535199999809265,589.927386819851
895,1.06217765808105,2.36121536254883,2,17.8032723574373,8,7.98999977111816,0.532599985599518,598.924443795579
896,1.35085266113281,2.36121536254883,3,15.7205810809051,8,8.59000015258789,0.492599993944168,546.648583487069
897,1.63952774047852,2.36121536254883,1,18.1809263368531,8,8.20899963378906,0.535199999809265,591.204130407314
898,1.92820281982422,2.36121536254883,2,17.8425066156233,8,7.98999977111816,0.532599985599518,599.904749869115
899,2.21687789916992,2.36121536254883,3,15.7787266992824,8,8.59000015258789,0.492599993944168,548.114381337479
900,2.50555297851563,2.36121536254883,1,18.1082937768348,8,8.20899963378906,0.535199999809265,589.43388502748
901,2.79422821044922,2.36121536254883,2,17.7618330157124,8,7.98999977111816,0.532599985599518,597.888861683232
902,3.08290313720703,2.36121536254883,3,15.8322975644076,8,8.59000015258789,0.492599993944168,549.464531815818
903,3.37157836914063,2.36121536254883,1,18.0933083787245,8,8.20899963378906,0.535199999809265,589.068607479432
904,3.66025329589844,2.36121536254883,2,17.7388215239224,8,7.98999977111816,0.532599985599518,597.313717501999
905,3.94892822265625,2.36121536254883,3,15.8232696775944,8,8.59000015258789,0.492599993944168,549.237022954098
906,4.23760375976562,2.36121536254883,1,18.1796733901905,8,8.20899963378906,0.535199999809265,591.173595833337
907,4.52627899169922,2.36121536254883,2,17.7957873308481,8,7.98999977111816,0.532599985599518,598.73740431497
908,4.81495422363281,2.36121536254883,3,15.8518185894282,8,8.59000015258789,0.492599993944168,549.956444879298
909,-5,2.64989044189453,1,18.0868789014932,8,8.20899963378906,0.535199999809265,588.911880701348
910,-4.71132476806641,2.64989044189453,2,17.7436961355152,8,7.98999977111816,0.532599985599518,597.435557232718
911,-4.42264953613281,2.64989044189453,3,15.4169067072533,8,8.59000015258789,0.492599993944168,538.987318135639
912,-4.13397399902344,2.64989044189453,1,18.0191840054652,8,8.20899963378906,0.535199999809265,587.261561543901
913,-3.84529907226562,2.64989044189453,2,17.8261395983447,8,7.98999977111816,0.532599985599518,599.495824173536
914,-3.55662384033203,2.64989044189453,3,15.6692024915702,8,8.59000015258789,0.492599993944168,545.353073460316
915,-3.26794891357422,2.64989044189453,1,17.9177231006564,8,8.20899963378906,0.535199999809265,584.787490203929
916,-2.97927368164062,2.64989044189453,2,17.8457771382151,8,7.98999977111816,0.532599985599518,599.986459574769
917,-2.69059875488281,2.64989044189453,3,15.6620967938516,8,8.59000015258789,0.492599993944168,545.173881083853
918,-2.40192367553711,2.64989044189453,1,17.9896135601464,8,8.20899963378906,0.535199999809265,586.540573222402
919,-2.11324859619141,2.64989044189453,2,17.8887915639136,8,7.98999977111816,0.532599985599518,601.061011302019
920,-1.8245735168457,2.64989044189453,3,15.7126023315357,8,8.59000015258789,0.492599993944168,546.447418125501
921,-1.5358984375,2.64989044189453,1,18.1452304833173,8,8.20899963378906,0.535199999809265,590.33417353568
922,-1.2472233581543,2.64989044189453,2,17.76928196759,8,7.98999977111816,0.532599985599518,598.075026944556
923,-0.958548278808594,2.64989044189453,3,15.7065925491565,8,8.59000015258789,0.492599993944168,546.295891102729
924,-0.669873123168945,2.64989044189453,1,18.0965957703169,8,8.20899963378906,0.535199999809265,589.148740802484
925,-0.38119800567627,2.64989044189453,2,17.7791141049831,8,7.98999977111816,0.532599985599518,598.320743973618
926,-0.0925228595733643,2.64989044189453,3,15.7904763068191,8,8.59000015258789,0.492599993944168,548.410534006128
927,0.196152267456055,2.64989044189453,1,18.1755140781271,8,8.20899963378906,0.535199999809265,591.072231764487
928,0.48482738494873,2.64989044189453,2,17.8639517156738,8,7.98999977111816,0.532599985599518,600.440506517906
929,0.773502502441406,2.64989044189453,3,15.6765991216477,8,8.59000015258789,0.492599993944168,545.539596833609
930,1.06217765808105,2.64989044189453,1,18.1245299037002,8,8.20899963378906,0.535199999809265,589.829632724214
931,1.35085266113281,2.64989044189453,2,17.7343799523363,8,7.98999977111816,0.532599985599518,597.20269927439
932,1.63952774047852,2.64989044189453,3,15.743136254791,8,8.59000015258789,0.492599993944168,547.217221982618
933,1.92820281982422,2.64989044189453,1,18.1217949452909,8,8.20899963378906,0.535199999809265,589.762970686532
934,2.21687789916992,2.64989044189453,2,17.8852984743529,8,7.98999977111816,0.532599985599518,600.973757181181
935,2.50555297851563,2.64989044189453,3,15.8399474623385,8,8.59000015258789,0.492599993944168,549.65730755947
936,2.79422821044922,2.64989044189453,1,18.0478630393835,8,8.20899963378906,0.535199999809265,587.960759161457
937,3.08290313720703,2.64989044189453,2,17.8557328553395,8,7.98999977111816,0.532599985599518,600.235182988381
938,3.37157836914063,2.64989044189453,3,15.8489594472381,8,8.59000015258789,0.492599993944168,549.884399515232
939,3.66025329589844,2.64989044189453,1,18.1341300164216,8,8.20899963378906,0.535199999809265,590.063622450268
940,3.94892822265625,2.64989044189453,2,17.8725564846549,8,7.98999977111816,0.532599985599518,600.655463025966
941,4.23760375976562,2.64989044189453,3,15.7668636804624,8,8.59000015258789,0.492599993944168,547.815355028113
942,4.52627899169922,2.64989044189453,1,18.0333713180021,8,8.20899963378906,0.535199999809265,587.607456518163
943,4.81495422363281,2.64989044189453,2,17.7339966067652,8,7.98999977111816,0.532599985599518,597.193117353421
944,-5,2.93856536865234,3,15.6951121491277,8,8.59000015258789,0.492599993944168,546.006420426664
945,-4.71132476806641,2.93856536865234,1,18.0091640845553,8,8.20899963378906,0.535199999809265,587.017261845391
946,-4.42264953613281,2.93856536865234,2,17.9270884606392,8,7.98999977111816,0.532599985599518,602.017545964684
947,-4.13397399902344,2.93856536865234,3,15.806683831589,8,8.59000015258789,0.492599993944168,548.819025543192
948,-3.84529907226562,2.93856536865234,1,17.6937356173458,8,8.20899963378906,0.535199999809265,579.323217086749
949,-3.55662384033203,2.93856536865234,2,17.7439476842915,8,7.98999977111816,0.532599985599518,597.441844563794
950,-3.26794891357422,2.93856536865234,3,15.8470364218987,8,8.59000015258789,0.492599993944168,549.83594215765
951,-2.97927368164062,2.93856536865234,1,18.1527644220144,8,8.20899963378906,0.535199999809265,590.517793092264
952,-2.69059875488281,2.93856536865234,2,17.8777981902584,8,7.98999977111816,0.532599985599518,600.786402639887
953,-2.40192367553711,2.93856536865234,3,15.6596309485043,8,8.59000015258789,0.492599993944168,545.111695816575
954,-2.11324859619141,2.93856536865234,1,18.1873289331357,8,8.20899963378906,0.535199999809265,591.360161376087
955,-1.8245735168457,2.93856536865234,2,17.852466176958,8,7.98999977111816,0.532599985599518,600.15357282584
956,-1.5358984375,2.93856536865234,3,15.7596602914379,8,8.59000015258789,0.492599993944168,547.633774729122
957,-1.2472233581543,2.93856536865234,1,18.0083404343996,8,8.20899963378906,0.535199999809265,586.997179800798
958,-0.958548278808594,2.93856536865234,2,17.7544565705823,8,7.98999977111816,0.532599985599518,597.704502636444
959,-0.669873123168945,2.93856536865234,3,15.8489474117745,8,8.59000015258789,0.492599993944168,549.884096240817
960,-0.38119800567627,2.93856536865234,1,18.0435899007426,8,8.20899963378906,0.535199999809265,587.85658314077
961,-0.0925228595733643,2.93856536865234,2,17.929743980409,8,7.98999977111816,0.532599985599518,602.083866550048
962,0.196152267456055,2.93856536865234,3,15.8154114484001,8,8.59000015258789,0.492599993944168,549.03898311646
963,0.48482738494873,2.93856536865234,1,18.0888736653577,8,8.20899963378906,0.535199999809265,588.96050593443
964,0.773502502441406,2.93856536865234,2,17.8243448292764,8,7.98999977111816,0.532599985599518,599.450980578402
965,1.06217765808105,2.93856536865234,3,15.7985791183163,8,8.59000015258789,0.492599993944168,548.61475934228
966,1.35085266113281,2.93856536865234,1,18.054386914674,8,8.20899963378906,0.535199999809265,588.119804136995
967,1.63952774047852,2.93856536865234,2,17.7619566376542,8,7.98999977111816,0.532599985599518,597.891951309052
968,1.92820281982422,2.93856536865234,3,15.7623961581771,8,8.59000015258789,0.492599993944168,547.70274007811
969,2.21687789916992,2.93856536865234,1,17.8675493120112,8,8.20899963378906,0.535199999809265,583.563772270175
970,2.50555297851563,2.93856536865234,2,17.9210663557112,8,7.98999977111816,0.532599985599518,601.867143397371
971,2.79422821044922,2.93856536865234,3,15.6813096014127,8,8.59000015258789,0.492599993944168,545.658379558774
972,3.08290313720703,2.93856536865234,1,18.1939144221281,8,8.20899963378906,0.535199999809265,591.520646551041
973,3.37157836914063,2.93856536865234,2,17.7434283394328,8,7.98999977111816,0.532599985599518,597.428863801178
974,3.66025329589844,2.93856536865234,3,15.8163109155817,8,8.59000015258789,0.492599993944168,549.061651452648
975,3.94892822265625,2.93856536865234,1,18.084284128795,8,8.20899963378906,0.535199999809265,588.848628990456
976,4.23760375976562,2.93856536865234,2,17.734970904175,8,7.98999977111816,0.532599985599518,597.21747039049
977,4.52627899169922,2.93856536865234,3,15.7701912767711,8,8.59000015258789,0.492599993944168,547.899233928447
978,4.81495422363281,2.93856536865234,1,18.1129461538145,8,8.20899963378906,0.535199999809265,589.54728626885
979,-5,3.22724060058594,2,17.5226104699637,8,7.98999977111816,0.532599985599518,591.907002729585
980,-4.71132476806641,3.22724060058594,3,15.5291015077084,8,8.59000015258789,0.492599993944168,541.818986681782
981,-4.42264953613281,3.22724060058594,1,18.0423435635219,8,8.20899963378906,0.535199999809265,587.826198111646
982,-4.13397399902344,3.22724060058594,2,17.846344432971,8,7.98999977111816,0.532599985599518,600.000632571006
983,-3.84529907226562,3.22724060058594,3,15.6810241934978,8,8.59000015258789,0.492599993944168,545.651182582777
984,-3.55662384033203,3.22724060058594,1,18.0161327438074,8,8.20899963378906,0.535199999809265,587.187168229357
985,-3.26794891357422,3.22724060058594,2,17.9108100805806,8,7.98999977111816,0.532599985599518,601.610983096446
986,-2.97927368164062,3.22724060058594,3,15.764033638308,8,8.59000015258789,0.492599993944168,547.744017064611
987,-2.69059875488281,3.22724060058594,1,18.0343096119911,8,8.20899963378906,0.535199999809265,587.630332196231
988,-2.40192367553711,3.22724060058594,2,17.7344841817766,8,7.98999977111816,0.532599985599518,597.205304540464
989,-2.11324859619141,3.22724060058594,3,15.6637921337427,8,8.59000015258789,0.492599993944168,545.216634871452
990,-1.8245735168457,3.22724060058594,1,18.1508846860855,8,8.20899963378906,0.535199999809265,590.471979926671
991,-1.5358984375,3.22724060058594,2,17.8924117224776,8,7.98999977111816,0.532599985599518,601.15143810249
992,-1.2472233581543,3.22724060058594,3,15.7170410405925,8,8.59000015258789,0.492599993944168,546.559330559012
993,-0.958548278808594,3.22724060058594,1,18.1803256267042,8,8.20899963378906,0.535199999809265,591.1894909877
994,-0.669873123168945,3.22724060058594,2,17.8091558312497,8,7.98999977111816,0.532599985599518,599.071458665201
995,-0.38119800567627,3.22724060058594,3,15.7580409333634,8,8.59000015258789,0.492599993944168,547.592953796079
996,-0.0925228595733643,3.22724060058594,1,18.0987703174952,8,8.20899963378906,0.535199999809265,589.201747075599
997,0.196152267456055,3.22724060058594,2,17.7936835791401,8,7.98999977111816,0.532599985599518,598.684833659858
998,0.48482738494873,3.22724060058594,3,15.6528286623486,8,8.59000015258789,0.492599993944168,544.940148015318
999,0.773502502441406,3.22724060058594,1,18.0042722534506,8,8.20899963378906,0.535199999809265,586.897989698446
1000,1.06217765808105,3.22724060058594,2,17.8935436871361,8,7.98999977111816,0.532599985599518,601.179712801695
1001,1.35085266113281,3.22724060058594,3,15.7841891575084,8,8.59000015258789,0.492599993944168,548.252066216618
1002,1.63952774047852,3.22724060058594,1,18.0333228243333,8,8.20899963378906,0.535199999809265,587.606274237257
1003,1.92820281982422,3.22724060058594,2,17.9075596750623,8,7.98999977111816,0.532599985599518,601.529798741171
1004,2.21687789916992,3.22724060058594,3,15.5609199526356,8,8.59000015258789,0.492599993944168,542.62180130612
1005,2.50555297851563,3.22724060058594,1,18.0961462347004,8,8.20899963378906,0.535199999809265,589.137782983636
1006,2.79422821044922,3.22724060058594,2,17.8396517285891,8,7.98999977111816,0.532599985599518,599.833423330272
1007,3.08290313720703,3.22724060058594,3,15.6918538269334,8,8.59000015258789,0.492599993944168,545.924261408515
1008,3.37157836914063,3.22724060058594,1,18.1020490103949,8,8.20899963378906,0.535199999809265,589.281667154444
1009,3.66025329589844,3.22724060058594,2,17.9275301455003,8,7.98999977111816,0.532599985599518,602.028576926904
1010,3.94892822265625,3.22724060058594,3,15.7119642617437,8,8.59000015258789,0.492599993944168,546.431330403614
1011,4.23760375976562,3.22724060058594,1,18.1261424678881,8,8.20899963378906,0.535199999809265,589.8689372228
1012,4.52627899169922,3.22724060058594,2,17.9332873363932,8,7.98999977111816,0.532599985599518,602.172359321663
1013,4.81495422363281,3.22724060058594,3,15.7916272595561,8,8.59000015258789,0.492599993944168,548.43954334421
1014,-5,3.51591552734375,1,18.0745395547941,8,8.20899963378906,0.535199999809265,588.611085453321
1015,-4.71132476806641,3.51591552734375,2,17.8991363839853,8,7.98999977111816,0.532599985599518,601.319407560938
1016,-4.42264953613281,3.51591552734375,3,15.6595617057175,8,8.59000015258789,0.492599993944168,545.109949598184
1017,-4.13397399902344,3.51591552734375,1,18.0096593314192,8,8.20899963378906,0.535199999809265,587.029336816079
1018,-3.84529907226562,3.51591552734375,2,17.7371449421225,8,7.98999977111816,0.532599985599518,597.271811156834
1019,-3.55662384033203,3.51591552734375,3,15.6743297340136,8,8.59000015258789,0.492599993944168,545.482369528551
1020,-3.26794891357422,3.51591552734375,1,18.0134958493798,8,8.20899963378906,0.535199999809265,587.122877165579
1021,-2.97927368164062,3.51591552734375,2,17.8019133331141,8,7.98999977111816,0.532599985599518,598.890484283555
1022,-2.69059875488281,3.51591552734375,3,15.6713223383527,8,8.59000015258789,0.492599993944168,545.406530970099
1023,-2.40192367553711,3.51591552734375,1,18.0871019640372,8,8.20899963378906,0.535199999809265,588.917318184418
1024,-2.11324859619141,3.51591552734375,2,17.8293102837091,8,7.98999977111816,0.532599985599518,599.575045179097
1025,-1.8245735168457,3.51591552734375,3,15.6936647036049,8,8.59000015258789,0.492599993944168,545.969923040483
1026,-1.5358984375,3.51591552734375,1,18.0477723049251,8,8.20899963378906,0.535199999809265,587.958547133953
1027,-1.2472233581543,3.51591552734375,2,17.9004517529358,8,7.98999977111816,0.532599985599518,601.352262446396
1028,-0.958548278808594,3.51591552734375,3,15.7999696385134,8,8.59000015258789,0.492599993944168,548.649805659147
1029,-0.669873123168945,3.51591552734375,1,18.1966096649157,8,8.20899963378906,0.535199999809265,591.58632746907
1030,-0.38119800567627,3.51591552734375,2,17.7939769122165,8,7.98999977111816,0.532599985599518,598.692163789194
1031,-0.0925228595733643,3.51591552734375,3,15.7769097169046,8,8.59000015258789,0.492599993944168,548.068582380974
1032,0.196152267456055,3.51591552734375,1,17.9899856006579,8,8.20899963378906,0.535199999809265,586.549644701676
1033,0.48482738494873,3.51591552734375,2,17.7712206385406,8,7.98999977111816,0.532599985599518,598.123477504511
1034,0.773502502441406,3.51591552734375,3,15.7643599076663,8,8.59000015258789,0.492599993944168,547.752241506053
1035,1.06217765808105,3.51591552734375,1,18.0964918395394,8,8.20899963378906,0.535199999809265,589.146207401243
