Index,X,Y,Species,DBH,Age,a,b,Height
1018,-3.84529907226562,3.51591552734375,2,54.7137846312899,21,7.98999977111816,0.532599985599518,1447.94012823145
1019,-3.55662384033203,3.51591552734375,3,45.7525671185347,21,8.59000015258789,0.492599993944168,1255.29091936892
1020,-3.26794891357422,3.51591552734375,1,54.2286271146217,21,8.20899963378906,0.535199999809265,1425.9311656131
1021,-2.97927368164062,3.51591552734375,2,53.6089809678946,21,7.98999977111816,0.532599985599518,1424.65598376313
1022,-2.69059875488281,3.51591552734375,3,44.5339201457716,21,8.59000015258789,0.492599993944168,1228.4247930985
1023,-2.40192367553711,3.51591552734375,1,53.9637570995387,21,8.20899963378906,0.535199999809265,1420.1169744983
1024,-2.11324859619141,3.51591552734375,2,55.1726449255586,21,7.98999977111816,0.532599985599518,1457.57217066444
1025,-1.8245735168457,3.51591552734375,3,46.1465265164652,21,8.59000015258789,0.492599993944168,1263.94191065073
1026,-1.5358984375,3.51591552734375,1,54.2047815898345,21,8.20899963378906,0.535199999809265,1425.40792340579
1027,-1.2472233581543,3.51591552734375,2,54.9799102692661,21,7.98999977111816,0.532599985599518,1453.52919287302
1028,-0.958548278808594,3.51591552734375,3,46.1261044736972,21,8.59000015258789,0.492599993944168,1263.49387157143
1029,-0.669873123168945,3.51591552734375,1,54.9566559785208,21,8.20899963378906,0.535199999809265,1441.88786412165
1030,-0.38119800567627,3.51591552734375,2,55.0043481383721,21,7.98999977111816,0.532599985599518,1454.0420451882
1031,-0.0925228595733643,3.51591552734375,3,46.1898378459609,21,8.59000015258789,0.492599993944168,1264.89196913007
1032,0.196152267456055,3.51591552734375,1,54.3502485088687,21,8.20899963378906,0.535199999809265,1428.59930732241
1033,0.48482738494873,3.51591552734375,2,54.6034671204312,21,7.98999977111816,0.532599985599518,1445.62104925853
1034,0.773502502441406,3.51591552734375,3,46.2318675795761,21,8.59000015258789,0.492599993944168,1265.8137220779
1035,1.06217765808105,3.51591552734375,1,54.8679568351476,21,8.20899963378906,0.535199999809265,1439.94569508118
1036,1.35085266113281,3.51591552734375,2,55.0319986568255,21,7.98999977111816,0.532599985599518,1454.62224055856
1037,1.63952774047852,3.51591552734375,3,45.5834863513426,21,8.59000015258789,0.492599993944168,1251.57293649936
1038,1.92820281982422,3.51591552734375,1,53.9017670901149,21,8.20899963378906,0.535199999809265,1418.75554254643
1039,2.21687789916992,3.51591552734375,2,54.7590595885796,21,7.98999977111816,0.532599985599518,1448.89151287631
1040,2.50555297851563,3.51591552734375,3,46.1605467033189,21,8.59000015258789,0.492599993944168,1264.24947346665
1041,2.79422821044922,3.51591552734375,1,54.7280272267458,21,8.20899963378906,0.535199999809265,1436.88069910121
1042,3.08290313720703,3.51591552734375,2,54.64022216446,21,7.98999977111816,0.532599985599518,1446.39385403544
1043,3.37157836914063,3.51591552734375,3,44.1106158705914,21,8.59000015258789,0.492599993944168,1219.05528534335
1044,3.66025329589844,3.51591552734375,1,52.4362797638255,21,8.20899963378906,0.535199999809265,1386.49494921632
1045,3.94892822265625,3.51591552734375,2,54.0337715475793,21,7.98999977111816,0.532599985599518,1433.62414496844
1046,4.23760375976562,3.51591552734375,3,44.1361353497999,21,8.59000015258789,0.492599993944168,1219.62068519693
1047,4.52627899169922,3.51591552734375,1,52.9583798087696,21,8.20899963378906,0.535199999809265,1398.00481742857
1048,4.81495422363281,3.51591552734375,2,56.5138585151751,21,7.98999977111816,0.532599985599518,1485.59598717274
1049,-5,3.80459075927734,3,46.8533325185133,21,8.59000015258789,0.492599993944168,1279.42086567667
1050,-4.71132476806641,3.80459075927734,1,54.9514112189856,21,8.20899963378906,0.535199999809265,1441.77303886249
1051,-4.42264953613281,3.80459075927734,2,54.6520077179135,21,7.98999977111816,0.532599985599518,1446.64162412634
1052,-4.13397399902344,3.80459075927734,3,45.917973255,21,8.59000015258789,0.492599993944168,1258.92512236021
1053,-3.84529907226562,3.80459075927734,1,54.4436857503361,21,8.20899963378906,0.535199999809265,1430.6484656809
1054,-3.55662384033203,3.80459075927734,2,55.2461916386827,21,7.98999977111816,0.532599985599518,1459.1138997605
1055,-3.26794891357422,3.80459075927734,3,46.0164759788055,21,8.59000015258789,0.492599993944168,1261.08796549616
1056,-2.97927368164062,3.80459075927734,1,52.930229323319,21,8.20899963378906,0.535199999809265,1397.38469894401
1057,-2.69059875488281,3.80459075927734,2,53.5835532452809,21,7.98999977111816,0.532599985599518,1424.11853873624
1058,-2.40192367553711,3.80459075927734,3,46.0952774024268,21,8.59000015258789,0.492599993944168,1262.8174716223
1059,-2.11324859619141,3.80459075927734,1,54.5189649092023,21,8.20899963378906,0.535199999809265,1432.29897407917
1060,-1.8245735168457,3.80459075927734,2,55.4521237198573,21,7.98999977111816,0.532599985599518,1463.42767130756
1061,-1.5358984375,3.80459075927734,3,46.1107004321707,21,8.59000015258789,0.492599993944168,1263.15589269778
1062,-1.2472233581543,3.80459075927734,1,54.8145907796132,21,8.20899963378906,0.535199999809265,1438.77692902711
1063,-0.958548278808594,3.80459075927734,2,55.3520194637402,21,7.98999977111816,0.532599985599518,1461.33130292517
1064,-0.669873123168945,3.80459075927734,3,46.0261841226872,21,8.59000015258789,0.492599993944168,1261.3010725404
1065,-0.38119800567627,3.80459075927734,1,54.2495559084065,21,8.20899963378906,0.535199999809265,1426.39037445147
1066,-0.0925228595733643,3.80459075927734,2,55.3565746027008,21,7.98999977111816,0.532599985599518,1461.4267193844
1067,0.196152267456055,3.80459075927734,3,45.0277762595204,21,8.59000015258789,0.492599993944168,1239.33153832465
1068,0.48482738494873,3.80459075927734,1,53.117966515051,21,8.20899963378906,0.535199999809265,1401.51929547378
1069,0.773502502441406,3.80459075927734,2,54.9510166396245,21,7.98999977111816,0.532599985599518,1452.92274919924
1070,1.06217765808105,3.80459075927734,3,46.3012579439782,21,8.59000015258789,0.492599993944168,1267.33510426181
1071,1.35085266113281,3.80459075927734,1,54.3996744586456,21,8.20899963378906,0.535199999809265,1429.68333379371
1072,1.63952774047852,3.80459075927734,2,54.57163006304,21,7.98999977111816,0.532599985599518,1444.9515316573
1073,1.92820281982422,3.80459075927734,3,45.7636689252067,21,8.59000015258789,0.492599993944168,1255.53493368653
1074,2.21687789916992,3.80459075927734,1,54.2391540298845,21,8.20899963378906,0.535199999809265,1426.16214546589
1075,2.50555297851563,3.80459075927734,2,55.4543023708297,21,7.98999977111816,0.532599985599518,1463.47328430036
1076,2.79422821044922,3.80459075927734,3,46.2626150559604,21,8.59000015258789,0.492599993944168,1266.48792374145
1077,3.08290313720703,3.80459075927734,1,54.2834108369197,21,8.20899963378906,0.535199999809265,1427.13313943436
1078,3.37157836914063,3.80459075927734,2,51.9748854146394,21,7.98999977111816,0.532599985599518,1389.97599327982
1079,3.66025329589844,3.80459075927734,3,43.7309860946343,21,8.59000015258789,0.492599993944168,1210.63607670615
1080,3.94892822265625,3.80459075927734,1,54.144677982842,21,8.20899963378906,0.535199999809265,1424.08890039458
1081,4.23760375976562,3.80459075927734,2,53.3089267000104,21,7.98999977111816,0.532599985599518,1418.30954757795
1082,4.52627899169922,3.80459075927734,3,44.8094830243961,21,8.59000015258789,0.492599993944168,1234.51379860265
1083,4.81495422363281,3.80459075927734,1,57.0366691051737,21,8.20899963378906,0.535199999809265,1487.28021039932
1084,-5,4.09326599121094,2,55.57004299004,21,7.98999977111816,0.532599985599518,1465.89573569479
1085,-4.71132476806641,4.09326599121094,3,46.3246368854789,21,8.59000015258789,0.492599993944168,1267.84757032872
1086,-4.42264953613281,4.09326599121094,1,54.2247436762233,21,8.20899963378906,0.535199999809265,1425.84595395834
1087,-4.13397399902344,4.09326599121094,2,55.2901435633709,21,7.98999977111816,0.532599985599518,1460.03496776024
1088,-3.84529907226562,4.09326599121094,3,46.165334493781,21,8.59000015258789,0.492599993944168,1264.35449905577
1089,-3.55662384033203,4.09326599121094,1,54.4815663506763,21,8.20899963378906,0.535199999809265,1431.47905201447
1090,-3.26794891357422,4.09326599121094,2,54.1887061139455,21,7.98999977111816,0.532599985599518,1436.8902841403
1091,-2.97927368164062,4.09326599121094,3,45.4099116118879,21,8.59000015258789,0.492599993944168,1247.7529336198
1092,-2.69059875488281,4.09326599121094,1,54.3903547780134,21,8.20899963378906,0.535199999809265,1429.47894402699
1093,-2.40192367553711,4.09326599121094,2,54.9060579729134,21,7.98999977111816,0.532599985599518,1451.97894042732
1094,-2.11324859619141,4.09326599121094,3,46.0142473126116,21,8.59000015258789,0.492599993944168,1261.03904179171
1095,-1.8245735168457,4.09326599121094,1,53.8698323490187,21,8.20899963378906,0.535199999809265,1418.05408695461
1096,-1.5358984375,4.09326599121094,2,54.9272386844061,21,7.98999977111816,0.532599985599518,1452.4236101901
1097,-1.2472233581543,4.09326599121094,3,45.9277404000194,21,8.59000015258789,0.492599993944168,1259.13962806548
1098,-0.958548278808594,4.09326599121094,1,54.2332813327855,21,8.20899963378906,0.535199999809265,1426.03328862725
1099,-0.669873123168945,4.09326599121094,2,54.9701487643547,21,7.98999977111816,0.532599985599518,1453.32432028973
1100,-0.38119800567627,4.09326599121094,3,46.0572302909652,21,8.59000015258789,0.492599993944168,1261.9825103408
1101,-0.0925228595733643,4.09326599121094,1,54.9001325434222,21,8.20899963378906,0.535199999809265,1440.65028020746
1102,0.196152267456055,4.09326599121094,2,54.0882904520475,21,7.98999977111816,0.532599985599518,1434.77373975203
1103,0.48482738494873,4.09326599121094,3,44.8555566919851,21,8.59000015258789,0.492599993944168,1235.53107309468
1104,0.773502502441406,4.09326599121094,1,54.4272999526623,21,8.20899963378906,0.535199999809265,1430.28915368864
1105,1.06217765808105,4.09326599121094,2,55.4556305174337,21,7.98999977111816,0.532599985599518,1463.50109058795
1106,1.35085266113281,4.09326599121094,3,46.2412790773526,21,8.59000015258789,0.492599993944168,1266.02009932979
1107,1.63952774047852,4.09326599121094,1,53.2987566468767,21,8.20899963378906,0.535199999809265,1405.4986508835
1108,1.92820281982422,4.09326599121094,2,53.693199845111,21,7.98999977111816,0.532599985599518,1426.43555257833
1109,2.21687789916992,4.09326599121094,3,46.2366743171867,21,8.59000015258789,0.492599993944168,1265.91912639622
1110,2.50555297851563,4.09326599121094,1,54.9458441181854,21,8.20899963378906,0.535199999809265,1441.65115445209
1111,2.79422821044922,4.09326599121094,2,55.0973308067019,21,7.98999977111816,0.532599985599518,1455.99278891977
1112,3.08290313720703,4.09326599121094,3,46.2114822798366,21,8.59000015258789,0.492599993944168,1265.36667636389
1113,3.37157836914063,4.09326599121094,1,53.3658746906677,21,8.20899963378906,0.535199999809265,1406.97541977777
1114,3.66025329589844,4.09326599121094,2,53.0555235300342,21,7.98999977111816,0.532599985599518,1412.94228049835
1115,3.94892822265625,4.09326599121094,3,46.2580241422877,21,8.59000015258789,0.492599993944168,1266.38726497762
1116,4.23760375976562,4.09326599121094,1,54.3962224496315,21,8.20899963378906,0.535199999809265,1429.60762852144
1117,4.52627899169922,4.09326599121094,2,53.149524669599,21,7.98999977111816,0.532599985599518,1414.934100609
1118,4.81495422363281,4.09326599121094,3,46.3373278586986,21,8.59000015258789,0.492599993944168,1268.12573165086
1119,-5,4.38194122314453,1,55.5124014608218,21,8.20899963378906,0.535199999809265,1454.04448470478
1120,-4.71132476806641,4.38194122314453,2,55.2724145268411,21,7.98999977111816,0.532599985599518,1459.66345846134
1121,-4.42264953613281,4.38194122314453,3,46.0162953546202,21,8.59000015258789,0.492599993944168,1261.08400045199
1122,-4.13397399902344,4.38194122314453,1,54.6754778681788,21,8.20899963378906,0.535199999809265,1435.72932564025
1123,-3.84529907226562,4.38194122314453,2,54.5047827343434,21,7.98999977111816,0.532599985599518,1443.54541037266
1124,-3.55662384033203,4.38194122314453,3,45.4814594913903,21,8.59000015258789,0.492599993944168,1249.32793977938
1125,-3.26794891357422,4.38194122314453,1,53.6283809250714,21,8.20899963378906,0.535199999809265,1412.74831533309
1126,-2.97927368164062,4.38194122314453,2,54.4963997024936,21,7.98999977111816,0.532599985599518,1443.36904090252
1127,-2.69059875488281,4.38194122314453,3,45.6200895404218,21,8.59000015258789,0.492599993944168,1252.37807920638
1128,-2.40192367553711,4.38194122314453,1,53.9741479863822,21,8.20899963378906,0.535199999809265,1420.34515506093
1129,-2.11324859619141,4.38194122314453,2,53.6622738276464,21,7.98999977111816,0.532599985599518,1425.78216572133
1130,-1.8245735168457,4.38194122314453,3,44.857320243687,21,8.59000015258789,0.492599993944168,1235.5700065486
1131,-1.5358984375,4.38194122314453,1,53.5486499295021,21,8.20899963378906,0.535199999809265,1410.9954050461
1132,-1.2472233581543,4.38194122314453,2,54.4977830146022,21,7.98999977111816,0.532599985599518,1443.39814473937
1133,-0.958548278808594,4.38194122314453,3,45.6130896571791,21,8.59000015258789,0.492599993944168,1252.22411729879
1134,-0.669873123168945,4.38194122314453,1,53.1120131700744,21,8.20899963378906,0.535199999809265,1401.38821948969
1135,-0.38119800567627,4.38194122314453,2,53.9294287306259,21,7.98999977111816,0.532599985599518,1431.42306286571
1136,-0.0925228595733643,4.38194122314453,3,46.1451666607533,21,8.59000015258789,0.492599993944168,1263.91207817886
1137,0.196152267456055,4.38194122314453,1,54.2038032813532,21,8.20899963378906,0.535199999809265,1425.38645557079
1138,0.48482738494873,4.38194122314453,2,54.65840721574,21,7.98999977111816,0.532599985599518,1446.77615581078
1139,0.773502502441406,4.38194122314453,3,46.0001253185042,21,8.59000015258789,0.492599993944168,1260.72902319949
1140,1.06217765808105,4.38194122314453,1,54.3106250747558,21,8.20899963378906,0.535199999809265,1427.73015407679
1141,1.35085266113281,4.38194122314453,2,54.8393659054131,21,7.98999977111816,0.532599985599518,1450.57848582437
1142,1.63952774047852,4.38194122314453,3,45.4748485468293,21,8.59000015258789,0.492599993944168,1249.18243405988
1143,1.92820281982422,4.38194122314453,1,53.6922633749972,21,8.20899963378906,0.535199999809265,1414.15248153588
1144,2.21687789916992,4.38194122314453,2,55.0606909538669,21,7.98999977111816,0.532599985599518,1455.22420875386
1145,2.50555297851563,4.38194122314453,3,46.2376862554213,21,8.59000015258789,0.492599993944168,1265.94131631911
1146,2.79422821044922,4.38194122314453,1,53.724921917927,21,8.20899963378906,0.535199999809265,1414.87022544182
1147,3.08290313720703,4.38194122314453,2,54.3073306582781,21,7.98999977111816,0.532599985599518,1439.38923415937
1148,3.37157836914063,4.38194122314453,3,46.2332990101794,21,8.59000015258789,0.492599993944168,1265.84511139615
1149,3.66025329589844,4.38194122314453,1,55.168243869499,21,8.20899963378906,0.535199999809265,1446.51868287546
1150,3.94892822265625,4.38194122314453,2,54.5771176273568,21,7.98999977111816,0.532599985599518,1445.0669402064
1151,4.23760375976562,4.38194122314453,3,44.1828240409056,21,8.59000015258789,0.492599993944168,1220.65492063665
1152,4.52627899169922,4.38194122314453,1,51.0234517774605,21,8.20899963378906,0.535199999809265,1355.25662457987
1153,4.81495422363281,4.38194122314453,2,53.3107996874119,21,7.98999977111816,0.532599985599518,1418.34919311307
1154,-5,4.67061676025391,3,46.8575484807506,21,8.59000015258789,0.492599993944168,1279.51303337744
1155,-4.71132476806641,4.67061676025391,1,54.255809153759,21,8.20899963378906,0.535199999809265,1426.52757422326
1156,-4.42264953613281,4.67061676025391,2,54.8851798125607,21,7.98999977111816,0.532599985599518,1451.54057520096
1157,-4.13397399902344,4.67061676025391,3,45.6850751035708,21,8.59000015258789,0.492599993944168,1253.80718008539
1158,-3.84529907226562,4.67061676025391,1,52.9759960927085,21,8.20899963378906,0.535199999809265,1398.39285403907
1159,-3.55662384033203,4.67061676025391,2,54.1040930318964,21,7.98999977111816,0.532599985599518,1435.10689581222
1160,-3.26794891357422,4.67061676025391,3,45.8470769392532,21,8.59000015258789,0.492599993944168,1257.36779218155
1161,-2.97927368164062,4.67061676025391,1,54.5907286969853,21,8.20899963378906,0.535199999809265,1433.87205199203
1162,-2.69059875488281,4.67061676025391,2,54.6737763349272,21,7.98999977111816,0.532599985599518,1447.09923089311
1163,-2.40192367553711,4.67061676025391,3,45.0825014315177,21,8.59000015258789,0.492599993944168,1240.5385209377
1164,-2.11324859619141,4.67061676025391,1,53.8661712246497,21,8.20899963378906,0.535199999809265,1417.97366493678
1165,-1.8245735168457,4.67061676025391,2,55.2003603751684,21,7.98999977111816,0.532599985599518,1458.15322643274
1166,-1.5358984375,4.67061676025391,3,47.3354506255011,21,8.59000015258789,0.492599993944168,1289.94834360694
1167,-1.2472233581543,4.67061676025391,1,56.714755940689,21,8.20899963378906,0.535199999809265,1480.27412523676
1168,-0.958548278808594,4.67061676025391,2,56.5115680758178,21,7.98999977111816,0.532599985599518,1485.54829489353
1169,-0.669873123168945,4.67061676025391,3,46.2402758528082,21,8.59000015258789,0.492599993944168,1265.99810087029
1170,-0.38119800567627,4.67061676025391,1,55.8086274107899,21,8.20899963378906,0.535199999809265,1460.51576180066
1171,-0.0925228595733643,4.67061676025391,2,54.5427580521445,21,7.98999977111816,0.532599985599518,1444.34427320596
1172,0.196152267456055,4.67061676025391,3,47.1792165310167,21,8.59000015258789,0.492599993944168,1286.53957270324
1173,0.48482738494873,4.67061676025391,1,56.3814935977012,21,8.20899963378906,0.535199999809265,1473.01368443709
1174,0.773502502441406,4.67061676025391,2,56.5063429471123,21,7.98999977111816,0.532599985599518,1485.43949343755
1175,1.06217765808105,4.67061676025391,3,47.5299620009229,21,8.59000015258789,0.492599993944168,1294.18859081039
1176,1.35085266113281,4.67061676025391,1,55.3906915402715,21,8.20899963378906,0.535199999809265,1451.383927538
1177,1.63952774047852,4.67061676025391,2,56.064836054815,21,7.98999977111816,0.532599985599518,1476.2355008003
1178,1.92820281982422,4.67061676025391,3,46.6393544056739,21,8.59000015258789,0.492599993944168,1274.74044848468
1179,2.21687789916992,4.67061676025391,1,55.2564434951845,21,8.20899963378906,0.535199999809265,1448.44813198989
1180,2.50555297851563,4.67061676025391,2,56.9095188772408,21,7.98999977111816,0.532599985599518,1493.82608469704
1181,2.79422821044922,4.67061676025391,3,47.0782766529634,21,8.59000015258789,0.492599993944168,1284.33583382369
1182,3.08290313720703,4.67061676025391,1,56.0409717303257,21,8.20899963378906,0.535199999809265,1465.58736105602
1183,3.37157836914063,4.67061676025391,2,56.9481562147735,21,7.98999977111816,0.532599985599518,1494.62887376339
1184,3.66025329589844,4.67061676025391,3,47.5551231534961,21,8.59000015258789,0.492599993944168,1294.7367934916
1185,3.94892822265625,4.67061676025391,1,57.6531494772381,21,8.20899963378906,0.535199999809265,1500.6777437675
1186,4.23760375976562,4.67061676025391,2,53.8156785552764,21,7.98999977111816,0.532599985599518,1429.02220033306
1187,4.52627899169922,4.67061676025391,3,46.0600936963995,21,8.59000015258789,0.492599993944168,1262.04535450501
1188,4.81495422363281,4.67061676025391,1,58.3840026291679,21,8.20899963378906,0.535199999809265,1516.52769801667
1189,-5,4.9592919921875,2,56.9435268731997,21,7.98999977111816,0.532599985599518,1494.53269587612
1190,-4.71132476806641,4.9592919921875,3,47.6132502997725,21,8.59000015258789,0.492599993944168,1296.00298759119
1191,-4.42264953613281,4.9592919921875,1,56.6275150330292,21,8.20899963378906,0.535199999809265,1478.37422094217
1192,-4.13397399902344,4.9592919921875,2,55.9986022714881,21,7.98999977111816,0.532599985599518,1474.85293081228
1193,-3.84529907226562,4.9592919921875,3,46.2511242000926,21,8.59000015258789,0.492599993944168,1266.23597499762
1194,-3.55662384033203,4.9592919921875,1,55.9564831915952,21,8.20899963378906,0.535199999809265,1463.74357049742
1195,-3.26794891357422,4.9592919921875,2,56.9584976914106,21,7.98999977111816,0.532599985599518,1494.84371701772
1196,-2.97927368164062,4.9592919921875,3,47.6469486824059,21,8.59000015258789,0.492599993944168,1296.73687902928
1197,-2.69059875488281,4.9592919921875,1,56.4122045274132,21,8.20899963378906,0.535199999809265,1473.68306450729
1198,-2.40192367553711,4.9592919921875,2,56.6304525523547,21,7.98999977111816,0.532599985599518,1488.02300059519
1199,-2.11324859619141,4.9592919921875,3,48.7257142991809,21,8.59000015258789,0.492599993944168,1320.16592035595
1200,0.442351818084717,-2.63994312286377,2,44.9471945837163,19,7.98999977111816,0.532599985599518,1237.55369488698
1201,4.13614845275879,-1.17977666854858,1,47.0153778122585,19,8.20899963378906,0.535199999809265,1265.90441040503
1202,1.8922290802002,-2.07477855682373,3,40.3758295092198,19,8.59000015258789,0.492599993944168,1135.55310611478
1203,3.54342555999756,3.97046089172363,3,40.053267889746,19,8.59000015258789,0.492599993944168,1128.27086753833
1204,-4.15346050262451,-3.12504196166992,3,38.1835494062395,19,8.59000015258789,0.492599993944168,1085.83904000299
1205,1.37696254253387,0.285548686981201,2,44.7613344927404,19,7.98999977111816,0.532599985599518,1233.45046844844
1206,-0.45017671585083,0.651035785675049,2,45.7371787166651,19,7.98999977111816,0.532599985599518,1254.95266506457
1207,-4.65939903259277,-2.57992649078369,1,46.0163858085195,19,8.20899963378906,0.535199999809265,1243.46537209912
1208,1.45419478416443,-0.041987419128418,3,40.406034367512,19,8.59000015258789,0.492599993944168,1136.23444584664
1209,-0.0241274833679199,-2.95498609542847,3,39.508062691684,19,8.59000015258789,0.492599993944168,1115.93671001135
1210,2.13892221450806,4.91794013977051,1,51.0767680994472,19,8.20899963378906,0.535199999809265,1356.43791586406
1211,4.35041809082031,4.50143051147461,1,47.1552839097307,19,8.20899963378906,0.535199999809265,1269.04157024198
1212,0.779510021209717,1.48642420768738,3,39.9377651775215,19,8.59000015258789,0.492599993944168,1125.66052443457
1213,-4.03447532653809,-2.28810596466064,2,46.1553446796336,19,7.98999977111816,0.532599985599518,1264.13535840785
1214,3.21052432060242,0.898678779602051,2,46.4353034081149,19,7.98999977111816,0.532599985599518,1270.27258073262
1215,-1.43584203720093,-3.15377330780029,3,40.4923369769401,19,8.59000015258789,0.492599993944168,1138.18065775542
1216,4.66239547729492,1.13610076904297,3,39.8966444952866,19,8.59000015258789,0.492599993944168,1124.73085694455
1217,-1.67122888565063,2.1815881729126,1,47.7586074486494,19,8.20899963378906,0.535199999809265,1282.55498863122
1218,-4.4517822265625,-3.4175910949707,2,45.3296103395816,19,7.98999977111816,0.532599985599518,1245.98458013116
1219,0.18970775604248,-2.73064708709717,2,44.5769552117401,19,7.98999977111816,0.532599985599518,1229.37626062309
1220,2.18228697776794,1.36314964294434,3,38.0280606146164,18,8.59000015258789,0.492599993944168,1082.29339710542
1221,-3.92978572845459,-3.11106467247009,2,41.5515526578819,18,7.98999977111816,0.532599985599518,1162.00176423392
1222,1.81930291652679,4.20098781585693,3,37.506354451865,18,8.59000015258789,0.492599993944168,1070.37781397431
1223,-1.96608829498291,0.5777268409729,1,43.8304054020344,18,8.20899963378906,0.535199999809265,1194.13010967246
1224,3.12031507492065,-4.20062828063965,2,41.8186796226692,18,7.98999977111816,0.532599985599518,1167.99022041494
1225,3.66578459739685,-1.36310148239136,1,42.5848082465759,18,8.20899963378906,0.535199999809265,1165.8743522352
1226,2.66169548034668,0.0881166458129883,1,44.0358840336615,18,8.20899963378906,0.535199999809265,1198.78124974736
1227,4.15646457672119,-2.54324817657471,2,42.5413973727282,18,7.98999977111816,0.532599985599518,1184.15362436713
1228,0.560501098632813,-0.355148792266846,1,44.1722087211469,18,8.20899963378906,0.535199999809265,1201.86547689046
1229,4.73045349121094,4.35898208618164,2,42.0296033257827,18,7.98999977111816,0.532599985599518,1172.71328547853
1230,2.36365795135498,-1.07665586471558,2,41.6900909644862,18,7.98999977111816,0.532599985599518,1165.10847656612
1231,-4.46849060058594,2.57564902305603,3,37.6887523243954,18,8.59000015258789,0.492599993944168,1074.54704661391
1232,-4.54212284088135,0.853497505187988,1,40.7448260207956,18,8.20899963378906,0.535199999809265,1123.94406269055
1233,-1.24863910675049,0.617780208587646,3,37.4544520511037,18,8.59000015258789,0.492599993944168,1069.19077965454
1234,-1.66545915603638,-0.190226554870605,3,37.5246407212687,18,8.59000015258789,0.492599993944168,1070.79596119992
1235,-2.91419887542725,0.707011699676514,1,43.9594162084585,18,8.20899963378906,0.535199999809265,1197.05068391295
1236,-3.77706050872803,2.91364765167236,1,43.1504501454529,18,8.20899963378906,0.535199999809265,1178.71861253077
1237,-0.137202262878418,4.7933521270752,3,39.6696049194138,18,8.59000015258789,0.492599993944168,1119.5946089014
1238,2.47620582580566,1.62659871578217,3,37.8307516212759,18,8.59000015258789,0.492599993944168,1077.79037396185
1239,-4.68054866790771,0.883993625640869,1,42.2957228567903,18,8.20899963378906,0.535199999809265,1159.30165160404
1240,3.60615944862366,3.56050491333008,2,38.9391805290571,17,7.98999977111816,0.532599985599518,1103.03280669674
1241,-1.2119083404541,1.5488109588623,3,35.0270298198576,17,8.59000015258789,0.492599993944168,1013.35056152244
1242,-4.30971527099609,0.480487823486328,1,40.9424012760799,17,8.20899963378906,0.535199999809265,1128.45741902652
1243,-3.96416091918945,-0.174734115600586,3,33.660096618207,17,8.59000015258789,0.492599993944168,981.626662185536
1244,1.24340343475342,-1.9428973197937,2,39.6330913067031,17,7.98999977111816,0.532599985599518,1118.76805461306
1245,-1.61872816085815,4.99210548400879,1,45.3591979511089,17,8.20899963378906,0.535199999809265,1228.66717393778
1246,2.20960712432861,-1.23273897171021,2,39.0516421629095,17,7.98999977111816,0.532599985599518,1105.58652585252
1247,1.93287467956543,1.69798839092255,1,40.0787812232769,17,8.20899963378906,0.535199999809265,1108.70974181623
1248,1.40119063854218,4.78626155853271,3,36.8070522440963,17,8.59000015258789,0.492599993944168,1054.36005619681
1249,-0.64264965057373,-3.19553852081299,1,40.539453094707,17,8.20899963378906,0.535199999809265,1119.24979149456
1250,-3.55804920196533,-4.70375823974609,1,40.8542021130521,17,8.20899963378906,0.535199999809265,1126.44294579548
1251,-4.7994327545166,-4.18648624420166,3,34.5902993742581,17,8.59000015258789,0.492599993944168,1003.23674443347
1252,1.52119040489197,-1.77657175064087,3,33.19434703725,17,8.59000015258789,0.492599993944168,970.771578245432
1253,-3.49146628379822,-3.79823684692383,2,40.1783927177635,17,7.98999977111816,0.532599985599518,1131.09704886638
1254,-1.85635852813721,4.37836647033691,1,40.4260898261703,17,8.20899963378906,0.535199999809265,1116.65739605797
1255,3.49053740501404,1.90065002441406,3,34.9764807896056,17,8.59000015258789,0.492599993944168,1012.18099591658
1256,-4.83927249908447,3.23743915557861,3,33.5960410548924,17,8.59000015258789,0.492599993944168,980.135123157592
1257,0.404561042785645,3.90234088897705,1,41.261474754266,17,8.20899963378906,0.535199999809265,1135.74069663616
1258,2.18800902366638,3.05022239685059,3,35.2234031993868,17,8.59000015258789,0.492599993944168,1017.89149261871
1259,-1.6838960647583,-4.93083763122559,1,41.7175404679321,17,8.20899963378906,0.535199999809265,1146.13909928796
1260,-2.31144952774048,-2.43112373352051,1,38.0667019704964,16,8.20899963378906,0.535199999809265,1062.50634760814
1261,4.9746561050415,1.74299812316895,3,34.8819878864369,16,8.59000015258789,0.492599993944168,1009.99395242673
1262,-4.31688213348389,-0.435738086700439,1,37.5648650465703,16,8.20899963378906,0.535199999809265,1050.94017529959
1263,-1.0971851348877,1.17129611968994,2,37.1788535170022,16,7.98999977111816,0.532599985599518,1062.88284427671
1264,-4.95831966400146,3.19373869895935,1,36.5468415608136,16,8.20899963378906,0.535199999809265,1027.42499764868
1265,3.3768949508667,3.67086291313171,1,37.196608858087,16,8.20899963378906,0.535199999809265,1042.4419370503
1266,0.52704381942749,-1.08911466598511,1,37.6086977341912,16,8.20899963378906,0.535199999809265,1051.95109275232
1267,-4.1275520324707,-0.16765308380127,1,36.0054618644248,16,8.20899963378906,0.535199999809265,1014.8913147857
1268,1.61054706573486,-1.84876394271851,2,36.1965912921871,16,7.98999977111816,0.532599985599518,1040.33421528009
1269,0.889093399047852,0.818190097808838,1,38.1054901742821,16,8.20899963378906,0.535199999809265,1063.39961915837
