Index,X,Y,Species,DBH,Age,a,b,Height
1441,-1.02992486953735,0.593493461608887,2,52.9776643669239,24,7.98999977111816,0.532599985599518,1411.29177787288
1442,-3.1939115524292,0.358750343322754,3,46.2434127564508,24,8.59000015258789,0.492599993944168,1266.06688575681
1443,0.406251430511475,-4.81406593322754,3,43.7824424765495,24,8.59000015258789,0.492599993944168,1211.77815508731
1444,0.0721912384033203,-2.08129835128784,3,47.8494478700057,24,8.59000015258789,0.492599993944168,1301.14438115056
1445,-3.84856009483337,-3.08609223365784,2,45.5619354616215,24,7.98999977111816,0.532599985599518,1251.09882452988
1446,1.91413497924805,-1.73952054977417,1,53.6843067568532,24,8.20899963378906,0.535199999809265,1413.97760632409
1447,0.645866870880127,-1.46366786956787,2,55.7319047972754,24,7.98999977111816,0.532599985599518,1469.28108588071
1448,3.41531753540039,-3.09077739715576,3,41.6054761090865,24,8.59000015258789,0.492599993944168,1163.21123955994
1449,1.89542865753174,2.13644123077393,2,54.0985239264955,24,7.98999977111816,0.532599985599518,1434.98948885893
1450,-2.42847394943237,3.80569243431091,1,55.5328035743283,24,8.20899963378906,0.535199999809265,1454.49037362563
1451,3.86006927490234,1.5513334274292,3,45.936383572562,24,8.59000015258789,0.492599993944168,1259.32944056349
1452,2.40108966827393,1.83314311504364,2,55.1359644051632,24,7.98999977111816,0.532599985599518,1456.8030346462
1453,2.20394372940063,-0.0206465721130371,2,52.2286820501583,24,7.98999977111816,0.532599985599518,1395.38110389176
1454,-0.813253402709961,-2.14502048492432,2,57.4013715351401,24,7.98999977111816,0.532599985599518,1504.03358141038
1455,-3.44106292724609,4.47334384918213,1,56.2332420100048,24,8.20899963378906,0.535199999809265,1469.78147689481
1456,1.93609809875488,-3.68923401832581,2,51.5874277901638,24,7.98999977111816,0.532599985599518,1381.71093358183
1457,-1.70163679122925,-4.16740989685059,1,56.6530094040654,24,8.20899963378906,0.535199999809265,1478.92948213036
1458,-0.439970016479492,2.21359133720398,3,48.8650183163588,24,8.59000015258789,0.492599993944168,1323.18224765307
1459,3.4028742313385,3.03543186187744,2,56.0593579441927,24,7.98999977111816,0.532599985599518,1476.12116813206
1460,3.92166137695313,-4.9807014465332,1,59.3232818479794,23,8.20899963378906,0.535199999809265,1536.84494156938
1461,-4.3725700378418,-4.88949966430664,2,53.9026131923055,23,7.98999977111816,0.532599985599518,1430.85720745011
1462,2.16357326507568,-2.2996563911438,2,47.6059793198901,23,7.98999977111816,0.532599985599518,1295.84462242327
1463,1.28914713859558,-0.548272609710693,2,49.5251232981716,23,7.98999977111816,0.532599985599518,1337.4469996431
1464,-4.68825149536133,-0.213973999023438,1,53.2243098037602,23,8.20899963378906,0.535199999809265,1403.86027470359
1465,3.10653686523438,-1.88429880142212,2,52.5448337885374,23,7.98999977111816,0.532599985599518,1402.10449635721
1466,-4.28070163726807,4.06336975097656,2,53.627204398323,23,7.98999977111816,0.532599985599518,1425.04111474109
1467,3.34679222106934,-3.44286346435547,3,44.0404900235443,23,8.59000015258789,0.492599993944168,1217.50124290589
1468,-1.2451343536377,3.61116981506348,1,54.2556478798502,23,8.20899963378906,0.535199999809265,1426.52403581475
1469,-0.339987754821777,0.0409607887268066,1,51.3023843953459,23,8.20899963378906,0.535199999809265,1361.4346140038
1470,-3.62553596496582,3.61357092857361,1,54.9677302996745,23,8.20899963378906,0.535199999809265,1442.13031181961
1471,1.52301406860352,3.68442416191101,3,47.1243161508986,23,8.59000015258789,0.492599993944168,1285.34111302368
1472,1.52615904808044,3.16195964813232,2,53.8660423956555,23,7.98999977111816,0.532599985599518,1430.08537405119
1473,-2.56982707977295,1.57297015190125,1,50.1725184525062,23,8.20899963378906,0.535199999809265,1336.37719556226
1474,1.95923900604248,-4.60274696350098,2,50.2609667345027,23,7.98999977111816,0.532599985599518,1353.29317469958
1475,3.73799204826355,1.56879782676697,1,51.6319842240695,23,8.20899963378906,0.535199999809265,1368.7280605636
1476,-2.26330327987671,2.35213851928711,1,53.5892676573932,23,8.20899963378906,0.535199999809265,1411.88845170105
1477,2.45187377929688,-3.06353783607483,2,49.5625446595003,23,7.98999977111816,0.532599985599518,1338.25426413041
1478,-3.67399001121521,2.83953547477722,1,50.0958013868768,23,8.20899963378906,0.535199999809265,1334.67269794416
1479,-4.48002433776855,2.12478041648865,2,51.8039406949482,23,7.98999977111816,0.532599985599518,1386.33147426263
1480,4.77202796936035,1.05175685882568,1,46.5438074061065,22,8.20899963378906,0.535199999809265,1255.32052312932
1481,-4.04384994506836,4.60358047485352,2,48.9103415544508,22,7.98999977111816,0.532599985599518,1324.16317411851
1482,-4.57478904724121,0.385212421417236,1,48.94669096035,22,8.20899963378906,0.535199999809265,1309.09435643259
1483,-0.251627445220947,2.50375366210938,2,45.6322846900361,22,7.98999977111816,0.532599985599518,1252.64629801293
1484,4.95308494567871,-2.62513542175293,1,54.1840348887851,22,8.20899963378906,0.535199999809265,1424.9526475129
1485,-3.20939803123474,4.37112808227539,3,41.2980088612273,22,8.59000015258789,0.492599993944168,1156.31071236664
1486,-1.52117204666138,-0.229330539703369,2,46.1467735918858,22,7.98999977111816,0.532599985599518,1263.94733096218
1487,-2.12540340423584,4.0872802734375,3,44.0007337996447,22,8.59000015258789,0.492599993944168,1216.61997949903
1488,-3.07984137535095,-4.67230796813965,3,43.3751655168211,22,8.59000015258789,0.492599993944168,1202.73081370638
1489,-4.84219646453857,0.312057018280029,1,51.7772242536839,22,8.20899963378906,0.535199999809265,1371.93963648177
1490,0.158104419708252,-1.22168254852295,3,44.2289539066233,22,8.59000015258789,0.492599993944168,1221.67654673521
1491,2.61918902397156,-0.210089206695557,2,45.8061803251537,22,7.98999977111816,0.532599985599518,1256.46919862694
1492,-1.27515363693237,1.29237532615662,2,46.683275873192,22,7.98999977111816,0.532599985599518,1275.701559818
1493,0.848210334777832,1.68779838085175,1,48.6891671825077,22,8.20899963378906,0.535199999809265,1303.3498697852
1494,-4.61610889434814,-3.23987007141113,2,44.5423054053495,22,7.98999977111816,0.532599985599518,1228.61019945945
1495,3.64626026153564,-2.97905445098877,2,46.6278592088331,22,7.98999977111816,0.532599985599518,1274.48887060976
1496,-4.06985282897949,4.87891101837158,1,47.8432196327264,22,8.20899963378906,0.535199999809265,1284.44819698169
1497,-0.591856956481934,4.03686714172363,3,44.2307329797602,22,8.59000015258789,0.492599993944168,1221.71594281748
1498,3.04385280609131,-0.337771892547607,2,49.5790298326321,22,7.98999977111816,0.532599985599518,1338.60983926154
1499,-2.53309631347656,1.56787014007568,2,46.0315729162195,22,7.98999977111816,0.532599985599518,1261.41935955573
1500,1.0830979347229,-0.683652877807617,1,47.1926876252397,21,8.20899963378906,0.535199999809265,1269.88006254674
1501,-4.2664098739624,-2.8307032585144,3,39.9262657969315,21,8.59000015258789,0.492599993944168,1125.40056166083
1502,-2.60509872436523,4.3383207321167,3,40.5340877225253,21,8.59000015258789,0.492599993944168,1139.12189199732
1503,2.8926682472229,3.81467080116272,2,47.3758115301167,21,7.98999977111816,0.532599985599518,1290.82852519034
1504,-4.20078086853027,-3.0976984500885,3,31.761986350213,21,8.59000015258789,0.492599993944168,937.241690978097
1505,4.28756332397461,2.36316299438477,2,41.9006899599091,21,7.98999977111816,0.532599985599518,1169.82718867038
1506,3.3306941986084,0.181658744812012,2,47.0047682950827,21,7.98999977111816,0.532599985599518,1282.73029517984
1507,-0.70044469833374,-2.62479066848755,3,39.4705701125117,21,8.59000015258789,0.492599993944168,1115.08734121041
1508,4.54628705978394,-4.60751342773438,1,44.3727314580127,21,8.20899963378906,0.535199999809265,1206.39985415174
1509,-2.71410226821899,2.09143733978271,3,39.4512308184472,21,8.59000015258789,0.492599993944168,1114.64916355833
1510,1.31898498535156,0.0699682235717773,1,43.31895162745,21,8.20899963378906,0.535199999809265,1182.54067808488
1511,-2.48353290557861,-3.53336811065674,3,41.9568477817045,21,8.59000015258789,0.492599993944168,1171.08466302556
1512,-0.904386520385742,0.999607563018799,1,47.1835409927628,21,8.20899963378906,0.535199999809265,1269.67502795926
1513,0.164825439453125,3.74959206581116,1,46.4836659846712,21,8.20899963378906,0.535199999809265,1253.96963710122
1514,-2.76436424255371,1.25581252574921,3,38.2324544361488,21,8.59000015258789,0.492599993944168,1086.95369360055
1515,3.44062328338623,0.506089210510254,1,43.91073664343,21,8.20899963378906,0.535199999809265,1195.94879719847
1516,-4.96302127838135,3.18967914581299,2,33.7083065503893,21,7.98999977111816,0.532599985599518,982.748943171599
1517,4.42343807220459,-3.51058959960938,1,49.1034521105867,21,8.20899963378906,0.535199999809265,1312.58898168178
1518,-4.69446182250977,-2.20480489730835,2,44.1966901000672,21,7.98999977111816,0.532599985599518,1220.96203270277
1519,-3.94174003601074,-3.83736515045166,1,49.2458571232402,21,8.20899963378906,0.535199999809265,1315.76213548773
1520,-2.59209871292114,1.82124018669128,1,43.3721141783358,20,8.20899963378906,0.535199999809265,1183.74615046698
1521,-0.703313827514648,-3.8161096572876,1,45.9326379193855,20,8.20899963378906,0.535199999809265,1241.58120008536
1522,-2.89983987808228,4.11577320098877,3,37.8287859709868,20,8.59000015258789,0.492599993944168,1077.74549244256
1523,4.91069889068604,-3.77917766571045,1,49.4881584732153,20,8.20899963378906,0.535199999809265,1321.1581001054
1524,4.18946981430054,-4.5323429107666,2,42.1874331348411,20,7.98999977111816,0.532599985599518,1176.24432494319
1525,-1.54213237762451,-0.827321529388428,2,41.4632861451929,20,7.98999977111816,0.532599985599518,1160.02131634734
1526,-4.35378932952881,4.74136114120483,3,38.8445755534475,20,8.59000015258789,0.492599993944168,1100.88351299545
1527,-4.40844440460205,3.22279930114746,2,36.970065568711,20,7.98999977111816,0.532599985599518,1058.09863652389
1528,-2.3411602973938,-0.148620128631592,3,39.3685177725908,20,8.59000015258789,0.492599993944168,1112.77464880359
1529,2.92547225952148,2.81321144104004,2,45.722160694205,20,7.98999977111816,0.532599985599518,1254.62252754325
1530,-0.452703952789307,0.738510608673096,1,41.9046542512364,20,8.20899963378906,0.535199999809265,1150.40128338674
1531,-4.52855491638184,2.94212913513184,3,38.9796782520722,20,8.59000015258789,0.492599993944168,1103.95256433625
1532,1.93325746059418,-3.42950248718262,1,41.1319727387134,20,8.20899963378906,0.535199999809265,1132.78546721962
1533,-3.64722037315369,-3.71023178100586,2,41.2073886715211,20,7.98999977111816,0.532599985599518,1154.27497062299
1534,3.58019089698792,-3.13509368896484,3,34.2293391401448,20,8.59000015258789,0.492599993944168,994.862123046351
1535,1.65052032470703,-3.60812401771545,1,39.8663445935624,20,8.20899963378906,0.535199999809265,1103.84443271658
1536,1.43007266521454,4.49413061141968,1,45.1879511788774,20,8.20899963378906,0.535199999809265,1224.80635472241
1537,-4.48471832275391,-4.96562099456787,1,48.5897485991784,20,8.20899963378906,0.535199999809265,1301.13098151467
1538,-2.35946941375732,-4.39380836486816,3,39.3443141994928,20,8.59000015258789,0.492599993944168,1112.22598720391
1539,1.80855977535248,-4.27817440032959,3,39.3512219746081,20,8.59000015258789,0.492599993944168,1112.38258336134
1540,0.836679458618164,0.057098388671875,1,41.9337580927924,19,8.20899963378906,0.535199999809265,1151.06401530715
1541,2.76686549186707,-2.67715835571289,2,36.5583218559647,19,7.98999977111816,0.532599985599518,1048.65011287117
1542,4.09742546081543,3.95981574058533,2,42.5056998485255,19,7.98999977111816,0.532599985599518,1183.3565776934
1543,2.67697095870972,0.0381631851196289,3,30.7414857847387,19,8.59000015258789,0.492599993944168,913.218277824998
1544,1.61614406108856,2.60205364227295,3,35.6251111752585,19,8.59000015258789,0.492599993944168,1027.16764608256
1545,-3.33895111083984,1.53146624565125,3,35.557829220071,19,8.59000015258789,0.492599993944168,1025.61519648925
1546,2.86443471908569,-3.70060062408447,3,32.3709811423543,19,8.59000015258789,0.492599993944168,951.524527008156
1547,1.17198896408081,-2.34375429153442,1,41.8437045970956,19,8.20899963378906,0.535199999809265,1149.01319649199
1548,-0.572624683380127,-2.49871778488159,1,42.0048295985687,19,8.20899963378906,0.535199999809265,1152.68216517278
1549,2.06227540969849,-2.85869693756104,1,43.2944521516437,19,8.20899963378906,0.535199999809265,1181.98508307546
1550,3.81281733512878,4.54107475280762,2,42.6160700302633,19,7.98999977111816,0.532599985599518,1185.82045600326
1551,4.23371887207031,-2.81662464141846,3,31.7652301534922,19,8.59000015258789,0.492599993944168,937.317874058088
1552,-3.03559684753418,-1.93125677108765,3,36.7213145587354,19,8.59000015258789,0.492599993944168,1052.39258331949
1553,-3.90541172027588,3.07830905914307,3,34.8495151622778,19,8.59000015258789,0.492599993944168,1009.2421475772
1554,4.29705142974854,-3.05830001831055,2,41.447974616715,19,7.98999977111816,0.532599985599518,1159.67768414056
1555,-0.318605422973633,-0.200135231018066,1,36.113721522769,19,8.20899963378906,0.535199999809265,1017.39925354097
1556,-2.07259702682495,2.42581844329834,1,41.1554091139385,19,8.20899963378906,0.535199999809265,1133.32036782655
1557,1.65447115898132,1.35900962352753,1,38.1595413751766,19,8.20899963378906,0.535199999809265,1064.64422035866
1558,0.849043846130371,-2.68775844573975,2,43.0690451013058,19,7.98999977111816,0.532599985599518,1195.91883551288
1559,3.26722621917725,1.47222137451172,2,40.3034517726904,19,7.98999977111816,0.532599985599518,1133.92006105277
1560,2.95674800872803,-4.06388759613037,1,38.1887673776677,18,8.20899963378906,0.535199999809265,1065.31710619335
1561,2.82373666763306,-0.254102230072021,2,35.5979929462438,18,7.98999977111816,0.532599985599518,1026.54198441204
1562,4.38083744049072,-4.7853422164917,2,34.5851752164427,18,7.98999977111816,0.532599985599518,1003.11795720076
1563,1.13096523284912,4.41012954711914,2,37.4657867202304,18,7.98999977111816,0.532599985599518,1069.45003404804
1564,0.932324409484863,-1.29549789428711,1,40.7011889200213,18,8.20899963378906,0.535199999809265,1122.94687394047
1565,4.27781105041504,-2.69408798217773,3,32.5116698531775,18,8.59000015258789,0.492599993944168,954.818442857134
1566,-3.88045406341553,-0.255894184112549,3,29.4266806308346,18,8.59000015258789,0.492599993944168,882.101479383047
1567,-3.91328597068787,-1.97188186645508,2,37.5013364585991,18,7.98999977111816,0.532599985599518,1070.26306257372
1568,-3.98388957977295,-0.491523265838623,3,34.3749229865744,18,8.59000015258789,0.492599993944168,998.241494176244
1569,2.12835669517517,-2.49294328689575,3,30.900057727196,18,8.59000015258789,0.492599993944168,916.958544650072
1570,-4.84782123565674,-0.663066387176514,1,39.787433046803,18,8.20899963378906,0.535199999809265,1102.03639448232
1571,1.88132381439209,-3.74723339080811,2,32.5646666887382,18,7.98999977111816,0.532599985599518,956.058694543366
1572,1.81501746177673,0.713405132293701,2,39.993040999494,18,7.98999977111816,0.532599985599518,1126.90992843653
1573,0.565304279327393,-2.35089111328125,3,34.0406288711319,18,8.59000015258789,0.492599993944168,990.478283563535
1574,-4.25678157806396,-0.475439548492432,2,31.9860636224768,18,7.98999977111816,0.532599985599518,942.501646118898
1575,1.32115459442139,-0.914763927459717,2,38.1243757274881,18,7.98999977111816,0.532599985599518,1084.48999710409
1576,3.29349136352539,2.14702367782593,3,34.0351522616017,18,8.59000015258789,0.492599993944168,990.351001799908
1577,1.52767407894135,-1.0977201461792,1,39.3622056782524,18,8.20899963378906,0.535199999809265,1092.28627455794
1578,4.47742652893066,1.81363570690155,1,38.4638193474669,18,8.20899963378906,0.535199999809265,1071.64695578655
1579,0.555906772613525,-3.18509483337402,3,33.2664868405792,18,8.59000015258789,0.492599993944168,972.454446592533
1580,-3.63001251220703,0.413969039916992,1,36.0272578108215,17,8.20899963378906,0.535199999809265,1015.39630224278
1581,4.4152889251709,2.26264834403992,2,31.4115252140523,17,7.98999977111816,0.532599985599518,929.004186192042
1582,-3.07211780548096,-0.520169258117676,3,31.3115167395072,17,8.59000015258789,0.492599993944168,926.651086938628
1583,-3.12103652954102,-4.86840343475342,3,26.3966018563343,17,8.59000015258789,0.492599993944168,809.681806379675
1584,-2.97485828399658,0.899834156036377,3,29.2044688801145,17,8.59000015258789,0.492599993944168,876.824133604337
1585,-2.0506067276001,-3.74894237518311,2,35.7847268337986,17,7.98999977111816,0.532599985599518,1030.84863527128
1586,1.83667278289795,-3.15018558502197,3,32.6406342956081,17,8.59000015258789,0.492599993944168,957.835989612566
1587,-0.0111169815063477,2.50553703308105,2,35.0427231851085,17,7.98999977111816,0.532599985599518,1013.7136069179
1588,-3.52261638641357,-3.56791400909424,2,35.218111716664,17,7.98999977111816,0.532599985599518,1017.76918696464
1589,-4.23484802246094,2.99759864807129,3,31.4530059036406,17,8.59000015258789,0.492599993944168,929.979869474757
1590,-0.105183601379395,-4.13822746276855,3,32.8923554155343,17,8.59000015258789,0.492599993944168,963.720675833914
1591,-4.1806468963623,-4.50852203369141,1,35.3811168680661,17,8.20899963378906,0.535199999809265,1000.41236056935
1592,3.46453070640564,-2.91737461090088,2,26.3878704217938,17,7.98999977111816,0.532599985599518,809.471695119917
1593,4.4133448600769,-0.582932949066162,2,35.530328371162,17,7.98999977111816,0.532599985599518,1024.98050746592
1594,3.3473072052002,-2.99346208572388,2,32.2569674587471,17,7.98999977111816,0.532599985599518,948.85358552419
1595,1.97863936424255,-2.23911952972412,3,28.2598735326338,17,8.59000015258789,0.492599993944168,854.331468236436
1596,-0.0588016510009766,-3.62147545814514,3,31.4990858209453,17,8.59000015258789,0.492599993944168,931.063515860978
1597,-1.12561511993408,2.47380137443542,2,36.5340355725651,17,7.98999977111816,0.532599985599518,1048.09223152755
1598,0.876550197601318,-4.0738410949707,1,38.4355941359418,17,8.20899963378906,0.535199999809265,1070.99763554752
1599,4.59361171722412,1.3744090795517,3,32.105184681034,17,8.59000015258789,0.492599993944168,945.295675588374
1600,-4.53287887573242,0.810255527496338,3,20.8036965151572,16,8.59000015258789,0.492599993944168,673.414882861701
1601,2.25821113586426,3.27162742614746,1,32.0013510853665,16,8.20899963378906,0.535199999809265,921.577707337303
1602,0.958810329437256,3.52674579620361,2,33.9606743912933,16,7.98999977111816,0.532599985599518,988.619742809119
1603,1.1801438331604,-4.65751075744629,1,34.5793192236771,16,8.20899963378906,0.535199999809265,981.779658304025
1604,3.77571845054626,-1.18095588684082,1,33.1941299002488,16,8.20899963378906,0.535199999809265,949.487693920748
1605,1.0029559135437,-4.65470123291016,2,32.1542213789456,16,7.98999977111816,0.532599985599518,946.445406183773
1606,1.07295703887939,-2.35555362701416,3,27.1001797899075,16,8.59000015258789,0.492599993944168,826.585579447796
1607,-1.76741552352905,-0.973903656005859,1,34.9637885579373,16,8.20899963378906,0.535199999809265,990.719613682846
1608,2.18647575378418,2.16658473014832,2,33.4357714339104,16,7.98999977111816,0.532599985599518,976.401297399153
1609,1.4789103269577,1.5247939825058,3,28.5107645663447,16,8.59000015258789,0.492599993944168,860.315040130093
1610,-2.51839637756348,-2.74144268035889,3,29.698163802782,16,8.59000015258789,0.492599993944168,888.541768893361
1611,-0.927229404449463,2.42791414260864,2,31.5916504534737,16,7.98999977111816,0.532599985599518,933.239637584683
1612,3.28737998008728,-1.24479103088379,1,33.3243491645332,16,8.20899963378906,0.535199999809265,952.52890950061
1613,1.87300086021423,2.74192428588867,3,27.8970227728375,16,8.59000015258789,0.492599993944168,845.665754007536
1614,0.158098220825195,-0.565569877624512,2,31.9013898882459,16,7.98999977111816,0.532599985599518,940.514663152013
1615,3.71366596221924,1.7443380355835,3,26.4524195879762,16,8.59000015258789,0.492599993944168,811.024797740156
1616,3.01820850372314,1.6541633605957,2,34.4498404700279,16,7.98999977111816,0.532599985599518,999.979630521085
1617,4.1935920715332,1.25031936168671,1,33.2712755507598,16,8.20899963378906,0.535199999809265,951.289535693124
1618,3.29846477508545,-3.89270043373108,1,31.1961521962586,16,8.20899963378906,0.535199999809265,902.682574846062
1619,2.36032366752625,-0.728089332580566,2,33.1506012006693,16,7.98999977111816,0.532599985599518,969.750808037767
1620,1.91838252544403,2.79935932159424,3,26.3959705327841,15,8.59000015258789,0.492599993944168,809.666614628164
1621,2.37412548065186,-0.32749605178833,3,25.0555054126103,15,8.59000015258789,0.492599993944168,777.31382008436
1622,4.96316051483154,1.43319118022919,2,35.1890568931579,15,7.98999977111816,0.532599985599518,1017.09756928911
1623,-4.80268955230713,0.831840515136719,1,28.2990596794319,15,8.20899963378906,0.535199999809265,834.336976682866
1624,-0.207342624664307,-2.00456094741821,3,26.1326613515709,15,8.59000015258789,0.492599993944168,803.326777449554
1625,-4.26151847839355,-2.60277986526489,2,31.502050595857,15,7.98999977111816,0.532599985599518,931.133229681578
1626,-0.926510810852051,-0.756043910980225,3,26.2942819892053,15,8.59000015258789,0.492599993944168,807.219089048819
1627,-2.8398060798645,1.79152715206146,3,28.1608654230816,15,8.59000015258789,0.492599993944168,851.968331501778
1628,-0.0593929290771484,2.1977710723877,3,25.8097144402976,15,8.59000015258789,0.492599993944168,795.540823030344
1629,-2.56109714508057,-1.81473302841187,1,30.9454088726399,15,8.20899963378906,0.535199999809265,896.789610830946
1630,4.000807762146,-2.61344337463379,1,28.5515255309112,15,8.20899963378906,0.535199999809265,840.315409314835
1631,-3.26344275474548,2.01137542724609,2,30.7208320034294,15,7.98999977111816,0.532599985599518,912.730913942832
1632,-1.30431222915649,-0.619997501373291,1,32.0327739433934,15,8.20899963378906,0.535199999809265,922.314203867435
1633,-4.47247886657715,1.42226445674896,3,26.3987778188762,15,8.59000015258789,0.492599993944168,809.734166971508
1634,-0.465124130249023,-1.15104389190674,3,28.0602105971528,15,8.59000015258789,0.492599993944168,849.564809373346
1635,3.50856184959412,0.358631134033203,2,26.6517454288756,15,7.98999977111816,0.532599985599518,815.817900743172
1636,-0.824119567871094,-4.95898246765137,2,33.3631791456929,15,7.98999977111816,0.532599985599518,974.709194240271
1637,0.990817070007324,2.25348949432373,1,32.6578149337653,15,8.20899963378906,0.535199999809265,936.950247092868
1638,2.8709876537323,-2.39332151412964,3,27.3021185417476,15,8.59000015258789,0.492599993944168,831.427408586283
1639,4.98541736602783,-4.13030052185059,1,36.3057266162878,15,8.20899963378906,0.535199999809265,1021.84529399921
1640,-0.884426116943359,0.919466495513916,2,24.2483427669958,14,7.98999977111816,0.532599985599518,757.739271516559
1641,-2.25021648406982,0.67040491104126,2,29.7325553403957,14,7.98999977111816,0.532599985599518,889.35705990688
1642,-2.76787996292114,-0.891477584838867,1,29.8885240551868,14,8.20899963378906,0.535199999809265,871.904184932919
1643,-1.31724309921265,2.20491886138916,2,29.6252917569354,14,7.98999977111816,0.532599985599518,886.813832516722
1644,-1.62791442871094,-0.38045597076416,3,23.6124090911613,14,8.59000015258789,0.492599993944168,742.267826387546
1645,-1.50995445251465,1.22821283340454,3,24.7699922033575,14,8.59000015258789,0.492599993944168,770.397836579034
1646,3.14521408081055,-0.729894161224365,1,29.1969863229973,14,8.20899963378906,0.535199999809265,855.580507819461
1647,-4.65008354187012,-4.24618816375732,2,25.2972285191961,14,7.98999977111816,0.532599985599518,783.162218815805
1648,0.154850006103516,-4.65542411804199,1,28.0073814601294,14,8.20899963378906,0.535199999809265,827.424643681606
1649,2.86234617233276,4.5475025177002,2,25.8740904180362,14,7.98999977111816,0.532599985599518,797.093764601519
1651,2.59960889816284,-0.524104118347168,3,23.5985616425219,14,8.59000015258789,0.492599993944168,741.930451689656
1652,-1.51523542404175,0.37412691116333,2,28.3332610413814,14,7.98999977111816,0.532599985599518,856.082408817214
1653,1.01899814605713,4.03160810470581,2,25.2242086231489,14,7.98999977111816,0.532599985599518,781.396193015863
1654,2.04763412475586,-2.35394763946533,1,25.1447889540086,14,8.20899963378906,0.535199999809265,759.281441953007
1655,4.77197408676147,-0.484102249145508,1,27.0361653744233,14,8.20899963378906,0.535199999809265,804.366983544908
1656,-2.254807472229,-2.28688287734985,1,27.739378389536,14,8.20899963378906,0.535199999809265,821.068324457547
1657,1.0663480758667,-4.41148376464844,3,25.037578765776,14,8.59000015258789,0.492599993944168,776.879841217292
1658,3.4037721157074,1.53815627098084,2,24.0699629670802,14,7.98999977111816,0.532599985599518,753.403913054058
1659,-1.11563396453857,-1.56001615524292,3,25.7401074439956,14,8.59000015258789,0.492599993944168,793.861191788117
1660,0.938854694366455,-4.91835117340088,2,24.786455343295,13,7.98999977111816,0.532599985599518,770.796861384559
1661,-4.78162384033203,-2.54715442657471,3,16.5633830208901,13,8.59000015258789,0.492599993944168,567.859265676968
1662,-4.5427188873291,-2.37049055099487,3,22.6279509379813,13,8.59000015258789,0.492599993944168,718.231395837679
1663,4.58811855316162,-4.51044940948486,1,22.9654465371729,13,8.20899963378906,0.535199999809265,707.032765112156
1664,-1.99240732192993,-0.427830696105957,1,26.2067183741824,13,8.20899963378906,0.535199999809265,784.624767182153
1665,2.16268062591553,-0.399121761322021,2,22.9435883849922,13,7.98999977111816,0.532599985599518,725.949326902526
1666,3.24578070640564,0.568221092224121,1,26.2745065743718,13,8.20899963378906,0.535199999809265,786.239977754643
1667,1.68847441673279,2.56402850151062,1,24.4045176600089,13,8.20899963378906,0.535199999809265,741.569673436628
1668,-4.55402565002441,-3.42889785766602,1,21.5453572356169,13,8.20899963378906,0.535199999809265,672.814671324391
1669,-1.95252466201782,1.05254936218262,2,26.5920229546191,13,7.98999977111816,0.532599985599518,814.382228642333
1670,-4.83950996398926,-0.697683811187744,2,23.9761482937339,13,7.98999977111816,0.532599985599518,751.122458888354
1671,-3.1248893737793,3.89844036102295,2,26.1997396429801,13,7.98999977111816,0.532599985599518,804.942565917912
1672,4.04405689239502,-4.89608383178711,2,22.9134921377687,13,7.98999977111816,0.532599985599518,725.213879288774
1673,2.69838809967041,-2.38730716705322,2,25.1895059077405,13,7.98999977111816,0.532599985599518,780.556687868453
1674,0.768980503082275,3.35094928741455,2,26.7970333441222,13,7.98999977111816,0.532599985599518,819.308882855021
1675,1.39874339103699,-2.63940811157227,1,27.1247447167598,13,8.20899963378906,0.535199999809265,806.472580452467
1676,2.08119630813599,-4.36422824859619,3,23.7063943028774,13,8.59000015258789,0.492599993944168,744.557105940186
1677,1.50245416164398,2.09759712219238,1,27.246006291182,13,8.20899963378906,0.535199999809265,809.354201405929
1678,2.27278590202332,3.36528778076172,3,21.8753143880576,13,8.59000015258789,0.492599993944168,699.784749440056
1679,4.42306613922119,-3.45508003234863,1,23.6664900663443,13,8.20899963378906,0.535199999809265,723.874845035532
1680,1.93084228038788,0.00724506378173828,3,19.3873870787164,12,8.59000015258789,0.492599993944168,638.373407157154
1681,-2.06563997268677,-2.4933009147644,3,19.7218049770136,12,8.59000015258789,0.492599993944168,646.666841479379
1682,-4.91200637817383,-2.38727283477783,1,21.3678169610782,12,8.20899963378906,0.535199999809265,668.527155783446
1683,2.62540698051453,0.613809108734131,2,23.5228156391231,12,7.98999977111816,0.532599985599518,740.084635741264
1684,-4.49141025543213,-4.42415332794189,3,21.6985174819071,12,8.59000015258789,0.492599993944168,695.442727170842
1685,-3.92378902435303,-4.81669902801514,3,19.6799031065324,12,8.59000015258789,0.492599993944168,645.628350847458
1686,3.60176825523376,1.27696263790131,1,24.5623594224484,12,8.20899963378906,0.535199999809265,745.349299458486
1687,2.82162070274353,3.93494009971619,1,23.3924360366356,12,8.20899963378906,0.535199999809265,717.294829717252
1688,-3.85587120056152,-0.0663537979125977,1,22.4544607279185,12,8.20899963378906,0.535199999809265,694.735831486792
1689,-4.32527542114258,-4.04857635498047,2,21.211188130231,12,7.98999977111816,0.532599985599518,683.456805937712
1690,3.32096457481384,1.59821736812592,1,21.9022954538639,12,8.20899963378906,0.535199999809265,681.428139446726
1691,2.13977909088135,-0.910220623016357,3,21.8208320038883,12,8.59000015258789,0.492599993944168,698.447054480342
1692,0.257683277130127,-0.928945064544678,2,24.4560470568983,12,7.98999977111816,0.532599985599518,762.783020047362
