Index,X,Y,Species,DBH,Age,a,b,Height
773,-3.84529907226562,1.49519012451172,3,7.1079791318009,4,8.59000015258789,0.492599993944168,325.514509212242
774,-3.55662384033203,1.49519012451172,1,7.77859957417042,4,8.20899963378906,0.535199999809265,334.053510687406
775,-3.26794891357422,1.49519012451172,2,7.81441058422766,4,7.98999977111816,0.532599985599518,343.953116150455
776,-2.97927368164062,1.49519012451172,3,7.10748257421797,4,8.59000015258789,0.492599993944168,325.501529646689
777,-2.69059875488281,1.49519012451172,1,7.88662060932467,4,8.20899963378906,0.535199999809265,336.761292852554
778,-2.40192367553711,1.49519012451172,2,7.75452898435695,4,7.98999977111816,0.532599985599518,342.392226409797
779,-2.11324859619141,1.49519012451172,3,7.04541534171434,4,8.59000015258789,0.492599993944168,323.878939449719
780,-1.8245735168457,1.49519012451172,1,7.8077461840526,4,8.20899963378906,0.535199999809265,334.784211272219
781,-1.5358984375,1.49519012451172,2,7.67847174153393,4,7.98999977111816,0.532599985599518,340.409141721041
782,-1.2472233581543,1.49519012451172,3,7.10994010170544,4,8.59000015258789,0.492599993944168,325.565766930456
783,-0.958548278808594,1.49519012451172,1,7.86801816741135,4,8.20899963378906,0.535199999809265,336.295038209229
784,-0.669873123168945,1.49519012451172,2,7.78907775964365,4,7.98999977111816,0.532599985599518,343.292831087391
785,-0.38119800567627,1.49519012451172,3,6.99801619721931,4,8.59000015258789,0.492599993944168,322.639529980669
786,-0.0925228595733643,1.49519012451172,1,7.81486191900403,4,8.20899963378906,0.535199999809265,334.962592855239
787,0.196152267456055,1.49519012451172,2,7.71263822434459,4,7.98999977111816,0.532599985599518,341.300061294636
788,0.48482738494873,1.49519012451172,3,7.0983618430455,4,8.59000015258789,0.492599993944168,325.263117273381
789,0.773502502441406,1.49519012451172,1,7.66931391816971,4,8.20899963378906,0.535199999809265,331.31322826535
790,1.06217765808105,1.49519012451172,2,7.68933555737328,4,7.98999977111816,0.532599985599518,340.692438413833
791,1.35085266113281,1.49519012451172,3,7.05780117714471,4,8.59000015258789,0.492599993944168,324.202768778303
792,1.63952774047852,1.49519012451172,1,7.8189517295126,4,8.20899963378906,0.535199999809265,335.0651171757
793,1.92820281982422,1.49519012451172,2,7.71222664382248,4,7.98999977111816,0.532599985599518,341.289329736336
794,2.21687789916992,1.49519012451172,3,7.08437027286758,4,8.59000015258789,0.492599993944168,324.897365658438
795,2.50555297851563,1.49519012451172,1,7.80166724897737,4,8.20899963378906,0.535199999809265,334.631818119508
796,2.79422821044922,1.49519012451172,2,7.67162159129159,4,7.98999977111816,0.532599985599518,340.230503214096
797,3.08290313720703,1.49519012451172,3,7.10787039943905,4,8.59000015258789,0.492599993944168,325.511667049036
798,3.37157836914063,1.49519012451172,1,7.77530681849908,4,8.20899963378906,0.535199999809265,333.97095826187
799,3.66025329589844,1.49519012451172,2,7.74565980424195,4,7.98999977111816,0.532599985599518,342.161007187155
800,3.94892822265625,1.49519012451172,3,7.09821701471814,4,8.59000015258789,0.492599993944168,325.259331444902
801,4.23760375976562,1.49519012451172,1,7.84436487426461,4,8.20899963378906,0.535199999809265,335.702154545378
802,4.52627899169922,1.49519012451172,2,7.69868954526548,4,7.98999977111816,0.532599985599518,340.936353012823
803,4.81495422363281,1.49519012451172,3,7.03207461194755,4,8.59000015258789,0.492599993944168,323.530125813128
804,-5,1.78386520385742,1,7.73716433916174,4,8.20899963378906,0.535199999809265,333.014637855337
805,-4.71132476806641,1.78386520385742,2,7.70993671799883,4,7.98999977111816,0.532599985599518,341.229621834327
806,-4.42264953613281,1.78386520385742,3,7.03336650544744,4,8.59000015258789,0.492599993944168,323.563905167885
807,-4.13397399902344,1.78386520385742,1,7.8188755833757,4,8.20899963378906,0.535199999809265,335.063208336934
808,-3.84529907226562,1.78386520385742,2,7.80159783285242,4,7.98999977111816,0.532599985599518,343.61916800912
809,-3.55662384033203,1.78386520385742,3,7.06331454256181,4,8.59000015258789,0.492599993944168,324.346911146583
810,-3.26794891357422,1.78386520385742,1,7.8749428390084,4,8.20899963378906,0.535199999809265,336.468602032773
811,-2.97927368164062,1.78386520385742,2,7.72453265614901,4,7.98999977111816,0.532599985599518,341.610189057927
812,-2.69059875488281,1.78386520385742,3,7.13035791461657,4,8.59000015258789,0.492599993944168,326.099442784122
813,-2.40192367553711,1.78386520385742,1,7.83708400141592,4,8.20899963378906,0.535199999809265,335.519647612605
814,-2.11324859619141,1.78386520385742,2,7.74138483949161,4,7.98999977111816,0.532599985599518,342.049555978627
815,-1.8245735168457,1.78386520385742,3,7.00562820197676,4,8.59000015258789,0.492599993944168,322.838587649438
816,-1.5358984375,1.78386520385742,1,7.7566076422744,4,8.20899963378906,0.535199999809265,333.502138796109
817,-1.2472233581543,1.78386520385742,2,7.70974898998977,4,7.98999977111816,0.532599985599518,341.22472695836
818,-0.958548278808594,1.78386520385742,3,7.04587600008462,4,8.59000015258789,0.492599993944168,323.890983720187
819,-0.669873123168945,1.78386520385742,1,7.81368465287847,4,8.20899963378906,0.535199999809265,334.933080665536
820,-0.38119800567627,1.78386520385742,2,7.80647238307001,4,7.98999977111816,0.532599985599518,343.746219070588
821,-0.0925228595733643,1.78386520385742,3,7.00769321094177,4,8.59000015258789,0.492599993944168,322.892587574403
822,0.196152267456055,1.78386520385742,1,7.84086723610402,4,8.20899963378906,0.535199999809265,335.614480995609
823,0.48482738494873,1.78386520385742,2,7.75614757001149,4,7.98999977111816,0.532599985599518,342.434421969113
824,0.773502502441406,1.78386520385742,3,7.03732699115634,4,8.59000015258789,0.492599993944168,323.667459528792
825,1.06217765808105,1.78386520385742,1,7.7587600330118,4,8.20899963378906,0.535199999809265,333.556104013169
826,1.35085266113281,1.78386520385742,2,7.73385999668816,4,7.98999977111816,0.532599985599518,341.853373484052
827,1.63952774047852,1.78386520385742,3,7.03262771263199,4,8.59000015258789,0.492599993944168,323.544587850938
828,1.92820281982422,1.78386520385742,1,7.76616251746038,4,8.20899963378906,0.535199999809265,333.741698360023
829,2.21687789916992,1.78386520385742,2,7.80061105922503,4,7.98999977111816,0.532599985599518,343.593448271252
830,2.50555297851563,1.78386520385742,3,7.00475060410129,4,8.59000015258789,0.492599993944168,322.815638351313
831,2.79422821044922,1.78386520385742,1,7.80975496531646,4,8.20899963378906,0.535199999809265,334.834568971406
832,3.08290313720703,1.78386520385742,2,7.713273855519,4,7.98999977111816,0.532599985599518,341.316634718056
833,3.37157836914063,1.78386520385742,3,7.05248636172657,4,8.59000015258789,0.492599993944168,324.063814238511
834,3.66025329589844,1.78386520385742,1,7.81270456499926,4,8.20899963378906,0.535199999809265,334.908511349713
835,3.94892822265625,1.78386520385742,2,7.8204805029379,4,7.98999977111816,0.532599985599518,344.111314728749
836,4.23760375976562,1.78386520385742,3,7.05605255653431,4,8.59000015258789,0.492599993944168,324.157051858763
837,4.52627899169922,1.78386520385742,1,7.86260363362869,4,8.20899963378906,0.535199999809265,336.159323070471
838,4.81495422363281,1.78386520385742,2,7.69172804609652,4,7.98999977111816,0.532599985599518,340.754825848709
839,-5,2.07254028320313,3,7.14854190302899,4,8.59000015258789,0.492599993944168,326.574693703824
840,-4.71132476806641,2.07254028320313,1,7.81092317054984,4,8.20899963378906,0.535199999809265,334.863854328511
841,-4.42264953613281,2.07254028320313,2,7.77238259299017,4,7.98999977111816,0.532599985599518,342.857643705314
842,-4.13397399902344,2.07254028320313,3,7.00881811072182,4,8.59000015258789,0.492599993944168,322.922003478175
843,-3.84529907226562,2.07254028320313,1,7.80061769838118,4,8.20899963378906,0.535199999809265,334.605506626792
844,-3.55662384033203,2.07254028320313,2,7.71195174301104,4,7.98999977111816,0.532599985599518,341.282161957236
845,-3.26794891357422,2.07254028320313,3,6.99554677681451,4,8.59000015258789,0.492599993944168,322.574952082805
846,-2.97927368164062,2.07254028320313,1,7.7574694678229,4,8.20899963378906,0.535199999809265,333.523746714507
847,-2.69059875488281,2.07254028320313,2,7.79080788844173,4,7.98999977111816,0.532599985599518,343.337928066698
848,-2.40192367553711,2.07254028320313,3,7.02679920196757,4,8.59000015258789,0.492599993944168,323.392186924547
849,-2.11324859619141,2.07254028320313,1,7.88393655289946,4,8.20899963378906,0.535199999809265,336.69402066269
850,-1.8245735168457,2.07254028320313,2,7.75087212679267,4,7.98999977111816,0.532599985599518,342.296893283627
851,-1.5358984375,2.07254028320313,3,7.14868086704205,4,8.59000015258789,0.492599993944168,326.578325485926
852,-1.2472233581543,2.07254028320313,1,7.75693834053903,4,8.20899963378906,0.535199999809265,333.510430156497
853,-0.958548278808594,2.07254028320313,2,7.77607382829797,4,7.98999977111816,0.532599985599518,342.953864496882
854,-0.669873123168945,2.07254028320313,3,7.1331578375382,4,8.59000015258789,0.492599993944168,326.172622994046
855,-0.38119800567627,2.07254028320313,1,7.84466172191022,4,8.20899963378906,0.535199999809265,335.709595439192
856,-0.0925228595733643,2.07254028320313,2,7.72811157068152,4,7.98999977111816,0.532599985599518,341.703500393397
857,0.196152267456055,2.07254028320313,3,7.11830585569318,4,8.59000015258789,0.492599993944168,325.784434409214
858,0.48482738494873,2.07254028320313,1,7.83469998460739,4,8.20899963378906,0.535199999809265,335.459887573643
859,0.773502502441406,2.07254028320313,2,7.78459965203723,4,7.98999977111816,0.532599985599518,343.176104682729
860,1.06217765808105,2.07254028320313,3,7.13840997808753,4,8.59000015258789,0.492599993944168,326.30989333587
861,1.35085266113281,2.07254028320313,1,7.74001184367649,4,8.20899963378906,0.535199999809265,333.086034781326
862,1.63952774047852,2.07254028320313,2,7.76704613952669,4,7.98999977111816,0.532599985599518,342.718533813316
863,1.92820281982422,2.07254028320313,3,7.13905019704363,4,8.59000015258789,0.492599993944168,326.326625943844
864,2.21687789916992,2.07254028320313,1,7.84639523583471,4,8.20899963378906,0.535199999809265,335.753048227321
865,2.50555297851563,2.07254028320313,2,7.67755469218051,4,7.98999977111816,0.532599985599518,340.38522716209
866,2.79422821044922,2.07254028320313,3,7.14489131510929,4,8.59000015258789,0.492599993944168,326.479285957451
867,3.08290313720703,2.07254028320313,1,7.75780497001636,4,8.20899963378906,0.535199999809265,333.532158500828
868,3.37157836914063,2.07254028320313,2,7.66869308062208,4,7.98999977111816,0.532599985599518,340.154131848443
869,3.66025329589844,2.07254028320313,3,7.10289777616655,4,8.59000015258789,0.492599993944168,325.381685923886
870,3.94892822265625,2.07254028320313,1,7.77848370287665,4,8.20899963378906,0.535199999809265,334.050605699462
871,4.23760375976562,2.07254028320313,2,7.70754437593552,4,7.98999977111816,0.532599985599518,341.167242911729
872,4.52627899169922,2.07254028320313,3,7.12131695453771,4,8.59000015258789,0.492599993944168,325.863137891657
873,4.81495422363281,2.07254028320313,1,7.73947135738519,4,8.20899963378906,0.535199999809265,333.072482936205
874,-5,2.36121536254883,2,7.78023803867578,4,7.98999977111816,0.532599985599518,343.062412743813
875,-4.71132476806641,2.36121536254883,3,7.03262512095233,4,8.59000015258789,0.492599993944168,323.544520085831
876,-4.42264953613281,2.36121536254883,1,7.7623389112875,4,8.20899963378906,0.535199999809265,333.64583375081
877,-4.13397399902344,2.36121536254883,2,7.76916379407005,4,7.98999977111816,0.532599985599518,342.773736890433
878,-3.84529907226562,2.36121536254883,3,7.11277343993808,4,8.59000015258789,0.492599993944168,325.639826720502
879,-3.55662384033203,2.36121536254883,1,7.78246710234066,4,8.20899963378906,0.535199999809265,334.15047225768
880,-3.26794891357422,2.36121536254883,2,7.73018462031416,4,7.98999977111816,0.532599985599518,341.757549399487
881,-2.97927368164062,2.36121536254883,3,7.11683522972494,4,8.59000015258789,0.492599993944168,325.745995135407
882,-2.69059875488281,2.36121536254883,1,7.85620263550087,4,8.20899963378906,0.535199999809265,335.99887968327
883,-2.40192367553711,2.36121536254883,2,7.82850362079995,4,7.98999977111816,0.532599985599518,344.320412901231
884,-2.11324859619141,2.36121536254883,3,7.11129578891877,4,8.59000015258789,0.492599993944168,325.601202945343
885,-1.8245735168457,2.36121536254883,1,7.79687015619343,4,8.20899963378906,0.535199999809265,334.511557783583
886,-1.5358984375,2.36121536254883,2,7.71955128218766,4,7.98999977111816,0.532599985599518,341.480309770691
887,-1.2472233581543,2.36121536254883,3,7.01115768696529,4,8.59000015258789,0.492599993944168,322.983182491859
888,-0.958548278808594,2.36121536254883,1,7.81575547210958,4,8.20899963378906,0.535199999809265,334.984992748369
889,-0.669873123168945,2.36121536254883,2,7.68268988392092,4,7.98999977111816,0.532599985599518,340.519140103953
890,-0.38119800567627,2.36121536254883,3,7.07944294740106,4,8.59000015258789,0.492599993944168,324.76855613921
891,-0.0925228595733643,2.36121536254883,1,7.8595049218228,4,8.20899963378906,0.535199999809265,336.08165305678
892,0.196152267456055,2.36121536254883,2,7.7039797465904,4,7.98999977111816,0.532599985599518,341.074296140086
893,0.48482738494873,2.36121536254883,3,6.9979040513289,4,8.59000015258789,0.492599993944168,322.636597263859
894,0.773502502441406,2.36121536254883,1,7.83240281562987,4,8.20899963378906,0.535199999809265,335.402304183091
895,1.06217765808105,2.36121536254883,2,7.7276542325113,4,7.98999977111816,0.532599985599518,341.691576509741
896,1.35085266113281,2.36121536254883,3,7.04646896204069,4,8.59000015258789,0.492599993944168,323.906487136928
897,1.63952774047852,2.36121536254883,1,7.87352568290812,4,8.20899963378906,0.535199999809265,336.433081906264
898,1.92820281982422,2.36121536254883,2,7.75822625200527,4,7.98999977111816,0.532599985599518,342.488611551094
899,2.21687789916992,2.36121536254883,3,7.09215617452589,4,8.59000015258789,0.492599993944168,325.100898388843
900,2.50555297851563,2.36121536254883,1,7.81652476074803,4,8.20899963378906,0.535199999809265,335.004277494497
901,2.79422821044922,2.36121536254883,2,7.69470981483597,4,7.98999977111816,0.532599985599518,340.832578708436
902,3.08290313720703,2.36121536254883,3,7.1341254139606,4,8.59000015258789,0.492599993944168,326.197911867523
903,3.37157836914063,2.36121536254883,1,7.80477845903565,4,8.20899963378906,0.535199999809265,334.70981352395
904,3.66025329589844,2.36121536254883,2,7.6766660282456,4,7.98999977111816,0.532599985599518,340.362052743873
905,3.94892822265625,2.36121536254883,3,7.12694760686231,4,8.59000015258789,0.492599993944168,326.010308106092
906,4.23760375976562,2.36121536254883,1,7.87254136471502,4,8.20899963378906,0.535199999809265,336.408410510111
907,4.52627899169922,2.36121536254883,2,7.72151102727558,4,7.98999977111816,0.532599985599518,341.531406493076
908,4.81495422363281,2.36121536254883,3,7.14884688771955,4,8.59000015258789,0.492599993944168,326.582664382978
909,-5,2.64989044189453,1,7.79974003484406,4,8.20899963378906,0.535199999809265,334.583504164373
910,-4.71132476806641,2.64989044189453,2,7.68350094762149,4,7.98999977111816,0.532599985599518,340.540290354823
911,-4.42264953613281,2.64989044189453,3,7.09509657971391,4,8.59000015258789,0.492599993944168,325.177762380879
912,-4.13397399902344,2.64989044189453,1,7.74697843442114,4,8.20899963378906,0.535199999809265,333.260709344514
913,-3.84529907226562,2.64989044189453,2,7.74522608592074,4,7.98999977111816,0.532599985599518,342.149699948229
914,-3.55662384033203,2.64989044189453,3,7.10161374891185,4,8.59000015258789,0.492599993944168,325.348121857658
915,-3.26794891357422,2.64989044189453,1,7.75613221086033,4,8.20899963378906,0.535199999809265,333.49021863237
916,-2.97927368164062,2.64989044189453,2,7.76055152213016,4,7.98999977111816,0.532599985599518,342.549228938003
917,-2.69059875488281,2.64989044189453,3,7.00067522522773,4,8.59000015258789,0.492599993944168,322.709065579727
918,-2.40192367553711,2.64989044189453,1,7.72362931031158,4,8.20899963378906,0.535199999809265,332.675259739549
919,-2.11324859619141,2.64989044189453,2,7.79480507617366,4,7.98999977111816,0.532599985599518,343.442116241243
920,-1.8245735168457,2.64989044189453,3,7.04036249708676,4,8.59000015258789,0.492599993944168,323.746827407927
921,-1.5358984375,2.64989044189453,1,7.84549809470782,4,8.20899963378906,0.535199999809265,335.730560239799
922,-1.2472233581543,2.64989044189453,2,7.70076967958849,4,7.98999977111816,0.532599985599518,340.990593318015
923,-0.958548278808594,2.64989044189453,3,7.03581365207283,4,8.59000015258789,0.492599993944168,323.627890626405
924,-0.669873123168945,2.64989044189453,1,7.80735495002191,4,8.20899963378906,0.535199999809265,334.774403480049
925,-0.38119800567627,2.64989044189453,2,7.70822800767263,4,7.98999977111816,0.532599985599518,341.185068273009
926,-0.0925228595733643,2.64989044189453,3,7.10128453910523,4,8.59000015258789,0.492599993944168,325.339516388883
927,0.196152267456055,2.64989044189453,1,7.86927427437898,4,8.20899963378906,0.535199999809265,336.326522213274
928,0.48482738494873,2.64989044189453,2,7.77489919457225,4,7.98999977111816,0.532599985599518,342.923245045578
929,0.773502502441406,2.64989044189453,3,7.01226690971757,4,8.59000015258789,0.492599993944168,323.012188031878
930,1.06217765808105,2.64989044189453,1,7.82925690658815,4,8.20899963378906,0.535199999809265,335.323444754172
931,1.35085266113281,2.64989044189453,2,7.67334137404951,4,7.98999977111816,0.532599985599518,340.275352256148
932,1.63952774047852,2.64989044189453,3,7.06412249255771,4,8.59000015258789,0.492599993944168,324.368034054625
933,1.92820281982422,2.64989044189453,1,7.82711185107197,4,8.20899963378906,0.535199999809265,335.26967363327
934,2.21687789916992,2.64989044189453,2,7.79179651601717,4,7.98999977111816,0.532599985599518,343.363697169633
935,2.50555297851563,2.64989044189453,3,7.14006014856387,4,8.59000015258789,0.492599993944168,326.35302170312
936,2.79422821044922,2.64989044189453,1,7.76918546731178,4,8.20899963378906,0.535199999809265,333.817488393822
937,3.08290313720703,2.64989044189453,2,7.76877844589818,4,7.98999977111816,0.532599985599518,342.763691659566
938,3.37157836914063,2.64989044189453,3,7.14715489187362,4,8.59000015258789,0.492599993944168,326.538444476378
939,3.66025329589844,2.64989044189453,1,7.83678786075348,4,8.20899963378906,0.535199999809265,335.512224289154
940,3.94892822265625,2.64989044189453,2,7.78166373725272,4,7.98999977111816,0.532599985599518,343.099575922765
941,4.23760375976562,2.64989044189453,3,7.08276156328542,4,8.59000015258789,0.492599993944168,324.855311263246
942,4.52627899169922,2.64989044189453,1,7.75784498739195,4,8.20899963378906,0.535199999809265,333.533161824947
943,4.81495422363281,2.64989044189453,2,7.67311519675668,4,7.98999977111816,0.532599985599518,340.269453950906
944,-5,2.93856536865234,3,7.02686765657808,4,8.59000015258789,0.492599993944168,323.393976862031
945,-4.71132476806641,2.93856536865234,1,7.74108580381263,4,8.20899963378906,0.535199999809265,333.112962587091
946,-4.42264953613281,2.93856536865234,2,7.82485981377325,4,7.98999977111816,0.532599985599518,344.225449008847
947,-4.13397399902344,2.93856536865234,3,7.11387922900461,4,8.59000015258789,0.492599993944168,325.668730379473
948,-3.84529907226562,2.93856536865234,1,7.78212315547475,4,8.20899963378906,0.535199999809265,334.141849315871
949,-3.55662384033203,2.93856536865234,2,7.73178463282852,4,7.98999977111816,0.532599985599518,341.799264961535
950,-3.26794891357422,2.93856536865234,3,7.14618896940598,4,8.59000015258789,0.492599993944168,326.513200185653
951,-2.97927368164062,2.93856536865234,1,7.85141128878713,4,8.20899963378906,0.535199999809265,335.878780998532
952,-2.69059875488281,2.93856536865234,2,7.78589683867686,4,7.98999977111816,0.532599985599518,343.209917386706
953,-2.40192367553711,2.93856536865234,3,6.99885679317712,4,8.59000015258789,0.492599993944168,322.661512284733
954,-2.11324859619141,2.93856536865234,1,7.87855569908593,4,8.20899963378906,0.535199999809265,336.559155486749
955,-1.8245735168457,2.93856536865234,2,7.76626921321932,4,7.98999977111816,0.532599985599518,342.698280755872
956,-1.5358984375,2.93856536865234,3,7.0771785366819,4,8.59000015258789,0.492599993944168,324.709359324286
957,-1.2472233581543,2.93856536865234,1,7.73826734871559,4,8.20899963378906,0.535199999809265,333.04229423853
958,-0.958548278808594,2.93856536865234,2,7.68930440673987,4,7.98999977111816,0.532599985599518,340.69162611415
959,-0.669873123168945,2.93856536865234,3,7.14707335749071,4,8.59000015258789,0.492599993944168,326.536313587008
960,-0.38119800567627,2.93856536865234,1,7.76584108940486,4,8.20899963378906,0.535199999809265,333.733639624739
961,-0.0925228595733643,2.93856536865234,2,7.8267800949964,4,7.98999977111816,0.532599985599518,344.275495025828
962,0.196152267456055,2.93856536865234,3,7.12063814994213,4,8.59000015258789,0.492599993944168,325.845395521904
963,0.48482738494873,2.93856536865234,1,7.80123331471421,4,8.20899963378906,0.535199999809265,334.620939702781
964,0.773502502441406,2.93856536865234,2,7.74409006247983,4,7.98999977111816,0.532599985599518,342.120083191316
965,1.06217765808105,2.93856536865234,3,7.10771356227493,4,8.59000015258789,0.492599993944168,325.507567468624
966,1.35085266113281,2.93856536865234,1,7.77429227636777,4,8.20899963378906,0.535199999809265,333.945522606543
967,1.63952774047852,2.93856536865234,2,7.69495641840798,4,7.98999977111816,0.532599985599518,340.839009121686
968,1.92820281982422,2.93856536865234,3,7.07911460946444,4,8.59000015258789,0.492599993944168,324.759972677541
969,2.21687789916992,2.93856536865234,1,7.80353960914678,4,8.20899963378906,0.535199999809265,334.678756683275
970,2.50555297851563,2.93856536865234,2,7.82007016715439,4,7.98999977111816,0.532599985599518,344.100620387988
971,2.79422821044922,2.93856536865234,3,7.0158176033848,4,8.59000015258789,0.492599993944168,323.105035748446
972,3.08290313720703,2.93856536865234,1,7.88373023872873,4,8.20899963378906,0.535199999809265,336.688849661128
973,3.37157836914063,2.93856536865234,2,7.68075931002586,4,7.98999977111816,0.532599985599518,340.468795903901
974,3.66025329589844,2.93856536865234,3,7.12134359254499,4,8.59000015258789,0.492599993944168,325.86383414606
975,3.94892822265625,2.93856536865234,1,7.79770707617875,4,8.20899963378906,0.535199999809265,334.532538994194
976,4.23760375976562,2.93856536865234,2,7.67407585247806,4,7.98999977111816,0.532599985599518,340.294506121348
977,4.52627899169922,2.93856536865234,3,7.08549428402039,4,8.59000015258789,0.492599993944168,324.926749049861
978,4.81495422363281,2.93856536865234,1,7.82017260138236,4,8.20899963378906,0.535199999809265,335.095722057158
979,-5,3.22724060058594,2,7.78994597133139,4,7.98999977111816,0.532599985599518,343.315461653523
980,-4.71132476806641,3.22724060058594,3,7.07736410916009,4,8.59000015258789,0.492599993944168,324.714210629112
981,-4.42264953613281,3.22724060058594,1,7.76486562828051,4,8.20899963378906,0.535199999809265,333.709183151385
982,-4.13397399902344,3.22724060058594,2,7.76147884453807,4,7.98999977111816,0.532599985599518,342.573403111665
983,-3.84529907226562,3.22724060058594,3,7.01576707133713,4,8.59000015258789,0.492599993944168,323.103714386513
984,-3.55662384033203,3.22724060058594,1,7.74436376696058,4,8.20899963378906,0.535199999809265,333.195151707552
985,-3.26794891357422,3.22724060058594,2,7.81207311602739,4,7.98999977111816,0.532599985599518,343.892194318995
986,-2.97927368164062,3.22724060058594,3,7.08040787323809,4,8.59000015258789,0.492599993944168,324.793781314146
987,-2.69059875488281,3.22724060058594,1,7.75857905347042,4,8.20899963378906,0.535199999809265,333.551566466058
988,-2.40192367553711,3.22724060058594,2,7.67384315451041,4,7.98999977111816,0.532599985599518,340.288437786709
989,-2.11324859619141,3.22724060058594,3,7.00216900188191,4,8.59000015258789,0.492599993944168,322.748128638342
990,-1.8245735168457,3.22724060058594,1,7.84993585456601,4,8.20899963378906,0.535199999809265,335.841797826174
991,-1.5358984375,3.22724060058594,2,7.79755658661445,4,7.98999977111816,0.532599985599518,343.513834377951
992,-1.2472233581543,3.22724060058594,3,7.04393700410048,4,8.59000015258789,0.492599993944168,323.840287011677
993,-0.958548278808594,3.22724060058594,1,7.87305370731236,4,8.20899963378906,0.535199999809265,336.421252104719
994,-0.669873123168945,3.22724060058594,2,7.73190545589101,4,7.98999977111816,0.532599985599518,341.802415051934
995,-0.38119800567627,3.22724060058594,3,7.07562055492846,4,8.59000015258789,0.492599993944168,324.668629838977
996,-0.0925228595733643,3.22724060058594,1,7.80905929511361,4,8.20899963378906,0.535199999809265,334.81712939765
997,0.196152267456055,3.22724060058594,2,7.75922005987882,4,7.98999977111816,0.532599985599518,342.514519165568
998,0.48482738494873,3.22724060058594,3,7.03248715269769,4,8.59000015258789,0.492599993944168,323.54091260443
999,0.773502502441406,3.22724060058594,1,7.73508688320501,4,8.20899963378906,0.535199999809265,332.962548403127
1000,1.06217765808105,3.22724060058594,2,7.79827538217587,4,7.98999977111816,0.532599985599518,343.532569654498
1001,1.35085266113281,3.22724060058594,3,7.09638288107429,4,8.59000015258789,0.492599993944168,325.211386793502
1002,1.63952774047852,3.22724060058594,1,7.75780691327894,4,8.20899963378906,0.535199999809265,333.532207222721
1003,1.92820281982422,3.22724060058594,2,7.80946672878568,4,7.98999977111816,0.532599985599518,343.82426291145
1004,2.21687789916992,3.22724060058594,3,7.03729528429825,4,8.59000015258789,0.492599993944168,323.666630499951
1005,2.50555297851563,3.22724060058594,1,7.80703213307279,4,8.20899963378906,0.535199999809265,334.766310818535
1006,2.79422821044922,3.22724060058594,2,7.75609184053431,4,7.98999977111816,0.532599985599518,342.432969139682
1007,3.08290313720703,3.22724060058594,3,7.02432416162408,4,8.59000015258789,0.492599993944168,323.327469725191
1008,3.37157836914063,3.22724060058594,1,7.81162925634922,4,8.20899963378906,0.535199999809265,334.881554919233
1009,3.66025329589844,3.22724060058594,2,7.82518036999172,4,7.98999977111816,0.532599985599518,344.233803313802
1010,3.94892822265625,3.22724060058594,3,7.04002892201443,4,8.59000015258789,0.492599993944168,323.738105633232
1011,4.23760375976562,3.22724060058594,1,7.8305217221296,4,8.20899963378906,0.535199999809265,335.355150338165
1012,4.52627899169922,3.22724060058594,2,7.82952483407633,4,7.98999977111816,0.532599985599518,344.347027223262
1013,4.81495422363281,3.22724060058594,3,7.10157622280009,4,8.59000015258789,0.492599993944168,325.3471409343
1014,-5,3.51591552734375,1,7.79022814199904,4,8.20899963378906,0.535199999809265,334.345043778369
1015,-4.71132476806641,3.51591552734375,2,7.80277823844077,4,7.98999977111816,0.532599985599518,343.649934525005
1016,-4.42264953613281,3.51591552734375,3,6.99887326649232,4,8.59000015258789,0.492599993944168,322.661943075271
1017,-4.13397399902344,3.51591552734375,1,7.73929860523773,4,8.20899963378906,0.535199999809265,333.068151443201
1018,-3.84529907226562,3.51591552734375,2,7.67571397926903,4,7.98999977111816,0.532599985599518,340.337225287648
1019,-3.55662384033203,3.51591552734375,3,7.01027176783547,4,8.59000015258789,0.492599993944168,322.960016118634
1020,-3.26794891357422,3.51591552734375,1,7.74229854124225,4,8.20899963378906,0.535199999809265,333.143369914653
1021,-2.97927368164062,3.51591552734375,2,7.72620729493043,4,7.98999977111816,0.532599985599518,341.653851289539
1022,-2.69059875488281,3.51591552734375,3,7.00832874837631,4,8.59000015258789,0.492599993944168,322.909206767663
1023,-2.40192367553711,3.51591552734375,1,7.79991506263811,4,8.20899963378906,0.535199999809265,334.587892003144
1024,-2.11324859619141,3.51591552734375,2,7.74773649817127,4,7.98999977111816,0.532599985599518,342.215147285967
1025,-1.8245735168457,3.51591552734375,3,7.02539655677635,4,8.59000015258789,0.492599993944168,323.355510727174
1026,-1.5358984375,3.51591552734375,1,7.76911444487884,4,8.20899963378906,0.535199999809265,333.815707758511
1027,-1.2472233581543,3.51591552734375,2,7.8037285207977,4,7.98999977111816,0.532599985599518,343.674702917255
1028,-0.958548278808594,3.51591552734375,3,7.10863576729099,4,8.59000015258789,0.492599993944168,325.531673028583
1029,-0.669873123168945,3.51591552734375,1,7.8858482806383,4,8.20899963378906,0.535199999809265,336.741935543938
1030,-0.38119800567627,3.51591552734375,2,7.72037214111534,4,7.98999977111816,0.532599985599518,341.501712196744
1031,-0.0925228595733643,3.51591552734375,3,7.09053433308243,4,8.59000015258789,0.492599993944168,325.058502062313
1032,0.196152267456055,3.51591552734375,1,7.72392009351992,4,8.20899963378906,0.535199999809265,332.682550984652
1033,0.48482738494873,3.51591552734375,2,7.7025928424564,4,7.98999977111816,0.532599985599518,341.038132610435
