Index,X,Y,Species,DBH,Age,a,b,Height
760,2.50555297851563,1.20651504516602,2,52.0023628086272,20,7.98999977111816,0.532599985599518,1390.56151435022
761,2.79422821044922,1.20651504516602,3,43.91813786734,20,8.59000015258789,0.492599993944168,1214.78855830532
762,3.08290313720703,1.20651504516602,1,51.7952871780485,20,8.20899963378906,0.535199999809265,1372.33894805638
763,3.37157836914063,1.20651504516602,2,51.8315915841266,20,7.98999977111816,0.532599985599518,1386.92120079372
764,3.66025329589844,1.20651504516602,3,43.9515315520955,20,8.59000015258789,0.492599993944168,1215.52909361389
765,3.94892822265625,1.20651504516602,1,51.3524332439991,20,8.20899963378906,0.535199999809265,1362.54257545876
766,4.23760375976562,1.20651504516602,2,52.4058443367755,20,7.98999977111816,0.532599985599518,1399.15002344545
767,4.52627899169922,1.20651504516602,3,42.3024096055375,20,8.59000015258789,0.492599993944168,1178.81494249273
768,4.81495422363281,1.20651504516602,1,52.1104288070948,20,8.20899963378906,0.535199999809265,1379.30215185292
769,-5,1.49519012451172,2,52.609120657245,20,7.98999977111816,0.532599985599518,1403.47032719943
770,-4.71132476806641,1.49519012451172,3,43.9729382465062,20,8.59000015258789,0.492599993944168,1216.00374339555
771,-4.42264953613281,1.49519012451172,1,52.0021272914834,20,8.20899963378906,0.535199999809265,1376.90993289556
772,-4.13397399902344,1.49519012451172,2,51.3476949044103,20,7.98999977111816,0.532599985599518,1376.58897648867
773,-3.84529907226562,1.49519012451172,3,43.0215483749859,20,8.59000015258789,0.492599993944168,1194.86100564915
774,-3.55662384033203,1.49519012451172,1,51.6127380238057,20,8.20899963378906,0.535199999809265,1368.30237820885
775,-3.26794891357422,1.49519012451172,2,52.55743052668,20,7.98999977111816,0.532599985599518,1402.37216012988
776,-2.97927368164062,1.49519012451172,3,43.5459711935586,20,8.59000015258789,0.492599993944168,1206.52730251181
777,-2.69059875488281,1.49519012451172,1,51.3667201842411,20,8.20899963378906,0.535199999809265,1362.85882309019
778,-2.40192367553711,1.49519012451172,2,52.2731113747088,20,7.98999977111816,0.532599985599518,1396.32660290354
779,-2.11324859619141,1.49519012451172,3,43.8268047716931,20,8.59000015258789,0.492599993944168,1212.76255093961
780,-1.8245735168457,1.49519012451172,1,51.3096908713982,20,8.20899963378906,0.535199999809265,1361.59637237454
781,-1.5358984375,1.49519012451172,2,51.5249364885954,20,7.98999977111816,0.532599985599518,1380.37638622425
782,-1.2472233581543,1.49519012451172,3,42.6181285810281,20,8.59000015258789,0.492599993944168,1185.86639815921
783,-0.958548278808594,1.49519012451172,1,50.1223483791259,20,8.20899963378906,0.535199999809265,1335.26256312892
784,-0.669873123168945,1.49519012451172,2,50.7564720066899,20,7.98999977111816,0.532599985599518,1363.93090667194
785,-0.38119800567627,1.49519012451172,3,42.392001289704,20,8.59000015258789,0.492599993944168,1180.81702663798
786,-0.0925228595733643,1.49519012451172,1,51.2330694380403,20,8.20899963378906,0.535199999809265,1359.89986848202
787,0.196152267456055,1.49519012451172,2,52.3157914936102,20,7.98999977111816,0.532599985599518,1397.23467707714
788,0.48482738494873,1.49519012451172,3,43.3726016546288,20,8.59000015258789,0.492599993944168,1202.67380295868
789,0.773502502441406,1.49519012451172,1,49.7034894128736,20,8.20899963378906,0.535199999809265,1325.95012466737
790,1.06217765808105,1.49519012451172,2,51.2585779394426,20,7.98999977111816,0.532599985599518,1374.68339184255
791,1.35085266113281,1.49519012451172,3,43.0579252481049,20,8.59000015258789,0.492599993944168,1195.67119994068
792,1.63952774047852,1.49519012451172,1,49.9382607161977,20,8.20899963378906,0.535199999809265,1331.17122086569
793,1.92820281982422,1.49519012451172,2,50.2025536611628,20,7.98999977111816,0.532599985599518,1352.03739532609
794,2.21687789916992,1.49519012451172,3,41.7229357609122,20,8.59000015258789,0.492599993944168,1165.84471605884
795,2.50555297851563,1.49519012451172,1,49.8985669021051,20,8.20899963378906,0.535199999809265,1330.28872800443
796,2.79422821044922,1.49519012451172,2,51.7269548931893,20,7.98999977111816,0.532599985599518,1384.68912001978
797,3.08290313720703,1.49519012451172,3,43.920545343938,20,8.59000015258789,0.492599993944168,1214.84195030086
798,3.37157836914063,1.49519012451172,1,51.586339739615,20,8.20899963378906,0.535199999809265,1367.71846737904
799,3.66025329589844,1.49519012451172,2,52.1229781274942,20,7.98999977111816,0.532599985599518,1393.13076823361
800,3.94892822265625,1.49519012451172,3,43.6506110311959,20,8.59000015258789,0.492599993944168,1208.8515758018
801,4.23760375976562,1.49519012451172,1,51.7494635855387,20,8.20899963378906,0.535199999809265,1371.32589699457
802,4.52627899169922,1.49519012451172,2,52.046256703533,20,7.98999977111816,0.532599985599518,1391.49668922662
803,4.81495422363281,1.49519012451172,3,44.6910236132839,20,8.59000015258789,0.492599993944168,1231.89724856281
804,-5,1.78386520385742,1,52.2670320342416,20,8.20899963378906,0.535199999809265,1382.75988648013
805,-4.71132476806641,1.78386520385742,2,52.1362443491416,20,7.98999977111816,0.532599985599518,1393.41325941947
806,-4.42264953613281,1.78386520385742,3,43.7275981632964,20,8.59000015258789,0.492599993944168,1210.56087130976
807,-4.13397399902344,1.78386520385742,1,51.4920650665882,20,8.20899963378906,0.535199999809265,1365.63279711201
808,-3.84529907226562,1.78386520385742,2,51.9711929685892,20,7.98999977111816,0.532599985599518,1389.89730404422
809,-3.55662384033203,1.78386520385742,3,43.5230827614294,20,8.59000015258789,0.492599993944168,1206.0187447051
810,-3.26794891357422,1.78386520385742,1,52.0938165447787,20,8.20899963378906,0.535199999809265,1378.93526305023
811,-2.97927368164062,1.78386520385742,2,51.8491651738537,20,7.98999977111816,0.532599985599518,1387.29596015759
812,-2.69059875488281,1.78386520385742,3,43.4676581656912,20,8.59000015258789,0.492599993944168,1204.78703270648
813,-2.40192367553711,1.78386520385742,1,51.6706169668861,20,8.20899963378906,0.535199999809265,1369.58245402349
814,-2.11324859619141,1.78386520385742,2,52.1678015382718,20,7.98999977111816,0.532599985599518,1394.08516271682
815,-1.8245735168457,1.78386520385742,3,43.5904967687961,20,8.59000015258789,0.492599993944168,1207.51645423641
816,-1.5358984375,1.78386520385742,1,51.4546402004996,20,8.20899963378906,0.535199999809265,1364.80466823516
817,-1.2472233581543,1.78386520385742,2,51.3949308290014,20,7.98999977111816,0.532599985599518,1377.59867388955
818,-0.958548278808594,1.78386520385742,3,43.3061521360807,20,8.59000015258789,0.492599993944168,1201.19596635618
819,-0.669873123168945,1.78386520385742,1,51.4580383190635,20,8.20899963378906,0.535199999809265,1364.87986491951
820,-0.38119800567627,1.78386520385742,2,51.6985025914849,20,7.98999977111816,0.532599985599518,1384.08197968309
821,-0.0925228595733643,1.78386520385742,3,43.5554237164247,20,8.59000015258789,0.492599993944168,1206.7373115579
822,0.196152267456055,1.78386520385742,1,52.0566931558554,20,8.20899963378906,0.535199999809265,1378.11531020545
823,0.48482738494873,1.78386520385742,2,51.643969517735,20,7.98999977111816,0.532599985599518,1382.91806129832
824,0.773502502441406,1.78386520385742,3,42.7142009186019,20,8.59000015258789,0.492599993944168,1188.01000623621
825,1.06217765808105,1.78386520385742,1,51.3416052014861,20,8.20899963378906,0.535199999809265,1362.30288287342
826,1.35085266113281,1.78386520385742,2,51.617524928262,20,7.98999977111816,0.532599985599518,1382.35352999
827,1.63952774047852,1.78386520385742,3,42.2692350265408,20,8.59000015258789,0.492599993944168,1178.0733788888
828,1.92820281982422,1.78386520385742,1,50.2835360621367,20,8.20899963378906,0.535199999809265,1338.84307981039
829,2.21687789916992,1.78386520385742,2,50.7946836531331,20,7.98999977111816,0.532599985599518,1364.7501542615
830,2.50555297851563,1.78386520385742,3,42.3520747364473,20,8.59000015258789,0.492599993944168,1179.92490410839
831,2.79422821044922,1.78386520385742,1,51.3386722633937,20,8.20899963378906,0.535199999809265,1362.23795717416
832,3.08290313720703,1.78386520385742,2,52.3875099360489,20,7.98999977111816,0.532599985599518,1398.76013729516
833,3.37157836914063,1.78386520385742,3,42.706436584779,20,8.59000015258789,0.492599993944168,1187.83680191268
834,3.66025329589844,1.78386520385742,1,50.5705458096639,20,8.20899963378906,0.535199999809265,1345.21419254683
835,3.94892822265625,1.78386520385742,2,52.3514233138622,20,7.98999977111816,0.532599985599518,1397.99263952725
836,4.23760375976562,1.78386520385742,3,43.8436446463048,20,8.59000015258789,0.492599993944168,1213.13617098089
837,4.52627899169922,1.78386520385742,1,51.8730892746348,20,8.20899963378906,0.535199999809265,1374.05864415802
838,4.81495422363281,1.78386520385742,2,51.915107124041,20,7.98999977111816,0.532599985599518,1388.70188553212
839,-5,2.07254028320313,3,44.5673248666066,20,8.59000015258789,0.492599993944168,1229.16335945742
840,-4.71132476806641,2.07254028320313,1,51.8261410512727,20,8.20899963378906,0.535199999809265,1373.02097441852
841,-4.42264953613281,2.07254028320313,2,52.4148726130134,20,7.98999977111816,0.532599985599518,1399.34199896768
842,-4.13397399902344,2.07254028320313,3,43.7044490765332,20,8.59000015258789,0.492599993944168,1210.04697416742
843,-3.84529907226562,2.07254028320313,1,51.3675820743701,20,8.20899963378906,0.535199999809265,1362.87790096306
844,-3.55662384033203,2.07254028320313,2,51.8868210862979,20,7.98999977111816,0.532599985599518,1388.09886607679
845,-3.26794891357422,2.07254028320313,3,43.7485294327007,20,8.59000015258789,0.492599993944168,1211.02548446598
846,-2.97927368164062,2.07254028320313,1,51.5436403327089,20,8.20899963378906,0.535199999809265,1366.77388821857
847,-2.69059875488281,2.07254028320313,2,52.3626050039829,20,7.98999977111816,0.532599985599518,1398.23046901712
848,-2.40192367553711,2.07254028320313,3,43.6181116411152,20,8.59000015258789,0.492599993944168,1208.1298213985
849,-2.11324859619141,2.07254028320313,1,52.4832885246705,20,8.20899963378906,0.535199999809265,1387.53202503066
850,-1.8245735168457,2.07254028320313,2,50.0333491256834,20,7.98999977111816,0.532599985599518,1348.39772005858
851,-1.5358984375,2.07254028320313,3,42.4383300608195,20,8.59000015258789,0.492599993944168,1181.85198588213
852,-1.2472233581543,2.07254028320313,1,51.694440428891,20,8.20899963378906,0.535199999809265,1370.10927849384
853,-0.958548278808594,2.07254028320313,2,52.4587061675726,20,7.98999977111816,0.532599985599518,1400.27394252622
854,-0.669873123168945,2.07254028320313,3,43.8103794771753,20,8.59000015258789,0.492599993944168,1212.39809963267
855,-0.38119800567627,2.07254028320313,1,51.6695159546764,20,8.20899963378906,0.535199999809265,1369.55810566508
856,-0.0925228595733643,2.07254028320313,2,51.9370014072156,20,7.98999977111816,0.532599985599518,1389.16858244649
857,0.196152267456055,2.07254028320313,3,43.8492101787993,20,8.59000015258789,0.492599993944168,1213.25964467277
858,0.48482738494873,2.07254028320313,1,51.3758093093067,20,8.20899963378906,0.535199999809265,1363.06000766834
859,0.773502502441406,2.07254028320313,2,51.8865862255674,20,7.98999977111816,0.532599985599518,1388.09385880832
860,1.06217765808105,2.07254028320313,3,43.9732610393519,20,8.59000015258789,0.492599993944168,1216.01090029103
861,1.35085266113281,2.07254028320313,1,51.1692730288234,20,8.20899963378906,0.535199999809265,1358.48702657265
862,1.63952774047852,2.07254028320313,2,51.8521248482276,20,7.98999977111816,0.532599985599518,1387.35907237525
863,1.92820281982422,2.07254028320313,3,43.7952174683414,20,8.59000015258789,0.492599993944168,1212.06165286693
864,2.21687789916992,2.07254028320313,1,51.6293437485791,20,8.20899963378906,0.535199999809265,1368.66966070342
865,2.50555297851563,2.07254028320313,2,52.1264723494642,20,7.98999977111816,0.532599985599518,1393.20517610258
866,2.79422821044922,2.07254028320313,3,43.9789335829411,20,8.59000015258789,0.492599993944168,1216.13666891147
867,3.08290313720703,2.07254028320313,1,51.7396125975879,20,8.20899963378906,0.535199999809265,1371.10809652036
868,3.37157836914063,2.07254028320313,2,51.2526048372531,20,7.98999977111816,0.532599985599518,1374.55563866536
869,3.66025329589844,2.07254028320313,3,43.135716367087,20,8.59000015258789,0.492599993944168,1197.4033041941
870,3.94892822265625,2.07254028320313,1,51.9728592436012,20,8.20899963378906,0.535199999809265,1376.26330977067
871,4.23760375976562,2.07254028320313,2,51.8287358469641,20,7.98999977111816,0.532599985599518,1386.86029864305
872,4.52627899169922,2.07254028320313,3,43.4431962058196,20,8.59000015258789,0.492599993944168,1204.24330447514
873,4.81495422363281,2.07254028320313,1,53.9594646496853,20,8.20899963378906,0.535199999809265,1420.02271154528
874,-5,2.36121536254883,2,52.4456220824766,20,7.98999977111816,0.532599985599518,1399.9957839325
875,-4.71132476806641,2.36121536254883,3,43.1196046661507,20,8.59000015258789,0.492599993944168,1197.04461304246
876,-4.42264953613281,2.36121536254883,1,50.6550489322282,20,8.20899963378906,0.535199999809265,1347.08895631295
877,-4.13397399902344,2.36121536254883,2,52.2010707256612,20,7.98999977111816,0.532599985599518,1394.79340116099
878,-3.84529907226562,2.36121536254883,3,43.9341186532215,20,8.59000015258789,0.492599993944168,1215.14296172928
879,-3.55662384033203,2.36121536254883,1,51.7082521507062,20,8.20899963378906,0.535199999809265,1370.41468901657
880,-3.26794891357422,2.36121536254883,2,52.3220625500478,20,7.98999977111816,0.532599985599518,1397.36808531403
881,-2.97927368164062,2.36121536254883,3,43.9257094221348,20,8.59000015258789,0.492599993944168,1214.95647493433
882,-2.69059875488281,2.36121536254883,1,51.9849640550945,20,8.20899963378906,0.535199999809265,1376.5307500812
883,-2.40192367553711,2.36121536254883,2,52.4643387825739,20,7.98999977111816,0.532599985599518,1400.39368235019
884,-2.11324859619141,2.36121536254883,3,43.823972478419,20,8.59000015258789,0.492599993944168,1212.69970890301
885,-1.8245735168457,2.36121536254883,1,50.6210001528683,20,8.20899963378906,0.535199999809265,1346.33361701895
886,-1.5358984375,2.36121536254883,2,51.2008858560647,20,7.98999977111816,0.532599985599518,1373.44930849628
887,-1.2472233581543,2.36121536254883,3,43.7819531676361,20,8.59000015258789,0.492599993944168,1211.76729617998
888,-0.958548278808594,2.36121536254883,1,52.0312122414557,20,8.20899963378906,0.535199999809265,1377.55245365552
889,-0.669873123168945,2.36121536254883,2,52.1396200527083,20,7.98999977111816,0.532599985599518,1393.48513869508
890,-0.38119800567627,2.36121536254883,3,42.890764684926,20,8.59000015258789,0.492599993944168,1191.94698413682
891,-0.0925228595733643,2.36121536254883,1,50.6813819674503,20,8.20899963378906,0.535199999809265,1347.67307572515
892,0.196152267456055,2.36121536254883,2,52.3028746229945,20,7.98999977111816,0.532599985599518,1396.95987480351
893,0.48482738494873,2.36121536254883,3,43.7513458750769,20,8.59000015258789,0.492599993944168,1211.08799767657
894,0.773502502441406,2.36121536254883,1,52.0463036271615,20,8.20899963378906,0.535199999809265,1377.88581766698
895,1.06217765808105,2.36121536254883,2,52.4642150168627,20,7.98999977111816,0.532599985599518,1400.39105133816
896,1.35085266113281,2.36121536254883,3,43.8292239412584,20,8.59000015258789,0.492599993944168,1212.81622603308
897,1.63952774047852,2.36121536254883,1,51.9677229538127,20,8.20899963378906,0.535199999809265,1376.14982704217
898,1.92820281982422,2.36121536254883,2,52.3491375760508,20,7.98999977111816,0.532599985599518,1397.94402126178
899,2.21687789916992,2.36121536254883,3,43.8931061020714,20,8.59000015258789,0.492599993944168,1214.23337746714
900,2.50555297851563,2.36121536254883,1,51.9784453300905,20,8.20899963378906,0.535199999809265,1376.38672842537
901,2.79422821044922,2.36121536254883,2,52.2906383936597,20,7.98999977111816,0.532599985599518,1396.69953639355
902,3.08290313720703,2.36121536254883,3,43.9590668437186,20,8.59000015258789,0.492599993944168,1215.69617895889
903,3.37157836914063,2.36121536254883,1,52.0225120735289,20,8.20899963378906,0.535199999809265,1377.36026268398
904,3.66025329589844,2.36121536254883,2,52.2048856509349,20,7.98999977111816,0.532599985599518,1394.87460613456
905,3.94892822265625,2.36121536254883,3,43.6767887655648,20,8.59000015258789,0.492599993944168,1209.43285467804
906,4.23760375976562,2.36121536254883,1,50.7719649261975,20,8.20899963378906,0.535199999809265,1349.68203033918
907,4.52627899169922,2.36121536254883,2,51.1918098569737,20,7.98999977111816,0.532599985599518,1373.25513245278
908,4.81495422363281,2.36121536254883,3,45.2989743021312,20,8.59000015258789,0.492599993944168,1245.30974612996
909,-5,2.64989044189453,1,52.2645162421271,20,8.20899963378906,0.535199999809265,1382.70435188355
910,-4.71132476806641,2.64989044189453,2,51.0781157658554,20,7.98999977111816,0.532599985599518,1370.82195840506
911,-4.42264953613281,2.64989044189453,3,42.5066806639991,20,8.59000015258789,0.492599993944168,1183.37847896339
912,-4.13397399902344,2.64989044189453,1,51.4639640434402,20,8.20899963378906,0.535199999809265,1365.01099292293
913,-3.84529907226562,2.64989044189453,2,51.3101201452532,20,7.98999977111816,0.532599985599518,1375.78562106303
914,-3.55662384033203,2.64989044189453,3,42.5674198053294,20,8.59000015258789,0.492599993944168,1184.73456124684
915,-3.26794891357422,2.64989044189453,1,50.447657939684,20,8.20899963378906,0.535199999809265,1342.48697670618
916,-2.97927368164062,2.64989044189453,2,51.948989176375,20,7.98999977111816,0.532599985599518,1389.42409098853
917,-2.69059875488281,2.64989044189453,3,43.7576643500325,20,8.59000015258789,0.492599993944168,1211.22823821965
918,-2.40192367553711,2.64989044189453,1,51.4384701595582,20,8.20899963378906,0.535199999809265,1364.44683208187
919,-2.11324859619141,2.64989044189453,2,52.3202360208227,20,7.98999977111816,0.532599985599518,1397.32922881406
920,-1.8245735168457,2.64989044189453,3,43.8232455319661,20,8.59000015258789,0.492599993944168,1212.68357950345
921,-1.5358984375,2.64989044189453,1,51.6413905537499,20,8.20899963378906,0.535199999809265,1368.93609819307
922,-1.2472233581543,2.64989044189453,2,51.8420560637753,20,7.98999977111816,0.532599985599518,1387.14436135132
923,-0.958548278808594,2.64989044189453,3,43.8124834185612,20,8.59000015258789,0.492599993944168,1212.44478438571
924,-0.669873123168945,2.64989044189453,1,51.7601798881041,20,8.20899963378906,0.535199999809265,1371.56282172453
925,-0.38119800567627,2.64989044189453,2,51.4521179622846,20,7.98999977111816,0.532599985599518,1378.82076327086
926,-0.0925228595733643,2.64989044189453,3,43.0881088004199,20,8.59000015258789,0.492599993944168,1196.34334702971
927,0.196152267456055,2.64989044189453,1,52.0550426581938,20,8.20899963378906,0.535199999809265,1378.07885312809
928,0.48482738494873,2.64989044189453,2,52.5366113594221,20,7.98999977111816,0.532599985599518,1401.92977156718
929,0.773502502441406,2.64989044189453,3,43.7715322432495,20,8.59000015258789,0.492599993944168,1211.53602541731
930,1.06217765808105,2.64989044189453,1,51.8564331223377,20,8.20899963378906,0.535199999809265,1373.69051973839
931,1.35085266113281,2.64989044189453,2,52.1354420693945,20,7.98999977111816,0.532599985599518,1393.39617619674
932,1.63952774047852,2.64989044189453,3,43.8552316849795,20,8.59000015258789,0.492599993944168,1213.39323057941
933,1.92820281982422,2.64989044189453,1,51.7207400461532,20,8.20899963378906,0.535199999809265,1370.69081548092
934,2.21687789916992,2.64989044189453,2,52.0905543215225,20,7.98999977111816,0.532599985599518,1392.44025535508
935,2.50555297851563,2.64989044189453,3,43.5734745423911,20,8.59000015258789,0.492599993944168,1207.13832452415
936,2.79422821044922,2.64989044189453,1,51.5317226722062,20,8.20899963378906,0.535199999809265,1366.51022859018
937,3.08290313720703,2.64989044189453,2,52.50114012722,20,7.98999977111816,0.532599985599518,1401.17593237641
938,3.37157836914063,2.64989044189453,3,43.9813926544949,20,8.59000015258789,0.492599993944168,1216.19118906254
939,3.66025329589844,2.64989044189453,1,51.6628717064142,20,8.20899963378906,0.535199999809265,1369.41116955962
940,3.94892822265625,2.64989044189453,2,52.281311391765,20,7.98999977111816,0.532599985599518,1396.50108397854
941,4.23760375976562,2.64989044189453,3,43.2036151681064,20,8.59000015258789,0.492599993944168,1198.91461290248
942,4.52627899169922,2.64989044189453,1,51.2615746912614,20,8.20899963378906,0.535199999809265,1360.53106017491
943,4.81495422363281,2.64989044189453,2,52.9406701754334,20,7.98999977111816,0.532599985599518,1410.50732542942
944,-5,2.93856536865234,3,43.4345698660833,20,8.59000015258789,0.492599993944168,1204.05154714373
945,-4.71132476806641,2.93856536865234,1,50.7363019236421,20,8.20899963378906,0.535199999809265,1348.89115996344
946,-4.42264953613281,2.93856536865234,2,51.9805096725848,20,7.98999977111816,0.532599985599518,1390.09584828693
947,-4.13397399902344,2.93856536865234,3,43.3955393039615,20,8.59000015258789,0.492599993944168,1203.18382571741
948,-3.84529907226562,2.93856536865234,1,50.11782191707,20,8.20899963378906,0.535199999809265,1335.1619900305
949,-3.55662384033203,2.93856536865234,2,49.640041392537,20,7.98999977111816,0.532599985599518,1339.92556698658
950,-3.26794891357422,2.93856536865234,3,43.0504910698256,20,8.59000015258789,0.492599993944168,1195.50563574754
951,-2.97927368164062,2.93856536865234,1,51.7782498655546,20,8.20899963378906,0.535199999809265,1371.9623099599
952,-2.69059875488281,2.93856536865234,2,52.5115914428418,20,7.98999977111816,0.532599985599518,1401.39805915107
953,-2.40192367553711,2.93856536865234,3,43.7540230123483,20,8.59000015258789,0.492599993944168,1211.14741810662
954,-2.11324859619141,2.93856536865234,1,52.0940679406331,20,8.20899963378906,0.535199999809265,1378.94081537196
955,-1.8245735168457,2.93856536865234,2,52.2561553836114,20,7.98999977111816,0.532599985599518,1395.96578807386
956,-1.5358984375,2.93856536865234,3,43.3748174061449,20,8.59000015258789,0.492599993944168,1202.72307306276
957,-1.2472233581543,2.93856536865234,1,51.1493047321229,20,8.20899963378906,0.535199999809265,1358.04475026855
958,-0.958548278808594,2.93856536865234,2,52.1957330553241,20,7.98999977111816,0.532599985599518,1394.67978021802
959,-0.669873123168945,2.93856536865234,3,43.982077587373,20,8.59000015258789,0.492599993944168,1216.20637461458
960,-0.38119800567627,2.93856536865234,1,51.4228962496174,20,8.20899963378906,0.535199999809265,1364.1021714057
961,-0.0925228595733643,2.93856536865234,2,51.8991569035036,20,7.98999977111816,0.532599985599518,1388.36185933552
962,0.196152267456055,2.93856536865234,3,42.7150779207441,20,8.59000015258789,0.492599993944168,1188.02956971714
963,0.48482738494873,2.93856536865234,1,51.0037665952557,20,8.20899963378906,0.535199999809265,1354.82042580265
964,0.773502502441406,2.93856536865234,2,52.2278652311383,20,7.98999977111816,0.532599985599518,1395.36371920411
965,1.06217765808105,2.93856536865234,3,43.9185680172035,20,8.59000015258789,0.492599993944168,1214.79809803243
966,1.35085266113281,2.93856536865234,1,51.696902824864,20,8.20899963378906,0.535199999809265,1370.16372895631
967,1.63952774047852,2.93856536865234,2,52.3203263077916,20,7.98999977111816,0.532599985599518,1397.33114953395
968,1.92820281982422,2.93856536865234,3,43.3236591770005,20,8.59000015258789,0.492599993944168,1201.58536886918
969,2.21687789916992,2.93856536865234,1,50.2509640110041,20,8.20899963378906,0.535199999809265,1338.11968687276
970,2.50555297851563,2.93856536865234,2,51.4644291089074,20,7.98999977111816,0.532599985599518,1379.08380650973
971,2.79422821044922,2.93856536865234,3,43.4746599245548,20,8.59000015258789,0.492599993944168,1204.94265245288
972,3.08290313720703,2.93856536865234,1,51.9577655791175,20,8.20899963378906,0.535199999809265,1375.92982075499
973,3.37157836914063,2.93856536865234,2,52.1351318405446,20,7.98999977111816,0.532599985599518,1393.38957036697
974,3.66025329589844,2.93856536865234,3,43.7350036523875,20,8.59000015258789,0.492599993944168,1210.72525696676
975,3.94892822265625,2.93856536865234,1,51.2161813147074,20,8.20899963378906,0.535199999809265,1359.52588902628
976,4.23760375976562,2.93856536865234,2,51.6332835550561,20,7.98999977111816,0.532599985599518,1382.68994957505
977,4.52627899169922,2.93856536865234,3,43.870858991695,20,8.59000015258789,0.492599993944168,1213.73990104001
978,4.81495422363281,2.93856536865234,1,54.158584275196,20,8.20899963378906,0.535199999809265,1424.39410703524
979,-5,3.22724060058594,2,49.722407529084,20,7.98999977111816,0.532599985599518,1341.70117541572
980,-4.71132476806641,3.22724060058594,3,41.6561751025786,20,8.59000015258789,0.492599993944168,1164.34810654368
981,-4.42264953613281,3.22724060058594,1,50.4187057032287,20,8.20899963378906,0.535199999809265,1341.84429983879
982,-4.13397399902344,3.22724060058594,2,51.2286789318828,20,7.98999977111816,0.532599985599518,1374.04387103631
983,-3.84529907226562,3.22724060058594,3,42.8677011134445,20,8.59000015258789,0.492599993944168,1191.43290846489
984,-3.55662384033203,3.22724060058594,1,51.6805148146357,20,8.20899963378906,0.535199999809265,1369.80133652606
985,-3.26794891357422,3.22724060058594,2,52.4021637648147,20,7.98999977111816,0.532599985599518,1399.07175795722
986,-2.97927368164062,3.22724060058594,3,43.6449820611859,20,8.59000015258789,0.492599993944168,1208.72657439775
987,-2.69059875488281,3.22724060058594,1,50.9847735050206,20,8.20899963378906,0.535199999809265,1354.39953816944
988,-2.40192367553711,3.22724060058594,2,52.1381480239129,20,7.98999977111816,0.532599985599518,1393.45379475376
989,-2.11324859619141,3.22724060058594,3,43.756305763893,20,8.59000015258789,0.492599993944168,1211.19808433467
990,-1.8245735168457,3.22724060058594,1,51.8745169787713,20,8.20899963378906,0.535199999809265,1374.09019756033
991,-1.5358984375,3.22724060058594,2,52.5448192322678,20,7.98999977111816,0.532599985599518,1402.10418704615
992,-1.2472233581543,3.22724060058594,3,43.8222451616852,20,8.59000015258789,0.492599993944168,1212.66138331623
993,-0.958548278808594,3.22724060058594,1,51.8984406627617,20,8.20899963378906,0.535199999809265,1374.61890966883
994,-0.669873123168945,3.22724060058594,2,52.4682560751347,20,7.98999977111816,0.532599985599518,1400.47695532081
995,-0.38119800567627,3.22724060058594,3,43.8776233767841,20,8.59000015258789,0.492599993944168,1213.88995153645
996,-0.0925228595733643,3.22724060058594,1,51.1312492116243,20,8.20899963378906,0.535199999809265,1357.64481678009
997,0.196152267456055,3.22724060058594,2,50.9370321176059,20,7.98999977111816,0.532599985599518,1367.80068467903
998,0.48482738494873,3.22724060058594,3,42.939380158041,20,8.59000015258789,0.492599993944168,1193.03041163139
999,0.773502502441406,3.22724060058594,1,51.6919887148636,20,8.20899963378906,0.535199999809265,1370.05506383332
1000,1.06217765808105,3.22724060058594,2,52.5599921780819,20,7.98999977111816,0.532599985599518,1402.4265896934
1001,1.35085266113281,3.22724060058594,3,43.7958663976354,20,8.59000015258789,0.492599993944168,1212.07605319132
1002,1.63952774047852,3.22724060058594,1,51.6755317327708,20,8.20899963378906,0.535199999809265,1369.69114072459
1003,1.92820281982422,3.22724060058594,2,51.5944942618024,20,7.98999977111816,0.532599985599518,1381.86181679337
1004,2.21687789916992,3.22724060058594,3,42.751231450692,20,8.59000015258789,0.492599993944168,1188.83598247547
1005,2.50555297851563,3.22724060058594,1,51.2570885222214,20,8.20899963378906,0.535199999809265,1360.43172658304
1006,2.79422821044922,3.22724060058594,2,52.3548386740827,20,7.98999977111816,0.532599985599518,1398.06528412116
1007,3.08290313720703,3.22724060058594,3,43.7738698309802,20,8.59000015258789,0.492599993944168,1211.58790433635
1008,3.37157836914063,3.22724060058594,1,51.4940592687514,20,8.20899963378906,0.535199999809265,1365.67692171399
1009,3.66025329589844,3.22724060058594,2,51.6592259104355,20,7.98999977111816,0.532599985599518,1383.24371604379
1010,3.94892822265625,3.22724060058594,3,42.7782380367657,20,8.59000015258789,0.492599993944168,1189.43827877522
1011,4.23760375976562,3.22724060058594,1,50.6927023130069,20,8.20899963378906,0.535199999809265,1347.92416928607
1012,4.52627899169922,3.22724060058594,2,52.1097947784842,20,7.98999977111816,0.532599985599518,1392.8500229768
1013,4.81495422363281,3.22724060058594,3,45.2732551022746,20,8.59000015258789,0.492599993944168,1244.74313956808
1014,-5,3.51591552734375,1,51.8233330577315,20,8.20899963378906,0.535199999809265,1372.95890623745
1015,-4.71132476806641,3.51591552734375,2,51.2241391920551,20,7.98999977111816,0.532599985599518,1373.94676046854
1016,-4.42264953613281,3.51591552734375,3,43.0400738749864,20,8.59000015258789,0.492599993944168,1195.27362774592
