Index,X,Y,Species,DBH,Age,a,b,Height
1587,-0.0111169815063477,2.50553703308105,2,48.9035442012865,23,7.98999977111816,0.532599985599518,1324.01607375127
1588,-3.52261638641357,-3.56791400909424,2,49.076929914464,23,7.98999977111816,0.532599985599518,1327.76673037753
1589,-4.23484802246094,2.99759864807129,3,42.8719443982159,23,8.59000015258789,0.492599993944168,1191.52749349385
1590,-0.105183601379395,-4.13822746276855,3,45.2845088810081,23,8.59000015258789,0.492599993944168,1244.99107458152
1591,-4.1806468963623,-4.50852203369141,1,49.0439818837302,23,8.20899963378906,0.535199999809265,1311.26342614382
1592,3.46453070640564,-2.91737461090088,2,37.653982350369,23,7.98999977111816,0.532599985599518,1073.75255416314
1593,4.4133448600769,-0.582932949066162,2,49.6277153458437,23,7.98999977111816,0.532599985599518,1339.65978536543
1594,3.3473072052002,-2.99346208572388,2,44.7953024733264,23,7.98999977111816,0.532599985599518,1234.20065593557
1595,1.97863936424255,-2.23911952972412,3,39.021729422575,23,8.59000015258789,0.492599993944168,1104.9074160705
1596,-0.0588016510009766,-3.62147545814514,3,44.2719709244281,23,8.59000015258789,0.492599993944168,1222.62902705864
1597,-1.12561511993408,2.47380137443542,2,51.8633957035591,23,7.98999977111816,0.532599985599518,1387.59940392601
1598,0.876550197601318,-4.0738410949707,1,53.5430116877306,23,8.20899963378906,0.535199999809265,1410.8714303689
1599,4.59361171722412,1.3744090795517,3,44.9981105786058,23,8.59000015258789,0.492599993944168,1238.67711675349
1600,-4.53287887573242,0.810255527496338,3,29.060821907045,22,8.59000015258789,0.492599993944168,873.409808634862
1601,2.25821113586426,3.27162742614746,1,45.1669128591827,22,8.20899963378906,0.535199999809265,1224.33190210673
1602,0.958810329437256,3.52674579620361,2,48.1660577104067,22,7.98999977111816,0.532599985599518,1308.02671848137
1603,1.1801438331604,-4.65751075744629,1,49.060234653175,22,8.20899963378906,0.535199999809265,1311.6257142408
1604,3.77571845054626,-1.18095588684082,1,47.3111443228152,22,8.20899963378906,0.535199999809265,1272.53492641137
1605,1.0029559135437,-4.65470123291016,2,45.662349088895,22,7.98999977111816,0.532599985599518,1253.30746279843
1606,1.07295703887939,-2.35555362701416,3,38.0873782411073,22,8.59000015258789,0.492599993944168,1083.64633609877
1607,-1.76741552352905,-0.973903656005859,1,50.0280140166355,22,8.20899963378906,0.535199999809265,1333.16627015999
1608,2.18647575378418,2.16658473014832,2,46.8769367388577,22,7.98999977111816,0.532599985599518,1279.93686719123
1609,1.4789103269577,1.5247939825058,3,39.0797393582325,22,8.59000015258789,0.492599993944168,1106.22432956272
1610,-2.51839637756348,-2.74144268035889,3,42.2035070574173,22,8.59000015258789,0.492599993944168,1176.60378755723
1611,-0.927229404449463,2.42791414260864,2,45.7531605968908,22,7.98999977111816,0.532599985599518,1255.30396417737
1612,3.28737998008728,-1.24479103088379,1,48.074415994235,22,8.20899963378906,0.535199999809265,1289.61878598799
1613,1.87300086021423,2.74192428588867,3,39.6299308595805,22,8.59000015258789,0.492599993944168,1118.69650520228
1614,0.158098220825195,-0.565569877624512,2,45.3025281068712,22,7.98999977111816,0.532599985599518,1245.38803259023
1615,3.71366596221924,1.7443380355835,3,37.5052270400076,22,8.59000015258789,0.492599993944168,1070.35203257157
1616,3.01820850372314,1.6541633605957,2,49.0555356041721,22,7.98999977111816,0.532599985599518,1327.30410648048
1617,4.1935920715332,1.25031936168671,1,48.3775929320733,22,8.20899963378906,0.535199999809265,1296.39372791895
1618,3.29846477508545,-3.89270043373108,1,44.7948797133756,22,8.20899963378906,0.535199999809265,1215.9369489158
1619,2.36032366752625,-0.728089332580566,2,45.9598752686922,22,7.98999977111816,0.532599985599518,1259.84530050022
1620,1.91838252544403,2.79935932159424,3,38.3125725090804,21,8.59000015258789,0.492599993944168,1088.77920513882
1621,2.37412548065186,-0.32749605178833,3,34.6900646503916,21,8.59000015258789,0.492599993944168,1005.54892065233
1622,4.96316051483154,1.43319118022919,2,51.4734962837263,21,7.98999977111816,0.532599985599518,1379.27752775253
1623,-4.80268955230713,0.831840515136719,1,41.7408633049272,21,8.20899963378906,0.535199999809265,1146.67048877372
1624,-0.207342624664307,-2.00456094741821,3,37.8571839006334,21,8.59000015258789,0.492599993944168,1078.39385947037
1625,-4.26151847839355,-2.60277986526489,2,45.7952523090233,21,7.98999977111816,0.532599985599518,1256.22905426916
1626,-0.926510810852051,-0.756043910980225,3,38.6131805015582,21,8.59000015258789,0.492599993944168,1095.62247967786
1627,-2.8398060798645,1.79152715206146,3,39.4162067176215,21,8.59000015258789,0.492599993944168,1113.85550689414
1628,-0.0593929290771484,2.1977710723877,3,37.5944640982365,21,8.59000015258789,0.492599993944168,1072.39226263026
1629,-2.56109714508057,-1.81473302841187,1,46.1313099569852,21,8.20899963378906,0.535199999809265,1246.05018313697
1630,4.000807762146,-2.61344337463379,1,41.1964095259113,21,8.20899963378906,0.535199999809265,1134.25605262544
1631,-3.26344275474548,2.01137542724609,2,45.1936311161811,21,7.98999977111816,0.532599985599518,1242.98853284695
1632,-1.30431222915649,-0.619997501373291,1,46.4898516141041,21,8.20899963378906,0.535199999809265,1254.10858886117
1633,-4.47247886657715,1.42226445674896,3,38.8402179292675,21,8.59000015258789,0.492599993944168,1100.78449061972
1634,-0.465124130249023,-1.15104389190674,3,41.4331231566123,21,8.59000015258789,0.492599993944168,1159.34435301125
1635,3.50856184959412,0.358631134033203,2,38.4051411662353,21,7.98999977111816,0.532599985599518,1090.88754639913
1636,-0.824119567871094,-4.95898246765137,2,49.8909436305029,21,7.98999977111816,0.532599985599518,1345.3321179938
1637,0.990817070007324,2.25348949432373,1,48.2455296956025,21,8.20899963378906,0.535199999809265,1293.44333849665
1638,2.8709876537323,-2.39332151412964,3,38.6357082975256,21,8.59000015258789,0.492599993944168,1096.13492827893
1639,4.98541736602783,-4.13030052185059,1,54.0261815348819,21,8.20899963378906,0.535199999809265,1421.48768580914
1640,-0.884426116943359,0.919466495513916,2,37.8600430732647,20,7.98999977111816,0.532599985599518,1078.45913383101
1641,-2.25021648406982,0.67040491104126,2,43.7217992590871,20,7.98999977111816,0.532599985599518,1210.43214420232
1642,-2.76787996292114,-0.891477584838867,1,45.0196430151542,20,8.20899963378906,0.535199999809265,1221.00986282567
1643,-1.31724309921265,2.20491886138916,2,44.2724417248475,20,7.98999977111816,0.532599985599518,1222.63945039266
1644,-1.62791442871094,-0.38045597076416,3,34.737018661081,20,8.59000015258789,0.492599993944168,1006.63676373224
1645,-1.50995445251465,1.22821283340454,3,35.8265535489712,20,8.59000015258789,0.492599993944168,1031.81277201719
1646,3.14521408081055,-0.729894161224365,1,44.0030469030762,20,8.20899963378906,0.535199999809265,1198.03815124034
1647,-4.65008354187012,-4.24618816375732,2,38.3079629396634,20,7.98999977111816,0.532599985599518,1088.67419360575
1648,0.154850006103516,-4.65542411804199,1,42.0436012654825,20,8.20899963378906,0.535199999809265,1153.56477168994
1649,2.86234617233276,4.5475025177002,2,39.8548765385412,20,7.98999977111816,0.532599985599518,1123.78636940949
1651,2.59960889816284,-0.524104118347168,3,35.7929998560913,20,8.59000015258789,0.492599993944168,1031.03934949561
1652,-1.51523542404175,0.37412691116333,2,41.7093801770386,20,7.98999977111816,0.532599985599518,1165.54087206619
1653,1.01899814605713,4.03160810470581,2,39.128731610468,20,7.98999977111816,0.532599985599518,1107.33624589244
1654,2.04763412475586,-2.35394763946533,1,37.8000467738702,20,8.20899963378906,0.535199999809265,1056.36267835543
1655,4.77197408676147,-0.484102249145508,1,42.1159938330342,20,8.20899963378906,0.535199999809265,1155.21246056247
1656,-2.254807472229,-2.28688287734985,1,41.58632700353,20,8.20899963378906,0.535199999809265,1143.14883776256
1657,1.0663480758667,-4.41148376464844,3,37.1245745766489,20,8.59000015258789,0.492599993944168,1061.63953732051
1658,3.4037721157074,1.53815627098084,2,37.1416803120292,20,7.98999977111816,0.532599985599518,1062.03139347713
1659,-1.11563396453857,-1.56001615524292,3,38.6220916051185,20,8.59000015258789,0.492599993944168,1095.82519057089
1660,0.938854694366455,-4.91835117340088,2,38.724119279963,19,7.98999977111816,0.532599985599518,1098.14551977514
1661,-4.78162384033203,-2.54715442657471,3,25.1142508889305,19,8.59000015258789,0.492599993944168,778.735722954091
1662,-4.5427188873291,-2.37049055099487,3,33.2827051587395,19,8.59000015258789,0.492599993944168,972.832708390648
1663,4.58811855316162,-4.51044940948486,1,36.8259316306076,19,8.20899963378906,0.535199999809265,1033.87860414517
1664,-1.99240732192993,-0.427830696105957,1,40.7797702155602,19,8.20899963378906,0.535199999809265,1124.74250992642
1665,2.16268062591553,-0.399121761322021,2,35.913503391897,19,7.98999977111816,0.532599985599518,1033.81642776546
1666,3.24578070640564,0.568221092224121,1,38.894544536717,19,8.20899963378906,0.535199999809265,1081.54911991167
1667,1.68847441673279,2.56402850151062,1,37.9002323007623,19,8.20899963378906,0.535199999809265,1058.67148958338
1668,-4.55402565002441,-3.42889785766602,1,33.6905623237289,19,8.20899963378906,0.535199999809265,961.075539675659
1669,-1.95252466201782,1.05254936218262,2,40.693533084091,19,7.98999977111816,0.532599985599518,1142.71472282951
1670,-4.83950996398926,-0.697683811187744,2,37.2521191543635,19,7.98999977111816,0.532599985599518,1064.56055544173
1671,-3.1248893737793,3.89844036102295,2,40.0389775208639,19,7.98999977111816,0.532599985599518,1127.94798527826
1672,4.04405689239502,-4.89608383178711,2,37.4867009921447,19,7.98999977111816,0.532599985599518,1069.92836345208
1673,2.69838809967041,-2.38730716705322,2,37.490116970395,19,7.98999977111816,0.532599985599518,1070.00648567012
1674,0.768980503082275,3.35094928741455,2,40.6894153612964,19,7.98999977111816,0.532599985599518,1142.62197134465
1675,1.39874339103699,-2.63940811157227,1,42.090411316303,19,8.20899963378906,0.535199999809265,1154.63023078334
1676,2.08119630813599,-4.36422824859619,3,35.0748093209236,19,8.59000015258789,0.492599993944168,1014.45579504136
1677,1.50245416164398,2.09759712219238,1,41.4878477086142,19,8.20899963378906,0.535199999809265,1140.90380289732
1678,2.27278590202332,3.36528778076172,3,33.4485814601169,19,8.59000015258789,0.492599993944168,976.69983617103
1679,4.42306613922119,-3.45508003234863,1,37.7383309691122,19,8.20899963378906,0.535199999809265,1054.94007910654
1680,1.93084228038788,0.00724506378173828,3,31.689814987854,18,8.59000015258789,0.492599993944168,935.546401158947
1681,-2.06563997268677,-2.4933009147644,3,31.2303329250431,18,8.59000015258789,0.492599993944168,924.740121575836
1682,-4.91200637817383,-2.38727283477783,1,33.2070072527536,18,8.20899963378906,0.535199999809265,949.788489904354
1683,2.62540698051453,0.613809108734131,2,36.5792675690361,18,7.98999977111816,0.532599985599518,1049.13120684009
1684,-4.49141025543213,-4.42415332794189,3,33.0604003061092,18,8.59000015258789,0.492599993944168,967.645400235084
1685,-3.92378902435303,-4.81669902801514,3,31.5558286715765,18,8.59000015258789,0.492599993944168,932.397605032045
1686,3.60176825523376,1.27696263790131,1,38.3706077676762,18,8.20899963378906,0.535199999809265,1069.50242187769
1687,2.82162070274353,3.93494009971619,1,37.6006244210594,18,8.20899963378906,0.535199999809265,1051.76490688453
1688,-3.85587120056152,-0.0663537979125977,1,34.47225619641,18,8.20899963378906,0.535199999809265,979.288380111559
1689,-4.32527542114258,-4.04857635498047,2,34.6269646580233,18,7.98999977111816,0.532599985599518,1004.08662948518
1690,3.32096457481384,1.59821736812592,1,35.2036844037053,18,8.20899963378906,0.535199999809265,996.292798844768
1691,2.13977909088135,-0.910220623016357,3,33.0766212876076,18,8.59000015258789,0.492599993944168,968.024083900544
1692,0.257683277130127,-0.928945064544678,2,38.1609075036071,18,7.98999977111816,0.532599985599518,1085.32289388952
1693,-2.00893831253052,2.02643013000488,3,32.1938078446865,18,8.59000015258789,0.492599993944168,947.373374744854
1694,2.3847508430481,0.709089756011963,3,33.5330867890588,18,8.59000015258789,0.492599993944168,978.668797692944
1695,-0.37262487411499,-3.61662483215332,1,38.0557957651028,18,8.20899963378906,0.535199999809265,1062.25516528921
1696,-0.807539939880371,0.114384174346924,2,39.4956725858854,18,7.98999977111816,0.532599985599518,1115.65603735342
1697,-3.97115921974182,-4.62520599365234,1,39.9746740205523,18,8.20899963378906,0.535199999809265,1106.32581661336
1698,-2.49660539627075,1.66655290126801,3,25.8092814730092,18,8.59000015258789,0.492599993944168,795.530377051526
1699,-3.34061717987061,-0.0126452445983887,3,32.0181920722162,18,8.59000015258789,0.492599993944168,943.25538144567
1700,3.03392505645752,-0.31029748916626,3,25.133643860902,17,8.59000015258789,0.492599993944168,779.205037942783
1701,-0.758839130401611,-3.70996952056885,2,32.4683912599177,17,7.98999977111816,0.532599985599518,953.805396897195
1702,4.81680774688721,-2.51090908050537,3,14.5493450072687,17,8.59000015258789,0.492599993944168,517.045315528475
1703,0.396399021148682,1.65233600139618,1,37.3662128158161,17,8.20899963378906,0.535199999809265,1046.35701772563
1704,-0.510751724243164,3.45783972740173,1,37.2984317205075,17,8.20899963378906,0.535199999809265,1044.79261416447
1705,-4.18903160095215,1.55816543102264,2,33.144447746233,17,7.98999977111816,0.532599985599518,969.607206126852
1706,0.933093547821045,3.94978046417236,3,28.6344181844495,17,8.59000015258789,0.492599993944168,863.261598518998
1707,3.49173641204834,1.90064895153046,1,31.5971813902635,17,8.20899963378906,0.535199999809265,912.098751482262
1708,2.04640483856201,4.90849018096924,2,28.2415032599463,17,7.98999977111816,0.532599985599518,853.893084202216
1709,2.66127586364746,-4.8602876663208,1,34.8089704781734,17,8.20899963378906,0.535199999809265,987.120870557115
1710,-3.86826515197754,-1.02689218521118,2,32.550403395235,17,7.98999977111816,0.532599985599518,955.724929363155
1711,3.63959312438965,-2.9531717300415,1,29.0033524677047,17,8.20899963378906,0.535199999809265,851.004028301656
1712,-3.545978307724,-1.61823797225952,2,32.4118643631463,17,7.98999977111816,0.532599985599518,952.481937004046
1713,3.6732804775238,-2.36050415039063,1,36.7224403157227,17,8.20899963378906,0.535199999809265,1031.48610979695
1714,2.1973979473114,2.36203670501709,3,30.1485170473698,17,8.59000015258789,0.492599993944168,899.207831465428
1715,1.04608583450317,4.05697250366211,2,28.3794575119649,17,7.98999977111816,0.532599985599518,857.184305606404
1716,3.55040073394775,0.733676433563232,1,33.2097401741495,17,8.20899963378906,0.535199999809265,949.852325485295
1717,-1.89990329742432,0.123627662658691,2,33.8926502175872,17,7.98999977111816,0.532599985599518,987.037980214137
1718,-0.414710521697998,-3.39790821075439,3,29.5146247067618,17,8.59000015258789,0.492599993944168,884.18861095509
1719,2.78137683868408,0.475769519805908,2,35.2766132376545,17,7.98999977111816,0.532599985599518,1019.1212050766
1720,-4.03722667694092,-1.88642692565918,3,24.5426812637605,16,8.59000015258789,0.492599993944168,764.885413620122
1721,-1.77415418624878,0.1329665184021,2,27.3690907358986,16,7.98999977111816,0.532599985599518,833.032213150805
1722,-2.73959398269653,-2.59226894378662,1,32.7909328378956,16,8.20899963378906,0.535199999809265,940.063954833025
1723,0.0308160781860352,0.827669620513916,2,32.4204492736879,16,7.98999977111816,0.532599985599518,952.682957001452
1724,-1.79262447357178,1.50601959228516,3,27.0577354894923,16,8.59000015258789,0.492599993944168,825.567346160622
1725,2.03846073150635,1.50702834129334,2,29.5855958782723,16,7.98999977111816,0.532599985599518,885.872326438353
1726,-4.16530609130859,-4.13467311859131,2,28.7844005012343,16,7.98999977111816,0.532599985599518,866.833338634318
1727,-1.67655181884766,4.09162616729736,3,29.5896906296553,16,8.59000015258789,0.492599993944168,885.969453516054
1728,1.09166097640991,-0.707850933074951,1,28.8612731224702,16,8.20899963378906,0.535199999809265,847.644418209433
1729,4.20445919036865,-0.152458667755127,1,33.1748077482982,16,8.20899963378906,0.535199999809265,949.036335963777
1730,-0.300701141357422,-4.05842685699463,2,32.0479364437809,16,7.98999977111816,0.532599985599518,943.953087131251
1731,-4.17443180084229,3.08369517326355,3,24.8616809237854,16,8.59000015258789,0.492599993944168,772.619767752535
1732,2.32743978500366,-0.0206036567687988,1,29.565264002278,16,8.20899963378906,0.535199999809265,864.277673861385
1733,-1.86283874511719,0.483262062072754,3,25.7229296280379,16,8.59000015258789,0.492599993944168,793.446607314547
1734,0.118302822113037,-3.06683540344238,2,32.0945367139077,16,7.98999977111816,0.532599985599518,945.045985642514
1735,1.85770392417908,3.75849723815918,2,30.9441464534114,16,7.98999977111816,0.532599985599518,917.9979931155
1736,0.236587047576904,2.00852966308594,1,31.8872029872953,16,8.20899963378906,0.535199999809265,918.901717062234
1737,3.61640191078186,-4.38492679595947,2,32.5019310983707,16,7.98999977111816,0.532599985599518,954.590500014733
1738,1.44720065593719,-0.918388843536377,2,30.1055071047046,16,7.98999977111816,0.532599985599518,898.190136590418
1739,3.76988625526428,3.34118723869324,1,33.2241814225125,16,8.20899963378906,0.535199999809265,950.189635827765
1740,-1.36524868011475,-3.27716255187988,3,24.4652079884012,15,8.59000015258789,0.492599993944168,763.005370925665
1741,-3.19153046607971,0.23530912399292,3,24.9037033647354,15,8.59000015258789,0.492599993944168,773.637812828515
1742,3.14101219177246,-4.20844650268555,1,19.7607764155167,15,8.20899963378906,0.535199999809265,629.621286778686
1743,2.6071605682373,3.23498821258545,3,26.4217809217951,15,8.59000015258789,0.492599993944168,810.28766375505
1744,0.117141723632813,2.01384782791138,1,29.8663185327675,15,8.20899963378906,0.535199999809265,871.38052639897
1745,3.6011266708374,0.894489765167236,2,26.7521889427669,15,7.98999977111816,0.532599985599518,818.231602687547
1746,4.72862958908081,2.99016356468201,2,30.6963598913319,15,7.98999977111816,0.532599985599518,912.153390115202
1747,0.351183891296387,4.14588356018066,3,26.1570340985953,15,8.59000015258789,0.492599993944168,803.913926578618
1748,-4.63247489929199,3.48861312866211,3,25.399313574045,15,8.59000015258789,0.492599993944168,785.630239399309
1749,2.58297801017761,-2.58259868621826,3,19.7362968067652,15,8.59000015258789,0.492599993944168,647.025961171431
1750,-1.58225584030151,2.68714904785156,1,28.6609837791475,15,8.20899963378906,0.535199999809265,842.906064380372
1751,-3.28382587432861,-1.65360975265503,2,25.2794353215539,15,7.98999977111816,0.532599985599518,782.731933552781
1752,0.119773864746094,3.79479622840881,1,24.1931781963373,15,8.20899963378906,0.535199999809265,736.506381775903
1753,-1.44655275344849,-4.74143600463867,2,30.0770665860476,15,7.98999977111816,0.532599985599518,897.51707191967
1754,1.06533002853394,-1.61354494094849,3,23.6094435663742,15,8.59000015258789,0.492599993944168,742.195577050484
1755,3.35700035095215,0.702805995941162,2,25.4015609623217,15,7.98999977111816,0.532599985599518,785.684559912356
1756,-4.93568229675293,4.8684549331665,3,26.7009951598767,15,8.59000015258789,0.492599993944168,817.00152916819
1757,3.44020366668701,-0.751619815826416,3,26.8002129144006,15,8.59000015258789,0.492599993944168,819.385256258298
1758,-4.05917739868164,3.58286952972412,2,29.1492230302031,15,7.98999977111816,0.532599985599518,875.511265451326
1759,3.31626772880554,-3.82320404052734,2,25.8071040569023,15,7.98999977111816,0.532599985599518,795.477843348498
1760,1.05950880050659,-2.30062198638916,2,19.0590395624932,14,7.98999977111816,0.532599985599518,630.218806402801
1761,-3.52320575714111,1.57403218746185,1,26.6509441956542,14,8.20899963378906,0.535199999809265,795.203842648672
1762,-1.24187517166138,1.12331104278564,2,22.832158447491,14,7.98999977111816,0.532599985599518,723.225879097446
1763,-2.73646450042725,-1.61766958236694,1,26.9364929466526,14,8.20899963378906,0.535199999809265,801.997063834552
1764,4.55339336395264,-1.70135545730591,1,23.7430774194496,14,8.20899963378906,0.535199999809265,725.712796860373
1765,1.96843981742859,4.85632514953613,2,26.7315042841149,14,7.98999977111816,0.532599985599518,817.734629987766
1766,-2.04666090011597,-3.12965607643127,3,22.5139861071041,14,8.59000015258789,0.492599993944168,715.442106299783
1767,-1.81291627883911,0.83369779586792,3,23.6041358035359,14,8.59000015258789,0.492599993944168,742.066261202204
1768,4.77999687194824,-1.71980810165405,1,25.7859454275061,14,8.20899963378906,0.535199999809265,774.591955894303
1769,0.330917358398438,-1.53994369506836,2,28.3101387171247,14,7.98999977111816,0.532599985599518,855.530799598853
1770,-2.76180648803711,3.67809391021729,1,17.4619716131721,14,8.20899963378906,0.535199999809265,573.665675101131
1771,4.18056488037109,-0.802540302276611,1,28.3065685106495,14,8.20899963378906,0.535199999809265,834.514848977528
1772,2.16813921928406,2.94029235839844,2,21.6805959801217,14,7.98999977111816,0.532599985599518,695.002398440791
1773,3.78779196739197,-3.87629127502441,3,25.5350547777349,14,8.59000015258789,0.492599993944168,788.910198017396
1774,2.11214065551758,3.37608695030212,1,26.8692293098288,14,8.20899963378906,0.535199999809265,800.397352523246
1775,1.18304920196533,-0.261812686920166,1,29.4357222347316,14,8.20899963378906,0.535199999809265,861.219485002461
1776,3.95858860015869,-4.18552398681641,1,22.2344157613029,14,8.20899963378906,0.535199999809265,689.435006157297
1777,-2.6985764503479,-1.94500970840454,1,25.7936619168908,14,8.20899963378906,0.535199999809265,774.776053395501
1778,2.29974842071533,1.3427722454071,2,25.7603188168629,14,7.98999977111816,0.532599985599518,794.348950122277
1779,0.196094989776611,0.600003719329834,3,16.0471806360937,14,8.59000015258789,0.492599993944168,554.877141794847
1780,4.90107297897339,-0.691986560821533,2,27.2600722377263,13,7.98999977111816,0.532599985599518,830.419637825236
1781,3.52978229522705,-4.15280246734619,1,26.5198589789408,13,8.20899963378906,0.535199999809265,792.083478544662
1782,4.86764526367188,0.164353370666504,2,24.7396294363176,13,7.98999977111816,0.532599985599518,769.661843522599
1783,0.182450294494629,4.2216796875,2,25.2017351287141,13,7.98999977111816,0.532599985599518,780.852543885111
1784,4.89549255371094,1.65363669395447,2,24.0060003251742,13,7.98999977111816,0.532599985599518,751.848525267334
1785,-3.16123485565186,0.891112804412842,3,21.2042636942242,13,8.59000015258789,0.492599993944168,683.286314486814
1786,1.85893893241882,-3.81350421905518,1,21.8860444082864,13,8.20899963378906,0.535199999809265,681.03616318039
1787,-1.06281471252441,-2.85628890991211,2,25.9619008777976,13,7.98999977111816,0.532599985599518,799.211297065143
1788,-0.829134464263916,4.28759765625,3,23.4198770933523,13,8.59000015258789,0.492599993944168,737.575188797363
1789,2.09077715873718,1.20619964599609,3,21.3547110641003,13,8.59000015258789,0.492599993944168,686.989424045918
1790,4.20704746246338,3.7057421207428,1,23.4619417405741,13,8.20899963378906,0.535199999809265,718.964134904883
1791,-3.84662532806396,2.20513105392456,2,26.4996795146612,13,7.98999977111816,0.532599985599518,812.161623624699
1792,2.53725051879883,-1.53281736373901,2,25.8233532217801,13,7.98999977111816,0.532599985599518,795.869868561214
1793,2.85943126678467,3.35136985778809,1,25.8750155465022,13,8.20899963378906,0.535199999809265,776.716717875302
1794,-3.12233543395996,2.36928820610046,3,23.2065669072244,13,8.59000015258789,0.492599993944168,732.371460292055
1795,2.0623779296875,-2.48530578613281,3,18.1318612205942,13,8.59000015258789,0.492599993944168,607.129439910565
1796,-1.11557292938232,-4.45449256896973,2,26.0830609210102,13,7.98999977111816,0.532599985599518,802.13168600523
1797,-3.22616195678711,-3.11674118041992,1,23.2412827991052,13,8.20899963378906,0.535199999809265,713.663488094178
1798,0.628606796264648,2.06640005111694,3,22.440529632915,13,8.59000015258789,0.492599993944168,713.643518107916
1799,-1.58410120010376,0.933924198150635,2,20.7495270219739,13,7.98999977111816,0.532599985599518,672.078624162216
1800,-1.64234590530396,-1.39595937728882,1,24.618404948164,12,8.20899963378906,0.535199999809265,746.690943157767
1801,2.51009225845337,-2.31022548675537,1,20.9353163405489,12,8.20899963378906,0.535199999809265,658.073580254445
1802,4.30959796905518,-4.57861042022705,2,18.2683344778154,12,7.98999977111816,0.532599985599518,610.533816935668
1803,0.125544548034668,2.92277097702026,2,22.1462240465185,12,7.98999977111816,0.532599985599518,706.431596219517
1804,-3.06763863563538,-2.78017616271973,3,21.0288088570405,12,8.59000015258789,0.492599993944168,678.964594658711
1805,-4.59302997589111,-4.36270236968994,1,21.7622633195665,12,8.20899963378906,0.535199999809265,678.049971606129
1806,-0.736799716949463,3.7879011631012,1,23.2210906199037,12,8.20899963378906,0.535199999809265,713.178269821281
1807,3.37449169158936,1.1843056678772,1,20.5753031466794,12,8.20899963378906,0.535199999809265,649.362423133675
1808,-3.95524024963379,3.51596093177795,2,21.1965465172289,12,7.98999977111816,0.532599985599518,683.096298317823
1809,-0.675395011901855,-3.01348209381104,3,19.3117050350658,12,8.59000015258789,0.492599993944168,636.494851744556
1810,1.98514211177826,0.403959274291992,2,23.0166634359129,12,7.98999977111816,0.532599985599518,727.734621335586
1811,2.98181891441345,-2.83038520812988,2,23.8831549751254,12,7.98999977111816,0.532599985599518,748.860044283798
1812,1.22079658508301,0.944231033325195,1,24.1082294544043,12,8.20899963378906,0.535199999809265,734.470323825969
1813,3.23279738426209,1.07883167266846,3,19.8286045518043,12,8.59000015258789,0.492599993944168,649.31289402749
1814,4.86227130889893,3.59212279319763,2,22.9892153930817,12,7.98999977111816,0.532599985599518,727.064106391119
1815,-4.87562561035156,0.62018346786499,1,24.2222589970029,12,8.20899963378906,0.535199999809265,737.203280956297
1816,-2.27915573120117,-4.69702529907227,2,24.2288037826018,12,7.98999977111816,0.532599985599518,757.264561306471
1817,-1.67255353927612,0.739036083221436,1,20.9977508959871,12,8.20899963378906,0.535199999809265,659.583406699167
1818,0.217953205108643,2.67916202545166,3,17.5788128600584,12,8.59000015258789,0.492599993944168,593.31292027731
1819,3.8336923122406,-4.35965633392334,2,22.1007267150697,12,7.98999977111816,0.532599985599518,705.315857877486
1820,-4.5613956451416,-3.30897235870361,1,13.4052643773158,11,8.20899963378906,0.535199999809265,474.052368380816
1821,4.1685938835144,-2.81553506851196,2,9.16658262524649,11,7.98999977111816,0.532599985599518,379.096455187765
1822,-1.22253465652466,3.46367716789246,2,16.9558441121838,11,7.98999977111816,0.532599985599518,577.710195042847
1823,3.83854484558105,1.0435848236084,2,21.7732600223971,11,7.98999977111816,0.532599985599518,697.278768005999
1825,-3.9730167388916,4.19248342514038,1,22.1511421156459,11,8.20899963378906,0.535199999809265,687.428115315293
1827,-1.42558288574219,4.33043479919434,1,21.6938372192448,11,8.20899963378906,0.535199999809265,676.398764043825
1828,-4.95542335510254,0.96222448348999,1,18.060082816232,11,8.20899963378906,0.535199999809265,588.258661670512
1829,4.18932676315308,-3.00164318084717,3,16.0312710133853,11,8.59000015258789,0.492599993944168,554.476570544528
1830,-3.3056173324585,-3.95646834373474,2,20.1370179128352,11,7.98999977111816,0.532599985599518,656.9472133463
1831,-3.99985408782959,-0.248702049255371,1,12.2865525515357,11,8.20899963378906,0.535199999809265,446.387177356958
1832,-1.05266761779785,-3.30837249755859,3,19.1811005410289,11,8.59000015258789,0.492599993944168,633.251579192378
1833,4.65593338012695,0.80856990814209,1,21.7955834177775,11,8.20899963378906,0.535199999809265,678.853913165045
1834,3.02389717102051,3.38840484619141,2,21.244363045023,11,7.98999977111816,0.532599985599518,684.273557467656
1835,-4.98171043395996,4.01707410812378,1,19.2124125702923,11,8.20899963378906,0.535199999809265,616.305792157852
1836,1.76292300224304,2.83187007904053,2,20.144922536397,11,7.98999977111816,0.532599985599518,657.142746140932
1837,-0.00839996337890625,-1.18639516830444,1,20.7424328490863,11,8.20899963378906,0.535199999809265,653.407508054675
1838,2.56679058074951,-4.13487815856934,3,19.2886300085974,11,8.59000015258789,0.492599993944168,635.921968219982
1839,0.475247383117676,1.25702369213104,3,16.1468032822464,11,8.59000015258789,0.492599993944168,557.384813766034
1840,-3.38887000083923,3.68454194068909,1,19.9000287842897,10,8.20899963378906,0.535199999809265,632.99941954399
1841,3.08774352073669,2.57731533050537,1,16.7741360347227,10,8.20899963378906,0.535199999809265,556.853764571292
1842,4.86154317855835,-2.62333297729492,3,8.870055599794,10,8.59000015258789,0.492599993944168,371.40647614849
