Index,X,Y,Species,DBH,Age,a,b,Height
760,2.50555297851563,1.20651504516602,2,43.6399249527455,17,7.98999977111816,0.532599985599518,1208.61426930065
761,2.79422821044922,1.20651504516602,3,36.9949756571582,17,8.59000015258789,0.492599993944168,1058.66967760999
762,3.08290313720703,1.20651504516602,1,43.5807917688853,17,8.20899963378906,0.535199999809265,1188.47612000075
763,3.37157836914063,1.20651504516602,2,43.4138792115016,17,7.98999977111816,0.532599985599518,1203.59157612631
764,3.66025329589844,1.20651504516602,3,37.0515878563454,17,8.59000015258789,0.492599993944168,1059.96721237382
765,3.94892822265625,1.20651504516602,1,43.4121802026661,17,8.20899963378906,0.535199999809265,1184.65453047167
766,4.23760375976562,1.20651504516602,2,43.824575616948,17,7.98999977111816,0.532599985599518,1212.71309122424
767,4.52627899169922,1.20651504516602,3,35.7384564265067,17,8.59000015258789,0.492599993944168,1029.78184879568
768,4.81495422363281,1.20651504516602,1,43.4521145529697,17,8.20899963378906,0.535199999809265,1185.55981756169
769,-5,1.49519012451172,2,43.6921912601519,17,7.98999977111816,0.532599985599518,1209.77483395379
770,-4.71132476806641,1.49519012451172,3,37.047588641053,17,8.59000015258789,0.492599993944168,1059.87556287082
771,-4.42264953613281,1.49519012451172,1,43.63825025829,17,8.20899963378906,0.535199999809265,1189.77798206309
772,-4.13397399902344,1.49519012451172,2,42.967210601468,17,7.98999977111816,0.532599985599518,1193.65051671875
773,-3.84529907226562,1.49519012451172,3,36.3370891124131,17,8.59000015258789,0.492599993944168,1043.56582077821
774,-3.55662384033203,1.49519012451172,1,43.5447699095329,17,8.20899963378906,0.535199999809265,1187.6598436151
775,-3.26794891357422,1.49519012451172,2,43.8292511887486,17,7.98999977111816,0.532599985599518,1212.81683058058
776,-2.97927368164062,1.49519012451172,3,36.8145352098991,17,8.59000015258789,0.492599993944168,1054.53173466072
777,-2.69059875488281,1.49519012451172,1,43.4849626359308,17,8.20899963378906,0.535199999809265,1186.30438282742
778,-2.40192367553711,1.49519012451172,2,43.7250230499367,17,7.98999977111816,0.532599985599518,1210.50370804377
779,-2.11324859619141,1.49519012451172,3,36.9071956348997,17,8.59000015258789,0.492599993944168,1056.65710361038
780,-1.8245735168457,1.49519012451172,1,43.418581113494,17,8.20899963378906,0.535199999809265,1184.79964240072
781,-1.5358984375,1.49519012451172,2,43.2275952170357,17,7.98999977111816,0.532599985599518,1199.44824835149
782,-1.2472233581543,1.49519012451172,3,36.1072184078949,17,8.59000015258789,0.492599993944168,1038.27743449807
783,-0.958548278808594,1.49519012451172,1,42.6934255895208,17,8.20899963378906,0.535199999809265,1168.34244211629
784,-0.669873123168945,1.49519012451172,2,42.6593629818432,17,7.98999977111816,0.532599985599518,1186.78655984261
785,-0.38119800567627,1.49519012451172,3,35.9174096846935,17,8.59000015258789,0.492599993944168,1033.9064245414
786,-0.0925228595733643,1.49519012451172,1,43.1612691133886,17,8.20899963378906,0.535199999809265,1178.96407319357
787,0.196152267456055,1.49519012451172,2,43.6863208601862,17,7.98999977111816,0.532599985599518,1209.64449735531
788,0.48482738494873,1.49519012451172,3,36.6682709276377,17,8.59000015258789,0.492599993944168,1051.17496394656
789,0.773502502441406,1.49519012451172,1,42.0107790589638,17,8.20899963378906,0.535199999809265,1152.81760653785
790,1.06217765808105,1.49519012451172,2,43.0721723646227,17,7.98999977111816,0.532599985599518,1195.98847626877
791,1.35085266113281,1.49519012451172,3,36.6141160503123,17,8.59000015258789,0.492599993944168,1049.93152348461
792,1.63952774047852,1.49519012451172,1,42.5121697586841,17,8.20899963378906,0.535199999809265,1164.22335918905
793,1.92820281982422,1.49519012451172,2,42.1949424862871,17,7.98999977111816,0.532599985599518,1176.41226072324
794,2.21687789916992,1.49519012451172,3,35.5360917244475,17,8.59000015258789,0.492599993944168,1025.11352599441
795,2.50555297851563,1.49519012451172,1,42.2563448368548,17,8.20899963378906,0.535199999809265,1158.4059098324
796,2.79422821044922,1.49519012451172,2,43.3920781804728,17,7.98999977111816,0.532599985599518,1203.10687064132
797,3.08290313720703,1.49519012451172,3,36.9968872683151,17,8.59000015258789,0.492599993944168,1058.71349679552
798,3.37157836914063,1.49519012451172,1,43.5269650870213,17,8.20899963378906,0.535199999809265,1187.25634365563
799,3.66025329589844,1.49519012451172,2,43.6666899963864,17,7.98999977111816,0.532599985599518,1209.20861936432
800,3.94892822265625,1.49519012451172,3,36.9117695101685,17,8.59000015258789,0.492599993944168,1056.76199148534
801,4.23760375976562,1.49519012451172,1,43.582075742523,17,8.20899963378906,0.535199999809265,1188.50521398065
802,4.52627899169922,1.49519012451172,2,43.6111486428564,17,7.98999977111816,0.532599985599518,1207.97517064505
803,4.81495422363281,1.49519012451172,3,37.445167434889,17,8.59000015258789,0.492599993944168,1068.97840518833
804,-5,1.78386520385742,1,43.5266810733549,17,8.20899963378906,0.535199999809265,1187.24990705211
805,-4.71132476806641,1.78386520385742,2,43.6839418298203,17,7.98999977111816,0.532599985599518,1209.59167626533
806,-4.42264953613281,1.78386520385742,3,36.8806563300889,17,8.59000015258789,0.492599993944168,1056.04846119223
807,-4.13397399902344,1.78386520385742,1,43.4841854844642,17,8.20899963378906,0.535199999809265,1186.28676802727
808,-3.84529907226562,1.78386520385742,2,43.539322647756,17,7.98999977111816,0.532599985599518,1206.37958435985
809,-3.55662384033203,1.78386520385742,3,36.7539537774523,17,8.59000015258789,0.492599993944168,1053.14166784043
810,-3.26794891357422,1.78386520385742,1,43.6735008358439,17,8.20899963378906,0.535199999809265,1190.57655971881
811,-2.97927368164062,1.78386520385742,2,43.5231876002418,17,7.98999977111816,0.532599985599518,1206.02107424598
812,-2.69059875488281,1.78386520385742,3,36.9060687973093,17,8.59000015258789,0.492599993944168,1056.63126268244
813,-2.40192367553711,1.78386520385742,1,43.5936792638204,17,8.20899963378906,0.535199999809265,1188.76813694055
814,-2.11324859619141,1.78386520385742,2,43.6374420003316,17,7.98999977111816,0.532599985599518,1208.55912844109
815,-1.8245735168457,1.78386520385742,3,36.7766905528195,17,8.59000015258789,0.492599993944168,1053.66341915395
816,-1.5358984375,1.78386520385742,1,43.4657212929513,17,8.20899963378906,0.535199999809265,1185.86824942992
817,-1.2472233581543,1.78386520385742,2,43.0375467134013,17,7.98999977111816,0.532599985599518,1195.21734195551
818,-0.958548278808594,1.78386520385742,3,36.7104841915644,17,8.59000015258789,0.492599993944168,1052.1439962653
819,-0.669873123168945,1.78386520385742,1,43.4374052483507,17,8.20899963378906,0.535199999809265,1185.22637919434
820,-0.38119800567627,1.78386520385742,2,43.3624634062954,17,7.98999977111816,0.532599985599518,1202.44835913988
821,-0.0925228595733643,1.78386520385742,3,36.7648806966238,17,8.59000015258789,0.492599993944168,1053.39241985848
822,0.196152267456055,1.78386520385742,1,43.6367083739988,17,8.20899963378906,0.535199999809265,1189.74304982157
823,0.48482738494873,1.78386520385742,2,43.4322336223289,17,7.98999977111816,0.532599985599518,1203.99961274636
824,0.773502502441406,1.78386520385742,3,36.2788542795877,17,8.59000015258789,0.492599993944168,1042.22661288612
825,1.06217765808105,1.78386520385742,1,43.3863449299769,17,8.20899963378906,0.535199999809265,1184.06880355127
826,1.35085266113281,1.78386520385742,2,43.1153439142046,17,7.98999977111816,0.532599985599518,1196.94975221551
827,1.63952774047852,1.78386520385742,3,35.9201316430982,17,8.59000015258789,0.492599993944168,1033.9691345586
828,1.92820281982422,1.78386520385742,1,42.5013693544585,17,8.20899963378906,0.535199999809265,1163.97784751472
829,2.21687789916992,1.78386520385742,2,42.7585671257646,17,7.98999977111816,0.532599985599518,1188.99958922058
830,2.50555297851563,1.78386520385742,3,35.7983756521697,17,8.59000015258789,0.492599993944168,1031.16327133222
831,2.79422821044922,1.78386520385742,1,43.3570854742493,17,8.20899963378906,0.535199999809265,1183.40539063985
832,3.08290313720703,1.78386520385742,2,43.695453582662,17,7.98999977111816,0.532599985599518,1209.84726353448
833,3.37157836914063,1.78386520385742,3,36.0254005035613,17,8.59000015258789,0.492599993944168,1036.39376641038
834,3.66025329589844,1.78386520385742,1,42.8176763692199,17,8.20899963378906,0.535199999809265,1171.16479299376
835,3.94892822265625,1.78386520385742,2,43.7683086004716,17,7.98999977111816,0.532599985599518,1211.46448099764
836,4.23760375976562,1.78386520385742,3,36.9236436140805,17,8.59000015258789,0.492599993944168,1057.03427732317
837,4.52627899169922,1.78386520385742,1,43.6457801881962,17,8.20899963378906,0.535199999809265,1189.94857448987
838,4.81495422363281,1.78386520385742,2,43.2548385568854,17,7.98999977111816,0.532599985599518,1200.05442773425
839,-5,2.07254028320313,3,37.4146602070103,17,8.59000015258789,0.492599993944168,1068.28052360077
840,-4.71132476806641,2.07254028320313,1,43.588502194174,17,8.20899963378906,0.535199999809265,1188.6508313883
841,-4.42264953613281,2.07254028320313,2,43.7560910206146,17,7.98999977111816,0.532599985599518,1211.19331807905
842,-4.13397399902344,2.07254028320313,3,36.8540050551464,17,8.59000015258789,0.492599993944168,1055.43717461521
843,-3.84529907226562,2.07254028320313,1,43.4063756874522,17,8.20899963378906,0.535199999809265,1184.52293675092
844,-3.55662384033203,2.07254028320313,2,43.504853828577,17,7.98999977111816,0.532599985599518,1205.61367592803
845,-3.26794891357422,2.07254028320313,3,36.834820652699,17,8.59000015258789,0.492599993944168,1054.99710453473
846,-2.97927368164062,2.07254028320313,1,43.4979288413105,17,8.20899963378906,0.535199999809265,1186.59826691864
847,-2.69059875488281,2.07254028320313,2,43.7972456358378,17,7.98999977111816,0.532599985599518,1212.1066595764
848,-2.40192367553711,2.07254028320313,3,36.8539617204188,17,8.59000015258789,0.492599993944168,1055.43618060662
849,-2.11324859619141,2.07254028320313,1,44.0674118557713,17,8.20899963378906,0.535199999809265,1199.4946504923
850,-1.8245735168457,2.07254028320313,2,42.0414042616146,17,7.98999977111816,0.532599985599518,1172.97739404798
851,-1.5358984375,2.07254028320313,3,35.8842246833331,17,8.59000015258789,0.492599993944168,1033.14182559528
852,-1.2472233581543,2.07254028320313,1,43.5179489639822,17,8.20899963378906,0.535199999809265,1187.05200855043
853,-0.958548278808594,2.07254028320313,2,43.7736174274986,17,7.98999977111816,0.532599985599518,1211.58230268409
854,-0.669873123168945,2.07254028320313,3,36.9848186077273,17,8.59000015258789,0.492599993944168,1058.43684456721
855,-0.38119800567627,2.07254028320313,1,43.4540415028362,17,8.20899963378906,0.535199999809265,1185.60349761006
856,-0.0925228595733643,2.07254028320313,2,43.504212900179,17,7.98999977111816,0.532599985599518,1205.59943307865
857,0.196152267456055,2.07254028320313,3,37.0142002381464,17,8.59000015258789,0.492599993944168,1059.11033796223
858,0.48482738494873,2.07254028320313,1,43.4347605365534,17,8.20899963378906,0.535199999809265,1185.16642591019
859,0.773502502441406,2.07254028320313,2,43.4698958926907,17,7.98999977111816,0.532599985599518,1204.83676857019
860,1.06217765808105,2.07254028320313,3,37.0450015522815,17,8.59000015258789,0.492599993944168,1059.816273973
861,1.35085266113281,2.07254028320313,1,43.2432044997828,17,8.20899963378906,0.535199999809265,1180.82276667838
862,1.63952774047852,2.07254028320313,2,43.4677014207832,17,7.98999977111816,0.532599985599518,1204.78799410203
863,1.92820281982422,2.07254028320313,3,37.0001021131162,17,8.59000015258789,0.492599993944168,1058.78718865753
864,2.21687789916992,2.07254028320313,1,43.54346038603,17,8.20899963378906,0.535199999809265,1187.63016740083
865,2.50555297851563,2.07254028320313,2,43.587844275975,17,7.98999977111816,0.532599985599518,1207.45753412737
866,2.79422821044922,2.07254028320313,3,37.0521615981286,17,8.59000015258789,0.492599993944168,1059.98036059937
867,3.08290313720703,2.07254028320313,1,43.5269710170032,17,8.20899963378906,0.535199999809265,1187.25647804679
868,3.37157836914063,2.07254028320313,2,42.8492402957498,17,7.98999977111816,0.532599985599518,1191.02138466465
869,3.66025329589844,2.07254028320313,3,36.4357372316899,17,8.59000015258789,0.492599993944168,1045.83356739602
870,3.94892822265625,2.07254028320313,1,43.5650424140007,17,8.20899963378906,0.535199999809265,1188.11924116691
871,4.23760375976562,2.07254028320313,2,43.35912476916,17,7.98999977111816,0.532599985599518,1202.37411557965
872,4.52627899169922,2.07254028320313,3,36.7009080966382,17,8.59000015258789,0.492599993944168,1051.92418773337
873,4.81495422363281,2.07254028320313,1,44.7083632188625,17,8.20899963378906,0.535199999809265,1213.98336229498
874,-5,2.36121536254883,2,43.6520919777503,17,7.98999977111816,0.532599985599518,1208.88446231729
875,-4.71132476806641,2.36121536254883,3,36.6181291779783,17,8.59000015258789,0.492599993944168,1050.02367901942
876,-4.42264953613281,2.36121536254883,1,42.8175739623016,17,8.20899963378906,0.535199999809265,1171.16246725338
877,-4.13397399902344,2.36121536254883,2,43.7621048741645,17,7.98999977111816,0.532599985599518,1211.3267944816
878,-3.84529907226562,2.36121536254883,3,37.0064009767459,17,8.59000015258789,0.492599993944168,1058.93157031572
879,-3.55662384033203,2.36121536254883,1,43.4691073362829,17,8.20899963378906,0.535199999809265,1185.94500090057
880,-3.26794891357422,2.36121536254883,2,43.71748337431,17,7.98999977111816,0.532599985599518,1210.33633558665
881,-2.97927368164062,2.36121536254883,3,37.0099893090642,17,8.59000015258789,0.492599993944168,1059.01381965085
882,-2.69059875488281,2.36121536254883,1,43.6503389845903,17,8.20899963378906,0.535199999809265,1190.05185329518
883,-2.40192367553711,2.36121536254883,2,43.829789478554,17,7.98999977111816,0.532599985599518,1212.82877374694
884,-2.11324859619141,2.36121536254883,3,36.9867034451063,17,8.59000015258789,0.492599993944168,1058.48005208988
885,-1.8245735168457,2.36121536254883,1,42.7745198354592,17,8.20899963378906,0.535199999809265,1170.18461213065
886,-1.5358984375,2.36121536254883,2,42.7376657291431,17,7.98999977111816,0.532599985599518,1188.53341243998
887,-1.2472233581543,2.36121536254883,3,36.8626033775752,17,8.59000015258789,0.492599993944168,1055.63439826391
888,-0.958548278808594,2.36121536254883,1,43.6131713394802,17,8.20899963378906,0.535199999809265,1189.20978540569
889,-0.669873123168945,2.36121536254883,2,43.596304041447,17,7.98999977111816,0.532599985599518,1207.64544916648
890,-0.38119800567627,2.36121536254883,3,36.4526372572973,17,8.59000015258789,0.492599993944168,1046.22196416217
891,-0.0925228595733643,2.36121536254883,1,43.0170288316572,17,8.20899963378906,0.535199999809265,1175.690902661
892,0.196152267456055,2.36121536254883,2,43.6738958912481,17,7.98999977111816,0.532599985599518,1209.36862177589
893,0.48482738494873,2.36121536254883,3,36.8380405516486,17,8.59000015258789,0.492599993944168,1055.07096840705
894,0.773502502441406,2.36121536254883,1,43.6297365085836,17,8.20899963378906,0.535199999809265,1189.58509635507
895,1.06217765808105,2.36121536254883,2,43.7077268573651,17,7.98999977111816,0.532599985599518,1210.11974262481
896,1.35085266113281,2.36121536254883,3,36.9104635771788,17,8.59000015258789,0.492599993944168,1056.7320441261
897,1.63952774047852,2.36121536254883,1,43.6296751397803,17,8.20899963378906,0.535199999809265,1189.58370597875
898,1.92820281982422,2.36121536254883,2,43.7032907055053,17,7.98999977111816,0.532599985599518,1210.02125744521
899,2.21687789916992,2.36121536254883,3,36.9722880792624,17,8.59000015258789,0.492599993944168,1058.14958826689
900,2.50555297851563,2.36121536254883,1,43.6130866199944,17,8.20899963378906,0.535199999809265,1189.20786589992
901,2.79422821044922,2.36121536254883,2,43.6615908631183,17,7.98999977111816,0.532599985599518,1209.09539290683
902,3.08290313720703,2.36121536254883,3,37.0355119665723,17,8.59000015258789,0.492599993944168,1059.598792827
903,3.37157836914063,2.36121536254883,1,43.6050872104823,17,8.20899963378906,0.535199999809265,1189.02661955474
904,3.66025329589844,2.36121536254883,2,43.6349735317305,17,7.98999977111816,0.532599985599518,1208.50430857718
905,3.94892822265625,2.36121536254883,3,36.9099913719803,17,8.59000015258789,0.492599993944168,1056.72121557837
906,4.23760375976562,2.36121536254883,1,43.0819150159832,17,8.20899963378906,0.535199999809265,1177.16350487568
907,4.52627899169922,2.36121536254883,2,43.0675431577376,17,7.98999977111816,0.532599985599518,1195.88538848756
908,4.81495422363281,2.36121536254883,3,37.9020727891111,17,8.59000015258789,0.492599993944168,1079.41856263322
909,-5,2.64989044189453,1,43.5256419382155,17,8.20899963378906,0.535199999809265,1187.22635707953
910,-4.71132476806641,2.64989044189453,2,42.8828660445788,17,7.98999977111816,0.532599985599518,1191.77093377113
911,-4.42264953613281,2.64989044189453,3,35.8660566955754,17,8.59000015258789,0.492599993944168,1032.72317591408
912,-4.13397399902344,2.64989044189453,1,43.2716959257986,17,8.20899963378906,0.535199999809265,1181.46898498146
913,-3.84529907226562,2.64989044189453,2,43.0891937281584,17,7.98999977111816,0.532599985599518,1196.36750508496
914,-3.55662384033203,2.64989044189453,3,36.1784791192592,17,8.59000015258789,0.492599993944168,1039.91746066135
915,-3.26794891357422,2.64989044189453,1,42.6678769521298,17,8.20899963378906,0.535199999809265,1167.76197707729
916,-2.97927368164062,2.64989044189453,2,43.5721485976927,17,7.98999977111816,0.532599985599518,1207.10886883729
917,-2.69059875488281,2.64989044189453,3,36.8428272921842,17,8.59000015258789,0.492599993944168,1055.1807732665
918,-2.40192367553711,2.64989044189453,1,43.4350794990531,17,8.20899963378906,0.535199999809265,1185.17365653376
919,-2.11324859619141,2.64989044189453,2,43.7810709159089,17,7.98999977111816,0.532599985599518,1211.74771688899
920,-1.8245735168457,2.64989044189453,3,36.9027868591314,17,8.59000015258789,0.492599993944168,1056.55599965784
921,-1.5358984375,2.64989044189453,1,43.3714493783774,17,8.20899963378906,0.535199999809265,1183.73107715896
922,-1.2472233581543,2.64989044189453,2,43.3473894225616,17,7.98999977111816,0.532599985599518,1202.11313912262
923,-0.958548278808594,2.64989044189453,3,36.8946239438764,17,8.59000015258789,0.492599993944168,1056.36879863319
924,-0.669873123168945,2.64989044189453,1,43.5880321471478,17,8.20899963378906,0.535199999809265,1188.64018065486
925,-0.38119800567627,2.64989044189453,2,43.14576730754,17,7.98999977111816,0.532599985599518,1197.62705185743
926,-0.0925228595733643,2.64989044189453,3,36.4544787201418,17,8.59000015258789,0.492599993944168,1046.2642828454
927,0.196152267456055,2.64989044189453,1,43.6662099669364,17,8.20899963378906,0.535199999809265,1190.41139694974
928,0.48482738494873,2.64989044189453,2,43.7788048708829,17,7.98999977111816,0.532599985599518,1211.69742750754
929,0.773502502441406,2.64989044189453,3,36.85827207396,17,8.59000015258789,0.492599993944168,1055.5350501691
930,1.06217765808105,2.64989044189453,1,43.6064209725986,17,8.20899963378906,0.535199999809265,1189.05683952331
931,1.35085266113281,2.64989044189453,2,43.6323139741752,17,7.98999977111816,0.532599985599518,1208.44524426716
932,1.63952774047852,2.64989044189453,3,36.935658422267,17,8.59000015258789,0.492599993944168,1057.30977421572
933,1.92820281982422,2.64989044189453,1,43.5606911857143,17,8.20899963378906,0.535199999809265,1188.02063981609
934,2.21687789916992,2.64989044189453,2,43.7190794693302,17,7.98999977111816,0.532599985599518,1210.37176764065
935,2.50555297851563,2.64989044189453,3,36.8832394099152,17,8.59000015258789,0.492599993944168,1056.1077039015
936,2.79422821044922,2.64989044189453,1,43.5154937272359,17,8.20899963378906,0.535199999809265,1186.99636383389
937,3.08290313720703,2.64989044189453,2,43.7634015069804,17,7.98999977111816,0.532599985599518,1211.3555725047
938,3.37157836914063,2.64989044189453,3,37.0552079607527,17,8.59000015258789,0.492599993944168,1060.05017235721
939,3.66025329589844,2.64989044189453,1,43.5144909384816,17,8.20899963378906,0.535199999809265,1186.97363682689
940,3.94892822265625,2.64989044189453,2,43.6666587808338,17,7.98999977111816,0.532599985599518,1209.20792623024
941,4.23760375976562,2.64989044189453,3,36.6010674661297,17,8.59000015258789,0.492599993944168,1049.63187008992
942,4.52627899169922,2.64989044189453,1,43.2610173801583,17,8.20899963378906,0.535199999809265,1181.2267896935
943,4.81495422363281,2.64989044189453,2,44.0494525290365,17,7.98999977111816,0.532599985599518,1217.69988838285
944,-5,2.93856536865234,3,36.7388067394426,17,8.59000015258789,0.492599993944168,1052.79405086827
945,-4.71132476806641,2.93856536865234,1,42.9750660645042,17,8.20899963378906,0.535199999809265,1174.73840002619
946,-4.42264953613281,2.93856536865234,2,43.6460800930224,17,7.98999977111816,0.532599985599518,1208.75095843744
947,-4.13397399902344,2.93856536865234,3,36.8016562605392,17,8.59000015258789,0.492599993944168,1054.236254729
948,-3.84529907226562,2.93856536865234,1,42.4296679172805,17,8.20899963378906,0.535199999809265,1162.34775190337
949,-3.55662384033203,2.93856536865234,2,41.8158994105528,17,7.98999977111816,0.532599985599518,1167.92793312494
950,-3.26794891357422,2.93856536865234,3,36.4980921845819,17,8.59000015258789,0.492599993944168,1047.26645780658
951,-2.97927368164062,2.93856536865234,1,43.4893395941881,17,8.20899963378906,0.535199999809265,1186.40358955587
952,-2.69059875488281,2.93856536865234,2,43.7935966313189,17,7.98999977111816,0.532599985599518,1212.02568483838
953,-2.40192367553711,2.93856536865234,3,36.841020378316,17,8.59000015258789,0.492599993944168,1055.13932407262
954,-2.11324859619141,2.93856536865234,1,43.6759346209666,17,8.20899963378906,0.535199999809265,1190.63169236267
955,-1.8245735168457,2.93856536865234,2,43.7626118624462,17,7.98999977111816,0.532599985599518,1211.33804681783
956,-1.5358984375,2.93856536865234,3,36.6345619710342,17,8.59000015258789,0.492599993944168,1050.4010157021
957,-1.2472233581543,2.93856536865234,1,43.2131773840016,17,8.20899963378906,0.535199999809265,1180.14165798979
958,-0.958548278808594,2.93856536865234,2,43.6517176826586,17,7.98999977111816,0.532599985599518,1208.87615058701
959,-0.669873123168945,2.93856536865234,3,37.055711142331,17,8.59000015258789,0.492599993944168,1060.06170338685
960,-0.38119800567627,2.93856536865234,1,43.4761264446591,17,8.20899963378906,0.535199999809265,1186.10410062537
961,-0.0925228595733643,2.93856536865234,2,43.4393776531703,17,7.98999977111816,0.532599985599518,1204.15842178251
962,0.196152267456055,2.93856536865234,3,36.2023885367032,17,8.59000015258789,0.492599993944168,1040.46760034396
963,0.48482738494873,2.93856536865234,1,43.0915116918776,17,8.20899963378906,0.535199999809265,1177.38127888065
964,0.773502502441406,2.93856536865234,2,43.7315624478489,17,7.98999977111816,0.532599985599518,1210.64887048829
965,1.06217765808105,2.93856536865234,3,36.9966827233061,17,8.59000015258789,0.492599993944168,1058.70880810151
966,1.35085266113281,2.93856536865234,1,43.523107715461,17,8.20899963378906,0.535199999809265,1187.16892355522
967,1.63952774047852,2.93856536865234,2,43.6420766766334,17,7.98999977111816,0.532599985599518,1208.66205377357
968,1.92820281982422,2.93856536865234,3,36.609800260799,17,8.59000015258789,0.492599993944168,1049.83241583444
969,2.21687789916992,2.93856536865234,1,42.5410044654827,17,8.20899963378906,0.535199999809265,1164.87878294027
970,2.50555297851563,2.93856536865234,2,43.3324637862227,17,7.98999977111816,0.532599985599518,1201.7811940084
971,2.79422821044922,2.93856536865234,3,36.7073732420678,17,8.59000015258789,0.492599993944168,1052.0725889867
972,3.08290313720703,2.93856536865234,1,43.6411098904392,17,8.20899963378906,0.535199999809265,1189.84276818738
973,3.37157836914063,2.93856536865234,2,43.5924945516761,17,7.98999977111816,0.532599985599518,1207.56083070304
974,3.66025329589844,2.93856536865234,3,36.9706218032236,17,8.59000015258789,0.492599993944168,1058.1113884223
975,3.94892822265625,2.93856536865234,1,43.2112656185653,17,8.20899963378906,0.535199999809265,1180.09829112752
976,4.23760375976562,2.93856536865234,2,43.3113291603802,17,7.98999977111816,0.532599985599518,1201.31112039123
977,4.52627899169922,2.93856536865234,3,36.9578014938884,17,8.59000015258789,0.492599993944168,1057.81746924897
978,4.81495422363281,2.93856536865234,1,44.7939227047428,17,8.20899963378906,0.535199999809265,1215.91534192976
979,-5,3.22724060058594,2,41.6054974331441,17,7.98999977111816,0.532599985599518,1163.2117177857
980,-4.71132476806641,3.22724060058594,3,35.4209026859601,17,8.59000015258789,0.492599993944168,1022.45427806695
981,-4.42264953613281,3.22724060058594,1,42.8815571917222,17,8.20899963378906,0.535199999809265,1172.61543827266
982,-4.13397399902344,3.22724060058594,2,43.1125820165593,17,7.98999977111816,0.532599985599518,1196.88826064205
983,-3.84529907226562,3.22724060058594,3,36.4287406171304,17,8.59000015258789,0.492599993944168,1045.67276204741
984,-3.55662384033203,3.22724060058594,1,43.5495440394655,17,8.20899963378906,0.535199999809265,1187.76803321358
985,-3.26794891357422,3.22724060058594,2,43.7437534731951,17,7.98999977111816,0.532599985599518,1210.9194762408
986,-2.97927368164062,3.22724060058594,3,36.8867463974204,17,8.59000015258789,0.492599993944168,1056.18813520315
987,-2.69059875488281,3.22724060058594,1,43.1452130823018,17,8.20899963378906,0.535199999809265,1178.59979124975
988,-2.40192367553711,3.22724060058594,2,43.6330492541354,17,7.98999977111816,0.532599985599518,1208.46157367726
989,-2.11324859619141,3.22724060058594,3,36.8434981015595,17,8.59000015258789,0.492599993944168,1055.19616102059
990,-1.8245735168457,3.22724060058594,1,43.6248102229436,17,8.20899963378906,0.535199999809265,1189.47348524246
991,-1.5358984375,3.22724060058594,2,43.8069609127341,17,7.98999977111816,0.532599985599518,1212.32224344435
992,-1.2472233581543,3.22724060058594,3,36.9046008229633,17,8.59000015258789,0.492599993944168,1056.59759851417
993,-0.958548278808594,3.22724060058594,1,43.6485125046473,17,8.20899963378906,0.535199999809265,1190.01047485141
994,-0.669873123168945,3.22724060058594,2,43.7130833932964,17,7.98999977111816,0.532599985599518,1210.23865804946
995,-0.38119800567627,3.22724060058594,3,36.9546448901731,17,8.59000015258789,0.492599993944168,1057.745098051
996,-0.0925228595733643,3.22724060058594,1,43.2357967386204,17,8.20899963378906,0.535199999809265,1180.65474118147
997,0.196152267456055,3.22724060058594,2,42.6876121267605,17,7.98999977111816,0.532599985599518,1187.41684487577
998,0.48482738494873,3.22724060058594,3,36.2510063611498,17,8.59000015258789,0.492599993944168,1041.58607419053
999,0.773502502441406,3.22724060058594,1,43.485602330408,17,8.20899963378906,0.535199999809265,1186.31888201726
1000,1.06217765808105,3.22724060058594,2,43.8070934720676,17,7.98999977111816,0.532599985599518,1212.32518489129
1001,1.35085266113281,3.22724060058594,3,36.9603581699261,17,8.59000015258789,0.492599993944168,1057.87608516763
1002,1.63952774047852,3.22724060058594,1,43.498817209237,17,8.20899963378906,0.535199999809265,1186.61840170894
1003,1.92820281982422,3.22724060058594,2,43.4580648217324,17,7.98999977111816,0.532599985599518,1204.57380432162
1004,2.21687789916992,3.22724060058594,3,36.0714157986608,17,8.59000015258789,0.492599993944168,1037.45325084154
1005,2.50555297851563,3.22724060058594,1,43.2893924936202,17,8.20899963378906,0.535199999809265,1181.87033596139
1006,2.79422821044922,3.22724060058594,2,43.7223918684081,17,7.98999977111816,0.532599985599518,1210.44529941987
1007,3.08290313720703,3.22724060058594,3,36.8767454652182,17,8.59000015258789,0.492599993944168,1055.95876448285
1008,3.37157836914063,3.22724060058594,1,43.5312023829778,17,8.20899963378906,0.535199999809265,1187.35237287566
1009,3.66025329589844,3.22724060058594,2,43.4563711904951,17,7.98999977111816,0.532599985599518,1204.53615945842
1010,3.94892822265625,3.22724060058594,3,36.2352023228852,17,8.59000015258789,0.492599993944168,1041.22252343474
1011,4.23760375976562,3.22724060058594,1,43.0250132752345,17,8.20899963378906,0.535199999809265,1175.87212617125
1012,4.52627899169922,3.22724060058594,2,43.8199630093847,17,7.98999977111816,0.532599985599518,1212.61074658308
1013,4.81495422363281,3.22724060058594,3,37.8276515583758,17,8.59000015258789,0.492599993944168,1077.71959031046
1014,-5,3.51591552734375,1,43.4182483226118,17,8.20899963378906,0.535199999809265,1184.79209792887
1015,-4.71132476806641,3.51591552734375,2,43.1904059633524,17,7.98999977111816,0.532599985599518,1198.62063794907
1016,-4.42264953613281,3.51591552734375,3,36.4266192595497,17,8.59000015258789,0.492599993944168,1045.62400519161
